date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-11,sh.601021,31.7000,32.3,31.27,32.2,1111691,35369738.0000,3,0.138936,1,1.417325,20.583564,2.365308,2.412601,44.478719,0,31.939999999999987,32.468000000000025,32.0185,1,-1,1,-1,-1,35.73333333333356,30.06995581964574,47.0600883607092,1,-0.13070001698708467,-0.16869337698898001,0.03799336000189535
2018-09-12,sh.601021,32.0300,32.13,31.26,31.49,1615059,50918970.0000,3,0.201846,1,-2.204972,20.129703,2.313154,2.359404,43.497977,0,31.821999999999985,32.349000000000025,32.06100000000001,-1,-1,-1,-1,-1,26.533333333333545,29.43641740599929,20.727165188002054,-1,-0.17966405149851994,-0.170887511890888,-0.008776539607631945
2018-09-13,sh.601021,31.7500,32.01,31.45,32.0,1156198,36710001.0000,3,0.144499,1,1.619563,20.455716,2.350617,2.397616,44.202454,0,31.92399999999999,32.29600000000003,32.11800000000001,1,-1,-1,-1,-1,29.866666666666877,30.71111111111126,28.17777777777811,-1,-0.175294972537408,-0.171769004020192,-0.0035259685172160105
2018-09-14,sh.601021,31.9500,33.02,31.88,32.57,1567993,51198625.0000,3,0.195964,1,1.781249,20.820083,2.392487,2.440324,44.989810,0,32.00199999999999,32.22200000000002,32.227500000000006,1,1,1,-1,-1,36.44637681159435,30.948792270531523,47.44154589372,1,-0.12440415600050159,-0.1622960344162539,0.03789187841575231
2018-09-17,sh.601021,32.2500,32.94,31.93,32.5,788714,25494886.0000,3,0.098571,1,-0.214921,20.775336,2.387345,2.435079,44.893117,0,32.15199999999999,32.133000000000024,32.352500000000006,1,1,1,1,-1,55.22910565442684,40.514049710895954,84.65921754148862,1,-0.08869876804708099,-0.1475765811424193,0.05887781309533832
2018-09-18,sh.601021,32.2200,33.19,32.22,33.16,1481360,48518841.0000,3,0.185136,1,2.030769,21.197235,2.435827,2.484530,45.804793,0,32.34399999999999,32.14200000000003,32.39800000000001,1,1,1,1,-1,76.73890957599544,56.138130680672134,117.94046736664205,1,-0.007064076424917687,-0.11947408019891899,0.1124100037740013
2018-09-19,sh.601021,32.9900,34.15,32.84,33.95,1782186,60009254.0000,3,0.222733,1,2.382391,21.702236,2.493858,2.543721,46.896041,0,32.83599999999999,32.32900000000003,32.49600000000001,1,1,1,1,1,87.18572768943012,73.05124763995072,115.45468778838895,1,0.11999517286794514,-0.07158022958554616,0.1915754024534913
2018-09-20,sh.601021,33.9900,34.0,33.46,33.82,697999,23544205.0000,3,0.087234,1,-0.382919,21.619135,2.484308,2.533981,46.716469,0,33.19999999999999,32.562000000000026,32.61200000000001,1,1,1,1,1,93.39677047289523,85.77380257944019,108.6427062598053,1,0.2078051810276733,-0.015703147462902266,0.2235083284905756
2018-09-21,sh.601021,33.9900,34.95,33.9,34.8,2084265,72205581.0000,3,0.260486,1,2.897692,22.245591,2.556296,2.607408,48.070169,0,33.645999999999994,32.82400000000003,32.73700000000001,1,1,1,1,1,92.53195300119107,91.03815038783874,95.51955822789571,1,0.3524106839331296,0.05791961881630411,0.2944910651168255
2018-09-25,sh.601021,34.0000,34.58,33.92,34.17,779390,26636735.0000,3,0.097406,1,-1.810348,21.842869,2.510018,2.560205,47.199933,0,33.98,33.06600000000003,32.79600000000001,1,1,1,1,1,87.79268761545757,91.24047036318122,80.89712212001027,-1,0.41143310719030524,0.12862231649110434,0.2828107906992009
2018-09-26,sh.601021,34.2500,34.9,33.8,34.81,1669564,57591741.0000,3,0.208658,1,1.872998,22.251983,2.557031,2.608157,48.083982,0,34.309999999999995,33.327000000000034,32.897500000000015,1,1,1,1,1,90.26558265582663,90.19674109082501,90.40326578582989,1,0.5040411811702512,0.20370608942693372,0.3003350917433175
2018-09-27,sh.601021,34.8000,34.8,34.28,34.64,1085356,37382610.0000,3,0.135645,1,-0.488371,22.143312,2.544543,2.595420,47.849157,0,34.44799999999999,33.64200000000003,32.995500000000014,1,1,1,1,1,88.25468958272656,88.7709866180035,87.22209551217267,-1,0.5572920518819515,0.2744232819179373,0.2828687699640142
2018-09-28,sh.601021,34.5300,36.19,34.39,35.92,2433508,86591879.0000,3,0.304133,1,3.695147,22.961541,2.638568,2.691324,49.617255,0,34.867999999999995,34.034000000000034,33.16500000000001,1,1,1,1,1,93.18808398709318,90.56945207521538,98.42534781084876,1,0.6947701750676671,0.35849266054788326,0.3362775145197839
2018-10-08,sh.601021,34.7700,35.4,34.11,34.6,1447886,50333616.0000,3,0.180953,1,-3.674832,22.117743,2.541605,2.592423,47.793903,0,34.82799999999999,34.23700000000004,33.229500000000016,-1,1,1,1,1,81.17129137584216,87.53802164855388,68.43783083041873,-1,0.6892642012095607,0.42464696868021873,0.26461723252934194
2018-10-09,sh.601021,34.8100,35.38,33.65,33.85,1530347,52388474.0000,3,0.191259,1,-2.167630,21.638312,2.486512,2.536229,46.757908,0,34.763999999999996,34.372000000000035,33.25250000000001,-1,-1,1,1,1,61.25361590952554,78.53766375748688,26.68552021360287,-1,0.6172664815063698,0.4631708712454489,0.15409561026092083
2018-10-10,sh.601021,34.3800,34.5,33.91,34.3,1151538,39399288.0000,3,0.143916,1,1.329397,21.925970,2.519568,2.569945,47.379505,0,34.66199999999999,34.48600000000004,33.31400000000001,-1,-1,1,1,1,40.28936888894043,60.904758724769295,-0.9414107827172984,-1,0.5897210716932548,0.4884809113350101,0.10124016035824474
2018-10-11,sh.601021,33.5000,33.84,32.82,33.3,2242997,74864097.0000,3,0.280324,1,-2.915452,21.286729,2.446111,2.495020,45.998179,0,34.39399999999999,34.42100000000004,33.37500000000001,-1,-1,-1,-1,1,25.05393598090359,42.19897359312311,-9.236139243535447,-1,0.4816473623332058,0.48711420153464924,-0.005466839201443419
2018-10-12,sh.601021,33.6000,34.3,32.63,33.5,1302960,43504697.0000,3,0.162840,1,0.600603,21.414577,2.460802,2.510005,46.274444,0,33.90999999999999,34.389000000000046,33.475500000000004,-1,-1,1,-1,1,23.15025215285282,29.49785234089886,10.45505177676074,-1,0.40743978534361247,0.4711793182964419,-0.06373953295282941
2018-10-15,sh.601021,33.2800,34.06,33.18,33.3,1201139,40246974.0000,3,0.150115,1,-0.597017,21.286729,2.446111,2.495020,45.998179,0,33.64999999999999,34.23900000000005,33.53150000000001,-1,-1,-1,-1,1,19.16725013614293,22.457146089966358,12.587458228496075,-1,0.3287023414304713,0.44268392292324776,-0.11398158149277648
2018-10-16,sh.601021,33.5500,33.79,29.98,30.99,3577700,112238173.0000,3,0.447131,1,-6.936935,19.810082,2.276426,2.321942,42.807314,0,33.07799999999999,33.92100000000004,33.493500000000004,-1,-1,-1,-1,-1,19.840839047808668,20.719447112268053,18.083622918889894,-1,0.07899406096939998,0.3699459505324782,-0.2909518895630782
2018-10-17,sh.601021,31.0000,32.5,31.0,31.85,2121374,67160016.0000,3,0.265124,1,2.775091,20.359830,2.339598,2.386378,43.995255,0,32.587999999999994,33.62500000000004,33.476000000000006,-1,-1,-1,-1,-1,21.732345437768103,20.246811540573148,24.703413232158013,1,-0.048942558320263174,0.2861682487619299,-0.3351108070821931
2018-10-18,sh.601021,31.7700,32.3,31.27,31.5,1656408,52595477.0000,3,0.207013,1,-1.098902,20.136095,2.313889,2.360154,43.511791,0,32.227999999999994,33.31100000000005,33.4765,-1,-1,-1,-1,-1,24.80703067900258,22.126738388193033,30.167615260621673,1,-0.17654027932133687,0.19362654314527655,-0.3701668224666134
2018-10-19,sh.601021,31.4800,32.8,31.13,32.34,1464830,47116779.0000,3,0.183071,1,2.666667,20.673058,2.375592,2.423091,44.672105,0,31.996,32.953000000000046,33.493500000000004,1,-1,-1,-1,-1,33.953568521192615,26.83098154598768,48.19874247160249,1,-0.20748960170882924,0.11340331417445539,-0.3208929158832846
2018-10-22,sh.601021,32.5300,34.32,32.53,33.85,1977710,66652696.0000,3,0.247169,1,4.669135,21.638312,2.486512,2.536229,46.757908,0,32.106,32.87800000000004,33.557500000000005,1,1,1,-1,-1,52.455817724352436,37.07213897484912,83.22317522335906,1,-0.1089172519929491,0.06893920094097448,-0.1778564529339236
2018-10-23,sh.601021,34.4900,34.49,33.05,33.45,1238086,41510909.0000,3,0.154733,1,-1.181677,21.382615,2.457129,2.506258,46.205378,0,32.598,32.83800000000004,33.605000000000004,1,1,-1,-1,-1,68.7544352559823,51.72127383384236,102.8207581002622,1,-0.06235581273414681,0.04268019820595022,-0.10503601094009703
2018-10-24,sh.601021,33.6400,34.36,32.85,33.28,1872564,62525053.0000,3,0.234028,1,-0.508227,21.273944,2.444642,2.493521,45.970552,0,32.884,32.73600000000003,33.611000000000004,1,1,-1,1,-1,78.57677792385341,66.59567696806262,102.53897983543501,1,-0.03872669863982736,0.0263988188367947,-0.06512551747662207
2018-10-25,sh.601021,32.4900,32.7,31.88,32.61,1710481,55211707.0000,3,0.213771,1,-2.013216,20.845653,2.395426,2.443321,45.045063,0,33.10600000000001,32.66700000000004,33.544000000000004,-1,-1,-1,1,-1,69.47524020694766,72.26881779559436,63.88808502965426,-1,-0.0732198235102075,0.006475090367394257,-0.07969491387760176
2018-10-26,sh.601021,32.6200,32.94,31.7,32.09,1651542,53202347.0000,3,0.206405,1,-1.594604,20.513247,2.357228,2.404360,44.326773,0,33.056000000000004,32.52600000000003,33.4575,-1,-1,-1,1,-1,59.4235033259425,69.15850715224776,39.95349567333196,-1,-0.1408914190808943,-0.022998211522263456,-0.11789320755863085
2018-10-29,sh.601021,32.1000,32.5,31.31,31.77,1142189,36255162.0000,3,0.142748,1,-0.997194,20.308690,2.333722,2.380384,43.884749,0,32.64000000000001,32.37300000000003,33.306000000000004,-1,-1,-1,1,-1,42.38760517326469,57.09544956871818,12.971916382357705,-1,-0.21783194074932055,-0.06196495736767488,-0.15586698338164567
2018-10-30,sh.601021,31.4600,32.17,30.61,31.83,1608207,50643133.0000,3,0.200989,1,0.188856,20.347045,2.338129,2.384879,43.967629,0,32.31600000000001,32.45700000000003,33.18900000000001,-1,-1,-1,-1,-1,33.43041953767825,45.08050934562838,10.130239921777985,-1,-0.270844236179002,-0.1037408131299403,-0.1671034230490617
2018-10-31,sh.601021,31.8900,34.0,31.89,34.0,3283530,108308584.0000,3,0.410367,1,6.817468,20.978959,2.353562,2.449550,21.094521,0,32.46000000000001,32.672000000000025,33.14850000000001,1,1,1,-1,-1,46.9591567463249,40.92572715242252,59.02601593412966,1,-0.1361861287671715,-0.11022987625738653,-0.025956252509784977
2018-11-01,sh.601021,33.4900,34.12,33.14,33.65,2516876,84486115.0000,3,0.314552,1,-1.029407,20.762999,2.329334,2.424334,20.877372,0,32.66800000000001,32.88700000000002,33.09900000000001,1,1,1,-1,-1,65.72164948453617,48.70374192284635,99.75746460791584,1,-0.05705301180613276,-0.09959450336713578,0.04254149156100302
2018-11-02,sh.601021,36.0000,36.0,34.54,35.7,5049067,178591997.0000,3,0.631019,1,6.092122,22.027907,2.471240,2.572027,22.149248,0,33.39000000000001,33.22300000000002,33.088000000000015,1,1,1,1,1,86.71859559193886,66.46646727426655,127.22285222728348,1,0.16912880930927088,-0.04584984083185445,0.21497865014112533
2018-11-05,sh.601021,35.5000,35.5,34.68,34.91,1838315,64334709.0000,3,0.229748,1,-2.212888,21.540454,2.416554,2.515111,21.659110,0,34.01800000000001,33.32900000000002,33.10350000000001,1,1,1,1,1,84.1873394156164,78.87586149736372,94.81029525212179,1,0.28138945195741627,0.0195980177259997,0.2617914342314166
2018-11-06,sh.601021,34.8800,35.27,34.5,35.15,2216438,77175637.0000,3,0.277005,1,0.687487,21.688541,2.433168,2.532402,21.808013,0,34.68200000000001,33.49900000000002,33.16850000000001,1,1,1,1,1,86.14718614718629,85.6843737182471,87.07281100506466,1,0.3852815286537421,0.09273471991154819,0.2925468087421939
2018-11-07,sh.601021,35.1500,35.79,34.49,34.5,2782102,97865876.0000,3,0.347700,1,-1.849222,21.287473,2.388173,2.485572,21.404735,0,34.78200000000001,33.621000000000016,33.178500000000014,-1,1,1,1,1,78.72603586889313,83.02018714389851,70.1377333188824,-1,0.4104359302972611,0.15627496198869079,0.2541609683085703
2018-11-08,sh.601021,35.0300,35.08,34.43,34.75,1586617,55114009.0000,3,0.198291,1,0.724638,21.441730,2.405479,2.503584,21.559842,0,35.00200000000001,33.835000000000015,33.25100000000002,-1,1,1,1,1,77.73654916512073,80.86992372706662,71.46980004122898,-1,0.4454094822368049,0.2141018660383136,0.23130761619849127
2018-11-09,sh.601021,34.5400,34.9,34.32,34.4,1391105,48045408.0000,3,0.173857,1,-1.007190,21.225770,2.381251,2.478368,21.342692,0,34.74200000000001,34.06600000000001,33.296000000000014,-1,1,1,1,1,73.09833024118753,76.52030509173369,66.25438054009521,-1,0.43981429378788306,0.2592443515882275,0.18056994219965555
2018-11-12,sh.601021,34.4000,35.36,34.4,35.17,1352000,47365076.0000,3,0.168969,1,2.238362,21.700882,2.434552,2.533843,21.820421,0,34.79400000000002,34.40600000000001,33.38950000000001,1,1,1,1,1,75.64321902173846,75.49269947601546,75.94425811318447,1,0.4918429718545312,0.3057640756414882,0.18607889621304297
2018-11-13,sh.601021,34.8900,36.15,34.6,35.84,2589723,92663821.0000,3,0.323657,1,1.905038,22.114291,2.480931,2.582114,22.236107,0,34.932000000000016,34.807000000000016,33.63200000000002,1,1,1,1,1,79.94058278754082,76.22737735015549,87.36699366231147,1,0.5804484265010004,0.3607009458133906,0.21974748068760974
2018-11-14,sh.601021,37.5200,37.8,35.85,36.15,3933696,144617550.0000,3,0.491623,1,0.864959,22.305569,2.502390,2.604448,22.428440,0,35.262000000000015,35.02200000000001,33.847000000000016,1,1,1,1,1,74.03085212411558,76.53821797779818,69.01612041675037,-1,0.6679832023465124,0.422157397120015,0.24582580522649744
2018-11-15,sh.601021,35.7900,36.15,35.58,36.07,2324853,83257598.0000,3,0.290554,1,-0.221305,22.256207,2.496852,2.598684,22.378806,0,35.52600000000002,35.26400000000002,34.07550000000002,1,1,1,1,1,64.19151996537744,72.72098495901118,47.13258997810996,-1,0.7225704688653991,0.4822400114690918,0.24033045739630732
2018-11-16,sh.601021,35.8700,36.1,35.24,35.38,2860548,101636886.0000,3,0.357504,1,-1.912943,21.830458,2.449089,2.548973,21.950711,0,35.722000000000016,35.23200000000001,34.22750000000001,-1,1,1,1,1,44.444444444444635,60.888938844645786,11.55545564404234,-1,0.7020611139287425,0.526204231961022,0.17585688196772054
2018-11-19,sh.601021,35.4000,35.59,34.85,35.26,1713872,60125708.0000,3,0.214195,1,-0.339182,21.756414,2.440782,2.540327,21.876260,0,35.74000000000001,35.26700000000002,34.298000000000016,-1,-1,1,1,1,35.919540229885236,48.18516821323567,11.388284263184374,-1,0.6684191849734802,0.5546472225635136,0.11377196240996656
2018-11-20,sh.601021,35.2600,35.29,34.34,34.64,2633279,91750949.0000,3,0.329100,1,-1.758363,21.373857,2.397864,2.495659,21.491595,0,35.500000000000014,35.21600000000002,34.35750000000001,-1,-1,1,1,1,22.222222222222396,34.19540229885066,-1.7241379310341358,-1,0.5849855462196629,0.5607148872947435,0.02427065892491942
2018-11-21,sh.601021,35.0000,35.45,34.57,34.83,2613453,91258833.0000,3,0.326622,1,0.548506,21.491092,2.411017,2.509348,21.609476,0,35.23600000000001,35.24900000000002,34.43500000000002,-1,-1,1,-1,1,16.954022988505873,25.031928480204403,0.798212005108816,-1,0.5281075039342582,0.5541934106226465,-0.026085906688388283
2018-11-22,sh.601021,34.7700,35.6,34.24,35.38,2460736,86182174.0000,3,0.307536,1,1.579096,21.830458,2.449089,2.548973,21.950711,0,35.09800000000001,35.31200000000002,34.57350000000001,1,1,1,-1,1,18.624348874252174,19.266864694993384,17.33931723276975,-1,0.5214012599336186,0.5476349804848409,-0.026233720551222306
2018-11-23,sh.601021,35.3700,35.38,34.1,34.22,2374056,82018594.0000,3,0.296703,1,-3.278688,21.114705,2.368791,2.465400,21.231015,0,34.866000000000014,35.29400000000002,34.680000000000014,-1,-1,-1,-1,1,16.64029585571637,17.406222572824706,15.108442421499696,-1,0.4176695729253268,0.5216418989729381,-0.10397232604761131
2018-11-26,sh.601021,34.7000,34.98,34.04,34.12,2153742,74358486.0000,3,0.269169,1,-0.292233,21.053002,2.361869,2.458195,21.168973,0,34.63800000000002,35.189000000000014,34.797500000000014,-1,-1,-1,-1,-1,12.46445824260803,15.909700990858761,5.573972746106566,-1,0.3236613329852034,0.48204578577539114,-0.15838445279018776
2018-11-27,sh.601021,34.0500,34.57,33.71,34.32,1536302,52454364.0000,3,0.192003,1,0.586169,21.176408,2.375713,2.472604,21.293058,0,34.57400000000001,35.03700000000002,34.92200000000001,-1,-1,-1,-1,-1,10.123634272570555,13.076129456964887,4.218643903781892,-1,0.2622741212602051,0.43809145287235396,-0.17581733161214885
2018-11-28,sh.601021,34.0000,34.6,33.9,34.38,1366673,46872685.0000,3,0.170803,1,0.174829,21.213429,2.379867,2.476927,21.330284,0,34.484000000000016,34.86000000000002,34.94100000000002,-1,-1,-1,-1,-1,18.387044125938612,13.658378880372302,27.844374617071228,1,0.2159761733701373,0.39366839697191064,-0.17769222360177334
2018-11-29,sh.601021,34.8200,35.19,33.72,33.93,1890602,65044833.0000,3,0.236282,1,-1.308903,20.935767,2.348716,2.444507,21.051092,0,34.19400000000002,34.64600000000002,34.95500000000001,-1,-1,-1,-1,-1,21.557894814519788,16.689524404342887,31.294635634873593,1,0.14134414954321528,0.34320354748617155,-0.20185939794295626
2018-11-30,sh.601021,33.2500,34.55,33.25,34.54,2003849,68408819.0000,3,0.250436,1,1.797821,21.312154,2.390942,2.488454,21.429552,0,34.25800000000002,34.562000000000026,34.897000000000006,1,-1,-1,-1,-1,31.522433821611965,23.82245758735669,46.92238629012251,1,0.1299219753250469,0.3005472330539466,-0.1706252577288997
2018-12-03,sh.601021,35.2700,35.92,34.89,35.62,4192721,148125778.0000,3,0.523995,1,3.126804,21.978544,2.465702,2.566264,22.099613,0,34.558000000000014,34.59800000000003,34.93250000000001,1,1,1,-1,-1,51.7659578684362,34.94876216818922,85.40034926893017,1,0.2056462322729189,0.28156703289774104,-0.07592080062482215
2018-12-04,sh.601021,35.4100,36.19,35.12,36.07,3272437,116632965.0000,3,0.408980,1,1.263337,22.256207,2.496852,2.598684,22.378806,0,34.908000000000015,34.74100000000003,34.97850000000001,1,1,1,1,-1,79.8586764373453,54.38235604246439,130.8113172271071,1,0.2985282429041831,0.28495927489902945,0.01356896800515367
2018-12-05,sh.601021,35.7000,35.87,35.25,35.25,2184905,77875262.0000,3,0.273064,1,-2.273356,21.750244,2.440090,2.539607,21.870055,0,35.082000000000015,34.78300000000003,35.01600000000001,1,1,1,1,1,84.23654105837105,71.95372512138408,108.80217293234497,1,0.3024839122830443,0.2884642023758324,0.014019709907211853
2018-12-06,sh.601021,34.9400,35.0,34.19,34.2,2122357,73270146.0000,3,0.265247,1,-2.978721,21.102364,2.367407,2.463959,21.218607,0,35.13600000000001,34.66500000000003,34.988500000000016,-1,-1,-1,1,1,65.41950113378707,76.50490620983437,43.24869098169245,-1,0.21837528957664887,0.2744464198159957,-0.056071130239346845
2018-12-07,sh.601021,34.2700,34.5,33.93,34.19,1349692,46098573.0000,3,0.168681,1,-0.029246,21.096194,2.366714,2.463238,21.212403,0,35.06600000000002,34.66200000000003,34.97800000000002,-1,-1,-1,1,1,44.10430839002285,64.58678352739356,3.139358115281425,-1,0.14919189241834374,0.2493955143364653,-0.10020362191812157
2018-12-10,sh.601021,33.8100,34.29,33.5,33.88,2140095,72552918.0000,3,0.267463,1,-0.906691,20.904915,2.345255,2.440904,21.020070,0,34.71800000000001,34.63800000000003,34.91350000000002,-1,-1,-1,1,-1,28.571428571428765,46.03174603174613,-6.349206349205971,-1,0.06855883889068792,0.21322817924730983,-0.1446693403566219
2018-12-11,sh.601021,33.8900,34.22,33.81,34.08,776669,26390015.0000,3,0.097066,1,0.590321,21.028321,2.359100,2.455313,21.144156,0,34.320000000000014,34.614000000000026,34.82550000000002,-1,-1,-1,-1,-1,27.210884353741637,33.29554043839765,15.041572184429612,-1,0.02055791274918306,0.17469412594768446,-0.1541362131985014
2018-12-12,sh.601021,33.9700,34.1,33.13,33.32,2842853,95075241.0000,3,0.355292,1,-2.230053,20.559379,2.306491,2.400559,20.672631,0,33.93400000000001,34.508000000000024,34.684000000000026,-1,-1,-1,-1,-1,18.623004757458677,24.80177256087626,6.265469150623517,-1,-0.07791070930184674,0.12417315889777822,-0.20208386819962496
2018-12-13,sh.601021,33.4300,33.97,33.36,33.91,2787075,93887600.0000,3,0.348321,1,1.770709,20.923426,2.347332,2.443066,21.038683,0,33.87600000000002,34.50600000000003,34.57600000000002,1,-1,-1,-1,-1,19.97687964074524,21.936922917315083,16.05679308760555,-1,-0.10710509171445892,0.0779175087753308,-0.18502260048978972
2018-12-14,sh.601021,33.7200,33.72,32.32,32.46,3440926,113165546.0000,3,0.430038,1,-4.276027,20.028735,2.246960,2.338600,20.139064,0,33.530000000000015,34.29800000000002,34.43000000000002,-1,-1,-1,-1,-1,11.772305821553497,16.79073007325237,1.7354573181557527,-1,-0.2444271281720347,0.013448581385857694,-0.2578757095578924
2018-12-17,sh.601021,32.5000,32.68,32.05,32.28,1793711,57882377.0000,3,0.224173,1,-0.554530,19.917670,2.234499,2.325631,20.027387,0,33.21000000000002,33.96400000000002,34.28100000000002,-1,-1,-1,-1,-1,11.709569848746746,14.486251770348394,6.156206005543449,-1,-0.363589098294959,-0.061958954550305645,-0.30163014374465336
2018-12-18,sh.601021,32.3000,32.5,31.2,31.59,3065474,97053781.0000,3,0.383115,1,-2.137542,19.491921,2.186736,2.275920,19.599292,0,32.71200000000002,33.51600000000002,34.128500000000024,-1,-1,-1,-1,-1,6.633890454181959,10.038588708160633,-0.17550605377538986,-1,-0.5078488857326349,-0.15113694078677148,-0.3567119449458634
2018-12-19,sh.601021,32.0000,32.35,31.48,31.73,2518282,80302554.0000,3,0.314728,1,0.443176,19.578305,2.196427,2.286006,19.686152,0,32.39400000000002,33.16400000000002,33.97350000000002,-1,-1,-1,-1,-1,10.781568787906808,9.708343030278405,12.928020303163617,1,-0.6039173928620656,-0.2416930312018303,-0.3622243616602353
2018-12-20,sh.601021,31.3000,31.64,30.89,31.1,2532942,79113442.0000,3,0.316560,1,-1.985500,19.189577,2.152817,2.240618,19.295283,0,31.832000000000015,32.85400000000003,33.759500000000024,-1,-1,-1,-1,-1,10.833411514526226,9.416290252204897,13.667654039168884,1,-0.722558902517747,-0.33786620546501367,-0.38469269705273335
2018-12-21,sh.601021,31.3000,31.55,30.63,31.24,2357845,73247906.0000,3,0.294677,1,0.450159,19.275961,2.162508,2.250704,19.382143,0,31.588000000000015,32.559000000000026,33.61050000000002,-1,-1,-1,-1,-1,13.0762400342936,11.56374011224211,16.10123987839658,1,-0.7961092715925133,-0.4295148186905136,-0.3665944529019997
2018-12-24,sh.601021,31.1900,31.89,30.91,31.89,2408300,76077235.0000,3,0.300983,1,2.080665,19.677029,2.207503,2.297534,19.785420,0,31.510000000000012,32.36000000000003,33.499000000000024,1,-1,-1,-1,-1,19.826451078452767,14.578700875757429,30.321951483843446,1,-0.7928098824449066,-0.5021738314413922,-0.2906360510035144
2018-12-25,sh.601021,32.0800,32.35,31.63,32.26,2964302,95050196.0000,3,0.370471,1,1.160235,19.905330,2.233115,2.324190,20.014978,0,31.644000000000013,32.178000000000026,33.39600000000002,1,1,-1,-1,-1,34.03509261890127,22.312594577215776,57.48008870227224,1,-0.7516743509766073,-0.5520739353484352,-0.1996004156281721
2018-12-26,sh.601021,32.1000,32.36,31.88,32.03,1904392,61223760.0000,3,0.238006,1,-0.712956,19.763413,2.217194,2.307620,19.872280,0,31.704000000000008,32.04900000000002,33.27850000000002,1,-1,-1,-1,-1,43.473692589453556,32.4450787622691,65.53092024382248,1,-0.7292271471085527,-0.5875045777004587,-0.14172256940809402
2018-12-27,sh.601021,32.3000,32.34,31.18,31.23,2583460,81313601.0000,3,0.322874,1,-2.497656,19.269791,2.161816,2.249983,19.375938,0,31.730000000000008,31.781000000000027,33.143500000000024,-1,-1,-1,-1,-1,41.12604375273465,39.54494298702972,44.28824528414451,1,-0.7671476894101161,-0.6234332000423902,-0.1437144893677259
2018-12-28,sh.601021,31.3100,32.02,31.24,31.81,2570735,81636158.0000,3,0.321284,1,1.857188,19.627667,2.201965,2.291770,19.735786,0,31.844000000000005,31.71600000000003,33.00700000000002,-1,1,-1,1,-1,45.89244677556599,43.49739437258463,50.68255158152873,1,-0.7418472859209189,-0.647116017218096,-0.09473126870282289
2019-01-02,sh.601021,32.0500,32.1,31.22,31.8,2298370,72823547.0000,3,0.287244,1,-0.031437,19.621497,2.201273,2.291049,19.729582,0,31.826000000000004,31.668000000000035,32.81600000000002,-1,1,-1,1,-1,53.333318254823475,46.78393626104127,66.43208224238789,1,-0.7143686531482274,-0.6605665444041222,-0.05380210874410518
2019-01-03,sh.601021,31.5900,32.14,31.22,31.33,1993579,62954251.0000,3,0.249152,1,-1.477985,19.331493,2.168738,2.257188,19.437981,0,31.640000000000008,31.642000000000035,32.57900000000002,-1,-1,-1,-1,-1,57.06469660906941,52.096820546486185,67.00044873423585,1,-0.7221917339884456,-0.6728915823209869,-0.049300151667458714
2019-01-04,sh.601021,31.0000,31.56,30.56,31.54,3106881,96908900.0000,3,0.388290,1,0.670287,19.461069,2.183275,2.272318,19.568271,0,31.54200000000001,31.623000000000037,32.39350000000002,-1,-1,-1,-1,-1,54.17897666452595,54.8589971761395,52.818935641298836,-1,-0.7033386863961582,-0.6789810031360212,-0.024357683260136986
2019-01-07,sh.601021,31.7500,31.76,31.12,31.63,3220949,101071122.0000,3,0.402546,1,0.285346,19.516602,2.189505,2.278802,19.624109,0,31.622000000000007,31.676000000000034,32.265000000000015,1,-1,-1,-1,-1,51.45043887818466,54.2313707172599,45.8885752000342,-1,-0.6733730372979707,-0.6778594099684111,0.004486372670440386
2019-01-08,sh.601021,31.2600,31.35,30.35,30.6,5120308,157073006.0000,3,0.639923,1,-3.256398,18.881063,2.118206,2.204595,18.985069,0,31.380000000000006,31.612000000000034,32.08550000000002,-1,-1,-1,-1,-1,42.10889994472098,49.246105162477086,27.83448950920878,-1,-0.7243871522518361,-0.6871649584250961,-0.03722219382674008
2019-01-09,sh.601021,30.6000,30.8,30.21,30.45,5105679,156209914.0000,3,0.638094,1,-0.490195,18.788509,2.107822,2.193788,18.892005,0,31.110000000000007,31.468000000000035,31.914000000000023,-1,-1,-1,-1,-1,27.68168202913095,40.413673617345424,2.217698852702,-1,-0.7680661636572665,-0.7033451994715302,-0.06472096418573636
2019-01-10,sh.601021,30.4900,30.87,30.33,30.78,3716002,113940892.0000,3,0.464416,1,1.083744,18.992128,2.130666,2.217563,19.096746,0,31.00000000000001,31.32000000000004,31.749000000000017,-1,-1,-1,-1,-1,16.78705500774336,28.85921232719832,-7.357259631166571,-1,-0.7672099342608654,-0.7161181464293972,-0.05109178783146817
2019-01-11,sh.601021,30.7900,31.41,30.66,31.25,3209802,99929570.0000,3,0.401153,1,1.526963,19.282131,2.163200,2.251424,19.388347,0,30.942000000000014,31.24200000000004,31.645500000000016,1,1,-1,-1,-1,30.603121480216895,25.02395283903029,41.7614587625901,1,-0.7203030886168413,-0.716955134866886,-0.0033479537499553347
