date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-03-17,sh.600720,10.23,10.57,10.16,10.28,58318191,604563696.0,3,7.513656,1,-0.290986,47.906743,1.637267,1.560329,-44.663026,0,10.181999999999983,9.995,10.158000000000005,1,1,1,1,1,78.14777814777807,63.949040760634865,106.54525292206448,1,0.25634798910625634,0.2996139556521764,-0.043265966545920076
2017-03-20,sh.600720,10.16,10.8,10.06,10.65,71806120,754733200.0,3,9.251426,1,3.599221,49.631013,1.6961959999999998,1.6164889999999998,-46.270547,0,10.327999999999982,10.063999999999998,10.198000000000006,1,1,1,1,1,79.54392298654587,74.79722261143017,89.03732373677727,1,0.2819130857822181,0.29607378167818477,-0.01416069589596669
2017-03-21,sh.600720,10.58,10.59,10.22,10.34,42114714,435811504.0,3,5.426016,1,-2.910793,48.186353999999994,1.646823,1.569436,-44.923705,0,10.38399999999998,10.123999999999999,10.219000000000007,-1,1,1,1,1,73.56902356902347,77.08690823444911,66.53325423817219,-1,0.274000690462449,0.2916591634350376,-0.0176584729725886
2017-03-22,sh.600720,10.27,10.73,10.23,10.38,45811134,480547936.0,3,5.902259,1,0.386847,48.372762,1.6531939999999998,1.575508,-45.097491,0,10.39199999999998,10.177,10.192500000000006,-1,1,1,1,1,71.85792349726769,74.99029001761232,65.59319045657844,-1,0.2678698885399804,0.2869013084560262,-0.01903141991604579
2017-03-23,sh.600720,10.3,10.75,10.17,10.68,74726888,785260160.0,3,9.627735,1,2.890175,49.770819,1.7009740000000002,1.621043,-46.400887,0,10.46599999999998,10.282999999999998,10.203000000000007,1,1,1,1,1,72.25258044930168,72.5598425051976,71.63805633750985,-1,0.28394552932961226,0.2863101526307434,-0.00236462330113113
2017-03-24,sh.600720,10.56,11.75,10.55,11.27,142104074,1608784848.0,3,18.308542,1,5.5243459999999995,52.52033,1.7949419999999998,1.710595,-48.964232,0,10.663999999999978,10.422999999999998,10.259000000000007,1,1,1,1,1,76.35527799462218,73.48859398039717,82.08864602307222,1,0.3403700851695852,0.29712213913851176,0.04324794603107346
2017-03-27,sh.600720,11.01,11.67,10.9,11.19,112219960,1267765968.0,3,14.458304,1,-0.709857,52.147515000000006,1.7822,1.698452,-48.616659,0,10.771999999999979,10.549999999999997,10.300500000000008,1,1,1,1,1,77.46031746031738,75.35605863474707,81.66883511145801,1,0.37431673051236203,0.31256105741328183,0.0617556730990802
2017-03-28,sh.600720,10.98,11.14,10.78,10.94,50566090,553543600.0,3,6.514883,1,-2.234138,50.982468,1.742384,1.660506,-47.530496,0,10.891999999999978,10.637999999999996,10.319000000000008,1,1,1,1,1,65.18768980307436,73.00109508600463,49.56087923721384,-1,0.3767043673990127,0.325389719410428,0.051314647988584705
2017-03-29,sh.600720,10.96,11.39,10.85,11.02,57350854,639088864.0,3,7.389025,1,0.73127,51.355283,1.755125,1.672649,-47.878069,0,11.019999999999978,10.705999999999996,10.330000000000009,1,1,1,1,1,59.254876177953044,67.3009611471149,43.16270623962933,-1,0.38066386219739456,0.3364445479678213,0.04421931422957326
2017-03-30,sh.600720,10.95,11.17,10.46,10.49,58621839,635959296.0,3,7.552777,1,-4.809443,48.885383000000004,1.6707130000000001,1.5922040000000002,-45.575403,0,10.98199999999998,10.723999999999995,10.34500000000001,-1,-1,1,1,1,44.77317554240625,56.405247174477864,21.50903227826302,-1,0.3371487784958731,0.3365853940734317,0.0005633844224414153
2017-03-31,sh.600720,10.35,10.44,9.55,9.69,56426719,556397328.0,3,7.269960,1,-7.626313000000001,45.157231,1.5433,1.470777,-42.099681,0,10.665999999999979,10.664999999999996,10.330000000000009,-1,-1,-1,1,1,29.53738569123178,44.521812470530335,-0.4314678673653276,-1,0.23539594906025485,0.31634750507079634,-0.08095155601054149
2017-04-05,sh.600720,10.02,10.2,9.85,9.95,61226262,610538128.0,3,7.888328,1,2.6831810000000003,46.368881,1.584709,1.510241,-43.229291,0,10.417999999999981,10.594999999999995,10.329500000000007,-1,-1,-1,-1,1,16.663080509234284,30.324547247624082,-10.659852967545312,-1,0.1737332371199809,0.28782465148063324,-0.11409141436065234
2017-04-06,sh.600720,10.0,10.25,9.97,10.24,44579886,453232400.0,3,5.743627,1,2.914572,47.720335,1.630897,1.554258,-44.489240,0,10.277999999999981,10.584999999999994,10.354500000000007,-1,-1,-1,-1,-1,18.636363636363566,21.61227661227652,12.684537684537652,-1,0.14657603275515285,0.25957492773553714,-0.11299889498038429
2017-04-07,sh.600720,10.18,10.23,9.87,9.94,39929760,399970656.0,3,5.144509,1,-2.9296889999999998,46.322278999999995,1.583116,1.508723,-43.185844,0,10.06199999999998,10.540999999999993,10.359000000000007,-1,-1,-1,-1,-1,22.424242424242355,19.24122885661338,28.79026955950031,1,0.09969701471712256,0.22759934513185423,-0.12790233041473167
2017-04-10,sh.600720,9.91,10.15,9.81,10.13,33593933,337202384.0,3,4.328208,1,1.9114740000000001,47.207715,1.613377,1.537562,-44.011328,0,9.98999999999998,10.485999999999994,10.384500000000006,1,-1,-1,-1,-1,25.483133218982232,22.181246426529366,32.08690680388796,1,0.0769889861720312,0.19747727333988963,-0.12048828716785842
2017-04-11,sh.600720,10.1,10.59,10.05,10.54,67540524,698049888.0,3,8.701851,1,4.047383,49.118392,1.678677,1.599793,-45.792635,0,10.15999999999998,10.412999999999993,10.418000000000006,1,1,1,-1,-1,32.963370373132406,26.956915338785645,44.97628044182593,1,0.0910269810592439,0.1761872148837605,-0.0851602338245166
2017-04-12,sh.600720,10.44,10.73,10.14,10.27,49346015,513636128.0,3,6.357690,1,-2.561665,47.860141,1.635675,1.558812,-44.619579,0,10.22399999999998,10.320999999999994,10.435500000000008,1,-1,-1,-1,-1,40.097757724911055,32.84808710567521,54.59709896338275,1,0.07944960404997481,0.15683969271700335,-0.07739008866702854
2017-04-13,sh.600720,10.2,10.6,10.05,10.46,31854293,331305824.0,3,4.104074,1,1.8500439999999998,48.745577000000004,1.665935,1.58765,-45.445063,0,10.267999999999981,10.272999999999993,10.455500000000008,1,1,1,-1,-1,49.70254070495611,40.92122293433317,67.26517624620197,1,0.0846302960905767,0.14239781339171803,-0.057767517301141325
2017-04-14,sh.600720,10.4,10.53,10.09,10.11,29403685,303116368.0,3,3.788340,1,-3.346084,47.114511,1.610192,1.534526,-43.924435,0,10.301999999999982,10.181999999999993,10.444000000000008,-1,-1,-1,1,-1,47.58696713580847,45.79575518855853,51.16939103030836,1,0.05980456710710946,0.12587916413479633,-0.06607459702768687
2017-04-17,sh.600720,10.0,10.33,9.98,10.09,20766575,210932766.0,3,2.675544,1,-0.197819,47.021307,1.607006,1.531491,-43.837542,0,10.29399999999998,10.141999999999994,10.433000000000009,-1,-1,-1,1,-1,44.688416411170785,47.32597475064511,39.41329973222214,-1,0.03807723451770251,0.10831877821137756,-0.07024154369367505
2017-04-18,sh.600720,10.08,10.17,9.75,9.92,31020708,308482464.0,3,3.996676,1,-1.684837,32.291218,1.618676,1.456037,395.120861,0,10.16999999999998,10.164999999999996,10.415000000000008,-1,-1,-1,1,-1,31.746449500949893,41.34061101597637,12.558126470896937,-1,0.007059213434631673,0.08806686525602839,-0.08100765182139671
2017-04-19,sh.600720,9.79,9.93,9.17,9.32,37590850,358236896.0,3,4.843166,1,-6.0483910000000005,30.33812,1.520772,1.3679700000000001,371.222422,0,9.979999999999979,10.101999999999995,10.348500000000007,-1,-1,-1,-1,-1,19.132368666530116,31.855744859550253,-6.314383719510154,-1,-0.06518634967529202,0.057416222269764304,-0.12260257194505633
2017-04-20,sh.600720,9.31,9.42,8.81,9.0,31206395,283073712.0,3,4.020600,1,-3.433473,29.296468,1.468556,1.321001,358.476588,0,9.68799999999998,9.977999999999996,10.281500000000007,-1,-1,-1,-1,-1,12.286052241409356,21.05495680296311,-5.2517568816981495,-1,-0.14657319997878915,0.016618337820053612,-0.16319153779884277
2017-04-21,sh.600720,9.01,9.14,8.94,9.02,17433584,157755869.0,3,2.246125,1,0.222227,29.361571,1.4718200000000001,1.3239370000000001,359.273202,0,9.46999999999998,9.885999999999996,10.213500000000007,-1,-1,-1,-1,-1,10.14957264957261,13.855997852504016,2.7367222437097958,-1,-0.2070720348321995,-0.02811973671039701,-0.17895229812180247
2017-04-24,sh.600720,9.02,9.02,8.12,8.12,29661448,249357536.0,3,3.821550,1,-9.977833,26.431924,1.324964,1.191837,323.425544,0,9.075999999999977,9.684999999999997,10.085500000000007,-1,-1,-1,-1,-1,6.944444444444398,9.79335644514211,1.2466204430489753,-1,-0.3239064833944756,-0.08727708604721272,-0.23662939734726285
2017-04-25,sh.600720,8.05,8.32,8.05,8.25,17024889,140205652.0,3,2.193469,1,1.6009870000000002,26.855096000000003,1.346177,1.210918,328.603539,0,8.741999999999978,9.455999999999998,9.934500000000007,-1,-1,-1,-1,-1,6.260212418300607,7.784743170772526,3.211150913356768,-1,-0.40138183217238854,-0.15009803527224788,-0.2512837969001407
2017-04-26,sh.600720,8.25,8.4,8.2,8.29,13352068,110681163.0,3,1.720267,1,0.48484799999999995,26.985302,1.3527040000000001,1.216789,330.196768,0,8.535999999999976,9.258,9.789500000000007,-1,-1,-1,-1,-1,5.840185536580173,6.348280799775047,4.823995010190426,-1,-0.45431685663175436,-0.21094179954414918,-0.24337505708760518
2017-04-27,sh.600720,8.26,8.72,8.17,8.68,30692968,261014885.0,3,3.954450,1,4.704467,28.254815999999998,1.416341,1.274032,345.730754,0,8.471999999999976,9.079999999999998,9.676500000000008,1,-1,-1,-1,-1,15.050711852369636,9.050369935750126,27.051395685608654,1,-0.45950165520667774,-0.2606537706766549,-0.19884788453002283
2017-04-28,sh.600720,8.65,8.76,8.52,8.68,18958386,164127409.0,3,2.442579,1,0.0,28.254815999999998,1.416341,1.274032,345.730754,0,8.403999999999979,8.936999999999998,9.559500000000007,1,-1,-1,-1,-1,22.341993144760803,14.410963511236858,38.20405241180869,1,-0.45832733323310926,-0.3001884831879458,-0.15813885004516348
2017-05-02,sh.600720,8.75,8.89,8.66,8.8,18919634,166268231.0,3,2.437586,1,1.382487,28.645435,1.435922,1.2916459999999998,350.510441,0,8.539999999999978,8.807999999999996,9.475000000000007,1,-1,-1,-1,-1,32.41405903357346,23.268921343567953,50.70433441358446,1,-0.4426115273195368,-0.328673092014264,-0.11393843530527281
2017-05-03,sh.600720,8.75,9.33,8.7,9.19,38757084,354599456.0,3,4.993423,1,4.431811,29.914949,1.499559,1.348889,366.044427,0,8.727999999999977,8.734999999999996,9.450000000000006,1,1,-1,-1,-1,50.940758995156244,35.23227039116349,82.35773620314176,1,-0.39414345684799734,-0.3417671649810107,-0.05237629186698667
2017-05-04,sh.600720,9.11,9.28,8.99,9.12,26738809,244322108.0,3,3.445001,1,-0.761694,29.687087,1.488137,1.338614,363.256276,0,8.893999999999977,8.714999999999998,9.408500000000007,1,1,-1,1,-1,68.89968195113107,50.751499993286906,105.1960458668194,1,-0.35726227961988855,-0.34486618790878626,-0.012396091711102286
2017-05-05,sh.600720,9.08,9.12,8.75,8.76,20397508,182153568.0,3,2.627994,1,-3.947365,28.515228999999998,1.429395,1.285774,348.917212,0,8.909999999999977,8.690999999999999,9.334500000000007,-1,1,-1,1,-1,74.09139294403884,64.6439446301087,92.98628957189914,1,-0.35301335410362356,-0.34649562114775373,-0.006517732955869826
2017-05-08,sh.600720,8.78,8.92,8.12,8.24,22616422,192382648.0,3,2.913876,1,-5.936078,26.822544,1.344545,1.20945,328.205231,0,8.821999999999978,8.612999999999998,9.249500000000008,-1,-1,-1,1,-1,51.30208333333326,64.76438607616771,24.377477847664352,-1,-0.3871429611310102,-0.35462508914440505,-0.03251787198660516
2017-05-09,sh.600720,8.24,8.49,8.08,8.48,16584514,137100429.0,3,2.136732,1,2.912619,27.603783,1.383707,1.244677,337.764607,0,8.757999999999978,8.648999999999997,9.167000000000007,-1,-1,-1,1,-1,34.10416666666662,53.16588098134623,-4.019261962692596,-1,-0.39032549699427754,-0.3617651707143795,-0.02856032627989802
2017-05-10,sh.600720,8.46,8.51,8.08,8.09,15822848,131169654.0,3,2.038599,1,-4.59905,26.334269,1.3200690000000002,1.187433,322.230622,0,8.537999999999979,8.633,9.044500000000008,-1,-1,-1,-1,-1,15.881249999999966,33.76249999999994,-19.88124999999998,-1,-0.419481894072403,-0.3733085153859842,-0.0461733786864188
2017-05-11,sh.600720,8.09,8.23,7.81,8.19,20069768,162122731.0,3,2.585768,1,1.2360870000000002,26.659785999999997,1.336386,1.2021110000000002,326.213695,0,8.351999999999979,8.623,8.940500000000007,-1,-1,-1,-1,-1,19.266666666666637,23.08402777777773,11.63194444444445,-1,-0.42956759669404043,-0.38456033164759545,-0.04500726504644498
2017-05-12,sh.600720,8.2,8.4,8.14,8.27,17442637,144074046.0,3,2.247291,1,0.9768120000000001,26.920199,1.34944,1.213853,329.400153,0,8.25399999999998,8.581999999999997,8.831000000000007,1,-1,-1,-1,-1,18.68771929824557,17.94521198830405,20.17273391812862,1,-0.4261923768483822,-0.3928867406877528,-0.03330563616062937
2017-05-15,sh.600720,8.29,8.45,8.01,8.05,22910744,187508344.0,3,2.951797,1,-2.660221,26.204063,1.313542,1.181562,320.637392,0,8.21599999999998,8.518999999999998,8.728000000000009,-1,-1,-1,-1,-1,23.684210526315777,20.54619883040932,29.960233918128687,1,-0.4362409382018022,-0.4015575801905627,-0.03468335801123951
2017-05-16,sh.600720,8.03,8.1,7.71,8.09,23197169,183627367.0,3,2.988699,1,0.49689399999999995,26.334269,1.3200690000000002,1.187433,322.230622,0,8.13799999999998,8.447999999999999,8.628000000000009,-1,-1,-1,-1,-1,23.418817744999433,21.930249189853583,26.395954855291137,1,-0.4359514527869397,-0.4084363547098381,-0.02751509807710162
2017-05-17,sh.600720,8.08,8.27,8.05,8.23,23817748,195176476.0,3,3.068654,1,1.7305240000000002,26.789991999999998,1.342913,1.207982,327.806924,0,8.165999999999979,8.352,8.543500000000009,1,-1,-1,-1,-1,25.62424265479167,24.242423642035618,28.387880680303766,1,-0.41958844908256765,-0.41066677358438397,-0.008921675498183679
2017-05-18,sh.600720,8.15,8.16,7.99,8.02,18164680,146516844.0,3,2.340319,1,-2.551629,26.106408,1.308647,1.177159,319.442470,0,8.13199999999998,8.241999999999999,8.47850000000001,-1,-1,-1,-1,-1,28.901029663636063,25.981363354475715,34.740362281956756,1,-0.4187389339400234,-0.41228120565551185,-0.006457728284511521
2017-05-19,sh.600720,8.02,8.09,7.89,7.91,11615359,92653239.0,3,1.496511,1,-1.371579,25.74834,1.290698,1.1610129999999999,315.061090,0,8.05999999999998,8.156999999999998,8.42400000000001,-1,-1,-1,-1,-1,29.166422444952417,27.897231587793375,31.704804159270502,1,-0.42207633450993853,-0.4142402314263972,-0.007836103083541324
2017-05-22,sh.600720,7.9,7.96,7.64,7.77,12685375,99121399.0,3,1.634371,1,-1.7699099999999999,25.292617,1.267854,1.140464,309.484787,0,8.00399999999998,8.109999999999998,8.36150000000001,-1,-1,-1,-1,-1,21.854121148791965,26.640524419126805,12.281314608122287,-1,-0.43104921148625586,-0.41760202743836894,-0.013447184047886918
2017-05-23,sh.600720,7.74,7.78,7.19,7.33,20776473,154756470.0,3,2.676819,1,-5.662807,23.860346,1.196058,1.075882,291.959265,0,7.85199999999998,7.994999999999997,8.32200000000001,-1,-1,-1,-1,-1,17.017879948914405,22.67947451421959,5.694690818304039,-1,-0.46826671667868247,-0.4277349652864316,-0.04053175139225085
2017-05-24,sh.600720,7.32,7.43,7.18,7.38,11905140,87108383.0,3,1.533846,1,0.682131,24.023104,1.204216,1.083221,293.950802,0,7.681999999999979,7.923999999999997,8.27850000000001,-1,-1,-1,-1,-1,13.933890447602067,17.60196384843614,6.5977436459339245,-1,-0.48810075389008567,-0.43980812300716243,-0.04829263088292324
2017-05-25,sh.600720,7.38,7.44,7.07,7.42,14947106,109306103.0,3,1.925770,1,0.5420050000000001,24.15331,1.2107430000000001,1.089092,295.544031,0,7.561999999999979,7.846999999999997,8.23500000000001,-1,-1,-1,-1,-1,17.407153815917912,16.119641404144787,19.982178639464166,1,-0.49488695678916095,-0.45082388976356214,-0.04406306702559881
2017-05-26,sh.600720,7.42,7.47,7.28,7.29,11664505,86228693.0,3,1.502843,1,-1.7520229999999999,23.730139,1.189531,1.070011,290.366036,0,7.437999999999979,7.748999999999998,8.165500000000009,-1,-1,-1,-1,-1,19.814561223325324,17.051868495615093,25.339946678745783,1,-0.5049344153934037,-0.46164599488953045,-0.043288420503873215
2017-05-31,sh.600720,7.41,7.47,7.35,7.4,12805462,95048914.0,3,1.649843,1,1.508918,24.088207,1.2074799999999999,1.086156,294.747417,0,7.36399999999998,7.683999999999999,8.101500000000009,1,-1,-1,-1,-1,23.73188405797099,20.317866365738066,30.559919442436843,1,-0.49827718876831284,-0.46897223366528695,-0.029304955103025887
2017-06-01,sh.600720,7.4,7.41,7.18,7.24,12680257,92203906.0,3,1.633711,1,-2.1621669999999997,23.567381,1.1813719999999999,1.0626719999999998,288.374500,0,7.3459999999999805,7.598999999999998,8.02350000000001,-1,-1,-1,-1,-1,20.476554536187543,21.340999939161275,18.747663730240077,-1,-0.5001465731644013,-0.4752071015651098,-0.02493947159929144
2017-06-02,sh.600720,7.2,7.34,7.1,7.33,10439985,75278410.0,3,1.345077,1,1.243096,23.860346,1.196058,1.075882,291.959265,0,7.335999999999982,7.508999999999998,7.930500000000009,-1,-1,-1,-1,-1,22.862175451220224,22.356871348459574,23.872783656741525,1,-0.48873202734179877,-0.4779120867204476,-0.010819940621351165
2017-06-05,sh.600720,7.36,7.62,7.31,7.56,16741512,125524861.0,3,2.156959,1,3.1377900000000003,24.609033,1.233587,1.1096409999999999,301.120334,0,7.363999999999981,7.462999999999998,7.852500000000009,1,1,-1,-1,-1,32.047568709647166,25.128766232351634,45.88517366423823,1,-0.4558718330096543,-0.47350403597828894,0.017632202968634658
2017-06-06,sh.600720,7.55,7.55,7.4,7.48,10279963,76686734.0,3,1.324460,1,-1.0582,24.34862,1.220534,1.097899,297.933875,0,7.4019999999999815,7.419999999999999,7.788500000000009,1,1,-1,-1,-1,46.0976182423172,33.66912080106152,70.95461312482858,1,-0.43131331228777725,-0.4650658912401866,0.03375257895240935
2017-06-07,sh.600720,7.48,7.7,7.46,7.66,17181682,130620301.0,3,2.213670,1,2.406415,24.934549,1.2499049999999998,1.124319,305.103407,0,7.453999999999982,7.408999999999999,7.759500000000008,1,1,-1,1,-1,68.81781743310462,48.98766812835632,108.47811604260124,1,-0.3927980802431419,-0.45061232904077764,0.05781424879763575
2017-06-08,sh.600720,7.65,7.9,7.62,7.71,17204809,133430600.0,3,2.216650,1,0.652744,25.097307999999998,1.258063,1.131658,307.094944,0,7.547999999999982,7.446999999999998,7.721000000000009,1,1,-1,1,-1,76.16856875299092,63.69466814280423,101.1163699733643,1,-0.3541573932538329,-0.43132134188338866,0.07716394862955578
2017-06-09,sh.600720,7.68,7.77,7.62,7.75,10360951,79521058.0,3,1.334894,1,0.518806,25.227514000000003,1.2645899999999999,1.137529,308.688173,0,7.631999999999982,7.483999999999999,7.7040000000000095,1,1,1,1,-1,84.00307579524443,76.32982066044664,99.34958606484,1,-0.3166564858604568,-0.4083883706788023,0.09173188481834549
2017-06-12,sh.600720,7.8,7.87,7.61,7.65,10294396,79466844.0,3,1.326319,1,-1.2903209999999998,24.901998000000003,1.248273,1.122851,304.705100,0,7.649999999999983,7.507,7.677000000000009,1,1,-1,1,-1,75.70281124497988,78.6248185977384,69.85879653946284,-1,-0.2916440201150996,-0.38503950056606173,0.09339548045096213
2017-06-13,sh.600720,7.65,7.75,7.6,7.72,10251016,78720491.0,3,1.320730,1,0.9150290000000001,25.129859,1.259695,1.133125,307.493251,0,7.6979999999999835,7.549999999999999,7.649500000000009,1,1,1,1,1,75.8333333333333,78.51307345785251,70.47385308429486,-1,-0.2631397347577389,-0.36065954740439715,0.09751981264665827
2017-06-14,sh.600720,7.69,7.83,7.63,7.71,13341361,103231519.0,3,1.718887,1,-0.12953,25.097307999999998,1.258063,1.131658,307.094944,0,7.707999999999982,7.580999999999998,7.632500000000009,1,1,1,1,1,74.16666666666663,75.23427041499325,72.03145917001339,-1,-0.2386062948366412,-0.33624889689084597,0.09764260205420477
2017-06-15,sh.600720,7.7,7.9,7.64,7.88,24030827,187073409.0,3,3.096107,1,2.20493,25.650685,1.285803,1.1566100000000001,313.866168,0,7.741999999999983,7.644999999999998,7.622000000000009,1,1,1,1,1,83.4533898305084,77.81779661016942,94.72457627118635,1,-0.20310452515673205,-0.3096200225440232,0.10651549738729116
2017-06-16,sh.600720,7.83,7.85,7.71,7.73,16236973,126003384.0,3,2.091955,1,-1.9035540000000002,25.162411,1.261327,1.134593,307.891558,0,7.737999999999983,7.684999999999998,7.597000000000008,-1,1,1,1,1,79.62005649717509,79.08003766478335,80.70009416195856,1,-0.18494097882453175,-0.28468421380012493,0.09974323497559318
2017-06-19,sh.600720,7.72,7.83,7.64,7.8,11819087,91608382.0,3,1.522759,1,0.905565,25.390272,1.272749,1.144868,310.679709,0,7.767999999999982,7.708999999999998,7.586000000000008,1,1,1,1,1,79.96096558808415,81.01147063858919,77.85995548707407,-1,-0.16301864504489316,-0.2603511000490786,0.09733245500418541
2017-06-20,sh.600720,7.79,7.83,7.75,7.75,9929965,77234584.0,3,1.279366,1,-0.6410279999999999,25.227514000000003,1.2645899999999999,1.137529,308.688173,0,7.773999999999982,7.735999999999997,7.578000000000008,-1,1,1,1,1,64.42424242424237,74.66842150316718,43.93588426639272,-1,-0.14797386906318355,-0.23787565385189957,0.08990178478871602
2017-06-21,sh.600720,7.75,7.8,7.7,7.77,9537460,73850143.0,3,1.228797,1,0.25806399999999996,25.292617,1.267854,1.140464,309.484787,0,7.785999999999982,7.746999999999997,7.578000000000008,-1,1,1,1,1,61.3131313131312,68.5661131084859,46.80716772242181,-1,-0.1329048979200982,-0.2168815026655393,0.08397660474544111
2017-06-22,sh.600720,7.78,7.78,7.63,7.64,12244872,94370215.0,3,1.577617,1,-1.6731029999999998,24.869446,1.2466409999999999,1.121383,304.306792,0,7.737999999999981,7.7399999999999975,7.593500000000008,-1,-1,1,-1,1,39.99999999999991,55.245791245791146,9.508417508417423,-1,-0.12995450858668267,-0.19949610384976796,0.06954159526308529
2017-06-23,sh.600720,7.64,7.71,7.57,7.67,8783842,67054979.0,3,1.131701,1,0.392673,24.967101,1.251536,1.125786,305.501714,0,7.72599999999998,7.7319999999999975,7.608000000000007,-1,-1,1,-1,1,33.434343434343305,44.91582491582479,10.471380471380328,-1,-0.12376882453814719,-0.1843506479874438,0.06058182344929661
2017-06-26,sh.600720,7.68,7.9,7.63,7.88,15773785,123120102.0,3,2.032278,1,2.737941,25.650685,1.285803,1.1566100000000001,313.866168,0,7.7419999999999805,7.754999999999997,7.631000000000007,1,1,1,-1,1,45.858585858585734,39.76430976430964,58.04713804713792,1,-0.10075988319484264,-0.16763249502892358,0.06687261183408094
2017-06-27,sh.600720,7.8,7.93,7.79,7.83,12385653,97288788.0,3,1.595755,1,-0.63452,25.487927,1.277644,1.149271,311.874631,0,7.75799999999998,7.7659999999999965,7.658000000000008,1,1,1,-1,1,65.48821548821537,48.26038159371478,99.94388327721657,1,-0.08557327806040327,-0.15122065163521953,0.06564737357481626
2017-06-28,sh.600720,7.8,7.89,7.74,7.82,12252821,95751322.0,3,1.578641,1,-0.127711,25.455375,1.2760120000000001,1.1478030000000001,311.476324,0,7.767999999999981,7.776999999999998,7.679000000000007,1,1,1,-1,1,78.53535353535351,63.29405162738485,109.0179573512908,1,-0.0734974674501121,-0.13567601479819805,0.06217854734808595
2017-06-29,sh.600720,7.83,7.96,7.79,7.9,21080214,166418357.0,3,2.715953,1,1.023017,25.715789,1.289066,1.159545,314.662783,0,7.819999999999981,7.778999999999999,7.712000000000008,1,1,1,1,1,75.42735042735048,73.15030648363977,79.9814383147719,1,-0.056817017912702994,-0.11990421542109904,0.06308719750839605
2017-06-30,sh.600720,7.85,7.86,7.76,7.83,10169172,79451059.0,3,1.310186,1,-0.886078,25.487927,1.277644,1.149271,311.874631,0,7.85199999999998,7.788999999999999,7.737000000000007,-1,1,1,1,1,73.57549857549861,75.84606751273418,69.03436070102748,-1,-0.04868484784307814,-0.10566034190549486,0.056975494062416726
2017-07-03,sh.600720,7.84,8.07,7.79,8.0,25290805,201515871.0,3,3.258441,1,2.171138,26.041304999999998,1.305384,1.174223,318.645856,0,7.875999999999979,7.808999999999999,7.7590000000000074,1,1,1,1,1,79.09401709401708,76.03228869895537,85.21747388414047,1,-0.028197422884334244,-0.09016775810126273,0.06197033521692849
2017-07-04,sh.600720,8.0,8.09,7.94,7.95,14623962,117032869.0,3,1.884136,1,-0.6250020000000001,25.878547,1.297225,1.166884,316.654319,0,7.89999999999998,7.828999999999999,7.782500000000008,1,1,1,1,1,75.24786324786321,75.97245963912628,73.79867046533704,-1,-0.015813287399456755,-0.07529686396090154,0.05948357656144479
2017-07-05,sh.600720,7.97,8.06,7.94,8.02,11722400,93946863.0,3,1.510302,1,0.880511,26.106408,1.308647,1.177159,319.442470,0,7.939999999999981,7.853999999999999,7.800500000000008,1,1,1,1,1,81.87179487179482,78.73789173789169,88.1396011396011,1,-0.00034636316031466663,-0.06030676380078417,0.0599604006404695
2017-07-06,sh.600720,8.03,8.04,7.85,7.95,13145188,104444660.0,3,1.693612,1,-0.872826,25.878547,1.297225,1.166884,316.654319,0,7.9499999999999815,7.885,7.812500000000007,1,1,1,1,1,76.39353400222966,77.83773070729588,73.5051405920972,-1,0.006191499000385292,-0.04700711124055027,0.053198610240935564
2017-07-07,sh.600720,7.92,8.26,7.9,8.18,27627855,224847347.0,3,3.559544,1,2.893088,26.627234,1.334755,1.2006430000000001,325.815388,0,8.019999999999982,7.935999999999998,7.834000000000008,1,1,1,1,1,80.23968784838348,79.50167224080263,81.71571906354518,1,0.02959077563340795,-0.03168753386575863,0.06127830949916658
2017-07-10,sh.600720,8.21,8.49,8.15,8.34,29452320,245937534.0,3,3.794607,1,1.955988,27.148059999999997,1.360862,1.224128,332.188305,0,8.087999999999983,7.981999999999999,7.868500000000007,1,1,1,1,1,78.0602006688963,78.23114083983647,77.71832032701596,-1,0.06034985817342964,-0.013280055457920974,0.07362991363135062
2017-07-11,sh.600720,8.88,9.17,8.79,9.17,52694310,478953264.0,3,6.789081,1,9.952036999999999,29.849846000000003,1.4962959999999998,1.345953,365.247812,0,8.331999999999983,8.116,7.941000000000007,1,1,1,1,1,88.20512820512816,82.1683389074693,100.27870680044586,1,0.14997193300480305,0.01937034223462383,0.13060159077017922
2017-07-12,sh.600720,9.5,9.65,9.11,9.39,96481804,902190704.0,3,12.430616,1,2.399131,30.565982,1.532194,1.378244,374.010573,0,8.605999999999984,8.273,8.025000000000006,1,1,1,1,1,88.74779541446203,85.00437476282882,96.23463671772848,1,0.23602943399229126,0.06270216058615732,0.17332727340613394
2017-07-13,sh.600720,9.28,9.9,9.11,9.6,84826645,815015472.0,3,10.928977,1,2.236422,31.249565999999998,1.56646,1.409068,382.375027,0,8.935999999999982,8.443,8.111000000000006,1,1,1,1,1,90.67512558823772,89.20934973594262,93.6066772928279,1,0.3175157446349992,0.1136648773959257,0.2038508672390735
2017-07-14,sh.600720,9.48,9.6,9.29,9.45,45994274,432775664.0,3,5.925855,1,-1.562506,30.761290999999996,1.541984,1.387051,376.400417,0,9.189999999999984,8.605,8.197000000000006,1,1,1,1,1,83.35805241750599,87.59365780673522,74.88684163904753,-1,0.36577407069825973,0.16408671605639252,0.2016873546418672
