date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-01,sh.600119,16.1200,16.59,16.01,16.45,23731269,388052656.0000,3,7.719996,1,2.428400,130.630865,6.757995,3.647822,109.543636,0,16.970000000000027,17.589999999999996,16.0295,-1,-1,1,-1,1,10.055724417426465,26.171601438265725,-22.176029624252056,-1,1.2248875810074793,1.4728210978699985,-0.2479335168625192
2014-09-02,sh.600119,16.4900,17.12,16.14,16.88,33900463,565033488.0000,3,11.028127,1,2.614000,134.045532,6.934648,3.743176,112.407086,0,16.540000000000028,17.383999999999993,16.2845,1,-1,1,-1,1,18.4865900383141,16.084871008371895,23.290028098198512,1,1.1472724754017172,1.4077113733763422,-0.26043889797462505
2014-09-03,sh.600119,16.8700,17.23,16.55,16.77,31234052,527037472.0000,3,10.160720,1,-0.651700,133.172012,6.889458,3.718783,111.674576,0,16.468000000000025,17.166999999999994,16.5295,1,-1,1,-1,-1,25.287356321839013,17.943223592526607,39.975621780463825,1,1.0646136607487495,1.3390918308508237,-0.2744781701020742
2014-09-04,sh.600119,17.0000,18.4,16.79,17.84,46118425,819344784.0000,3,15.002741,1,6.380400,141.668974,7.329036,3.956058,118.799906,0,16.80000000000003,17.120999999999995,16.842,1,1,1,-1,-1,40.03476656733357,27.936237642495644,64.23182441700942,1,1.0730762571232209,1.2858887161053032,-0.21281245898208234
2014-09-05,sh.600119,17.6300,17.63,17.14,17.4,28034520,486135024.0000,3,9.119883,1,-2.466400,138.174896,7.148275,3.858487,115.869864,0,17.06800000000003,17.106999999999996,17.074499999999997,1,1,1,-1,-1,46.13665389527454,37.15292559481579,64.10411049619204,1,1.0323779920932683,1.2351865713028962,-0.20280857920962791
2014-09-09,sh.600119,17.3000,17.49,16.57,17.03,22904350,388241600.0000,3,7.450992,1,-2.126400,135.236695,6.996271,3.776439,113.405964,0,17.18400000000003,17.076999999999995,17.2245,-1,-1,-1,1,-1,49.48559670781891,45.21900572347575,58.01877867650522,1,0.9592112261342649,1.17999150226917,-0.22078027613490514
2014-09-10,sh.600119,16.8200,18.29,16.75,17.6,36404568,640884016.0000,3,11.842735,1,3.347000,139.763114,7.230439,3.902837,117.201701,0,17.32800000000003,16.933999999999994,17.333000000000002,1,1,1,1,-1,51.70111972437554,49.107790109156404,56.88777895481381,1,0.9364257402560234,1.1312783498665406,-0.1948526096105172
2014-09-11,sh.600119,17.3000,17.58,16.9,17.21,25487631,439113680.0000,3,8.291357,1,-2.215900,136.666090,7.070219,3.816354,114.604618,0,17.416000000000032,16.941999999999997,17.422,-1,1,-1,1,-1,53.40463202220311,51.530449484799256,57.15299709701081,1,0.8767912343371052,1.0803809267606534,-0.2035896924235483
2014-09-12,sh.600119,16.9200,17.19,16.81,17.04,15084470,255927640.0000,3,4.907115,1,-0.987800,135.316105,7.000379,3.778656,113.472556,0,17.25600000000003,17.027999999999995,17.491500000000002,-1,1,-1,1,-1,55.32148378796233,53.475745178180404,59.01296100752617,1,0.8065158666304058,1.025607914734604,-0.21909204810419824
2014-09-15,sh.600119,17.1600,17.67,17.09,17.63,27490692,480148032.0000,3,8.942971,1,3.462400,140.001346,7.242763,3.909490,117.401477,0,17.302000000000028,17.184999999999995,17.512,1,1,1,1,-1,54.30046894723146,54.342194919132375,54.21701700342963,-1,0.7893312809156932,0.9783525879708218,-0.18902130705512865
2014-09-16,sh.600119,17.8000,18.0,16.3,16.32,28519158,492264464.0000,3,9.277540,1,-7.430500,129.598524,6.704589,3.618995,108.677941,0,17.160000000000025,17.171999999999993,17.381,-1,-1,-1,-1,-1,36.6592729339424,48.7604085563788,12.4570016890696,-1,0.662370921385186,0.9151562546536947,-0.2527853332685086
2014-09-17,sh.600119,16.3200,16.46,15.55,16.01,17538082,279414256.0000,3,5.705297,1,-1.899500,127.136787,6.577234,3.550251,106.613593,0,16.842000000000027,17.084999999999994,17.2345,-1,-1,-1,-1,-1,27.67397845646561,39.54457344587989,3.9327884776370468,-1,0.5306228229338181,0.8382495683097193,-0.3076267453759012
2014-09-18,sh.600119,16.0100,16.6,15.69,16.53,16105601,259584465.0000,3,5.239298,1,3.248000,131.266152,6.790861,3.665563,110.076371,0,16.706000000000028,17.060999999999993,17.113999999999997,-1,-1,-1,-1,-1,17.619718395746037,27.317656595384747,-1.7761580035313784,-1,0.46283587602253107,0.7631668298522817,-0.3003309538297506
2014-09-19,sh.600119,16.4900,16.56,16.26,16.36,11973880,196017236.0000,3,3.895211,1,-1.028400,129.916167,6.721021,3.627865,108.944309,0,16.57000000000003,16.912999999999993,17.017,-1,-1,-1,-1,-1,27.15627267682586,24.149989843012566,33.168838344452446,1,0.39089070820288896,0.6887116055224032,-0.2978208973195142
2014-09-22,sh.600119,16.3300,16.33,15.71,15.72,10596972,168203576.0000,3,3.447291,1,-3.912000,124.833872,6.458096,3.485943,104.682429,0,16.18800000000003,16.744999999999994,16.926,-1,-1,-1,-1,-1,23.844282238442783,22.87342443700496,25.785997841318427,1,0.2790146854586908,0.6067722215096607,-0.3277575360509699
2014-09-23,sh.600119,15.6500,16.18,15.6,16.05,9499463,151332328.0000,3,3.090261,1,2.099200,127.454430,6.593667,3.559122,106.879960,0,16.13400000000003,16.646999999999995,16.862000000000002,-1,-1,-1,-1,-1,18.724862207656734,23.241805707641863,9.690975207686478,-1,0.2145076626766702,0.5283193097430626,-0.3138116470663924
2014-09-24,sh.600119,15.9400,16.33,15.75,16.3,12019177,193975490.0000,3,3.909947,1,1.557600,129.439702,6.696372,3.614560,108.544757,0,16.19200000000003,16.516999999999996,16.725500000000004,1,-1,-1,-1,-1,19.074929241769663,20.54802456262313,16.128738600062725,-1,0.18146646063746275,0.45894873992194263,-0.2774822792844799
2014-09-25,sh.600119,16.6700,17.1,16.28,16.41,17915769,297518720.0000,3,5.828162,1,0.674900,130.313221,6.741562,3.638952,109.277268,0,16.168000000000028,16.436999999999994,16.689500000000002,1,-1,-1,-1,-1,28.70748299319723,22.169091480874613,41.78426601784247,1,0.1622864139043223,0.39961627471841854,-0.23732986081409624
2014-09-26,sh.600119,16.7700,17.85,16.7,17.03,28366911,488687504.0000,3,9.228013,1,3.778200,135.236695,6.996271,3.776439,113.405964,0,16.302000000000028,16.435999999999996,16.732000000000006,1,1,1,-1,-1,42.040816326530575,29.94107618716589,66.24029660525994,1,0.19486858339939062,0.35866673645461294,-0.16379815305522233
2014-09-29,sh.600119,17.0000,17.04,16.44,16.57,18461224,308328944.0000,3,6.005603,1,-2.701100,131.583795,6.807294,3.674433,110.342738,0,16.472000000000026,16.329999999999995,16.757500000000004,1,1,-1,1,-1,46.61934338952968,39.12254756975256,61.612935029083914,1,0.1814800428795813,0.3232293977396066,-0.14174935486002532
2014-09-30,sh.600119,16.5300,16.81,16.48,16.71,11115825,185357841.0000,3,3.616078,1,0.844900,132.695547,6.864809,3.705478,111.275024,0,16.604000000000024,16.368999999999996,16.770500000000006,1,1,-1,1,-1,51.36310756186529,46.67442242597525,60.74047783364537,1,0.18009038813751133,0.29460159581918755,-0.11451120768167622
2014-10-08,sh.600119,16.7100,17.16,16.7,16.95,12329231,209220302.0000,3,4.010810,1,1.436300,134.601408,6.963405,3.758698,112.873229,0,16.734000000000027,16.462999999999997,16.774000000000004,1,1,1,1,-1,51.22705314009655,49.73650136383058,54.20815669262849,1,0.1960946143294784,0.2749001995212457,-0.07880558519176734
2014-10-09,sh.600119,16.9500,17.07,16.51,16.72,13469552,224324436.0000,3,4.381767,1,-1.356900,132.774958,6.868917,3.707695,111.341616,0,16.796000000000028,16.481999999999996,16.771500000000003,-1,1,-1,1,1,53.03703703703695,51.875732579666334,55.35964595177819,1,0.1880512631769804,0.25753041225239265,-0.06947914907541225
2014-10-10,sh.600119,16.6800,16.68,16.13,16.18,15587759,254137763.0000,3,5.070839,1,-3.229700,128.486772,6.647074,3.587949,107.745655,0,16.626000000000026,16.464,16.688500000000005,-1,-1,-1,1,-1,45.1851851851851,49.81642512077294,35.922705314009406,-1,0.1365295349158835,0.23333023678509082,-0.09680070186920733
2014-10-13,sh.600119,16.1600,16.16,15.76,16.0,10513291,167166760.0000,3,3.420069,1,-1.112500,127.057376,6.573126,3.548034,106.547001,0,16.51200000000003,16.491999999999997,16.618500000000004,-1,-1,-1,1,-1,29.15343915343908,42.45855379188711,2.543209876543017,-1,0.08024864200572779,0.20271391782921822,-0.12246527582349043
2014-10-14,sh.600119,15.8300,16.24,15.83,16.04,6899901,110905013.0000,3,2.244600,1,0.250000,127.375019,6.589559,3.556904,106.813369,0,16.378000000000025,16.490999999999996,16.56900000000001,-1,-1,-1,-1,-1,17.026556289714122,30.45506020944617,-9.830451549749974,-1,0.03843029409029697,0.16985719308143396,-0.131426898991137
2014-10-15,sh.600119,16.0400,16.28,15.95,16.22,6332883,102289374.0000,3,2.060144,1,1.122200,128.804415,6.663507,3.596819,108.012022,0,16.232000000000024,16.482999999999997,16.500000000000007,-1,-1,-1,-1,-1,15.770486823118326,20.65016075542391,6.0111389585071535,-1,0.019587653483160494,0.13980328516177926,-0.12021563167861876
2014-10-16,sh.600119,16.0200,16.15,15.66,15.68,7687520,122667078.0000,3,2.500820,1,-3.329200,124.516229,6.441664,3.477073,104.416061,0,16.024000000000022,16.409999999999997,16.423500000000008,-1,-1,-1,-1,-1,12.246677299308795,15.014573470713815,6.710884956498756,-1,-0.03847524332850227,0.10414757946372294,-0.1426228227922252
2014-10-17,sh.600119,15.6400,16.0,15.62,15.87,7016220,111236065.0000,3,2.282440,1,1.211700,126.025035,6.519719,3.519206,105.681307,0,15.962000000000023,16.293999999999997,16.365000000000006,-1,-1,-1,-1,-1,13.192222981696593,13.736462368041307,12.103744209007164,-1,-0.0683709574307656,0.06964387208482523,-0.13801482951559083
2014-10-20,sh.600119,15.8900,16.09,15.88,16.08,5923818,94818119.0000,3,1.927072,1,1.323300,127.692663,6.605992,3.565774,107.079736,0,15.978000000000023,16.244999999999997,16.287500000000005,1,-1,-1,-1,-1,15.812409812409733,13.750436697805108,19.936356041618982,1,-0.07426223249743202,0.04086265116837377,-0.1151248836658058
2014-10-21,sh.600119,16.1800,16.43,16.05,16.12,9544316,155222739.0000,3,3.104852,1,0.248800,128.010306,6.622425,3.574644,107.346104,0,15.994000000000023,16.186,16.277500000000007,1,-1,-1,-1,-1,26.86221824152855,18.622283678545028,43.34208736749559,1,-0.07484072740724201,0.017721975453250615,-0.09256270286049263
2014-10-22,sh.600119,16.2000,16.22,15.67,15.7,6394762,101489646.0000,3,2.080274,1,-2.605500,124.675050,6.449880,3.481508,104.549245,0,15.890000000000024,16.061,16.262000000000008,-1,-1,-1,-1,-1,23.966686100713392,22.21377138488396,27.472515532372263,1,-0.10794535188179566,-0.00741149001375864,-0.10053386186803702
2014-10-23,sh.600119,15.5600,15.6,14.6,14.63,12985967,194146333.0000,3,4.224453,1,-6.815300,116.178088,6.010302,3.244234,97.423914,0,15.680000000000025,15.851999999999999,16.16700000000001,-1,-1,-1,-1,-1,14.55642423143518,21.79510952455911,0.07905364518732227,-1,-0.21800800237460116,-0.04953079248592715,-0.168477209888674
2014-10-24,sh.600119,14.6000,14.86,14.53,14.56,5179977,75936794.0000,3,1.685093,1,-0.478500,115.622212,5.981545,3.228711,96.957771,0,15.418000000000024,15.689999999999998,16.077000000000005,-1,-1,-1,-1,-1,3.5884871473456337,14.037199159831468,-17.308936877626035,-1,-0.30733904760543673,-0.10109244350982907,-0.20624660409560766
2014-10-27,sh.600119,14.5100,14.76,14.5,14.72,4916414,72110880.0000,3,1.599354,1,1.098900,116.892786,6.047276,3.264191,98.023241,0,15.146000000000024,15.561999999999998,16.027000000000008,-1,-1,-1,-1,-1,4.872418453762042,7.672443277514351,-0.7276311937425763,-1,-0.3610617862038925,-0.15308631204864176,-0.20797547415525075
2014-10-28,sh.600119,14.7900,15.22,14.71,15.21,7206949,108185069.0000,3,2.344486,1,3.328800,120.783918,6.248578,3.372850,101.286243,0,14.964000000000022,15.479,15.985000000000005,1,-1,-1,-1,-1,16.588491955276805,8.34979918546156,33.06587749490729,1,-0.3599492675992195,-0.1944589031587573,-0.16549036444046222
2014-10-29,sh.600119,15.2600,15.66,15.09,15.35,9577541,147067540.0000,3,3.115661,1,0.920400,121.895670,6.306093,3.403895,102.218529,0,14.89400000000002,15.392,15.937500000000005,1,-1,-1,-1,-1,30.742659758203786,17.40119005574761,57.42559916311614,1,-0.3438075590901555,-0.22432863434503694,-0.11947892474511854
2014-10-30,sh.600119,15.3300,15.86,15.25,15.61,12032993,187823756.0000,3,3.914441,1,1.693800,145.057023,6.329992,3.396097,117.305056,0,15.090000000000021,15.384999999999996,15.897500000000004,1,1,-1,-1,-1,46.11398963730566,31.14838045026215,76.04520801139267,1,-0.3065021457672099,-0.24076333662947152,-0.06573880913773839
2014-10-31,sh.600119,15.6100,15.7,15.11,15.28,8840440,135592951.0000,3,2.875875,1,-2.114000,141.990475,6.196174,3.324302,114.825193,0,15.23400000000002,15.325999999999997,15.810000000000002,1,-1,-1,-1,-1,47.32297063903275,41.393206678180796,59.18249856073665,1,-0.3001061422148492,-0.25263189774654704,-0.047474244468302174
2014-11-03,sh.600119,15.3000,15.48,15.28,15.38,5532901,85068246.0000,3,1.799903,1,0.654500,142.919732,6.236725,3.346058,115.576666,0,15.36600000000002,15.255999999999995,15.750500000000002,1,1,-1,1,-1,49.696750612523566,47.711236962954054,53.66777791166258,1,-0.2836978073266483,-0.2588450796625673,-0.024852727664080976
2014-11-04,sh.600119,15.3800,15.46,14.86,14.9,8482653,127583123.0000,3,2.759484,1,-3.120900,138.459298,6.042081,3.241630,111.969592,0,15.30400000000002,15.133999999999995,15.660000000000002,-1,-1,-1,1,-1,40.329687725192485,45.783136325583,29.422790524411454,-1,-0.30589984913986257,-0.26825603355802635,-0.037643815581836215
2014-11-05,sh.600119,14.8700,16.11,14.67,15.83,18271768,284382496.0000,3,5.943971,1,6.241600,147.101389,6.419204,3.443960,118.958298,0,15.40000000000002,15.146999999999997,15.604000000000003,1,1,1,1,-1,54.394417018576895,48.14028511876438,66.90268081820193,1,-0.2456205388893622,-0.26372893462429353,0.018108395734931337
2014-11-06,sh.600119,15.9000,16.36,15.89,16.29,24046799,388651184.0000,3,7.822641,1,2.905900,151.375971,6.605738,3.544037,122.415078,0,15.53600000000002,15.312999999999997,15.582500000000001,1,1,1,1,-1,69.41900649928037,54.71437041434998,98.82827866914114,1,-0.1588989079080374,-0.24276292928104232,0.08386402137300492
2014-11-07,sh.600119,16.3300,16.4,15.65,16.11,16750057,269903696.0000,3,5.448945,1,-1.105000,149.703308,6.532746,3.504876,121.062425,0,15.702000000000018,15.467999999999995,15.579000000000002,1,1,1,1,1,87.36074967053732,70.39139106279826,121.29946688601544,1,-0.10350277072428682,-0.21491089756969123,0.11140812684540441
2014-11-10,sh.600119,16.1600,16.26,15.91,16.12,10126162,162968891.0000,3,3.294132,1,0.062100,149.796234,6.536802,3.507052,121.137572,0,15.850000000000017,15.607999999999995,15.585000000000003,1,1,1,1,1,87.7628607537241,81.51420564118065,100.26017097881098,1,-0.0581239991903022,-0.1835535178938134,0.1254295187035112
2014-11-11,sh.600119,16.1300,16.2,14.67,14.99,15527322,237799225.0000,3,5.051178,1,-7.009900,139.295630,6.078577,3.261210,112.645919,0,15.868000000000015,15.585999999999995,15.532500000000002,-1,-1,-1,1,1,61.84971098265899,78.99110713564019,27.566918676696588,-1,-0.11205089899484122,-0.16925299411401898,0.05720209511917776
2014-11-12,sh.600119,14.8700,15.4,14.71,15.25,7075405,107579164.0000,3,2.301693,1,1.734500,141.711698,6.184009,3.317776,114.599750,0,15.752000000000015,15.575999999999997,15.484000000000004,-1,-1,-1,1,1,45.27938342967247,64.9639850553519,5.910180178313624,-1,-0.13228364500700174,-0.16185912429261554,0.029575479285613798
2014-11-13,sh.600119,15.3000,15.38,14.85,14.9,7192621,107761554.0000,3,2.339825,1,-2.295100,138.459298,6.042081,3.241630,111.969592,0,15.474000000000014,15.504999999999999,15.445000000000002,-1,-1,-1,-1,1,21.77263969171483,42.96724470134882,-20.61657032755315,-1,-0.17454823353496884,-0.1643969461410862,-0.010151287393882658
2014-11-14,sh.600119,14.8000,15.32,14.7,14.99,5554746,83653061.0000,3,1.807009,1,0.604000,139.295630,6.078577,3.261210,112.645919,0,15.250000000000014,15.475999999999999,15.401000000000002,-1,-1,-1,-1,-1,21.77263969171483,29.608220937700764,6.101477199742959,-1,-0.19849287430719365,-0.17121613177430767,-0.027276742532885978
2014-11-17,sh.600119,15.0700,15.3,14.88,15.26,5896968,88997850.0000,3,1.918337,1,1.801200,141.804624,6.188064,3.319951,114.674898,0,15.078000000000014,15.463999999999999,15.360000000000003,1,-1,-1,-1,-1,21.965317919075133,21.83686576750165,22.2222222222221,1,-0.19345243190016603,-0.17566339179947935,-0.017789040100686687
2014-11-18,sh.600119,15.2600,15.26,15.07,15.13,4250175,64384604.0000,3,1.382620,1,-0.851900,140.596589,6.135348,3.291668,113.697982,0,15.106000000000014,15.486999999999998,15.310500000000001,1,-1,-1,-1,-1,26.396917148362235,23.37829158638412,32.434168272318466,1,-0.19766915158810683,-0.18006454375720485,-0.01760460783090198
2014-11-19,sh.600119,15.9800,16.64,15.67,16.64,22721072,370270656.0000,3,7.391370,1,9.980200,154.628371,6.747666,3.620183,125.045236,0,15.384000000000015,15.567999999999994,15.357500000000002,1,1,1,-1,1,53.56454720616569,33.97559409120107,92.74245343609495,1,-0.07826436898933409,-0.15970450880363068,0.0814401398142966
2014-11-20,sh.600119,17.7700,18.15,17.18,17.62,56560583,992595072.0000,3,18.399669,1,5.889400,163.735090,7.145065,3.833390,132.409679,0,15.928000000000015,15.700999999999997,15.507000000000001,1,1,1,1,1,70.45323677275043,50.13823370909284,111.08324290006563,1,0.09435492642553633,-0.10889262175779728,0.20324754818333363
2014-11-21,sh.600119,17.4400,18.0,17.03,17.09,34863451,606693696.0000,3,11.341396,1,-3.007900,158.810027,6.930145,3.718084,128.426868,0,16.348000000000017,15.798999999999998,15.633500000000002,1,1,1,1,1,84.77011494252874,69.59596630714833,115.11841221328956,1,0.18624349204772273,-0.049865398996693275,0.236108891044416
2014-11-24,sh.600119,16.9800,17.0,16.51,16.66,34123158,572574224.0000,3,11.100572,1,-2.516100,154.814222,6.755776,3.624534,125.195531,0,16.628000000000014,15.852999999999998,15.730500000000001,1,1,1,1,1,70.37397967682826,75.19911046403585,60.72371810241307,-1,0.2218115307312285,0.004469986948891086,0.21734154378233742
2014-11-25,sh.600119,16.6200,17.37,16.55,17.03,31282647,532628944.0000,3,10.176528,1,2.220900,158.252473,6.905815,3.705031,127.975984,0,17.008000000000017,16.056999999999995,15.821500000000004,1,1,1,1,1,64.62935199067134,73.25781553667616,47.37242489866168,-1,0.27666613048917554,0.058909215656947976,0.21775691483222756
2014-11-26,sh.600119,17.0000,17.0,16.38,16.77,19696768,326959824.0000,3,6.407537,1,-1.526700,155.836405,6.800382,3.648465,126.022152,0,17.034000000000013,16.208999999999996,15.892500000000002,-1,1,1,1,1,61.449275362318836,65.48420234327287,53.37942140041076,-1,0.29574974989509784,0.10627732250457794,0.1894724273905199
2014-11-27,sh.600119,16.6400,16.94,16.51,16.71,15410790,257440965.0000,3,5.013269,1,-0.357800,155.278851,6.776052,3.635412,125.571268,0,16.852000000000015,16.389999999999997,15.9475,-1,1,1,1,1,61.16651154545051,62.41504629948029,58.669442037390965,-1,0.3025446112542092,0.1455307802545042,0.15701383099970498
2014-11-28,sh.600119,16.6800,17.19,16.57,16.9,19439306,328093232.0000,3,6.323782,1,1.137000,157.044439,6.853098,3.676748,126.999068,0,16.814000000000014,16.580999999999996,16.0285,1,1,1,1,1,58.459629055959304,60.35847198790961,54.661943192058686,-1,0.3195771139001877,0.1803400469836409,0.13923706691654683
2014-12-01,sh.600119,17.0500,17.14,16.08,16.22,17243308,283156864.0000,3,5.609404,1,-4.023700,150.725491,6.577352,3.528808,121.889046,0,16.726000000000017,16.677,16.0705,-1,-1,1,1,1,45.85210217423886,55.15941425854962,27.237478005617334,-1,0.2750347485783742,0.19927898730258756,0.07575576127578662
2014-12-02,sh.600119,16.2900,16.43,16.09,16.38,11099077,180524274.0000,3,3.610630,1,0.986400,152.212302,6.642234,3.563617,123.091404,0,16.596000000000014,16.802,16.1445,-1,-1,1,-1,1,32.02858579787046,45.4467723426896,5.192212708232191,-1,0.2497661176444339,0.20937641337095683,0.04038970427347707
2014-12-03,sh.600119,16.3600,16.36,14.74,16.19,18747258,297180256.0000,3,6.098653,1,-1.159900,150.446714,6.565187,3.522281,121.663604,0,16.480000000000015,16.756999999999998,16.1625,-1,-1,1,-1,1,27.049566861796333,34.97675161130194,11.195197362785109,-1,0.2119657245463955,0.20989427560604457,0.0020714489403509395
2014-12-04,sh.600119,15.8800,16.55,15.8,16.35,17772678,288986720.0000,3,5.781613,1,0.988300,151.933525,6.630069,3.557090,122.865962,0,16.408000000000015,16.63,16.1655,-1,-1,1,-1,1,40.06267042285772,33.04694102750823,54.0941292135567,1,0.19269800089925937,0.20645502066468752,-0.013757019765428147
2014-12-05,sh.600119,16.2000,16.3,15.19,15.48,16330248,255590930.0000,3,5.312377,1,-5.321100,143.848989,6.277276,3.367814,116.328140,0,16.124000000000017,16.468999999999998,16.134,-1,-1,-1,-1,-1,44.61071325822076,37.24098351429166,59.35017274607897,1,0.10600450800307826,0.18636491813236566,-0.08036041012928741
2014-12-08,sh.600119,15.2600,15.84,15.26,15.69,9876753,154200281.0000,3,3.212997,1,1.356600,145.800429,6.362433,3.413502,117.906235,0,16.018000000000015,16.371999999999996,16.1125,-1,-1,-1,-1,-1,42.70970745712729,42.46103037940198,43.2070616125779,1,0.053626363904896834,0.1598172072868719,-0.10619084338197507
2014-12-09,sh.600119,15.3600,15.73,14.98,15.03,12262300,187145843.0000,3,3.989037,1,-4.206500,139.667332,6.094797,3.269913,112.946508,0,15.748000000000015,16.171999999999997,16.1145,-1,-1,-1,-1,-1,26.249709009078845,37.856709908142356,3.035707210951827,-1,-0.04067134288319352,0.11971949725285883,-0.16039084013605234
2014-12-10,sh.600119,15.0000,15.56,15.0,15.36,6896229,105449077.0000,3,2.243406,1,2.195600,142.733881,6.228615,3.341707,115.426372,0,15.582000000000017,16.030999999999995,16.119999999999997,-1,-1,-1,-1,-1,25.306122448979508,31.421846305061937,13.07467473681465,-1,-0.08776303517718986,0.07822299076684908,-0.16598602594403894
2014-12-11,sh.600119,15.5000,15.69,15.35,15.55,7710915,119809840.0000,3,2.508430,1,1.237000,144.499469,6.305662,3.383043,116.854172,0,15.422000000000017,15.914999999999996,16.1525,1,-1,-1,-1,-1,23.63095238095232,25.06226127967028,20.768334583516392,-1,-0.10850139198670483,0.040878114216138295,-0.14937950620284313
2014-12-12,sh.600119,16.1000,17.11,16.1,17.11,21502553,362616736.0000,3,6.994975,1,10.032200,158.995879,6.938255,3.722435,128.577163,0,15.748000000000015,15.935999999999996,16.2585,1,1,1,-1,-1,53.01870748299314,33.98526077097505,91.08560090702933,1,0.0009315352079681816,0.032888798414504275,-0.03195726320653609
2014-12-15,sh.600119,17.2000,17.3,16.51,17.01,32795433,557872528.0000,3,10.668651,1,-0.584500,158.066622,6.897704,3.700679,127.825689,0,16.012000000000018,16.014999999999993,16.346,1,1,1,-1,-1,74.14062499999999,50.263428287981874,121.8950184240362,1,0.07868175981680992,0.0420473906949654,0.036634369121844514
2014-12-16,sh.600119,16.9100,16.94,16.3,16.59,20330678,336721408.0000,3,6.613753,1,-2.469100,154.163742,6.727391,3.609305,124.669499,0,16.32400000000002,16.035999999999994,16.419,1,1,1,1,-1,86.02280890804595,71.06071379701308,115.94699913011169,1,0.10519624622183699,0.05467716180033972,0.050519084421497266
2014-12-17,sh.600119,16.4100,16.78,16.18,16.65,16080966,263889350.0000,3,5.231284,1,0.361700,154.721296,6.751721,3.622358,125.120383,0,16.582000000000015,16.081999999999997,16.4195,1,1,1,1,1,76.6837284482758,78.94905411877397,72.15307710727944,-1,0.12955721139703513,0.0696531717196788,0.05990403967735633
2014-12-18,sh.600119,16.4600,16.67,16.29,16.34,10601264,174290799.0000,3,3.448687,1,-1.861900,151.840600,6.626013,3.554915,122.790815,0,16.740000000000016,16.080999999999996,16.3555,-1,1,-1,1,1,66.66666666666659,76.4577346743295,47.08453065134077,-1,0.1224376574870405,0.08021006887315114,0.04222758861388935
2014-12-19,sh.600119,16.2200,16.35,15.48,15.74,13495332,213613919.0000,3,4.390154,1,-3.672000,146.265057,6.382708,3.424379,118.281972,0,16.466000000000015,16.107,16.288,-1,-1,-1,1,1,54.45402298850568,65.93480603448275,31.492456896551545,-1,0.06760111060613738,0.07768827721974839,-0.010087166613611004
2014-12-22,sh.600119,15.5200,15.54,14.5,14.64,11707473,174759655.0000,3,3.808547,1,-6.988600,136.043230,5.936649,3.185065,110.015760,0,15.992000000000015,16.002,16.186999999999998,-1,-1,-1,-1,-1,32.126436781609165,51.0823754789272,-5.785440613026893,-1,-0.0638816667006239,0.04937428843567393,-0.11325595513629783
2014-12-23,sh.600119,14.6500,14.98,14.56,14.66,6176111,91249207.0000,3,2.009145,1,0.136600,136.229081,5.944759,3.189416,110.166055,0,15.606000000000014,15.964999999999998,16.068499999999997,-1,-1,-1,-1,-1,14.490968801313606,33.690476190476204,-23.90804597701159,-1,-0.16457180086745282,0.006585070575048577,-0.1711568714425014
2014-12-24,sh.600119,14.7900,15.16,14.72,15.14,5353347,80025602.0000,3,1.741492,1,3.274200,140.689515,6.139403,3.293844,113.773129,0,15.304000000000013,15.942999999999994,15.986999999999998,-1,-1,-1,-1,-1,11.190476190476176,19.26929392446637,-4.967159277504216,-1,-0.2032940222133437,-0.03539074798262988,-0.16790327423071383
2014-12-25,sh.600119,15.3300,15.45,15.13,15.4,5295857,80748419.0000,3,1.722790,1,1.717300,143.105583,6.244835,3.350409,115.726961,0,15.116000000000014,15.927999999999994,15.921499999999998,1,-1,-1,-1,-1,20.238095238095216,15.306513409961719,30.101258894362214,1,-0.21057446318561368,-0.07042749102322665,-0.14014697216238703
2014-12-26,sh.600119,15.7500,15.78,15.22,15.33,6174110,95066564.0000,3,2.008494,1,-0.454500,142.455104,6.216450,3.335180,115.200929,0,15.034000000000015,15.749999999999996,15.842999999999998,1,-1,-1,-1,-1,29.672131147540956,20.36690085870417,48.28259172521453,1,-0.2194628489822854,-0.10023456261503841,-0.119228286367247
2014-12-29,sh.600119,15.3700,15.37,14.65,14.89,6787151,100939925.0000,3,2.207922,1,-2.870200,138.366373,6.038026,3.239454,111.894445,0,15.084000000000014,15.538,15.776499999999999,-1,-1,-1,-1,-1,27.75483791445825,25.888354766698196,31.487804209978357,1,-0.25902539797987956,-0.13199272968800663,-0.12703266829187293
2014-12-30,sh.600119,14.8900,14.89,14.0,14.2,5582701,81205223.0000,3,1.816103,1,-4.634000,131.954499,5.758225,3.089339,106.709276,0,14.992000000000015,15.298999999999998,15.667499999999999,-1,-1,-1,-1,-1,19.53743110154581,25.65480005451506,7.302693195607311,-1,-0.3421125757075689,-0.1740166988919191,-0.16809587681564983
2014-12-31,sh.600119,14.2500,14.48,14.07,14.36,4719220,67163762.0000,3,1.535205,1,1.126800,133.441310,5.823106,3.124148,107.911634,0,14.836000000000016,15.069999999999999,15.575999999999999,-1,-1,-1,-1,-1,13.305016266061557,20.199095094021928,-0.48314138985918476,-1,-0.3905471157995475,-0.21732278227344476,-0.17322433352610273
