date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-24,sh.600794,4.9900,5.0,4.87,4.88,5836288,28772356.0000,3,0.544220,1,-2.399998,239.844884,2.946240,7.026577,49.009136,0,5.0120000000000005,5.248999999999994,5.3755,-1,-1,-1,-1,-1,8.770649318594609,8.357509394467614,9.5969291668486,1,-0.17014280111783453,-0.1127062978892357,-0.057436503228598834
2017-04-25,sh.600794,4.8800,4.94,4.86,4.89,4638636,22712086.0000,3,0.432541,1,0.204913,240.336370,2.952278,7.040976,49.109564,0,4.962000000000001,5.176999999999994,5.347499999999999,-1,-1,-1,-1,-1,5.65503370297898,8.062995565973667,0.839109976989608,-1,-0.18333019877363732,-0.12683107806611602,-0.056499120707521305
2017-04-26,sh.600794,4.9100,4.93,4.88,4.89,3270188,16022907.0000,3,0.304937,1,0.000000,240.336370,2.952278,7.040976,49.109564,0,4.936000000000001,5.110999999999995,5.319,-1,-1,-1,-1,-1,3.3160981287492555,5.91392705010768,-1.879559713967593,-1,-0.19157297244956695,-0.1397794569428062,-0.05179351550676076
2017-04-27,sh.600794,4.8900,4.9,4.75,4.85,8088086,38987167.0000,3,0.754194,1,-0.817995,2002.220626,2.893358,6.335700,-53.227885,0,4.902000000000001,5.041999999999995,5.2935,-1,-1,-1,-1,-1,7.83460150229249,5.601911111340307,12.299982284196858,1,-0.19903870142700963,-0.15163130583964687,-0.04740739558736276
2017-04-28,sh.600794,4.8300,4.91,4.82,4.88,3144767,15323987.0000,3,0.293242,1,0.618561,2014.605496,2.911255,6.374890,-53.557129,0,4.878000000000001,4.985999999999995,5.266,1,-1,-1,-1,-1,14.183807851498868,8.444835827513602,25.661751899469397,1,-0.20022650958395705,-0.1613503465885089,-0.03887616299544813
2017-05-02,sh.600794,4.8900,4.96,4.89,4.93,4032971,19897436.0000,3,0.376065,1,1.024584,2035.246945,2.941083,6.440207,-54.105870,0,4.888000000000001,4.949999999999996,5.2364999999999995,1,-1,-1,-1,-1,26.99893390191905,16.3391144185702,48.31857286861675,1,-0.19488674093673453,-0.16805762545815403,-0.026829115478580495
2017-05-03,sh.600794,4.9300,4.95,4.8,4.84,5853929,28418625.0000,3,0.545865,1,-1.825551,1998.092336,2.887392,6.322637,-53.118136,0,4.878000000000001,4.919999999999996,5.2065,-1,-1,-1,-1,-1,31.114718614718686,24.0991534560456,45.145848932064865,1,-0.19566171717111303,-0.17357844380074583,-0.022083273370367196
2017-05-04,sh.600794,4.8400,4.84,4.69,4.73,7112619,33746544.0000,3,0.663234,1,-2.272730,1952.681146,2.821770,6.178941,-51.910906,0,4.846000000000001,4.8909999999999965,5.167,-1,-1,-1,-1,-1,27.298192004074437,28.470614840237456,24.9533463317484,-1,-0.20281405789980145,-0.17942556662055695,-0.0233884912792445
2017-05-05,sh.600794,4.7100,4.72,4.51,4.56,10406711,47943774.0000,3,0.970400,1,-3.594082,1882.500217,2.720353,5.956865,-50.045186,0,4.788,4.844999999999997,5.114,-1,-1,-1,-1,-1,16.413838262577844,24.94224962712372,-0.6429844665139015,-1,-0.21966772590205252,-0.18747399847685606,-0.03219372742519647
2017-05-08,sh.600794,4.5600,4.56,4.3,4.41,5669907,25315418.0000,3,0.528705,1,-3.289476,1820.575868,2.630868,5.760915,-48.398963,0,4.694000000000001,4.785999999999997,5.053,-1,-1,-1,-1,-1,12.878484727224338,18.863504997958938,0.9084441857551369,-1,-0.24233464270265337,-0.19844612732201553,-0.043888515380637844
2017-05-09,sh.600794,4.3900,4.48,4.32,4.48,6255617,27440646.0000,3,0.583321,1,1.587306,1849.473898,2.672628,5.852358,-49.167201,0,4.604000000000001,4.745999999999997,4.9975000000000005,-1,-1,-1,-1,-1,18.04782519068247,15.780049393494949,22.58337678505751,1,-0.2517479291680509,-0.2091064876912226,-0.0426414414768283
2017-05-10,sh.600794,4.4500,4.48,4.26,4.28,5190143,22772841.0000,3,0.483968,1,-4.464282,1766.908099,2.553314,5.591092,-46.972236,0,4.492000000000001,4.684999999999997,4.931,-1,-1,-1,-1,-1,15.598845598845772,15.508385172250925,15.779766452035467,1,-0.27220850484130477,-0.22172689112123903,-0.05048161372006574
2017-05-11,sh.600794,4.2600,4.29,4.04,4.16,8990803,37313408.0000,3,0.838370,1,-2.803747,1717.368619,2.481726,5.434333,-45.655258,0,4.378000000000001,4.6119999999999965,4.8615,-1,-1,-1,-1,-1,14.39111613024673,16.012595639925056,11.148157110890075,-1,-0.2947094287466596,-0.23632339864632315,-0.05838603010033647
2017-05-12,sh.600794,4.1700,4.22,4.12,4.18,4662806,19382113.0000,3,0.434795,1,0.480769,1725.625199,2.493657,5.460459,-45.874754,0,4.302000000000001,4.544999999999996,4.7935,-1,-1,-1,-1,-1,10.37267080745354,13.454210845515412,4.209590731329797,-1,-0.30738440412838575,-0.25053559974273565,-0.0568488043856501
2017-05-15,sh.600794,4.1900,4.22,4.14,4.18,3364994,14075640.0000,3,0.313777,1,0.000000,1725.625199,2.493657,5.460459,-45.874754,0,4.256000000000001,4.474999999999996,4.730500000000001,-1,-1,-1,-1,-1,14.548494983277683,13.104093973659383,17.43729700251428,1,-0.31381198422371703,-0.2631908766389319,-0.05062110758478511
2017-05-16,sh.600794,4.1800,4.3,4.12,4.29,5515869,23128687.0000,3,0.514341,1,2.631582,1771.036389,2.559280,5.604156,-47.081984,0,4.218000000000001,4.410999999999996,4.6805,1,-1,-1,-1,-1,20.617335562987826,15.179500451239749,31.49300578648398,1,-0.3064967038514128,-0.2718520420814281,-0.03464466176998471
2017-05-17,sh.600794,4.2800,4.38,4.25,4.3,6078258,26352450.0000,3,0.566783,1,0.233106,1775.164679,2.565245,5.617219,-47.191733,0,4.222,4.356999999999995,4.6385000000000005,1,-1,-1,-1,-1,28.289969834087575,21.15193346011776,42.56604258202721,1,-0.29647479810272515,-0.2767765932856875,-0.019698204817037657
2017-05-18,sh.600794,4.2500,4.37,4.25,4.28,6100114,26268550.0000,3,0.568821,1,-0.465116,1766.908099,2.553314,5.591092,-46.972236,0,4.246,4.311999999999995,4.601500000000001,1,-1,-1,-1,-1,38.54638009049788,29.151228495857822,57.336683279777986,1,-0.286839689061984,-0.2787892124409468,-0.008050476621037195
2017-05-19,sh.600794,4.2500,4.3,4.23,4.25,3429531,14596628.0000,3,0.319795,1,-0.700939,1754.523229,2.535417,5.551902,-46.642992,0,4.260000000000001,4.280999999999994,4.563000000000001,-1,-1,-1,-1,-1,44.0388043329221,36.95838475250258,58.19964349376113,1,-0.2784151484851991,-0.2787143996497973,0.0002992511645981688
2017-05-22,sh.600794,4.2500,4.3,4.19,4.29,7661868,32420608.0000,3,0.714450,1,0.941176,1771.036389,2.559280,5.604156,-47.081984,0,4.282000000000001,4.268999999999995,4.527500000000002,1,1,-1,1,-1,50.233100233100345,44.272761552173506,62.15377759495402,1,-0.26545101956053596,-0.27606172363194503,0.010610704071409072
2017-05-23,sh.600794,4.3000,4.34,4.17,4.19,7558274,32233331.0000,3,0.704791,1,-2.331000,1729.753489,2.499623,5.473523,-45.984502,0,4.262000000000001,4.239999999999995,4.493000000000001,-1,-1,-1,1,-1,49.554367201426146,47.94209058914959,52.77892042597925,1,-0.2602460636274184,-0.2728985916310397,0.012652528003621266
2017-05-24,sh.600794,4.1400,4.23,4.09,4.23,5312352,22118354.0000,3,0.495364,1,0.954653,1746.266649,2.523485,5.525776,-46.423495,0,4.248000000000001,4.234999999999995,4.460000000000002,-1,-1,-1,1,-1,49.73723031532382,49.84156591661684,49.528559112737796,-1,-0.2500114564020137,-0.2683211645852345,0.018309708183220752
2017-05-25,sh.600794,4.2300,4.3,4.22,4.3,6691915,28539077.0000,3,0.624005,1,1.654850,1775.164679,2.565245,5.617219,-47.191733,0,4.252000000000001,4.248999999999995,4.430500000000001,1,1,-1,1,-1,54.935767410412645,51.409121642387596,61.98905894646275,1,-0.23355971049718605,-0.2613688737676248,0.027809163270438753
2017-05-26,sh.600794,4.3000,4.34,4.27,4.29,5302975,22747671.0000,3,0.494489,1,-0.232564,1771.036389,2.559280,5.604156,-47.081984,0,4.260000000000001,4.259999999999995,4.402500000000002,1,1,-1,1,-1,63.21839080459788,55.963796176778175,77.7275800602373,1,-0.2188062376601021,-0.25285634654612027,0.03405010888601817
2017-05-31,sh.600794,4.3400,4.36,4.24,4.26,4727153,20241041.0000,3,0.440795,1,-0.699295,1758.651519,2.541382,5.564966,-46.752740,0,4.2540000000000004,4.267999999999995,4.371500000000003,1,-1,-1,-1,-1,66.66666666666679,61.60694162722583,76.78611674554868,1,-0.2071468929853486,-0.24371445583396595,0.03656756284861734
2017-06-01,sh.600794,4.2300,4.23,4.05,4.06,10294932,42555757.0000,3,0.959977,1,-4.694842,1676.085720,2.422069,5.303700,-44.557776,0,4.228,4.244999999999996,4.328000000000003,-1,-1,-1,-1,-1,43.570402298850674,57.8184865900385,15.074233716475021,-1,-0.21160584638278834,-0.23729273394373043,0.02568688756094209
2017-06-02,sh.600794,4.0500,4.11,3.99,4.09,11665038,47132777.0000,3,1.087736,1,0.738922,1688.470590,2.439966,5.342890,-44.887020,0,4.2,4.223999999999995,4.290500000000003,-1,-1,-1,-1,-1,29.590905560733194,46.609324842083616,-4.445933001967646,-1,-0.21029470335932654,-0.23189312782684965,0.02159842446752311
2017-06-05,sh.600794,4.0900,4.1,4.04,4.09,7106552,28940353.0000,3,0.662669,1,0.000000,1688.470590,2.439966,5.342890,-44.887020,0,4.1579999999999995,4.204999999999996,4.258500000000003,-1,-1,-1,-1,-1,19.059684684684708,30.740330848089588,-4.301607642125056,-1,-0.20687093371576726,-0.22688868900463316,0.0200177552888659
2017-06-06,sh.600794,4.0800,4.1,4.04,4.09,6764210,27476533.0000,3,0.630746,1,0.000000,1688.470590,2.439966,5.342890,-44.887020,0,4.118,4.188999999999996,4.235000000000003,-1,-1,-1,-1,-1,27.027027027027042,25.225872424148378,30.629336232784368,1,-0.20183098959371026,-0.22187714912244857,0.02004615952873831
2017-06-07,sh.600794,4.1400,4.24,4.12,4.21,12964547,54161188.0000,3,1.208912,1,2.933982,1738.010069,2.511554,5.499649,-46.203999,0,4.108,4.180999999999996,4.225000000000003,1,1,-1,-1,-1,37.83783783783786,27.97484984984993,57.56381381381371,1,-0.18600959759387958,-0.21470363881673477,0.028694041222855182
2017-06-08,sh.600794,4.1900,4.21,4.14,4.17,8280607,34524874.0000,3,0.772146,1,-0.950118,1721.496909,2.487691,5.447396,-45.765006,0,4.13,4.178999999999997,4.209500000000003,1,-1,-1,-1,-1,45.04504504504507,36.636636636636716,61.86186186186178,1,-0.1746850357980705,-0.2066999182130019,0.03201488241493142
2017-06-09,sh.600794,4.1700,4.18,4.11,4.13,7424599,30676331.0000,3,0.692326,1,-0.959232,1704.983749,2.463829,5.395143,-45.326013,0,4.138,4.168999999999996,4.202000000000003,-1,-1,-1,-1,-1,48.64864864864868,43.84384384384393,58.258258258258195,1,-0.16701268640479583,-0.1987624718513607,0.03174978544656487
2017-06-12,sh.600794,4.1200,4.12,4.03,4.05,8628569,35041214.0000,3,0.804593,1,-1.937044,1671.957430,2.416103,5.290636,-44.448027,0,4.13,4.143999999999997,4.196500000000002,-1,-1,-1,-1,-1,34.234234234234265,42.64264264264273,17.41741741741734,-1,-0.16548007435701795,-0.19210599235249215,0.026625917995474202
2017-06-13,sh.600794,4.0400,4.09,4.02,4.08,9133797,37128834.0000,3,0.851704,1,0.740734,1684.342300,2.434000,5.329826,-44.777272,0,4.128,4.122999999999996,4.191500000000003,-1,-1,-1,1,-1,30.018018018018058,37.63363363363372,14.786786786786735,-1,-0.16000033472577346,-0.1856848608271484,0.02568452610137495
2017-06-14,sh.600794,4.0800,4.1,4.05,4.08,8171299,33261554.0000,3,0.761954,1,0.000000,1684.342300,2.434000,5.329826,-44.777272,0,4.101999999999999,4.104999999999996,4.186500000000003,-1,-1,-1,-1,-1,29.40540540540546,31.219219219219312,25.777777777777757,-1,-0.1538837257870398,-0.1793246338191267,0.0254409080320869
2017-06-15,sh.600794,4.0600,4.17,4.06,4.16,14869584,61449733.0000,3,1.386552,1,1.960783,1717.368619,2.481726,5.434333,-45.655258,0,4.1,4.114999999999997,4.180000000000002,1,1,-1,-1,-1,45.21212121212133,34.878514878515,65.879333879334,1,-0.14095608373205515,-0.17165092380171237,0.030694840069657225
2017-06-16,sh.600794,4.1600,4.17,4.1,4.11,7780052,32058733.0000,3,0.725471,1,-1.201916,1696.727170,2.451897,5.369016,-45.106517,0,4.095999999999999,4.1169999999999956,4.170500000000002,1,-1,-1,-1,-1,46.848484848485064,40.48867048867067,59.568113568113844,1,-0.1332098560965873,-0.16396271026068737,0.030752854164100063
2017-06-19,sh.600794,4.1200,4.2,4.11,4.15,10163338,42072468.0000,3,0.947706,1,0.973235,1713.240329,2.475760,5.421269,-45.545509,0,4.116,4.122999999999996,4.164000000000003,1,1,-1,-1,-1,54.545454545454845,48.86868686868714,65.89898989899025,1,-0.1224319301018868,-0.15565655422892727,0.03322462412704047
2017-06-20,sh.600794,4.1400,4.18,4.13,4.16,12731787,52856428.0000,3,1.187208,1,0.240958,1717.368619,2.481726,5.434333,-45.655258,0,4.132,4.1299999999999955,4.159500000000003,1,1,1,1,-1,57.89473684210558,53.09622541201522,67.4917597022863,1,-0.11179472962054682,-0.14688418930725117,0.03508945968670435
2017-06-21,sh.600794,4.1600,4.17,4.11,4.16,8838845,36593814.0000,3,0.824201,1,0.000000,1717.368619,2.481726,5.434333,-45.655258,0,4.148,4.124999999999996,4.153000000000002,1,1,1,1,-1,70.18429913166781,60.874830173076134,88.80323704885117,1,-0.1021867266266705,-0.13794469677113502,0.035757970144464524
2017-06-22,sh.600794,4.1500,4.16,4.05,4.05,10223900,42036121.0000,3,0.953354,1,-2.644222,1671.957430,2.416103,5.290636,-44.448027,0,4.1259999999999994,4.112999999999995,4.146000000000003,-1,-1,-1,1,-1,56.04288499025364,61.37397365467573,45.38070766140946,-1,-0.10226949662717555,-0.13080965674234313,0.02854016011516758
2017-06-23,sh.600794,4.0400,4.08,4.02,4.08,8602440,34795801.0000,3,0.802157,1,0.740734,1684.342300,2.434000,5.329826,-44.777272,0,4.12,4.107999999999995,4.138500000000002,-1,-1,-1,1,-1,42.59259259259283,56.27325890483815,15.23125996810218,-1,-0.09877571817597985,-0.12440286902907047,0.025627150853090613
2017-06-26,sh.600794,4.0800,4.11,4.06,4.1,6692620,27359079.0000,3,0.624070,1,0.490196,1692.598880,2.445931,5.355953,-44.996768,0,4.110000000000001,4.112999999999995,4.128500000000002,-1,-1,-1,-1,-1,31.481481481481666,43.372319688109435,7.6998050682261265,-1,-0.09331733656121433,-0.11818576253549924,0.024868425974284916
2017-06-27,sh.600794,4.1000,4.18,4.08,4.17,10081128,41649942.0000,3,0.940041,1,1.707321,1721.496909,2.487691,5.447396,-45.765006,0,4.112,4.1219999999999954,4.122500000000001,1,1,1,-1,-1,53.70370370370384,42.59259259259284,75.92592592592584,1,-0.08239333573413354,-0.1110272771752261,0.02863394144109256
2017-06-28,sh.600794,4.1600,4.16,4.11,4.13,5033004,20785938.0000,3,0.469315,1,-0.959232,1704.983749,2.463829,5.395143,-45.326013,0,4.106,4.126999999999996,4.116000000000001,1,1,1,-1,-1,62.962962962963026,49.3827160493829,90.12345679012329,1,-0.0760865734253473,-0.10403913642525034,0.027952562999903036
2017-06-29,sh.600794,4.1300,4.15,4.11,4.12,5383500,22246969.0000,3,0.501998,1,-0.242136,1700.855460,2.457863,5.382079,-45.216265,0,4.12,4.122999999999996,4.1190000000000015,1,-1,1,-1,1,66.6666666666668,61.11111111111128,77.77777777777784,1,-0.07107601522415763,-0.0974465121850318,0.026370496960874165
2017-06-30,sh.600794,4.1200,4.13,4.08,4.11,4642757,19048692.0000,3,0.432926,1,-0.242712,1696.727170,2.451897,5.369016,-45.106517,0,4.126,4.122999999999996,4.120000000000001,-1,-1,-1,1,1,57.63888888888919,62.42283950617306,48.07098765432144,-1,-0.06713810193007319,-0.09138483013404007,0.02424672820396688
2017-07-03,sh.600794,4.1100,4.14,4.1,4.14,5120853,21132089.0000,3,0.477507,1,0.729920,1709.112039,2.469794,5.408206,-45.435761,0,4.134,4.1219999999999954,4.1225000000000005,1,1,1,1,1,62.268518518518825,62.19135802469166,62.42283950617316,1,-0.06089457325886638,-0.08528677875900534,0.024392205500138958
2017-07-04,sh.600794,4.1400,4.19,4.13,4.17,7529230,31364235.0000,3,0.702082,1,0.724643,1721.496909,2.487691,5.447396,-45.765006,0,4.134,4.122999999999996,4.126500000000001,1,1,1,1,1,73.16176470588256,64.35639070443024,90.77251270878722,1,-0.05291580209756308,-0.07881258342671689,0.02589678132915381
2017-07-05,sh.600794,4.1600,4.19,4.14,4.17,6051400,25201551.0000,3,0.564278,1,0.000000,1721.496909,2.487691,5.447396,-45.765006,0,4.142,4.123999999999997,4.124500000000001,1,1,1,1,1,83.8235294117647,73.08460421205541,105.30137981118327,1,-0.046061599027054534,-0.07226238654678442,0.026200787519729887
2017-07-06,sh.600794,4.1900,4.21,4.16,4.21,10061899,42105083.0000,3,0.938247,1,0.959232,1738.010069,2.511554,5.499649,-46.203999,0,4.16,4.139999999999997,4.126500000000001,1,1,1,1,1,92.15686274509802,83.04738562091514,110.37581699346381,1,-0.03697569520797117,-0.06520504827902177,0.028229353071050595
2017-07-07,sh.600794,4.2000,4.2,4.14,4.18,8039516,33528569.0000,3,0.749665,1,-0.712594,1725.625199,2.493657,5.460459,-45.874754,0,4.174,4.149999999999997,4.1290000000000004,1,1,1,1,1,88.38612368024133,88.1221719457014,88.91402714932119,1,-0.03182889654392618,-0.05852981793200265,0.02670092138807647
2017-07-10,sh.600794,4.1700,4.19,4.15,4.18,7594995,31647850.0000,3,0.708215,1,0.000000,1725.625199,2.493657,5.460459,-45.874754,0,4.182,4.157999999999997,4.1355,-1,1,1,1,1,84.61538461538463,88.38612368024138,77.0739064856711,-1,-0.027433781960484183,-0.05231061073769895,0.02487682877721477
2017-07-11,sh.600794,4.1700,4.2,4.13,4.14,6244300,26020743.0000,3,0.582266,1,-0.956937,1709.112039,2.469794,5.408206,-45.435761,0,4.176,4.154999999999997,4.1385000000000005,-1,-1,1,1,1,66.66666666666659,79.88939165409757,40.22121669180464,-1,-0.026868563617783003,-0.04722220131371576,0.020353637695932757
2017-07-12,sh.600794,4.1400,4.15,4.06,4.12,7900723,32335404.0000,3,0.736723,1,-0.483091,1700.855460,2.457863,5.382079,-45.216265,0,4.166,4.153999999999996,4.140500000000001,-1,-1,-1,1,1,54.35897435897443,68.5470085470086,25.98290598290609,-1,-0.027714975872158654,-0.043320756225404336,0.015605780353245682
2017-07-13,sh.600794,4.1100,4.12,4.07,4.1,6414340,26235482.0000,3,0.598122,1,-0.485436,1692.598880,2.445931,5.355953,-44.996768,0,4.144,4.151999999999997,4.137500000000001,-1,-1,-1,-1,1,37.606837606837736,52.877492877492976,7.065527065527263,-1,-0.029657720790861042,-0.04058814913849568,0.010930428347634635
2017-07-14,sh.600794,4.1000,4.17,4.06,4.16,9556117,39390065.0000,3,0.891085,1,1.463413,1717.368619,2.481726,5.434333,-45.655258,0,4.14,4.1569999999999965,4.140000000000001,1,1,1,-1,-1,44.44444444444472,45.470085470085685,42.3931623931628,-1,-0.026055509877698668,-0.03768162128633627,0.011626111408637604
2017-07-17,sh.600794,4.1400,4.15,3.85,3.93,13509153,54048908.0000,3,1.259696,1,-5.528841,1622.417950,2.344515,5.133877,-43.131049,0,4.09,4.135999999999997,4.1290000000000004,-1,-1,-1,-1,-1,38.518518518518725,40.18993352326712,35.175688509021924,-1,-0.041283914320346504,-0.03840207989313832,-0.0028818344272081853
2017-07-18,sh.600794,3.8800,3.96,3.88,3.94,7397016,28999132.0000,3,0.689754,1,0.254453,1626.546240,2.350480,5.146940,-43.240797,0,4.05,4.112999999999996,4.118,-1,-1,-1,-1,-1,37.96296296296317,40.30864197530894,33.271604938271636,-1,-0.05194680766634896,-0.04111102544778045,-0.010835782218568513
2017-07-19,sh.600794,3.9500,4.01,3.92,4.0,6623002,26286222.0000,3,0.617579,1,1.522841,1651.315980,2.386275,5.225320,-43.899286,0,4.026,4.095999999999996,4.110000000000001,-1,-1,-1,-1,-1,30.026455026455153,35.50264550264575,19.074074074073962,-1,-0.05492261518624986,-0.04387334339547433,-0.011049271790775528
2017-07-20,sh.600794,4.0000,4.03,3.99,4.0,4625860,18514364.0000,3,0.431350,1,0.000000,1651.315980,2.386275,5.225320,-43.899286,0,4.006,4.074999999999996,4.107500000000001,-1,-1,-1,-1,-1,36.904761904762005,34.96472663139351,40.784832451498986,1,-0.05662818956581628,-0.04642431262954272,-0.01020387693627356
2017-07-21,sh.600794,4.0300,4.09,4.02,4.03,7535800,30514715.0000,3,0.702695,1,0.750005,1663.700850,2.404172,5.264510,-44.228531,0,3.9800000000000004,4.059999999999996,4.105000000000001,1,-1,-1,-1,-1,45.714285714285836,37.5485008818344,62.04585537918871,1,-0.054925967902333284,-0.04812464368410083,-0.00680132421823245
2017-07-24,sh.600794,4.0000,4.05,4.0,4.04,6149235,24751701.0000,3,0.573401,1,0.248133,1667.829140,2.410137,5.277573,-44.338279,0,4.002000000000001,4.045999999999996,4.102000000000002,1,-1,-1,-1,-1,51.22023809523824,44.61309523809543,64.43452380952384,1,-0.052168660697014424,-0.048933447086683554,-0.00323521361033087
2017-07-25,sh.600794,4.0300,4.06,4.0,4.05,5144437,20716354.0000,3,0.479706,1,0.247530,1671.957430,2.416103,5.290636,-44.448027,0,4.024,4.0369999999999955,4.096000000000002,1,1,-1,-1,-1,57.76785714285728,51.56746031746052,70.1686507936508,1,-0.04861614182450502,-0.048869986034247845,0.0002538442097428234
2017-07-26,sh.600794,4.0500,4.06,4.01,4.05,3738968,15084262.0000,3,0.348650,1,0.000000,1671.957430,2.416103,5.290636,-44.448027,0,4.034000000000001,4.029999999999996,4.092000000000001,1,1,-1,1,-1,61.45833333333345,56.815476190476396,70.74404761904755,1,-0.045278799211289744,-0.04815174866965623,0.0028729494583664833
2017-07-27,sh.600794,4.0300,4.1,4.03,4.09,6589836,26830486.0000,3,0.614486,1,0.987653,1688.470590,2.439966,5.342890,-44.887020,0,4.0520000000000005,4.028999999999995,4.090500000000001,1,1,-1,1,-1,68.33333333333339,62.519841269841436,79.9603174603173,1,-0.03895719118998198,-0.04631283717372138,0.007355645983739403
2017-07-28,sh.600794,4.0500,4.06,4.01,4.02,9786600,39416525.0000,3,0.912577,1,-1.711496,1659.572560,2.398206,5.251446,-44.118783,0,4.05,4.014999999999995,4.086000000000001,-1,1,-1,1,-1,68.71212121212126,66.16792929292943,73.80050505050494,1,-0.039144453381948274,-0.044879160415366756,0.005734707033418482
2017-07-31,sh.600794,4.0200,4.03,3.96,4.0,7243074,28892587.0000,3,0.675399,1,-0.497512,1651.315980,2.386275,5.225320,-43.899286,0,4.042,4.021999999999995,4.0790000000000015,-1,-1,-1,1,-1,62.693602693602806,66.57968574635254,54.92143658810335,-1,-0.040440519733125235,-0.043991432278918455,0.0035509125457932195
2017-08-01,sh.600794,4.0000,4.02,3.98,4.02,5160911,20661985.0000,3,0.481242,1,0.499999,1659.572560,2.398206,5.251446,-44.118783,0,4.036,4.029999999999996,4.071500000000001,-1,-1,-1,1,-1,50.31265031265042,60.572791406124885,29.792368125701486,-1,-0.039399654113869254,-0.04307307664590861,0.0036734225320393596
2017-08-02,sh.600794,4.0200,4.03,3.98,3.98,5225500,20892859.0000,3,0.487265,1,-0.995024,1643.059400,2.374343,5.199193,-43.679790,0,4.022,4.027999999999995,4.062000000000001,-1,-1,-1,-1,-1,33.86243386243401,48.95622895622913,3.674843674843757,-1,-0.04132604539093254,-0.0427236703949134,0.0013976250039808569
2017-08-03,sh.600794,3.9900,4.0,3.96,4.0,3411483,13595622.0000,3,0.318112,1,0.502512,1651.315980,2.386275,5.225320,-43.899286,0,4.004,4.027999999999995,4.051500000000002,-1,-1,-1,-1,-1,28.571428571428708,37.58217091550444,10.549943883277237,-1,-0.0407689326263414,-0.042332722841199,0.0015637902148575994
2017-08-04,sh.600794,4.0100,4.32,4.01,4.14,27790346,115540551.0000,3,2.591382,1,3.499997,1709.112039,2.469794,5.408206,-45.435761,0,4.0280000000000005,4.038999999999995,4.049500000000001,1,1,1,-1,-1,30.952380952381105,31.128747795414668,30.59964726631398,-1,-0.028699753877715395,-0.03960612904850228,0.010906375170786888
2017-08-07,sh.600794,4.1200,4.19,4.1,4.17,9642136,40022014.0000,3,0.899106,1,0.724643,1721.496909,2.487691,5.447396,-45.765006,0,4.062,4.051999999999995,4.049000000000001,1,1,1,1,1,45.63492063492075,35.05291005291025,66.79894179894177,1,-0.016523619486310537,-0.03498962713606393,0.018466007649753396
2017-08-08,sh.600794,4.1400,4.19,4.14,4.18,8069011,33606035.0000,3,0.752416,1,0.239802,1725.625199,2.493657,5.460459,-45.874754,0,4.094,4.064999999999996,4.051000000000002,1,1,1,1,1,56.481481481481524,44.356261022927846,80.73192239858888,1,-0.005997888900608039,-0.029191279488972755,0.023193390588364716
2017-08-09,sh.600794,4.2000,4.21,4.14,4.15,5164991,21477310.0000,3,0.481623,1,-0.717697,1713.240329,2.475760,5.421269,-45.545509,0,4.128,4.074999999999996,4.052500000000002,1,1,1,1,1,57.40740740740751,53.17460317460331,65.87301587301592,1,-7.604426621821148e-05,-0.023368232444421846,0.023292188178203634
2017-08-10,sh.600794,4.1300,4.15,4.03,4.05,11901040,48545215.0000,3,1.109743,1,-2.409636,1671.957430,2.416103,5.290636,-44.448027,0,4.138,4.070999999999995,4.0500000000000025,-1,-1,-1,1,1,46.2962962962964,53.3950617283952,32.0987654320988,-1,-0.0034127637775513975,-0.019377138711047757,0.01596437493349636
2017-08-11,sh.600794,4.0300,4.03,3.97,3.99,11457390,45772807.0000,3,1.068374,1,-1.481486,1647.187690,2.380309,5.212257,-43.789538,0,4.108,4.067999999999996,4.041500000000002,-1,-1,-1,1,1,28.70370370370387,44.135802469135974,-2.1604938271603373,-1,-0.010774435602355581,-0.017656598089309323,0.006882162486953742
2017-08-14,sh.600794,3.9700,4.03,3.97,4.02,9178003,36739267.0000,3,0.855826,1,0.751879,1659.572560,2.398206,5.251446,-44.118783,0,4.077999999999999,4.069999999999996,4.046000000000001,-1,-1,-1,1,1,16.666666666666774,30.55555555555573,-11.111111111111136,-1,-0.014026179218913803,-0.016930514315230218,0.002904335096316414
2017-08-15,sh.600794,4.0100,4.04,3.98,4.02,10868348,43541950.0000,3,1.013447,1,0.000000,-54.609287,2.521149,5.143368,-71.024452,0,4.045999999999999,4.069999999999996,4.050000000000002,-1,-1,-1,-1,-1,13.888888888888976,19.75308641975326,2.1604938271604084,-1,-0.016413999098337406,-0.016827211271851654,0.0004132121735142477
2017-08-16,sh.600794,4.0000,4.06,3.97,4.05,13380907,53614783.0000,3,1.247737,1,0.746274,-55.016819,2.539963,5.181751,-71.554485,0,4.026,4.076999999999996,4.052500000000001,1,-1,-1,-1,-1,18.73015873015876,16.428571428571555,23.333333333333165,1,-0.015704581635227477,-0.01660268534452682,0.0008981037092993423
2017-08-17,sh.600794,4.0300,4.06,4.0,4.05,10963038,44204972.0000,3,1.022277,1,0.000000,-55.016819,2.539963,5.181751,-71.554485,0,4.026,4.081999999999995,4.0550000000000015,1,-1,-1,-1,-1,24.285714285714317,18.96825396825407,34.920634920634804,1,-0.014969800641220665,-0.016276108403865588,0.0013063077626449225
