date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-09,sh.600563,96.88,103.78,95.88,102.54,3190650,323642038.29,3,1.418100,1,4.8466,44.460682,8.523511,12.643569,92.376755,0,103.23600000000003,104.2860000000001,104.75249999999998,-1,-1,-1,-1,-1,23.963875474066157,29.109546032337516,13.672534357523439,-1,-0.0368868553863706,0.9074969909111127,-0.9443838462974833
2021-02-10,sh.600563,103.0,104.59,101.03,103.7,1891254,195452907.51,3,0.840600,1,1.1313,44.96365,8.619933999999999,12.786602,93.421782,0,102.12600000000003,103.7900000000001,104.72049999999999,1,-1,-1,-1,-1,35.53564762971256,27.2689143194838,52.06911425017007,1,-0.054253217203282134,0.7151469492882337,-0.7694001664915159
2021-02-18,sh.600563,105.85,105.95,96.96,98.6,3903664,388741037.71,3,1.735000,1,-4.918,42.752323,8.196003,12.157752,88.827268,0,100.88800000000003,103.3850000000001,104.585,-1,-1,-1,-1,-1,37.02874206793577,32.17608839057143,46.73404942266444,1,-0.47407867769000234,0.4773018238925866,-0.9513805015825889
2021-02-19,sh.600563,99.01,99.8,93.53,97.81,3665707,353450840.11,3,1.629200,1,-0.8012,42.409784,8.130335,12.060342,88.115569,0,100.09000000000003,102.9960000000001,104.32549999999999,-1,-1,-1,-1,-1,30.336909846795567,34.30043318148123,22.409863177424242,-1,-0.8606190962742915,0.20971763985921094,-1.0703367361335023
2021-02-22,sh.600563,97.52,98.28,94.52,95.18,2986311,286167875.15,3,1.327200,1,-2.6889,41.269433,7.91172,11.736053,85.746241,0,99.56600000000003,101.9690000000001,103.75399999999999,-1,-1,-1,-1,-1,16.944825989421236,28.10349263471746,-5.372507301171204,-1,-1.3634570983414847,-0.10491730778092817,-1.2585397905605564
2021-02-23,sh.600563,94.42,96.44,92.91,93.3,2155155,203315385.72,3,0.957800,1,-1.9752,40.454278,7.755447,11.504242,84.052577,0,97.71800000000003,100.47700000000009,103.15,-1,-1,-1,-1,-1,10.972169674133186,19.41796850344993,-5.919427984500302,-1,-1.891852033313313,-0.4623042528874052,-1.4295477804259078
2021-02-24,sh.600563,93.9,95.26,90.92,92.3,2342784,217616813.24,3,1.041200,1,-1.0718,40.020684,7.672323,11.380939,83.151692,0,95.43800000000003,98.78200000000008,102.49449999999999,-1,-1,-1,-1,-1,6.652132390535168,11.523042684696465,-3.089688197787428,-1,-2.3640491814158793,-0.8426532385931,-1.5213959428227792
2021-02-25,sh.600563,93.02,93.67,90.68,91.17,2054665,188606110.93,3,0.913200,1,-1.2243,39.530722999999995,7.578392999999999,11.241605,82.133692,0,93.95200000000003,97.42000000000009,101.8185,-1,-1,-1,-1,-1,4.87644968300693,7.500250582558363,-0.371152116095935,-1,-2.7972059307108594,-1.2335637770166519,-1.5636421536942076
2021-02-26,sh.600563,89.21,90.8,88.58,89.39,2648565,237165317.84,3,1.177100,1,-1.9524,38.758927,7.430433,11.022125,80.530116,0,92.26800000000003,96.17900000000009,100.878,-1,-1,-1,-1,-1,5.684585171368236,5.7377224149700465,5.578310684164615,-1,-3.246691065563496,-1.6361892347260207,-1.6105018308374754
2021-03-01,sh.600563,90.82,93.16,89.53,90.44,2331634,211774108.69,3,1.036300,1,1.1746,39.2142,7.5177130000000005,11.151593,81.476046,0,91.32000000000002,95.4430000000001,100.005,-1,-1,-1,-1,-1,6.193412077142189,5.584815643839053,7.410604943748462,1,-3.478091771609712,-2.004569742102759,-1.4735220295069533
2021-03-02,sh.600563,90.07,93.8,90.07,92.32,2579404,238172542.78,3,1.146400,1,2.0787,40.029356,7.673986,11.383405,83.169710,0,91.12400000000002,94.42100000000009,99.3535,1,-1,-1,-1,-1,12.300901938207586,8.059633062239271,20.783439690144213,1,-3.4697807376389846,-2.297611941210004,-1.1721687964289806
2021-03-03,sh.600563,92.34,95.95,90.24,95.63,2742180,257041036.51,3,1.218700,1,3.5854,41.46455,7.949125,11.79154,86.151639,0,91.79000000000002,93.61400000000009,98.702,1,1,-1,-1,-1,31.691239326106682,16.72851778048542,61.61668241734921,1,-3.1596819989138822,-2.4700259527507797,-0.6896560461631025
2021-03-04,sh.600563,95.0,96.18,93.28,95.22,2300428,217493084.29,3,1.022400,1,-0.4287,41.286777,7.915045,11.740986,85.782276,0,92.60000000000002,93.2760000000001,98.3305,1,1,-1,-1,-1,50.93973626062466,31.643959174979575,89.53129043191484,1,-2.9134259272755543,-2.5587059476557346,-0.3547199796198197
2021-03-05,sh.600563,93.9,101.99,93.8,99.28,3263469,321875691.9,3,1.450400,1,4.2638,43.047167,8.252527,12.241599,89.439870,0,94.57800000000002,93.42300000000009,98.20949999999999,1,1,1,1,-1,70.35967781430759,50.99688446701291,109.08526450889694,1,-2.363414179669732,-2.519647594058534,0.15623341438880178
2021-03-08,sh.600563,99.94,100.65,94.0,94.32,2226528,215161416.92,3,0.989600,1,-4.996,40.896543,7.8402330000000005,11.630011999999999,84.971480,0,95.35400000000001,93.33700000000007,97.65299999999999,-1,1,-1,1,-1,63.682895515732945,61.660769863555004,67.72714682008882,1,-2.3012293155378813,-2.475963938354403,0.17473462281652186
2021-03-09,sh.600563,94.07,96.32,92.68,93.32,1989430,187676258.28,3,0.884200,1,-1.0602,40.462949,7.757109,11.506708,84.070595,0,95.55400000000002,93.33900000000008,96.90799999999999,-1,-1,-1,1,-1,52.6472781506338,62.22995049355805,33.4819334647853,-1,-2.3060562246592156,-2.4419823956153657,0.13592617095615012
2021-03-10,sh.600563,95.0,95.8,92.12,93.05,1950291,183271647.85,3,0.866800,1,-0.2893,40.345879,7.734666000000001,11.473416,83.827356,0,95.03800000000003,93.41400000000007,96.09799999999998,-1,-1,-1,1,-1,37.16132239622166,51.16383202086274,9.156303146939479,-1,-2.30509660958721,-2.4146052384097345,0.10950862882252466
2021-03-11,sh.600563,92.69,94.94,91.61,93.64,2682723,250281733.28,3,1.192300,1,0.6341,40.601698999999996,7.783709,11.546166,84.358878,0,94.72200000000002,93.66100000000009,95.54049999999998,-1,-1,-1,1,-1,33.88854775250969,41.23238276645498,19.200877724619104,-1,-2.2310103401195533,-2.3778862587516985,0.1468759186321451
2021-03-12,sh.600563,93.63,95.2,92.6,93.32,1344882,125747844.15,3,0.597700,1,-0.3417,40.462949,7.757109,11.506708,84.070595,0,93.53000000000003,94.05400000000009,95.11649999999999,-1,-1,-1,-1,-1,31.194662592181583,34.08151091363758,25.420965949269586,-1,-2.173067988370022,-2.336922604675363,0.16385461630534115
2021-03-15,sh.600563,92.51,93.55,89.5,90.47,1429068,130191978.74,3,0.635100,1,-3.054,39.227208000000005,7.520207000000001,11.155292999999999,81.503072,0,92.76000000000003,94.05700000000009,94.74999999999999,-1,-1,-1,-1,-1,22.672289137862567,29.251833160851216,9.513201091885271,-1,-2.3302576787272784,-2.335589619485746,0.005331940758467546
2021-03-16,sh.600563,90.49,91.78,89.13,91.19,1549479,140667920.84,3,0.688700,1,0.7958,39.539395,7.580056,11.244071,82.151710,0,92.33400000000003,93.9440000000001,94.18249999999999,-1,-1,-1,-1,-1,17.016658720319068,23.62787015012101,3.794235860715183,-1,-2.3694204540359323,-2.342355786395783,-0.027064667640149143
2021-03-17,sh.600563,92.06,92.28,90.0,91.3,1109200,101161291.0,3,0.493000,1,0.1206,39.58709,7.589199000000001,11.257635,82.250807,0,91.98400000000004,93.5110000000001,93.56249999999999,-1,-1,-1,-1,-1,13.552967827865151,17.747305228682198,5.164293026231057,-1,-2.364326668832902,-2.346749962883207,-0.01757670594969518
2021-03-18,sh.600563,90.98,92.73,90.66,91.93,1082100,99318237.8,3,0.480900,1,0.69,39.860254,7.641567,11.335316,82.818365,0,91.64200000000004,93.18200000000009,93.229,1,-1,-1,-1,-1,19.06608202292493,16.54523619036965,24.107773688035493,1,-2.2831355075617807,-2.3340270718189218,0.05089156425714103
2021-03-19,sh.600563,90.68,92.57,90.0,90.88,1212603,110354293.23,3,0.538900,1,-1.1422,39.404981,7.5542869999999995,11.205847,81.872435,0,91.15400000000004,92.34200000000008,92.88250000000001,-1,-1,-1,-1,-1,21.839647923955315,18.152899258248397,29.213145255369156,1,-2.277266244371461,-2.3226749063294294,0.045408661957968555
2021-03-22,sh.600563,91.5,99.9,90.89,99.79,2955165,287799515.39,3,1.313400,1,9.8041,43.2683,8.29492,12.304484,89.899321,0,93.01800000000004,92.88900000000008,93.113,1,1,1,1,-1,49.20785338687696,30.03786111125233,87.54783793812624,1,-1.5359468359531405,-2.165329292254172,0.6293824563010313
2021-03-23,sh.600563,99.79,99.98,94.55,95.41,1949832,188343939.82,3,0.866600,1,-4.3892,41.36916,7.9308380000000005,11.764413000000001,85.953445,0,93.86200000000004,93.09800000000008,93.2185,1,1,1,1,1,60.399396312290826,43.81563254104096,93.56692385479055,1,-1.2870390733923216,-1.9896712484818018,0.7026321750894802
2021-03-24,sh.600563,95.41,96.0,88.88,89.62,2455294,224538953.22,3,1.091200,1,-6.0685,38.858653000000004,7.449552000000001,11.050483999999999,80.737320,0,93.52600000000004,92.75500000000008,93.0845,-1,-1,-1,1,1,54.50849846033597,54.70524938650118,54.114996608005555,-1,-1.5392390990396336,-1.8995848185933681,0.3603457195537345
2021-03-25,sh.600563,91.0,94.98,88.87,93.55,1860896,172571416.53,3,0.827100,1,4.3852,40.562676,7.776228,11.535067999999999,84.277798,0,93.85000000000004,92.74600000000008,93.20349999999999,-1,1,1,1,1,35.557021139901956,50.154971970842844,6.361119478020171,-1,-1.4057862519081539,-1.8008251052563253,0.39503885334817146
2021-03-26,sh.600563,93.76,100.5,93.54,100.2,2380397,234877356.98,3,1.058000,1,7.1085,43.446073,8.329001,12.355038,90.268684,0,95.71400000000003,93.43400000000008,93.744,1,1,1,1,1,48.737114468110576,46.26754468944943,53.67625402543287,1,-0.7547244913133113,-1.5916049824677225,0.8368804911544112
2021-03-29,sh.600563,100.5,100.5,93.35,93.8,4260793,406219274.86,3,1.893700,1,-6.3872,37.988769,7.290106,11.163275,167.698171,0,94.51600000000003,93.76700000000008,93.91199999999999,-1,1,-1,1,1,60.64501549037097,48.31305036612776,85.30894573885739,1,-0.7465738299776064,-1.4225987519696992,0.6760249219920929
2021-03-30,sh.600563,94.8,98.8,94.0,98.07,2828314,275312832.79,3,1.257000,1,4.5522,39.718109000000005,7.621969,11.671453999999999,175.332192,0,95.04800000000003,94.45500000000007,94.19949999999999,1,1,1,1,1,72.97219833763246,60.784776098704604,97.3470428154882,1,-0.3910532397005966,-1.2162896495158786,0.825236409815282
2021-03-31,sh.600563,99.24,101.88,98.0,99.32,2083188,207563016.36,3,0.925900,1,1.2746,40.224356,7.719119,11.820217999999999,177.566976,0,96.98800000000003,95.25700000000006,94.38399999999999,1,1,1,1,1,67.27298642995467,66.96340008598597,67.89215911789208,1,-0.008339919800377515,-0.9746997035727784,0.9663597837724008
2021-04-01,sh.600563,99.96,102.94,99.18,101.2,2412650,244917584.07,3,1.072300,1,1.8929,40.985751,7.865232000000001,12.04396,180.928091,0,98.51800000000003,96.18400000000005,94.68299999999998,1,1,1,1,1,82.35395060551468,74.19971179103386,98.66242823447632,1,0.4415732501476697,-0.6914451128286887,1.1330183629763584
2021-04-02,sh.600563,101.5,105.54,101.3,104.24,2254704,235784552.54,3,1.002100,1,3.004,42.216944,8.1015,12.405754,186.363085,0,99.32600000000004,97.52000000000007,94.93099999999998,1,1,1,1,1,86.71921684719327,78.7820512942208,102.5935479531382,1,1.0315442721850445,-0.346847235825942,1.3783915080109865
2021-04-06,sh.600563,110.0,110.12,105.5,109.5,4198956,455543235.74,3,1.866200,1,5.046,44.347231,8.510305,13.031755,195.767055,0,102.46600000000004,98.49100000000007,95.68999999999998,1,1,1,1,1,92.3057249631222,87.1262974719433,102.66457994548,1,1.9016179302236225,0.10284579738397093,1.7987721328396515
2021-04-07,sh.600563,109.31,111.8,106.51,108.2,3292109,357640703.53,3,1.463200,1,-1.1872,43.820734,8.40927,12.87704,193.442879,0,104.49200000000003,99.77000000000007,96.434,1,1,1,1,1,91.19465208007621,90.07319796346381,93.43756031330102,1,2.457925007829644,0.5738616394731055,1.8840633683565384
2021-04-08,sh.600563,108.6,108.98,105.01,108.4,2063128,221779235.55,3,0.916900,1,0.1848,43.901734000000005,8.424814,12.900841999999999,193.800445,0,106.30800000000004,101.64800000000007,97.2015,1,1,1,1,1,87.65140409010785,90.38392704443534,82.18635818145285,-1,2.881722005864802,1.0354337127514448,1.846288293113357
2021-04-09,sh.600563,108.41,115.65,108.01,113.27,3662258,409779060.01,3,1.627700,1,4.4926,45.874072,8.803309,13.480428,202.507162,0,108.72200000000005,103.62000000000008,98.18299999999999,1,1,1,1,1,85.06640452974557,87.9708202333098,79.25757312261712,-1,3.5694065826061347,1.5422282867223829,2.027178295883752
2021-04-12,sh.600563,112.51,113.36,106.06,107.43,3693278,401698955.25,3,1.641500,1,-5.1558,43.508886,8.349426,12.785401,192.066253,0,109.36000000000004,104.34300000000007,98.8885,-1,1,1,1,1,77.64383418058571,83.45388093347964,66.02374067479786,-1,3.6016448511914376,1.9541115996161937,1.6475332515752439
2021-04-13,sh.600563,108.95,109.84,106.59,107.97,1515037,164249065.46,3,0.673300,1,0.5027,43.727585,8.391394,12.849667,193.031679,0,109.05400000000004,105.76000000000008,99.7635,-1,1,1,1,1,69.28231298274859,77.33085056435988,53.18523781952604,-1,3.628935291237582,2.2890763379404713,1.3398589532971106
2021-04-14,sh.600563,108.08,115.64,107.97,111.99,2403654,271458813.59,3,1.068300,1,3.7233,45.355675,8.703827,13.328092999999999,200.218744,0,109.81200000000004,107.15200000000009,100.8035,1,1,1,1,1,65.43245415531129,70.78620043954845,54.72496158683697,-1,3.9296450628835515,2.6171900829290875,1.312454979954464
2021-04-15,sh.600563,113.0,113.15,109.5,111.73,1388110,154811666.17,3,0.616900,1,-0.2322,45.250375,8.68362,13.29715,199.753909,0,110.47800000000004,108.3930000000001,101.825,1,1,1,1,1,68.98265224389725,67.89913979398563,71.14967714372051,1,4.099720866163054,2.9136962395758808,1.186024626587173
2021-04-16,sh.600563,113.3,113.5,107.9,109.07,1982311,216793192.89,3,0.881000,1,-2.3807,44.173082,8.476886,12.98058,194.998289,0,109.63800000000006,109.18000000000009,102.68199999999999,-1,-1,1,1,1,62.87286644796263,65.76265761572364,57.093284112440614,-1,3.9740569414827576,3.125768379957256,0.8482885615255014
2021-04-19,sh.600563,109.0,114.5,109.0,113.8,2383044,268106609.73,3,1.059100,1,4.3367,46.08872,8.8445,13.543504,203.454711,0,110.91200000000006,110.13600000000008,103.828,1,1,1,1,1,64.48453450699911,65.44668439961958,62.56023472175815,-1,4.207635838767615,3.342141871719328,0.8654939670482871
2021-04-20,sh.600563,113.24,117.68,112.81,116.02,1995209,230244687.07,3,0.886800,1,1.9508,46.987815000000005,9.017038000000001,13.807709,207.423686,0,112.52200000000005,110.78800000000008,104.6395,1,1,1,1,1,69.22295379332296,65.52678491609483,76.61529154777921,1,4.519782999446434,3.5776700972647495,0.9421129021816848
2021-04-21,sh.600563,117.0,117.05,113.0,115.09,1507048,173283426.14,3,0.669800,1,-0.8016,46.611167,8.944759,13.697029,205.761007,0,113.14200000000005,111.47700000000006,105.62349999999999,1,1,1,1,1,82.40727000554028,72.03825276862071,103.14530447937943,1,4.638647207961796,3.7898655194041586,0.8487816885576374
2021-04-22,sh.600563,116.13,119.27,113.69,116.72,2053586,239819588.4,3,0.912700,1,1.4163,47.271313,9.071442,13.891017000000002,208.675165,0,114.14000000000006,112.30900000000005,106.97849999999998,1,1,1,1,1,81.76849005035332,77.79957128307211,89.70632758491575,1,4.808940850440081,3.993680585611343,0.8152602648287379
2021-04-23,sh.600563,117.22,119.1,116.02,118.4,1280371,150623083.98,3,0.569100,1,1.4393,47.951709,9.202011,14.090957000000001,211.678715,0,116.00600000000006,112.82200000000007,108.22099999999998,1,1,1,1,1,83.84869557488328,82.67481854359221,86.19644963746543,1,5.021576144684431,4.19925969742596,0.822316447258471
2021-04-26,sh.600563,118.58,119.26,116.07,116.38,2130564,250437327.95,3,0.946900,1,-1.7061,41.690294,8.556992999999999,12.319619,228.684641,0,116.52200000000008,113.71700000000006,109.03,-1,1,1,1,1,82.80582576671482,82.80767046398371,82.80213637217705,-1,4.969805208326761,4.3533687996061206,0.6164364087206406
2021-04-27,sh.600563,115.01,117.6,114.7,115.55,1483745,171846352.31,3,0.659400,1,-0.7132,41.392967,8.495966000000001,12.231757,227.053705,0,116.42800000000007,114.47500000000005,110.11749999999999,-1,1,1,1,1,78.33445237018476,81.66299123726087,71.67737463603257,-1,4.806397150401779,4.443974469765252,0.3624226806365263
2021-04-28,sh.600563,116.99,117.8,115.03,116.18,1815911,211426403.59,3,0.807100,1,0.5452,41.618649,8.542287,12.298447,228.291644,0,116.64600000000004,114.89400000000005,111.02299999999998,-1,1,1,1,1,71.56259161536204,77.56762325075378,59.55252834457855,-1,4.673853547749431,4.489950285362088,0.1839032623873429
2021-04-29,sh.600563,116.21,117.0,113.76,115.54,1390454,160503667.94,3,0.618000,1,-0.5509,41.389385,8.495230000000001,12.230699000000001,227.034055,0,116.41000000000004,115.27500000000005,111.83399999999997,-1,1,1,1,1,67.92872135713057,72.60858844755903,58.56898717627365,-1,4.465691425469103,4.485098513383491,-0.019407087914387944
2021-04-30,sh.600563,115.49,116.95,112.9,115.95,1823340,209963581.39,3,0.810400,1,0.3549,41.536257,8.525376,12.2741,227.839698,0,115.92000000000004,115.96300000000005,112.57149999999997,1,-1,1,-1,1,61.70355110572216,67.06495469273817,50.98074393169014,-1,4.2844169259563785,4.444962195898069,-0.16054526994169027
2021-05-06,sh.600563,116.99,116.99,112.17,112.37,2666704,302389360.95,3,1.185200,1,-3.0875,40.253809000000004,8.262152,11.895133,220.805062,0,115.11800000000005,115.82000000000008,112.97799999999998,-1,-1,-1,-1,1,38.36811190941856,56.00012812409034,3.1040794800750007,-1,3.807983435728957,4.317566443864246,-0.509583008135289
2021-05-07,sh.600563,112.99,113.66,108.71,108.85,2249719,249295194.62,3,0.999900,1,-3.1325,38.992855,8.003339,11.522517,213.888324,0,113.77800000000005,115.10300000000007,112.94549999999997,-1,-1,-1,-1,1,17.58315670990637,39.218273241682276,-25.687076353645445,-1,3.110515790271819,4.076156313145761,-0.965640522873942
2021-05-10,sh.600563,109.95,109.95,104.92,105.83,2383754,253806215.75,3,1.059400,1,-2.7745,37.911014,7.781289999999999,11.202829,207.954077,0,111.70800000000004,114.17700000000006,112.82699999999997,-1,-1,-1,-1,-1,3.496181539598916,19.81581671964119,-29.143088820485634,-1,2.2877076259931783,3.7184665757152446,-1.4307589497220663
2021-05-11,sh.600563,106.9,106.9,102.55,104.9,2183873,227425184.9,3,0.970600,1,-0.8788,37.577864,7.712910000000001,11.104382000000001,206.126644,0,109.58000000000004,112.99500000000008,112.65199999999997,-1,-1,-1,-1,-1,7.245026093055704,9.441454780853572,2.8521687174599677,-1,1.5427985784701121,3.2833329762662182,-1.740534397796106
2021-05-12,sh.600563,105.85,107.17,104.01,106.37,1422993,150796243.44,3,0.632400,1,1.4013,38.104456,7.820994000000001,11.259992,209.015168,0,107.66400000000003,111.79200000000007,112.30699999999997,-1,-1,-1,-1,-1,15.15283367709281,8.631347103249054,28.195806824780323,1,1.0588635859267441,2.8384390981983234,-1.7795755122715793
2021-05-13,sh.600563,104.97,106.9,104.1,105.11,1008607,106168040.85,3,0.448300,1,-1.1845,37.653092,7.728350999999999,11.126612,206.539290,0,106.21200000000003,110.66500000000008,112.19099999999999,-1,-1,-1,-1,-1,18.63316688086385,13.6770088836707,28.545482875250148,1,0.5671325964876104,2.384177797856181,-1.8170452013685705
2021-05-14,sh.600563,105.04,109.0,103.26,108.2,2410088,257400995.25,3,1.071200,1,2.9398,38.760009000000004,7.955547,11.453710000000001,212.611085,0,106.08200000000004,109.93000000000009,112.20249999999999,1,-1,-1,-1,-1,26.978803864843908,20.254934807600097,40.426541979331525,1,0.42190595124057495,1.9917234285330596,-1.5698174772924847
2021-05-17,sh.600563,108.75,112.55,108.0,109.99,2329330,257485979.09,3,1.035300,1,1.6543,39.401233000000005,8.087159,11.643193,216.128404,0,106.91400000000003,109.31100000000008,112.10249999999999,1,1,-1,-1,-1,35.80359232434467,27.13852102335072,53.13373492633258,1,0.4461083693377219,1.682600416693992,-1.2364920473562702
2021-05-18,sh.600563,109.99,113.59,109.61,111.35,1344123,150204509.21,3,0.597400,1,1.2365,39.888419,8.187155,11.787158999999999,218.800780,0,108.20400000000004,108.89200000000008,112.08349999999999,1,1,-1,-1,-1,50.52190666066,37.768100949949435,76.02951808208114,1,0.5684765502475955,1.4597756434047127,-0.8912990931571172
2021-05-19,sh.600563,111.45,112.0,109.02,111.32,1349091,148916642.36,3,0.599600,1,-0.0269,39.877673,8.184949000000001,11.783983000000001,218.741830,0,109.19400000000005,108.42900000000006,112.19599999999998,1,1,-1,1,-1,63.80108925019922,50.04219607840121,91.31887559379523,1,0.655477529020331,1.2989160205278363,-0.6434384915075053
2021-05-20,sh.600563,111.01,112.6,110.0,111.95,1231507,137074665.4,3,0.547300,1,0.5659,40.103355,8.231271000000001,11.850673,219.979769,0,110.56200000000005,108.38700000000006,112.10349999999997,1,1,-1,1,-1,75.00821652681945,63.1104041458928,98.80384128867274,1,0.7664272698933132,1.1924182704009316,-0.4259910005076184
2021-05-21,sh.600563,112.21,115.27,110.55,114.57,2578599,292002813.54,3,1.146000,1,2.3403,41.041906,8.423910000000001,12.128017999999999,225.128023,0,111.83600000000006,108.95900000000006,112.03099999999998,1,1,1,1,-1,86.19322555717422,75.00084377806421,108.57798911539422,1,1.0536223401511364,1.1646590843509725,-0.11103674419983611
2021-05-24,sh.600563,113.96,115.26,110.9,113.44,2185869,246942584.53,3,0.971500,1,-0.9863,40.637111,8.340825,12.008399,222.907593,0,112.52600000000007,109.72000000000006,111.94849999999997,1,1,1,1,1,88.13482687800571,83.1120896539997,98.18030132601774,1,1.176483180493861,1.1670239035795502,0.0094592769143107
2021-05-25,sh.600563,114.84,115.8,113.41,115.05,1734217,199198284.46,3,0.770800,1,1.4193,41.213854,8.459203,12.178828999999999,226.071214,0,113.26600000000005,110.73500000000006,111.86499999999998,1,1,1,1,1,91.09289728458872,88.47364990658946,96.33139204058722,1,1.3877675063407935,1.2111726241317988,0.17659488220899466
2021-05-26,sh.600563,115.43,119.65,114.88,118.7,2483067,292756770.35,3,1.103600,1,3.1725,42.521377,8.727574,12.565206,233.243400,0,114.74200000000005,111.96800000000005,111.87999999999997,1,1,1,1,1,90.99520643408033,90.0743101988915,92.836998904458,1,1.8286567359207027,1.3346694464895796,0.493987289431123
2021-05-27,sh.600563,119.05,125.32,118.94,121.45,2443725,298127258.09,3,1.086100,1,2.3168,43.506498,8.929771,12.856313,238.647101,0,116.64200000000005,113.60200000000005,112.13349999999996,1,1,1,1,1,88.62627023195472,90.23812465020784,85.40256139544849,-1,2.372616596863125,1.5422588765642886,0.8303577202988364
2021-05-28,sh.600563,121.36,126.02,121.05,125.07,2785472,347180851.52,3,1.238000,1,2.9807,44.803274,9.195936,13.239514999999999,245.760337,0,118.74200000000005,115.28900000000003,112.60949999999995,1,1,1,1,1,88.75714554858854,89.45954073820776,87.35235516935009,-1,3.060532538093071,1.845913608870045,1.2146189292230258
2021-05-31,sh.600563,125.9,126.75,122.91,125.68,2409451,301427850.96,3,1.070900,1,0.4877,45.021792,9.240787,13.304086999999999,246.958976,0,121.19000000000005,116.85800000000003,113.08449999999996,1,1,1,1,1,88.67756162408249,88.68699246820849,88.65869993583047,-1,3.61328112409268,2.199387111914572,1.4138940121781078
2021-06-01,sh.600563,126.41,126.86,121.68,125.7,2888943,360329605.53,3,1.284000,1,0.0159,45.028957,9.242258,13.306204000000001,246.998276,0,123.32000000000005,118.29300000000005,113.59249999999994,1,1,1,1,1,93.8322019761372,90.42230304960265,100.65199982920632,1,4.006764704302157,2.560862630392089,1.4459020739100676
2021-06-02,sh.600563,126.9,126.9,121.8,123.8,2851990,351243749.35,3,1.267600,1,-1.5115,44.348328,9.102558,13.105075999999999,243.264809,0,124.34000000000006,119.54100000000005,113.98499999999997,-1,1,1,1,1,89.37486552473706,90.62820970831882,86.86817715757354,-1,4.11782147279331,2.8722543988723332,1.2455670739209763
2021-06-03,sh.600563,124.01,124.8,121.6,121.6,2330224,286986421.09,3,1.035700,1,-1.7771,43.560232,8.9408,12.872191,238.941848,0,124.37000000000005,120.50600000000004,114.44649999999997,-1,1,1,1,1,80.3448551844475,87.85064089510716,65.33328376312815,-1,3.982406445567932,3.094284808211453,0.8881216373564791
2021-06-04,sh.600563,122.0,127.5,120.65,126.2,2720149,340962621.57,3,1.209000,1,3.7829,45.208069,9.279021,13.359132999999998,247.980767,0,124.59600000000005,121.66900000000005,115.31399999999996,1,1,1,1,1,79.56278454944868,83.09416841954432,72.5000168092574,-1,4.197880068732459,3.315003860315654,0.8828762084168051
2021-06-07,sh.600563,126.75,129.69,125.0,129.29,3016005,385051034.51,3,1.340400,1,2.4485,46.314986,9.506217,13.686229999999998,254.052562,0,125.31800000000005,123.25400000000005,116.48699999999997,1,1,1,1,1,84.98257350379463,81.63007107923018,91.68757835292351,1,4.565355071853006,3.5650741026231243,1.0002809692298813
2021-06-08,sh.600563,129.0,133.16,126.0,128.19,2912706,374611028.46,3,1.294500,1,-0.8508,45.920938,9.425338,13.569788,251.891082,0,125.81600000000006,124.56800000000005,117.65149999999997,1,1,1,1,1,84.3739823176718,82.9731134569716,87.17572003907222,1,4.71348671165569,3.7947566244296373,0.9187300872260531
2021-06-09,sh.600563,128.2,129.5,125.51,127.0,2017976,256541550.88,3,0.896900,1,-0.9283,45.49465,9.337842,13.443817999999998,249.552753,0,126.45600000000005,125.39800000000005,118.68299999999996,1,1,1,1,1,71.03591371412077,80.13082317852897,52.84609478530436,-1,4.6809005409978965,3.971985407743289,0.7089151332546075
2021-06-10,sh.600563,126.0,130.99,125.5,130.7,3183599,413131399.02,3,1.414900,1,2.9134,46.820085,9.609889,13.835488,256.823187,0,128.276,126.32300000000005,119.96249999999995,1,1,1,1,1,65.38145011417019,73.5971153819875,48.95011957853555,-1,4.897183164659197,4.1570249591264705,0.740158205532726
2021-06-11,sh.600563,132.0,135.91,130.75,131.24,4531341,601463869.43,3,2.013900,1,1.4219,47.013526,9.649594,13.892651,257.884278,0,129.28400000000002,126.94000000000005,121.11449999999995,1,1,1,1,1,66.8307468485674,67.74937022561937,64.99350009446346,-1,5.053903930608541,4.336400753422884,0.717503177185657
2021-06-15,sh.600563,130.7,136.66,129.01,135.13,3376229,453935310.29,3,1.500500,1,2.964,48.407024,9.935611,14.304434,265.528059,0,130.45200000000003,127.88500000000003,122.37149999999997,1,1,1,1,1,80.0587736297242,70.75699019748718,98.66234049419822,1,5.429409899023469,4.555002582543001,0.8744073164804673
2021-06-16,sh.600563,134.74,135.13,130.71,132.93,2811236,373892039.78,3,1.249400,1,-1.6281,47.618928000000004,9.773852999999999,14.071549,261.205098,0,131.40000000000003,128.60800000000003,123.45049999999996,1,1,1,1,1,78.84755022868242,75.24569023565792,86.05127021473143,1,5.486237539245707,4.741249573883542,0.7449879653621645
2021-06-17,sh.600563,133.3,141.91,133.1,139.2,3466551,481341915.53,3,1.540700,1,4.7168,49.865002000000004,10.234863,14.735272,273.525537,0,133.84000000000006,130.14800000000005,124.84449999999995,1,1,1,1,1,84.79953047532807,81.23528477791147,91.92802187016125,1,5.968410333844375,4.986681725875709,0.981728607968666
