date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-15,sh.603005,39.5500,39.64,38.37,38.65,2553355,98927755.0000,3,4.505319,1,-2.226200,53.528753,6.001043,17.602704,8.735570,0,39.16000000000001,39.79299999999999,39.87799999999999,-1,-1,-1,-1,-1,20.628524879858123,20.635357696763382,20.614859246047608,-1,0.050029594405046396,0.35076737403777114,-0.30073777963272474
2014-07-16,sh.603005,38.6000,38.65,36.59,36.69,4020812,150043846.0000,3,7.094603,1,-5.071200,50.814229,5.696721,16.710044,8.292576,0,38.69400000000001,39.31699999999999,39.73499999999999,-1,-1,-1,-1,-1,13.378209819996675,19.21721662875705,1.7001962024759223,-1,-0.18984855059498074,0.24264418911122076,-0.4324927397062015
2014-07-17,sh.603005,36.9900,37.2,36.3,37.17,1463627,53781346.0000,3,2.582526,1,1.308300,51.479010,5.771249,16.928655,8.401064,0,38.28400000000001,38.944,39.71299999999999,-1,-1,-1,-1,-1,9.112482221174092,14.37307230700965,-1.4086979504970216,-1,-0.3373331536509028,0.12664872055879606,-0.46398187420969883
2014-07-18,sh.603005,37.0900,37.32,36.76,36.83,1086318,40190405.0000,3,1.916776,1,-0.914700,51.008123,5.718458,16.773806,8.324218,0,37.774000000000015,38.525999999999996,39.65299999999999,-1,-1,-1,-1,-1,11.006677500249097,11.165789847139976,10.688452806467339,-1,-0.47616202324000056,0.006086571799036725,-0.4822485950390373
2014-07-21,sh.603005,36.8900,36.91,35.6,35.99,1868210,67253073.0000,3,3.296401,1,-2.280700,49.844756,5.588034,16.391237,8.134364,0,37.06600000000002,38.182,39.48599999999999,-1,-1,-1,-1,-1,13.21498572510007,11.111381815507775,17.422193544284656,1,-0.646513279775732,-0.12443339851591702,-0.522079881259815
2014-07-22,sh.603005,36.0300,38.65,35.9,38.01,3278575,122458297.0000,3,5.784948,1,5.612700,52.642378,5.901672,17.311223,8.590919,0,36.93800000000001,38.049,39.44299999999999,1,-1,-1,-1,-1,26.073863095044924,16.765175440131387,44.691238404871996,1,-0.6114720901125565,-0.22184113683524492,-0.3896309532773116
2014-07-23,sh.603005,37.7800,38.0,36.76,36.91,1454516,54204144.0000,3,2.566450,1,-2.894000,51.118920,5.730879,16.810241,8.342300,0,36.98200000000001,37.838,39.33599999999999,-1,-1,-1,-1,-1,31.67563724992381,23.654828690022956,47.71725436972552,1,-0.6647991114292964,-0.3104327317540552,-0.35436637967524115
2014-07-24,sh.603005,36.9900,37.63,36.85,36.99,1231308,45862636.0000,3,2.172606,1,0.216700,51.229717,5.743301,16.846676,8.360381,0,36.94600000000001,37.614999999999995,39.08149999999999,1,-1,-1,-1,-1,40.249360369649054,32.666286904872614,55.415507299201934,1,-0.6926217166041866,-0.3868705287240815,-0.3057511878801051
2014-07-25,sh.603005,36.8000,37.43,36.6,37.06,1042438,38507392.0000,3,1.839351,1,0.189200,51.326664,5.754169,16.878556,8.376202,0,36.99200000000002,37.382999999999996,38.82199999999999,1,-1,-1,-1,-1,33.613394447475464,35.179464022349464,30.481255297727472,-1,-0.7009428834323259,-0.4496849996657304,-0.2512578837665955
2014-07-28,sh.603005,37.3000,38.1,37.1,37.94,1694135,63815802.0000,3,2.989251,1,2.374500,52.545430,5.890804,17.279342,8.575098,0,37.38200000000002,37.224,38.63349999999999,1,1,-1,1,-1,49.032126179588836,40.96496033223781,65.1664578742909,1,-0.6292749328454619,-0.4856029863016767,-0.14367194654378518
2014-07-29,sh.603005,37.9300,38.2,37.47,37.9,1765865,66862611.0000,3,3.115816,1,-0.105400,52.490032,5.884593,17.261125,8.566057,0,37.36000000000002,37.148999999999994,38.47099999999999,1,1,-1,1,-1,62.756587134123244,48.4673692537292,91.33502289491133,1,-0.5691444879942651,-0.5023112866401944,-0.06683320135407067
2014-07-30,sh.603005,37.9200,37.92,37.58,37.8,1311251,49479718.0000,3,2.313663,1,-0.263900,52.351536,5.869066,17.215581,8.543455,0,37.538000000000025,37.26,38.288499999999985,1,1,-1,1,-1,74.7540983606557,62.18093722478928,99.90042063238856,1,-0.5235249715097723,-0.50655402361411,-0.016970947895662336
2014-07-31,sh.603005,37.7900,38.29,37.71,38.09,1379726,52483613.0000,3,2.434485,1,0.767200,52.753174,5.914094,17.347658,8.609000,0,37.758000000000024,37.352,38.14799999999999,1,1,-1,1,-1,76.39344262295084,71.30137603924328,86.57757579036598,1,-0.45868318541497644,-0.49697985597428324,0.0382966705593068
2014-08-01,sh.603005,37.9700,38.25,37.06,37.1,1747948,65838572.0000,3,3.084202,1,-2.599100,51.382063,5.760380,16.896774,8.385243,0,37.76600000000002,37.379000000000005,37.95249999999999,-1,-1,-1,1,-1,65.8022851465475,72.31660871005137,52.77363801953979,-1,-0.48162841641860155,-0.4939095680631469,0.012281151644545352
2014-08-04,sh.603005,37.1300,37.46,37.0,37.24,1418602,52703021.0000,3,2.503081,1,0.377400,51.575957,5.782117,16.960535,8.416886,0,37.62600000000002,37.504000000000005,37.842999999999996,-1,-1,-1,1,-1,54.381843461288724,65.52585707692906,32.09381623000806,-1,-0.4829487151659535,-0.49171739748370824,0.008768682317754739
2014-08-05,sh.603005,37.2200,37.59,36.82,37.46,1889638,70367220.0000,3,3.334210,1,0.590800,51.880649,5.816276,17.060732,8.466609,0,37.538000000000025,37.449,37.748999999999995,-1,1,-1,1,-1,44.131253362022676,54.771793989953004,22.85017210616202,-1,-0.4609295906498758,-0.48555983611694176,0.024630245467065937
2014-08-06,sh.603005,37.4600,37.98,37.2,37.78,1681221,63490471.0000,3,2.966464,1,0.854200,52.323836,5.865961,17.206472,8.538935,0,37.53400000000002,37.536,37.687,1,1,1,-1,-1,52.85996055226832,50.457685791859944,57.66451007308507,1,-0.4128983154233268,-0.4710275319782188,0.058129216554892005
2014-08-07,sh.603005,37.8000,38.43,37.61,37.76,1899299,72267525.0000,3,3.351256,1,-0.052900,52.296137,5.862856,17.197364,8.534415,0,37.46800000000002,37.613,37.61399999999999,1,1,1,-1,-1,59.69838411309984,52.22986600913032,74.63542032103888,1,-0.3721570221213497,-0.451253430006845,0.07909640788549527
2014-08-08,sh.603005,37.8400,38.24,37.75,37.98,1255962,47789375.0000,3,2.216107,1,0.582600,52.600829,5.897014,17.297560,8.584138,0,37.64400000000002,37.705,37.544,1,1,1,-1,1,66.75242260526535,59.77025575687787,80.71675630204032,1,-0.3184462422167016,-0.4246919924488163,0.10624575023211469
2014-08-11,sh.603005,37.8000,38.57,37.78,38.42,1898069,72649481.0000,3,3.349086,1,1.158500,53.210212,5.965331,17.497953,8.683586,0,37.88000000000002,37.753,37.488499999999995,1,1,1,1,1,73.95445134575563,66.80175268804031,88.25984866118628,1,-0.23763641474478447,-0.38728087690800994,0.14964446216322547
2014-08-12,sh.603005,38.4200,38.65,38.04,38.44,1686457,64652080.0000,3,2.975703,1,0.052100,53.237911,5.968437,17.507062,8.688106,0,38.076000000000015,37.807,37.477999999999994,1,1,1,1,1,84.00095034449983,74.90260809850696,102.19763483648558,1,-0.17002032296770153,-0.3438287661199483,0.17380844315224675
2014-08-13,sh.603005,38.2800,38.47,37.55,37.84,1441777,54782759.0000,3,2.543972,1,-1.560900,52.406934,5.875277,17.233799,8.552496,0,38.088000000000015,37.811,37.5355,-1,1,1,1,1,78.56362217017964,78.83967462014506,78.01151727024879,-1,-0.16297044681223838,-0.3076571022584063,0.14468665544616793
2014-08-14,sh.603005,37.8400,38.95,37.84,38.55,2871133,110796586.0000,3,5.066028,1,1.876300,53.390257,5.985516,17.557160,8.712968,0,38.246000000000016,37.857,37.604499999999994,1,1,1,1,1,75.16098411965415,79.24185221144457,66.99924793607332,-1,-0.09895164986065907,-0.2659160117788569,0.1669643619181978
2014-08-15,sh.603005,39.5100,41.0,39.51,39.69,6013542,240170384.0000,3,10.610715,1,2.957200,53.684189,6.118988,17.188167,14.260113,0,38.588000000000015,38.116,37.74749999999999,1,1,1,1,1,68.53954975878925,74.08805201620771,57.44254524395234,-1,0.04327335230778573,-0.20407813896152835,0.24735149126931408
2014-08-18,sh.603005,39.6700,40.53,39.27,40.31,3523968,141003310.0000,3,6.217936,1,1.562100,54.522793,6.214573,17.456664,14.482871,0,38.96600000000002,38.422999999999995,37.96349999999999,1,1,1,1,1,77.24101654049757,73.64718347298036,84.42868267553197,1,0.20366874315420347,-0.12252876253838198,0.32619750569258543
2014-08-19,sh.603005,40.2000,41.65,40.12,40.74,3667778,150400325.0000,3,6.471685,1,1.066700,55.104406,6.280866,17.642880,14.637364,0,39.42600000000002,38.751,38.09999999999999,1,1,1,1,1,76.10242346442608,73.96099658790433,80.38527721746959,1,0.3613156306475034,-0.0257598839012049,0.38707551454870825
2014-08-20,sh.603005,40.6900,41.5,40.4,40.49,2940747,120663732.0000,3,5.188860,1,-0.613600,54.766259,6.242323,17.534615,14.547543,0,39.956000000000024,39.022000000000006,38.27899999999999,1,1,1,1,1,77.1181001283698,76.82051337776453,77.71327362958036,1,0.46076757235139354,0.07154560734931478,0.38922196500207873
2014-08-21,sh.603005,40.6400,40.73,39.35,39.86,2195984,87421866.0000,3,3.874748,1,-1.555900,53.914129,6.145196,17.261787,14.321192,0,40.21800000000003,39.232000000000006,38.42249999999999,-1,1,1,1,1,68.61788617886188,73.94613659055263,57.96138535548039,-1,0.48317843753420675,0.15387217338629317,0.3293062641479136
2014-08-22,sh.603005,39.8200,40.27,39.54,40.11,1624060,64813287.0000,3,2.865605,1,0.627200,54.252276,6.183739,17.370052,14.411013,0,40.302000000000035,39.44500000000001,38.574999999999996,-1,1,1,1,1,63.49593495934966,69.74397375552714,50.99985736699472,-1,0.5151735206542511,0.22613244283988476,0.2890410778143664
2014-08-25,sh.603005,40.0000,40.2,39.6,39.81,1418392,56577442.0000,3,2.502710,1,-0.747900,53.846500,6.137488,17.240134,14.303227,0,40.202000000000034,39.584,38.668499999999995,-1,1,1,1,1,57.96747967479681,63.360433604336144,47.18157181571816,-1,0.5104383462251789,0.28299362351694357,0.22744472270823535
2014-08-26,sh.603005,39.8400,40.9,39.82,40.29,2680389,108119552.0000,3,4.729466,1,1.205700,54.495742,6.211489,17.448003,14.475685,0,40.11200000000003,39.769000000000005,38.788,1,1,1,1,1,60.62181251733782,60.69507571716145,60.47528611769057,-1,0.5392020888095246,0.3342353165754598,0.2049667722340648
2014-08-27,sh.603005,40.0700,41.79,39.8,41.52,3652668,149290241.0000,3,6.445023,1,3.052900,56.159424,6.401118,17.980667,14.917608,0,40.318000000000026,40.137,38.974,1,1,1,1,1,69.57070914916132,62.72000044709868,83.27212655328661,1,0.6537126895373149,0.3981307911678308,0.2555818983694841
2014-08-28,sh.603005,41.7000,41.9,39.88,40.42,2877904,117077976.0000,3,5.077976,1,-2.649300,54.671578,6.231531,17.504301,14.522392,0,40.43000000000003,40.324,39.09049999999999,-1,1,1,1,1,65.77213732313885,65.32155299654603,66.67330597632449,1,0.648229967149831,0.44815062636423086,0.2000793407856002
2014-08-29,sh.603005,40.3000,40.95,39.92,40.88,1627668,65822248.0000,3,2.871972,1,1.138100,55.293768,6.302449,17.703509,14.687665,0,40.584000000000024,40.443,39.27949999999999,1,1,1,1,1,64.33731667571982,66.56005438267336,59.89184126181274,-1,0.6732423075340037,0.49316896259818543,0.18007334493581828
2014-09-01,sh.603005,41.1800,42.5,41.0,42.19,3370035,141551506.0000,3,5.946326,1,3.204500,57.065657,6.504411,18.270818,15.158331,0,41.060000000000024,40.631,39.52699999999999,1,1,1,1,1,64.62832196672504,64.91259198852794,64.05978192311926,-1,0.7896680180055426,0.5524687736796569,0.2371992443258858
2014-09-02,sh.603005,42.5000,44.49,42.5,43.43,4734402,206358213.0000,3,8.353711,1,2.939100,58.742866,6.695582,18.807813,15.603847,0,41.68800000000003,40.9,39.825499999999984,1,1,1,1,1,76.51205402178165,68.49256422140887,92.55103362252723,1,0.9708030559190775,0.6361356301275409,0.3346674257915365
2014-09-03,sh.603005,43.2400,43.64,42.88,43.05,2903113,125583032.0000,3,5.122456,1,-0.875000,58.228882,6.636997,18.643250,15.467318,0,41.99400000000003,41.156,40.088999999999984,1,1,1,1,1,80.14841765814522,73.76293121555067,92.91939054333434,1,1.0713412986613733,0.7231767638343074,0.3481645348270659
2014-09-04,sh.603005,43.0000,44.5,42.9,43.33,2980995,131059374.0000,3,5.259877,1,0.650400,58.607607,6.680165,18.764507,15.567918,0,42.57600000000002,41.503,40.367499999999986,1,1,1,1,1,75.46965726509914,77.37670964834204,71.65555249861333,-1,1.1602377418507928,0.8105889594376045,0.3496487824131883
2014-09-05,sh.603005,43.6100,44.89,43.6,44.29,2592108,114541339.0000,3,4.573697,1,2.215600,59.906091,6.828167,19.180245,15.912834,0,43.258000000000024,41.921,40.68299999999998,1,1,1,1,1,78.41457354508152,78.01088282277533,79.22195498969393,1,1.2932450663798107,0.9071201808260457,0.386124885553765
2014-09-09,sh.603005,44.8800,45.0,43.6,44.33,1849744,82063306.0000,3,3.263818,1,0.090300,59.960194,6.834334,19.197567,15.927206,0,43.68600000000002,42.373,40.97849999999998,1,1,1,1,1,83.81667144717944,79.23363408578673,92.98274616996488,1,1.3859061318497865,1.0028773710307939,0.3830287608189926
2014-09-10,sh.603005,44.0100,44.1,42.83,43.32,2927029,126399414.0000,3,5.164655,1,-2.278400,58.594081,6.678623,18.760176,15.564326,0,43.66400000000002,42.675999999999995,41.22249999999998,-1,1,1,1,1,80.83835512064884,81.02320003763663,80.46866528667329,-1,1.3621402300744165,1.0747299428395185,0.28741028723489803
2014-09-11,sh.603005,43.3500,43.6,42.83,42.96,2605412,112411664.0000,3,4.597172,1,-0.831000,58.107150,6.623122,18.604274,15.434982,0,43.64600000000002,42.81999999999999,41.47849999999998,-1,1,1,1,1,71.38180143347468,78.67894266710101,56.787518966222024,-1,1.2992793072581037,1.1196398157232355,0.17963949153486825
2014-09-12,sh.603005,43.2000,47.26,43.03,46.27,4919148,221297832.0000,3,8.679690,1,7.704800,62.584213,7.133423,20.037704,16.624223,0,44.23400000000002,43.40499999999999,41.864499999999985,1,1,1,1,1,70.40510773313885,74.20842142908748,62.7984803412416,-1,1.4992682787580591,1.1955655083302001,0.303702770427859
2014-09-15,sh.603005,46.0300,47.33,45.88,46.72,3006254,140307547.0000,3,5.304445,1,0.972600,63.192878,7.202799,20.232581,16.785902,0,44.72000000000002,43.98899999999999,42.21599999999999,1,1,1,1,1,77.13280787116508,72.9732390125929,85.45194558830946,1,1.6747665523975286,1.291405717143666,0.38336083525386266
2014-09-16,sh.603005,47.5000,47.89,45.45,45.99,3382577,156985700.0000,3,5.968456,1,-1.562500,62.205489,7.090256,19.916447,16.523623,0,45.05200000000002,44.368999999999986,42.499999999999986,1,1,1,1,1,78.00216560461047,75.18002706963817,83.64644267455506,1,1.7349459228854585,1.3801137582920244,0.35483216459343403
2014-09-17,sh.603005,46.2000,47.49,45.52,46.73,2011876,93710049.0000,3,3.549895,1,1.609000,63.206404,7.204341,20.236912,16.789495,0,45.73400000000002,44.69899999999999,42.79949999999999,1,1,1,1,1,75.63209737122783,76.92235694900116,73.05157821568119,-1,1.82135487785024,1.4683619822036675,0.35299289564657244
2014-09-18,sh.603005,46.1900,46.6,45.68,46.01,1313307,60450279.0000,3,2.317291,1,-1.540800,62.232541,7.093339,19.925108,16.530808,0,46.344000000000015,44.99499999999999,43.07549999999999,-1,1,1,1,1,67.45718050065877,73.69714782549904,54.97724585097822,-1,1.8108621231605397,1.5368620103950419,0.27400011276549785
2014-09-19,sh.603005,46.3500,48.36,46.06,48.27,3013139,143961092.0000,3,5.316594,1,4.912000,65.289388,7.441762,20.903825,17.342798,0,46.744000000000014,45.48899999999999,43.49599999999999,1,1,1,1,1,79.4311540596626,74.17347731051643,89.94650755795493,1,1.9622895988519673,1.621947528086427,0.34034207076554024
2014-09-22,sh.603005,48.0900,48.55,46.9,47.69,1504165,71697494.0000,3,2.654054,1,-1.201600,64.504887,7.352344,20.652650,17.134411,0,46.93800000000002,45.828999999999986,43.874999999999986,1,1,1,1,1,82.06113277659786,76.31648911230644,93.5504201051807,1,2.0122992781104685,1.7000178780912354,0.3122814000192331
2014-09-23,sh.603005,47.3300,47.86,46.3,47.76,1475701,69474206.0000,3,2.603830,1,0.146800,64.599569,7.363136,20.682964,17.159561,0,47.292000000000016,46.17199999999998,44.272499999999994,1,1,1,1,1,89.8421199054111,83.77813558055722,101.97008855511885,1,2.034132510827412,1.7668408046384707,0.26729170618894127
2014-09-24,sh.603005,47.3600,47.69,46.51,47.07,1590399,74689420.0000,3,2.806211,1,-1.444700,63.666283,7.256759,20.384152,16.911653,0,47.360000000000014,46.54699999999998,44.61149999999999,-1,1,1,1,1,81.44741731698258,84.45022333299721,75.44180528495332,-1,1.973014587619005,1.8080755612345776,0.16493902638442748
2014-09-25,sh.603005,46.9900,47.6,46.5,47.06,1618185,75892436.0000,3,2.855239,1,-0.021200,63.652757,7.255217,20.379822,16.908060,0,47.570000000000014,46.95699999999999,44.8885,-1,1,1,1,1,70.43756695229352,80.57570139156245,50.16129807375566,-1,1.9018479573261615,1.8268300404528943,0.0750179168732672
2014-09-26,sh.603005,46.1600,46.89,46.16,46.47,1282774,59756400.0000,3,2.263416,1,-1.253700,62.854731,7.164257,20.124316,16.696081,0,47.210000000000015,46.97699999999999,45.191,-1,-1,1,1,1,52.67570515817363,68.18689647581662,21.653322522887635,-1,1.777351617839443,1.816934355930204,-0.03958273809076096
2014-09-29,sh.603005,46.6000,48.58,46.6,47.93,1865717,89030399.0000,3,3.292002,1,3.141800,64.829508,7.389344,20.756584,17.220640,0,47.25800000000002,47.097999999999985,45.5435,1,1,1,1,1,54.53229320401997,59.215188438162414,45.166502735735094,-1,1.776024267895835,1.8087523383233302,-0.03272807042749526
2014-09-30,sh.603005,47.8000,48.28,47.5,47.76,1120772,53663486.0000,3,1.977569,1,-0.354700,64.599569,7.363136,20.682964,17.159561,0,47.25800000000002,47.274999999999984,45.822,1,1,1,-1,1,61.12851122404219,56.11216986207864,71.1611939479693,1,1.741183475001037,1.7952385656588716,-0.05405509065783454
2014-10-08,sh.603005,47.7000,48.77,47.42,47.77,1403607,67389513.0000,3,2.476623,1,0.020900,64.613094,7.364677,20.687295,17.163154,0,47.39800000000002,47.37899999999998,46.039,1,1,1,1,1,71.19397962066166,62.28492801624132,89.01208282950238,1,1.6948417315649351,1.7751591988400843,-0.08031746727514921
2014-10-09,sh.603005,47.7700,48.0,46.36,46.85,1767331,82910376.0000,3,3.118403,1,-1.925900,63.368714,7.222841,20.288879,16.832610,0,47.356000000000016,47.46299999999998,46.229000000000006,-1,-1,1,-1,1,53.753516845513325,62.02533589673911,37.20987874306175,-1,1.5658293487410333,1.733293228820274,-0.16746388007924073
2014-10-10,sh.603005,46.7400,46.98,46.0,46.53,1826537,84959631.0000,3,3.222870,1,-0.683000,62.935886,7.173507,20.150300,16.717638,0,47.368000000000016,47.28899999999999,46.389,-1,-1,1,1,1,36.22332887090858,53.723608445694566,1.2227697213366184,-1,1.421379996400475,1.6709105823363142,-0.2495305859358392
2014-10-13,sh.603005,46.2700,46.7,45.31,46.64,1753442,80378921.0000,3,3.093896,1,0.236400,63.084671,7.190466,20.197936,16.757159,0,47.110000000000014,47.18399999999998,46.5065,-1,-1,1,-1,1,28.003220658265736,39.32668879156259,5.356284391672034,-1,1.3007842930407705,1.5968853244772054,-0.29610103143643496
2014-10-14,sh.603005,46.5200,46.52,45.4,45.75,1220174,56042141.0000,3,2.152961,1,-1.908200,61.880868,7.053255,19.812513,16.437394,0,46.70800000000001,46.98299999999999,46.5775,-1,-1,-1,-1,1,23.42988112379399,29.21881021765614,11.852022936069687,-1,1.1204795762428148,1.5016041748303273,-0.38112459858751246
2014-10-15,sh.603005,45.8000,46.51,45.5,46.04,984238,45288407.0000,3,1.736659,1,0.633900,62.273118,7.097964,19.938100,16.541587,0,46.36200000000001,46.87999999999999,46.713499999999996,-1,-1,-1,-1,-1,24.084778420038464,25.17262673403277,21.909081792049854,-1,0.9895801020991968,1.399199360284101,-0.4096192581849043
2014-10-16,sh.603005,45.6800,46.41,45.58,45.83,1203593,55295397.0000,3,2.123704,1,-0.456100,61.989075,7.065588,19.847158,16.466137,0,46.158000000000015,46.75699999999999,46.857,-1,-1,-1,-1,-1,16.28131021194596,21.26532325192618,6.313284131985519,-1,0.8589941311650406,1.291158314460289,-0.4321641832952483
2014-10-17,sh.603005,45.8500,46.18,43.9,44.49,1822771,81506612.0000,3,3.216225,1,-2.923800,60.176608,6.859001,19.266857,15.984692,0,45.750000000000014,46.55899999999999,46.768,-1,-1,-1,-1,-1,16.080719121039067,18.815602584341207,10.610952194434788,-1,0.6399994914740006,1.1609265498630312,-0.5209270583890306
2014-10-20,sh.603005,44.5900,45.42,44.5,44.9,1173896,52841221.0000,3,2.071304,1,0.921600,60.731169,6.922211,19.444411,16.131999,0,45.402000000000015,46.255999999999986,46.677,-1,-1,-1,-1,-1,15.892590790218094,16.084873374401084,15.508025621852113,-1,0.4938356057733415,1.0275083610450932,-0.5336727552717517
2014-10-21,sh.603005,44.9500,46.23,44.95,45.97,1627158,74560040.0000,3,2.871072,1,2.383100,62.178437,7.087172,19.907786,16.516437,0,45.44600000000001,46.076999999999984,46.676,1,-1,-1,-1,-1,27.71222517153304,19.89517836093011,43.3463187927389,1,0.45904811007312674,0.9138163108506999,-0.4547682007775732
2014-10-22,sh.603005,46.5300,48.49,46.47,47.98,3784390,180134137.0000,3,6.677443,1,4.372400,64.897138,7.397053,20.778237,17.238604,0,45.83400000000002,46.09799999999999,46.7385,1,1,1,-1,-1,53.30352489014277,32.30278028396467,95.30501410249896,1,0.5869035124724107,0.848433751175042,-0.26153023870263137
2014-10-23,sh.603005,47.5500,47.79,46.29,46.87,1620545,76288106.0000,3,2.859403,1,-2.313500,63.395766,7.225925,20.297540,16.839795,0,46.042000000000016,46.09999999999999,46.7815,1,1,1,-1,-1,68.02752537329289,49.68109181165627,104.72039249656612,1,0.5918397563753004,0.7971149522150938,-0.20527519583979337
2014-10-24,sh.603005,46.4900,46.99,44.66,46.74,2082975,95058233.0000,3,3.675347,1,-0.277400,63.219929,7.205883,20.241242,16.793088,0,46.49200000000002,46.120999999999995,46.705,1,1,1,1,-1,71.82280319535217,64.38461781959599,86.69917394686453,1,0.5785922009559101,0.753410401963257,-0.1748182010073469
2014-10-27,sh.603005,46.0000,47.54,45.78,47.12,1069661,49990238.0000,3,1.887385,1,0.813000,63.733913,7.264467,20.405805,16.929617,0,46.93600000000002,46.169,46.676500000000004,1,1,1,1,1,65.57734204793024,68.47589020552515,59.78024573274044,-1,0.5919328090922136,0.7211148833890484,-0.12918207429683481
2014-10-28,sh.603005,47.0000,48.4,46.5,48.09,1644600,79038851.0000,3,2.901848,1,2.058600,61.845240,7.173700,20.093599,17.002887,0,47.36000000000002,46.403,46.693000000000005,1,1,1,1,1,74.43718228031953,70.61244250786736,82.0866618252239,1,0.6730180968446788,0.7114955260801745,-0.038477429235495686
2014-10-29,sh.603005,48.1000,50.5,48.01,50.4,2933281,146194667.0000,3,5.175687,1,4.803500,64.815972,7.518288,21.058794,17.819620,0,47.84400000000002,46.83899999999999,46.859500000000004,1,1,1,1,1,86.64091899386015,75.55181444070337,108.81912810017371,1,0.9131502385670416,0.751826468577548,0.1613237699894936
2014-10-30,sh.603005,50.0000,50.9,49.33,49.97,1436577,71837505.0000,3,2.534797,1,-0.853200,64.262979,7.454144,20.879126,17.667587,0,48.46400000000002,47.253,47.00500000000001,1,1,1,1,1,91.74633384498581,84.27481170638856,106.6893781221803,1,1.0565796916137131,0.812777113184781,0.24380257842893216
