date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-13,sh.600629,11.23,11.44,11.07,11.38,1515052,17118484.0,3,0.406318,1,0.264315,15.348052,1.860352,0.80982,-26.213815,0,11.429999999999986,11.247000000000009,11.048499999999988,-1,1,1,1,1,34.925518470176456,40.304102496182516,24.168350418164337,-1,-0.010672153597743872,-0.10218774866959912,0.09151559507185525
2018-11-14,sh.600629,11.43,11.58,11.28,11.4,1188396,13536954.0,3,0.318713,1,0.175743,15.375026,1.8636220000000001,0.811244,-26.259885,0,11.337999999999985,11.30500000000001,11.07249999999999,1,1,1,1,1,38.01313776455829,37.07380542634033,39.89180244099421,1,0.002670965220225696,-0.08121600589163416,0.08388697111185986
2018-11-15,sh.600629,11.36,11.8,11.36,11.79,2179100,25508434.0,3,0.584407,1,3.4210559999999997,15.901014000000002,1.9273770000000001,0.8389969999999999,-27.158250,0,11.403999999999986,11.40700000000001,11.131999999999989,1,1,1,-1,1,43.77058978579141,38.90308200684181,53.50560534369062,1,0.04420564845116637,-0.056131675023074055,0.10033732347424043
2018-11-16,sh.600629,11.72,12.27,11.68,12.04,2695900,32522703.0,3,0.723006,1,2.120441,16.238185,1.968246,0.8567870000000001,-27.734125,0,11.591999999999985,11.512000000000011,11.192999999999989,1,1,1,1,1,55.24650500737133,45.67674418590676,74.38602665030048,1,0.09618631880644912,-0.025668076257169416,0.12185439506361853
2018-11-19,sh.600629,12.1,12.39,11.81,12.39,2244870,27353967.0,3,0.602046,1,2.90698,16.710226000000002,2.0254630000000002,0.8816940000000001,-28.540349,0,11.799999999999985,11.642000000000012,11.252499999999989,1,1,1,1,1,74.8999439379187,57.97234624369357,108.75513932636899,1,0.16373600277362144,0.012212739548988757,0.15152326322463266
2018-11-20,sh.600629,12.2,12.34,11.99,12.0,1445574,17551670.0,3,0.387685,1,-3.147702,16.184238,1.9617069999999999,0.853941,-27.641985,0,11.923999999999984,11.67700000000001,11.304999999999989,1,1,1,1,1,79.47614150555339,69.87419681694756,98.68003088276504,1,0.1836824958786849,0.04650669081492798,0.13717580506375693
2018-11-21,sh.600629,11.78,12.14,11.78,11.93,1066100,12704911.0,3,0.285915,1,-0.583331,16.08983,1.950264,0.848959,-27.480740,0,12.029999999999983,11.684000000000012,11.35549999999999,-1,1,1,1,1,77.53496503496518,77.30368349281218,77.99752811927118,1,0.19163279679144196,0.07553191201023078,0.11610088478121118
2018-11-22,sh.600629,11.93,12.2,11.93,12.1,1057612,12754125.0,3,0.283638,1,1.42498,16.319107000000002,1.978055,0.861057,-27.872334,0,12.091999999999985,11.74800000000001,11.42349999999999,1,1,1,1,1,72.0588235294119,76.35664335664325,63.46318387494921,-1,0.2092390690531012,0.10227334341880487,0.10696572563429632
2018-11-23,sh.600629,12.27,12.27,11.7,11.8,1337207,15864961.0,3,0.358622,1,-2.47934,15.914501000000001,1.929012,0.839708,-27.181285,0,12.043999999999986,11.81800000000001,11.47449999999999,-1,-1,1,1,1,66.71865715983377,72.10414857473671,55.947674330027894,-1,0.19671704226034947,0.12116208318711379,0.07555495907323569
2018-11-26,sh.600629,11.99,12.04,11.62,11.75,589300,6922829.0,3,0.158043,1,-0.42373,15.847066,1.920838,0.83615,-27.066110,0,11.915999999999986,11.858000000000011,11.525999999999991,-1,-1,1,1,1,58.773947744536144,65.8504761445937,44.620890944421035,-1,0.18067594386420183,0.1330648553225314,0.04761108854167043
2018-11-27,sh.600629,11.77,11.87,11.53,11.6,645673,7527636.0,3,0.173161,1,-1.276592,15.644763000000001,1.8963169999999998,0.825476,-26.720585,0,11.835999999999986,11.880000000000011,11.56349999999999,-1,-1,1,-1,1,40.315447839719866,55.26935091469636,10.407641689766876,-1,0.1540833346493926,0.13726855118790365,0.016814783461488958
2018-11-28,sh.600629,11.6,11.7,11.45,11.67,825570,9552642.0,3,0.221407,1,0.603446,15.739170999999999,1.90776,0.830457,-26.881830,0,11.783999999999986,11.90700000000001,11.605999999999991,-1,-1,1,-1,1,29.682522845092752,42.92397280978269,3.1996229157128795,-1,0.13707677945660102,0.13723019684164312,-0.00015341738504209834
2018-11-29,sh.600629,11.69,11.76,11.31,11.32,895600,10334513.0,3,0.240189,1,-2.999146,15.267131,1.850544,0.805551,-26.075605,0,11.627999999999986,11.86000000000001,11.633499999999989,-1,-1,-1,-1,-1,15.877050706287273,28.6250071303664,-9.618862141870977,-1,0.09427019884166121,0.12863819724164674,-0.03436799839998553
2018-11-30,sh.600629,11.32,11.45,11.13,11.32,925800,10445889.0,3,0.248288,1,0.0,15.267131,1.850544,0.805551,-26.075605,0,11.531999999999986,11.788000000000011,11.649999999999988,-1,-1,-1,-1,-1,13.344220194639453,19.634597915339594,0.7634647532391696,-1,0.05965797529614747,0.11484215285254688,-0.055184177556399414
2018-12-03,sh.600629,11.6,11.71,11.51,11.6,901600,10455096.0,3,0.241798,1,2.473504,15.644763000000001,1.8963169999999998,0.825476,-26.720585,0,11.501999999999986,11.70900000000001,11.675499999999989,1,-1,-1,-1,-1,19.28549181340264,16.168920904776225,25.518633630655465,1,0.054196455705831426,0.1027130134232038,-0.04851655771737237
2018-12-04,sh.600629,11.61,11.74,11.54,11.71,786300,9149335.0,3,0.210876,1,0.9482729999999999,15.793119,1.9142990000000002,0.833304,-26.973970,0,11.523999999999987,11.68000000000001,11.678499999999989,1,1,1,-1,-1,35.935914165579405,22.855208724540272,62.09732504765767,1,0.05807479271392246,0.09378536928134754,-0.03571057656742507
2018-12-05,sh.600629,11.56,11.7,11.44,11.62,863800,10001066.0,3,0.231660,1,-0.768575,15.671737,1.899586,0.8268989999999999,-26.766655,0,11.513999999999985,11.64900000000001,11.666499999999989,1,-1,-1,-1,-1,45.029239766082014,33.41688191502112,68.2539554682038,1,0.053272067660842026,0.08568270895724643,-0.032410641296404405
2018-12-06,sh.600629,11.56,11.61,11.39,11.39,624100,7167939.0,3,0.167376,1,-1.979342,15.361539000000002,1.8619869999999998,0.8105319999999999,-26.236850,0,11.527999999999986,11.57800000000001,11.662999999999988,-1,-1,-1,-1,-1,40.81035923141203,40.591837721024255,41.24740225218757,1,0.030554581449331764,0.07465708345566349,-0.04410250200633173
2018-12-07,sh.600629,11.55,11.6,11.37,11.6,586931,6765202.0,3,0.157407,1,1.843723,15.644763000000001,1.8963169999999998,0.825476,-26.720585,0,11.583999999999985,11.55800000000001,11.687999999999988,1,1,-1,1,-1,45.02246607509779,43.62068835753038,47.82602151023261,1,0.02915991753490843,0.06555765027151247,-0.036397732736604044
2018-12-10,sh.600629,11.63,11.83,11.58,11.71,1201785,14086005.0,3,0.322303,1,0.9482729999999999,15.793119,1.9142990000000002,0.833304,-26.973970,0,11.605999999999986,11.554000000000011,11.705999999999989,1,1,1,1,-1,58.31402831402851,48.048951206845885,78.84418252839376,1,0.03650985415426433,0.05974809104806285,-0.023238236893798517
2018-12-11,sh.600629,11.72,11.83,11.59,11.8,1268885,14905857.0,3,0.340299,1,0.768575,15.914501000000001,1.929012,0.839708,-27.181285,0,11.623999999999986,11.57400000000001,11.72699999999999,1,1,1,1,-1,80.69498069498091,61.34382502803552,119.39729202887169,1,0.049031771971090876,0.05760482723266845,-0.008573055261577575
2018-12-12,sh.600629,11.85,11.88,11.67,11.78,639973,7529300.0,3,0.171633,1,-0.169495,15.887526999999999,1.9257419999999998,0.8382850000000001,-27.135215,0,11.655999999999988,11.585000000000012,11.74599999999999,1,1,1,1,-1,88.41269841269859,75.80723580723578,113.62362362362418,1,0.056688183115657154,0.05742149840926619,-0.0007333152936090381
2018-12-13,sh.600629,11.85,11.86,11.66,11.78,877110,10336405.0,3,0.235230,1,0.0,15.887526999999999,1.9257419999999998,0.8382850000000001,-27.135215,0,11.733999999999988,11.63100000000001,11.74549999999999,1,1,1,1,-1,87.59103641456589,85.56623850741492,91.64063222886782,1,0.062040776654953333,0.05834535405840362,0.003695422596549716
2018-12-14,sh.600629,11.76,12.0,11.72,11.72,1265310,15032057.0,3,0.339340,1,-0.509333,15.806606,1.915934,0.834015,-26.997005,0,11.757999999999987,11.671000000000012,11.729499999999991,-1,1,-1,1,1,74.20479302832253,83.40284261852878,55.808693847910035,-1,0.06074106188767914,0.05882449562425872,0.001916566263420419
2018-12-17,sh.600629,11.67,12.18,11.63,12.18,2764292,33223849.0,3,0.741348,1,3.924915,16.427001999999998,1.9911330000000003,0.86675,-28.056614,0,11.851999999999986,11.729000000000013,11.71899999999999,1,1,1,1,1,78.64923747276704,80.14835563855159,75.65100114119795,-1,0.0957257177037718,0.06620474004016133,0.029520977663610476
2018-12-18,sh.600629,12.18,12.18,11.53,11.61,2131668,25206541.0,3,0.571686,1,-4.679808,15.65825,1.897952,0.8261879999999999,-26.743620,0,11.813999999999988,11.719000000000012,11.699499999999992,-1,-1,-1,1,1,61.72839506172863,71.52747518760583,42.13023480997421,-1,0.07657437148898794,0.06827866632992666,0.008295705159061278
2018-12-19,sh.600629,11.61,11.68,11.48,11.55,1040180,12011216.0,3,0.278963,1,-0.516791,15.577329,1.8881430000000001,0.821918,-26.605410,0,11.767999999999986,11.712000000000012,11.680499999999991,-1,-1,-1,1,1,50.61728395061752,63.66497216170416,24.52190752844423,-1,0.05591078831228913,0.06580509072639915,-0.009894302414110018
2018-12-20,sh.600629,11.46,11.82,11.46,11.69,876291,10232805.0,3,0.235010,1,1.212116,15.766145000000002,1.91103,0.831881,-26.927900,0,11.749999999999986,11.742000000000012,11.659999999999993,-1,-1,1,1,1,27.93209876543229,46.759259259259245,-9.722222222221617,-1,0.0502523024808319,0.0626945330772857,-0.012442230596453802
2018-12-21,sh.600629,11.58,11.65,11.37,11.56,857801,9888018.0,3,0.230051,1,-1.112054,15.590816,1.889778,0.822629,-26.628445,0,11.717999999999986,11.738000000000012,11.647999999999993,-1,-1,-1,-1,1,25.87448559670806,34.80795610425239,8.007544581619399,-1,0.03487596967862494,0.05713082039755355,-0.02225485071892861
2018-12-24,sh.600629,11.53,11.64,11.45,11.57,282917,3267902.0,3,0.075875,1,0.086499,15.604303,1.891413,0.823341,-26.651480,0,11.595999999999986,11.724000000000013,11.638999999999992,-1,-1,-1,-1,-1,26.697530864197756,26.8347050754458,26.423182441701663,-1,0.023229259139249336,0.05035050814589271,-0.027121249006643373
2018-12-25,sh.600629,11.69,11.69,11.39,11.5,891038,10284719.0,3,0.238965,1,-0.60501,15.509895000000002,1.8799689999999998,0.8183600000000001,-26.490235,0,11.573999999999987,11.694000000000013,11.633999999999991,-1,-1,-1,-1,-1,21.39917695473281,24.65706447187931,14.883401920439809,-1,0.008255576988579705,0.04193152191443011,-0.0336759449258504
2018-12-26,sh.600629,11.52,11.89,11.41,11.52,902965,10485610.0,3,0.242164,1,0.17391700000000002,15.536868,1.8832389999999999,0.819783,-26.536305,0,11.567999999999987,11.668000000000012,11.626499999999993,-1,-1,-1,-1,-1,19.75308641975335,22.616598079561072,14.026063100137904,-1,-0.001974579419934841,0.03315030164755712,-0.03512488106749196
2018-12-27,sh.600629,11.62,11.68,11.11,11.17,821967,9397811.0,3,0.220441,1,-3.038198,15.064828,1.826022,0.794876,-25.730081,0,11.463999999999988,11.607000000000012,11.618999999999993,-1,-1,-1,-1,-1,13.391792623360878,18.18135199928211,3.812673871518413,-1,-0.03788738481783227,0.018942764354479242,-0.05683014917231151
2018-12-28,sh.600629,11.2,11.31,11.02,11.27,599843,6717671.0,3,0.160870,1,0.895259,15.199697,1.84237,0.8019930000000001,-25.960431,0,11.405999999999986,11.562000000000012,11.616499999999993,-1,-1,-1,-1,-1,15.225906430654732,16.123595157922754,13.430528976118687,-1,-0.0576152251174058,0.003631166460102234,-0.06124639157750803
2019-01-02,sh.600629,11.34,11.43,11.27,11.3,633297,7175484.0,3,0.169842,1,0.266191,15.240157,1.847274,0.804127,-26.029536,0,11.351999999999986,11.47400000000001,11.601499999999994,-1,-1,-1,-1,-1,19.781036273140916,16.132911775718608,27.077285267985538,1,-0.0700217640972145,-0.011099419651361115,-0.058922344445853383
2019-01-03,sh.600629,11.21,11.36,11.08,11.1,418100,4679522.0,3,0.112129,1,-1.7699099999999999,14.97042,1.8145790000000002,0.789895,-25.568836,0,11.271999999999988,11.42300000000001,11.570999999999994,-1,-1,-1,-1,-1,20.977011494253087,18.661318066016012,25.608398350727235,1,-0.09489843407743948,-0.027859222536576786,-0.06703921154086269
2019-01-04,sh.600629,11.0,11.36,11.0,11.28,567501,6372229.0,3,0.152197,1,1.621616,15.213184,1.844005,0.802704,-25.983466,0,11.223999999999986,11.396000000000011,11.553999999999993,1,-1,-1,-1,-1,24.279994834043837,21.67934753381238,29.481289434506756,1,-0.09894826458527994,-0.042077030946317415,-0.05687123363896253
2019-01-07,sh.600629,11.3,11.46,11.24,11.32,1151500,13059941.0,3,0.308818,1,0.35461,15.267131,1.850544,0.805551,-26.075605,0,11.253999999999987,11.359000000000012,11.550499999999994,1,-1,-1,-1,-1,25.537044211976564,23.5980168467576,29.415098942414495,1,-0.09780270997364227,-0.05322216675178239,-0.04458054322185988
2019-01-08,sh.600629,11.36,11.4,11.25,11.26,541300,6127389.0,3,0.145170,1,-0.530031,15.18621,1.8407349999999998,0.801281,-25.937396,0,11.251999999999985,11.329000000000011,11.533499999999993,1,-1,-1,-1,-1,32.2097378277155,27.342258957911735,41.94469556732303,1,-0.1005769596656787,-0.06269312533456164,-0.037883834331117056
2019-01-09,sh.600629,11.26,11.41,11.26,11.33,762580,8660340.0,3,0.204514,1,0.621667,15.280617999999999,1.8521779999999999,0.806262,-26.098640,0,11.257999999999985,11.30500000000001,11.514499999999995,1,1,-1,-1,-1,34.08239700374549,30.609726347812284,41.02773831561191,1,-0.09602029535413337,-0.06935855933847598,-0.026661736015657383
2019-01-10,sh.600629,11.31,11.33,11.14,11.18,565165,6342227.0,3,0.151570,1,-1.323915,15.078315,1.8276569999999999,0.795588,-25.753116,0,11.273999999999983,11.27300000000001,11.483499999999994,-1,-1,-1,1,-1,30.92090768891843,32.40434750679291,27.954028053169466,-1,-0.1033218227983177,-0.07615121203044432,-0.027170610767873374
2019-01-11,sh.600629,11.18,11.37,11.14,11.2,439212,4913371.0,3,0.117791,1,0.178886,15.105289,1.830927,0.7970109999999999,-25.799186,0,11.257999999999985,11.24100000000001,11.454499999999992,-1,-1,-1,1,-1,35.67583359675097,33.559712763138066,39.90807526397677,1,-0.1062694944677105,-0.08217486851789756,-0.024094625949812945
2019-01-14,sh.600629,11.18,11.27,11.05,11.08,566400,6306200.0,3,0.151901,1,-1.071428,14.943446,1.811309,0.7884720000000001,-25.522766,0,11.209999999999983,11.23200000000001,11.419499999999994,-1,-1,-1,-1,-1,29.113384484228572,31.90337525663243,23.533402939420853,-1,-0.11694052504096497,-0.08912799982251104,-0.027812525218453926
2019-01-15,sh.600629,11.07,11.23,10.97,11.16,864876,9553901.0,3,0.231949,1,0.722021,15.051341,1.8243880000000001,0.794165,-25.707046,0,11.189999999999984,11.22100000000001,11.391499999999994,-1,-1,-1,-1,-1,33.21502514049104,32.668081073823295,34.30891327382655,1,-0.11758659714205244,-0.09481971928641933,-0.02276687785563311
2019-01-16,sh.600629,11.19,11.21,11.08,11.17,502992,5613013.0,3,0.134896,1,0.08960800000000001,15.064828,1.826022,0.794876,-25.730081,0,11.157999999999983,11.20800000000001,11.340999999999992,1,-1,-1,-1,-1,32.32771369417341,31.55204110629744,33.87905886992535,1,-0.11595503998886336,-0.09904678342690813,-0.01690825656195523
2019-01-17,sh.600629,11.17,11.25,11.06,11.06,305898,3396586.0,3,0.082038,1,-0.984778,14.916473000000002,1.80804,0.787049,-25.476696,0,11.133999999999984,11.204000000000011,11.313499999999994,-1,-1,-1,-1,-1,32.65306122448988,32.73193335305121,32.49531696736723,-1,-0.12213025828777191,-0.10366347839908088,-0.018466779888691026
2019-01-18,sh.600629,11.12,11.18,11.05,11.13,308680,3431468.0,3,0.082784,1,0.632909,15.010881,1.8194830000000002,0.79203,-25.637941,0,11.119999999999987,11.18900000000001,11.292499999999993,1,-1,-1,-1,-1,31.849103277674857,32.27662606544582,30.994057702132935,-1,-0.11999254888335464,-0.10692929249593564,-0.013063256387419009
2019-01-21,sh.600629,11.18,11.26,11.13,11.21,480019,5372479.0,3,0.128735,1,0.718777,15.118776,1.832561,0.797723,-25.822221,0,11.145999999999987,11.178000000000011,11.268499999999992,1,1,-1,-1,-1,36.42547928262238,33.64254792826214,41.99134199134288,1,-0.11056850249660677,-0.10765713449606987,-0.0029113680005369014
2019-01-22,sh.600629,11.2,11.21,11.06,11.08,514300,5727772.0,3,0.137929,1,-1.1596799999999998,14.943446,1.811309,0.7884720000000001,-25.522766,0,11.129999999999987,11.16000000000001,11.244499999999993,-1,-1,-1,-1,-1,39.46969696969721,35.914759843331254,46.579571222429124,1,-0.11229532082611726,-0.10858477176207934,-0.0037105490640379213
2019-01-23,sh.600629,11.11,11.24,11.08,11.21,830596,9284005.0,3,0.222755,1,1.173286,15.118776,1.832561,0.797723,-25.822221,0,11.137999999999987,11.14800000000001,11.226499999999994,1,1,-1,-1,-1,47.34848484848515,41.08122036693468,59.88301381158608,1,-0.10199815204352625,-0.10726744781836872,0.005269295774842475
2019-01-24,sh.600629,11.24,11.35,11.18,11.3,710799,8014233.0,3,0.190627,1,0.802856,15.240157,1.847274,0.804127,-26.029536,0,11.185999999999988,11.160000000000009,11.216499999999995,1,1,1,1,-1,58.11403508771965,48.31073896863378,77.72062732589139,1,-0.08558871038145632,-0.10293170033098624,0.017342989949529916
2019-01-25,sh.600629,11.35,11.36,11.25,11.28,584753,6612935.0,3,0.156823,1,-0.176995,15.213184,1.844005,0.802704,-25.983466,0,11.215999999999987,11.16800000000001,11.204499999999994,1,1,1,1,1,75.44309491677946,60.30187161766119,105.725541515016,1,-0.0733523818954307,-0.09701583664387513,0.023663454748444432
2019-01-28,sh.600629,11.27,11.37,11.26,11.3,614100,6961117.0,3,0.164694,1,0.177309,15.240157,1.847274,0.804127,-26.029536,0,11.233999999999986,11.190000000000008,11.210999999999995,1,1,1,1,1,81.48476158344617,71.68063052931485,101.0930236917088,1,-0.06133414867252718,-0.08987949904960554,0.028545350377078366
2019-01-29,sh.600629,11.3,11.3,10.87,10.98,875716,9627188.0,3,0.234856,1,-2.831864,14.808578,1.794962,0.781356,-25.292416,0,11.213999999999988,11.17200000000001,11.196499999999995,-1,-1,-1,1,1,59.87072649572686,72.26619433198393,35.07979082321273,-1,-0.076746254852047,-0.08725285021009384,0.010506595358046836
2019-01-30,sh.600629,10.96,11.04,10.78,10.83,895271,9718942.0,3,0.240100,1,-1.366117,14.606275,1.770441,0.7706810000000001,-24.946891,0,11.137999999999987,11.138000000000009,11.172999999999995,-1,-1,-1,-1,-1,36.19985875706258,59.185115612078306,-9.770654952968869,-1,-0.09991247758697597,-0.08978477568547026,-0.010127701901505706
2019-01-31,sh.600629,10.89,10.92,10.51,10.55,922600,9826466.0,3,0.247430,1,-2.585408,14.228643,1.7246669999999997,0.7507560000000001,-24.301911,0,10.987999999999985,11.087000000000009,11.145499999999995,-1,-1,-1,-1,-1,11.708579687295051,35.926388313361265,-36.727037564837374,-1,-0.13926023069739735,-0.09967986668785568,-0.039580364009541666
2019-02-01,sh.600629,10.68,10.81,10.53,10.78,520520,5566579.0,3,0.139597,1,2.1800900000000003,14.538839999999999,1.7622669999999998,0.767123,-24.831716,0,10.887999999999986,11.05200000000001,11.120499999999996,-1,-1,-1,-1,-1,14.840362633031395,20.916267025796113,2.6885538475019573,-1,-0.15015365286997806,-0.10977462392428015,-0.040379028945697906
2019-02-11,sh.600629,10.84,10.97,10.82,10.96,646155,7042413.0,3,0.173291,1,1.669762,14.781604000000002,1.7916919999999998,0.779932,-25.246346,0,10.819999999999986,11.02700000000001,11.102499999999996,1,-1,-1,-1,-1,29.457364341085537,18.668768887137098,51.034555248982414,1,-0.14261825824314123,-0.11634335078805237,-0.026274907455088856
2019-02-12,sh.600629,10.99,11.17,10.96,11.05,720500,7962201.0,3,0.193229,1,0.821169,14.902985999999999,1.8064049999999998,0.786337,-25.453661,0,10.833999999999985,11.02400000000001,11.091999999999997,1,1,-1,-1,-1,48.83720930232587,31.04497875881404,84.42167038934952,1,-0.1279096925583758,-0.11865661914211706,-0.00925307341625875
2019-02-13,sh.600629,11.08,11.24,11.06,11.19,1079778,12046795.0,3,0.289583,1,1.2669629999999998,15.091802,1.829292,0.7963,-25.776151,0,10.905999999999986,11.02200000000001,11.084999999999997,1,1,1,-1,-1,64.72868217054294,47.674418604651216,98.8372093023264,1,-0.10376013605255174,-0.115677322524204,0.011917186471652255
2019-02-14,sh.600629,11.21,11.27,11.16,11.21,683700,7668610.0,3,0.183360,1,0.17873499999999998,15.118776,1.832561,0.797723,-25.822221,0,11.037999999999986,11.013000000000009,11.086499999999997,1,1,1,1,-1,74.4186046511631,62.661498708010406,97.93281653746847,1,-0.0820616500602096,-0.10895418803140512,0.02689253797119552
2019-02-15,sh.600629,11.23,11.4,11.15,11.33,1182900,13379940.0,3,0.317239,1,1.0704719999999999,15.280617999999999,1.8521779999999999,0.806262,-26.098640,0,11.147999999999985,11.018000000000008,11.092999999999998,1,1,1,1,1,84.19998257991489,74.44908980054008,103.7017681386645,1,-0.05455358667521182,-0.09807406776016646,0.04352048108495464
2019-02-18,sh.600629,11.35,11.49,11.35,11.47,2231672,25507223.0,3,0.598506,1,1.2356610000000001,15.469434,1.8750650000000002,0.816225,-26.421130,0,11.249999999999986,11.035000000000007,11.112499999999997,1,1,1,1,1,90.49645465711787,83.03834729606506,105.4126693792235,1,-0.021211900699212194,-0.0827016343479756,0.06148973364876341
2019-02-19,sh.600629,11.64,11.88,11.51,11.59,2863628,33547034.0,3,0.767989,1,1.046206,15.631276999999999,1.894682,0.8247639999999999,-26.697550,0,11.357999999999986,11.096000000000007,11.133999999999997,1,1,1,1,1,89.64204397415507,88.11282707039571,92.70047778167381,1,0.01472488347798695,-0.06321633078278309,0.07794121426077004
2019-02-20,sh.600629,11.55,11.62,11.36,11.53,1526669,17513595.0,3,0.409433,1,-0.517691,15.550355,1.8848740000000002,0.8204950000000001,-26.559340,0,11.425999999999988,11.166000000000007,11.151999999999997,1,1,1,1,1,83.62179151195504,87.9200967144091,75.0251811070469,-1,0.03792635389057253,-0.042987793848111966,0.0809141477386845
2019-02-21,sh.600629,11.5,11.67,11.41,11.49,1764962,20382774.0,3,0.473340,1,-0.346921,15.496407999999999,1.878334,0.8176479999999999,-26.467200,0,11.481999999999989,11.260000000000009,11.173499999999999,1,1,1,1,1,72.03791267740232,81.76724938783725,52.579239256532446,-1,0.052481051747834684,-0.023894024728922634,0.07637507647675731
2019-02-22,sh.600629,11.55,11.98,11.43,11.77,2175996,25417112.0,3,0.583575,1,2.4369080000000003,15.874039999999999,1.9241080000000002,0.8375729999999999,-27.112180,0,11.569999999999988,11.359000000000007,11.205499999999999,1,1,1,1,1,72.2311286499227,75.96361094642646,64.76616405691516,-1,0.0856224127271954,-0.0019907372376990265,0.08761314996489442
2019-02-25,sh.600629,11.87,12.17,11.8,12.16,3995255,47967901.0,3,1.071477,1,3.313504,16.400028,1.9878630000000002,0.8653270000000001,-28.010544,0,11.707999999999988,11.479000000000008,11.252999999999998,1,1,1,1,1,80.57280365826442,74.94728166186292,91.82384765106741,1,0.1417232236058723,0.02675205493101524,0.11497116867485707
2019-02-26,sh.600629,12.18,12.34,12.0,12.13,2888665,35182625.0,3,0.774703,1,-0.24670799999999998,16.359567000000002,1.982959,0.863192,-27.941439,0,11.815999999999987,11.587000000000007,11.305499999999999,1,1,1,1,1,86.95460166048422,79.91951132289022,101.0247823356722,1,0.18166860849821553,0.057735365644455305,0.12393324285376023
2019-02-27,sh.600629,12.13,13.34,12.1,13.08,8359820,108562750.0,3,2.241998,1,7.83182,17.640819,2.138261,0.930795,-30.129763,0,12.125999999999987,11.776000000000007,11.398999999999997,1,1,1,1,1,89.85996471894964,85.79579001256586,97.9883141317172,1,0.2866780284737178,0.1035238982103078,0.18315413026341001
2019-02-28,sh.600629,12.9,13.06,12.6,12.62,2960435,37925890.0,3,0.793951,1,-3.5168199999999996,17.020424,2.063062,0.8980610000000001,-29.070154,0,12.351999999999986,11.917000000000007,11.464999999999998,1,1,1,1,1,78.09996351171223,84.97150996371512,64.35687060770644,-1,0.3289882232867338,0.148616763225593,0.18037146006114083
2019-03-01,sh.600629,12.62,13.55,12.55,13.52,3980491,51857584.0,3,1.067517,1,7.131542,18.234241,2.2101900000000003,0.9621059999999999,-31.143303,0,12.701999999999984,12.136000000000006,11.576999999999998,1,1,1,1,1,83.52569544832245,83.82854122632786,82.92000389231166,-1,0.4301829545700162,0.20493000149447765,0.22525295307553855
2019-03-04,sh.600629,13.39,14.8,13.3,14.48,7140706,100707403.0,3,1.915047,1,7.100585000000001,19.528980999999998,2.367126,1.030422,-33.354661,0,13.165999999999986,12.437000000000008,11.735999999999997,1,1,1,1,1,84.38230229409783,82.00265375137725,89.14159937953897,1,0.5811454026743554,0.2801730817304532,0.30097232094390225
2019-03-05,sh.600629,14.44,14.45,14.02,14.19,6000015,85222561.0,3,1.609128,1,-2.0027619999999997,19.137860999999997,2.319719,1.009785,-32.686647,0,13.577999999999985,12.697000000000006,11.896499999999998,1,1,1,1,1,90.44457036997376,86.11752270413109,99.09866570165912,1,0.669664182212804,0.35807130182692337,0.3115928803858806
2019-03-06,sh.600629,14.19,14.25,13.91,14.09,4577954,64210603.0,3,1.227749,1,-0.7047180000000001,19.002993,2.303371,1.002669,-32.456297,0,13.779999999999987,12.953000000000007,12.059499999999996,1,1,1,1,1,83.8784416218199,86.23510476196357,79.16511534153258,-1,0.7234077937348058,0.43113860020849987,0.2922691935263059
2019-03-07,sh.600629,14.21,14.77,14.02,14.38,6243742,90172891.0,3,1.674492,1,2.0581970000000003,19.394112,2.350779,1.023306,-33.124312,0,14.131999999999987,13.242000000000008,12.250999999999996,1,1,1,1,1,82.31255014895169,85.5451873802482,75.84727568635867,-1,0.7804045515513618,0.5009917904770722,0.2794127610742896
2019-03-08,sh.600629,13.96,14.15,13.22,13.23,4665400,64221415.0,3,1.251201,1,-7.997222,17.843122,2.162782,0.94147,-30.475288,0,14.07399999999999,13.388000000000009,12.373499999999996,-1,-1,1,1,1,69.62010739013726,78.6036997203027,51.65292272980639,-1,0.724428740136398,0.5456791804089374,0.17874955972746065
2019-03-11,sh.600629,13.23,13.56,13.1,13.45,2179063,29198638.0,3,0.584397,1,1.6628889999999998,18.139833,2.198747,0.957125,-30.982058,0,13.86799999999999,13.517000000000007,12.497999999999994,-1,-1,1,1,1,59.97619047619067,70.63628267175963,38.65600608505275,-1,0.6898673068040306,0.574516805687956,0.11535050111607459
2019-03-12,sh.600629,13.52,13.87,13.34,13.61,2628331,35814761.0,3,0.704885,1,1.18959,18.355623,2.224903,0.968511,-31.350618,0,13.75199999999999,13.66500000000001,12.625999999999994,-1,-1,1,1,1,47.01322751322769,58.86984179318497,23.299998953313136,-1,0.6676910578193649,0.5931516561142378,0.07453940170512707
2019-03-13,sh.600629,13.65,14.07,13.49,13.68,3068260,42329366.0,3,0.822868,1,0.514332,18.450031,2.2363459999999997,0.973492,-31.511862,0,13.669999999999987,13.725000000000009,12.750499999999994,1,-1,1,-1,1,49.11111111111128,52.0335097001763,43.26631393298122,-1,0.6482915344516709,0.6041796317817244,0.04411190266994647
