date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-19,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,107.512918,6.112853,6.459249,-40.162695,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,0.00012782661423749175,0.00018798309662312358,-6.015648238563183e-05
2017-04-20,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,107.512918,6.112853,6.459249,-40.162695,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,0.00011835787344693927,0.00017405805198788673,-5.570017854094746e-05
2017-04-21,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,107.512918,6.112853,6.459249,-40.162695,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,0.00010959053666326213,0.00016116454892296182,-5.157401225969969e-05
2017-04-24,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,107.512918,6.112853,6.459249,-40.162695,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,0.00010147264560345093,0.00014922616825905965,-4.775352265560872e-05
2017-04-25,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,107.512918,6.112853,6.459249,-40.162695,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,9.395609111884085e-05,0.0001381721528310159,-4.4216061712175055e-05
2017-04-26,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,8.699632801878465e-05,0.00012793698786856965,-4.0940659849785e-05
2017-04-27,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,8.055211102764304e-05,0.00011846001250038433,-3.790790147274129e-05
2017-04-28,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,7.458525029591101e-05,0.00010968506005948967,-3.509980976357866e-05
2017-05-02,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,6.906038504617129e-05,0.00010156012505682599,-3.24997400106547e-05
2017-05-03,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,6.394477398075082e-05,9.403705484161096e-05,-3.0092280860860132e-05
2017-05-04,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,5.92081012218415e-05,8.707126411765706e-05,-2.7863162895815557e-05
2017-05-05,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,5.482229662412408e-05,8.062147061895047e-05,-2.5799173994826388e-05
2017-05-08,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,5.076136941362108e-05,7.464945037788459e-05,-2.3888080964263504e-05
2017-05-09,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,4.7001254140255355e-05,6.911981113035874e-05,-2.211855699010338e-05
2017-05-10,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,4.351966805415941e-05,6.399978251511887e-05,-2.0480114460959462e-05
2017-05-11,sh.600807,13.7300,13.73,13.73,13.73,0,0.0000,3,,0,0.000000,81.928051,6.102736,5.026872,7.124557,0,13.730000000000029,13.729999999999984,13.729999999999972,-1,1,1,1,1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,4.029597903354443e-05,5.925902181880398e-05,-1.8963042785259556e-05
2017-05-12,sh.600807,12.3600,12.36,12.36,12.36,983300,12153588.0000,3,0.151408,1,-9.978149,73.753147,5.493796,4.525283,6.413658,0,13.456000000000028,13.592999999999984,13.661499999999972,-1,-1,-1,-1,-1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,-0.10925043820443392,-0.021802680423431742,-0.08744775778100218
2017-05-15,sh.600807,11.1200,11.12,11.12,11.12,2555700,28419384.0000,3,0.393525,1,-10.032360,66.353964,4.942638,4.071290,5.770216,0,12.93400000000003,13.331999999999983,13.530999999999972,-1,-1,-1,-1,-1,1.6579330501069005e-14,-1.1052887000712668e-14,7.184376550463235e-14,1,-0.2925494414740495,-0.0759520326335553,-0.2165974088404942
2017-05-16,sh.600807,10.0200,10.36,10.01,10.16,93678058,940286336.0000,3,14.424498,1,-8.633094,60.625564,4.515936,3.719812,5.272068,0,12.220000000000027,12.974999999999984,13.352499999999973,-1,-1,-1,-1,-1,1.3440860215053958,0.44802867383511535,3.136200716845957,1,-0.5094070714833041,-0.16264304040350505,-0.34676403107979903
2017-05-17,sh.600807,9.8700,10.06,9.8,9.89,54263365,538916208.0000,3,8.355445,1,-2.657475,59.014452,4.395926,3.620959,5.131964,0,11.452000000000027,12.590999999999983,13.160499999999974,-1,-1,-1,-1,-1,2.107444800131349,1.1505102738788928,4.021313852636261,1,-0.6950430258041358,-0.2691230374836312,-0.4259199883205046
2017-05-18,sh.600807,9.9700,10.1,9.81,9.84,30746101,305584896.0000,3,4.734269,1,-0.505563,58.716098,4.373702,3.602653,5.106019,0,10.674000000000026,12.201999999999982,12.965999999999974,-1,-1,-1,-1,-1,2.4467153684095435,1.966082063348735,3.40798197853116,1,-0.836552186302745,-0.38260886724745397,-0.453943319055291
2017-05-19,sh.600807,9.7000,9.76,9.33,9.36,35084737,332095408.0000,3,5.402329,1,-4.878054,55.851898,4.160350,3.426913,4.856945,0,10.074000000000026,11.764999999999983,12.747499999999974,-1,-1,-1,-1,-1,1.3299020741768866,1.9613540809058987,0.06699806071886227,-1,-0.9761784267355278,-0.5013227791450687,-0.47485564759045906
2017-05-22,sh.600807,9.3200,9.33,8.76,8.83,32662016,295675232.0000,3,5.029280,1,-5.662391,52.689344,3.924775,3.232868,4.581925,0,9.616000000000026,11.27499999999998,12.502499999999975,-1,-1,-1,-1,-1,1.0360268636260528,1.6042147687374666,-0.10034894659677507,-1,-1.1167268666559647,-0.6244035966472479,-0.4923232700087168
2017-05-23,sh.600807,8.8300,8.83,8.83,8.83,0,0.0000,3,,0,0.000000,52.689344,3.924775,3.232868,4.581925,0,9.350000000000026,10.78499999999998,12.257499999999975,-1,-1,-1,-1,-1,1.1662398634229774,1.1773896004086113,1.1439403894517093,-1,-1.214116933640284,-0.7423462640458551,-0.4717706695944288
2017-05-24,sh.600807,8.8800,9.16,8.69,8.99,24893608,223280372.0000,3,3.833105,1,1.812003,53.644077,3.995892,3.291448,4.664950,0,9.170000000000027,10.31099999999998,12.020499999999977,-1,-1,-1,-1,-1,3.663762776477237,1.9553431678420612,7.080601993747589,1,-1.2638200694981947,-0.846641025136323,-0.4171790443618717
2017-05-25,sh.600807,8.9800,9.4,8.85,9.37,28976625,265204933.0000,3,4.461806,1,4.226920,55.911569,4.164795,3.430575,4.862134,0,9.076000000000025,9.87499999999998,11.802499999999977,1,-1,-1,-1,-1,12.522125573285516,5.784042737728549,25.998291244399454,1,-1.258045374577776,-0.9289218950246136,-0.32912347955316235
2017-05-26,sh.600807,9.2800,9.42,9.22,9.38,19796848,184555994.0000,3,3.048308,1,0.106726,55.971240,4.169240,3.434236,4.867323,0,9.080000000000027,9.57699999999998,11.584999999999978,1,-1,-1,-1,-1,25.82509709503078,14.00366181493115,49.46796765523004,1,-1.2383866207275567,-0.9908148401652023,-0.2475717805623544
2017-05-31,sh.600807,9.4100,9.46,9.2,9.23,14526281,135740510.0000,3,2.236749,1,-1.599153,55.076177,4.102568,3.379317,4.789487,0,9.160000000000029,9.38799999999998,11.359999999999978,1,-1,-1,-1,-1,35.86625890151233,24.73782718994285,58.12312232465129,1,-1.2208376070759321,-1.0368193935473482,-0.18401821352858394
2017-06-01,sh.600807,9.1000,9.17,8.75,8.83,17953844,160403996.0000,3,2.764523,1,-4.333691,52.689344,3.924775,3.232868,4.581925,0,9.160000000000029,9.25499999999998,11.114999999999979,-1,-1,-1,-1,-1,29.848105208023743,30.513153734855592,28.518008154360047,-1,-1.2250845324819135,-1.0744724213342614,-0.15061211114765216
2017-06-02,sh.600807,8.8300,8.98,8.74,8.92,10316763,91620131.0000,3,1.588570,1,1.019254,53.226381,3.964778,3.265819,4.628627,0,9.146000000000027,9.15799999999998,10.87449999999998,-1,-1,-1,-1,-1,23.240759152471284,29.651707754002427,10.418861949409,-1,-1.207271331219001,-1.1010322033112092,-0.10623912790779189
2017-06-05,sh.600807,9.0000,9.19,8.95,9.08,12001903,108809774.0000,3,1.848047,1,1.793720,54.181115,4.035895,3.324399,4.711652,0,9.088000000000028,9.08199999999998,10.64199999999998,-1,-1,-1,1,-1,27.357918588779636,26.81559431642486,28.442567133489185,1,-1.1667935087911445,-1.1141844644071963,-0.0526090443839482
2017-06-06,sh.600807,9.0800,9.28,9.03,9.14,10185808,93202877.0000,3,1.568405,1,0.660798,54.539140,4.062564,3.346366,4.742786,0,9.040000000000028,9.05999999999998,10.41249999999998,1,1,-1,-1,-1,43.528745397904316,31.375807713051717,67.83462076760952,1,-1.1169969982417864,-1.1147469711741143,-0.002250027067672189
2017-06-07,sh.600807,9.2400,9.33,9.15,9.3,16054280,148800641.0000,3,2.472030,1,1.750545,55.493873,4.133681,3.404946,4.825811,0,9.054000000000027,9.10699999999998,10.190999999999981,1,1,-1,-1,-1,62.770562770562805,44.55240891908223,99.20687047352395,1,-1.0524897948399605,-1.1022955359072835,0.04980574106732294
2017-06-08,sh.600807,9.3100,9.33,9.18,9.22,13537235,124879745.0000,3,2.084456,1,-0.860214,55.016506,4.098123,3.375656,4.784298,0,9.132000000000028,9.14599999999998,9.965499999999981,1,1,-1,-1,-1,68.10966810966815,58.13632542604506,88.05635347691432,1,-0.9963375438004682,-1.0811039374859204,0.08476639368545213
2017-06-09,sh.600807,9.2300,9.27,9.11,9.19,11308042,103760007.0000,3,1.741206,1,-0.325387,54.837494,4.084788,3.364672,4.768731,0,9.186000000000027,9.165999999999979,9.738499999999982,1,1,-1,1,-1,69.46248196248195,66.78090428090427,74.8256373256373,1,-0.9433825033131118,-1.0535596506513587,0.1101771473382469
2017-06-12,sh.600807,9.1800,9.18,8.9,8.93,10975502,98942408.0000,3,1.690002,1,-2.829154,53.286052,3.969223,3.269480,4.633816,0,9.156000000000027,9.12199999999998,9.498499999999982,-1,-1,-1,1,-1,51.8518518518518,63.14133397466727,29.272887606220863,-1,-0.9118834544604741,-1.0252244114131819,0.11334095695270774
2017-06-13,sh.600807,8.8700,9.09,8.87,9.06,7453104,67335095.0000,3,1.147625,1,1.455768,54.061773,4.027006,3.317076,4.701273,0,9.140000000000027,9.08999999999998,9.333499999999983,-1,-1,-1,1,-1,47.70872567482734,56.34101982972033,30.444137365041357,-1,-0.8664425078726765,-0.9934680307050808,0.12702552283240431
2017-06-14,sh.600807,9.0600,9.15,8.97,9.1,10555919,95658577.0000,3,1.625395,1,0.441501,54.300456,4.044785,3.331721,4.722030,0,9.100000000000026,9.07699999999998,9.232499999999984,-1,1,-1,1,-1,47.21437539234149,48.92498430634018,43.79315756434411,-1,-0.8177757547583315,-0.958329575515731,0.14055382075739942
2017-06-15,sh.600807,9.0600,9.41,9.03,9.36,20118048,186138874.0000,3,3.097766,1,2.857135,55.851898,4.160350,3.426913,4.856945,0,9.128000000000027,9.12999999999998,9.192499999999985,1,1,1,-1,-1,68.6649926762921,54.52936458115361,96.93624886656907,1,-0.7495864096714993,-0.9165809423468846,0.16699453267538533
2017-06-16,sh.600807,9.2900,9.34,9.17,9.18,12714062,117299567.0000,3,1.957705,1,-1.923070,54.777823,4.080343,3.361011,4.763542,0,9.126000000000028,9.155999999999981,9.156999999999986,1,1,1,-1,-1,69.72169910023014,61.867022389621205,85.43105252144802,1,-0.7019783881969541,-0.8736604315168985,0.1716820433199444
2017-06-19,sh.600807,9.1600,9.26,9.15,9.19,8770684,80639455.0000,3,1.344126,1,0.108925,54.837494,4.084788,3.364672,4.768731,0,9.178000000000027,9.16699999999998,9.124499999999985,1,1,1,1,1,69.13580246913578,69.17416474855264,69.05907791030205,-1,-0.6558811817630872,-0.8301045815661363,0.17422339980304913
2017-06-20,sh.600807,9.2000,9.38,9.12,9.32,16380092,151840482.0000,3,2.510283,1,1.414582,55.613215,4.142571,3.412268,4.836189,0,9.230000000000027,9.18499999999998,9.122499999999985,1,1,1,1,1,66.6666666666667,68.5080560786775,62.98388784264512,-1,-0.6019203370440955,-0.7844677326617282,0.18254739561763267
2017-06-21,sh.600807,9.3300,9.4,9.22,9.31,12382836,115344935.0000,3,1.897695,1,-0.107288,55.553544,4.138126,3.408607,4.831000,0,9.272000000000027,9.18599999999998,9.146499999999985,1,1,1,1,1,74.69135802469144,70.16460905349794,83.74485596707842,1,-0.5535815517281435,-0.7382904964750112,0.18470894474686772
2017-06-22,sh.600807,9.3000,9.37,8.99,9.03,14139592,130128438.0000,3,2.166922,1,-3.007526,53.882760,4.013671,3.306093,4.685706,0,9.206000000000028,9.16699999999998,9.156499999999983,-1,-1,-1,1,1,64.81481481481491,68.72427983539097,56.995884773662794,-1,-0.5317368446945263,-0.6969797661189142,0.1652429214243879
2017-06-23,sh.600807,9.0700,9.08,8.83,8.96,14319064,128099119.0000,3,1.819406,1,-0.775191,53.465065,3.982557,3.280464,4.649383,0,9.162000000000027,9.14399999999998,9.154999999999983,-1,-1,-1,1,1,44.50830140485325,61.338158081453166,10.848588051653408,-1,-0.5141464121787926,-0.6604130953308899,0.14626668315209723
2017-06-26,sh.600807,9.0200,9.11,8.98,9.08,11644929,105236467.0000,3,1.479626,1,1.339284,54.181115,4.035895,3.324399,4.711652,0,9.140000000000027,9.15899999999998,9.140499999999985,-1,-1,-1,-1,-1,31.715623669646742,47.01291329643826,1.1210444160636968,-1,-0.4849328663367931,-0.6253170495320706,0.14038418319527746
2017-06-27,sh.600807,9.0700,9.16,9.0,9.05,9668358,87770535.0000,3,1.228479,1,-0.330394,54.002102,4.022561,3.313415,4.696084,0,9.086000000000027,9.157999999999978,9.123999999999985,-1,-1,-1,-1,-1,34.482758620689786,36.90222789839655,29.643820065276245,-1,-0.45891162254221385,-0.5920359641340992,0.13312434159188535
2017-06-28,sh.600807,9.0200,9.37,8.97,9.19,17605924,161889153.0000,3,2.237041,1,1.546955,54.837494,4.084788,3.364672,4.768731,0,9.062000000000026,9.166999999999978,9.121999999999986,1,1,1,-1,-1,48.064125831820974,38.087502707385795,68.01737208069133,1,-0.42212675492489815,-0.558054122292259,0.13592736736736089
2017-06-29,sh.600807,9.1600,9.25,9.11,9.12,10773751,98909188.0000,3,1.368932,1,-0.761694,54.419798,4.053675,3.339044,4.732408,0,9.080000000000025,9.14299999999998,9.136499999999986,1,-1,-1,-1,-1,50.65537406735228,44.4007528399543,63.16461652214822,1,-0.39408018622272856,-0.525259335078353,0.13117914885562443
2017-06-30,sh.600807,9.1900,9.55,9.12,9.43,30084718,283095552.0000,3,3.822619,1,3.399127,56.269594,4.191464,3.452542,4.893268,0,9.174000000000024,9.167999999999981,9.161999999999987,1,1,1,1,1,65.78947368421044,54.83632452779452,87.69577199704227,1,-0.34288609181250784,-0.48878468642518397,0.14589859461267612
2017-07-03,sh.600807,9.3300,9.47,9.31,9.41,13733669,128953094.0000,3,1.745025,1,-0.212094,56.150252,4.182574,3.445220,4.882890,0,9.240000000000027,9.18999999999998,9.178499999999985,1,1,1,1,1,71.58869395711494,62.67784723622584,89.41038739889315,1,-0.30046466637073976,-0.45112068241429515,0.15065601604355539
2017-07-04,sh.600807,9.3800,9.45,9.26,9.29,13134535,122468302.0000,3,1.668898,1,-1.275238,55.434202,4.129236,3.401285,4.820621,0,9.288000000000027,9.18699999999998,9.185999999999986,1,1,1,1,1,75.92592592592585,71.10136452241703,85.57504873294349,1,-0.27337705764718123,-0.4155719574608724,0.14219489981369116
2017-07-05,sh.600807,9.2400,9.34,9.22,9.33,10000992,92895472.0000,3,1.270744,1,0.430570,55.672885,4.147016,3.415930,4.841378,0,9.316000000000027,9.18899999999998,9.187499999999986,1,1,1,1,1,71.29629629629625,72.93697205977897,68.01494476933081,-1,-0.24584828092476663,-0.38162722215365125,0.13577894122888462
2017-07-06,sh.600807,9.3100,9.38,9.25,9.31,11982598,111656434.0000,3,1.522531,1,-0.214357,55.553544,4.138126,3.408607,4.831000,0,9.354000000000028,9.216999999999981,9.191999999999986,-1,1,1,1,1,63.98467432950188,70.40229885057461,51.14942528735642,-1,-0.2230739027983759,-0.34991655828259616,0.12684265548422025
2017-07-07,sh.600807,9.3100,9.38,9.24,9.35,13602027,126451749.0000,3,1.728298,1,0.429645,55.792227,4.155905,3.423252,4.851756,0,9.338000000000028,9.25599999999998,9.199999999999985,1,1,1,1,1,64.52745849297571,66.6028097062579,60.37675606641133,-1,-0.1994976931233019,-0.31983278525073733,0.12033509212743543
2017-07-10,sh.600807,9.3100,9.33,9.21,9.24,10816701,100195409.0000,3,1.374390,1,-1.176477,55.135848,4.107012,3.382979,4.794676,0,9.304000000000029,9.27199999999998,9.215499999999986,-1,-1,1,1,1,56.8965517241379,61.80289484887178,47.083865474670134,-1,-0.18752775456735193,-0.29337177911406026,0.10584402454670833
2017-07-11,sh.600807,9.2500,9.26,8.98,9.0,13056607,118968278.0000,3,1.658996,1,-2.597400,53.703748,4.000337,3.295109,4.670139,0,9.246000000000029,9.26699999999998,9.212499999999986,-1,-1,-1,-1,1,38.52591248235527,53.316640899822914,8.944455647419971,-1,-0.19515782829625294,-0.2737289889504988,0.07857116065424585
2017-07-12,sh.600807,9.0000,9.05,8.89,9.02,9873333,88656883.0000,3,1.254524,1,0.222227,53.823090,4.009226,3.302432,4.680517,0,9.18400000000003,9.24999999999998,9.208499999999987,-1,-1,-1,-1,-1,23.25248858824173,39.55831759824492,-9.359169431764656,-1,-0.19731634385825458,-0.25844645993204995,0.06113011607379537
2017-07-13,sh.600807,9.0300,9.3,8.97,9.2,13284182,121734393.0000,3,1.687912,1,1.995558,54.897165,4.089233,3.368334,4.773920,0,9.16200000000003,9.25799999999998,9.200499999999986,1,-1,-1,-1,-1,25.55133916295432,29.109913411183726,18.43419066649551,-1,-0.18239989486713704,-0.24323714691906737,0.06083725205193033
2017-07-14,sh.600807,9.1300,9.19,9.06,9.08,8682383,79163525.0000,3,1.103199,1,-1.304347,54.181115,4.035895,3.324399,4.711652,0,9.108000000000029,9.222999999999981,9.195499999999985,-1,-1,-1,-1,-1,35.691272329203294,28.165033360133066,50.743750267343756,1,-0.17820723659925797,-0.23023116485510547,0.05202392825584751
2017-07-17,sh.600807,9.0800,9.15,8.5,8.51,18257779,159882667.0000,3,2.319867,1,-6.277530,50.779877,3.782541,3.115709,4.415876,0,8.962000000000028,9.132999999999981,9.161499999999986,-1,-1,-1,-1,-1,29.50440364233465,30.249005044830707,28.01520083734254,-1,-0.21836162414893323,-0.22785725671387103,0.009495632564937795
2017-07-18,sh.600807,8.5900,8.65,8.51,8.61,8133545,69739931.0000,3,1.033463,1,1.175081,51.376586,3.826989,3.152321,4.467766,0,8.884000000000027,9.064999999999982,9.125999999999985,-1,-1,-1,-1,-1,15.85497835497838,27.016884775505392,-6.468834486075643,-1,-0.23935595485994376,-0.23015699634308556,-0.009198958516858202
2017-07-19,sh.600807,8.6200,8.88,8.59,8.82,10374914,91210070.0000,3,1.318255,1,2.439025,52.629673,3.920330,3.229207,4.576736,0,8.844000000000026,9.013999999999982,9.101499999999984,-1,-1,-1,-1,-1,16.666666666666696,20.67534955465986,8.649300890680365,-1,-0.23632466462087898,-0.23139052999864423,-0.004934134622234743
2017-07-20,sh.600807,8.8300,9.03,8.78,8.93,11961516,106512349.0000,3,1.519852,1,1.247172,53.286052,3.969223,3.269480,4.633816,0,8.790000000000028,8.975999999999981,9.096499999999985,1,-1,-1,-1,-1,33.556955093099695,22.02620003824821,56.61846520280266,1,-0.2224816347797791,-0.2296087509548712,0.007127116175092096
2017-07-21,sh.600807,8.9500,8.97,8.8,8.82,9474820,84167028.0000,3,1.203888,1,-1.231810,52.629673,3.920330,3.229207,4.576736,0,8.738000000000028,8.922999999999982,9.089499999999983,1,-1,-1,-1,-1,42.72362175976639,30.982414506510878,66.20603626627741,1,-0.21787548165891835,-0.22726209709568063,0.00938661543676228
2017-07-24,sh.600807,8.8200,8.93,8.77,8.89,7742356,68554808.0000,3,0.983758,1,0.793658,53.047369,3.951444,3.254836,4.613060,0,8.814000000000028,8.887999999999982,9.079999999999984,1,1,-1,-1,-1,46.85240963855427,41.044328830473404,58.46857125471601,1,-0.20619971517780122,-0.22304962071210474,0.016849905534303516
2017-07-25,sh.600807,8.8800,8.88,8.71,8.77,7904720,69385398.0000,3,1.004388,1,-1.349830,52.331319,3.898106,3.210901,4.550791,0,8.846000000000029,8.864999999999982,9.065999999999985,-1,-1,-1,-1,-1,40.83333333333337,43.46978824388463,35.560423512230855,-1,-0.20427483015495618,-0.21929466260067504,0.015019832445718861
2017-07-26,sh.600807,8.7700,8.8,8.67,8.72,8004577,69778863.0000,3,1.017076,1,-0.570128,52.032965,3.875882,3.192595,4.524846,0,8.826000000000029,8.834999999999983,9.042499999999984,-1,-1,-1,-1,-1,38.12801932367157,41.937920765186355,30.508216440642016,-1,-0.20442741504982287,-0.21632121309050462,0.011893798040681747
2017-07-27,sh.600807,8.7400,8.89,8.71,8.85,10168160,89495930.0000,3,1.291985,1,1.490827,52.808686,3.933664,3.240191,4.592304,0,8.810000000000029,8.799999999999981,9.028999999999984,1,1,-1,1,-1,39.82673727238949,39.59602997646476,40.28815186423893,1,-0.19184693409793852,-0.21142635729199138,0.01957942319405287
2017-07-28,sh.600807,8.8200,8.91,8.75,8.77,9058883,79660813.0000,3,1.151038,1,-0.903954,52.331319,3.898106,3.210901,4.550791,0,8.80000000000003,8.76899999999998,8.995999999999984,-1,1,-1,1,-1,45.24340393905618,41.0660535117057,53.598104793757145,1,-0.18618590846215533,-0.20637826752602417,0.020192359063868848
2017-07-31,sh.600807,8.7500,8.97,8.72,8.91,13244268,117187289.0000,3,1.682841,1,1.596344,53.166710,3.960333,3.262158,4.623438,0,8.804000000000027,8.80899999999998,8.970999999999984,1,1,-1,-1,-1,58.85780885780893,47.97598335641815,80.62145986059049,1,-0.1684607640641822,-0.19879476683365577,0.030334002769473567
2017-08-01,sh.600807,8.8600,9.02,8.82,8.96,14342147,127692371.0000,3,1.822339,1,0.561169,53.465065,3.982557,3.280464,4.649383,0,8.842000000000029,8.84399999999998,8.954499999999985,1,1,1,-1,-1,67.760942760943,57.28738518593599,88.708057910957,1,-0.14866515789409718,-0.18876884504574404,0.04010368715164686
2017-08-02,sh.600807,8.9100,9.51,8.79,9.21,32034819,294566528.0000,3,4.070402,1,2.790179,54.956835,4.093678,3.371995,4.779109,0,8.94000000000003,8.882999999999981,8.948499999999985,1,1,1,1,-1,72.5228475228478,66.38053304719986,84.80747647414367,1,-0.11151857006404242,-0.1733187900494037,0.06180021998536128
2017-08-03,sh.600807,9.1700,9.83,9.13,9.78,46111207,437560224.0000,3,5.858974,1,6.188921,58.358073,4.347033,3.580685,5.074885,0,9.12600000000003,8.96799999999998,8.971999999999984,1,1,1,1,1,80.17697500456141,73.48692176278404,93.55708148811615,1,-0.03567416569503479,-0.14578986517852993,0.11011569948349514
2017-08-04,sh.600807,9.7100,10.12,9.6,9.78,43093207,424080544.0000,3,5.475501,1,0.000000,58.358073,4.347033,3.580685,5.074885,0,9.328000000000028,9.063999999999982,8.993499999999985,1,1,1,1,1,78.84236453201977,77.18072901980962,82.1656355564401,1,0.0241546316390302,-0.1118009658150179,0.13595559745404812
2017-08-07,sh.600807,9.6400,9.83,9.56,9.73,19357787,187125229.0000,3,2.459636,1,-0.511249,58.059719,4.324809,3.562379,5.048939,0,9.49200000000003,9.147999999999982,9.017999999999983,1,1,1,1,1,81.78160919540235,80.26698291066113,84.8108617648848,1,0.06676517505872148,-0.07608773764027002,0.1428529126989915
2017-08-08,sh.600807,9.6700,10.13,9.64,9.8,27252610,270162624.0000,3,3.462766,1,0.719431,58.477414,4.355922,3.588008,5.085263,0,9.66000000000003,9.250999999999982,9.057999999999984,1,1,1,1,1,75.47191193135832,78.69862855292676,69.01847868822145,-1,0.10497269283701449,-0.039875651544813116,0.14484834438182762
2017-08-09,sh.600807,9.8200,9.85,9.56,9.64,17158792,165999323.0000,3,2.180227,1,-1.632651,57.522681,4.284805,3.529428,5.002238,0,9.74600000000003,9.342999999999982,9.088999999999984,-1,1,1,1,1,71.7040795354995,76.31920022075333,62.47383816499186,-1,0.12094755499565402,-0.00771101023671969,0.1286585652323737
2017-08-10,sh.600807,9.6800,10.11,9.62,10.02,38521840,382908464.0000,3,4.894655,1,3.941910,59.790173,4.453708,3.668555,5.199422,0,9.79400000000003,9.459999999999983,9.129999999999985,1,1,1,1,1,78.06912396364,75.08170514349922,84.04396160392156,1,0.16239854323965197,0.026310900458554644,0.13608764278109733
2017-08-11,sh.600807,10.0300,10.5,9.76,9.81,45850704,464798976.0000,3,5.825874,1,-2.095809,58.537085,4.360367,3.591669,5.090452,0,9.800000000000031,9.563999999999982,9.166499999999985,1,1,1,1,1,72.36531043921862,74.04617131278599,69.0035886920839,-1,0.17627155632837166,0.05630303163251805,0.11996852469585362
