date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-03,sh.600272,12.9300,13.13,12.89,13.06,1053700,13722184.0000,3,0.658563,1,0.384321,140.581177,6.581422,3.476877,186.570617,0,13.12200000000001,13.07000000000003,13.385000000000009,-1,-1,-1,1,-1,54.97835497835511,63.612707875003,37.709649185059334,-1,-0.2166595036113108,-0.21976372203852898,0.0031042184272181694
2017-08-04,sh.600272,13.1800,13.2,12.91,12.94,941400,12297542.0000,3,0.588375,1,-0.918843,139.289466,6.520950,3.444931,184.856339,0,13.09200000000001,13.04800000000003,13.334000000000009,-1,-1,-1,1,-1,39.3939393939395,52.78546590022003,12.610886381378435,-1,-0.21920141492659084,-0.21965126061614135,0.0004498456895505043
2017-08-07,sh.600272,12.9400,13.12,12.85,13.03,634226,8269013.0000,3,0.396391,1,0.695519,140.258249,6.566304,3.468891,186.142047,0,13.068000000000008,13.03700000000003,13.292000000000007,-1,-1,-1,1,-1,40.25974025974035,44.8773448773449,31.024531024531242,-1,-0.21151543188384458,-0.218024094869682,0.00650866298583741
2017-08-08,sh.600272,13.0600,13.06,12.9,13.01,774152,10050385.0000,3,0.483845,1,-0.153488,140.042964,6.556225,3.463566,185.856334,0,13.01000000000001,13.048000000000027,13.249000000000006,-1,-1,-1,-1,-1,35.12308586935454,38.25892184101138,28.851413926040863,-1,-0.20467865962090848,-0.21535500781992728,0.010676348199018804
2017-08-09,sh.600272,13.0100,13.13,12.94,13.12,989954,12916289.0000,3,0.618721,1,0.845501,141.227032,6.611658,3.492851,187.427756,0,13.03200000000001,13.080000000000027,13.182500000000008,1,1,-1,-1,-1,39.24960451200217,38.21081021369894,41.327193108608625,1,-0.18821476500326995,-0.20992695925659582,0.02171219425332588
2017-08-10,sh.600272,13.2200,13.29,12.94,13.02,1529602,20122751.0000,3,0.956001,1,-0.762191,140.150607,6.561265,3.466228,185.999191,0,13.02400000000001,13.073000000000027,13.110000000000008,-1,-1,-1,-1,-1,34.103675172524454,36.15878851796031,29.99344848165275,-1,-0.18114801263898528,-0.20417116993307372,0.023023157294088437
2017-08-11,sh.600272,13.0100,13.07,12.85,12.85,1040314,13429999.0000,3,0.650196,1,-1.305684,138.320683,6.475595,3.420970,183.570630,0,13.006000000000009,13.049000000000026,13.04550000000001,-1,-1,-1,-1,-1,23.65591397849465,32.33639788767368,6.29494616013659,-1,-0.18710827203860347,-0.20075859035417967,0.013650318315576199
2017-08-14,sh.600272,12.9900,13.09,12.85,13.07,687900,8948826.0000,3,0.429938,1,1.712057,140.688820,6.586462,3.479540,186.713473,0,13.01400000000001,13.041000000000025,13.053000000000011,1,1,1,-1,-1,25.436081242532936,27.731890131183935,20.844463465230938,-1,-0.17209584539114076,-0.1950260413615719,0.02293019597043114
2017-08-15,sh.600272,13.0900,13.22,13.01,13.12,878000,11513286.0000,3,0.548750,1,0.382557,141.227032,6.611658,3.492851,187.427756,0,13.03600000000001,13.023000000000025,13.05950000000001,1,1,1,1,-1,36.750841750841836,28.614278990623063,53.02396727127939,1,-0.15438416245775954,-0.18689766558080942,0.032513503123049875
2017-08-16,sh.600272,13.1700,13.18,13.05,13.16,1107902,14539636.0000,3,0.692439,1,0.304878,141.657603,6.631816,3.503500,187.999182,0,13.044000000000011,13.038000000000025,13.060500000000014,1,1,1,1,-1,60.23569023569039,40.80753774302164,99.0919952210279,1,-0.1355572409292396,-0.17662958065049544,0.041072339721255846
2017-08-17,sh.600272,13.1500,13.7,13.11,13.4,2253640,30124677.0000,3,1.408525,1,1.823707,144.241024,6.752761,3.567393,191.427739,0,13.120000000000013,13.072000000000026,13.071000000000012,1,1,1,1,1,65.50802139037451,54.164851125635494,88.19436191985255,1,-0.10011669282650537,-0.16132700308569742,0.06121031025919205
2017-08-18,sh.600272,13.2400,13.78,13.23,13.61,3433731,46681782.0000,3,2.146082,1,1.567164,146.501518,6.858588,3.623300,194.427725,0,13.272000000000014,13.139000000000028,13.093500000000011,1,1,1,1,1,72.2936193050047,66.01244364368978,84.85597062763452,1,-0.05445681391038448,-0.13995296525063483,0.08549615134025035
2017-08-21,sh.600272,13.6600,13.82,13.51,13.72,1942387,26546438.0000,3,1.213992,1,0.808234,147.685586,6.914021,3.652585,195.999147,0,13.402000000000015,13.208000000000027,13.122500000000013,1,1,1,1,1,78.705678036651,72.16910624400998,91.77882162193302,1,-0.009287885256325623,-0.113819949251773,0.10453206399544737
2017-08-22,sh.600272,13.7100,13.74,13.4,13.45,1428140,19277697.0000,3,0.892587,1,-1.967933,144.779237,6.777958,3.580704,192.142021,0,13.468000000000014,13.252000000000027,13.150000000000015,-1,1,1,1,1,77.75560728670146,76.25163487611897,80.76355210786645,1,0.004668259817439235,-0.09012230743793055,0.09479056725536979
2017-08-23,sh.600272,13.4200,13.49,13.28,13.33,915652,12251019.0000,3,0.572283,1,-0.892193,143.487526,6.717485,3.548758,190.427743,0,13.502000000000015,13.273000000000028,13.176500000000013,-1,1,1,1,1,67.01030927835058,74.49053153390093,52.04986476724986,-1,0.005976712398680917,-0.07090250347060825,0.07687921586928917
2017-08-24,sh.600272,13.3500,13.65,13.31,13.34,1288640,17373543.0000,3,0.805400,1,0.075020,143.595169,6.722525,3.551420,190.570599,0,13.490000000000014,13.305000000000026,13.189000000000012,-1,1,1,1,1,53.951890034364304,66.23926886647205,29.377132370148814,-1,0.0077314634250242875,-0.05517571009148174,0.06290717351650603
2017-08-25,sh.600272,13.3600,13.44,13.25,13.41,1017948,13610237.0000,3,0.636217,1,0.524735,125.912835,6.855446,3.515698,257.295123,0,13.450000000000014,13.361000000000027,13.205000000000013,-1,1,1,1,1,49.794238683127645,56.91881266528077,35.5450907188214,-1,0.014602206098940584,-0.04122012685339728,0.055822332952337864
2017-08-28,sh.600272,13.4000,13.6,13.33,13.57,2162195,29079010.0000,3,1.351372,1,1.193138,127.415151,6.937241,3.557645,260.365013,0,13.420000000000016,13.411000000000026,13.226000000000013,1,1,1,1,1,55.810215833125405,53.185448183539044,61.05975113229813,1,0.032582392454870046,-0.026459622991743814,0.05904201544661386
2017-08-29,sh.600272,13.6000,13.67,13.46,13.54,1406000,19056901.0000,3,0.878750,1,-0.221074,127.133467,6.921905,3.549780,259.789408,0,13.438000000000017,13.453000000000026,13.238000000000014,1,1,1,-1,1,59.159521287846836,54.92132526803322,67.63591332747406,1,0.04390496133823518,-0.012386706125748013,0.056291667463983196
2017-08-30,sh.600272,13.9100,14.28,13.83,13.85,5244666,73438025.0000,3,3.277916,1,2.289516,130.044204,7.080383,3.631053,265.737319,0,13.542000000000016,13.522000000000025,13.280000000000015,1,1,1,1,1,62.38115562059227,59.11696424718809,68.90953836740061,1,0.07700492315468033,0.005491619730337658,0.07151330342434267
2017-08-31,sh.600272,13.7500,13.85,13.58,13.79,2802380,38319574.0000,3,1.751487,1,-0.433216,129.480835,7.049710,3.615322,264.586111,0,13.632000000000016,13.561000000000025,13.316500000000016,1,1,1,1,1,57.34606126510956,59.62891272451615,52.78035834629638,-1,0.09727406790369386,0.0238481093650089,0.07342595853868496
2017-09-01,sh.600272,13.7400,13.82,13.59,13.72,1844500,25207603.0000,3,1.152813,1,-0.507612,128.823572,7.013924,3.596970,263.243034,0,13.694000000000017,13.572000000000026,13.355500000000017,1,1,1,1,1,52.368623824934595,57.36528023687873,42.37531100104633,-1,0.1064618699958988,0.04037086149118688,0.06609100850471192
2017-09-04,sh.600272,13.6500,13.78,13.59,13.7,1387026,18962808.0000,3,0.866891,1,-0.145776,128.635783,7.003700,3.591727,262.859298,0,13.720000000000017,13.570000000000025,13.389000000000019,-1,1,1,1,1,47.24919093851141,52.32129200951845,37.104988796497324,-1,0.11085160815935424,0.05446701082482035,0.056384597334533895
2017-09-05,sh.600272,13.7600,13.82,13.64,13.73,1216450,16723548.0000,3,0.760281,1,0.218976,128.917467,7.019037,3.599592,263.434902,0,13.758000000000015,13.598000000000024,13.42500000000002,-1,1,1,1,1,45.30744336569592,48.30841937638056,39.305491344326626,-1,0.11542075790953277,0.06665776024176283,0.04876299766776994
2017-09-06,sh.600272,13.7300,13.79,13.66,13.68,1194872,16386549.0000,3,0.746795,1,-0.364160,128.447993,6.993476,3.586484,262.475562,0,13.724000000000014,13.633000000000024,13.45300000000002,-1,1,1,1,1,44.01294498381886,45.52319309600866,40.992448759439256,-1,0.11369663582879497,0.07606553535916925,0.037631100469625714
2017-09-07,sh.600272,13.6800,13.74,13.57,13.58,1186000,16189306.0000,3,0.741250,1,-0.730997,127.509046,6.942354,3.560267,260.556881,0,13.682000000000016,13.657000000000025,13.48100000000002,-1,-1,1,1,1,38.22176801226378,42.51405212059278,29.63719979560578,-1,0.10307293179597998,0.0814670146465314,0.02160591714944858
2017-09-08,sh.600272,13.6000,13.97,13.54,13.77,2555885,35265860.0000,3,1.597428,1,1.399120,129.293046,7.039485,3.610079,264.202375,0,13.692000000000016,13.693000000000026,13.527000000000019,1,1,1,-1,1,35.28941344599962,39.17470881402735,27.51882270994416,-1,0.10873159180678194,0.08691993007858151,0.021811661728200427
2017-09-11,sh.600272,13.7400,13.81,13.66,13.73,1485688,20381720.0000,3,0.928555,1,-0.290493,128.917467,7.019037,3.599592,263.434902,0,13.698000000000016,13.709000000000026,13.56000000000002,1,1,1,-1,1,29.932114399380243,34.48109861921447,20.83414595971179,-1,0.10873502524194834,0.09128294911125487,0.017452076130693467
2017-09-12,sh.600272,13.7200,13.74,13.43,13.49,2396788,32515218.0000,3,1.497993,1,-1.747995,126.663993,6.896344,3.536671,258.830068,0,13.650000000000015,13.704000000000027,13.57850000000002,-1,-1,-1,-1,1,24.863888278522563,30.02847204130073,14.534720752966223,-1,0.08835327052315378,0.09069701339363465,-0.002343742870480864
2017-09-13,sh.600272,13.4900,13.55,13.44,13.49,972064,13106923.0000,3,0.607540,1,0.000000,126.663993,6.896344,3.536671,258.830068,0,13.612000000000014,13.66800000000003,13.595000000000018,-1,-1,-1,-1,1,15.965965965966156,23.587322881289577,0.7232521353193135,-1,0.07137778439847864,0.08683316759460344,-0.0154553831961248
2017-09-14,sh.600272,13.4600,13.56,13.36,13.53,1812739,24383317.0000,3,1.132962,1,0.296516,127.039572,6.916793,3.547158,259.597540,0,13.602000000000015,13.64200000000003,13.60150000000002,-1,-1,-1,-1,1,16.697024893746317,19.1756263794116,11.73982192241575,-1,0.06045536325352252,0.08155760672638726,-0.02110224347286474
2017-09-15,sh.600272,13.4500,13.58,13.42,13.54,1219988,16492258.0000,3,0.762493,1,0.073912,127.133467,6.921905,3.549780,259.789408,0,13.556000000000017,13.624000000000029,13.598000000000019,-1,-1,-1,-1,-1,22.829386763813044,18.49745920784176,31.493241875755608,1,0.05200668157865884,0.07564742169684158,-0.023640740118182735
2017-09-18,sh.600272,13.6400,13.69,13.52,13.59,1000165,13602267.0000,3,0.625103,1,0.369278,127.602940,6.947466,3.562888,260.748749,0,13.528000000000016,13.613000000000028,13.591500000000016,1,-1,-1,-1,-1,31.693989071038278,23.74013357619914,47.60170006071656,1,0.04878327933677262,0.07027459322482779,-0.02149131388805517
2017-09-19,sh.600272,13.6000,13.79,13.5,13.74,2152701,29424047.0000,3,1.345438,1,1.103750,129.011361,7.024149,3.602214,263.626770,0,13.578000000000017,13.614000000000027,13.606000000000018,1,1,1,-1,-1,43.169398907103876,32.56425824731832,64.37968022667499,1,0.05766769889840795,0.06775321435954382,-0.010085515461135869
2017-09-20,sh.600272,13.6900,13.69,13.56,13.65,1372502,18703634.0000,3,0.857814,1,-0.655023,128.166309,6.978139,3.578619,261.899957,0,13.610000000000017,13.611000000000027,13.622000000000018,1,1,1,-1,-1,49.180327868852565,41.34790528233149,64.84517304189471,1,0.05679175754187327,0.06556092299600971,-0.008769165454136446
2017-09-21,sh.600272,13.6300,13.82,13.55,13.76,2590900,35515738.0000,3,1.619312,1,0.805865,129.199151,7.034373,3.607457,264.010507,0,13.656000000000017,13.629000000000028,13.643000000000018,1,1,1,1,1,65.59752910430039,52.649085293418864,91.49441672606343,1,0.06423320796006493,0.06529537998882076,-0.0010621720287558312
2017-09-22,sh.600272,13.7000,13.7,13.46,13.64,2056865,27990691.0000,3,1.285541,1,-0.872092,128.072414,6.973027,3.575997,261.708089,0,13.676000000000016,13.616000000000028,13.654500000000017,-1,1,-1,1,1,65.12235685435984,59.96673794250419,75.43359467807112,1,0.05975875221409055,0.06418805443387472,-0.004429302219784173
2017-09-25,sh.600272,13.5400,13.69,13.54,13.55,1398703,19048013.0000,3,0.874189,1,-0.659825,127.227362,6.927017,3.552402,259.981276,0,13.668000000000015,13.598000000000027,13.653500000000017,-1,-1,-1,1,1,63.04347826086974,64.58778807317658,59.95485863625606,-1,0.04839262589215387,0.061028968725530555,-0.012636342833376682
2017-09-26,sh.600272,13.5800,13.6,13.12,13.39,1378344,18426287.0000,3,0.861465,1,-1.180811,125.725046,6.845222,3.510454,256.911387,0,13.598000000000013,13.588000000000028,13.646000000000015,-1,-1,-1,1,-1,46.91511387163586,58.36031632895507,24.02470895699743,-1,0.026172525487307752,0.05405768007788599,-0.02788515459057824
2017-09-27,sh.600272,13.3000,13.39,13.24,13.28,826200,11009304.0000,3,0.516375,1,-0.821513,124.692204,6.788988,3.481616,254.800838,0,13.524000000000012,13.567000000000027,13.617500000000012,-1,-1,-1,-1,-1,34.24430641821966,48.06763285024169,6.597653554175608,-1,-0.00030957625993544013,0.043184228810321704,-0.043493805070257144
2017-09-28,sh.600272,13.2800,13.4,13.25,13.29,647170,8611887.0000,3,0.404481,1,0.075303,124.786099,6.794100,3.484237,254.992706,0,13.430000000000012,13.543000000000026,13.592500000000012,-1,-1,-1,-1,-1,28.571428571428687,36.576949620428,12.560386473430057,-1,-0.02025641294213365,0.03049610045983063,-0.05075251340196428
2017-09-29,sh.600272,13.3500,13.39,13.26,13.36,574800,7662365.0000,3,0.359250,1,0.526710,125.443362,6.829885,3.502589,256.335783,0,13.374000000000013,13.525000000000029,13.574500000000011,-1,-1,-1,-1,-1,27.142857142857206,29.98619737750178,21.456176673568052,-1,-0.03006938854280783,0.018383002659302938,-0.04845239120211077
2017-10-09,sh.600272,13.4800,13.56,13.36,13.43,998460,13425625.0000,3,0.624038,1,0.523957,126.100625,6.865671,3.520941,257.678859,0,13.350000000000012,13.509000000000029,13.561000000000012,1,-1,-1,-1,-1,34.285714285714356,30.000000000000014,42.85714285714303,1,-0.03183090061122229,0.00834022200519789,-0.04017112261642018
2017-10-10,sh.600272,13.4900,13.88,13.43,13.76,2756400,37566676.0000,3,1.722750,1,2.457185,129.199151,7.034373,3.607457,264.010507,0,13.424000000000012,13.51100000000003,13.56250000000001,1,1,1,-1,-1,54.26065162907273,38.56307435254803,85.65580618212215,1,-0.006523471028229366,0.005367483398512439,-0.011890954426741806
2017-10-11,sh.600272,13.6900,13.84,13.6,13.79,2085283,28641576.0000,3,1.303302,1,0.218021,129.480835,7.049710,3.615322,264.586111,0,13.52600000000001,13.525000000000029,13.568000000000012,1,1,1,1,-1,72.21804511278195,53.58813700918961,109.47786131996662,1,0.015771791135406943,0.00744834494589134,0.008323446189515603
2017-10-12,sh.600272,13.7300,13.89,13.65,13.78,1393392,19179354.0000,3,0.870870,1,-0.072518,129.386940,7.044597,3.612701,264.394243,0,13.62400000000001,13.527000000000026,13.578000000000012,1,1,1,1,1,86.0275689223057,70.83542188805339,116.41186299081033,1,0.03226213281762291,0.012411102520237655,0.019851030297385257
2017-10-13,sh.600272,13.7200,13.8,13.62,13.76,1216905,16685208.0000,3,0.760566,1,-0.145134,129.199151,7.034373,3.607457,264.010507,0,13.704000000000011,13.539000000000026,13.577500000000011,1,1,1,1,1,85.66302118933693,81.30287840814145,94.3833067517279,1,0.04321881495819113,0.01857264500782835,0.02464616995036278
2017-10-16,sh.600272,13.7500,13.78,13.31,13.34,1436820,19444012.0000,3,0.898012,1,-3.052326,125.255572,6.819661,3.497346,255.952046,0,13.68600000000001,13.518000000000026,13.55800000000001,-1,-1,-1,1,1,61.405261405261406,77.69861717230127,28.818549871181688,-1,0.017806314470506734,0.018419378900364027,-0.0006130644298572921
2017-10-17,sh.600272,13.3000,13.42,13.26,13.4,742100,9908538.0000,3,0.463812,1,0.449771,125.818941,6.850334,3.513076,257.103255,0,13.61400000000001,13.519000000000025,13.553500000000009,-1,-1,-1,1,1,40.64633283383289,62.571538476143665,-3.204078450788657,-1,0.0024796395645392266,0.015231431033199067,-0.01275179146865984
2017-10-18,sh.600272,13.4000,13.46,13.26,13.3,734671,9828813.0000,3,0.459169,1,-0.746264,124.879993,6.799212,3.486859,255.184574,0,13.51600000000001,13.521000000000026,13.544000000000008,-1,-1,-1,-1,-1,15.057107244607373,39.036233827900475,-32.90114592197883,-1,-0.017533905043435993,0.008678363817872055,-0.02621226886130805
2017-10-19,sh.600272,13.2700,13.27,12.97,13.0,1090983,14275453.0000,3,0.681864,1,-2.255641,122.063151,6.645847,3.408208,249.428531,0,13.36000000000001,13.492000000000028,13.517500000000009,-1,-1,-1,-1,-1,11.015858638141372,22.239766238860465,-11.431956563296815,-1,-0.056945839935229614,-0.004446476932748281,-0.052499363002481335
2017-10-20,sh.600272,13.0300,13.76,13.03,13.53,2345013,31623528.0000,3,1.465633,1,4.076921,127.039572,6.916793,3.547158,259.597540,0,13.31400000000001,13.509000000000025,13.517000000000007,1,1,1,-1,-1,23.49321371060508,16.522059864451194,37.435521402912855,1,-0.04489597878281515,-0.012536377302761656,-0.03235960148005349
2017-10-23,sh.600272,13.5100,13.51,13.28,13.41,1432903,19147301.0000,3,0.895564,1,-0.886917,125.912835,6.855446,3.515698,257.295123,0,13.328000000000008,13.507000000000025,13.50800000000001,1,-1,-1,-1,-1,37.31884057971015,23.942637642818784,64.07124645349288,1,-0.044516218862456824,-0.01893234561470069,-0.025583873247756135
2017-10-24,sh.600272,13.4300,13.43,13.09,13.21,998980,13200024.0000,3,0.624363,1,-1.491423,124.034941,6.753203,3.463264,253.457761,0,13.29000000000001,13.452000000000023,13.481500000000008,-1,-1,-1,-1,-1,44.92753623188409,35.24653017406636,64.28954834751956,1,-0.05966579477827416,-0.027079035447415384,-0.03258675933085878
2017-10-25,sh.600272,13.2000,13.3,13.15,13.27,603800,7988640.0000,3,0.377375,1,0.454205,124.598309,6.783876,3.478994,254.608970,0,13.28400000000001,13.400000000000025,13.46250000000001,-1,-1,-1,-1,-1,36.68587393050466,39.64408358069955,30.76945463011488,-1,-0.06606884377467459,-0.03487699711286722,-0.031191846661807368
2017-10-26,sh.600272,13.2600,13.43,13.2,13.39,1025140,13679741.0000,3,0.640713,1,0.904295,125.725046,6.845222,3.510454,256.911387,0,13.362000000000009,13.361000000000024,13.444000000000008,1,1,-1,1,-1,38.027795562281405,39.8804019082233,34.322582870397625,-1,-0.06075990673453546,-0.04005357903720087,-0.02070632769733459
2017-10-27,sh.600272,13.4000,13.4,13.18,13.24,877340,11669800.0000,3,0.548338,1,-1.120243,124.316625,6.768539,3.471129,254.033365,0,13.304000000000007,13.309000000000022,13.42400000000001,-1,-1,-1,-1,-1,40.724548451659494,38.47940598148177,45.21483339201494,1,-0.06787387450383342,-0.04561763813052738,-0.022256236373306038
2017-10-30,sh.600272,13.1200,13.24,12.75,12.78,1479304,19059611.0000,3,0.924565,1,-3.474320,114.301776,6.405251,3.232696,541.067467,0,13.178000000000008,13.253000000000023,13.385500000000008,-1,-1,-1,-1,-1,29.66645469047617,36.13959956813894,16.72016493515062,-1,-0.1093691612233254,-0.058367942749086986,-0.05100121847423842
2017-10-31,sh.600272,12.9300,13.29,12.76,13.19,1329047,17431698.0000,3,0.830654,1,3.208137,117.968735,6.610741,3.336405,558.425656,0,13.17400000000001,13.232000000000022,13.375500000000008,1,-1,-1,-1,-1,26.9039562184067,32.431653120180705,15.84856241485869,-1,-0.10792678858220661,-0.06827971191571092,-0.039647076666495695
2017-11-01,sh.600272,13.1800,13.59,12.93,13.19,1664313,22127141.0000,3,1.040196,1,0.000000,117.968735,6.610741,3.336405,558.425656,0,13.15800000000001,13.221000000000023,13.37100000000001,1,-1,-1,-1,-1,30.033003300330076,28.867804736404235,32.363400428181755,1,-0.10556678963452448,-0.07573712745947363,-0.029829662175050856
2017-11-02,sh.600272,13.1000,13.18,12.9,12.93,866200,11265004.0000,3,0.541375,1,-1.971185,115.643347,6.480430,3.270638,547.418024,0,13.066000000000008,13.214000000000024,13.353000000000009,-1,-1,-1,-1,-1,36.18576143328624,31.04090698400759,46.475470331843525,1,-0.12325548801301167,-0.08524079957018124,-0.03801468844283043
2017-11-03,sh.600272,12.9100,12.99,12.5,12.59,1254840,15976927.0000,3,0.784275,1,-2.629545,112.602454,6.310025,3.184635,533.023428,0,12.936000000000007,13.120000000000024,13.314500000000006,-1,-1,-1,-1,-1,24.41660286605338,30.211789199889818,12.826230198380507,-1,-0.1628320410102546,-0.10075904785819592,-0.06207299315205869
2017-11-06,sh.600272,12.6500,12.75,12.54,12.71,525700,6647272.0000,3,0.328562,1,0.953137,113.675710,6.370168,3.214989,538.103873,0,12.922000000000008,13.050000000000026,13.278500000000005,-1,-1,-1,-1,-1,16.317169069462754,25.639844456267372,-2.3281817041464805,-1,-0.182411026509401,-0.11708944358843694,-0.06532158292096406
2017-11-07,sh.600272,12.7300,12.81,12.63,12.68,635596,8061117.0000,3,0.397247,1,-0.236033,113.407396,6.355132,3.207401,536.833762,0,12.820000000000011,12.997000000000025,13.224500000000006,-1,-1,-1,-1,-1,14.678899082568917,18.4708903393616,7.09491656898355,-1,-0.1980650917693101,-0.13328457322461157,-0.06478051854469852
2017-11-08,sh.600272,12.7100,12.79,12.65,12.71,925308,11777671.0000,3,0.578317,1,0.236591,113.675710,6.370168,3.214989,538.103873,0,12.72400000000001,12.941000000000026,13.170500000000008,-1,-1,-1,-1,-1,18.348623853211148,16.448230668414187,22.149410222805066,1,-0.20567935837728157,-0.14776353025514558,-0.057915828122136
2017-11-09,sh.600272,12.7300,12.8,12.67,12.74,692313,8827486.0000,3,0.432696,1,0.236033,113.944024,6.385204,3.222578,539.373985,0,12.68600000000001,12.876000000000024,13.118500000000006,1,-1,-1,-1,-1,19.266055045871678,17.431192660550497,22.935779816514035,1,-0.2069078651684002,-0.1595923972377965,-0.047315467930603705
2017-11-10,sh.600272,12.7200,12.78,12.68,12.74,669500,8515723.0000,3,0.418437,1,0.000000,113.944024,6.385204,3.222578,539.373985,0,12.716000000000012,12.826000000000025,13.067500000000006,1,-1,-1,-1,-1,21.100917431192794,19.571865443425125,24.15902140672813,1,-0.20551244609969466,-0.16877640701017613,-0.03673603908951853
2017-11-13,sh.600272,12.6900,12.84,12.69,12.75,754533,9620080.0000,3,0.471583,1,0.078495,114.033462,6.390216,3.225107,539.797355,0,12.724000000000013,12.823000000000025,13.038000000000006,1,-1,-1,-1,-1,22.32415902140683,20.897043832823684,25.17838939857313,1,-0.2012794260760682,-0.17527701082335453,-0.026002415252713657
2017-11-14,sh.600272,12.7400,12.74,12.54,12.57,919191,11595864.0000,3,0.574494,1,-1.411767,112.423578,6.300001,3.179576,532.176687,0,12.702000000000012,12.761000000000024,12.996500000000006,-1,-1,-1,-1,-1,18.416082029142043,20.613719493913806,14.020807099598514,-1,-0.21002814912221623,-0.18222723848312689,-0.02780091063908935
2017-11-15,sh.600272,12.5000,12.6,12.41,12.44,893301,11149895.0000,3,0.558313,1,-1.034209,111.260884,6.234846,3.146693,526.672870,0,12.648000000000012,12.686000000000025,12.953500000000005,-1,-1,-1,-1,-1,12.800770418892078,17.8470038231469,2.708303610382437,-1,-0.22485944895470134,-0.19075368057744177,-0.034105768377259565
2017-11-16,sh.600272,12.4200,12.53,12.4,12.42,627726,7813831.0000,3,0.392329,1,-0.160768,111.082008,6.224822,3.141634,525.826129,0,12.584000000000012,12.635000000000023,12.924500000000005,-1,-1,-1,-1,-1,6.670661995205641,12.629171481079837,-5.246356976542749,-1,-0.23551235396357484,-0.1997054152546684,-0.035806938708906444
2017-11-17,sh.600272,12.4200,12.45,11.66,11.77,1463763,17580857.0000,3,0.914852,1,-5.233491,105.268537,5.899046,2.977217,498.307049,0,12.390000000000011,12.553000000000022,12.836500000000006,-1,-1,-1,-1,-1,6.346634078954364,8.60602216435061,1.8278579081618709,-1,-0.2930265974438768,-0.21836965169251008,-0.07465694575136675
2017-11-20,sh.600272,11.7200,11.76,11.38,11.62,735540,8495928.0000,3,0.459712,1,-1.274431,103.926967,5.823867,2.939274,491.956492,0,12.164000000000012,12.444000000000022,12.747000000000007,-1,-1,-1,-1,-1,10.101948202714405,7.706414758958052,14.893015090227115,1,-0.3467140919376295,-0.24403853974153394,-0.10267555219609553
2017-11-21,sh.600272,11.6100,11.64,11.4,11.53,781701,9030363.0000,3,0.488563,1,-0.774528,103.122025,5.778760,2.916509,488.146157,0,11.956000000000012,12.329000000000022,12.663000000000007,-1,-1,-1,-1,-1,12.011454221809466,9.48667883449266,17.061004996443078,1,-0.39200527318558187,-0.27363188643034353,-0.11837338675523834
2017-11-22,sh.600272,11.5500,11.61,11.35,11.43,583062,6696849.0000,3,0.364414,1,-0.867298,102.227645,5.728640,2.891214,483.912452,0,11.754000000000012,12.201000000000022,12.571000000000007,-1,-1,-1,-1,-1,10.693818761300628,10.935740395274749,10.209975493352388,-1,-0.4309997283150544,-0.3051054548072857,-0.12589427350776872
2017-11-23,sh.600272,11.4700,11.47,11.32,11.36,631995,7204491.0000,3,0.394997,1,-0.612429,101.601579,5.693557,2.873507,480.948859,0,11.542000000000012,12.063000000000022,12.469500000000007,-1,-1,-1,-1,-1,6.0915596889622625,9.598944224024036,-0.9232093811612856,-1,-0.462223307367319,-0.33652902531929235,-0.12569428204802663
2017-11-24,sh.600272,11.3800,12.0,11.08,11.59,3853414,44578939.0000,3,2.408384,1,2.024652,103.658653,5.808831,2.931686,490.686380,0,11.50600000000001,11.948000000000023,12.387000000000008,1,-1,-1,-1,-1,12.907866010137399,9.89774815346668,18.92810172347884,1,-0.46307114500237034,-0.36183744925590794,-0.1012336957464624
2017-11-27,sh.600272,11.2100,11.33,11.0,11.11,1754015,19537926.0000,3,1.096259,1,-4.141505,99.365629,5.568258,2.810270,470.364597,0,11.404000000000012,11.784000000000024,12.303500000000009,-1,-1,-1,-1,-1,13.409823504544546,10.80308306788132,18.623304377870998,1,-0.4967488395027413,-0.3888197273052746,-0.1079291121974667
2017-11-28,sh.600272,11.1300,11.21,11.04,11.17,1016472,11305085.0000,3,0.635295,1,0.540058,99.902257,5.598330,2.825447,472.904820,0,11.332000000000011,11.644000000000023,12.202500000000008,-1,-1,-1,-1,-1,16.236334225792124,14.18467458015794,20.339653517060494,1,-0.5126872173648245,-0.41359322531718457,-0.09909399204763991
2017-11-29,sh.600272,11.1700,11.18,10.72,10.95,1643103,17948310.0000,3,1.026939,1,-1.969564,97.934621,5.488067,2.769798,463.590670,0,11.236000000000013,11.495000000000024,12.090500000000008,-1,-1,-1,-1,-1,10.426969599657511,13.357709109997979,4.565490578976576,-1,-0.5368818186258313,-0.4382509439789139,-0.09863087464691739
2017-11-30,sh.600272,10.8600,10.98,10.77,10.94,890901,9718502.0000,3,0.556813,1,-0.091326,97.845183,5.483056,2.767268,463.167299,0,11.152000000000012,11.347000000000024,11.991000000000007,-1,-1,-1,-1,-1,13.864469599657497,13.509257808368963,14.574893182234565,1,-0.5505171122790333,-0.4607041776389378,-0.08981293464009554
