date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-30,sh.601500,6.2800,6.28,6.13,6.22,708580,4405962.0000,3,0.097500,1,-0.639000,39.423042,1.507682,1.499414,17.351352,0,6.25599999999999,6.397000000000025,6.506000000000016,-1,-1,-1,-1,-1,14.220693888904817,8.564011336593389,25.534058993527672,1,-0.07349235538381826,-0.029985663826187392,-0.04350669155763087
2019-10-08,sh.601500,6.2000,6.38,6.15,6.2,1909480,11923715.0000,3,0.262700,1,-0.321500,39.296280,1.502834,1.494593,17.295559,0,6.21399999999999,6.367000000000025,6.493000000000016,-1,-1,-1,-1,-1,16.701357914560354,13.293195932544409,23.517681878592246,1,-0.08290018525041098,-0.04056856811103211,-0.04233161713937887
2019-10-09,sh.601500,6.1500,6.35,6.11,6.35,1303349,8116517.0000,3,0.179300,1,2.419400,40.246996,1.539193,1.530752,17.714000,0,6.2399999999999896,6.352000000000025,6.4830000000000165,1,-1,-1,-1,-1,24.17153996101355,18.3645305881596,35.78555870672145,1,-0.07736044870428938,-0.04792694422968356,-0.029433504474605812
2019-10-10,sh.601500,6.2900,6.37,6.28,6.36,963190,6103069.0000,3,0.132500,1,0.157500,40.310377,1.541617,1.533163,17.741896,0,6.277999999999989,6.328000000000025,6.474000000000016,1,1,-1,-1,-1,35.91518478736518,25.596027554313054,56.553499253469425,1,-0.07134087792081178,-0.052609730967909205,-0.01873114695290258
2019-10-11,sh.601500,6.3600,6.4,6.26,6.33,736613,4668898.0000,3,0.101300,1,-0.471700,40.120234,1.534345,1.525931,17.658208,0,6.291999999999989,6.304000000000025,6.4620000000000175,1,1,-1,-1,-1,46.78760393046101,35.62477622627994,69.11325933882314,1,-0.06820485092041473,-0.05572875495841031,-0.01247609596200442
2019-10-14,sh.601500,6.3500,6.45,6.35,6.42,763204,4904194.0000,3,0.105000,1,1.421800,40.690664,1.556160,1.547627,17.909273,0,6.331999999999989,6.294000000000025,6.4540000000000175,1,1,-1,1,-1,62.36494597839131,48.355911565405854,90.38301480436222,1,-0.05779109927143722,-0.05614122382101569,-0.0016498754504215285
2019-10-15,sh.601500,6.4000,6.46,6.3,6.36,1002838,6389030.0000,3,0.138000,1,-0.934600,40.310377,1.541617,1.533163,17.741896,0,6.363999999999989,6.2890000000000255,6.438500000000017,-1,1,-1,1,-1,69.16766706682668,59.44007232522636,88.62285655002732,1,-0.053759913799772185,-0.055664961816766986,0.0019050480169948009
2019-10-16,sh.601500,6.3600,6.44,6.29,6.33,962970,6113118.0000,3,0.132500,1,-0.471700,40.120234,1.534345,1.525931,17.658208,0,6.35999999999999,6.300000000000026,6.419000000000018,-1,1,-1,1,-1,75.1540616246498,68.89555822328929,87.67106842737084,1,-0.052382091406874665,-0.05500838773478852,0.002626296327913856
2019-10-17,sh.601500,6.3700,6.4,6.24,6.39,1039800,6563734.0000,3,0.143000,1,0.947900,40.500521,1.548889,1.540395,17.825585,0,6.36599999999999,6.322000000000026,6.404500000000017,1,1,-1,1,-1,71.42857142857137,71.91676670668262,70.45218087234886,-1,-0.045919329231164596,-0.053190576034063734,0.007271246802899138
2019-10-18,sh.601500,6.4000,6.55,6.25,6.32,1831265,11732038.0000,3,0.251900,1,-1.095500,40.056853,1.531921,1.523520,17.630312,0,6.36399999999999,6.328000000000026,6.385500000000017,-1,-1,-1,1,-1,63.52813852813846,70.03692386045323,50.510567863508925,-1,-0.045916659956962036,-0.05173579281864339,0.005819132861681356
2019-10-21,sh.601500,6.3000,6.32,6.06,6.16,2429198,14907130.0000,3,0.334200,1,-2.531700,39.042755,1.493138,1.484950,17.183975,0,6.31199999999999,6.322000000000026,6.359500000000017,-1,-1,-1,-1,-1,49.37847866419292,61.445062873634264,25.245310245310222,-1,-0.05815483462866222,-0.053019601180647156,-0.0051352334480150655
2019-10-22,sh.601500,6.1800,6.18,6.04,6.16,1754420,10697341.0000,3,0.241400,1,0.000000,39.042755,1.493138,1.484950,17.183975,0,6.27199999999999,6.3180000000000245,6.342500000000017,-1,-1,-1,-1,-1,30.554949252428255,47.82052214825322,-3.976196539221675,-1,-0.06708041495972417,-0.05583176393646256,-0.011248651023261606
2019-10-23,sh.601500,6.1600,6.19,6.08,6.1,1334050,8179699.0000,3,0.183500,1,-0.974000,38.662469,1.478595,1.470486,17.016599,0,6.22599999999999,6.293000000000025,6.322500000000017,-1,-1,-1,-1,-1,18.567426970788286,32.833618295803156,-9.964955679241456,-1,-0.07809526661557342,-0.060284464472284735,-0.017810802143288687
2019-10-24,sh.601500,6.1400,6.14,6.06,6.12,727618,4430432.0000,3,0.100100,1,0.327900,38.789231,1.483443,1.475308,17.072391,0,6.171999999999991,6.269000000000025,6.298500000000017,-1,-1,-1,-1,-1,16.99346405228753,22.038613425168027,6.903165306526532,-1,-0.08423972000274205,-0.0650755155783762,-0.019164204424365852
2019-10-25,sh.601500,6.1000,6.13,6.07,6.12,916334,5589423.0000,3,0.126100,1,0.000000,38.789231,1.483443,1.475308,17.072391,0,6.131999999999991,6.248000000000024,6.276000000000018,-1,-1,-1,-1,-1,14.379084967320205,16.64665866346534,9.843937575029933,-1,-0.08809375362513627,-0.06967916318772821,-0.018414590437408063
2019-10-28,sh.601500,6.1500,6.19,6.11,6.18,1198925,7373204.0000,3,0.164900,1,0.980400,39.169518,1.497986,1.489771,17.239767,0,6.13599999999999,6.224000000000024,6.259000000000017,1,-1,-1,-1,-1,19.60784313725485,16.993464052287532,24.83660130718949,1,-0.08532305343042967,-0.0728079412362685,-0.012515112194161168
2019-10-29,sh.601500,6.1800,6.21,6.1,6.13,854900,5247980.0000,3,0.117600,1,-0.809100,38.852612,1.485867,1.477718,17.100287,0,6.12999999999999,6.2010000000000245,6.245000000000017,1,-1,-1,-1,-1,20.261437908496667,18.08278867102391,24.618736383442183,1,-0.08616853842397365,-0.07548006067380954,-0.010688477750164113
2019-10-30,sh.601500,6.1200,6.12,6.01,6.03,921200,5570013.0000,3,0.126700,1,-1.631300,42.064050,1.443135,1.527347,23.255679,0,6.115999999999991,6.171000000000025,6.235500000000018,-1,-1,-1,-1,-1,16.267247639796615,18.712176228516046,11.377390462357752,-1,-0.09382618577305823,-0.07914928569365928,-0.014676900079398952
2019-10-31,sh.601500,6.0700,6.08,5.97,5.97,834500,5014995.0000,3,0.114800,1,-0.995000,41.645502,1.428775,1.512150,23.024279,0,6.0859999999999905,6.129000000000024,6.225500000000017,-1,-1,-1,-1,-1,7.1169208424110115,14.548535463568102,-7.746308399903171,-1,-0.10354284753347454,-0.08402799806162234,-0.019514849471852197
2019-11-01,sh.601500,5.9700,6.05,5.96,6.0,829089,4977659.0000,3,0.114100,1,0.502500,41.854776,1.435955,1.519749,23.139979,0,6.0619999999999905,6.097000000000024,6.212500000000017,-1,-1,-1,-1,-1,6.567901234567885,9.984023238925175,-0.2643427741466944,-1,-0.1075824788553561,-0.0887388942203691,-0.018843584634987004
2019-11-04,sh.601500,6.0000,6.09,6.0,6.02,672300,4063931.0000,3,0.092500,1,0.333300,41.994292,1.440741,1.524814,23.217112,0,6.0299999999999905,6.083000000000024,6.2025000000000166,-1,-1,-1,-1,-1,13.333333333333236,9.006051803437382,21.987896393124945,1,-0.1079259794197327,-0.09257631126024182,-0.015349668159490876
2019-11-05,sh.601500,6.1100,6.11,6.0,6.06,1235400,7494363.0000,3,0.170000,1,0.664500,42.273323,1.450314,1.534946,23.371379,0,6.01599999999999,6.073000000000024,6.195500000000017,1,-1,-1,-1,-1,26.666666666666526,15.522633744855886,48.9547325102878,1,-0.1037742949112559,-0.09481590799044463,-0.00895838692081126
2019-11-06,sh.601500,6.0500,6.19,6.03,6.09,1154609,7030910.0000,3,0.158800,1,0.495100,42.482597,1.457494,1.542545,23.487079,0,6.02799999999999,6.072000000000024,6.182500000000017,1,1,-1,-1,-1,38.66666666666651,26.222222222222097,63.55555555555532,1,-0.09694577519764902,-0.09524188143188551,-0.0017038937657635062
2019-11-07,sh.601500,6.0300,6.16,6.03,6.08,1165076,7071447.0000,3,0.160300,1,-0.164200,42.412839,1.455101,1.540012,23.448512,0,6.04999999999999,6.0680000000000245,6.168500000000018,1,1,-1,-1,-1,46.66666666666657,37.33333333333321,65.3333333333333,1,-0.09128872100382335,-0.09445124934627308,0.003162528342449733
2019-11-08,sh.601500,6.0900,6.21,6.06,6.09,1193076,7321226.0000,3,0.164100,1,0.164500,42.482597,1.457494,1.542545,23.487079,0,6.06799999999999,6.065000000000024,6.156500000000017,1,1,-1,1,-1,50.66666666666661,45.333333333333236,61.33333333333336,1,-0.08501850793454402,-0.09256470106392727,0.007546193129383247
2019-11-11,sh.601500,6.0200,6.09,5.97,5.99,1084980,6524889.0000,3,0.149300,1,-1.642000,41.785018,1.433561,1.517216,23.101412,0,6.0619999999999905,6.046000000000025,6.1350000000000176,-1,-1,-1,1,-1,37.33333333333332,44.888888888888836,22.2222222222223,-1,-0.08711428392944409,-0.09147461763703063,0.004360333707586539
2019-11-12,sh.601500,5.9900,6.12,5.95,6.03,1509600,9091283.0000,3,0.207700,1,0.667800,42.064050,1.443135,1.527347,23.255679,0,6.055999999999991,6.0360000000000245,6.118500000000017,-1,-1,-1,1,-1,31.58974358974358,39.86324786324784,15.04273504273506,-1,-0.0845726351057392,-0.09009422113077234,0.005521586025033137
2019-11-13,sh.601500,6.0300,6.03,5.95,6.02,684857,4091666.0000,3,0.094200,1,-0.165800,41.994292,1.440741,1.524814,23.217112,0,6.041999999999991,6.035000000000025,6.1030000000000175,-1,-1,-1,1,-1,23.23076923076917,30.71794871794869,8.256410256410128,-1,-0.08241524488653162,-0.0885584258819242,0.006143180995392572
2019-11-14,sh.601500,6.0800,6.08,5.97,6.04,901580,5421538.0000,3,0.124000,1,0.332200,42.133808,1.445528,1.529880,23.294246,0,6.03399999999999,6.042000000000025,6.0855000000000175,1,-1,-1,-1,-1,30.76923076923067,28.529914529914475,35.24786324786306,1,-0.07819033522890173,-0.0864848077513197,0.008294472522417967
2019-11-15,sh.601500,6.0800,6.08,5.97,5.97,627800,3770165.0000,3,0.086400,1,-1.158900,41.645502,1.428775,1.512150,23.024279,0,6.00999999999999,6.039000000000025,6.068000000000017,-1,-1,-1,-1,-1,23.076923076922906,25.692307692307583,17.84615384615355,-1,-0.07957320845749472,-0.0851024878925547,0.005529279435059986
2019-11-18,sh.601500,5.9500,6.0,5.9,5.96,563705,3361439.0000,3,0.077500,1,-0.167500,41.575744,1.426382,1.509617,22.985713,0,6.003999999999991,6.033000000000024,6.058000000000018,-1,-1,-1,-1,-1,20.55417700578977,24.800110283981116,12.062310449407086,-1,-0.08054755975103589,-0.08419150226425094,0.003643942513215051
2019-11-19,sh.601500,5.9800,6.01,5.95,6.01,838605,5024078.0000,3,0.115400,1,0.838900,41.924534,1.438348,1.522282,23.178546,0,5.99999999999999,6.0280000000000244,6.050500000000018,1,-1,-1,-1,-1,20.843672456575508,21.491590846429393,19.54783567686774,-1,-0.07640441549667631,-0.08263408491073601,0.006229669414059696
2019-11-20,sh.601500,6.0100,6.01,5.95,5.96,535209,3194771.0000,3,0.073600,1,-0.831900,41.575744,1.426382,1.509617,22.985713,0,5.987999999999991,6.015000000000024,6.043500000000018,-1,-1,-1,-1,-1,24.73118279569877,22.043010752688016,30.107526881720283,1,-0.0762762607048364,-0.08136252006955609,0.005086259364719695
2019-11-21,sh.601500,5.9500,5.99,5.92,5.98,648305,3858915.0000,3,0.089200,1,0.335600,41.715260,1.431168,1.514683,23.062846,0,5.97599999999999,6.005000000000024,6.036500000000018,1,-1,-1,-1,-1,30.400782013685145,25.325212421986475,40.551921197082486,1,-0.07371116779721554,-0.07983224961508797,0.006121081817872437
2019-11-22,sh.601500,5.9800,6.02,5.91,5.95,883340,5273470.0000,3,0.121500,1,-0.501700,41.505986,1.423988,1.507084,22.947146,0,5.971999999999991,5.991000000000024,6.028000000000018,-1,-1,-1,-1,-1,26.148582600195436,27.093515803193117,24.25871619420007,-1,-0.07325462870666044,-0.07851672543340246,0.0052620967267420216
2019-11-25,sh.601500,5.9400,5.98,5.78,5.94,789457,4677278.0000,3,0.108600,1,-0.168100,41.436228,1.421595,1.504551,22.908579,0,5.967999999999991,5.986000000000024,6.016000000000018,-1,-1,-1,-1,-1,37.47474747474747,31.34137069620935,49.74150103182371,1,-0.07285985159917008,-0.07738535066655598,0.004525499067385905
2019-11-26,sh.601500,5.9300,5.97,5.92,5.96,476205,2830214.0000,3,0.065500,1,0.336700,41.575744,1.426382,1.509617,22.985713,0,5.957999999999991,5.979000000000023,6.007500000000018,1,-1,-1,-1,-1,45.35353535353531,36.32562180949274,63.409362441620445,1,-0.07012480000100307,-0.0759332405334454,0.005808440532442324
2019-11-27,sh.601500,5.9700,5.97,5.85,5.9,445400,2632258.0000,3,0.061300,1,-1.006700,41.157196,1.412022,1.494419,22.754313,0,5.945999999999991,5.967000000000024,6.001000000000018,-1,-1,-1,-1,-1,51.11111111111111,44.64646464646463,64.04040404040406,1,-0.07196913507365199,-0.07514041944148672,0.0031712843678347313
2019-11-28,sh.601500,5.9000,5.93,5.81,5.83,705100,4127004.0000,3,0.097000,1,-1.186400,40.668890,1.395269,1.476689,22.484346,0,5.9159999999999915,5.946000000000024,5.994000000000018,-1,-1,-1,-1,-1,40.277777777777736,45.580808080808055,29.67171717171709,-1,-0.07817801144027303,-0.07574793784124398,-0.0024300735990290534
2019-11-29,sh.601500,5.8400,5.86,5.76,5.83,680827,3949320.0000,3,0.093700,1,0.000000,40.668890,1.395269,1.476689,22.484346,0,5.8919999999999915,5.9320000000000235,5.985500000000018,-1,-1,-1,-1,-1,29.252136752136778,40.21367521367521,7.329059829059915,-1,-0.08215159820682505,-0.07702866991436019,-0.005122928292464857
2019-12-02,sh.601500,5.8400,5.85,5.73,5.78,473100,2747760.0000,3,0.065100,1,-0.857600,40.320101,1.383303,1.464024,22.291513,0,5.859999999999991,5.914000000000024,5.973500000000018,-1,-1,-1,-1,-1,21.66592985558503,30.39861479516652,4.200559976422049,-1,-0.08831721065119691,-0.07928637806172753,-0.009030832589469379
2019-12-03,sh.601500,5.8000,6.28,5.75,6.07,1760200,10532088.0000,3,0.242100,1,5.017300,42.343081,1.452708,1.537479,23.409946,0,5.881999999999992,5.920000000000024,5.974000000000018,1,1,1,-1,-1,35.32754601720119,28.748537541641003,48.48556296832157,1,-0.06900745161871136,-0.0772305927731243,0.008223141154412944
2019-12-04,sh.601500,6.0700,6.09,5.94,6.0,1380686,8298211.0000,3,0.189900,1,-1.153200,41.854776,1.435955,1.519749,23.139979,0,5.901999999999991,5.9240000000000235,5.969500000000018,1,1,1,-1,-1,42.71682340647852,33.23676642642158,61.6769373665924,1,-0.05867635891099532,-0.07351974600069851,0.014843387089703189
2019-12-05,sh.601500,6.0000,6.11,5.98,6.02,961273,5791138.0000,3,0.132200,1,0.333300,41.994292,1.440741,1.524814,23.217112,0,5.9399999999999915,5.928000000000023,5.966500000000018,1,1,1,1,-1,54.54545454545445,44.19660798971139,75.24314765694056,1,-0.04831807990738923,-0.06847941278203665,0.020161332874647414
2019-12-06,sh.601500,5.9800,6.05,5.98,6.04,842800,5077886.0000,3,0.115900,1,0.332200,42.133808,1.445528,1.529880,23.294246,0,5.98199999999999,5.9370000000000225,5.964000000000018,1,1,1,1,1,52.72727272727261,49.996516893068524,58.1887843956808,1,-0.03805654416487858,-0.06239483905860503,0.02433829489372645
2019-12-09,sh.601500,6.0300,6.06,6.0,6.05,918300,5529169.0000,3,0.126300,1,0.165600,42.203565,1.447921,1.532413,23.332812,0,6.035999999999991,5.948000000000023,5.967000000000018,1,1,1,1,1,55.75757575757564,54.34343434343423,58.585858585858446,1,-0.02878546580063368,-0.055672964407010764,0.026887498606377083
2019-12-10,sh.601500,6.0500,6.35,6.01,6.21,2872802,17823438.0000,3,0.395200,1,2.644600,43.319693,1.486213,1.572940,23.949878,0,6.063999999999991,5.973000000000022,5.976000000000018,1,1,1,1,1,63.98826979472134,57.491039426523194,76.98273053111764,1,-0.008430228155704711,-0.046224417156749555,0.037794189001044844
2019-12-11,sh.601500,6.1900,6.83,6.13,6.83,6221610,41442749.0000,3,0.855900,1,9.983900,47.644686,1.634595,1.729980,26.341010,0,6.2299999999999915,6.066000000000022,6.0165000000000175,1,1,1,1,1,78.53372434017591,66.09318996415762,103.41479309221248,1,0.0570723680408145,-0.02556506011723674,0.08263742815805125
2019-12-12,sh.601500,6.8800,7.01,6.54,6.59,9627836,65056882.0000,3,1.324500,1,-3.513900,45.970495,1.577157,1.669191,25.415410,0,6.343999999999991,6.1420000000000226,6.044000000000017,1,1,1,1,1,81.53561827956986,74.68587080482236,95.23511322906486,1,0.08859636941369065,-0.00273277421105126,0.0913291436247419
2019-12-13,sh.601500,6.4400,6.57,6.44,6.51,4359202,28306449.0000,3,0.599700,1,-1.214000,45.412432,1.558011,1.648927,25.106877,0,6.437999999999991,6.210000000000023,6.0710000000000175,1,1,1,1,1,75.83498677248673,78.63477646407749,70.23540738930521,-1,0.10590324947034713,0.018994430525228416,0.0869088189451187
2019-12-16,sh.601500,6.4800,6.76,6.46,6.62,3696000,24456868.0000,3,0.508400,1,1.689700,46.179769,1.584337,1.676789,25.531110,0,6.551999999999991,6.294000000000023,6.104000000000019,1,1,1,1,1,63.68545406220636,73.68535303808765,43.68565611044377,-1,0.12703082501934748,0.04060170942405223,0.08642911559529526
2019-12-17,sh.601500,6.5800,6.61,6.51,6.54,3512880,22996370.0000,3,0.483300,1,-1.208500,45.621705,1.565191,1.656526,25.222577,0,6.617999999999991,6.341000000000022,6.130500000000018,-1,1,1,1,1,59.41259807515135,66.31101296994815,45.61576828555775,-1,0.13575435771421152,0.05963223908208409,0.07612211863212742
2019-12-18,sh.601500,6.4800,6.57,6.48,6.57,2281106,14906312.0000,3,0.313800,1,0.458700,45.830979,1.572370,1.664125,25.338277,0,6.565999999999991,6.398000000000023,6.161000000000018,1,1,1,1,1,58.40062910201734,60.49956041312502,54.20276647980198,-1,0.14343513851259093,0.07639281896818546,0.06704231954440547
2019-12-19,sh.601500,6.5400,6.57,6.51,6.57,2232112,14614692.0000,3,0.307100,1,0.000000,45.830979,1.572370,1.664125,25.338277,0,6.561999999999992,6.4530000000000225,6.190500000000019,1,1,1,1,1,56.0287096670832,57.947312281417304,52.19150443841498,-1,0.14781825579322838,0.09067790633319404,0.05714034946003434
2019-12-20,sh.601500,6.5700,6.67,6.5,6.5,2225800,14598357.0000,3,0.306200,1,-1.065500,45.342674,1.555618,1.646394,25.068311,0,6.5599999999999925,6.499000000000024,6.218000000000019,-1,1,1,1,1,54.23906565413822,56.222801474412925,50.271594013588825,-1,0.14398373792713848,0.10133907265198293,0.04264466527515555
2019-12-23,sh.601500,6.4800,6.48,6.24,6.24,2268200,14344798.0000,3,0.312000,1,-4.000000,43.528967,1.493393,1.580539,24.065578,0,6.483999999999992,6.518000000000024,6.233000000000018,-1,-1,1,-1,1,39.31188118811881,49.85988550311341,18.215872558129618,-1,0.11859790497875267,0.10479083911733687,0.013807065861415793
2019-12-24,sh.601500,6.2700,6.36,6.25,6.34,1143300,7220643.0000,3,0.157300,1,1.602600,44.226546,1.517326,1.605868,24.451245,0,6.443999999999991,6.531000000000023,6.252000000000018,-1,-1,1,-1,1,24.829004329004306,39.45998372375377,-4.432954460494628,-1,0.10533438452085875,0.10489954819804125,0.00043483632281750284
2019-12-25,sh.601500,6.3400,6.38,6.29,6.32,1008066,6374682.0000,3,0.138700,1,-0.315500,44.087030,1.512539,1.600802,24.374111,0,6.393999999999991,6.4800000000000235,6.273000000000019,-1,-1,1,-1,1,13.623876123876101,25.921587213666403,-10.9715460557045,-1,0.09214690399662917,0.10234901935775884,-0.010202115361129666
2019-12-26,sh.601500,6.2800,6.38,6.28,6.36,987018,6254437.0000,3,0.135800,1,0.632900,44.366062,1.522112,1.610934,24.528378,0,6.351999999999991,6.457000000000024,6.299500000000019,1,-1,1,-1,1,17.149517149517127,18.53413253413251,14.380286380286364,-1,0.08395560838366745,0.09867033716294056,-0.014714728779273115
2019-12-27,sh.601500,6.3600,6.44,6.3,6.35,1629727,10394257.0000,3,0.224200,1,-0.157200,44.296304,1.519719,1.608401,24.489811,0,6.321999999999991,6.441000000000024,6.3255000000000186,1,-1,1,-1,-1,21.34764460345851,17.37367929228391,29.29557522580771,1,0.07578344676800075,0.0940929590839526,-0.018309512315951848
2019-12-30,sh.601500,6.3400,6.45,6.27,6.44,1892945,12077111.0000,3,0.260400,1,1.417300,44.924126,1.541258,1.631197,24.836911,0,6.361999999999991,6.423000000000025,6.358500000000019,1,1,1,-1,1,31.723315444245642,23.40682573240709,48.35629486792275,1,0.07569661419996532,0.09041369010715514,-0.01471707590718982
2019-12-31,sh.601500,6.4500,6.55,6.45,6.51,1508200,9812599.0000,3,0.207500,1,1.087000,45.412432,1.558011,1.648927,25.106877,0,6.395999999999991,6.420000000000025,6.380500000000018,1,1,1,-1,1,44.96124031007745,32.67740011926053,69.52892069171129,1,0.08034998909167612,0.08840094990405933,-0.008050960812383212
2020-01-02,sh.601500,6.5300,6.57,6.51,6.56,1799000,11772924.0000,3,0.247500,1,0.768000,45.761221,1.569977,1.661592,25.299711,0,6.443999999999991,6.419000000000024,6.408500000000018,1,1,1,1,1,61.240310077519325,45.9749552772808,91.77101967799638,1,0.08706873022801176,0.08813450596884982,-0.0010657757408380625
2020-01-03,sh.601500,6.5700,6.57,6.51,6.54,1368618,8944723.0000,3,0.188300,1,-0.304900,45.621705,1.565191,1.656526,25.222577,0,6.4799999999999915,6.4160000000000235,6.4345000000000185,1,1,1,1,1,76.03946441155733,60.74700493305136,106.62438336856928,1,0.08974502336641699,0.08845660944836325,0.0012884139180537324
2020-01-06,sh.601500,6.5000,6.55,6.47,6.52,1630800,10629976.0000,3,0.224300,1,-0.305800,45.482190,1.560404,1.651460,25.145444,0,6.5139999999999905,6.418000000000023,6.458500000000018,1,1,1,1,1,83.23423185341775,73.50466878083147,102.69335799859033,1,0.08922365732537862,0.08861001902376633,0.0006136383016122904
2020-01-07,sh.601500,6.5200,6.57,6.5,6.54,1867667,12203217.0000,3,0.256900,1,0.306700,45.621705,1.565191,1.656526,25.222577,0,6.53399999999999,6.4480000000000235,6.483000000000018,1,1,1,1,1,88.42803030303018,82.56724218933509,100.14960653042036,1,0.0893938274376671,0.08876678070654649,0.0006270467311206146
2020-01-08,sh.601500,6.5200,6.65,6.47,6.59,2812249,18436193.0000,3,0.386900,1,0.764500,45.970495,1.577157,1.669191,25.415410,0,6.549999999999992,6.473000000000023,6.502000000000018,1,1,1,1,1,86.19517543859637,85.9524791983481,86.68056791909288,1,0.09249702251210667,0.08951282906765853,0.002984193444448141
2020-01-09,sh.601500,6.6500,6.65,6.56,6.58,1754200,11560954.0000,3,0.241300,1,-0.151700,45.900737,1.574764,1.666658,25.376844,0,6.553999999999992,6.499000000000024,6.489500000000018,1,1,1,1,1,85.26315789473676,86.62878787878776,82.53189792663477,-1,0.09307648278396563,0.09022555981091995,0.0028509229730456775
2020-01-10,sh.601500,6.5700,6.63,6.47,6.49,1381199,9005779.0000,3,0.190000,1,-1.367800,45.272916,1.553224,1.643861,25.029744,0,6.5439999999999925,6.5120000000000235,6.484500000000018,-1,-1,1,1,1,74.56140350877189,82.00657894736833,59.671052631579016,-1,0.0852902880364601,0.08923850545602799,-0.003948217419567884
2020-01-13,sh.601500,6.4500,6.6,6.45,6.53,977300,6368388.0000,3,0.134400,1,0.616300,45.551948,1.562797,1.653993,25.184011,0,6.545999999999992,6.5300000000000225,6.485500000000018,-1,-1,1,1,1,59.82456140350877,73.21637426900578,33.040935672514735,-1,0.0814089071028139,0.08767258578538517,-0.006263678682571272
2020-01-14,sh.601500,6.5300,6.63,6.52,6.6,1918500,12634877.0000,3,0.263900,1,1.072000,46.040253,1.579550,1.671723,25.453977,0,6.557999999999993,6.5460000000000225,6.484500000000017,1,1,1,1,1,57.631578947368325,64.0058479532163,44.88304093567237,-1,0.08302424788582208,0.08674291820547256,-0.00371867031965048
2020-01-15,sh.601500,6.5500,6.58,6.5,6.55,1250600,8173669.0000,3,0.172000,1,-0.757600,45.691463,1.567584,1.659059,25.261144,0,6.549999999999993,6.550000000000023,6.485000000000016,1,-1,1,-1,1,54.99999999999981,57.48538011695894,50.029239766081545,-1,0.07935507900771377,0.0852653503659208,-0.005910271358207028
2020-01-16,sh.601500,6.5800,6.58,6.46,6.48,822800,5358324.0000,3,0.113200,1,-1.068700,45.203158,1.550831,1.641328,24.991177,0,6.529999999999992,6.542000000000023,6.480500000000016,-1,-1,-1,-1,1,46.666666666666515,53.099415204678195,33.801169590643156,-1,0.06999199707748449,0.08221067970823354,-0.012218682630749045
2020-01-17,sh.601500,6.4800,6.57,6.48,6.51,747000,4862553.0000,3,0.102800,1,0.463000,45.412432,1.558011,1.648927,25.106877,0,6.533999999999992,6.539000000000023,6.477500000000016,-1,-1,1,-1,1,31.666666666666554,44.444444444444265,6.1111111111111285,-1,0.06425178192328751,0.07861890015124433,-0.014367118227956818
2020-01-20,sh.601500,6.5400,6.67,6.48,6.61,1872337,12324538.0000,3,0.257600,1,1.536100,46.110011,1.581943,1.674256,25.492544,0,6.549999999999992,6.548000000000023,6.4830000000000165,1,1,1,1,1,39.24242424242425,39.191919191919084,39.34343434343458,1,0.06699945629622928,0.07629501138024132,-0.009295555084012044
2020-01-21,sh.601500,6.6000,6.66,6.45,6.46,1436704,9381314.0000,3,0.197600,1,-2.269300,45.063642,1.546045,1.636263,24.914044,0,6.521999999999991,6.540000000000023,6.494000000000017,-1,-1,-1,-1,1,35.757575757575694,35.55555555555548,36.161616161616124,1,0.05642285409501557,0.07232057992319617,-0.015897725828180595
2020-01-22,sh.601500,6.4700,6.47,6.29,6.41,1000800,6385452.0000,3,0.137700,1,-0.774000,44.714852,1.534078,1.623598,24.721211,0,6.493999999999991,6.5220000000000224,6.4975000000000165,-1,-1,-1,-1,-1,36.283891547049464,37.094630515683114,34.66241360978216,-1,0.04350474292204165,0.06655741252296526,-0.023052669600923614
2020-01-23,sh.601500,6.3700,6.48,6.14,6.19,1677501,10535354.0000,3,0.230800,1,-3.432100,43.180177,1.481427,1.567874,23.872745,0,6.435999999999991,6.483000000000023,6.4910000000000165,-1,-1,-1,-1,-1,15.186121392675531,29.075862899100205,-12.593361620173816,-1,0.015338077553791685,0.05631354552913055,-0.04097546797533887
2020-02-03,sh.601500,5.5700,5.58,5.57,5.57,1101300,6134303.0000,3,0.151500,1,-10.016200,38.855183,1.333045,1.410833,21.481614,0,6.247999999999992,6.391000000000022,6.451500000000017,-1,-1,-1,-1,-1,13.670969877524046,21.713660939082988,-2.4144122455938373,-1,-0.05636330502878373,0.0337781754175477,-0.09014148044633143
2020-02-04,sh.601500,5.0200,5.48,5.02,5.36,3218302,17054100.0000,3,0.442700,1,-3.770200,37.390266,1.282786,1.357642,20.671715,0,5.997999999999992,6.274000000000022,6.402000000000018,-1,-1,-1,-1,-1,10.013340956737233,12.956810742312244,4.1264013855872115,-1,-0.12864942180967542,0.0012926559721030753,-0.1299420777817785
2020-02-05,sh.601500,5.3600,5.85,5.35,5.54,2249339,12469576.0000,3,0.309400,1,3.358200,38.645910,1.325865,1.403235,21.365914,0,5.813999999999991,6.168000000000022,6.357000000000019,-1,-1,-1,-1,-1,17.373737373737384,13.686016069332863,24.749179982546426,1,-0.16945877915299956,-0.03285763105291745,-0.13660114810008211
