date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.600882,5.8100,6.04,5.75,6.03,1699398,10085817.0000,3,0.795128,1,4.325300,19016.307282,3.081070,1.732718,-5.851903,0,6.077999999999992,6.054000000000006,6.160999999999996,-1,-1,-1,1,-1,45.922381711855316,59.48375605937226,18.79963301682143,-1,-0.26226492578616334,-0.3095797752884157,0.04731484950225234
2010-06-22,sh.600882,6.0200,6.12,5.91,6.11,1527782,9265020.0000,3,0.714831,1,1.326700,19268.596599,3.121947,1.755706,-5.929540,0,6.069999999999991,6.058000000000005,6.159999999999997,1,1,-1,1,-1,42.6900584795321,49.3000177210703,29.4701399964557,-1,-0.24226240416689482,-0.2961163010641115,0.0538538968972167
2010-06-23,sh.600882,6.0300,6.15,5.98,6.12,2397006,14574584.0000,3,1.121530,1,0.163700,19300.132764,3.127056,1.758580,-5.939244,0,6.041999999999993,6.063000000000005,6.158999999999997,1,1,-1,-1,-1,62.57309941520462,50.39517986886403,86.9289385078858,1,-0.22303236695331563,-0.28149951424195235,0.05846714728863672
2010-06-24,sh.600882,6.1400,6.15,6.05,6.1,940259,5738676.0000,3,0.439936,1,-0.326800,19237.060434,3.116837,1.752833,-5.919835,0,6.027999999999993,6.078000000000005,6.145499999999997,1,1,-1,-1,-1,66.66666666666657,57.30994152046778,85.38011695906415,1,-0.20701986068110045,-0.266603583529782,0.05958372284868152
2010-06-25,sh.600882,6.0500,6.29,5.95,6.21,3902280,24090289.0000,3,1.825829,1,1.803300,19583.958245,3.173042,1.784441,-6.026586,0,6.113999999999993,6.106000000000005,6.138499999999996,1,1,1,1,-1,72.51461988304082,67.25146198830402,83.04093567251442,1,-0.1833403203176145,-0.2499509308873485,0.066610610569734
2010-06-28,sh.600882,6.1800,6.21,6.09,6.19,2522701,15499431.0000,3,1.180341,1,-0.322100,19520.885916,3.162823,1.778694,-6.007177,0,6.145999999999993,6.1120000000000045,6.127999999999996,1,1,1,1,1,76.60818713450284,71.92982456140344,85.96491228070167,1,-0.16429406709473948,-0.23281955812882668,0.0685254910340872
2010-06-29,sh.600882,6.1600,6.33,5.95,5.98,5234214,32242776.0000,3,2.449025,1,-3.392600,18858.626459,3.055522,1.718351,-5.803379,0,6.119999999999993,6.095000000000004,6.104999999999996,-1,-1,-1,1,1,68.85964912280696,72.66081871345023,61.25730994152042,-1,-0.16425162861989762,-0.21910597222704087,0.05485434360714325
2010-06-30,sh.600882,5.7500,5.87,5.56,5.62,2132337,12153258.0000,3,0.997695,1,-6.020100,17723.324531,2.871578,1.614905,-5.454012,0,6.019999999999993,6.031000000000004,6.062999999999997,-1,-1,-1,-1,-1,43.38687628161308,62.95157084630764,4.257487152223959,-1,-0.19106451438895444,-0.2134976806594236,0.02243316627046915
2010-07-01,sh.600882,5.6300,5.69,5.47,5.49,1354471,7542868.0000,3,0.633741,1,-2.313200,17313.354391,2.805153,1.577549,-5.327852,0,5.8979999999999935,5.9630000000000045,6.025999999999996,-1,-1,-1,-1,-1,17.261485284741045,43.169336896387044,-34.55421793855095,-1,-0.22026475806113233,-0.21485109613976533,-0.005413661921366997
2010-07-02,sh.600882,5.4900,5.68,5.2,5.62,2116203,11545395.0000,3,0.990146,1,2.367900,17723.324531,2.871578,1.614905,-5.454012,0,5.779999999999993,5.9470000000000045,6.003999999999996,-1,-1,-1,-1,-1,15.761976926825598,25.47011283105992,-3.6542948816430467,-1,-0.23026193178650178,-0.2179332632691126,-0.012328668517389174
2010-07-05,sh.600882,5.4600,5.63,5.33,5.57,1484762,8197962.0000,3,0.694702,1,-0.889700,17565.643708,2.846030,1.600537,-5.405489,0,5.6559999999999935,5.901000000000004,5.9774999999999965,-1,-1,-1,-1,-1,24.07902860670912,19.034163606091937,34.16875860794349,1,-0.23945901169342587,-0.22223841295397526,-0.017220598739450615
2010-07-06,sh.600882,5.5300,5.69,5.45,5.65,1454683,8180399.0000,3,0.680629,1,1.436300,17817.933025,2.886906,1.623525,-5.483126,0,5.589999999999994,5.855000000000004,5.956499999999997,1,-1,-1,-1,-1,36.578171091445334,25.47305887499337,58.788395524349255,1,-0.23755405707129018,-0.22530154177743825,-0.012252515293851934
2010-07-07,sh.600882,5.6500,5.8,5.61,5.8,2267705,12985256.0000,3,1.061032,1,2.654900,18290.975495,2.963550,1.666628,-5.628696,0,5.625999999999993,5.823000000000004,5.942999999999997,1,-1,-1,-1,-1,41.88790560471966,34.18170176762472,57.30031327890954,1,-0.2213885905488615,-0.2245189515317229,0.003130360982861402
2010-07-08,sh.600882,5.8200,5.85,5.67,5.71,1459504,8389472.0000,3,0.682884,1,-1.551700,18007.150013,2.917564,1.640766,-5.541354,0,5.669999999999993,5.784000000000004,5.9309999999999965,1,-1,-1,-1,-1,46.01769911504414,41.494591937069735,55.063913470992944,1,-0.21337987927859636,-0.2222911370810976,0.008911257802501238
2010-07-09,sh.600882,5.7400,5.87,5.7,5.86,1867175,10853671.0000,3,0.873629,1,2.627000,18480.192483,2.994207,1.683869,-5.686924,0,5.717999999999993,5.749000000000004,5.927499999999997,1,1,-1,-1,-1,52.21238938053086,46.70599803343157,63.22517207472944,1,-0.19270775643974325,-0.21637446095282672,0.023666704513083475
2010-07-12,sh.600882,5.8700,5.94,5.81,5.89,1591268,9353944.0000,3,0.744535,1,0.511900,18574.800977,3.009536,1.692489,-5.716038,0,5.781999999999993,5.719000000000004,5.915499999999997,1,1,-1,1,-1,65.59435541736413,54.60814797097972,87.56677031013295,1,-0.17192238662081571,-0.2074840460864245,0.0355616594656088
2010-07-13,sh.600882,5.8900,5.89,5.62,5.71,1558617,8904381.0000,3,0.729258,1,-3.056000,18007.150013,2.917564,1.640766,-5.541354,0,5.7939999999999925,5.692000000000004,5.893499999999997,-1,1,-1,1,-1,73.52308060272648,63.77660846687383,93.01602487443178,1,-0.16803729759891173,-0.19959469638892197,0.03155739879001024
2010-07-14,sh.600882,5.7200,5.87,5.72,5.84,1792416,10407988.0000,3,0.838650,1,2.276700,18417.120154,2.983988,1.678122,-5.667514,0,5.8019999999999925,5.714000000000004,5.872499999999997,1,1,-1,1,-1,82.88288288288271,74.00010630099112,100.64843604666589,1,-0.1527080991048395,-0.19021737693210547,0.03750927782726596
2010-07-15,sh.600882,5.8000,5.88,5.66,5.67,1351303,7836974.0000,3,0.632258,1,-2.911000,17881.005355,2.897125,1.629272,-5.502535,0,5.7939999999999925,5.732000000000005,5.847499999999997,-1,-1,-1,1,-1,70.38103677447923,75.59566675336282,59.95177681671203,-1,-0.1525190336282316,-0.1826777082713307,0.030158674643099098
2010-07-16,sh.600882,5.6500,5.72,5.55,5.68,1042666,5875341.0000,3,0.487851,1,0.176363,17912.541519,2.902235,1.632146,-5.512240,0,5.757999999999993,5.738000000000005,5.842499999999997,-1,-1,-1,1,-1,63.05432230490759,72.10608065408987,44.95080560654304,-1,-0.1498350759627618,-0.17610918180961693,0.026274105846855134
2010-07-19,sh.600882,5.5900,5.85,5.53,5.84,1418531,8140023.0000,3,0.663713,1,2.816900,18417.120154,2.983988,1.678122,-5.667514,0,5.747999999999992,5.765000000000005,5.832999999999997,1,1,1,-1,-1,59.42874550859907,64.28803486266197,49.710166800473274,-1,-0.13326120513126494,-0.16753958647394654,0.0342783813426816
2010-07-20,sh.600882,5.8300,6.01,5.8,6.0,2971363,17630762.0000,3,1.390265,1,2.739700,18921.698788,3.065741,1.724098,-5.822789,0,5.805999999999992,5.800000000000005,5.827499999999997,1,1,1,1,-1,73.4883994248104,65.32382241277237,89.81755344888646,1,-0.10599379972047718,-0.15523042912325266,0.049236629402775484
2010-07-21,sh.600882,5.9800,6.32,5.91,6.22,6776850,41679169.0000,3,3.170806,1,3.666700,19615.494410,3.178152,1.787314,-6.036291,0,5.881999999999993,5.842000000000005,5.832499999999997,1,1,1,1,1,86.95606497204197,73.29106996848382,114.28605497915825,1,-0.06587268380352906,-0.13735888005930794,0.07148619625577887
2010-07-22,sh.600882,6.1200,6.38,6.12,6.35,6544041,40966464.0000,3,3.061877,1,2.090000,20025.464551,3.244576,1.824670,-6.162451,0,6.017999999999992,5.906000000000005,5.844999999999997,1,1,1,1,1,93.9096756846197,84.7847133604907,112.15960033287772,1,-0.02331770485089457,-0.11455064501762527,0.0912329401667307
2010-07-23,sh.600882,6.3800,6.43,6.22,6.29,5578653,35292433.0000,3,2.610184,1,-0.944900,19836.247563,3.213919,1.807429,-6.104223,0,6.139999999999992,5.949000000000005,5.8489999999999975,1,1,1,1,1,89.41893494387897,90.09489186684691,88.06702109794307,-1,0.005502494668701452,-0.09054001708035993,0.09604251174906138
2010-07-26,sh.600882,6.2800,6.38,6.16,6.31,4370716,27419207.0000,3,2.045005,1,0.318000,19899.319892,3.224138,1.813176,-6.123633,0,6.233999999999992,5.991000000000005,5.854999999999998,1,1,1,1,1,89.19389978213496,90.84083680354456,85.90002573931577,-1,0.0296151581707349,-0.06650898203014097,0.09612414020087587
2010-07-27,sh.600882,6.3000,6.3,6.17,6.18,3373237,20956418.0000,3,1.578297,1,-2.060200,19489.349752,3.157713,1.775820,-5.997472,0,6.269999999999992,6.038000000000006,5.8649999999999975,-1,1,1,1,1,81.11111111111101,86.57464861237501,70.184036108583,-1,0.03779898104930002,-0.04564738941425277,0.08344637046355279
2010-07-28,sh.600882,6.1500,6.35,6.15,6.33,3612520,22695658.0000,3,1.690254,1,2.427200,19962.392221,3.234357,1.818923,-6.143042,0,6.291999999999992,6.087000000000005,5.900499999999997,1,1,1,1,1,82.5925925925925,84.29920116194619,79.17937545388511,-1,0.05574586243792812,-0.02536873904381659,0.08111460148174471
2010-07-29,sh.600882,6.3800,6.44,6.26,6.39,3927206,24900321.0000,3,1.837492,1,0.947900,20151.609209,3.265014,1.836164,-6.201270,0,6.299999999999992,6.159000000000004,5.945499999999997,1,1,1,1,1,85.20553520553509,82.96974630307956,89.67711301044613,1,0.07395785369753138,-0.005503420495546994,0.07946127419307839
2010-07-30,sh.600882,6.3500,6.46,6.3,6.45,2983042,19092057.0000,3,1.395729,1,0.939000,20340.826197,3.295672,1.853405,-6.259498,0,6.331999999999992,6.236000000000005,5.986999999999997,1,1,1,1,1,93.95974395974385,87.2526239192905,107.37398404065056,1,0.09217000806106679,0.014031265215775766,0.07813874284529101
2010-08-02,sh.600882,6.4800,6.56,6.42,6.52,4447306,28893391.0000,3,2.080841,1,1.085300,20561.579350,3.331439,1.873519,-6.327430,0,6.373999999999992,6.304000000000005,6.034499999999998,1,1,1,1,1,95.6121656121655,91.59248159248149,103.65153365153353,1,0.11097246509163128,0.03341950519094687,0.0775529599006844
2010-08-03,sh.600882,6.5200,6.52,6.52,6.52,0,0.0000,3,,0,0.000000,20561.579350,3.331439,1.873519,-6.327430,0,6.441999999999991,6.356000000000004,6.077999999999998,1,1,1,1,1,94.41336441336432,94.66175799509124,93.91657724991049,-1,0.12443909136809417,0.05162342242637633,0.07281566894171784
2010-08-04,sh.600882,6.3800,6.56,6.29,6.53,4550368,29047821.0000,3,2.129062,1,0.153400,20593.115514,3.336548,1.876393,-6.337135,0,6.481999999999992,6.387000000000005,6.114499999999998,1,1,1,1,1,92.47939052817098,94.16830685123362,89.10155788204568,-1,0.13436947843520297,0.06817263362814166,0.06619684480706131
2010-08-05,sh.600882,6.5000,6.69,6.46,6.61,5580214,36801997.0000,3,2.610914,1,1.225100,340.404114,3.320917,1.861079,-6.633040,0,6.525999999999992,6.413000000000006,6.159499999999998,1,1,1,1,1,89.59240097451476,92.16171863868338,84.45376564617752,-1,0.14700018649706603,0.08393814420192654,0.0630620422951395
2010-08-06,sh.600882,6.5800,6.77,6.5,6.74,5638950,37583422.0000,3,2.638396,1,1.966700,347.098900,3.386230,1.897681,-6.763494,0,6.583999999999992,6.4580000000000055,6.203499999999997,1,1,1,1,1,91.00980077901137,91.0271974272324,90.97500748256934,-1,0.16559119496152253,0.10026875435384573,0.0653224406076768
2010-08-09,sh.600882,6.7300,6.98,6.66,6.94,6489788,44486905.0000,3,3.036493,1,2.967400,357.398570,3.486712,1.953992,-6.964191,0,6.667999999999992,6.521000000000005,6.255999999999998,1,1,1,1,1,91.84239946644398,90.81486707332338,93.89746425268518,1,0.19422413669337235,0.11905983082175106,0.07516430587162129
2010-08-10,sh.600882,6.9800,6.98,6.55,6.56,5018469,33892953.0000,3,2.348081,1,-5.475500,337.829196,3.295797,1.847001,-6.582866,0,6.675999999999992,6.559000000000005,6.298499999999998,-1,1,1,1,1,77.3362266269378,86.72947562413106,58.54972863255131,-1,0.184130582361421,0.13207398112968505,0.052056601231735944
2010-08-11,sh.600882,6.5600,6.68,6.51,6.61,2168881,14326318.0000,3,1.014793,1,0.762200,340.404114,3.320917,1.861079,-6.633040,0,6.691999999999991,6.587000000000005,6.336999999999998,-1,1,1,1,1,61.074733717478516,76.75111993695344,29.721961278528653,-1,0.17811277674679893,0.14128174025310783,0.0368310364936911
2010-08-12,sh.600882,6.5000,6.64,6.38,6.46,2543341,16532453.0000,3,1.189998,1,-2.269300,332.679361,3.245556,1.818846,-6.482518,0,6.661999999999992,6.594000000000004,6.376499999999997,-1,-1,1,1,1,37.56038647342985,58.65711560594874,-4.633071791607918,-1,0.1594023845786845,0.14490586911822317,0.014496515460461323
2010-08-13,sh.600882,6.4500,6.83,6.45,6.78,4399015,29471287.0000,3,2.058246,1,4.953600,349.158834,3.406327,1.908943,-6.803633,0,6.669999999999992,6.627000000000004,6.431499999999997,1,1,1,1,1,47.34299516908204,48.659371786663485,44.71024193391915,-1,0.168453759551487,0.14961544720487593,0.01883831234661107
2010-08-16,sh.600882,6.7000,6.93,6.68,6.9,3936372,26976846.0000,3,1.841781,1,1.769900,355.338636,3.466616,1.942730,-6.924051,0,6.661999999999992,6.6650000000000045,6.484499999999997,1,1,1,-1,1,61.352657004830824,48.75201288244759,86.55394524959729,1,0.18319824125893636,0.15633200601568803,0.026866235243248326
2010-08-17,sh.600882,6.8900,7.07,6.83,7.05,6772842,47239788.0000,3,3.168931,1,2.173900,363.063389,3.541977,1.984963,-7.074574,0,6.759999999999993,6.718000000000005,6.536999999999997,1,1,1,1,1,85.5072463768115,64.73429951690814,127.0531400966182,1,0.20462826833732084,0.1659912584800146,0.038637009857306254
2010-08-18,sh.600882,7.0700,7.07,6.8,6.95,4490843,31020185.0000,3,2.101211,1,-1.418400,357.913554,3.491736,1.956808,-6.974225,0,6.827999999999993,6.760000000000005,6.5734999999999975,1,1,1,1,1,89.37198067632839,78.74396135265692,110.62801932367131,1,0.21110902153733857,0.17501481109147937,0.0360942104458592
2010-08-19,sh.600882,6.9200,7.02,6.89,6.92,3791928,26381814.0000,3,1.774197,1,-0.431700,356.368603,3.476664,1.948361,-6.944121,0,6.919999999999993,6.791000000000006,6.601999999999997,1,1,1,1,1,85.9903381642511,86.95652173913034,84.05797101449261,-1,0.21138757151983345,0.1822893631771502,0.029098208342683257
2010-08-20,sh.600882,6.9100,6.91,6.75,6.83,3273538,22336370.0000,3,1.531649,1,-1.300600,351.733752,3.431447,1.923021,-6.853807,0,6.929999999999993,6.800000000000006,6.628999999999996,-1,1,1,1,1,75.36231884057962,83.57487922705305,58.93719806763275,-1,0.2020173463321031,0.18623495980814078,0.015782386523962327
2010-08-23,sh.600882,6.8300,6.98,6.79,6.95,3118404,21559383.0000,3,1.459063,1,1.757000,357.913554,3.491736,1.956808,-6.974225,0,6.939999999999993,6.801000000000006,6.660999999999996,1,1,1,1,1,75.36231884057962,78.90499194847013,68.27697262479859,-1,0.2019464594034588,0.18937725972720437,0.012569199676254417
2010-08-24,sh.600882,6.9200,7.02,6.85,6.99,3875464,26987201.0000,3,1.813283,1,0.575500,359.973488,3.511832,1.968070,-7.014365,0,6.927999999999993,6.844000000000006,6.701499999999996,1,1,1,1,1,78.74396135265692,76.48953301127206,83.25281803542666,1,0.20278042024963838,0.19205789183169117,0.010722528417947214
2010-08-25,sh.600882,7.0000,7.12,6.81,6.83,4496250,31359678.0000,3,2.103741,1,-2.289000,351.733752,3.431447,1.923021,-6.853807,0,6.903999999999994,6.866000000000005,6.726499999999996,-1,-1,1,1,1,75.91030355469023,76.67219458264226,74.38652149878615,-1,0.1883593876334011,0.19131819099203315,-0.0029588033586320506
2010-08-26,sh.600882,6.7300,6.89,6.73,6.84,1665770,11332047.0000,3,0.779394,1,0.146400,352.248735,3.436471,1.925836,-6.863842,0,6.887999999999994,6.904000000000005,6.748999999999997,-1,-1,1,-1,1,60.49528379184439,71.71651623306386,38.05281890940546,-1,0.1757120328755697,0.18819695936874045,-0.012484926493170762
2010-08-27,sh.600882,6.7900,6.92,6.75,6.9,1620504,11086403.0000,3,0.758214,1,0.877200,355.338636,3.466616,1.942730,-6.924051,0,6.901999999999994,6.916000000000006,6.771499999999998,-1,-1,1,-1,1,45.556599287942504,60.65406221149238,15.36167344084275,-1,0.1685870451550402,0.1842749765260004,-0.015687931370960195
2010-08-30,sh.600882,6.9200,7.13,6.9,7.08,4619572,32474633.0000,3,2.161442,1,2.608700,364.608340,3.557049,1.993410,-7.104679,0,6.927999999999995,6.934000000000006,6.799499999999997,1,1,1,-1,1,55.81779331779327,53.956558799193395,59.540262354993004,1,0.17544254428961104,0.18250849007872252,-0.0070659457891114885
2010-08-31,sh.600882,7.0500,7.15,7.0,7.05,3884346,27438621.0000,3,1.817438,1,-0.423700,363.063389,3.541977,1.984963,-7.074574,0,6.939999999999993,6.934000000000006,6.825999999999998,1,1,1,1,1,69.0934065934065,56.82259973304743,93.63502031412465,1,0.17642115421795435,0.1812910229065689,-0.004869868688614554
2010-09-01,sh.600882,7.3400,7.75,7.28,7.48,22489053,168915794.0000,3,10.522355,1,6.099300,385.207681,3.758012,2.106032,-7.506073,0,7.069999999999993,6.987000000000006,6.873499999999997,1,1,1,1,1,79.0732959850606,67.99483196542013,101.23022402434151,1,0.20947936821630897,0.1869286919685169,0.022550676247792056
2010-09-02,sh.600882,7.2900,7.59,7.22,7.54,12736412,94657979.0000,3,5.959213,1,0.802100,388.297582,3.788157,2.122925,-7.566282,0,7.209999999999994,7.049000000000007,6.919999999999996,1,1,1,1,1,76.37721755368803,74.84797337738506,79.43570590629398,1,0.23777877384788226,0.19709870834438997,0.04068006550349229
2010-09-03,sh.600882,7.4700,7.85,7.35,7.72,12060602,92009351.0000,3,5.643009,1,2.387300,397.567286,3.878590,2.173605,-7.746909,0,7.3739999999999934,7.138000000000007,6.968999999999996,1,1,1,1,1,80.44467787114839,78.63173046996569,84.0705726735138,1,0.27159991758945257,0.21199895019340248,0.059600967396050086
2010-09-06,sh.600882,7.7300,7.84,7.52,7.55,6792482,51907604.0000,3,3.178120,1,-2.202100,388.812566,3.793181,2.125741,-7.576317,0,7.467999999999994,7.198000000000006,6.999499999999996,1,1,1,1,1,80.33963585434167,79.05384375972604,82.91122004357291,1,0.28144155536316795,0.22588747122735559,0.055554084135812365
2010-09-07,sh.600882,7.6000,7.65,7.4,7.49,4213462,31442538.0000,3,1.971428,1,-0.794700,385.722665,3.763037,2.108847,-7.516108,0,7.555999999999993,7.248000000000006,7.045999999999997,-1,1,1,1,1,76.48809523809517,79.09080298786176,71.28267973856197,-1,0.28115860427006023,0.23694169783589653,0.044216906434163705
2010-09-08,sh.600882,7.4600,7.65,7.43,7.64,4831056,36347266.0000,3,2.260392,1,2.002671,393.447418,3.838398,2.151080,-7.666631,0,7.587999999999992,7.329000000000006,7.097499999999995,1,1,1,1,1,73.99350649350642,76.94041252864777,68.09969442322372,-1,0.2896986442481655,0.24749308711835033,0.04220555712981516
2010-09-09,sh.600882,8.2900,8.3,7.63,7.67,10380330,81916745.0000,3,4.856830,1,0.392700,394.992368,3.853470,2.159527,-7.696735,0,7.613999999999993,7.412000000000006,7.157999999999994,1,1,1,1,1,67.92207792207783,72.80122655122649,58.1637806637805,-1,0.2954813121028268,0.25709073211524563,0.038390579987581164
2010-09-10,sh.600882,7.9900,8.44,7.99,8.44,11551275,97176863.0000,3,5.404701,1,10.039100,434.646100,4.240324,2.376325,-8.469419,0,7.757999999999993,7.566000000000005,7.240999999999994,1,1,1,1,1,78.63636363636353,73.51731601731593,88.87445887445872,1,0.35806908535530724,0.27728640276325794,0.08078268259204929
2010-09-13,sh.600882,9.2500,9.25,8.66,8.75,34799231,312635751.0000,3,16.282138,1,3.673000,450.610589,4.396071,2.463607,-8.780500,0,7.997999999999993,7.733000000000006,7.333499999999994,1,1,1,1,1,76.78981937602617,74.44942031148919,81.47061750510014,1,0.4277538753923755,0.30737989728908144,0.12037397810329409
2010-09-14,sh.600882,8.5400,8.61,8.18,8.38,20608487,172493259.0000,3,9.642461,1,-4.228600,431.556199,4.210180,2.359431,-8.409210,0,8.175999999999993,7.866000000000005,7.399999999999993,1,1,1,1,1,77.50410509031192,77.64342936756722,77.22545653580133,-1,0.4479598633086841,0.335495890493002,0.1124639728156821
2010-09-15,sh.600882,8.3000,8.35,8.05,8.1,9794843,80127730.0000,3,4.582888,1,-3.341300,417.136660,4.069505,2.280596,-8.128234,0,8.267999999999994,7.928000000000004,7.457499999999993,-1,1,1,1,1,57.32866649382069,70.54086365338627,30.904272174689538,-1,0.43634962747891226,0.35566663789018405,0.08068298958872822
2010-09-16,sh.600882,8.0300,8.14,7.56,7.71,9554056,74442125.0000,3,4.470227,1,-4.814800,397.052302,3.873566,2.170789,-7.736875,0,8.275999999999993,7.945000000000003,7.496999999999995,-1,-1,1,1,1,37.791099370046666,57.54129031805977,-1.709282525979546,-1,0.39116953242733743,0.3627672167976147,0.02840231562972273
2010-09-17,sh.600882,7.7500,7.82,7.58,7.66,6036699,46411974.0000,3,2.824498,1,-0.648500,394.477385,3.848446,2.156712,-7.686700,0,8.119999999999994,7.939000000000003,7.538499999999994,-1,-1,1,1,1,23.428165007112284,39.51597695699323,-8.747458892649604,-1,0.3473256456213756,0.3596789025623669,-0.01235325694099132
2010-09-20,sh.600882,7.6100,7.74,7.35,7.48,5816279,43831912.0000,3,2.721366,1,-2.349900,385.207681,3.758012,2.106032,-7.506073,0,7.865999999999994,7.932000000000004,7.564999999999993,-1,-1,-1,-1,1,12.55097202465616,24.590078800605053,-11.527241527241628,-1,0.29465792068084884,0.3466747061860633,-0.052016785505214436
