date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-08-14,sh.603001,17.9700,18.2,17.97,18.09,1845701,33419706.0000,3,0.460298,1,0.723837,23.677914,1.723861,2.236904,-35.499805,0,18.124000000000002,18.228999999999946,18.3465,-1,-1,-1,-1,-1,15.835706336737275,18.811982285797708,9.883154438616408,-1,-0.19851082952867571,-0.17999718404805098,-0.01851364548062473
2017-08-15,sh.603001,18.1500,18.25,18.05,18.2,1384716,25141893.0000,3,0.345333,1,0.608074,23.821893,1.734343,2.250506,-35.715669,0,18.122000000000007,18.195999999999945,18.351499999999994,1,1,-1,-1,-1,27.532387127697692,20.15454322800527,42.28807492708254,1,-0.18725384730181105,-0.181448516698803,-0.005805330603008058
2017-08-16,sh.603001,18.0900,18.21,18.05,18.15,2064054,37401360.0000,3,0.514752,1,-0.274732,27.083955,1.806356,2.244732,-21.360462,0,18.104000000000006,18.172999999999945,18.335999999999995,1,-1,-1,-1,-1,40.433744294198696,27.933945919544513,65.43334104350706,1,-0.18028893134285084,-0.18121659962761255,0.0009276682847617068
2017-08-17,sh.603001,18.1200,18.23,18.1,18.19,2107809,38295002.0000,3,0.525664,1,0.220391,27.143644,1.810337,2.249679,-21.407538,0,18.118000000000006,18.155999999999942,18.319999999999997,1,1,-1,-1,-1,53.70074263582408,40.555624685906785,79.99097853565867,1,-0.1695866304480198,-0.178890605791694,0.009303975343674192
2017-08-18,sh.603001,18.1600,18.19,17.97,18.0,2416463,43651365.0000,3,0.602639,1,-1.044533,26.860120,1.791428,2.226180,-21.183929,0,18.126000000000005,18.139999999999944,18.293999999999997,-1,-1,-1,-1,-1,44.459418987720845,46.19796863924784,40.98231968466685,-1,-0.17442572085294827,-0.17799762880394485,0.0035719079509965723
2017-08-21,sh.603001,18.0500,18.14,18.03,18.13,2010993,36374510.0000,3,0.501520,1,0.722218,27.054110,1.804366,2.242258,-21.336924,0,18.134000000000004,18.12899999999994,18.269999999999996,-1,1,-1,1,-1,46.825396825396915,48.328519482980575,43.81915151022959,-1,-0.16585890312629203,-0.17556988366841428,0.009710980542122244
2017-08-22,sh.603001,18.1400,18.16,18.0,18.08,1490794,26938006.0000,3,0.371788,1,-0.275782,26.979499,1.799389,2.236074,-21.278080,0,18.110000000000003,18.11599999999994,18.249999999999993,-1,-1,-1,-1,-1,38.09523809523791,43.12668463611852,28.0323450134767,-1,-0.16124548293445073,-0.17270500352162158,0.01145952058717084
2017-08-23,sh.603001,18.1200,18.12,17.96,17.99,1300500,23432863.0000,3,0.324330,1,-0.497789,26.845198,1.790432,2.224943,-21.172161,0,18.078,18.09099999999994,18.232499999999995,-1,-1,-1,-1,-1,38.79551820728254,41.23871770930575,33.909119203236116,-1,-0.1629729117535561,-0.1707585851680085,0.007785673414452382
2017-08-24,sh.603001,17.9900,18.03,17.77,17.83,1731393,30993124.0000,3,0.431790,1,-0.889382,26.606441,1.774509,2.205155,-20.983859,0,18.006,18.061999999999937,18.193499999999993,-1,-1,-1,-1,-1,25.50186741363167,34.13087457205067,8.243853096793657,-1,-0.17523260200495017,-0.17165338853539683,-0.0035792134695533384
2017-08-25,sh.603001,17.8200,17.99,17.77,17.96,1503340,26915440.0000,3,0.374916,1,0.729104,26.800431,1.787447,2.221233,-21.136854,0,17.998,18.061999999999937,18.167499999999993,-1,-1,-1,-1,-1,25.204248366012788,29.833877995642297,15.944989106753766,-1,-0.17247044933005995,-0.17181680069432945,-0.0006536486357305027
2017-08-28,sh.603001,17.9800,18.15,17.91,18.13,2310442,41738334.0000,3,0.576199,1,0.946548,27.054110,1.804366,2.242258,-21.336924,0,17.998,18.06599999999994,18.14749999999999,1,1,-1,-1,-1,43.448067632850034,31.384727804164793,67.5747472902205,1,-0.1547796408317268,-0.16840936872180892,0.013629727890082127
2017-08-29,sh.603001,18.1400,18.19,18.04,18.06,1456908,26388653.0000,3,0.363337,1,-0.386099,26.949654,1.797399,2.233601,-21.254543,0,17.994000000000003,18.05199999999994,18.12399999999999,1,1,-1,-1,-1,60.29589371980654,42.982736572889756,94.92220801364012,1,-0.14473949581643097,-0.16367539414073334,0.01893589832430237
2017-08-30,sh.603001,18.0800,18.14,18.02,18.05,1455191,26284500.0000,3,0.362909,1,-0.055372,26.934732,1.796404,2.232364,-21.242774,0,18.006000000000004,18.041999999999938,18.107499999999995,1,1,-1,-1,-1,69.32367149758424,57.689210950080245,92.59259259259223,1,-0.1360215531883071,-0.15814462595024809,0.022123072761940976
2017-08-31,sh.603001,18.0900,18.1,18.01,18.1,1341725,24236254.0000,3,0.334611,1,0.277015,27.009343,1.801380,2.238548,-21.301618,0,18.060000000000002,18.032999999999937,18.094499999999993,1,1,1,1,-1,69.42719116632144,66.34891879457071,75.58373590982288,1,-0.12365254909860113,-0.1512462105799187,0.02759366148131756
2017-09-01,sh.603001,18.1000,18.13,17.99,18.08,1849224,33358153.0000,3,0.461176,1,-0.110500,26.979499,1.799389,2.236074,-21.278080,0,18.084,18.04099999999994,18.09049999999999,-1,1,-1,1,-1,73.01587301587274,70.58891189325944,77.86979526109937,1,-0.11414802966536897,-0.14382657439700874,0.029678544731639778
2017-09-04,sh.603001,18.0800,18.16,18.0,18.16,2895716,52402176.0000,3,0.722160,1,0.442478,27.098877,1.807351,2.245968,-21.372231,0,18.09,18.04399999999994,18.086499999999994,1,1,1,1,1,81.74603174603139,74.72969864274182,95.77869795261051,1,-0.0990188702271908,-0.13486503356304516,0.03584616333585436
2017-09-05,sh.603001,18.1700,18.29,18.08,18.1,3176351,57774514.0000,3,0.792147,1,-0.330394,27.009343,1.801380,2.238548,-21.301618,0,18.098000000000003,18.04599999999994,18.080999999999996,1,1,1,1,1,76.70940170940145,77.15710215710182,75.8140008140007,-1,-0.09082344479583071,-0.12605671580960226,0.03523327101377155
2017-09-06,sh.603001,18.1000,18.18,18.03,18.12,1548338,28039887.0000,3,0.386138,1,0.110500,27.039188,1.803370,2.241021,-21.325156,0,18.112000000000002,18.058999999999937,18.074999999999996,1,1,1,1,1,74.5421245421246,77.66585266585246,68.29466829466887,-1,-0.08177206082771704,-0.11719978481322521,0.03542772398550817
2017-09-07,sh.603001,18.1300,18.19,18.11,18.13,2466892,44779065.0000,3,0.615216,1,0.055178,27.054110,1.804366,2.242258,-21.336924,0,18.118000000000002,18.088999999999935,18.075499999999995,1,1,1,1,1,62.887989203778766,71.37983848510157,45.904290641133144,-1,-0.07295092454696928,-0.10835001275997402,0.03539908821300475
2017-09-08,sh.603001,18.1300,18.2,18.07,18.14,1683600,30532927.0000,3,0.419871,1,0.055158,27.069032,1.805361,2.243495,-21.348693,0,18.130000000000003,18.106999999999935,18.084499999999995,1,1,1,1,1,58.40080971659933,65.27697448750087,44.648480174796276,-1,-0.06441070752305933,-0.09956215171259108,0.035151444189531755
2017-09-11,sh.603001,18.1700,18.2,18.08,18.2,1913871,34759251.0000,3,0.477298,1,0.330768,27.158566,1.811332,2.250915,-21.419306,0,18.138,18.113999999999937,18.089999999999996,1,1,1,1,1,59.29824561403516,60.19568151147106,57.50337381916337,-1,-0.052199304355916354,-0.09008958224125614,0.03789027788533979
2017-09-12,sh.603001,18.2000,18.23,18.03,18.06,2349918,42529478.0000,3,0.586044,1,-0.769238,26.949654,1.797399,2.233601,-21.254543,0,18.130000000000003,18.113999999999937,18.082999999999995,-1,-1,-1,1,1,47.777777777777914,55.15894436947077,33.01544459439221,-1,-0.053205192992987094,-0.08271270439160233,0.029507511398615238
2017-09-13,sh.603001,18.0400,18.18,17.92,18.12,2130868,38432497.0000,3,0.531415,1,0.332234,27.039188,1.803370,2.241021,-21.325156,0,18.130000000000003,18.120999999999935,18.0815,-1,-1,1,1,1,49.129129129129126,52.06838417364737,43.250619040092644,-1,-0.04860063060900188,-0.07589028963508224,0.027289659026080354
2017-09-14,sh.603001,18.1200,18.15,17.95,18.0,1826518,32919208.0000,3,0.455513,1,-0.662256,26.860120,1.791428,2.226180,-21.183929,0,18.104000000000003,18.110999999999937,18.071999999999996,-1,-1,-1,-1,1,33.00300300300285,43.30330330330327,12.402402402402032,-1,-0.05401186372002442,-0.07151460445207067,0.017502740732046246
2017-09-15,sh.603001,18.0000,18.05,17.93,18.02,1271361,22861680.0000,3,0.317063,1,0.111114,26.889965,1.793418,2.228654,-21.207467,0,18.080000000000002,18.104999999999936,18.072999999999997,-1,-1,-1,-1,1,34.234234234233945,38.788788788788615,25.125125125124598,-1,-0.05604047241133969,-0.06841977804392448,0.012379305632584783
2017-09-18,sh.603001,18.0000,18.07,17.96,18.03,1498376,26990629.0000,3,0.373678,1,0.055495,26.904887,1.794413,2.229890,-21.219236,0,18.046,18.091999999999935,18.067999999999994,-1,-1,-1,-1,-1,28.044173205463164,31.760470147566625,20.611579321256237,-1,-0.05619347953517462,-0.0659745183421745,0.00978103880699989
2017-09-19,sh.603001,18.0500,18.13,17.98,18.04,1894982,34186469.0000,3,0.472588,1,0.055464,26.919809,1.795409,2.231127,-21.231005,0,18.042,18.085999999999935,18.065999999999995,-1,-1,-1,-1,-1,33.74019180470745,32.006199748134826,37.2081759178527,1,-0.054875254580512234,-0.06375466558984205,0.008879411009329818
2017-09-20,sh.603001,18.0200,18.07,17.94,18.0,1719751,30977824.0000,3,0.428887,1,-0.221735,26.860120,1.791428,2.226180,-21.183929,0,18.018,18.073999999999934,18.066499999999998,-1,-1,-1,-1,-1,33.33333333333283,31.70589944783445,36.58820110432959,1,-0.056407981415684816,-0.062285328755010604,0.005877347339325788
2017-09-21,sh.603001,18.0100,18.08,17.94,18.02,1699579,30625942.0000,3,0.423856,1,0.111114,26.889965,1.793418,2.228654,-21.207467,0,18.022,18.06299999999994,18.075999999999997,-1,-1,-1,-1,-1,32.258064516128364,33.110529884722844,30.553133778939397,-1,-0.055370568179245794,-0.06090237663985764,0.0055318084606118464
2017-09-22,sh.603001,18.0000,18.0,17.84,17.87,1526300,27306439.0000,3,0.380642,1,-0.832406,26.666131,1.778489,2.210102,-21.030934,0,17.992,18.035999999999937,18.071499999999997,-1,-1,-1,-1,-1,21.918941273779627,29.17011304108024,7.416597739178407,-1,-0.06589258837087542,-0.0619004189860612,-0.003992169384814219
2017-09-25,sh.603001,17.8700,17.88,17.53,17.58,2301219,40750947.0000,3,0.573899,1,-1.622837,26.233384,1.749628,2.174236,-20.689638,0,17.902,17.97399999999994,18.043999999999997,-1,-1,-1,-1,-1,15.880893300247793,23.35263303005189,0.9374138406396,-1,-0.09651932683017961,-0.06882420055488488,-0.027695126275294732
2017-09-26,sh.603001,17.5800,17.64,17.51,17.59,1113149,19545466.0000,3,0.277607,1,0.056884,26.248306,1.750623,2.175473,-20.701407,0,17.812,17.92699999999994,18.020499999999995,-1,-1,-1,-1,-1,9.294871794871566,15.698235456299626,-3.5118555279845545,-1,-0.11861697859367482,-0.07878275616264287,-0.03983422243103195
2017-09-27,sh.603001,17.6300,17.63,17.52,17.58,889084,15644084.0000,3,0.221728,1,-0.056852,26.233384,1.749628,2.174236,-20.689638,0,17.728,17.87299999999994,17.996999999999993,-1,-1,-1,-1,-1,10.494210090983803,11.889991728701018,7.702646815549372,-1,-0.13537591397995996,-0.09010138772610629,-0.04527452625385367
2017-09-28,sh.603001,17.5500,17.59,17.51,17.52,1109687,19467107.0000,3,0.276744,1,-0.341294,26.143850,1.743656,2.166815,-20.619025,0,17.628,17.82499999999994,17.967999999999993,-1,-1,-1,-1,-1,8.467741935483424,9.418941273779561,6.565343258891151,-1,-0.15174971333981802,-0.10243105284884864,-0.04931866049096938
2017-09-29,sh.603001,17.5500,17.63,17.51,17.58,900902,15836256.0000,3,0.224675,1,0.342463,26.233384,1.749628,2.174236,-20.689638,0,17.57,17.78099999999994,17.94299999999999,1,-1,-1,-1,-1,8.064516129031722,9.008822718499614,6.175902950095935,-1,-0.15806252237286955,-0.11355734675365282,-0.04450517561921673
2017-10-09,sh.603001,17.7200,17.84,17.65,17.8,1752867,31120871.0000,3,0.437146,1,1.251418,26.561675,1.771523,2.201445,-20.948552,0,17.613999999999997,17.75799999999994,17.92499999999999,1,1,-1,-1,-1,21.260139596302256,12.597465886939098,38.585487015028576,1,-0.14365731551987082,-0.11957734050689642,-0.024079975012974403
2017-10-10,sh.603001,17.7300,17.94,17.71,17.93,1683614,30015040.0000,3,0.419875,1,0.730343,26.755664,1.784461,2.217523,-21.101547,0,17.682,17.74699999999994,17.916499999999992,1,1,1,-1,-1,45.283908696472174,24.86952147393535,86.11268314154583,1,-0.12036369401943148,-0.11973461120940343,-0.0006290828100280477
2017-10-11,sh.603001,17.9300,18.07,17.89,17.94,2125563,38243337.0000,3,0.530092,1,0.055774,26.770587,1.785456,2.218759,-21.113316,0,17.753999999999998,17.74099999999994,17.90749999999999,1,1,1,1,-1,67.11570593149543,44.55325140808992,112.24061497830644,1,-0.0999443188379523,-0.1157765527351132,0.015832233897160902
2017-10-12,sh.603001,17.9900,18.01,17.84,17.96,1427193,25556386.0000,3,0.355926,1,0.111475,26.800431,1.787447,2.221233,-21.136854,0,17.842000000000002,17.73499999999994,17.89899999999999,1,1,1,1,-1,76.94235588972431,63.113990172563945,104.59908732404506,1,-0.0812118246776734,-0.10886360712362524,0.02765178244595183
2017-10-13,sh.603001,17.9200,18.0,17.91,17.98,1188843,21362052.0000,3,0.296484,1,0.111361,26.830276,1.789437,2.223707,-21.160392,0,17.922000000000004,17.74599999999994,17.89099999999999,1,1,1,1,1,80.35714285714282,74.80506822612084,91.46129211918677,1,-0.0640144366640314,-0.09989377303170646,0.03587933636767507
2017-10-16,sh.603001,18.0000,18.02,17.66,17.71,1430921,25483396.0000,3,0.356856,1,-1.501671,26.427374,1.762566,2.190314,-20.842633,0,17.904000000000003,17.758999999999936,17.86649999999999,-1,-1,-1,1,1,66.66666666666656,74.65538847117789,50.689223057643886,-1,-0.07134965190503806,-0.09418494880637278,0.02283529690133472
2017-10-17,sh.603001,17.6800,17.76,17.68,17.72,634646,11244601.0000,3,0.158274,1,0.056467,26.442296,1.763561,2.191551,-20.854402,0,17.862000000000002,17.771999999999938,17.84949999999999,-1,-1,-1,1,1,52.380952380952124,66.46825396825382,24.206349206348733,-1,-0.07548579316901893,-0.09044511767890201,0.014959324509883076
2017-10-18,sh.603001,17.7200,17.87,17.68,17.73,1021518,18160562.0000,3,0.254755,1,0.056435,26.457219,1.764556,2.192787,-20.866170,0,17.82,17.786999999999935,17.82999999999999,-1,-1,-1,1,-1,37.49999999999971,52.18253968253945,8.13492063492022,-1,-0.07706840192946984,-0.08776977452901558,0.010701372599545733
2017-10-19,sh.603001,17.7100,17.74,17.52,17.54,2575038,45275365.0000,3,0.642186,1,-1.071622,26.173695,1.745647,2.169289,-20.642562,0,17.736,17.788999999999934,17.80699999999999,-1,-1,-1,-1,-1,26.807359307359004,38.896103896103604,2.6298701298698006,-1,-0.09258676033803326,-0.08873317169081911,-0.0038535886472141484
2017-10-20,sh.603001,17.5100,17.73,17.5,17.71,1041194,18362516.0000,3,0.259662,1,0.969203,26.427374,1.762566,2.190314,-20.842633,0,17.682,17.801999999999932,17.791499999999992,1,-1,-1,-1,-1,26.58806106174514,30.29847345636794,19.167236272499544,-1,-0.09012864501325524,-0.08901226635530633,-0.001116378657948905
2017-10-23,sh.603001,17.7500,17.86,17.69,17.86,1414757,25158694.0000,3,0.352825,1,0.846988,26.651208,1.777494,2.208865,-21.019166,0,17.711999999999996,17.80799999999993,17.782999999999994,1,1,1,-1,-1,34.54545454545441,29.313624971519506,45.00911369332422,1,-0.07520985215181142,-0.08625178351460736,0.011041931362795937
2017-10-24,sh.603001,17.8000,17.87,17.62,17.72,1235723,21900236.0000,3,0.308176,1,-0.783882,26.442296,1.763561,2.191551,-20.854402,0,17.711999999999996,17.786999999999928,17.76699999999999,1,-1,-1,-1,-1,47.43589743589727,36.189804347698924,69.92808361229396,1,-0.07383233806205425,-0.08376789442409674,0.009935556362042491
2017-10-25,sh.603001,17.6800,17.94,17.67,17.92,1454747,25938118.0000,3,0.362798,1,1.128672,26.740742,1.783466,2.216286,-21.089779,0,17.749999999999996,17.78499999999993,17.76299999999999,1,1,1,-1,-1,62.078272604588314,48.019874861979986,90.19506808980498,1,-0.055957279010968364,-0.07820577134147107,0.022248492330502703
2017-10-26,sh.603001,17.9100,17.92,17.76,17.91,1272757,22730927.0000,3,0.317412,1,-0.055805,26.725820,1.782470,2.215049,-21.078010,0,17.823999999999995,17.779999999999927,17.757499999999993,1,1,1,1,1,67.3076923076923,58.940620782725944,84.04183535762502,1,-0.04211263412466337,-0.07098714389810953,0.02887450977344616
2017-10-27,sh.603001,17.9300,17.93,17.78,17.81,990417,17677519.0000,3,0.246999,1,-0.558349,26.576597,1.772518,2.202682,-20.960321,0,17.843999999999994,17.762999999999927,17.754499999999993,-1,1,1,1,1,76.68997668997658,68.69198053408572,92.68596900175831,1,-0.038762982044232785,-0.06454231152733418,0.025779329483101396
2017-10-30,sh.603001,17.7900,17.86,17.22,17.4,1569622,27455478.0000,3,0.391446,1,-2.302077,25.964783,1.731713,2.151974,-20.477798,0,17.751999999999992,17.73199999999993,17.745499999999993,-1,-1,-1,1,1,58.10023310023282,67.36596736596722,39.56876456876401,-1,-0.06840342007757982,-0.06531453323738332,-0.0030888868401965086
2017-10-31,sh.603001,17.2400,17.44,17.21,17.39,1533988,26584023.0000,3,0.382560,1,-0.057473,28.905629,1.723539,2.155498,-30.672787,0,17.685999999999993,17.698999999999927,17.735499999999995,-1,-1,-1,-1,-1,40.03735990037327,58.27585656352755,3.5603665740647017,-1,-0.09164418013131126,-0.0705804626161689,-0.021063717515142355
2017-11-01,sh.603001,17.3000,17.52,17.3,17.41,941602,16414200.0000,3,0.234825,1,0.115011,28.938873,1.725521,2.157977,-30.708063,0,17.583999999999993,17.666999999999927,17.726999999999997,-1,-1,-1,-1,-1,25.684931506849107,41.27417483581839,-5.493555151089467,-1,-0.10721293310638202,-0.07790695671421152,-0.029305976392170502
2017-11-02,sh.603001,17.4000,17.42,17.14,17.18,1581744,27235304.0000,3,0.394470,1,-1.321077,28.556567,1.702725,2.129468,-30.302385,0,17.437999999999995,17.63099999999993,17.709999999999997,-1,-1,-1,-1,-1,19.018264840182443,28.246852082468262,0.5610903556108084,-1,-0.13653645258136748,-0.08963285588764272,-0.046903596693724764
2017-11-03,sh.603001,17.1800,17.2,16.71,16.83,1789325,30171034.0000,3,0.446238,1,-2.037255,27.974798,1.668037,2.086086,-29.685049,0,17.241999999999994,17.542999999999928,17.672499999999996,-1,-1,-1,-1,-1,14.051119278315815,19.584771875115777,2.9838140847158883,-1,-0.18587497692693944,-0.10888128009550206,-0.07699369683143738
2017-11-06,sh.603001,16.7800,16.99,16.74,16.9,1089111,18343715.0000,3,0.271612,1,0.415922,28.091152,1.674974,2.094762,-29.808516,0,17.141999999999996,17.446999999999925,17.627499999999994,-1,-1,-1,-1,-1,10.067750677506494,14.379044932001571,1.4451621685163367,-1,-0.21682823700478693,-0.13047067147735902,-0.0863575655274279
2017-11-07,sh.603001,16.9000,16.96,16.77,16.82,1323216,22309312.0000,3,0.329996,1,-0.473372,27.958176,1.667046,2.084846,-29.667411,0,17.028,17.356999999999925,17.571999999999996,-1,-1,-1,-1,-1,11.406548491714167,11.841806149178813,10.536033176784873,-1,-0.24499015601729113,-0.15337456838534544,-0.09161558763194569
2017-11-08,sh.603001,16.8300,16.97,16.83,16.88,1326022,22408809.0000,3,0.330695,1,0.356715,28.057908,1.672992,2.092283,-29.773240,0,16.921999999999997,17.252999999999922,17.518999999999995,-1,-1,-1,-1,-1,12.799324714558386,11.424541294593004,15.548891554489149,1,-0.25947610218358363,-0.17459487514499308,-0.08488122703859055
2017-11-09,sh.603001,16.8600,16.95,16.78,16.92,1404754,23671528.0000,3,0.350330,1,0.236972,28.124396,1.676957,2.097241,-29.843792,0,16.869999999999997,17.15399999999992,17.466999999999995,1,-1,-1,-1,-1,13.737229745782706,12.647700984018407,15.916287269311304,1,-0.2646776143972467,-0.19261142299544382,-0.07206619140180287
2017-11-10,sh.603001,16.9100,16.91,16.68,16.71,2221173,37183644.0000,3,0.553936,1,-1.241141,27.775334,1.656143,2.071212,-29.473391,0,16.845999999999997,17.043999999999922,17.403499999999994,-1,-1,-1,-1,-1,11.922241455384636,12.81959863857523,10.12752708900345,-1,-0.28248874089630505,-0.21058688657561606,-0.07190185432068899
2017-11-13,sh.603001,16.7400,16.75,16.39,16.44,2510296,41439105.0000,3,0.626040,1,-1.615790,27.326540,1.629383,2.037745,-28.997160,0,16.753999999999998,16.947999999999922,17.339999999999996,-1,-1,-1,-1,-1,8.752358965902621,11.470610055689974,3.315856786327913,-1,-0.3147625438127015,-0.23142201802303314,-0.08334052578966838
2017-11-14,sh.603001,16.4400,16.45,16.19,16.21,1970773,32106262.0000,3,0.491489,1,-1.399036,26.944235,1.606588,2.009237,-28.591482,0,16.631999999999998,16.829999999999924,17.264499999999995,-1,-1,-1,-1,-1,3.207407864217647,7.960669428501621,-6.2991152643503,-1,-0.3548088276496202,-0.2560993799483505,-0.09870944770126966
2017-11-15,sh.603001,16.1900,16.25,16.11,16.2,1219680,19746652.0000,3,0.304175,1,-0.061680,26.927613,1.605597,2.007997,-28.573844,0,16.496000000000002,16.708999999999925,17.187999999999995,-1,-1,-1,-1,-1,4.769225251723059,5.576330693947763,3.155014367273651,-1,-0.3829384366084625,-0.2814671912803729,-0.1014712453280896
2017-11-16,sh.603001,16.1800,16.27,16.1,16.2,1696695,27467978.0000,3,0.423137,1,0.000000,26.927613,1.605597,2.007997,-28.573844,0,16.352,16.610999999999922,17.12099999999999,-1,-1,-1,-1,-1,7.039617350095579,5.005416822012082,11.108018406262573,1,-0.4006133332387982,-0.30529641967205795,-0.09531691356674027
2017-11-17,sh.603001,16.1500,16.19,15.53,15.73,2697149,42681676.0000,3,0.672639,1,-2.901242,26.146380,1.559015,1.949740,-27.744850,0,16.156000000000002,16.500999999999923,17.021999999999995,-1,-1,-1,-1,-1,11.127241559671047,7.645361387163216,18.091001904686706,1,-0.4473886701059975,-0.33371486975884584,-0.11367380034715163
2017-11-20,sh.603001,15.5900,15.59,15.38,15.53,1577868,24404590.0000,3,0.393503,1,-1.271455,25.813940,1.539192,1.924950,-27.392086,0,15.974000000000004,16.363999999999923,16.905499999999993,-1,-1,-1,-1,-1,11.519602069739689,9.89548699316876,14.767832222881545,1,-0.4948919833768137,-0.36595029248243943,-0.1289416908943743
2017-11-21,sh.603001,15.5200,15.52,15.23,15.31,3415756,52397403.0000,3,0.851852,1,-1.416609,25.448256,1.517388,1.897681,-27.004046,0,15.794000000000002,16.212999999999923,16.784999999999993,-1,-1,-1,-1,-1,9.324671314579058,10.657171647996586,6.659670647744004,-1,-0.5440197418268617,-0.4015641823513239,-0.14245555947553784
2017-11-22,sh.603001,15.3000,15.43,15.11,15.38,4406661,67393170.0000,3,1.098973,1,0.457215,25.564610,1.524326,1.906358,-27.127513,0,15.63,16.062999999999924,16.657999999999994,-1,-1,-1,-1,-1,9.695041684949425,10.179771689756045,8.725581675336187,-1,-0.5707264501073617,-0.43539663590253147,-0.1353298142048302
2017-11-23,sh.603001,15.3800,15.41,15.14,15.16,1880613,28625585.0000,3,0.469004,1,-1.430431,25.198927,1.502521,1.879089,-26.739474,0,15.422,15.886999999999924,16.52049999999999,-1,-1,-1,-1,-1,7.5666477595007775,8.86212025300974,4.975702772482851,-1,-0.6026963617219145,-0.4688565810664081,-0.13383978065550645
2017-11-24,sh.603001,15.1200,15.23,14.89,15.13,1378300,20848557.0000,3,0.343733,1,-0.197887,25.149061,1.499548,1.875370,-26.686559,0,15.301999999999998,15.728999999999923,16.38649999999999,-1,-1,-1,-1,-1,11.144465290806687,9.468718245085617,14.49595938224883,1,-0.6232688410584224,-0.49973903306481093,-0.12352980799361146
2017-11-27,sh.603001,15.1300,15.13,14.85,14.92,2283001,34140193.0000,3,0.569355,1,-1.387971,24.799999,1.478735,1.849340,-26.316157,0,15.179999999999998,15.576999999999922,16.262499999999996,-1,-1,-1,-1,-1,7.7876577790695825,8.832923609792337,5.697126117624073,-1,-0.6490362383612887,-0.5295984741241064,-0.11943776423718222
2017-11-28,sh.603001,14.8800,14.99,14.85,14.94,2026803,30270494.0000,3,0.505462,1,0.134045,24.833243,1.480717,1.851820,-26.351434,0,15.105999999999998,15.449999999999921,16.139999999999993,-1,-1,-1,-1,-1,8.884073672805968,9.272065580894067,8.108089856629771,-1,-0.6602325041870536,-0.5557252801366959,-0.10450722405035773
2017-11-29,sh.603001,14.9500,14.98,14.66,14.75,2670150,39446897.0000,3,0.665906,1,-1.271751,24.517425,1.461886,1.828269,-26.016308,0,14.979999999999995,15.304999999999922,16.006999999999994,-1,-1,-1,-1,-1,5.7166528583263165,7.462794770067275,2.2243690348443987,-1,-0.6766371853418587,-0.5799076611777284,-0.09672952416413028
2017-11-30,sh.603001,14.7300,14.8,14.65,14.74,1144700,16866494.0000,3,0.285476,1,-0.067798,24.500803,1.460895,1.827029,-25.998670,0,14.895999999999995,15.158999999999924,15.884999999999994,-1,-1,-1,-1,-1,7.264949731765523,7.288558754299255,7.217731686698061,-1,-0.6825766114848903,-0.6004414512391608,-0.08213516024572953
2017-12-01,sh.603001,14.7500,14.98,14.75,14.96,1588349,23652110.0000,3,0.396117,1,1.492539,24.866487,1.482699,1.854299,-26.386710,0,14.861999999999995,15.081999999999926,15.791499999999994,1,-1,-1,-1,-1,17.029668311442855,10.003756967178218,31.08149099997213,1,-0.661901499642708,-0.6127334609198702,-0.049168038722837704
2017-12-04,sh.603001,14.9200,14.96,14.56,14.58,1724829,25437951.0000,3,0.430153,1,-2.540108,24.234852,1.445037,1.807197,-25.716459,0,14.793999999999993,14.986999999999927,15.675499999999994,-1,-1,-1,-1,-1,15.835167522621568,13.376595188609969,20.752312190644766,1,-0.6684734034741311,-0.6238814494307224,-0.044591954043408655
2017-12-05,sh.603001,14.5800,14.67,13.92,14.02,2948188,41857660.0000,3,0.735246,1,-3.840874,23.304020,1.389535,1.737785,-24.728722,0,14.609999999999994,14.857999999999928,15.535499999999994,-1,-1,-1,-1,-1,14.880814626243819,15.915216820102733,12.812010238525989,-1,-0.7106767651258252,-0.641240512569743,-0.06943625255608221
2017-12-06,sh.603001,14.0000,14.14,13.87,14.1,1799492,25216638.0000,3,0.448774,1,0.570613,23.436996,1.397464,1.747701,-24.869827,0,14.479999999999993,14.729999999999928,15.396499999999994,-1,-1,-1,-1,-1,8.640674892189253,13.118885680351532,-0.3157466841353056,-1,-0.7292614300651774,-0.6588446960688299,-0.07041673399634751
2017-12-07,sh.603001,14.1000,14.29,14.04,14.15,1874010,26543864.0000,3,0.467357,1,0.354604,23.520106,1.402419,1.753899,-24.958018,0,14.361999999999991,14.628999999999929,15.257999999999992,-1,-1,-1,-1,-1,15.281798774692483,12.934429431041837,19.976537461993775,1,-0.7315227894328729,-0.6733803147416385,-0.05814247469123435
2017-12-08,sh.603001,14.1700,14.94,14.16,14.76,10354523,152015915.0000,3,2.582304,1,4.310958,24.534047,1.462877,1.829508,-26.033947,0,14.321999999999992,14.591999999999928,15.160499999999994,1,1,-1,-1,-1,39.53275754746334,21.151743738115012,76.29478516615998,1,-0.6762970990294104,-0.6739636715991929,-0.002333427430217472
