date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-09,sh.600266,21.1500,21.98,20.98,21.15,34644205,741875360.0000,3,3.246758,1,-0.282900,24.260552,2.650904,3.642828,-56.670145,0,21.980000000000008,22.94199999999994,22.419000000000025,-1,-1,-1,-1,-1,5.621964957733247,15.525526377202146,-14.185157881204553,-1,1.4270601882787872,2.0190281367253187,-0.5919679484465314
2015-01-12,sh.600266,21.0800,21.44,20.85,21.35,21854540,463426560.0000,3,2.048146,1,0.945600,24.489966,2.675972,3.677276,-57.206033,0,21.600000000000005,22.814999999999937,22.531000000000027,-1,-1,-1,-1,-1,3.7114238404220807,7.618387446432458,-4.102503371598674,-1,1.2552642483665046,1.866275359053556,-0.6110111106870513
2015-01-13,sh.600266,21.3300,21.98,21.0,21.7,27962471,604666256.0000,3,2.620564,1,1.639300,24.891441,2.719840,3.737559,-58.143837,0,21.522000000000006,22.496999999999936,22.649500000000025,1,-1,-1,-1,-1,9.882433453460662,6.405274083872231,16.83675219263752,1,1.1342815119866074,1.7198765896401662,-0.5855950776535588
2015-01-14,sh.600266,21.7500,21.79,19.7,20.0,44592883,923045824.0000,3,4.179120,1,-7.834100,22.941420,2.506765,3.444755,-53.588790,0,21.082000000000004,21.971999999999937,22.601000000000028,-1,-1,-1,-1,-1,10.929867134996845,8.174574809626764,16.440451785737007,1,0.8909556471649012,1.5540924011451132,-0.663136753980212
2015-01-15,sh.600266,19.6600,20.53,19.2,20.37,41146255,817472688.0000,3,3.856112,1,1.850000,23.365836,2.553140,3.508483,-54.580182,0,20.914000000000005,21.69799999999994,22.46600000000003,-1,-1,-1,-1,-1,15.251936794489827,12.02141246098268,21.712985461504122,1,0.7196780533910321,1.387209531594297,-0.6675314782032649
2015-01-16,sh.600266,20.3900,20.46,19.56,19.82,41620113,828836544.0000,3,3.900520,1,-2.700100,22.734947,2.484204,3.413752,-53.106491,0,20.648000000000003,21.31399999999994,22.22800000000003,-1,-1,-1,-1,-1,14.25113934632398,13.477647758603785,15.798122521764366,1,0.5334101032446519,1.2164496459243679,-0.683039542679716
2015-01-19,sh.600266,18.4600,18.52,17.84,17.84,44048689,796668368.0000,3,4.128120,1,-9.989900,20.463747,2.236035,3.072722,-47.801200,0,19.946000000000005,20.77299999999994,21.941500000000026,-1,-1,-1,-1,-1,12.316903369534806,13.939993170116438,9.070723768371543,-1,0.22344620950324767,1.0178489586401438,-0.7944027491368961
2015-01-20,sh.600266,17.9000,18.58,17.7,18.23,44524283,809773920.0000,3,4.172691,1,2.186100,20.911105,2.284917,3.139894,-48.846182,0,19.252000000000002,20.386999999999937,21.69950000000003,-1,-1,-1,-1,-1,9.007620060251496,11.858554258703661,3.305751663347163,-1,0.009161720566215337,0.8161115110253581,-0.8069497904591427
2015-01-21,sh.600266,18.5000,19.7,18.23,19.54,56542733,1077114896.0000,3,5.299027,1,7.186000,22.413768,2.449110,3.365526,-52.356248,0,19.160000000000004,20.12099999999994,21.61500000000003,1,-1,-1,-1,-1,17.89924163755924,13.074588355782078,27.548548201113558,1,-0.054327969860988645,0.6420236148480887,-0.6963515847090773
2015-01-22,sh.600266,19.5500,19.58,18.99,19.31,37145925,713732928.0000,3,3.481212,1,-1.177100,22.149941,2.420282,3.325911,-51.739976,0,18.948,19.930999999999937,21.47650000000003,1,-1,-1,-1,-1,30.438182447528078,19.11501471511317,53.084517912357896,1,-0.1217990609949986,0.48925907967947124,-0.6110581406744698
2015-01-23,sh.600266,19.2900,19.88,19.08,19.2,32596038,635253488.0000,3,3.054809,1,-0.569600,22.023763,2.406495,3.306965,-51.445238,0,18.824000000000005,19.735999999999937,21.33900000000003,1,-1,-1,-1,-1,38.5514018691587,28.962941984748905,57.728321637978304,1,-0.18204793227099003,0.354997677289379,-0.5370456095603691
2015-01-26,sh.600266,19.1700,19.28,18.7,19.23,27487919,521376496.0000,3,2.576091,1,0.156200,22.058176,2.410255,3.312132,-51.525621,0,19.102000000000004,19.523999999999937,21.16950000000003,1,-1,-1,-1,-1,36.69062145343463,35.226735256707364,39.61839384688916,1,-0.22478368119353576,0.23904140559279602,-0.4638250867863318
2015-01-27,sh.600266,19.2600,19.33,18.74,18.93,24182918,458818544.0000,3,2.266355,1,-1.560100,21.714054,2.372653,3.260461,-50.721789,0,19.242,19.246999999999936,20.872000000000032,-1,-1,-1,-1,-1,38.63931315229971,37.96044549163124,39.99704847363664,1,-0.2796360921021588,0.13530590605380505,-0.41494199815596383
2015-01-28,sh.600266,18.9300,19.45,18.74,19.42,32123660,617387616.0000,3,3.010539,1,2.588500,22.276119,2.434069,3.344857,-52.034715,0,19.218000000000004,19.188999999999936,20.580500000000033,1,1,-1,1,-1,47.730017021548896,41.019983875761305,61.150083313124085,1,-0.28033657253367394,0.05217741033630924,-0.3325139828699832
2015-01-29,sh.600266,19.1800,19.33,18.94,18.99,16708176,319194464.0000,3,1.565843,1,-2.214200,21.782878,2.380174,3.270795,-50.882556,0,19.154000000000003,19.050999999999938,20.374500000000033,-1,-1,-1,1,-1,54.98535001093898,47.118226728262755,70.71959657629142,1,-0.31199265751524763,-0.020656603234002133,-0.2913360542812455
2015-01-30,sh.600266,19.1700,19.36,18.6,19.05,23327621,443584080.0000,3,2.186199,1,0.316000,21.851703,2.387694,3.281129,-51.043322,0,19.124000000000002,18.97399999999994,20.14400000000003,-1,1,-1,1,-1,61.139919336967466,54.61842878981867,74.18290043126505,1,-0.3284526368311198,-0.08221580995342567,-0.24623682687769413
2015-02-02,sh.600266,18.6900,18.88,18.36,18.57,16541679,308051456.0000,3,1.550240,1,-2.519700,21.301109,2.327532,3.198455,-49.757191,0,18.992,19.046999999999937,19.910000000000032,-1,-1,-1,-1,-1,47.23565934575094,54.45364289788603,32.799692241480756,-1,-0.37589618031984173,-0.14095188402670888,-0.23494429629313285
2015-02-03,sh.600266,18.7300,18.98,18.4,18.97,18976544,355054416.0000,3,1.778429,1,2.154000,21.759937,2.377667,3.267350,-50.828967,0,19.0,19.12099999999994,19.75400000000003,-1,-1,-1,-1,-1,40.88808168600524,49.754553456241446,23.15513814553283,-1,-0.37687449866205824,-0.18813640695377876,-0.1887380917082795
2015-02-04,sh.600266,19.0000,19.09,18.51,18.52,18501674,347885888.0000,3,1.733925,1,-2.372200,21.243755,2.321265,3.189843,-49.623219,0,18.82,19.01899999999994,19.57000000000003,-1,-1,-1,-1,-1,23.754651780967404,37.29279760424143,-3.32163986558065,-1,-0.40924355720753525,-0.23235783700453005,-0.1768857202030052
2015-02-05,sh.600266,19.0600,19.19,17.97,18.02,25526133,478644464.0000,3,2.392238,1,-2.699800,20.670220,2.258596,3.103724,-48.283500,0,18.625999999999998,18.88999999999994,19.41050000000003,-1,-1,-1,-1,-1,18.012091038406677,27.551608168460007,-1.0669432216999866,-1,-0.469826226356183,-0.27985151487486065,-0.18997471148132233
2015-02-06,sh.600266,17.9600,17.96,16.99,17.16,28662937,497507536.0000,3,2.686210,1,-4.772500,19.683739,2.150805,2.955600,-45.979182,0,18.247999999999998,18.685999999999943,19.211000000000034,-1,-1,-1,-1,-1,6.938421091180918,16.2350546368519,-11.654846000161044,-1,-0.5805411241067624,-0.339989436721241,-0.2405516873855214
2015-02-09,sh.600266,17.0000,17.23,16.55,17.08,22480245,381359984.0000,3,2.106786,1,-0.466200,19.591973,2.140778,2.941821,-45.764826,0,17.949999999999996,18.47099999999994,18.99750000000003,-1,-1,-1,-1,-1,9.521603184344835,11.490705104644377,5.583399343745754,-1,-0.6670494784799317,-0.40540144507297915,-0.26164803340695253
2015-02-10,sh.600266,17.0600,17.4,16.91,17.35,16260054,280773856.0000,3,1.523847,1,1.580800,19.901682,2.174619,2.988325,-46.488275,0,17.625999999999998,18.31299999999994,18.780000000000033,-1,-1,-1,-1,-1,17.88539402144528,11.448472765657243,30.75923653302135,1,-0.705686514202732,-0.46545845889892973,-0.24022805530380226
2015-02-11,sh.600266,17.5000,17.5,17.25,17.33,12665122,219668666.0000,3,1.186940,1,-0.115300,19.878741,2.172112,2.984880,-46.434686,0,17.387999999999998,18.10399999999994,18.64650000000003,-1,-1,-1,-1,-1,24.83454002536079,17.4138457437172,39.67592858864797,1,-0.72951112607441,-0.5182689923340258,-0.21124213374038425
2015-02-12,sh.600266,17.2700,17.78,17.27,17.72,19225210,337079136.0000,3,1.801733,1,2.250400,20.326098,2.220994,3.052053,-47.479668,0,17.328,17.97699999999994,18.51400000000003,1,-1,-1,-1,-1,33.51531327509955,25.411749107302104,49.72244161069445,1,-0.7087525043092029,-0.5563656947290612,-0.15238680958014172
2015-02-13,sh.600266,17.7900,18.46,17.67,18.02,27213102,490623712.0000,3,2.550336,1,1.693000,20.670220,2.258596,3.103724,-48.283500,0,17.5,17.87399999999994,18.42400000000003,1,1,-1,-1,-1,42.58600237247901,33.64528522431335,60.46743666881032,1,-0.6604800513101488,-0.5771885660452787,-0.08329148526487007
2015-02-16,sh.600266,18.0700,18.07,17.88,18.0,16095910,289412688.0000,3,1.508464,1,-0.111000,20.647278,2.256089,3.100280,-48.229911,0,17.684,17.81699999999994,18.432000000000034,1,1,-1,-1,-1,51.64141414141392,42.580909929664394,69.76242256491297,1,-0.616728356780289,-0.5850965241922808,-0.03163183258800828
2015-02-17,sh.600266,18.0100,18.51,18.01,18.26,16688804,305586704.0000,3,1.564028,1,1.444400,20.945517,2.288677,3.145061,-48.926565,0,17.866,17.74599999999994,18.43350000000003,1,1,-1,1,-1,58.45959595959577,50.895670824496456,73.5874462297944,1,-0.5546809795072605,-0.5790134152552767,0.024332435748016246
2015-02-25,sh.600266,18.3500,18.38,18.0,18.06,13000299,236149656.0000,3,1.218352,1,-1.095300,20.716102,2.263609,3.110614,-48.390677,0,18.012,17.69999999999994,18.359500000000033,1,1,-1,1,-1,65.57926200783322,58.56009070294786,79.61760461760394,1,-0.5157016271764583,-0.566351057639513,0.0506494304630547
2015-02-26,sh.600266,18.1000,18.93,17.93,18.92,27361434,508938464.0000,3,2.564237,1,4.761900,21.702584,2.371400,3.258738,-50.694995,0,18.252000000000002,17.789999999999935,18.340000000000032,1,1,1,1,-1,80.46445851067682,68.16777215936882,105.05783121329281,1,-0.41068131834547117,-0.5352171097807046,0.12453579143523341
2015-02-27,sh.600266,18.8600,18.95,18.6,18.71,17965455,337133616.0000,3,1.683672,1,-1.109900,21.461699,2.345079,3.222568,-50.132313,0,18.390000000000004,17.944999999999936,18.315500000000032,1,1,1,1,1,88.28531412565009,78.10967821472026,108.63658594750976,1,-0.3404724573713871,-0.4962681792988411,0.155795721927454
2015-03-02,sh.600266,19.2700,19.36,18.86,18.91,27212640,519464096.0000,3,2.550292,1,1.069000,21.691113,2.370147,3.257016,-50.668201,0,18.572000000000003,18.127999999999936,18.29950000000003,1,1,1,1,1,88.82937061080345,85.85971441571034,94.76868300098968,1,-0.265631071054127,-0.45014075764989825,0.18450968659577127
2015-03-03,sh.600266,18.8900,18.89,18.29,18.35,22296312,412663712.0000,3,2.089548,1,-2.961400,21.048753,2.299957,3.160563,-49.167715,0,18.590000000000003,18.227999999999938,18.270500000000034,-1,1,1,1,1,72.86097368265422,83.32521947303614,51.93248210189037,-1,-0.2486398872322937,-0.4098405835663773,0.16120069633408363
2015-03-04,sh.600266,18.3500,18.72,18.11,18.5,16340877,301434864.0000,3,1.531421,1,0.817400,21.220814,2.318758,3.186398,-49.569630,0,18.678000000000004,18.344999999999935,18.22450000000003,-1,1,1,1,1,59.820017655272814,73.83678731624371,31.78647833333102,-1,-0.2205283912210909,-0.37197814509732,0.1514497538762291
2015-03-05,sh.600266,18.5000,18.59,18.24,18.43,14571301,268187032.0000,3,1.365582,1,-0.378400,21.140519,2.309984,3.174342,-49.382070,0,18.580000000000002,18.415999999999936,18.196500000000032,-1,1,1,1,1,45.98307644866336,59.55468926219702,18.839850821596045,-1,-0.20157461638358143,-0.3378974393545723,0.13632282297099085
2015-03-06,sh.600266,18.4000,18.55,18.11,18.19,12784984,234519538.0000,3,1.198173,1,-1.302200,20.865222,2.279903,3.133005,-48.739004,0,18.476,18.432999999999936,18.15350000000003,-1,-1,1,1,1,34.81880212649431,46.87396541014372,10.708475559195492,-1,-0.2035729453127857,-0.311032540546215,0.1074595952334293
2015-03-09,sh.600266,18.0000,18.3,17.6,18.23,15834552,282817600.0000,3,1.483970,1,0.219900,20.911105,2.284917,3.139894,-48.846182,0,18.34,18.455999999999936,18.136500000000034,-1,-1,1,-1,1,30.379811629811513,37.06056340165662,17.018308086121294,-1,-0.1996277848406507,-0.28875158940510215,0.08912380456445146
2015-03-10,sh.600266,18.0500,18.38,17.99,18.19,12288368,223700793.0000,3,1.151631,1,-0.219400,20.865222,2.279903,3.133005,-48.739004,0,18.308,18.448999999999934,18.097500000000032,-1,-1,1,-1,1,29.166666666666547,31.455093474324354,24.589813051350937,-1,-0.19745276982868276,-0.27049182548981826,0.0730390556611355
2015-03-11,sh.600266,18.2200,18.5,18.18,18.36,15249562,280025728.0000,3,1.429146,1,0.934600,21.060224,2.301211,3.162285,-49.194509,0,18.279999999999998,18.478999999999935,18.089500000000037,1,-1,1,-1,1,37.49999999999982,32.34882609882619,47.802347802347086,1,-0.17993727066171772,-0.25238091452419814,0.07244364386248042
2015-03-12,sh.600266,18.5500,20.2,18.45,20.2,80131248,1571730240.0000,3,7.509676,1,10.021800,23.170834,2.531833,3.479203,-54.124678,0,18.634,18.606999999999932,18.198500000000035,1,1,1,1,1,58.90151515151498,41.85606060606068,92.99242424242357,1,-0.01738310726125647,-0.20538135307160982,0.18799824581035335
2015-03-13,sh.600266,21.0000,21.8,20.56,21.29,94323907,1996067120.0000,3,8.839772,1,5.396000,24.421142,2.668452,3.666942,-57.045267,0,19.254,18.86499999999993,18.405000000000037,1,1,1,1,1,77.01298701298681,57.80483405483411,115.42929292929223,1,0.1971238083061877,-0.12488032079605031,0.322004129102238
2015-03-16,sh.600266,21.4300,22.99,21.08,22.65,71372521,1582950096.0000,3,6.688833,1,6.388000,25.981158,2.838912,3.901185,-60.689304,0,20.137999999999998,19.23899999999993,18.683500000000034,1,1,1,1,1,93.84972170686439,76.58807462378896,128.37301587301525,1,0.4714283853655097,-0.0056185795637383185,0.47704696492924803
2015-03-17,sh.600266,22.7000,22.86,21.95,22.27,61265920,1361517712.0000,3,5.741670,1,-1.677700,25.545271,2.791283,3.835735,-59.671117,0,20.954,19.630999999999933,18.929500000000033,1,1,1,1,1,89.39703153988852,86.7532467532468,94.68460111317194,1,0.6506535852226385,0.12563585339353706,0.5250177318291014
2015-03-18,sh.600266,22.2500,23.08,21.99,22.5,54822887,1236774240.0000,3,5.137847,1,1.032800,25.809098,2.820111,3.875349,-60.287388,0,21.782,20.03099999999993,19.188000000000034,1,1,1,1,1,89.91667005222776,91.05447443299379,87.64106129069572,-1,0.80200491177483,0.2609096650697956,0.5410952467050344
2015-03-19,sh.600266,22.5000,22.88,21.7,22.1,44775684,993710256.0000,3,4.196252,1,-1.777800,25.350269,2.769976,3.806454,-59.215613,0,22.162,20.397999999999932,19.407000000000032,-1,1,1,1,1,86.05825873813346,88.45732011008347,81.26013599423342,-1,0.879536521902331,0.3846350364363027,0.4949014854660283
2015-03-20,sh.600266,22.2500,23.0,21.85,22.4,55082958,1234056832.0000,3,5.162221,1,1.357500,25.694391,2.807577,3.858126,-60.019444,0,22.384000000000004,20.81899999999993,19.626000000000033,1,1,1,1,1,86.05777274269938,87.34423384435377,83.4848505393906,-1,0.9541890765959309,0.49854584446822836,0.4556432321277025
2015-03-23,sh.600266,22.5100,22.97,22.23,22.62,48171400,1088337424.0000,3,4.514489,1,0.982100,25.946746,2.835152,3.896018,-60.608921,0,22.378000000000004,21.25799999999993,19.857000000000035,1,1,1,1,1,86.45650157729892,86.19084435271083,86.98781602647512,1,1.0193534533319877,0.6027073662409802,0.4166460870910075
2015-03-24,sh.600266,22.7800,24.5,22.51,24.34,85147942,1992998672.0000,3,7.979827,1,7.603900,27.919708,3.050733,4.192267,-65.217557,0,22.792000000000005,21.872999999999934,20.161000000000033,1,1,1,1,1,91.5360294371851,88.01676791906137,98.57455247343259,1,1.1959995780872248,0.7213658086102291,0.47463376947699565
2015-03-25,sh.600266,24.1600,24.16,23.1,23.37,52589005,1238881152.0000,3,4.928494,1,-3.985200,26.807050,2.929155,4.025196,-62.618501,0,22.966000000000005,22.37399999999993,20.426500000000033,1,1,1,1,1,86.42913791769998,88.14055631072823,83.00630113164348,-1,1.2433889968773713,0.8257704462636576,0.41761855061371367
2015-03-26,sh.600266,23.3300,23.33,22.51,22.55,37227209,850105072.0000,3,3.488830,1,-3.508800,25.866451,2.826378,3.883961,-60.421360,0,23.056000000000004,22.608999999999934,20.608000000000033,-1,-1,1,1,1,70.55254166516389,82.83923634001654,45.97915231545858,-1,1.2009346783012482,0.9008032926711758,0.30013138563007247
2015-03-27,sh.600266,22.5500,23.37,22.13,23.28,35808662,814189648.0000,3,3.355888,1,3.237300,26.574147,2.917875,3.644043,-62.377351,0,23.232000000000006,22.807999999999936,20.836500000000036,1,1,1,1,1,56.910274841078895,71.29731814131448,28.136188240607737,-1,1.2122205007467244,0.9630867342862854,0.24913376646043894
2015-03-30,sh.600266,22.8400,24.3,22.37,23.42,72637362,1688282048.0000,3,6.807370,1,0.601400,26.733957,2.342651,3.665958,29.464444,0,23.392000000000003,22.884999999999934,21.062000000000033,1,1,1,1,1,53.613199665831154,60.3586720573582,40.12225488277706,-1,1.2184162818564666,1.0141526438003217,0.2042636380561449
2015-03-31,sh.600266,24.1200,24.23,22.5,22.64,63900126,1484105568.0000,3,5.988541,1,-3.330500,25.843586,2.264630,3.543863,28.483135,0,23.052000000000003,22.921999999999933,21.276500000000034,-1,-1,1,1,1,50.476190476190375,53.666554994367026,44.09546143983708,-1,1.1471632182603209,1.0407547586923216,0.10640845956799927
2015-04-01,sh.600266,22.7900,22.79,22.31,22.59,36178459,813058368.0000,3,3.390544,1,-0.220800,25.786511,2.259628,3.536037,28.420230,0,22.896000000000004,22.930999999999933,21.48100000000003,-1,-1,1,-1,1,40.97484276729547,48.35474430310588,26.215039695674648,-1,1.0742764793372963,1.0474591028213165,0.02681737651597982
2015-04-02,sh.600266,22.7500,22.75,22.25,22.45,29695329,667263968.0000,3,2.782963,1,-0.619700,25.626701,2.245624,3.514123,28.244098,0,22.876000000000005,22.965999999999934,21.68200000000003,-1,-1,1,-1,1,24.999355525985422,38.81679625649063,-2.635525935025001,-1,0.9937609262854998,1.0367194675141531,-0.04295854122865328
2015-04-03,sh.600266,22.4600,23.02,22.43,22.84,37882992,861690992.0000,3,3.550288,1,1.737200,26.071886,2.284635,3.575170,28.734753,0,22.788000000000004,23.009999999999934,21.91450000000003,1,-1,1,-1,1,23.794814637900227,29.923004310393917,11.538435292912844,-1,0.950465140546509,1.0194686021206243,-0.0690034615741153
2015-04-07,sh.600266,23.0500,23.24,22.81,23.17,44976030,1034647392.0000,3,4.215028,1,1.444800,26.448582,2.317644,3.626825,29.149922,0,22.738000000000007,23.064999999999934,22.16150000000003,1,1,1,-1,1,30.46206096430667,26.41874370939765,38.548695474124706,1,0.9320372156450603,1.0019823248255115,-0.06994510918045127
2015-04-08,sh.600266,23.3000,24.38,22.76,24.02,75724642,1792502896.0000,3,7.096701,1,3.668500,27.418858,2.402668,3.759876,30.219298,0,23.014000000000003,23.032999999999937,22.453000000000028,1,1,1,-1,1,53.961357729426226,36.072744443877916,89.73858430052285,1,0.9747841438203331,0.9965426886244758,-0.021758544804142743
2015-04-09,sh.600266,24.2500,26.11,24.05,25.63,102713283,2576838992.0000,3,9.626001,1,6.702700,29.256674,2.563713,4.011891,32.244821,0,23.622000000000003,23.258999999999936,22.816500000000026,1,1,1,1,1,73.28865525785598,52.5706913171965,114.72458313917495,1,1.1255997240850562,1.022354095716592,0.10324562836846418
2015-04-10,sh.600266,25.1500,25.3,24.5,25.1,49477290,1235887584.0000,3,4.636873,1,-2.067900,28.651679,2.510698,3.928930,31.578034,0,24.152000000000005,23.513999999999932,23.06150000000003,1,1,1,1,1,81.9246317945512,69.72488159394469,106.32413219576424,1,1.1886535294310931,1.0556139824594921,0.13303954697160103
2015-04-13,sh.600266,25.0500,25.68,24.29,25.16,53905433,1339822448.0000,3,5.051866,1,0.239000,28.720169,2.516700,3.938322,31.653519,0,24.616000000000003,23.701999999999934,23.25500000000003,1,1,1,1,1,79.05416547330768,78.08915084190517,80.9841947361127,1,1.2292950745947309,1.0903502008865398,0.13894487370819109
2015-04-14,sh.600266,25.0000,25.01,24.12,24.34,39021961,955530144.0000,3,3.657029,1,-3.259100,27.784138,2.434677,3.809966,30.621886,0,24.85,23.793999999999933,23.33950000000003,-1,1,1,1,1,67.78929188255599,76.25602971680517,50.855816214057626,-1,1.1817145749412283,1.1086230756974775,0.0730914992437508
2015-04-15,sh.600266,24.3500,24.65,22.58,22.63,40116073,943704064.0000,3,3.759566,1,-7.025500,25.832171,2.263629,3.542298,28.470554,0,24.572000000000003,23.79299999999993,23.35750000000003,-1,-1,-1,1,1,46.45941278065613,64.43429004550681,10.509658250954772,-1,0.9945593165239117,1.0858103238627643,-0.09125100733885261
2015-04-16,sh.600266,22.3000,23.04,21.49,22.58,33514164,750865344.0000,3,3.140854,1,-0.220900,25.775096,2.258628,3.534472,28.407649,0,23.962000000000003,23.791999999999934,23.361500000000028,-1,-1,-1,1,1,29.19423696625751,47.81431387649008,-8.045916854207633,-1,0.832605090510075,1.0351692771922265,-0.20256418668215148
2015-04-17,sh.600266,22.6800,22.99,22.22,22.76,46364246,1049843392.0000,3,4.345127,1,0.797200,25.980566,2.276633,3.562647,28.634105,0,23.494000000000003,23.822999999999933,23.39450000000003,-1,-1,-1,-1,1,20.308936889247608,31.987528878720624,-3.048247089698421,-1,0.710588473655811,0.9702531164849434,-0.2596646428291324
2015-04-20,sh.600266,22.8300,23.58,22.2,22.28,45854029,1052878864.0000,3,4.297311,1,-2.109000,25.432646,2.228620,3.487512,28.030223,0,22.918000000000003,23.766999999999932,23.38850000000003,-1,-1,-1,-1,-1,22.72727272727259,24.07681552759278,20.02818712663221,-1,0.5686029365345995,0.8899230804948746,-0.3213201439602751
2015-04-21,sh.600266,22.3400,22.95,22.18,22.89,29594616,669918464.0000,3,2.773525,1,2.737900,26.128961,2.289637,3.582996,28.797657,0,22.628000000000004,23.73899999999993,23.402000000000026,1,-1,-1,-1,-1,24.963924963924843,22.666711526815224,29.558351838144084,1,0.4995418697127434,0.8118468383384483,-0.3123049686257049
2015-04-22,sh.600266,23.1200,23.99,23.12,23.92,51125756,1199029744.0000,3,4.791363,1,4.499800,27.304707,2.392665,3.744223,30.093489,0,22.886000000000003,23.728999999999928,23.38100000000003,1,1,1,-1,-1,35.13260804430244,27.60793524516684,50.18195364257364,1,0.5219066536020271,0.753858801391164,-0.23195214778913686
2015-04-23,sh.600266,24.0900,24.32,23.4,23.65,43465421,1033309264.0000,3,4.073458,1,-1.128800,26.996502,2.365658,3.701960,29.753805,0,23.100000000000005,23.530999999999928,23.395000000000028,1,1,1,-1,-1,46.6165232275016,35.57101874524317,68.70753219201846,1,0.511942804471385,0.7054756020072082,-0.1935327975358232
2015-04-24,sh.600266,23.2700,23.47,22.7,23.02,29912209,691004544.0000,3,2.803288,1,-2.663800,26.277356,2.302640,3.603345,28.961209,0,23.152000000000005,23.32299999999993,23.418500000000027,-1,-1,-1,-1,-1,51.00414949012785,44.25109358731084,64.51026129576188,1,0.44804585367704775,0.6539896523411761,-0.20594379866412837
2015-04-27,sh.600266,22.8900,23.6,22.88,23.13,37017588,857372048.0000,3,3.469185,1,0.477800,26.890772,1.908852,3.615011,35.223994,0,23.322000000000003,23.11999999999993,23.411000000000023,-1,1,-1,1,-1,48.971985305762814,48.86421934113097,49.187517235026505,1,0.40165313321223195,0.6035223485153873,-0.20186921530315538
2015-04-28,sh.600266,23.2500,23.25,21.88,21.91,36857520,827040144.0000,3,3.454184,1,-5.274500,25.472409,1.808169,3.424336,33.366092,0,23.126,22.87699999999993,23.335500000000025,-1,-1,-1,1,-1,36.73521088913904,45.570448561676784,19.064735544063552,-1,0.26340637919322063,0.535499154650954,-0.27209277545773336
2015-04-29,sh.600266,21.9000,22.32,21.81,22.16,21591797,478324480.0000,3,2.023523,1,1.141000,25.763057,1.828801,3.463409,33.746810,0,22.774,22.82999999999993,23.311500000000027,-1,-1,-1,-1,-1,26.894648894692597,37.53394836319837,5.6160499576810565,-1,0.1720346331191429,0.4628062503445918,-0.29077161722544886
2015-04-30,sh.600266,22.2900,23.5,22.08,22.87,41452254,946118448.0000,3,3.884789,1,3.204000,26.588498,1.887395,3.574375,34.828048,0,22.618000000000002,22.85899999999993,23.325500000000027,1,1,-1,-1,-1,23.672096068024604,29.100651950618964,12.814984302835889,-1,0.15512475077484567,0.40126995043064256,-0.2461451996557969
2015-05-04,sh.600266,23.6900,24.15,23.15,23.24,49006049,1159681632.0000,3,4.592710,1,1.617800,27.018658,1.917930,3.632203,35.391510,0,22.662,22.906999999999933,23.36500000000003,1,1,-1,-1,-1,37.7158034528551,29.427516138524314,54.29237808151667,1,0.1696241335447013,0.35494078705345433,-0.18531665350875304
2015-05-05,sh.600266,23.2500,23.44,21.89,21.95,31954884,717674288.0000,3,2.994722,1,-5.550800,25.518913,1.811470,3.430587,33.427007,0,22.426000000000002,22.87399999999993,23.32050000000003,-1,-1,-1,-1,-1,34.926958831341146,32.10495278407384,40.570970925875756,1,0.0761450273553308,0.2991816351138296,-0.22303660775849882
2015-05-06,sh.600266,21.9600,22.25,20.88,21.04,27666312,598257728.0000,3,2.592809,1,-4.145800,24.460953,1.736371,3.288363,32.041195,0,22.252000000000002,22.68899999999993,23.21400000000003,-1,-1,-1,-1,-1,22.40032119583663,31.681027826677845,3.8389079341542,-1,-0.07055393079708594,0.2252345219316465,-0.29578845272873244
2015-05-07,sh.600266,21.0000,21.0,20.0,20.01,23970779,487332576.0000,3,2.246474,1,-4.895400,23.263483,1.651368,3.127383,30.472638,0,21.822000000000006,22.297999999999927,23.01350000000003,-1,-1,-1,-1,-1,3.4899386297156005,20.27240621896468,-30.074996548782558,-1,-0.266850220736476,0.126817573398022,-0.39366779413449804
2015-05-08,sh.600266,20.2400,20.76,20.01,20.71,21639607,440690928.0000,3,2.028003,1,3.498200,24.077298,1.709137,3.236787,31.538648,0,21.390000000000004,22.003999999999927,22.76750000000003,-1,-1,-1,-1,-1,7.3335201270195585,11.07459331752415,-0.14862625398962237,-1,-0.361762126293133,0.029101633459790985,-0.390863759752924
2015-05-11,sh.600266,21.1500,21.43,20.75,21.36,27037884,573817040.0000,3,2.533915,1,3.138600,24.832983,1.762779,3.338376,32.528513,0,21.014000000000003,21.837999999999926,22.58050000000003,1,-1,-1,-1,-1,16.706827309236797,9.176762021990873,31.76695788372864,1,-0.3801488086945817,-0.05274845497108356,-0.3274003537234981
2015-05-12,sh.600266,21.3000,21.64,21.03,21.4,23962666,511101008.0000,3,2.245714,1,0.187300,24.879487,1.766080,3.344627,32.589428,0,20.904000000000003,21.664999999999928,22.392500000000027,1,-1,-1,-1,-1,27.87148594377493,17.30394446001065,49.00656891130348,1,-0.3870312657476269,-0.11960501712639224,-0.26742624862123465
