date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-26,sh.600293,11.9900,12.1,11.7,12.03,4451399,53082143.0000,3,1.292123,1,0.922800,-63.041170,6.133731,4.069098,722.790565,0,11.95000000000002,12.495000000000008,12.279999999999962,1,-1,-1,-1,-1,17.935702199661705,16.35645798082361,21.094190637337896,1,0.2337147862596307,0.36717004662394787,-0.13345526036431715
2016-04-27,sh.600293,12.1500,12.15,11.73,11.8,5321361,63718344.0000,3,1.544650,1,-1.911900,-61.835894,6.016461,3.991302,708.971627,0,11.89400000000002,12.402000000000008,12.319999999999963,-1,-1,-1,-1,-1,16.074450084602493,16.074450084602514,16.074450084602454,-1,0.18287864992287872,0.330311767283734,-0.1474331173608553
2016-04-28,sh.600293,11.8300,11.89,11.18,11.68,5066397,58268257.0000,3,1.470641,1,-1.016900,-61.207054,5.955276,3.950712,701.761746,0,11.86800000000002,12.251000000000008,12.309499999999963,-1,-1,-1,-1,-1,17.782405599664603,17.26418596130962,18.81884487637457,1,0.13139303142630254,0.2905280201122477,-0.15913498868594517
2016-04-29,sh.600293,11.5800,11.95,11.43,11.77,2564817,30226889.0000,3,0.744499,1,0.770500,-61.678684,6.001165,3.981154,707.169156,0,11.840000000000018,12.103000000000007,12.318999999999964,-1,-1,-1,-1,-1,19.247342617901122,17.701399434056096,22.33922898559117,1,0.09673742683295927,0.25176990145639,-0.15503247462343073
2016-05-03,sh.600293,11.7200,12.36,11.72,12.31,7061787,86274903.0000,3,2.049850,1,4.587900,-64.508462,6.276494,4.163807,739.613621,0,11.918000000000017,11.997000000000007,12.333999999999964,1,1,-1,-1,-1,38.830727538044734,25.28682525187018,65.91853211039384,1,0.11156010213067624,0.22372794159124726,-0.11216783946057102
2016-05-04,sh.600293,12.3600,12.51,12.16,12.21,6994127,86170594.0000,3,2.030210,1,-0.812400,-63.984429,6.225507,4.129983,733.605387,0,11.954000000000018,11.952000000000007,12.328499999999964,1,1,-1,1,-1,57.52275675638976,38.533608970778566,95.50105232761216,1,0.113924761100332,0.2017673054930642,-0.0878425443927322
2016-05-05,sh.600293,12.2000,13.03,12.19,12.76,10439816,132800316.0000,3,3.030403,1,4.504500,-66.866610,6.505935,4.316018,766.650674,0,12.146000000000017,12.020000000000007,12.344999999999963,1,1,1,1,-1,77.25048448411751,57.8679895928507,116.01547426665111,1,0.1583537701380937,0.1930845984220701,-0.03473082828397639
2016-05-06,sh.600293,12.6800,12.86,11.96,12.01,10026837,124286323.0000,3,2.910526,1,-5.877700,-62.936363,6.123533,4.062333,721.588918,0,12.212000000000016,12.040000000000008,12.344999999999963,-1,-1,-1,1,-1,69.2379597642757,68.00373366826102,71.70641195630506,1,0.13152916160485084,0.18077351105862624,-0.0492443494537754
2016-05-09,sh.600293,11.8000,12.01,11.47,11.72,8370402,98625566.0000,3,2.429706,1,-2.414700,-61.416667,5.975671,3.964242,704.165039,0,12.202000000000016,12.021000000000008,12.316999999999963,-1,-1,-1,1,-1,53.15315315315329,66.54719913384886,26.365061191762152,-1,0.08587991945937823,0.16179479273877664,-0.07591487327939841
2016-05-10,sh.600293,11.6300,11.94,10.9,11.02,13966528,159537737.0000,3,4.054114,1,-5.972700,-57.748436,5.618762,3.727470,662.107400,0,11.944000000000013,11.931000000000008,12.241999999999964,-1,-1,-1,1,-1,26.562618956985276,49.65124395813812,-19.614631045320408,-1,-0.006704300676926067,0.1280949740556361,-0.13479927473256217
2016-05-11,sh.600293,10.6700,11.14,10.67,10.87,6746474,73912789.0000,3,1.958323,1,-1.361200,-56.962387,5.542282,3.676733,653.095049,0,11.676000000000013,11.815000000000008,12.154999999999964,-1,-1,-1,-1,-1,14.432522759092455,31.38276495641037,-19.467961635543375,-1,-0.09113120476460601,0.08424973829158769,-0.1753809430561937
2016-05-12,sh.600293,10.7200,11.03,10.38,10.84,5613476,59529693.0000,3,1.629444,1,-0.276000,-56.805177,5.526986,3.666586,651.292579,0,11.292000000000012,11.719000000000008,12.060499999999966,-1,-1,-1,-1,-1,10.488956551375276,17.16136608915103,-2.8558625241762314,-1,-0.15863226973626787,0.03567333668601658,-0.19430560642228445
2016-05-13,sh.600293,10.8700,11.21,10.78,10.95,4164598,45695917.0000,3,1.208873,1,1.014800,-57.381613,5.583072,3.703793,657.901637,0,11.080000000000013,11.646000000000008,11.948499999999964,-1,-1,-1,-1,-1,15.78083359982952,13.56743763676578,20.207625525957003,1,-0.20093501557177262,-0.011648333765541266,-0.18928668180623137
2016-05-16,sh.600293,10.9600,11.15,10.8,11.13,2831118,31134738.0000,3,0.821799,1,1.643800,-58.324873,5.674848,3.764677,668.716458,0,10.962000000000014,11.582000000000008,11.842499999999964,1,-1,-1,-1,-1,22.389937106918328,16.21990908604107,34.72999314867285,1,-0.217429360422134,-0.05280453909685982,-0.16462482132527417
2016-05-17,sh.600293,11.2000,11.35,11.07,11.16,3323855,37281176.0000,3,0.964827,1,0.269500,-58.482082,5.690144,3.774824,670.518928,0,10.990000000000013,11.467000000000008,11.731999999999964,1,-1,-1,-1,-1,26.415094339622737,21.528621682123557,36.18803965462109,1,-0.22548129031433106,-0.08733988934035407,-0.13814140097397698
2016-05-18,sh.600293,11.1000,11.1,10.8,10.88,3115346,34035430.0000,3,0.904303,1,-2.509000,-57.014790,5.547381,3.680116,653.695873,0,10.992000000000013,11.334000000000007,11.642999999999963,-1,-1,-1,-1,-1,25.965713126394917,24.923581524312024,28.049976330560703,1,-0.251556377377284,-0.12018318694774005,-0.13137319042954393
2016-05-19,sh.600293,10.8800,11.14,10.8,10.84,2840313,31140991.0000,3,0.824468,1,-0.367600,-56.805177,5.526986,3.666586,651.292579,0,10.992000000000013,11.142000000000007,11.580999999999964,-1,-1,-1,-1,-1,25.938703827479127,26.106503764498957,25.603103953439465,-1,-0.27230972049068214,-0.15060849365632847,-0.12170122683435367
2016-05-20,sh.600293,10.8400,11.02,10.55,11.0,2082080,22602772.0000,3,0.604373,1,1.476000,-57.643630,5.608565,3.720705,660.905754,0,11.002000000000013,11.041000000000006,11.540499999999962,-1,-1,-1,-1,-1,29.37524632062539,27.093221091499842,33.93929677887648,1,-0.27270268480470605,-0.175027331886004,-0.09767535291870205
2016-05-23,sh.600293,11.0000,11.28,11.0,11.21,3423300,38210898.0000,3,0.993694,1,1.909100,-58.744099,5.715638,3.791737,673.523045,0,11.018000000000011,10.990000000000006,11.505499999999964,1,1,-1,1,-1,51.17715298285799,35.497034376987536,82.5373901945989,1,-0.25315070317261856,-0.19065200614332692,-0.062498697029291644
2016-05-24,sh.600293,11.2500,11.45,11.07,11.32,4092254,46164782.0000,3,1.187873,1,0.981300,-59.320535,5.771723,3.828944,680.132103,0,11.050000000000013,11.020000000000007,11.475499999999965,1,1,-1,1,-1,71.05368911419606,50.53536280589318,112.09034173080182,1,-0.22617236197172197,-0.19775607730900593,-0.028416284662716035
2016-05-25,sh.600293,11.3400,11.75,11.21,11.4,4062716,46768670.0000,3,1.179299,1,0.706700,-59.739762,5.812513,3.856003,684.938690,0,11.154000000000012,11.073000000000008,11.443999999999964,1,1,-1,1,-1,81.41693697744394,67.8825930248327,108.48562488266643,1,-0.196076255766215,-0.19742011300044776,0.0013438572342327482
2016-05-26,sh.600293,11.4000,11.48,10.87,11.38,3170805,35355024.0000,3,0.920401,1,-0.175400,-59.634955,5.802315,3.849238,683.737043,0,11.262000000000013,11.127000000000006,11.422999999999963,1,1,-1,1,-1,75.95015576324002,76.14026061829337,75.56994605313332,-1,-0.17185763972752532,-0.19230761834586327,0.020449978618337944
2016-05-27,sh.600293,11.3500,11.42,11.11,11.32,2797401,31584323.0000,3,0.812012,1,-0.527200,-59.320535,5.771723,3.828944,680.132103,0,11.326000000000013,11.164000000000007,11.404999999999962,-1,1,-1,1,-1,68.05555555555567,75.14088276541325,53.88490113584052,-1,-0.15571077371741282,-0.18498824942017317,0.029277475702760347
2016-05-30,sh.600293,11.1700,11.67,11.17,11.44,3880820,44603081.0000,3,1.126499,1,1.060100,-59.949375,5.832908,3.869533,687.341984,0,11.372000000000012,11.195000000000007,11.388499999999961,1,1,1,1,-1,69.16666666666676,71.05745932848752,65.38508134302523,-1,-0.1317129638950476,-0.17433319231514804,0.04262022842010044
2016-05-31,sh.600293,11.3500,12.12,11.35,12.04,8375314,99301465.0000,3,2.431132,1,5.244800,-63.093573,6.138829,4.072481,723.391389,0,11.516000000000012,11.283000000000007,11.374999999999961,1,1,1,1,1,77.7459306440199,71.65605095541414,89.92569002123139,1,-0.06354701074196889,-0.1521759560005122,0.08862894525854331
2016-06-01,sh.600293,12.0500,12.35,11.88,12.0,7846403,94516796.0000,3,2.277603,1,-0.332200,-62.883960,6.118435,4.058951,720.988095,0,11.636000000000013,11.395000000000007,11.36449999999996,1,1,1,1,1,83.20889360698285,76.7071636392232,96.21235354250217,1,-0.012607337921270556,-0.12426223238466387,0.11165489446339331
2016-06-02,sh.600293,11.8300,12.57,11.81,12.39,9755895,118868055.0000,3,2.831878,1,3.250000,-64.927688,6.317284,4.190867,744.420208,0,11.838000000000012,11.550000000000008,11.345999999999961,1,1,1,1,1,88.29059295338811,83.08180573479699,98.70816739057037,1,0.05855744662966167,-0.08769829658179876,0.14625574321146043
2016-06-03,sh.600293,12.2000,12.38,11.87,11.9,16473505,197963692.0000,3,4.781823,1,-3.954800,-62.359927,6.067448,4.025126,714.979861,0,11.954000000000011,11.640000000000008,11.340499999999961,-1,1,1,1,1,76.85185185185198,82.78377947074101,64.98799661407392,-1,0.0745576915441557,-0.055247098956607864,0.12980479050076357
2016-06-06,sh.600293,11.8800,11.93,11.57,11.89,6792751,79795381.0000,3,1.971756,1,-0.084000,-62.307523,6.062349,4.021744,714.379037,0,12.044000000000013,11.708000000000009,11.348999999999961,-1,1,1,1,1,70.00000000000013,78.3808149350801,53.238370129840206,-1,0.08544611486412457,-0.027108456192461376,0.11255457105658595
2016-06-07,sh.600293,11.8600,11.98,11.61,11.97,5712243,67269522.0000,3,1.658113,1,0.672800,-62.726750,6.103139,4.048804,719.185625,0,12.030000000000012,11.773000000000007,11.39649999999996,-1,1,1,1,1,61.76470588235307,69.53885257806841,46.21641249092238,-1,0.09938495233858369,-0.0018097744862523614,0.10119472682483605
2016-06-08,sh.600293,11.9600,12.15,11.83,11.88,5660852,67838249.0000,3,1.643196,1,-0.751900,-62.255120,6.057250,4.018361,713.778214,0,12.006000000000013,11.821000000000007,11.44699999999996,-1,1,1,1,1,59.14853612677962,63.63774733637763,50.170113707583596,-1,0.1019936147206959,0.018950903355137293,0.0830427113655586
2016-06-13,sh.600293,11.6200,11.68,10.9,10.94,6707424,76426414.0000,3,1.946988,1,-7.912500,-57.329210,5.577973,3.700410,657.300813,0,11.716000000000012,11.777000000000006,11.451999999999959,-1,-1,-1,-1,1,39.94693932039237,53.62006044317504,12.60069707482701,-1,0.027889363142914902,0.020738595312692815,0.007150767830222088
2016-06-14,sh.600293,10.9100,10.99,10.68,10.8,6746314,72919194.0000,3,1.958277,1,-1.279700,-56.595564,5.506591,3.653056,648.889285,0,11.496000000000013,11.725000000000007,11.44449999999996,-1,-1,-1,-1,1,20.49471398581409,39.86339647766204,-18.24265099788181,-1,-0.041655442089171046,0.008259787832320042,-0.04991522992149109
2016-06-15,sh.600293,10.7000,11.33,10.6,11.16,7914685,88146297.0000,3,2.297424,1,3.333300,-58.482082,5.690144,3.774824,670.518928,0,11.350000000000012,11.697000000000006,11.44599999999996,-1,-1,-1,-1,-1,12.390270623043756,24.27730797641676,-11.383804083702252,-1,-0.06694945824434662,-0.0067820613830132884,-0.06016739686133333
2016-06-16,sh.600293,11.0200,11.41,11.02,11.2,5118139,57694831.0000,3,1.485660,1,0.358400,-58.691696,5.710539,3.788354,672.922222,0,11.196000000000012,11.613000000000007,11.447999999999961,1,-1,-1,-1,-1,21.744151693390382,18.20971210074943,28.813030878672286,1,-0.08281286738878002,-0.021988222584166633,-0.06082464480461339
2016-06-17,sh.600293,11.2000,11.34,11.1,11.13,3875639,43431219.0000,3,1.124996,1,-0.625000,-58.324873,5.674848,3.764677,668.716458,0,11.046000000000012,11.526000000000007,11.46049999999996,1,-1,-1,-1,-1,29.55284320994707,21.22908850879376,46.20035261225369,1,-0.09988177350035876,-0.03756693276740506,-0.0623148407329537
2016-06-20,sh.600293,11.0900,11.34,10.81,11.3,4177102,46788673.0000,3,1.212502,1,1.527400,-59.215729,5.761526,3.822179,678.930456,0,11.118000000000013,11.417000000000005,11.48349999999996,1,-1,-1,-1,-1,35.13114133777853,28.809378747038682,47.774666519258226,1,-0.09855534069888527,-0.0497646143537011,-0.04879072634518417
2016-06-21,sh.600293,11.4900,12.1,11.4,11.88,14495505,170985904.0000,3,4.207662,1,5.132700,-62.255120,6.057250,4.018361,713.778214,0,11.334000000000014,11.415000000000004,11.52749999999996,1,1,1,-1,-1,52.50573879424926,39.063241113991644,79.3907341547645,1,-0.05012516866697325,-0.04983672521635553,-0.00028844345061772303
2016-06-22,sh.600293,12.0100,12.01,11.5,11.79,8202453,96018302.0000,3,2.380955,1,-0.757600,-61.783490,6.011362,3.987919,708.370803,0,11.460000000000012,11.405000000000005,11.55649999999996,1,1,1,1,-1,68.1720430107528,51.93630771426022,100.64351360373796,1,-0.018789561876536354,-0.04362729254839169,0.024837730671855338
2016-06-23,sh.600293,11.8000,11.88,11.58,11.7,4946362,57882251.0000,3,1.435798,1,-0.763400,-61.311861,5.965474,3.957477,702.963393,0,11.560000000000013,11.378000000000004,11.575499999999959,1,1,1,1,-1,77.56272401433701,66.08016860644638,100.52783483011828,1,-0.0012042339139259894,-0.03514268082149855,0.03393844690757256
2016-06-24,sh.600293,11.7000,11.71,11.2,11.38,8429599,96291008.0000,3,2.446890,1,-2.735000,-59.634955,5.802315,3.849238,683.737043,0,11.610000000000014,11.328000000000005,11.57449999999996,-1,1,-1,1,1,67.36917562724024,71.03464755077671,60.03823178016731,-1,-0.012939897374399933,-0.030702124132078828,0.017762226757678894
2016-06-27,sh.600293,11.2800,11.86,11.27,11.78,5378871,62530900.0000,3,1.561344,1,3.514900,-61.731087,6.006263,3.984537,707.769980,0,11.706000000000014,11.412000000000004,11.59449999999996,1,1,1,1,1,68.00000000000011,70.97729988052582,62.0454002389487,-1,0.009921789628071664,-0.02257734138004873,0.032499131008120394
2016-06-28,sh.600293,11.7000,12.07,11.64,11.9,6595191,78419023.0000,3,1.914410,1,1.018700,-62.359927,6.067448,4.025126,714.979861,0,11.710000000000013,11.522000000000006,11.62349999999996,1,1,1,1,1,71.72093023255827,69.03003528659957,77.1027201244757,1,0.03729294850888998,-0.010603283402260986,0.047896231911150965
2016-06-29,sh.600293,11.9000,12.06,11.83,11.88,6980647,83375680.0000,3,2.026297,1,-0.168100,-62.255120,6.057250,4.018361,713.778214,0,11.728000000000014,11.594000000000005,11.64549999999996,1,1,1,1,1,82.03617571059446,73.91903531438432,98.27045650301474,1,0.05671715619603823,0.0028608045173988596,0.05385635167863937
2016-06-30,sh.600293,11.8800,11.99,11.7,11.81,4678295,55385025.0000,3,1.357985,1,-0.589200,-61.888297,6.021559,3.994684,709.572450,0,11.750000000000014,11.655000000000005,11.633999999999961,1,1,1,1,1,81.653746770026,78.47028423772629,88.02067183462543,1,0.06570515758971851,0.015429675131862792,0.05027548245785572
2016-07-01,sh.600293,11.8100,11.97,11.77,11.84,4742044,56370638.0000,3,1.376490,1,0.254000,-62.045507,6.036855,4.004832,711.374920,0,11.842000000000013,11.726000000000006,11.62599999999996,-1,1,1,1,1,77.19207579672712,80.29399942578256,70.98822853861626,-1,0.0743914246920081,0.027222025043891856,0.04716939964811624
2016-07-04,sh.600293,11.7100,12.21,11.68,12.09,8051976,96479934.0000,3,2.337276,1,2.111500,-63.355589,6.164323,4.089393,726.395506,0,11.904000000000014,11.805000000000007,11.61099999999996,1,1,1,1,1,78.91643427908694,79.25408561528006,78.24113160670069,-1,0.10029215903491817,0.04183605184209712,0.05845610719282105
2016-07-05,sh.600293,12.1000,12.17,11.98,12.04,5031135,60670248.0000,3,1.460406,1,-0.413600,-63.093573,6.138829,4.072481,723.391389,0,11.932000000000013,11.821000000000007,11.61799999999996,1,1,1,1,1,80.79941327466085,78.96930778349167,84.4596242569992,1,0.11545322259093282,0.056559485991864264,0.05889373659906856
2016-07-06,sh.600293,12.0000,12.39,11.77,12.33,8255168,99685866.0000,3,2.396257,1,2.408600,-64.613269,6.286692,4.170572,740.815268,0,12.022000000000013,11.875000000000007,11.63999999999996,1,1,1,1,1,88.74837063538287,82.82140606304358,100.60229978006146,1,0.14914974563235717,0.07507753791996284,0.07407220771239433
2016-07-07,sh.600293,12.2200,12.4,12.15,12.21,6953864,85236375.0000,3,2.018523,1,-0.973200,-63.984429,6.225507,4.129983,733.605387,0,12.102000000000013,11.926000000000007,11.65199999999996,1,1,1,1,1,87.10404691097507,85.55061027367294,90.21092018557934,1,0.1642777936490596,0.0929175890657822,0.0713602045832774
2016-07-08,sh.600293,12.1800,12.31,12.11,12.11,3822579,46599158.0000,3,1.109594,1,-0.819000,-63.460396,6.174520,4.096158,727.597152,0,12.156000000000011,11.999000000000008,11.66349999999996,-1,1,1,1,1,79.99530972146665,85.28257575594155,69.42077765251688,-1,0.16628093333565985,0.10759025791975772,0.05869067541590213
2016-07-11,sh.600293,12.1200,12.53,12.12,12.31,9441261,116406296.0000,3,2.740549,1,1.651500,-64.508462,6.276494,4.163807,739.613621,0,12.200000000000012,12.052000000000008,11.73199999999996,1,1,1,1,1,73.04853100998211,80.04929588080797,59.047001268330376,-1,0.18190982131421407,0.12245417059864899,0.05945565071556508
2016-07-12,sh.600293,12.2200,12.44,12.09,12.34,7307750,89568611.0000,3,2.121247,1,0.243700,-64.665672,6.291790,4.173955,741.416091,0,12.26000000000001,12.096000000000007,11.808999999999958,1,1,1,1,1,71.20227038183704,74.74870370442864,64.10940373665386,-1,0.19447479256448474,0.13685829499181615,0.057616497572668596
2016-07-13,sh.600293,12.3400,12.39,12.1,12.21,8426547,102808516.0000,3,2.446004,1,-1.053500,-63.984429,6.225507,4.129983,733.605387,0,12.236000000000011,12.129000000000008,11.86149999999996,-1,1,1,1,1,71.37254901960804,71.87445013714243,70.36874678453927,-1,0.19173253593647033,0.14783314318074697,0.043899392755723354
2016-07-14,sh.600293,12.2200,12.23,11.99,12.01,6636136,80008165.0000,3,1.926295,1,-1.638000,-62.936363,6.123533,4.062333,721.588918,0,12.19600000000001,12.149000000000008,11.90199999999996,-1,-1,1,1,1,59.60784313725507,67.39422084623342,44.03508771929836,-1,0.17144464215741095,0.15255544297607976,0.018889199181331195
2016-07-15,sh.600293,12.0200,12.14,11.91,11.93,6189837,74244381.0000,3,1.796746,1,-0.666100,-62.517137,6.082744,4.035274,716.782331,0,12.16000000000001,12.158000000000007,11.941999999999961,-1,-1,-1,1,1,40.74303405572772,57.241142070863646,7.746818025455866,-1,0.14721401720621152,0.15148715782210612,-0.004273140615894594
2016-07-18,sh.600293,11.9900,12.07,11.86,11.97,3416551,40882687.0000,3,0.991734,1,0.335300,-62.726750,6.103139,4.048804,719.185625,0,12.09200000000001,12.146000000000006,11.97549999999996,-1,-1,-1,-1,1,28.730650154798923,43.027175782593936,0.13759889920889634,-1,0.12974313991161068,0.14713835424000704,-0.017395214328396358
2016-07-19,sh.600293,11.9500,12.15,11.92,12.13,3749613,45203607.0000,3,1.088414,1,1.336700,-63.565203,6.184718,4.102923,728.798799,0,12.05000000000001,12.155000000000006,11.98799999999996,1,-1,1,-1,1,29.22230950510627,32.898664571877674,21.869599371563467,-1,0.1273401090977604,0.1431787052115577,-0.015838596113797315
2016-07-20,sh.600293,12.1300,12.2,12.06,12.07,3693311,44863844.0000,3,1.072071,1,-0.494600,-63.250783,6.154125,4.082628,725.193859,0,12.02200000000001,12.129000000000008,12.00199999999996,1,-1,1,-1,1,32.65252683948704,30.20182883313078,37.553922852199555,1,0.11921989852739046,0.13838694387472425,-0.019167045347333794
2016-07-21,sh.600293,12.0800,12.23,12.04,12.13,4643679,56363255.0000,3,1.347937,1,0.497100,-63.565203,6.184718,4.102923,728.798799,0,12.04600000000001,12.121000000000006,12.02349999999996,1,1,1,-1,1,37.313432835821175,33.06275639347153,45.81478572052046,1,0.116285603652857,0.1339666758303508,-0.01768107217749379
2016-07-22,sh.600293,12.1200,12.39,12.09,12.23,8728234,107249038.0000,3,2.533576,1,0.824400,-64.089236,6.235705,4.136747,734.807033,0,12.106000000000012,12.133000000000006,12.06599999999996,1,1,1,-1,1,45.144964831017596,38.3703081687753,58.694278155502175,1,0.12063867058986943,0.13130107478225453,-0.010662404192385094
2016-07-25,sh.600293,12.1800,12.5,12.18,12.41,9733855,120063253.0000,3,2.825481,1,1.471800,-65.032495,6.327481,4.197632,745.621855,0,12.194000000000011,12.143000000000006,12.09749999999996,1,1,1,1,1,63.343036970321045,48.60047821238664,92.82815448618986,1,0.13703336781300202,0.13244753338840404,0.004585834424597979
2016-07-26,sh.600293,12.4400,12.57,12.26,12.38,9313312,115226567.0000,3,2.703408,1,-0.241700,-64.875285,6.312185,4.187484,743.819385,0,12.24400000000001,12.147000000000006,12.121499999999958,1,1,1,1,1,74.3233466893316,60.93711616355679,101.09580774088123,1,0.14592341985034984,0.1351427106807932,0.010780709169556646
2016-07-27,sh.600293,12.3100,12.4,11.78,11.82,11825802,142593557.0000,3,3.432718,1,-4.523400,-61.940700,6.026658,3.998067,710.173273,0,12.194000000000011,12.108000000000004,12.118499999999958,-1,-1,-1,1,1,54.746742586319805,64.13770874865752,35.964810261644374,-1,0.10655325070752752,0.12942481868614006,-0.022871567978612534
2016-07-28,sh.600293,11.7200,11.94,11.69,11.73,4074892,47935395.0000,3,1.182833,1,-0.761400,-61.469071,5.980770,3.967625,704.765863,0,12.11400000000001,12.080000000000004,12.114499999999959,-1,-1,-1,1,-1,27.616060768138002,52.22871668126317,-21.609251058112335,-1,0.06731390735394704,0.11700263641970146,-0.04968872906575442
2016-07-29,sh.600293,11.7300,11.81,11.51,11.55,2303460,26858970.0000,3,0.668634,1,-1.534500,-60.525811,5.888993,3.906740,693.951041,0,11.978000000000009,12.042000000000003,12.099999999999959,-1,-1,-1,-1,-1,4.460776863452018,28.941193405969983,-44.50005622158391,-1,0.021444747662636487,0.09789105866828847,-0.07644631100565198
2016-08-01,sh.600293,11.5500,11.55,11.27,11.34,2896467,32913615.0000,3,0.840768,1,-1.818200,-59.425342,5.781921,3.835709,681.333750,0,11.76400000000001,11.979000000000003,12.06249999999996,-1,-1,-1,-1,-1,4.567884945243613,12.214907525611252,-10.726160215491664,-1,-0.03148914950477355,0.07201501703367606,-0.10350416653844961
2016-08-02,sh.600293,11.4900,11.54,11.31,11.52,1946220,22305741.0000,3,0.564936,1,1.587300,-60.368601,5.873697,3.896593,692.148571,0,11.59200000000001,11.918000000000003,12.03649999999996,-1,-1,-1,-1,-1,9.462989840348472,6.163883883014743,16.06120175501593,1,-0.05824375099485479,0.045963263427969886,-0.10420701442282468
2016-08-03,sh.600293,11.5000,11.63,11.47,11.61,1298628,15038719.0000,3,0.376957,1,0.781200,-60.840231,5.919585,3.927035,697.555982,0,11.55000000000001,11.872000000000003,12.00049999999996,1,-1,-1,-1,-1,16.92307692307703,10.317983902889747,30.133262963451592,1,-0.07136209972930807,0.022498190796514293,-0.09386029052582237
2016-08-04,sh.600293,11.6400,11.79,11.57,11.74,1675491,19626600.0000,3,0.486351,1,1.119700,-61.521474,5.985869,3.971007,705.366686,0,11.55200000000001,11.833000000000004,11.97699999999996,1,-1,-1,-1,-1,27.179487179487293,17.85518464763764,45.828092243186596,1,-0.07045639460981334,0.003907273715248762,-0.07436366832506211
2016-08-05,sh.600293,11.7400,11.76,11.59,11.63,1772600,20654362.0000,3,0.514539,1,-0.937000,-60.945038,5.929783,3.933800,698.757629,0,11.56800000000001,11.773000000000003,11.95299999999996,1,-1,-1,-1,-1,30.000000000000142,24.700854700854865,40.598290598290696,1,-0.07771880348075122,-0.012417941723951234,-0.06530086175679999
2016-08-08,sh.600293,11.6800,11.89,11.52,11.88,2346457,27578999.0000,3,0.681114,1,2.149600,-62.255120,6.057250,4.018361,713.778214,0,11.676000000000013,11.720000000000002,11.93149999999996,1,1,-1,-1,-1,39.27615157703671,32.15187958550809,53.524695560093946,1,-0.06258002064766188,-0.022450357508693362,-0.04012966313896852
2016-08-09,sh.600293,11.9000,12.08,11.9,12.01,2689576,32324212.0000,3,0.780713,1,1.094300,-62.936363,6.123533,4.062333,721.588918,0,11.774000000000012,11.683000000000003,11.91499999999996,1,1,1,1,-1,57.67754442287397,42.317898666636985,88.39683593534794,1,-0.03963561790780368,-0.025887409588515424,-0.013748208319288253
2016-08-10,sh.600293,11.9900,12.27,11.99,12.02,3035675,36805580.0000,3,0.881176,1,0.083300,-64.330786,6.099663,3.940503,120.268415,0,11.856000000000012,11.703000000000005,11.90549999999996,1,1,1,1,-1,73.44677519210471,56.80015706400517,106.74001144830378,1,-0.020409825243723034,-0.024791892719556945,0.00438206747583391
2016-08-11,sh.600293,12.0000,12.29,11.88,11.95,2972973,35836392.0000,3,0.862975,1,-0.582400,-63.956148,6.064141,3.917555,119.568017,0,11.89800000000001,11.725000000000005,11.902499999999959,1,1,1,1,-1,77.67489711934167,69.59973891144016,93.82521353514468,1,-0.01069833725626701,-0.021973181626898958,0.011274844370631948
2016-08-12,sh.600293,11.8500,12.18,11.85,12.04,2472017,29775048.0000,3,0.717561,1,0.753100,-64.437826,6.109812,3.947059,120.468529,0,11.98000000000001,11.774000000000004,11.907999999999959,1,1,1,1,1,72.05215419501144,74.39127550215265,67.37391158072901,-1,0.004211783956197479,-0.016736188510279672,0.02094797246647715
2016-08-15,sh.600293,12.0400,12.33,12.0,12.3,6047831,73990428.0000,3,1.755526,1,2.159500,-65.829340,6.241752,4.032295,123.070009,0,12.06400000000001,11.870000000000003,11.92449999999996,1,1,1,1,1,79.22269683067037,76.31658271500787,85.03492506199538,1,0.03658624605763272,-0.006071701596697192,0.04265794765432991
2016-08-16,sh.600293,12.3100,12.4,12.25,12.29,4557056,56064467.0000,3,1.322793,1,-0.081300,-65.775821,6.236677,4.029017,122.969952,0,12.12000000000001,11.947000000000003,11.932499999999958,1,1,1,1,1,86.16714127511477,79.14733076693223,100.20676229147986,1,0.060736195042428776,0.007289877731128002,0.05344631731130077
2016-08-17,sh.600293,12.3300,12.33,12.1,12.25,4679076,57119299.0000,3,1.358212,1,-0.325500,-65.561741,6.216379,4.015904,122.569724,0,12.166000000000011,12.011000000000003,11.941499999999959,1,1,1,1,1,88.98872445384082,84.79285418654202,97.38046498843843,1,0.0757740616824556,0.020986714521393522,0.054787347161062074
2016-08-18,sh.600293,12.1500,12.45,12.0,12.44,6948529,85420712.0000,3,2.016974,1,1.551000,-66.578617,6.312796,4.078191,124.470805,0,12.26400000000001,12.081000000000003,11.95699999999996,1,1,1,1,1,89.79309221244712,88.31631931380093,92.74663800973951,1,0.10184903911629561,0.03715917944037394,0.06468985967592167
2016-08-19,sh.600293,12.4400,12.6,12.3,12.48,6153393,76860331.0000,3,1.786167,1,0.321500,-66.792697,6.333095,4.091304,124.871033,0,12.35200000000001,12.166000000000004,11.96949999999996,1,1,1,1,1,88.62642554578053,89.13608073735618,87.60711516262924,-1,0.1243083628708277,0.05458901612646469,0.069719346744363
