date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-06,sh.600201,27.5300,27.77,26.85,26.98,5918888,160881789.0000,3,1.047485,1,-1.640500,30.631791,6.828850,12.340699,62.206666,0,27.48999999999994,28.262999999999984,29.35300000000002,-1,-1,-1,-1,-1,18.055869381470085,20.43422348310475,13.299161178200755,-1,-0.776719090932005,-0.4450675949335806,-0.33165149599842436
2016-05-09,sh.600201,26.8100,26.81,25.57,26.34,5060450,132516867.0000,3,0.895564,1,-2.372100,29.905165,6.666861,12.047962,60.731044,0,27.301999999999943,27.85299999999998,29.149500000000025,-1,-1,-1,-1,-1,13.299782770730983,17.977736332178065,3.943875647836819,-1,-0.878783782304609,-0.5318108324077863,-0.3469729498968227
2016-05-10,sh.600201,26.2400,26.57,26.0,26.16,3492475,91386075.0000,3,0.618075,1,-0.683400,29.700802,6.621302,11.965629,60.316026,0,26.979999999999944,27.474999999999984,28.92150000000002,-1,-1,-1,-1,-1,12.57038560636491,14.642012586188363,8.427131646718006,-1,-0.9630933407041766,-0.6180673340670644,-0.34502600663711225
2016-05-11,sh.600201,26.5000,27.04,26.2,26.5,5308813,141457215.0000,3,0.939518,1,1.299700,30.086822,6.707359,12.121146,61.099950,0,26.68199999999995,27.142999999999983,28.74550000000002,-1,-1,-1,-1,-1,21.561027317594863,15.810398564896621,33.062284822991344,1,-0.9910499082171818,-0.6926638488970879,-0.2983860593200939
2016-05-12,sh.600201,26.3000,26.98,25.88,26.77,4596097,122794326.0000,3,0.813386,1,1.018900,30.393367,6.775698,12.244644,61.722477,0,26.549999999999947,27.02099999999998,28.56000000000002,1,-1,-1,-1,-1,31.007346829005986,21.712919917654954,49.59620065170805,1,-0.9801207242662073,-0.7501552239709117,-0.2299655002952956
2016-05-13,sh.600201,26.6000,27.73,26.6,27.37,5805317,159216409.0000,3,1.027386,1,2.241300,31.074578,6.927562,12.519085,63.105872,0,26.627999999999947,27.05899999999998,28.40250000000002,1,1,-1,-1,-1,48.16176470588243,33.57671295082746,77.33186821599237,1,-0.9125252585010131,-0.782629230876932,-0.12989602762408103
2016-05-16,sh.600201,27.4000,28.23,26.61,27.94,6513836,179471644.0000,3,1.152775,1,2.082600,31.721728,7.071834,12.779804,64.420098,0,26.947999999999944,27.124999999999982,28.261000000000024,1,1,-1,-1,-1,65.80882352941187,48.32597835476647,100.77451387870265,1,-0.8036966142861068,-0.786842707558767,-0.016853906727339885
2016-05-17,sh.600201,27.9800,28.48,27.45,27.48,5515114,154460444.0000,3,0.976028,1,-1.646400,31.199467,6.955404,12.569400,63.359495,0,27.211999999999943,27.095999999999982,28.116500000000023,1,1,-1,1,-1,72.98152078700907,62.31736967410083,94.30982301282558,1,-0.7459682279150428,-0.7786678116300221,0.032699583714979275
2016-05-18,sh.600201,27.4500,27.45,26.63,27.07,4206973,113721846.0000,3,0.744522,1,-1.492000,30.733972,6.851630,12.381865,62.414175,0,27.325999999999944,27.00399999999998,27.897000000000027,-1,1,-1,1,-1,68.10482784178974,68.96505738606993,66.38436875322935,-1,-0.7249449254543521,-0.7679232343948881,0.042978308940536
2016-05-19,sh.600201,27.0500,27.7,26.85,26.97,3245828,88315282.0000,3,0.574425,1,-0.369400,30.620437,6.826319,12.336125,62.183609,0,27.36599999999994,26.95799999999998,27.748500000000025,-1,1,-1,1,-1,55.09736540664381,65.39457134514724,34.502953529636954,-1,-0.7081894044329609,-0.7559764684025027,0.0477870639695418
2016-05-20,sh.600201,26.9000,27.21,26.6,27.19,2759115,74299727.0000,3,0.488290,1,0.815700,30.870214,6.882003,12.436753,62.690854,0,27.329999999999938,26.978999999999985,27.621000000000027,-1,1,-1,1,-1,50.01365759097725,57.73861694646996,34.56373887999183,-1,-0.6694414673998708,-0.7386694682019763,0.06922800080210556
2016-05-23,sh.600201,27.2000,27.5,26.98,27.32,4252427,115617437.0000,3,0.752566,1,0.478100,31.017810,6.914907,12.496215,62.990590,0,27.20599999999994,27.076999999999988,27.465000000000025,1,1,-1,1,-1,51.29306546832328,52.134696155314465,49.6098040943409,-1,-0.6210840641129778,-0.7151523873841766,0.09406832327119885
2016-05-24,sh.600201,27.2000,27.2,26.68,26.78,2536715,68120277.0000,3,0.448931,1,-1.976600,30.404720,6.778229,12.249218,61.745534,0,27.06599999999994,27.13899999999999,27.307000000000023,-1,-1,-1,-1,-1,46.79487179487191,49.367198284723834,41.65021881516806,-1,-0.6191962516903367,-0.6959611602454087,0.07676490855507201
2016-05-25,sh.600201,26.8600,27.4,26.61,26.86,1733373,46649007.0000,3,0.306761,1,0.298700,30.495548,6.798477,12.285811,61.929987,0,27.023999999999944,27.17499999999999,27.15900000000002,-1,-1,-1,-1,-1,34.60992907801425,44.23262211373617,15.3645430065704,-1,-0.6042790624510559,-0.6776247406865381,0.07334567823548221
2016-05-26,sh.600201,26.8500,26.96,26.15,26.57,2988631,78940915.0000,3,0.526381,1,-1.079700,30.166296,6.725076,12.153164,61.261346,0,26.943999999999942,27.15499999999999,27.088000000000022,-1,-1,-1,-1,-1,22.15697430746292,34.52059172678272,-2.5702605311766717,-1,-0.608839337976395,-0.6638676601445095,0.055028322168114485
2016-05-27,sh.600201,26.6000,26.77,26.35,26.51,2340749,62078157.0000,3,0.412271,1,-0.225800,30.098175,6.709890,12.125720,61.123006,0,26.807999999999943,27.06899999999999,27.06400000000002,-1,-1,-1,-1,-1,15.76872736127608,24.17854358225077,-1.050905080673303,-1,-0.6102601881688798,-0.6531461657493836,0.04288597758050372
2016-05-30,sh.600201,26.4000,26.6,26.05,26.3,1464845,38596068.0000,3,0.258000,1,-0.792200,29.859751,6.656737,12.029666,60.638818,0,26.603999999999946,26.90499999999999,27.015000000000022,-1,-1,-1,-1,-1,16.209303333766982,18.045001667501683,12.53790666629758,-1,-0.6211709945798702,-0.6467511315154809,0.025580136935610676
2016-05-31,sh.600201,26.4000,27.65,26.36,27.63,6569091,178773991.0000,3,1.157001,1,5.057000,31.369769,6.993370,12.638010,63.705344,0,26.773999999999944,26.919999999999995,27.00800000000002,1,1,1,-1,-1,42.11991156197175,24.699314085671293,76.96110651457266,1,-0.5165436093511069,-0.6207096270826061,0.10416601773149925
2016-06-01,sh.600201,27.5400,27.94,27.23,27.39,4524276,124573530.0000,3,0.796851,1,-0.868600,31.097285,6.932625,12.528233,63.151986,0,26.879999999999946,26.95199999999999,26.97800000000002,1,1,1,-1,-1,60.60285393618732,39.644022943975045,102.52051592061187,1,-0.4478293490225731,-0.5861335714705995,0.13830422244802643
2016-06-02,sh.600201,27.5000,27.5,27.19,27.4,2798293,76463255.0000,3,0.492858,1,0.036500,31.108638,6.935156,12.532807,63.175042,0,27.045999999999946,26.994999999999994,26.976500000000023,1,1,1,1,1,79.36187269520603,60.694879397788064,116.69585929004195,1,-0.3880922009130643,-0.5465252973590925,0.1584330964460282
2016-06-03,sh.600201,27.4000,27.94,27.12,27.69,4395329,121115715.0000,3,0.774140,1,1.058400,31.437890,7.008557,12.665454,63.843683,0,27.281999999999947,27.044999999999995,27.01200000000002,1,1,1,1,1,76.36684303350971,72.11052322163404,84.87948265726104,1,-0.3137329857171487,-0.4999668350307037,0.18623384931355502
2016-06-06,sh.600201,27.6900,27.77,27.25,27.32,2462950,67536506.0000,3,0.433794,1,-1.336200,31.017810,6.914907,12.496215,62.990590,0,27.48599999999995,27.044999999999995,27.061000000000025,-1,1,1,1,1,75.13227513227513,76.95366362032998,71.48949815616541,-1,-0.2814147061680181,-0.4562564092581666,0.17484170309014846
2016-06-07,sh.600201,27.2600,27.58,27.08,27.25,3454697,93992966.0000,3,0.608469,1,-0.256200,30.938336,6.897189,12.464197,62.829193,0,27.40999999999995,27.091999999999995,27.115500000000026,-1,1,1,1,1,72.48677248677251,74.66196355085214,68.13639035861326,-1,-0.2584711571632212,-0.4166993588391775,0.1582282016759563
2016-06-08,sh.600201,27.2500,27.25,26.58,26.8,4395784,118083250.0000,3,0.774220,1,-1.651400,30.427427,6.783291,12.258366,61.791647,0,27.291999999999952,27.085999999999995,27.130500000000023,-1,-1,-1,1,1,56.790123456790134,68.13639035861227,34.09758965314586,-1,-0.2734473377758384,-0.3880489546265097,0.11460161685067127
2016-06-13,sh.600201,26.5000,26.96,26.26,26.35,3662013,97134199.0000,3,0.644983,1,-1.679100,29.916519,6.669392,12.052536,60.754101,0,27.081999999999947,27.064,27.109500000000025,-1,-1,-1,1,-1,39.68253968253972,56.31981187536713,6.4079952968848914,-1,-0.3179620395347129,-0.3740315716081503,0.0560695320734374
2016-06-14,sh.600201,26.3300,26.6,26.11,26.42,2397034,63200161.0000,3,0.422185,1,0.265700,29.995994,6.687110,12.084554,60.915497,0,26.827999999999953,27.055,27.062000000000022,-1,-1,-1,-1,-1,24.165148755312785,40.21260396488056,-7.9297616638227595,-1,-0.343630685761358,-0.3679513944387919,0.024320708677433855
2016-06-15,sh.600201,26.2600,26.89,26.12,26.75,3182824,84964542.0000,3,0.560584,1,1.249100,30.370660,6.770636,12.235496,61.676364,0,26.713999999999952,27.1,27.00250000000002,1,-1,-1,-1,-1,22.595194726342367,28.814294388064635,10.156995402897827,-1,-0.3335006429387981,-0.36106124413879315,0.02756060119999504
2016-06-16,sh.600201,26.7500,26.82,26.28,26.33,3042269,80693464.0000,3,0.535829,1,-1.570100,29.893812,6.664330,12.043388,60.707988,0,26.52999999999995,26.97,26.94500000000002,-1,-1,-1,-1,-1,21.31147540983613,22.690606297163438,18.553213635181514,-1,-0.35526769607851705,-0.3599025345267379,0.004634838448220879
2016-06-17,sh.600201,26.3100,26.74,26.29,26.49,3170281,84061244.0000,3,0.558375,1,0.607700,30.075468,6.704827,12.116572,61.076893,0,26.46799999999995,26.880000000000003,26.916000000000018,1,-1,-1,-1,-1,22.58652094717669,22.16439702778474,23.430768785960588,1,-0.35550948761443735,-0.35902392514427783,0.003514437529840486
2016-06-20,sh.600201,26.3200,26.8,26.32,26.64,2700268,71866788.0000,3,0.475593,1,0.566200,30.245771,6.742794,12.185182,61.422742,0,26.525999999999954,26.804000000000002,26.899500000000018,1,-1,-1,-1,-1,21.571532029758405,21.823176128923418,21.068243831428383,-1,-0.33968172328942714,-0.3551554847733077,0.015473761483880577
2016-06-21,sh.600201,26.7500,27.48,26.74,26.98,5669100,153979452.0000,3,0.998487,1,1.276300,30.631791,6.828850,12.340699,62.206666,0,26.637999999999955,26.733000000000004,26.889000000000017,1,1,1,-1,-1,37.292137211721965,27.150063396218695,57.576284842728505,1,-0.2962875293220897,-0.3433818936830641,0.04709436436097442
2016-06-22,sh.600201,27.0000,27.26,26.8,27.19,3247853,87972973.0000,3,0.572038,1,0.778400,30.870214,6.882003,12.436753,62.690854,0,26.725999999999953,26.720000000000006,26.882500000000014,1,1,1,1,-1,56.647833700360955,38.50383431394678,92.9358324731893,1,-0.24216059639244136,-0.3231376342249396,0.08097703783249821
2016-06-23,sh.600201,27.1900,27.56,27.03,27.47,4330144,118355631.0000,3,0.762659,1,1.029800,31.188113,6.952873,12.564826,63.336438,0,26.95399999999995,26.742000000000008,26.91700000000002,1,1,1,1,1,77.26963123532839,57.069867382470115,117.66915894104493,1,-0.17465760795590768,-0.2934416289711332,0.1187840210152255
2016-06-24,sh.600201,27.1100,27.11,26.06,26.74,5133412,136763237.0000,3,0.904137,1,-1.219100,30.359306,6.768104,12.230922,61.653308,0,27.00399999999995,26.736000000000008,26.91100000000002,-1,1,-1,1,1,72.65285118997686,68.8567720418884,80.24500948615378,1,-0.17801386934658936,-0.27035607704622444,0.09234220769963508
2016-06-27,sh.600201,26.5200,26.97,26.45,26.94,4934824,131759052.0000,3,0.869160,1,0.747900,30.586377,6.818726,12.322403,62.114439,0,27.063999999999954,26.79500000000001,26.92950000000002,-1,1,1,1,1,65.93103448275873,71.95117230268767,53.89075884290088,-1,-0.16266035483106833,-0.2488169326031932,0.08615657777212488
2016-06-28,sh.600201,26.8700,27.17,26.49,26.97,4209044,112626839.0000,3,0.741330,1,0.111400,30.620437,6.826319,12.336125,62.183609,0,27.061999999999955,26.850000000000012,26.952500000000022,-1,1,1,1,1,54.88888888888901,64.49092485387453,35.68481695891796,-1,-0.14638440636641548,-0.22833042735583767,0.08194602098942219
2016-06-29,sh.600201,27.1200,27.49,26.73,26.8,5246756,142285695.0000,3,0.924100,1,-0.630300,30.427427,6.783291,12.258366,61.791647,0,26.98399999999996,26.85500000000001,26.97750000000002,-1,-1,-1,1,1,56.2222222222224,59.01404853128971,50.63856960408778,-1,-0.1455256500893647,-0.21176947190254308,0.0662438218131784
2016-06-30,sh.600201,27.0100,27.45,26.79,27.33,5187158,140800021.0000,3,0.911718,1,1.977600,31.029164,6.917438,12.500789,63.013646,0,26.95599999999996,26.955000000000013,26.962500000000023,1,1,1,1,-1,64.888888888889,58.66666666666646,77.33333333333408,1,-0.1009152210963542,-0.18959862174130532,0.08868340064495112
2016-07-01,sh.600201,27.4700,29.0,27.47,28.54,13364288,381374832.0000,3,2.348966,1,4.427400,32.402939,7.223699,13.054245,65.803493,0,27.315999999999963,27.160000000000014,27.02000000000002,1,1,1,1,1,72.7845804988663,64.63189720332555,89.0899470899478,1,0.03171021724399381,-0.1453368539442455,0.1770470711882393
2016-07-04,sh.600201,28.3500,29.32,28.11,28.89,11303270,328019216.0000,3,1.986712,1,1.226300,32.800312,7.312286,13.214336,66.610473,0,27.70599999999996,27.385000000000012,27.09450000000002,1,1,1,1,1,85.27674137139525,74.3167369197165,107.19675027475273,1,0.16317789437966468,-0.08363390427946346,0.24681179865912814
2016-07-05,sh.600201,29.2000,29.28,28.77,29.03,6197954,179549969.0000,3,1.089380,1,0.484600,32.959262,7.347721,13.278372,66.933266,0,28.11799999999996,27.590000000000014,27.161500000000018,1,1,1,1,1,87.42261730868226,81.82797972631425,98.61189247341827,1,0.2754881497494388,-0.011809493473683,0.2872976432231218
2016-07-06,sh.600201,28.9000,29.88,28.61,29.72,13181785,387707232.0000,3,2.316888,1,2.376800,33.742654,7.522366,13.593979,68.524170,0,28.701999999999963,27.843000000000018,27.281500000000015,1,1,1,1,1,91.24187625135183,87.98041164380942,97.76480546643666,1,0.4153837840163632,0.07362916202432625,0.341754621992037
2016-07-07,sh.600201,29.6100,29.9,29.22,29.7,8160225,240851342.0000,3,1.434277,1,-0.067300,33.719947,7.517304,13.584831,68.478057,0,29.175999999999966,28.06600000000002,27.404000000000018,1,1,1,1,1,93.70623711795331,90.79024355932877,99.53822423520236,1,0.5186594657466728,0.16263522276879555,0.3560242429778772
2016-07-08,sh.600201,29.7000,29.95,29.05,29.09,7117634,209262367.0000,3,1.251027,1,-2.053900,33.027383,7.362908,13.305816,67.071605,0,29.285999999999966,28.301000000000016,27.518500000000024,-1,1,1,1,1,88.38630851528417,91.1114739615294,82.93597762279373,-1,0.5450018435610566,0.23910854692724776,0.3058932966338089
2016-07-11,sh.600201,29.2000,29.68,29.02,29.11,6469478,189440422.0000,3,1.137104,1,0.068800,33.050090,7.367970,13.314964,67.117718,0,29.329999999999966,28.51800000000002,27.656500000000023,-1,1,1,1,1,81.08681689983536,87.72645417769058,67.8075423441249,-1,0.5610250530331697,0.30349184814843216,0.2575332048847376
2016-07-12,sh.600201,29.0300,29.47,29.0,29.4,5300143,155295055.0000,3,0.931576,1,0.996200,33.379342,7.441371,13.447611,67.786359,0,29.403999999999968,28.761000000000013,27.805500000000023,-1,1,1,1,1,77.21749628588071,82.23020723366638,67.19207439030939,-1,0.5903193048642166,0.36085733949158905,0.22946196537262753
2016-07-13,sh.600201,29.6000,29.8,29.37,29.56,7014795,207626472.0000,3,1.232951,1,0.544200,33.560998,7.481869,13.520795,68.155265,0,29.371999999999968,29.037000000000013,27.94600000000002,1,1,1,1,1,80.260724578503,79.52167925473934,81.73881522603031,1,0.6193068890069,0.41254724939465126,0.20675963961224875
2016-07-14,sh.600201,29.5000,29.51,29.11,29.36,4238883,124032290.0000,3,0.745045,1,-0.676600,33.333928,7.431247,13.429315,67.694133,0,29.303999999999967,29.240000000000016,28.097500000000018,1,1,1,1,1,78.2679709553146,78.58206393989907,77.63978498614566,-1,0.6190059148849905,0.4538389824927191,0.16516693239227137
2016-07-15,sh.600201,29.3500,29.36,28.77,28.94,6388074,184631569.0000,3,1.122796,1,-1.430500,32.857080,7.324942,13.237206,66.725756,0,29.273999999999965,29.280000000000012,28.22000000000002,-1,-1,1,-1,1,58.945280609574986,72.4913253811305,31.853191066463978,-1,0.5782116369845198,0.47871351339107926,0.09949812359344057
2016-07-18,sh.600201,29.0100,29.84,28.86,29.47,5979807,175650874.0000,3,1.051037,1,1.831400,33.458817,7.459089,13.479629,67.947755,0,29.345999999999968,29.33800000000001,28.361500000000024,1,1,1,1,1,52.24691758598326,63.15338971695724,30.433973324035307,-1,0.58194020401994,0.4993588515168514,0.08258135250308857
2016-07-19,sh.600201,29.5200,29.65,29.13,29.29,3469338,101639573.0000,3,0.609786,1,-0.610800,33.254453,7.413530,13.397297,67.532737,0,29.323999999999966,29.364000000000015,28.47700000000002,-1,-1,1,-1,1,44.291255586474534,51.827817927343894,29.218130904735816,-1,0.5638706744434749,0.5122612161021761,0.05160945834129882
2016-07-20,sh.600201,29.4000,30.59,29.26,30.06,8224210,246284317.0000,3,1.445523,1,2.628900,34.128674,7.608423,13.749496,69.308094,0,29.423999999999968,29.398000000000017,28.620500000000014,1,1,1,1,1,59.7086739889675,52.0822823871414,74.9614571926197,1,0.6047122603941837,0.5307514249605776,0.0739608354336061
2016-07-21,sh.600201,30.2500,30.35,29.77,29.87,4674935,140325058.0000,3,0.821687,1,-0.632100,33.912957,7.560332,13.662590,68.870019,0,29.525999999999964,29.41500000000002,28.740500000000015,1,1,1,1,1,58.46215930961703,54.15402962835265,67.07841867214579,1,0.6146626509778521,0.5475336701640325,0.06712898081381957
2016-07-22,sh.600201,29.8000,30.14,29.6,29.8,4123014,123071196.0000,3,0.724679,1,-0.234400,33.833483,7.542615,13.630572,68.708623,0,29.69799999999997,29.486000000000026,28.89350000000001,1,1,1,1,1,62.63736263736276,60.2693986453154,67.37329062145749,1,0.6098697928769887,0.5600008947066237,0.049868898170364995
2016-07-25,sh.600201,29.9000,29.97,29.24,29.41,4191937,123905506.0000,3,0.736793,1,-1.308700,33.390695,7.443902,13.452185,67.809416,0,29.685999999999968,29.516000000000027,29.017000000000007,-1,-1,1,1,1,50.73260073260088,57.277374226526526,37.643053744749594,-1,0.5680535104005067,0.5616114178454004,0.006442092555106305
2016-07-26,sh.600201,29.4700,30.1,29.22,30.05,6587276,195386557.0000,3,1.157809,1,2.176100,34.117321,7.605892,13.744922,69.285037,0,29.837999999999973,29.581000000000028,29.171000000000003,1,1,1,1,1,54.02930402930417,55.79975579975558,50.48840048840135,-1,0.5798720525012655,0.5652635447765734,0.014608507724692132
2016-07-27,sh.600201,30.1800,30.68,28.64,29.32,10158870,303197056.0000,3,1.785568,1,-2.429300,33.288514,7.421123,13.411019,67.601907,0,29.68999999999997,29.557000000000027,29.297000000000008,-1,-1,1,1,1,46.2759462759464,50.34595034595012,38.13593813593896,-1,0.5242897472810455,0.5570687852774678,-0.032779037996422344
2016-07-28,sh.600201,29.2000,29.77,28.81,29.27,7058442,206559759.0000,3,1.240623,1,-0.170500,33.231746,7.408467,13.388149,67.486624,0,29.569999999999972,29.548000000000023,29.394000000000005,-1,-1,-1,1,1,44.848452201393485,48.38456750221433,37.77622159975179,-1,0.47077894122781316,0.5398108164675369,-0.06903187523972376
2016-07-29,sh.600201,29.3900,30.2,29.3,29.94,6636834,197924385.0000,3,1.166519,1,2.289000,33.992432,7.578050,13.694608,69.031415,0,29.597999999999974,29.648000000000025,29.46400000000001,1,1,1,-1,1,42.64705882352953,44.590485766956114,38.760204936676345,-1,0.4769368117988968,0.5272360155338089,-0.050299203734912146
2016-08-01,sh.600201,29.9000,29.9,28.87,29.24,5520234,161183029.0000,3,0.970261,1,-2.338000,33.197686,7.400874,13.374427,67.417454,0,29.563999999999975,29.62500000000002,29.48150000000001,-1,-1,-1,-1,1,41.33986928104583,42.94512676865592,38.12935430582566,-1,0.4204857210862265,0.5058859566442925,-0.08540023555806597
2016-08-02,sh.600201,29.0700,29.63,29.01,29.33,2652080,77681896.0000,3,0.466141,1,0.307800,33.299867,7.423654,13.415593,67.624963,0,29.419999999999977,29.62900000000002,29.496500000000015,-1,-1,-1,-1,-1,42.320261437908556,42.102396514160944,42.75599128540378,1,0.3786452856721816,0.4804378224498703,-0.10179253677768874
2016-08-03,sh.600201,29.3000,29.3,29.05,29.14,2466771,71873638.0000,3,0.433570,1,-0.647800,33.084150,7.375563,13.328686,67.186888,0,29.38399999999998,29.537000000000017,29.467500000000012,-1,-1,-1,-1,-1,29.248366013071934,37.63616557734174,12.47276688453232,-1,0.3263925766079332,0.4496287732814829,-0.12323619667354968
2016-08-04,sh.600201,29.1400,29.75,29.14,29.25,5063653,148779448.0000,3,0.890010,1,0.377500,33.209039,7.403405,13.379001,67.440510,0,29.379999999999985,29.475000000000016,29.44500000000001,-1,-1,-1,-1,-1,29.41176470588242,33.66013071895394,20.915032679739383,-1,0.2905091996874205,0.4178048585626704,-0.1272956588752499
2016-08-05,sh.600201,29.3500,29.38,28.81,29.23,4575151,133003238.0000,3,0.804149,1,-0.068400,33.186332,7.398343,13.369853,67.394397,0,29.237999999999982,29.418000000000017,29.45200000000001,-1,-1,-1,-1,-1,27.777777777777874,28.812636165577043,25.70806100217954,-1,0.25748935509514226,0.38574175786916476,-0.1282524027740225
2016-08-08,sh.600201,29.1300,29.17,28.77,29.08,3929589,113723508.0000,3,0.690682,1,-0.513200,33.016029,7.360377,13.301242,67.048548,0,29.20599999999998,29.385000000000012,29.450500000000012,-1,-1,-1,-1,-1,26.797385620915094,27.995642701524762,24.400871459695757,-1,0.216718942892129,0.35193719487375763,-0.13521825198162862
2016-08-09,sh.600201,29.0100,29.37,29.0,29.31,4042321,117975659.0000,3,0.710496,1,0.790900,33.277160,7.418592,13.406445,67.578850,0,29.20199999999998,29.311000000000014,29.44600000000001,1,-1,-1,-1,-1,29.41747794688976,27.99754711519388,32.25733961028153,1,0.20065415905338924,0.32168058770968394,-0.1210264286562947
2016-08-10,sh.600201,29.3300,29.61,29.03,29.19,4382430,128562956.0000,3,0.770275,1,-0.409400,33.140918,7.388219,13.351557,67.302171,0,29.211999999999982,29.298000000000012,29.427500000000016,-1,-1,-1,-1,-1,29.567164861282595,28.594009476362118,31.513475631123555,1,0.17620848329308814,0.2925861668263648,-0.11637768353327665
2016-08-11,sh.600201,29.3000,29.4,28.82,28.83,2228600,64742841.0000,3,0.391709,1,-1.233300,32.732191,7.297100,13.186892,66.472134,0,29.127999999999986,29.254000000000012,29.401000000000018,-1,-1,-1,-1,-1,24.14753388204724,27.710725563406168,17.02115051932939,-1,0.1263298657225569,0.2593349066056032,-0.13300504088304632
2016-08-12,sh.600201,28.8000,29.3,28.52,29.11,3335216,96148470.0000,3,0.586212,1,0.971200,33.050090,7.367970,13.314964,67.117718,0,29.103999999999985,29.171000000000014,29.409500000000016,1,-1,-1,-1,-1,27.549281186233582,27.08799330985411,28.471856938992524,1,0.10814770248954986,0.22909746578239254,-0.12094976329284268
2016-08-15,sh.600201,29.1100,29.61,29.01,29.51,8209247,241138747.0000,3,1.442893,1,1.374100,33.504231,7.469213,13.497925,68.039982,0,29.189999999999987,29.198000000000015,29.41150000000001,1,1,1,-1,-1,44.58833968870672,32.095051585662155,69.57491589479584,1,0.12457879736409083,0.2081937320987322,-0.08361493473464138
2016-08-16,sh.600201,29.5100,29.93,29.5,29.62,5735065,169959949.0000,3,1.008020,1,0.372800,33.629119,7.497055,13.548239,68.293604,0,29.25199999999999,29.227000000000015,29.428000000000015,1,1,1,1,-1,68.82315631666971,46.98692573053631,112.49561748893649,1,0.14480738967475304,0.19551646361393638,-0.050709073939183336
2016-08-17,sh.600201,29.6300,29.77,29.34,29.57,3924706,115995714.0000,3,0.689824,1,-0.168800,33.572352,7.484400,13.525369,68.178321,0,29.327999999999985,29.270000000000017,29.40350000000002,1,1,1,1,-1,77.6566914605318,63.68939582196905,105.5912827376573,1,0.155017171232398,0.1874166051376287,-0.0323994339052307
2016-08-18,sh.600201,29.7300,29.94,29.54,29.57,4864696,144410326.0000,3,0.855040,1,0.000000,33.572352,7.484400,13.525369,68.178321,0,29.47599999999999,29.302000000000014,29.388500000000022,1,1,1,1,1,75.47531049179248,73.98505275633097,78.45582596271552,1,0.16124971038744818,0.18218322618759258,-0.02093351580014441
2016-08-19,sh.600201,29.7700,30.27,29.55,30.16,10003008,300524992.0000,3,1.758173,1,1.995300,34.242209,7.633733,13.795236,69.538660,0,29.68599999999999,29.395000000000017,29.406500000000023,1,1,1,1,1,80.70867759749997,77.94689318327438,86.23224642595116,1,0.2113606774133423,0.18801871643274254,0.023341960980599763
2016-08-22,sh.600201,30.1900,30.46,29.9,30.21,6046321,182238491.0000,3,1.062728,1,0.165800,34.298977,7.646389,13.818106,69.653943,0,29.825999999999986,29.508000000000017,29.446500000000025,1,1,1,1,1,84.92378324932419,80.36925711287184,94.03283552222891,1,0.2522013418648186,0.20085524151915773,0.05134610034566084
2016-08-23,sh.600201,30.0300,30.38,29.8,30.05,3485463,104886520.0000,3,0.612620,1,-0.529600,34.117321,7.605892,13.744922,69.285037,0,29.91199999999999,29.582000000000015,29.446500000000025,1,1,1,1,1,86.56455571919497,84.06567218867268,91.56232278023955,1,0.2685613913140976,0.21439647147814572,0.0541649198359519
2016-08-24,sh.600201,30.0000,30.41,30.0,30.31,4562040,138008293.0000,3,0.801844,1,0.865200,34.412512,7.671700,13.863846,69.884508,0,30.05999999999999,29.694000000000017,29.49600000000002,1,1,1,1,1,86.08247422680415,85.85693773177407,86.53354721686432,1,0.29905930593886865,0.2313290383702903,0.06773026756857833
2016-08-25,sh.600201,30.2500,31.06,30.0,30.55,8570219,261934714.0000,3,1.506339,1,0.791800,34.684996,7.732445,13.973623,70.437866,0,30.255999999999993,29.86600000000002,29.56000000000002,1,1,1,1,1,82.08532394602302,84.91078463067369,76.43440257672168,-1,0.338690899380623,0.25280141057235683,0.08588948880826619
2016-08-26,sh.600201,30.4000,30.49,29.76,29.88,11608151,348339216.0000,3,2.040300,1,-2.193100,33.064965,7.928463,13.077185,209.595592,0,30.199999999999996,29.94300000000002,29.557000000000016,-1,-1,1,1,1,66.26178043127834,78.14319286803482,42.498955557765385,-1,0.3124342743064368,0.2647279833191728,0.04770629098726398
2016-08-29,sh.600201,29.9100,30.06,29.48,29.74,4655954,138076417.0000,3,0.818351,1,-0.468500,32.910042,7.891315,13.015913,208.613551,0,30.105999999999995,29.96600000000002,29.582000000000015,-1,-1,1,1,1,43.25770467007001,63.86826968245677,2.036574645296497,-1,0.2771342486864157,0.2672092363926214,0.009925012293794278
2016-08-30,sh.600201,29.5500,29.92,29.55,29.68,3134882,93164024.0000,3,0.551001,1,-0.201700,32.843647,7.875394,12.989653,208.192677,0,30.031999999999993,29.97200000000002,29.599500000000013,-1,-1,1,1,1,22.43646354626634,43.985316215871215,-20.661241792943414,-1,0.2415329836144764,0.2620739858369924,-0.02054100222251598
2016-08-31,sh.600201,29.6300,30.43,29.6,30.21,6564320,197058271.0000,3,1.153774,1,1.785700,33.430140,8.016026,13.221611,211.910403,0,30.011999999999993,30.03600000000002,29.653000000000013,1,1,1,-1,1,27.372191149053148,31.022119788462817,20.072333870233805,-1,0.2531669442149287,0.2602925775125796,-0.007125633297650924
