date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-16,sh.601028,7.3600,7.37,7.1,7.18,2824741,20335341.0000,3,0.360747,1,-2.046386,70.560668,2.775994,4.060224,11.383587,0,7.430000000000009,7.549999999999988,7.866000000000011,-1,-1,-1,-1,-1,7.501904512132498,14.146535730590179,-5.787357924782864,-1,-0.1575253992690797,-0.08777363320360596,-0.06975176606547376
2018-04-17,sh.601028,7.2400,7.3,7.13,7.2,2010437,14469548.0000,3,0.256752,1,0.278551,70.757215,2.783727,4.071534,11.415296,0,7.362000000000009,7.49299999999999,7.80600000000001,-1,-1,-1,-1,-1,9.455506465734453,10.596431183895033,7.173657029413295,-1,-0.1753475042759014,-0.10528840741806504,-0.07005909685783636
2018-04-18,sh.601028,7.2100,7.25,7.09,7.23,1948032,13939014.0000,3,0.248783,1,0.416670,71.052037,2.795326,4.088499,11.462860,0,7.284000000000009,7.43499999999999,7.746000000000009,-1,-1,-1,-1,-1,16.289842168304173,11.082417715390468,26.704691074131578,1,-0.18491926740915599,-0.12121457941628323,-0.06370468799287275
2018-04-19,sh.601028,7.2200,7.25,7.14,7.21,1568600,11276551.0000,3,0.200325,1,-0.276625,70.855489,2.787593,4.077189,11.431151,0,7.230000000000008,7.393999999999989,7.690000000000009,-1,-1,-1,-1,-1,20.05535350762809,15.266900713889,29.632259095106274,1,-0.19190661154593247,-0.13535298584221309,-0.056553625703719385
2018-04-20,sh.601028,7.1900,7.2,7.02,7.09,1819810,12916564.0000,3,0.232407,1,-1.664353,69.676202,2.741198,4.009330,11.240896,0,7.1820000000000075,7.345999999999989,7.605000000000009,-1,-1,-1,-1,-1,18.63085208312665,18.325349253019734,19.241857743340482,1,-0.2047667061084102,-0.1492357298954525,-0.05553097621295769
2018-04-23,sh.601028,7.1100,7.11,6.89,7.04,1839320,12844573.0000,3,0.234899,1,-0.705221,69.184833,2.721866,3.981056,11.161623,0,7.154000000000008,7.29199999999999,7.51150000000001,-1,-1,-1,-1,-1,17.30019493177367,18.662133507509566,14.576317780301878,-1,-0.21649735904358902,-0.1626880557250798,-0.05380930331850922
2018-04-24,sh.601028,7.0000,7.64,7.0,7.57,6483879,47784550.0000,3,0.828054,1,7.528412,74.393350,2.926779,4.280766,12.001915,0,7.228000000000009,7.29499999999999,7.485000000000009,1,1,1,-1,-1,40.10721247563331,25.346086496844638,69.62946443321067,1,-0.18094163289259058,-0.16633877115858195,-0.014602861734008626
2018-04-25,sh.601028,7.4400,7.44,7.1,7.24,5920381,43042538.0000,3,0.756090,1,-4.359318,71.150311,2.799192,4.094154,11.478714,0,7.230000000000008,7.256999999999989,7.4650000000000105,1,-1,-1,-1,-1,51.95906432748518,36.45549057829748,82.96621182586058,1,-0.17734735590371642,-0.16854048810760885,-0.008806867796107565
2018-04-26,sh.601028,7.2100,7.23,7.05,7.07,2459061,17527945.0000,3,0.314046,1,-2.348061,69.479655,2.733465,3.998020,11.209186,0,7.202000000000008,7.215999999999989,7.429000000000011,-1,-1,-1,-1,-1,53.380116959064146,48.48213125406097,63.17608836907051,1,-0.1860715279961518,-0.17204669608531745,-0.01402483191083434
2018-04-27,sh.601028,7.1000,7.14,7.02,7.07,1498314,10605324.0000,3,0.191349,1,0.000000,67.097978,2.728383,3.758010,10.702094,0,7.1980000000000075,7.189999999999989,7.405500000000011,-1,-1,-1,1,-1,31.555555555555404,45.63157894736833,3.403508771929552,-1,-0.190786232307933,-0.17579460332984057,-0.014991628978092447
2018-05-02,sh.601028,7.0700,7.16,6.95,6.99,1746200,12257710.0000,3,0.223007,1,-1.131547,66.338736,2.697510,3.715487,10.580995,0,7.188000000000008,7.170999999999988,7.360500000000012,-1,-1,-1,1,-1,20.444444444444294,35.12670565302137,-8.920077972709855,-1,-0.19868765326664484,-0.1803732133172014,-0.01831443994944343
2018-05-03,sh.601028,7.0000,7.11,6.81,7.05,2510110,17479046.0000,3,0.320565,1,0.858375,66.908167,2.720665,3.747379,10.671819,0,7.084000000000008,7.155999999999987,7.324500000000012,-1,-1,-1,-1,-1,22.082998661311745,24.6943328871039,16.86033020972743,-1,-0.19782765369564537,-0.1838641013928902,-0.013963552302755172
2018-05-04,sh.601028,7.0700,7.07,6.94,7.0,1435164,10019541.0000,3,0.183284,1,-0.709223,66.433641,2.701369,3.720802,10.596132,0,7.036000000000007,7.132999999999987,7.284000000000011,-1,-1,-1,-1,-1,21.713520749665147,21.413654618473817,22.313253012047802,1,-0.19888802265061045,-0.18686888564443424,-0.012019137006176212
2018-05-07,sh.601028,7.0000,7.09,6.96,7.02,1896794,13307218.0000,3,0.242239,1,0.285714,66.623452,2.709087,3.731433,10.626407,0,7.026000000000008,7.1139999999999874,7.254000000000012,-1,-1,-1,-1,-1,25.70281124497971,23.166443551985623,30.77554663096788,1,-0.19585682428027695,-0.18866647337160278,-0.007190350908674176
2018-05-08,sh.601028,7.1100,7.11,7.02,7.08,2113620,14956032.0000,3,0.269930,1,0.854700,67.192883,2.732242,3.763326,10.717231,0,7.028000000000008,7.112999999999987,7.229500000000013,1,-1,-1,-1,-1,26.90763052208815,24.774654172244425,31.1735832217756,1,-0.18646364237439972,-0.18822590717216217,0.0017622647977624528
2018-05-09,sh.601028,7.0400,7.09,7.0,7.09,1381940,9719850.0000,3,0.176487,1,0.141246,67.287788,2.736101,3.768641,10.732368,0,7.048000000000007,7.117999999999986,7.2050000000000125,1,-1,-1,-1,-1,34.09192324854953,28.90078833853922,44.47419306857014,1,-0.17618164923020174,-0.1858170555837701,0.009635406353568354
2018-05-10,sh.601028,7.1300,7.15,7.06,7.12,2167120,15416111.0000,3,0.276762,1,0.423127,67.572504,2.747678,3.784587,10.777780,0,7.062000000000007,7.072999999999986,7.1840000000000135,1,1,-1,-1,-1,50.26136291196509,37.086972227534346,76.61014428082657,1,-0.16372502612030004,-0.18139864969107608,0.017673623570776037
2018-05-11,sh.601028,7.1400,7.14,6.93,6.94,2261440,15865804.0000,3,0.288808,1,-2.528088,65.864210,2.678215,3.688910,10.505308,0,7.050000000000007,7.042999999999987,7.150000000000013,-1,-1,-1,1,-1,51.7989417989416,45.38407598648549,64.62867342385381,1,-0.1664587256653025,-0.17841066488592136,0.011951939220618851
2018-05-14,sh.601028,6.9400,7.0,6.85,6.87,1554100,10768493.0000,3,0.198474,1,-1.008648,65.199874,2.651201,3.651702,10.399347,0,7.020000000000008,7.022999999999986,7.119500000000014,-1,-1,-1,-1,-1,42.69841269841254,48.25290580310649,31.589426489024632,-1,-0.17228759310750874,-0.17718605053023884,0.004898457422730096
2018-05-15,sh.601028,6.9000,6.9,6.73,6.81,3029860,20573370.0000,3,0.386943,1,-0.873362,64.630442,2.628046,3.619809,10.308523,0,6.966000000000008,6.996999999999986,7.093500000000013,-1,-1,-1,-1,-1,24.44444444444423,39.647266313932874,-5.96119929453306,-1,-0.17967730300544815,-0.1776843010252807,-0.0019930019801674415
2018-05-16,sh.601028,6.8200,6.82,6.72,6.76,1738842,11757578.0000,3,0.222067,1,-0.734210,64.155916,2.608751,3.593232,10.232836,0,6.900000000000008,6.973999999999985,7.072500000000012,-1,-1,-1,-1,-1,15.164267257290241,27.435708133382423,-9.378614494894123,-1,-0.1874079611533448,-0.17962903305089353,-0.00777892810245126
2018-05-17,sh.601028,6.7600,6.77,6.68,6.75,1640040,11013334.0000,3,0.209449,1,-0.147932,64.061011,2.604892,3.587916,10.217699,0,6.826000000000008,6.943999999999986,7.050000000000013,-1,-1,-1,-1,-1,14.414520550096702,18.007744083943813,7.228073482402479,-1,-0.1921267621392646,-0.18212857886856776,-0.009998183270696848
2018-05-18,sh.601028,6.7500,6.86,6.71,6.77,2051099,13888230.0000,3,0.261945,1,0.296296,64.250822,2.612610,3.598547,10.247974,0,6.792000000000007,6.920999999999985,7.0270000000000135,-1,-1,-1,-1,-1,14.448292924294654,14.675693577227287,13.993491618429385,-1,-0.192038908072516,-0.1841106447093574,-0.007928263363158605
2018-05-21,sh.601028,6.7900,6.95,6.78,6.89,2463622,16872209.0000,3,0.314628,1,1.772524,65.389684,2.658919,3.662332,10.429622,0,6.7960000000000065,6.907999999999985,7.0110000000000126,1,-1,-1,-1,-1,26.24113475177278,18.367982742054803,41.98743877120874,1,-0.18020894938121668,-0.18333030564372926,0.003121356262512587
2018-05-22,sh.601028,6.9000,6.92,6.8,6.82,2334400,15986297.0000,3,0.298126,1,-1.015961,64.725348,2.631905,3.625124,10.323660,0,6.798000000000007,6.8819999999999855,6.997500000000012,1,-1,-1,-1,-1,31.205673758864993,23.965033811644233,45.68695365330652,1,-0.17447084557029857,-0.18155841362904312,0.007087568058744553
2018-05-23,sh.601028,6.7500,6.81,6.69,6.71,2464700,16572335.0000,3,0.314766,1,-1.612905,63.681390,2.589455,3.566655,10.157150,0,6.788000000000008,6.843999999999984,6.981000000000013,-1,-1,-1,-1,-1,26.996608078939037,28.147805529859028,24.69421317709906,-1,-0.1767618372219122,-0.18059909834761695,0.0038372611257047606
2018-05-24,sh.601028,6.7400,6.76,6.68,6.75,1200000,8084591.0000,3,0.153252,1,0.596125,64.061011,2.604892,3.587916,10.217699,0,6.788000000000008,6.806999999999985,6.940000000000014,-1,-1,-1,-1,-1,19.394657724329154,25.865646520711152,6.45268013156516,-1,-0.17335151059885234,-0.17914958079786403,0.0057980701990116845
2018-05-25,sh.601028,6.7200,6.76,6.6,6.63,1709910,11392222.0000,3,0.218372,1,-1.777776,62.922149,2.558583,3.524131,10.036051,0,6.760000000000008,6.775999999999985,6.909500000000013,-1,-1,-1,-1,-1,12.322722567287608,19.571329456852023,-2.1744912118412216,-1,-0.17827673605829197,-0.17897501184994963,0.0006982757916576543
2018-05-28,sh.601028,6.6300,6.63,6.3,6.32,3039102,19502719.0000,3,0.388123,1,-4.675715,59.980088,2.438950,3.359353,9.566794,0,6.646000000000008,6.720999999999985,6.872000000000012,-1,-1,-1,-1,-1,11.174450549450377,14.297276947022473,4.928797754306185,-1,-0.20483323194750103,-0.1841466558694599,-0.020686576078041113
2018-05-29,sh.601028,6.3100,6.35,6.11,6.13,2444006,15159754.0000,3,0.312123,1,-3.006330,58.176889,2.365628,3.258360,9.279184,0,6.508000000000008,6.6529999999999845,6.825000000000013,-1,-1,-1,-1,-1,4.6764346764344635,9.391202597724243,-4.753101166145097,-1,-0.23846201668181077,-0.1950097280319301,-0.04345228864988068
2018-05-30,sh.601028,6.1000,6.1,5.7,5.86,3440702,20319955.0000,3,0.439411,1,-4.404567,55.614448,2.261432,3.114843,8.870476,0,6.338000000000008,6.5629999999999855,6.768500000000013,-1,-1,-1,-1,-1,6.085958485958257,7.312281237281126,3.6333129833125195,-1,-0.2836303008277019,-0.21273384259108447,-0.07089645823661744
2018-05-31,sh.601028,5.8700,5.93,5.81,5.9,1736820,10192934.0000,3,0.221809,1,0.682593,55.994069,2.276868,3.136105,8.931026,0,6.168000000000008,6.4779999999999855,6.711000000000013,-1,-1,-1,-1,-1,10.393650793650545,7.052014652014516,17.076923076922604,1,-0.312595420305791,-0.2327061581340258,-0.07988926217176523
2018-06-01,sh.601028,5.8900,6.02,5.8,6.01,3249731,19128426.0000,3,0.415022,1,1.864409,57.038026,2.319318,3.194574,9.097536,0,6.0440000000000085,6.401999999999987,6.661500000000013,-1,-1,-1,-1,-1,18.069945355191017,11.516518211600035,31.17679964237298,1,-0.32295162023528245,-0.2507552505542771,-0.07219636968100535
2018-06-04,sh.601028,6.0200,6.1,5.95,6.02,1859822,11211255.0000,3,0.237517,1,0.166385,57.132931,2.323178,3.199890,9.112674,0,5.984000000000008,6.314999999999986,6.611500000000012,1,-1,-1,-1,-1,23.412888298133947,17.292161482325266,35.654341929751304,1,-0.32658737094658985,-0.26592167463273964,-0.060665696313850215
2018-06-05,sh.601028,6.0600,6.1,5.94,6.1,1223915,7378348.0000,3,0.156306,1,1.328902,57.892173,2.354050,3.242413,9.233772,0,5.978000000000009,6.242999999999986,6.562500000000012,1,-1,-1,-1,-1,30.658171317001848,24.047001656775702,43.880510637454144,1,-0.3193323338007872,-0.27660380646634913,-0.04272852733443805
2018-06-06,sh.601028,6.0500,6.11,6.04,6.05,828402,5022541.0000,3,0.105795,1,-0.819667,57.417647,2.334755,3.215836,9.158086,0,6.016000000000009,6.176999999999986,6.510500000000013,1,-1,-1,-1,-1,33.194515269986695,29.088524961707595,41.406495886544896,1,-0.3139976769623285,-0.28408258056554503,-0.02991509639678347
2018-06-07,sh.601028,6.1000,6.1,6.0,6.03,684904,4132983.0000,3,0.087469,1,-0.330578,57.227837,2.327037,3.205205,9.127811,0,6.042000000000009,6.104999999999986,6.456000000000013,-1,-1,-1,-1,-1,35.412862649624415,33.08851641220442,40.061555124464405,1,-0.30783522300670096,-0.28883310905377624,-0.019002113952924726
2018-06-08,sh.601028,6.0300,6.03,5.86,5.91,1240853,7368325.0000,3,0.158469,1,-1.990056,56.088974,2.280727,3.141420,8.946163,0,6.022000000000009,6.032999999999985,6.404500000000013,-1,-1,-1,-1,-1,33.603477066653944,34.07028499542179,32.66986120911827,-1,-0.3090716454288538,-0.29288081632879176,-0.016190829100062032
2018-06-11,sh.601028,5.9200,5.99,5.85,5.9,752562,4459813.0000,3,0.096109,1,-0.169201,55.994069,2.276868,3.136105,8.931026,0,5.998000000000009,5.9909999999999854,6.356000000000013,-1,-1,-1,1,-1,38.85735036010388,35.95789669212751,44.65625769605661,1,-0.30731588925898645,-0.2957678309148307,-0.011548058344155732
2018-06-12,sh.601028,5.9000,6.07,5.87,6.04,1242040,7452057.0000,3,0.158621,1,2.372879,57.322742,2.330896,3.210521,9.142948,0,5.986000000000009,5.981999999999985,6.317500000000013,1,1,-1,1,-1,52.83584498375976,41.76555747017263,74.97642001093404,1,-0.29127003027394505,-0.29486827078665356,0.003598240512708517
2018-06-13,sh.601028,6.0400,6.06,5.91,5.92,933900,5577641.0000,3,0.119268,1,-1.986753,56.183879,2.284587,3.146736,8.961300,0,5.960000000000008,5.987999999999985,6.275500000000013,-1,-1,-1,-1,-1,54.9698400209806,48.88767845494818,67.13416315304544,1,-0.28495182132242824,-0.2928849808938085,0.007933159571380244
2018-06-14,sh.601028,5.8800,5.97,5.88,5.89,895600,5306369.0000,3,0.114377,1,-0.506760,55.899164,2.273009,3.130789,8.915888,0,5.9320000000000075,5.986999999999986,6.232500000000013,-1,-1,-1,-1,-1,43.837882547559694,50.54785585076679,30.4179359411455,-1,-0.27914750580403336,-0.2901374858758535,0.010989980071820116
2018-06-15,sh.601028,5.9100,5.94,5.67,5.68,1639200,9491745.0000,3,0.209342,1,-3.565366,53.906155,2.191968,3.019165,8.598004,0,5.886000000000008,5.9539999999999855,6.178000000000013,-1,-1,-1,-1,-1,18.789006692232224,39.19890975359095,-22.030799430485217,-1,-0.2881709337505436,-0.2897441754507915,0.0015732417002479182
2018-06-19,sh.601028,5.6800,5.68,5.11,5.17,2956015,15813026.0000,3,0.377512,1,-8.978869,49.065989,1.995154,2.748078,7.826001,0,5.740000000000007,5.868999999999986,6.092000000000013,-1,-1,-1,-1,-1,7.885780885780608,23.504223375190946,-23.351104093040068,-1,-0.332640332469313,-0.2983234068544958,-0.034316925614817195
2018-06-20,sh.601028,4.8900,5.2,4.89,5.04,2764099,13956884.0000,3,0.353002,1,-2.514509,47.832222,1.944986,2.678978,7.629215,0,5.540000000000008,5.762999999999986,6.003000000000013,-1,-1,-1,-1,-1,6.889807162534176,11.188198246849106,-1.7069750060956856,-1,-0.37406062682197483,-0.31347085084799164,-0.060589775973983184
2018-06-21,sh.601028,5.0700,5.2,4.96,5.04,1948879,9923854.0000,3,0.248891,1,0.000000,47.832222,1.944986,2.678978,7.629215,0,5.364000000000007,5.661999999999986,5.919500000000014,-1,-1,-1,-1,-1,10.369519540551662,8.381702529622252,14.34515356241048,1,-0.40224962522566265,-0.33122660572352586,-0.0710230195021368
2018-06-22,sh.601028,5.1200,5.12,4.98,5.03,1185005,5970641.0000,3,0.151337,1,-0.198408,47.737317,1.941127,2.673662,7.614078,0,5.192000000000007,5.561999999999985,5.833500000000014,-1,-1,-1,-1,-1,12.324321800438694,9.861216167841613,17.250533065632855,1,-0.42054870231999697,-0.3490910250428201,-0.07145767727717689
2018-06-25,sh.601028,5.0500,5.12,5.01,5.02,1403279,7086148.0000,3,0.179212,1,-0.198812,47.642411,1.937268,2.668347,7.598941,0,5.060000000000008,5.472999999999985,5.753000000000014,-1,-1,-1,-1,-1,11.864406779660792,11.519416040217152,12.554388258548073,1,-0.4308907290768689,-0.3654509658496298,-0.06543976322723905
2018-06-26,sh.601028,4.9800,5.08,4.84,5.02,1183833,5920262.0000,3,0.151187,1,0.000000,47.642411,1.937268,2.668347,7.598941,0,5.030000000000007,5.384999999999986,5.688000000000015,-1,-1,-1,-1,-1,12.545151430952805,12.244626670350867,13.14620095215668,1,-0.434083020933941,-0.37917737686649206,-0.054905644067448967
2018-06-27,sh.601028,5.0000,5.05,4.86,4.9,1531362,7581556.0000,3,0.195570,1,-2.390436,46.503549,1.890958,2.604562,7.417293,0,5.002000000000008,5.270999999999985,5.626500000000015,-1,-1,-1,-1,-1,10.360260675490577,11.589939628701494,7.900902769068743,-1,-0.441209938817015,-0.39158388925659665,-0.04962604956041833
2018-06-28,sh.601028,4.8800,4.98,4.82,4.85,1643200,8072786.0000,3,0.209853,1,-1.020412,46.029023,1.871663,2.577984,7.341606,0,4.964000000000008,5.1639999999999855,5.576000000000015,-1,-1,-1,-1,-1,7.580801434166916,10.162071180203535,2.418261942093679,-1,-0.44575427688703595,-0.4024179667826845,-0.04333631010435146
2018-06-29,sh.601028,4.9300,5.03,4.8,5.02,2580829,12652433.0000,3,0.329597,1,3.505156,47.642411,1.937268,2.668347,7.598941,0,4.962000000000009,5.076999999999986,5.532000000000014,1,-1,-1,-1,-1,10.996101980615002,9.645721363424267,13.696863214996473,1,-0.4306735813363449,-0.4080690896934166,-0.022604491642928326
2018-07-02,sh.601028,5.0100,5.02,4.85,4.92,1576503,7806308.0000,3,0.201335,1,-1.992030,46.693359,1.898677,2.615192,7.447567,0,4.942000000000009,5.000999999999985,5.477500000000014,-1,-1,-1,-1,-1,19.226190476190208,12.601031296990811,32.476508834589,1,-0.4219274685107459,-0.4108407654568825,-0.011086703053863445
2018-07-03,sh.601028,4.9300,5.25,4.84,5.09,2992877,14999054.0000,3,0.382219,1,3.455286,48.306748,1.964281,2.705555,7.704902,0,4.956000000000008,4.992999999999985,5.431000000000014,1,1,-1,-1,-1,39.81481481481456,23.34570242387336,72.75303959669696,1,-0.3967055571116491,-0.4080137237878358,0.01130816667618667
2018-07-04,sh.601028,5.0300,5.06,4.9,4.93,1947780,9686470.0000,3,0.248750,1,-3.143425,46.788264,1.902536,2.620508,7.462705,0,4.962000000000009,4.981999999999985,5.372500000000015,-1,-1,-1,-1,-1,41.11111111111085,33.384038800705305,56.56525573192194,1,-0.38518747203131287,-0.40344847343653123,0.018261001405218358
2018-07-05,sh.601028,4.9500,4.96,4.72,4.82,1482214,7173897.0000,3,0.189293,1,-2.231230,45.744307,1.860086,2.562038,7.296194,0,4.956000000000008,4.959999999999985,5.311000000000016,-1,-1,-1,-1,-1,37.40041928721151,39.44211507104574,33.31702771954305,-1,-0.3805486592529155,-0.3988685105998081,0.018319851346892624
2018-07-06,sh.601028,4.8000,4.9,4.74,4.85,2151923,10368499.0000,3,0.274821,1,0.622401,46.029023,1.871663,2.577984,7.341606,0,4.922000000000009,4.941999999999985,5.252000000000015,-1,-1,-1,-1,-1,24.09503843466084,34.2021896109945,3.8807360819935184,-1,-0.3701843625262171,-0.3931316809850899,0.022947318458872767
2018-07-09,sh.601028,4.8400,4.94,4.81,4.93,2071446,10094719.0000,3,0.264544,1,1.649483,46.788264,1.902536,2.620508,7.462705,0,4.924000000000008,4.932999999999985,5.203000000000015,1,-1,-1,-1,-1,27.672955974842534,29.722804565571725,23.57325879338415,-1,-0.35146379543235096,-0.3847981038745421,0.03333430844219115
2018-07-10,sh.601028,4.9500,5.08,4.86,5.01,2917000,14565234.0000,3,0.372529,1,1.622726,47.547506,1.933409,2.663031,7.583803,0,4.908000000000008,4.931999999999984,5.158500000000016,1,1,-1,-1,-1,39.62264150943369,30.463545306312454,57.940833915676166,1,-0.32640963266157463,-0.3731204096319486,0.04671077697037396
2018-07-11,sh.601028,4.9300,4.94,4.8,4.91,2092449,10155367.0000,3,0.267226,1,-1.996016,46.598454,1.894818,2.609877,7.432430,0,4.904000000000009,4.932999999999984,5.102000000000015,1,-1,-1,-1,-1,43.3962264150941,36.897274633123544,56.3941299790352,1,-0.31103774293903896,-0.36070387629336664,0.04966613335432768
2018-07-12,sh.601028,4.8800,5.13,4.85,5.09,4115196,20719071.0000,3,0.525551,1,3.665994,48.306748,1.964281,2.705555,7.704902,0,4.958000000000008,4.956999999999984,5.060500000000015,1,1,1,1,-1,53.4591194968551,45.492662473794404,69.3920335429765,1,-0.28109067557307466,-0.3447812361493082,0.06369056057623357
2018-07-13,sh.601028,5.3500,5.6,5.35,5.6,8372937,46275051.0000,3,1.069305,1,10.019640,53.146913,2.161095,2.976642,8.476906,0,5.1080000000000085,5.014999999999985,5.046000000000015,1,1,1,1,1,68.55345911949662,55.13626834381538,95.38784067085912,1,-0.21374080027982068,-0.3185731489754107,0.10483234869559005
2018-07-16,sh.601028,5.6000,6.16,5.5,6.16,10069516,59822692.0000,3,1.285975,1,9.999999,58.461604,2.377205,3.274306,9.324596,0,5.354000000000008,5.138999999999984,5.0700000000000145,1,1,1,1,1,89.93710691823874,70.64989517819693,128.51153039832238,1,-0.11386564669929555,-0.2776316485201877,0.16376600182089213
2018-07-17,sh.601028,6.5100,6.78,5.95,6.33,34498746,221753960.0000,3,4.405825,1,2.759742,60.074993,2.442810,3.364668,9.581931,0,5.618000000000007,5.262999999999984,5.128000000000014,1,1,1,1,1,92.7184466019415,83.73633754655907,110.68266471270636,1,-0.02075701472937652,-0.22625672176202544,0.20549970703264892
2018-07-18,sh.601028,6.2300,6.33,5.87,5.88,16579398,101042279.0000,3,2.117350,1,-7.109002,55.804259,2.269150,3.125474,8.900751,0,5.812000000000007,5.3579999999999846,5.170000000000014,1,1,1,1,1,78.01256424900032,86.88937258972697,60.25894756754701,-1,0.016530454930581584,-0.17769928642350402,0.1942297413540856
2018-07-19,sh.601028,6.0100,6.47,6.01,6.47,11960910,75434255.0000,3,1.527524,1,10.034010,61.403666,2.496837,3.439084,9.793854,0,6.088000000000007,5.522999999999984,5.241500000000014,1,1,1,1,1,72.7937090301451,81.1749066270291,56.03131383637708,-1,0.09262143024900382,-0.12363514308900245,0.21625657333800627
2018-07-20,sh.601028,6.6600,7.1,6.47,6.67,32280581,218980343.0000,3,4.122544,1,3.091195,63.301770,2.574019,3.545393,10.096600,0,6.3020000000000085,5.704999999999984,5.323500000000013,1,1,1,1,1,73.84337837023233,74.88321721645937,71.76370067777825,-1,0.16713576783182482,-0.06548096090483699,0.2326167287366618
2018-07-23,sh.601028,6.3300,6.8,6.24,6.55,15400346,100400222.0000,3,1.966774,1,-1.799099,62.162907,2.527710,3.481608,9.914952,0,6.380000000000008,5.866999999999984,5.400000000000014,1,1,1,1,1,80.5782462304199,75.73844454359923,90.25784960406122,1,0.2140386161621617,-0.009577045491437244,0.22361566165359892
2018-07-24,sh.601028,6.6600,6.66,6.32,6.47,12767031,82676634.0000,3,1.630474,1,-1.221380,61.403666,2.496837,3.439084,9.793854,0,6.408000000000008,6.012999999999984,5.4725000000000135,1,1,1,1,1,76.46376811594179,76.96179757219812,75.46770920342914,-1,0.24196490911428103,0.04073134542970641,0.20123356368457462
2018-07-25,sh.601028,6.3900,6.55,6.33,6.35,8828654,56700520.0000,3,1.127505,1,-1.854712,60.264803,2.450528,3.375299,9.612206,0,6.502000000000008,6.156999999999984,5.545000000000013,-1,1,1,1,1,68.40993788819851,75.15065074485352,54.92851217488851,-1,0.25151439893016647,0.08288795612979843,0.16862644280036804
2018-07-26,sh.601028,6.3000,6.5,6.23,6.41,8691310,55383757.0000,3,1.109965,1,0.944881,60.834234,2.473682,3.407192,9.703030,0,6.490000000000009,6.288999999999985,5.6230000000000135,-1,1,1,1,1,62.00595238095215,68.95988612836427,48.09808488612791,-1,0.2609162567753174,0.11849361625890223,0.14242264051641515
2018-07-27,sh.601028,6.3800,6.38,6.15,6.18,6296700,39259715.0000,3,0.804150,1,-3.588144,58.651415,2.384923,3.284937,9.354871,0,6.392000000000008,6.346999999999984,5.681000000000013,-1,-1,1,1,1,46.407036391792246,58.94097555364775,21.339158068081232,-1,0.24696140173348002,0.14418717335381778,0.10277422837966224
2018-07-30,sh.601028,6.1200,6.28,6.09,6.16,4312900,26592078.0000,3,0.550799,1,-0.323624,58.461604,2.377205,3.274306,9.324596,0,6.314000000000009,6.346999999999984,5.743000000000013,-1,-1,1,-1,1,35.218495934959115,47.87716156923462,9.901164666408093,-1,0.23161829420231417,0.16167339752351706,0.06994489667879711
2018-07-31,sh.601028,6.2200,6.22,6.06,6.1,3123245,19144428.0000,3,0.398869,1,-0.974025,57.892173,2.354050,3.242413,9.233772,0,6.240000000000009,6.323999999999985,5.793500000000012,-1,-1,1,-1,1,19.012456179607423,33.54599616878638,-10.054623798750498,-1,0.2121714915018016,0.17177301631917397,0.040398475182627624
2018-08-01,sh.601028,6.1000,6.2,6.02,6.04,2136984,12998559.0000,3,0.272914,1,-0.983606,57.322742,2.330896,3.210521,9.142948,0,6.178000000000009,6.339999999999984,5.849000000000013,-1,-1,1,-1,1,11.228656119384619,21.81986941131717,-9.953770464480485,-1,0.18973115899853088,0.17536464485504535,0.014366514143485526
2018-08-02,sh.601028,6.0300,6.03,5.56,5.74,5447494,31430426.0000,3,0.695698,1,-4.966890,54.475586,2.215123,3.051058,8.688828,0,6.0440000000000085,6.266999999999984,5.895000000000012,-1,-1,-1,-1,1,8.208287206018078,12.816466501670158,-1.0080713852860832,-1,0.14605589952732423,0.16950289578950112,-0.02344699626217689
2018-08-03,sh.601028,5.7300,5.8,5.68,5.71,2262000,12998816.0000,3,0.288879,1,-0.522643,54.190870,2.203545,3.035112,8.643416,0,5.950000000000008,6.170999999999984,5.938000000000012,-1,-1,-1,-1,1,10.001448173490985,9.812797166298013,10.378750187876928,1,0.10777977430598185,0.15715827149279726,-0.04937849718681542
2018-08-06,sh.601028,5.6800,5.76,5.48,5.6,2858300,16122500.0000,3,0.365033,1,-1.926447,53.146913,2.161095,2.976642,8.476906,0,5.838000000000008,6.0759999999999845,5.971500000000011,-1,-1,-1,-1,-1,13.12248197988301,10.44407245313081,18.47930103338741,1,0.06778816879859395,0.1392842509539566,-0.07149608215536266
2018-08-07,sh.601028,5.5400,5.79,5.54,5.77,2934240,16579414.0000,3,0.374731,1,3.035716,54.760301,2.226700,3.067004,8.734240,0,5.772000000000007,6.005999999999984,6.009500000000012,-1,-1,-1,-1,-1,17.760896485470152,13.6282755462815,26.02613836384745,1,0.04924445315834891,0.12127629139483506,-0.07203183823648615
2018-08-08,sh.601028,5.8600,5.86,5.66,5.68,2386196,13748976.0000,3,0.304740,1,-1.559795,53.906155,2.191968,3.019165,8.598004,0,5.700000000000008,5.938999999999984,6.048000000000012,-1,-1,-1,-1,-1,20.62284934742298,17.168742604258835,27.53106283375127,1,0.026975223489685618,0.10241607781380517,-0.07544085432411955
