date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-12,sh.601238,25.9800,26.4,25.82,26.3,4199757,109987745.0000,3,0.098731,1,1.270697,20.767643,3.577248,3.028651,315.729396,0,26.32399999999999,26.254000000000026,25.721499999999974,-1,1,1,1,1,44.165328246901566,54.861111608053385,22.77376152459793,-1,0.2172556572172475,0.1505851866641704,0.0666704705530771
2017-05-15,sh.601238,26.4000,26.69,26.23,26.38,5040661,133152056.0000,3,0.118500,1,0.304182,20.830815,3.588130,3.037864,316.689790,0,26.29399999999999,26.342000000000024,25.772999999999975,1,1,1,-1,1,44.02869382595821,47.21000420255488,37.66607307276486,-1,0.2233740841805485,0.165142966167446,0.05823111801310249
2017-05-16,sh.601238,26.4400,26.52,26.17,26.43,6566198,173179033.0000,3,0.154363,1,0.189542,20.870297,3.594931,3.043622,317.290036,0,26.24999999999999,26.41300000000002,25.829999999999973,1,1,1,-1,1,48.76327058349048,45.652430885449974,54.984949979571496,1,0.22961075391896912,0.17803652371775064,0.051574230201218485
2017-05-17,sh.601238,26.4300,27.0,26.43,26.99,12902672,345935120.0000,3,0.303325,1,2.118802,21.312498,3.671100,3.108110,324.012791,0,26.413999999999987,26.46600000000002,25.928499999999975,1,1,1,-1,1,61.86446508427927,51.552143164575874,82.48910892368606,1,0.27655275153261627,0.19773976928072376,0.07881298225189251
2017-05-18,sh.601238,26.8100,27.1,26.7,27.0,18214581,490952016.0000,3,0.428202,1,0.037052,21.320394,3.672460,3.109262,324.132840,0,26.619999999999987,26.517000000000017,26.027999999999974,1,1,1,1,1,73.92156862745092,61.51643476507345,98.73183635220586,1,0.31097679238054354,0.2203871739006877,0.09058961847985583
2017-05-19,sh.601238,27.0000,27.09,26.68,26.97,15294502,410613872.0000,3,0.359554,1,-0.111114,21.296705,3.668380,3.105807,323.772693,0,26.753999999999984,26.539000000000023,26.107499999999977,1,1,1,1,1,84.50980392156856,73.43194587776614,106.6655200091734,1,0.33201013729124895,0.24271176657879995,0.089298370712449
2017-05-22,sh.601238,26.9500,26.95,25.81,25.88,10693043,280831296.0000,3,0.251380,1,-4.041528,20.435993,3.520121,2.980285,310.687330,0,26.653999999999986,26.474000000000025,26.139999999999976,-1,-1,-1,1,1,63.37128399746988,73.93421884882967,42.245414294750304,-1,0.2577540954145512,0.2457202323459502,0.012033863068600992
2017-05-23,sh.601238,25.9500,25.95,24.95,25.01,10567512,265623688.0000,3,0.248429,1,-3.361665,19.749002,3.401786,2.880097,300.243050,0,26.369999999999983,26.310000000000024,26.150499999999976,-1,-1,-1,1,1,35.87014400658985,61.25041064187599,-14.890389263982428,-1,0.1272372068169716,0.22202362724015448,-0.09478642042318289
2017-05-24,sh.601238,25.0000,25.43,24.9,25.39,7099323,178152574.0000,3,0.166896,1,1.519389,20.049067,3.453473,2.923857,304.804919,0,26.049999999999983,26.23200000000002,26.171499999999973,-1,-1,-1,-1,-1,15.451249175930363,38.23089239332992,-30.108037258868748,-1,0.05384377892066894,0.18838765757625736,-0.13454387865558842
2017-05-25,sh.601238,25.3700,25.42,24.88,25.29,7818811,196484941.0000,3,0.183810,1,-0.393850,19.970103,3.439871,2.912342,303.604427,0,25.70799999999998,26.164000000000023,26.169499999999978,-1,-1,-1,-1,-1,14.510631138538166,21.944008107019346,-0.35612279842419525,-1,-0.012249006797752315,0.14826032470145542,-0.16050933149920774
2017-05-26,sh.601238,25.2900,25.64,25.21,25.6,7957141,203082226.0000,3,0.187062,1,1.225779,20.214892,3.482036,2.948041,307.325952,0,25.43399999999998,26.094000000000023,26.173999999999978,1,-1,-1,-1,-1,24.39120939120943,18.117696568559207,36.93823503650987,1,-0.03916216932018912,0.1107758258971265,-0.14993799521731563
2017-05-31,sh.601238,25.8500,26.18,25.7,25.87,5546097,143861029.0000,3,0.129386,1,1.054689,20.531473,3.536568,2.994209,312.138908,0,25.43199999999998,26.043000000000024,26.192499999999978,1,-1,-1,-1,-1,31.831831831831863,23.57789078719304,48.33971392110951,1,-0.03826322634693824,0.08096801544831356,-0.1192312417952518
2017-06-01,sh.601238,25.7700,25.93,25.38,25.39,3192882,82095010.0000,3,0.074488,1,-1.855437,20.150525,3.470949,2.938654,306.347386,0,25.50799999999998,25.93900000000002,26.175999999999977,-1,-1,-1,-1,-1,33.33333333333338,29.852124852124778,40.29575029575059,1,-0.07541347642377261,0.04969171707389632,-0.12510519349766894
2017-06-02,sh.601238,25.4200,26.55,25.42,26.2,14232274,371101072.0000,3,0.332028,1,3.190238,20.793374,3.581681,3.032404,316.120579,0,25.66999999999998,25.86000000000002,26.162999999999975,1,1,1,-1,-1,42.43202478496598,35.86572998337696,55.56461438814402,1,-0.03904500025691604,0.03194437360773385,-0.07098937386464989
2017-06-05,sh.601238,26.3100,26.72,26.22,26.56,11944170,317250048.0000,3,0.278648,1,1.374041,21.079085,3.630894,3.074070,320.464221,0,25.923999999999985,25.81600000000002,26.166499999999974,1,1,1,1,-1,54.620300016719455,43.46188604500616,76.93712796014604,1,0.018611726087566893,0.029277844103700455,-0.010666118016133562
2017-06-06,sh.601238,26.6000,26.9,26.48,26.7,10391275,278268640.0000,3,0.242421,1,0.527113,21.190194,3.650033,3.090274,322.153415,0,26.143999999999984,25.789000000000023,26.163999999999977,1,1,1,1,-1,76.99564565939183,58.015990153692314,114.95495667079086,1,0.07474036665845674,0.03837034861465171,0.036370018043805026
2017-06-07,sh.601238,26.8100,26.83,26.62,26.79,12654272,338668608.0000,3,0.295215,1,0.337079,21.261622,3.662337,3.100690,323.239325,0,26.32799999999998,25.880000000000024,26.176999999999975,1,1,1,1,1,88.60429521212991,73.40674696274696,118.99939171089582,1,0.1250435424144669,0.05570498737461475,0.06933855503985216
2017-06-08,sh.601238,26.7900,26.91,26.57,26.85,13435225,359806256.0000,3,0.313434,1,0.223962,21.309240,3.670539,3.107635,323.963265,0,26.619999999999983,26.06400000000003,26.186999999999976,1,1,1,1,1,93.89926677396807,86.49973588182984,108.69832855824453,1,0.16781618960320088,0.07812722782033198,0.0896889617828689
2017-06-09,sh.601238,26.8800,27.25,26.81,27.2,15210220,410248800.0000,3,0.354843,1,1.303540,21.587014,3.718386,3.148144,328.186250,0,26.819999999999983,26.245000000000026,26.238499999999977,1,1,1,1,1,96.38260334291907,92.96205510967225,103.2236998094127,1,0.2273353155818043,0.10796884537262644,0.11936647020917787
2017-06-12,sh.601238,27.2500,27.5,27.08,27.32,14183294,387244304.0000,3,0.330886,1,0.441173,21.682251,3.734791,3.162033,329.634131,0,26.97199999999998,26.44800000000003,26.305999999999976,1,1,1,1,1,95.36759618182559,95.21648876623749,95.66981101300178,1,0.2809490431652435,0.14256488493114985,0.13838415823409364
2017-06-13,sh.601238,27.2000,27.55,27.0,27.5,17460506,475930176.0000,3,0.407340,1,1.476013,21.825106,3.759398,3.182866,331.805951,0,27.131999999999984,26.638000000000034,26.365999999999975,1,1,1,1,1,95.58476870155647,95.77832274210029,95.19766062046884,-1,0.3341113762501031,0.1808741831949405,0.15323719305516262
2017-06-14,sh.601238,27.4600,28.33,27.3,27.78,18738574,522409920.0000,3,0.437157,1,1.018184,22.047326,3.797675,3.215274,335.184339,0,27.329999999999984,26.82900000000003,26.43599999999997,1,1,1,1,1,90.10164761807157,93.68467083381779,82.9356011865791,-1,0.39429142210006063,0.22355763097596454,0.1707337911240961
2017-06-15,sh.601238,27.5700,28.2,27.45,27.81,11820414,329469936.0000,3,0.275761,1,0.107987,22.071135,3.801776,3.218746,335.546309,0,27.521999999999984,27.071000000000033,26.504999999999974,1,1,1,1,1,84.7169863763058,90.13446756531118,73.88202399829504,-1,0.43934084352552816,0.2667142734858773,0.17262657003965087
2017-06-16,sh.601238,27.7500,28.01,27.57,27.92,10251869,285052896.0000,3,0.239153,1,0.395543,22.159356,3.816972,3.231612,336.887527,0,27.665999999999986,27.243000000000034,26.55149999999997,1,1,1,1,1,78.0976481440644,84.30542737948049,65.68208967323218,-1,0.47840416978735334,0.3090522527461725,0.16935191704118085
2017-06-19,sh.601238,27.9900,28.09,27.82,28.03,12469225,348986672.0000,3,0.290879,1,0.393985,22.246660,3.832011,3.244344,338.214806,0,27.807999999999986,27.390000000000033,26.60299999999997,1,1,1,1,1,78.71594450978345,80.51019301005113,75.1274475092481,-1,0.5123323693396387,0.3497082760648657,0.16262409327477295
2017-06-20,sh.601238,28.0600,28.43,27.99,28.18,9500196,267325793.0000,3,0.221618,1,0.535140,22.365711,3.852517,3.261705,340.024732,0,27.94399999999999,27.538000000000032,26.663499999999964,1,1,1,1,1,82.45050769244324,79.75470011543028,87.84212284646915,1,0.5450415585120645,0.38877493255430545,0.15626662595775903
2017-06-21,sh.601238,28.1600,28.2,27.63,27.88,12909542,360348736.0000,3,0.301151,1,-1.064589,22.127609,3.811504,3.226982,336.404880,0,27.963999999999988,27.647000000000038,26.763499999999965,-1,1,1,1,1,78.52102265184703,79.89582495135782,75.77141805282545,-1,0.5405254923820593,0.4191250445198562,0.12140044786220305
2017-06-22,sh.601238,27.9200,28.02,27.26,27.38,15014444,415745872.0000,3,0.350254,1,-1.793400,21.730772,3.743148,3.169109,330.371794,0,27.877999999999986,27.70000000000004,26.881999999999966,-1,-1,1,1,1,59.72731635814066,73.56628223414354,32.04938460613491,-1,0.4909413893755641,0.4334883134909978,0.057453075884566274
2017-06-23,sh.601238,27.4700,27.8,27.2,27.79,5863600,161300839.0000,3,0.136785,1,1.497450,22.056178,3.799200,3.216565,335.318925,0,27.851999999999986,27.759000000000043,27.001999999999963,-1,1,1,1,1,49.289188178076984,62.51250906268813,22.842546408854687,-1,0.4792052244630618,0.4426316956854106,0.03657352877765119
2017-06-26,sh.601238,27.8500,27.97,27.65,27.83,11775082,327459936.0000,3,0.274686,1,0.143933,22.087925,3.804668,3.221195,335.801571,0,27.81199999999999,27.81000000000004,27.12899999999997,1,1,1,1,1,44.34589800443448,51.120800846883945,30.79609231953556,-1,0.4677400784551118,0.44765337223935087,0.02008670621576092
2017-06-27,sh.601238,27.8800,27.94,27.48,27.58,10827341,300355168.0000,3,0.252578,1,-0.898311,21.889507,3.770491,3.192258,332.785028,0,27.691999999999986,27.81800000000004,27.22799999999997,-1,-1,1,-1,1,45.78619212765543,46.4737594367222,44.41105750952191,-1,0.433484022996403,0.4448195023907613,-0.011335479394358305
2017-06-28,sh.601238,27.6600,27.79,27.31,27.35,9208356,253057696.0000,3,0.214810,1,-0.833936,21.706962,3.739047,3.165637,330.009809,0,27.585999999999984,27.77500000000004,27.30199999999997,-1,-1,1,-1,1,31.436314363143595,40.52280149841107,13.263340092608644,-1,0.3833576658934703,0.4325271350913031,-0.04916946919783277
2017-06-29,sh.601238,27.4500,27.55,25.52,26.14,27652959,727069568.0000,3,0.645082,1,-4.424135,20.746617,3.573627,3.025585,315.409741,0,27.337999999999987,27.60800000000004,27.33949999999997,-1,-1,-1,-1,-1,21.465090939569194,32.89586581012264,-1.3964588015377046,-1,0.24319191413597352,0.3946600909002372,-0.15146817676426366
2017-06-30,sh.601238,25.9000,26.25,25.4,26.06,12125935,314587744.0000,3,0.282843,1,-0.306044,20.684460,3.562920,3.016520,314.464760,0,26.99199999999999,27.422000000000036,27.332499999999964,-1,-1,-1,-1,-1,18.427714031146675,23.77637311128639,7.730395870867241,-1,0.12422225775461726,0.3405725242711132,-0.21635026651649591
2017-07-03,sh.601238,26.0000,26.0,25.42,25.76,19741726,505369232.0000,3,0.460485,1,-1.151187,20.446342,3.521904,2.981794,310.844675,0,26.577999999999992,27.19500000000004,27.29249999999997,-1,-1,-1,-1,-1,18.648387666454433,19.51373087905667,16.917701241249958,-1,0.005665150814756714,0.27359104957984187,-0.26792589876508516
2017-07-04,sh.601238,25.6000,26.06,25.55,26.03,9099164,235342275.0000,3,0.212242,1,1.048138,20.660648,3.558818,3.013047,314.102752,0,26.267999999999994,26.98000000000004,27.258999999999965,-1,-1,-1,-1,-1,19.561707533894094,18.879269743831635,20.92658311401901,1,-0.0657475700163559,0.2057233256606023,-0.2714708956769582
2017-07-05,sh.601238,26.2500,26.33,26.01,26.25,11503891,301272048.0000,3,0.268334,1,0.845176,20.835267,3.588897,3.038513,316.757481,0,26.047999999999995,26.817000000000043,27.231999999999964,1,-1,-1,-1,-1,23.325624781650017,20.511906660666085,28.953061023617877,1,-0.1033985898126275,0.14389894256595634,-0.24729753237858385
2017-07-06,sh.601238,26.3000,26.72,26.26,26.61,13321650,354084992.0000,3,0.310734,1,1.371431,21.121008,3.638116,3.080184,321.101584,0,26.141999999999996,26.740000000000045,27.219999999999963,1,-1,-1,-1,-1,34.73381451668797,25.873715610743933,52.45401232857605,1,-0.10300097182038925,0.09451895968868722,-0.19751993150907649
2017-07-07,sh.601238,26.7000,26.73,26.41,26.71,6606507,175936994.0000,3,0.154100,1,0.375793,21.200381,3.651788,3.091759,322.308279,0,26.272,26.632000000000044,27.195499999999964,1,1,-1,-1,-1,43.910148390984205,33.9898625631073,63.75072004673801,1,-0.09353843952651886,0.056907479845645995,-0.15044591937216484
2017-07-10,sh.601238,26.5500,26.7,25.75,25.82,15104247,392653808.0000,3,0.352314,1,-3.332083,20.493966,3.530107,2.988739,311.568692,0,26.284,26.431000000000047,27.120499999999964,-1,-1,-1,-1,-1,38.7432456563951,39.12906952135567,37.971597926473976,-1,-0.1560559604982572,0.014314791776865357,-0.17037075227512255
2017-07-11,sh.601238,25.8100,26.2,25.81,25.9,7150406,185680056.0000,3,0.166787,1,0.309837,20.557464,3.541045,2.998000,312.534048,0,26.258,26.263000000000044,27.040499999999962,-1,-1,-1,-1,-1,30.80127962013894,37.81822455583932,16.767389748738168,-1,-0.19687674233653496,-0.02792351504581471,-0.16895322729072026
2017-07-12,sh.601238,25.8400,26.34,25.82,26.27,9374891,244536538.0000,3,0.218674,1,1.428575,20.851142,3.591631,3.040828,316.998820,0,26.262,26.155000000000047,26.964999999999964,1,1,-1,1,-1,35.41418984846564,34.9862383749998,36.27009279539732,1,-0.1970995572544254,-0.06175872348753685,-0.13534083376688855
2017-07-13,sh.601238,26.3100,26.45,25.88,26.27,6906927,180485358.0000,3,0.161107,1,0.000000,20.851142,3.591631,3.040828,316.998820,0,26.194,26.168000000000045,26.887999999999966,1,1,-1,1,-1,51.1849479904269,39.13347248634373,75.28789899859323,1,-0.19502797854616816,-0.08841257449926311,-0.10661540404690505
2017-07-14,sh.601238,26.3400,26.34,26.09,26.18,4281600,112012311.0000,3,0.099870,1,-0.342597,20.779707,3.579326,3.030410,315.912794,0,26.088,26.180000000000046,26.800999999999966,1,-1,-1,-1,-1,61.22962017542229,49.27625267143818,85.1363551833905,1,-0.198361892908121,-0.11040243818103469,-0.08795945472708631
2017-07-17,sh.601238,26.1600,26.26,25.5,26.03,11060911,287181264.0000,3,0.258001,1,-0.572955,20.660648,3.558818,3.013047,314.102752,0,26.130000000000003,26.20700000000005,26.700999999999965,-1,-1,-1,-1,-1,53.78825252866315,55.400940231504016,50.56287712298142,-1,-0.21067921164858916,-0.1304577928745456,-0.08022141877404357
2017-07-18,sh.601238,26.0900,26.09,25.8,25.91,5624629,145636671.0000,3,0.131197,1,-0.461010,20.565401,3.542412,2.999157,312.654717,0,26.131999999999998,26.19500000000005,26.587499999999967,-1,-1,-1,-1,-1,43.270864912038924,52.762912538708015,24.28676965870075,-1,-0.22750127947489673,-0.14986649019461581,-0.07763478928028092
2017-07-19,sh.601238,25.8700,26.33,25.81,26.07,8373923,217426982.0000,3,0.195326,1,0.617522,20.692397,3.564287,3.017678,314.585430,0,26.092000000000002,26.17700000000005,26.496999999999968,-1,-1,-1,-1,-1,40.921409214092144,45.993508884931295,30.77720987241385,-1,-0.22532482230776196,-0.16495815661724506,-0.06036666569051691
2017-07-20,sh.601238,25.9400,26.2,25.94,26.09,8653742,225531797.0000,3,0.201853,1,0.076718,20.708271,3.567022,3.019993,314.826769,0,26.056,26.125000000000046,26.43249999999997,1,-1,-1,-1,-1,42.9471544715447,42.37980953255848,44.08184434951713,1,-0.21945637498527404,-0.17585780029085085,-0.04359857469442319
2017-07-21,sh.601238,26.1000,26.57,26.08,26.53,8891078,234617914.0000,3,0.207389,1,1.686472,21.057510,3.627178,3.070924,320.136227,0,26.125999999999998,26.107000000000046,26.36949999999997,1,1,1,1,-1,63.92327077476383,49.26394482013345,93.24192268402457,1,-0.17725794617152602,-0.1761378294669859,-0.001120116704540125
2017-07-24,sh.601238,26.5100,26.95,26.31,26.46,7718274,204750510.0000,3,0.180033,1,-0.263858,21.001950,3.617608,3.062821,319.291541,0,26.212,26.171000000000042,26.30099999999997,1,1,1,1,-1,70.54508182046051,59.13850235558957,93.3582407502024,1,-0.1477605111046678,-0.17046236579452229,0.022701854689854473
2017-07-25,sh.601238,26.3700,26.58,26.01,26.02,5607530,147197969.0000,3,0.130798,1,-1.662882,20.652711,3.557451,3.011890,313.982082,0,26.234,26.183000000000042,26.222999999999974,-1,-1,-1,1,1,66.11021592007737,66.85952283843379,64.61160208336452,-1,-0.1580658196864242,-0.16798305657290266,0.00991723688647847
2017-07-26,sh.601238,26.0300,26.32,25.8,25.86,9821090,254744496.0000,3,0.229082,1,-0.614911,20.525715,3.535576,2.993369,312.051370,0,26.192000000000007,26.142000000000042,26.148499999999974,-1,-1,-1,1,1,42.29885057471263,59.65138277175006,7.593786180637778,-1,-0.17710199228254098,-0.16980684371483032,-0.0072951485677106576
2017-07-27,sh.601238,25.8700,26.05,25.61,25.97,3879716,100304454.0000,3,0.090496,1,0.425362,20.613025,3.550615,3.006102,313.378735,0,26.168000000000006,26.11200000000004,26.139999999999976,-1,-1,-1,1,1,31.034482758620626,46.481183084470096,0.14108210692168655,-1,-0.18122318742442545,-0.17209011245674935,-0.009133074967676097
2017-07-28,sh.601238,25.9600,26.22,25.81,26.14,5145368,133899372.0000,3,0.120018,1,0.654602,20.747958,3.573858,3.025780,315.430116,0,26.09000000000001,26.10800000000004,26.143999999999977,1,1,-1,-1,-1,32.26453937210496,35.199290901812624,26.39503631268964,-1,-0.16882556894670486,-0.17143720375474045,0.0026116348080355845
2017-07-31,sh.601238,26.1400,26.55,25.96,26.45,7070009,186121567.0000,3,0.164901,1,1.185927,20.994858,3.616386,3.061787,319.183736,0,26.088000000000005,26.15000000000004,26.17849999999998,1,1,1,-1,-1,44.88419969119915,36.06107394064147,62.530451192314516,1,-0.13245905225964094,-0.16364157345572056,0.031182521196079616
2017-08-01,sh.601238,26.4800,26.59,26.21,26.46,5451939,143642085.0000,3,0.127161,1,0.037801,21.002796,3.617754,3.062945,319.304410,0,26.176000000000005,26.20500000000004,26.19999999999998,1,1,1,-1,-1,55.223880597014954,44.12420655343957,77.42322868416572,1,-0.10165954143917943,-0.15124516705241234,0.0495856256132329
2017-08-02,sh.601238,26.3500,26.48,25.81,26.03,7876457,204975121.0000,3,0.183711,1,-1.625088,20.661481,3.558962,3.013169,314.115412,0,26.21,26.201000000000043,26.188999999999982,-1,-1,-1,1,1,52.48756218905478,50.86521415908951,55.7322582489853,1,-0.11067235157768707,-0.1431306039574673,0.03245825237978023
2017-08-03,sh.601238,26.0300,26.33,25.76,26.17,6466815,167758740.0000,3,0.150832,1,0.537839,20.772607,3.578103,3.029375,315.804853,0,26.25,26.209000000000042,26.16699999999998,-1,-1,1,1,1,45.5223880597016,51.077943615257,34.411276948590796,-1,-0.10530435551438089,-0.13556535426885002,0.030260998754469137
2017-08-04,sh.601238,26.1000,26.1,25.88,25.96,2838124,73651936.0000,3,0.066197,1,-0.802449,20.605918,3.549391,3.005066,313.270691,0,26.214,26.152000000000044,26.12949999999998,-1,-1,-1,1,1,36.28287135749833,44.76427386875145,19.32006633499209,-1,-0.11665074770963457,-0.13178243295700692,0.01513168524737235
2017-08-07,sh.601238,25.7500,26.0,25.75,25.86,3244548,83944864.0000,3,0.075676,1,-0.385202,20.526542,3.535718,2.993490,312.063947,0,26.095999999999997,26.09200000000004,26.131499999999978,-1,-1,-1,1,-1,34.33851152401265,38.71459031373741,25.58635394456313,-1,-0.132188225951392,-0.13186359155588395,-0.00032463439550806106
2017-08-08,sh.601238,25.8700,26.06,25.8,25.9,2872156,74395556.0000,3,0.066990,1,0.154675,20.558292,3.541187,2.998120,312.546645,0,25.983999999999998,26.08000000000004,26.131499999999978,-1,-1,-1,-1,-1,30.27210884353738,33.63116390834934,23.553998713913458,-1,-0.13966416216984356,-0.13342370567867587,-0.006240456491167695
2017-08-09,sh.601238,25.8900,26.01,25.82,25.99,3898699,101029527.0000,3,0.090934,1,0.347491,20.629730,3.553493,3.008539,313.632714,0,25.976,26.09300000000004,26.11749999999998,1,-1,-1,-1,-1,27.8911564625849,30.83392561004487,22.005618167664956,-1,-0.13675027559262176,-0.13408901966146505,-0.0026612559311567086
2017-08-10,sh.601238,25.9700,25.97,25.51,25.81,6908979,177597351.0000,3,0.161145,1,-0.692575,20.486854,3.528882,2.987702,311.460575,0,25.903999999999996,26.077000000000037,26.094499999999975,-1,-1,-1,-1,-1,28.64701436129987,28.936759889140607,28.0675233056184,-1,-0.14726788268348656,-0.13672479226586937,-0.010543090417617196
2017-08-11,sh.601238,25.7000,25.8,25.48,25.76,6788367,173638810.0000,3,0.158332,1,-0.193720,20.447166,3.522046,2.981914,310.857204,0,25.863999999999994,26.039000000000037,26.073499999999978,-1,-1,-1,-1,-1,27.191477191477063,27.90988267178717,25.75466623085685,-1,-0.15781851065856856,-0.1409435359444092,-0.016874974714159358
2017-08-14,sh.601238,25.6700,25.74,25.47,25.51,5935877,151549364.0000,3,0.138449,1,-0.970497,20.248727,3.487865,2.952975,307.840344,0,25.793999999999993,25.94500000000004,26.047499999999978,-1,-1,-1,-1,-1,18.987799680869006,24.94209707788187,7.079204886843286,-1,-0.18422919057456255,-0.14960066687043988,-0.03462852370412267
2017-08-15,sh.601238,25.5400,25.59,25.25,25.54,6778423,172171823.0000,3,0.158100,1,0.117604,20.272540,3.491966,2.956448,308.202367,0,25.72199999999999,25.853000000000037,26.02899999999998,-1,-1,-1,-1,-1,18.679157705560424,21.619478192635388,12.798516731410494,-1,-0.2004286783654443,-0.15976626916944076,-0.04066240919600356
2017-08-16,sh.601238,25.4700,25.57,25.32,25.39,3827880,97182821.0000,3,0.089282,1,-0.587320,20.153477,3.471458,2.939084,306.392251,0,25.601999999999993,25.789000000000037,25.994999999999983,-1,-1,-1,-1,-1,15.760945375583361,17.80930092067082,11.66423428540844,-1,-0.2228023092173821,-0.172373477179029,-0.05042883203835308
2017-08-17,sh.601238,25.3800,26.05,22.98,25.96,13382785,341397248.0000,3,0.312141,1,2.244977,20.605918,3.549391,3.005066,313.270691,0,25.631999999999994,25.768000000000036,25.98849999999998,1,1,-1,-1,-1,46.691895613464226,27.043999564869228,85.98768771065423,1,-0.19232236405331804,-0.17636325455388682,-0.015959109499431218
2017-08-18,sh.601238,25.6000,26.08,25.52,26.03,5494915,142697712.0000,3,0.128164,1,0.269652,20.661481,3.558962,3.013169,314.115412,0,25.68599999999999,25.775000000000034,25.963499999999982,1,1,1,-1,-1,70.53697725424483,44.3299394144307,122.95105293387309,1,-0.1606663116990994,-0.17322386598292933,0.01255755428382993
2017-08-21,sh.601238,25.9700,26.2,25.97,26.18,5019466,131041390.0000,3,0.117074,1,0.576257,20.780544,3.579471,3.030532,315.925527,0,25.819999999999986,25.807000000000034,25.949499999999983,1,1,1,1,-1,98.17307517167266,71.80064934646047,150.91792682209703,1,-0.12206779419423697,-0.16299265162519086,0.04092485743095389
2017-08-22,sh.601238,26.1000,26.24,25.95,26.02,3689066,96067022.0000,3,0.086044,1,-0.611153,20.653543,3.557595,3.012011,313.994737,0,25.91599999999999,25.819000000000035,25.949499999999983,1,1,1,1,-1,97.00583750136748,88.57196330909488,113.87358588591269,1,-0.10319923724092206,-0.1510339687483371,0.047834731507415046
2017-08-23,sh.601238,26.0200,26.2,25.8,25.86,5570700,144548064.0000,3,0.129931,1,-0.614911,20.526542,3.535718,2.993490,312.063947,0,26.00999999999999,25.806000000000033,25.949499999999983,-1,1,-1,1,1,93.65799133737248,96.27896800347077,88.41603800517589,-1,-0.10000365287874402,-0.1408279055744185,0.04082425269567447
2017-08-24,sh.601238,25.8800,26.0,25.43,25.58,6377566,163713609.0000,3,0.148751,1,-1.082756,19.587683,3.373140,2.649844,94.819809,0,25.93399999999999,25.783000000000033,25.929999999999986,-1,-1,-1,1,1,87.11656441717787,92.59346441863916,76.16276441425529,-1,-0.11869652948525555,-0.1364016303565859,0.017705100871330343
2017-08-25,sh.601238,25.7000,25.77,25.48,25.52,5956920,152280255.0000,3,0.138940,1,-0.234556,19.541738,3.365228,2.643629,94.597401,0,25.831999999999994,25.759000000000032,25.898999999999983,-1,-1,-1,1,-1,82.00408997955006,87.5928819113667,70.82650611591677,-1,-0.13677560341360007,-0.13647642496798873,-0.00029917844561133666
2017-08-28,sh.601238,25.5000,25.79,25.39,25.44,7618444,194788935.0000,3,0.177693,1,-0.313479,19.480479,3.354678,2.635342,94.300857,0,25.68399999999999,25.75200000000003,25.848499999999984,-1,-1,-1,-1,-1,77.70961145194272,82.27675528289011,68.57532379004795,-1,-0.15576319007069728,-0.14033377798853044,-0.015429412082166832
2017-08-29,sh.601238,25.4500,25.98,25.38,25.88,12801810,328917984.0000,3,0.298590,1,1.729554,19.817405,3.412699,2.680921,95.931847,0,25.655999999999995,25.786000000000037,25.819499999999987,1,1,1,-1,-1,80.77709611451941,80.16359918200396,82.00408997955032,1,-0.13376471021434,-0.13901996443369236,0.005255254219352357
2017-08-30,sh.601238,26.0600,26.09,25.86,26.01,13324953,346422912.0000,3,0.310792,1,0.502323,19.916952,3.429842,2.694388,96.413730,0,25.685999999999996,25.848000000000035,25.81849999999999,1,1,1,-1,-1,79.22433062253303,79.23701272966495,79.19896640826917,-1,-0.10463467944124716,-0.13214290743520332,0.027508227993956164
2017-08-31,sh.601238,25.9800,26.04,25.4,25.43,10230837,262626446.0000,3,0.238625,1,-2.229911,19.472831,3.353361,2.634307,94.263836,0,25.655999999999995,25.795000000000034,25.781499999999987,-1,-1,-1,-1,-1,56.00894088552823,72.00345587419345,24.0199109081978,-1,-0.1268873940271007,-0.13109180475358279,0.0042044107264820885
2017-09-01,sh.601238,25.4000,25.63,25.18,25.45,8789020,223486657.0000,3,0.204996,1,0.078649,19.488146,3.355999,2.636379,94.337972,0,25.641999999999996,25.737000000000034,25.75599999999999,-1,-1,-1,-1,-1,34.84715518502277,56.69347556436124,-8.845485573654173,-1,-0.14128040523792862,-0.13312952485045196,-0.008150880387476661
2017-09-04,sh.601238,25.5000,25.87,25.38,25.78,7711021,198412621.0000,3,0.179852,1,1.296660,19.740841,3.399514,2.670564,95.561215,0,25.709999999999997,25.69700000000004,25.75199999999999,1,1,1,1,-1,30.036393671114826,40.29749658055517,9.514187852234144,-1,-0.12462216153999961,-0.13142805218836148,0.006805890648361873
2017-09-05,sh.601238,25.7800,26.02,25.55,25.75,8490677,219574481.0000,3,0.198037,1,-0.116372,19.717869,3.395558,2.667456,95.450011,0,25.683999999999997,25.670000000000037,25.744499999999988,1,1,1,1,-1,48.97753005411166,37.95369297008298,71.02520422216901,1,-0.11254379782749169,-0.1276512013161875,0.015107403488695825
2017-09-06,sh.601238,25.6900,26.06,25.69,25.99,10793742,280013760.0000,3,0.251754,1,0.932038,19.901647,3.427206,2.692318,96.339642,0,25.679999999999996,25.68300000000004,25.744499999999988,1,1,1,-1,-1,70.15729368670543,49.72373913731053,111.02440278549523,1,-0.08265284280683716,-0.11865152961431744,0.03599868680748028
