date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-17,sh.600305,13.1000,13.3,12.9,13.11,13069275,171073231.0000,3,1.667937,1,-1.280121,33.724721,5.048396,6.065163,439.325953,0,13.265999999999963,13.569000000000011,13.254999999999999,-1,-1,-1,-1,1,23.16566682048918,20.690604777246964,28.115790906973608,1,0.3235050835061575,0.4277998842496916,-0.10429480074353414
2019-04-18,sh.600305,13.0100,13.13,12.91,13.0,10423430,135829216.0000,3,1.330267,1,-0.839052,33.441752,5.006037,6.014273,435.639771,0,13.18599999999996,13.48300000000001,13.283999999999997,-1,-1,-1,-1,-1,26.9035532994924,23.98825089180427,32.73415811486866,1,0.2710804397574158,0.39645599535123643,-0.12537555559382063
2019-04-19,sh.600305,13.0000,13.25,13.0,13.2,11128629,146008705.0000,3,1.420266,1,1.538460,33.956241,5.083053,6.106800,442.341921,0,13.151999999999962,13.42300000000001,13.320999999999998,1,-1,-1,-1,-1,25.54991539763115,25.20637850587097,26.236989181151507,1,0.24287218109663655,0.3657392325003165,-0.12286705140367993
2019-04-22,sh.600305,13.2300,13.63,13.1,13.45,16970199,226609432.0000,3,2.165783,1,1.893939,34.599351,5.179323,6.222459,450.719609,0,13.207999999999961,13.40700000000001,13.370499999999998,1,1,1,-1,-1,31.302876480541467,27.918781725888397,38.071065989847604,1,0.2379469393413629,0.34018077386852574,-0.10223383452716284
2019-04-23,sh.600305,13.4200,13.93,13.21,13.75,22418043,306569837.0000,3,2.861052,1,2.230485,35.371084,5.294847,6.361250,460.772834,0,13.30199999999996,13.41100000000001,13.446999999999997,1,1,1,-1,-1,46.565338312231376,34.47271006346806,70.75059480975801,1,0.25530810959758554,0.3232062410143377,-0.06789813141675216
2019-04-24,sh.600305,13.6700,13.81,13.45,13.72,11899571,162149259.0000,3,1.518656,1,-0.218180,35.293911,5.283295,6.347371,459.767512,0,13.42399999999996,13.34500000000001,13.519,1,1,1,1,-1,64.4832294868685,47.450481426547164,98.54872560751117,1,0.2636075095465049,0.31128649472077113,-0.04767898517426622
2019-04-25,sh.600305,13.6500,13.7,13.0,13.0,13353486,178287557.0000,3,1.704209,1,-5.247815,33.441752,5.006037,6.014273,435.639771,0,13.42399999999996,13.30500000000001,13.510499999999999,-1,-1,-1,1,-1,60.12588943623431,57.05815241177811,66.26136348514672,1,0.20966991680509928,0.29096317913763675,-0.08129326233253747
2019-04-26,sh.600305,12.8100,13.25,12.8,12.95,11401857,148189329.0000,3,1.455136,1,-0.384617,33.313130,4.986783,5.991141,433.964233,0,13.373999999999961,13.263000000000009,13.499499999999998,-1,-1,-1,1,-1,46.867167919799535,57.158762280967494,26.283979197463623,-1,0.16103311432331324,0.26497716617477207,-0.10394405185145883
2019-04-29,sh.600305,13.1100,13.54,12.88,13.22,22924444,303985851.0000,3,2.925680,1,2.084946,32.632629,4.916557,5.904937,-482.293423,0,13.32799999999996,13.26800000000001,13.475,-1,-1,-1,1,-1,31.186373012176485,46.05981012273682,1.4394987910558115,-1,0.1426306837256366,0.24050786968494497,-0.09787718595930839
2019-04-30,sh.600305,13.3600,13.44,12.89,13.13,16427295,214454439.0000,3,2.096496,1,-0.680788,32.410470,4.883086,5.864737,-479.010033,0,13.20399999999996,13.253000000000009,13.4415,-1,-1,-1,-1,-1,30.895823629871163,36.316454853949104,20.054561181715286,-1,0.11940791691861818,0.21628787913167963,-0.09687996221306144
2019-05-06,sh.600305,12.6100,13.06,12.1,12.45,18952405,239358971.0000,3,2.418758,1,-5.178982,30.731939,4.630192,5.561004,-454.202202,0,12.94999999999996,13.187000000000008,13.378,-1,-1,-1,-1,-1,28.49912149201286,30.193772711353546,25.109819053331492,-1,0.04560765327302185,0.18215183395994808,-0.13654418068692623
2019-05-07,sh.600305,12.5000,13.12,12.45,12.99,18691726,240038865.0000,3,2.385489,1,4.337349,32.064890,4.831020,5.802204,-473.902538,0,12.94799999999996,13.18600000000001,13.3345,1,-1,-1,-1,-1,32.321034221513,30.571993114465716,35.819116435607576,1,0.030344111633047177,0.1517902894945679,-0.12144617786152073
2019-05-08,sh.600305,12.7000,13.53,12.65,13.26,19688624,260414259.0000,3,2.512716,1,2.078526,32.731366,4.931433,5.922804,-483.752707,0,13.009999999999959,13.19200000000001,13.3075,1,1,-1,-1,-1,43.715846994535546,34.84533423602051,61.45687251156561,1,0.039578156084541405,0.1293478628125626,-0.0897697067280212
2019-05-09,sh.600305,13.0800,13.26,12.75,12.81,11695040,150770084.0000,3,1.492553,1,-3.393664,31.620573,4.764077,5.721804,-467.335760,0,12.92799999999996,13.128000000000009,13.267499999999998,-1,-1,-1,-1,-1,51.18077525325157,42.40588548976675,68.7305547802212,1,0.010464337280618352,0.10557115770617376,-0.0951068204255554
2019-05-10,sh.600305,13.0300,13.58,12.78,13.56,18816628,249058813.0000,3,2.401430,1,5.854801,33.471895,5.043004,6.056804,-494.697338,0,13.013999999999958,13.109000000000009,13.259999999999996,1,1,1,-1,-1,65.38614865944466,53.427590302410636,89.30326537351272,1,0.04736417340540022,0.09392976084601905,-0.046565587440618825
2019-05-13,sh.600305,13.3300,13.94,13.33,13.93,21331504,291691395.0000,3,2.722385,1,2.728613,34.385213,5.180608,6.222071,-508.195717,0,13.309999999999956,13.13000000000001,13.237499999999997,1,1,1,1,1,77.4089965251293,64.65864014594189,102.90970928350413,1,0.10525020827916975,0.09619385033264918,0.009056357946520571
2019-05-14,sh.600305,13.7200,13.91,13.58,13.68,13533557,185510763.0000,3,1.727190,1,-1.794688,33.768106,5.087633,6.110404,-499.075191,0,13.447999999999956,13.198000000000011,13.251499999999997,1,1,1,1,1,92.19202898550729,78.3290580566938,119.91797084313427,1,0.12946006228820117,0.10284709272375958,0.02661296956444159
2019-05-15,sh.600305,13.7700,14.35,13.62,14.25,28510899,399384371.0000,3,3.638639,1,4.166664,35.175111,5.299617,6.365004,-519.869990,0,13.645999999999958,13.328000000000008,13.295499999999995,1,1,1,1,1,93.62721417069247,87.74274656044308,105.39614939119124,1,0.19242265375068435,0.12076220492914454,0.07166044882153981
2019-05-16,sh.600305,14.1100,14.32,14.01,14.26,16180139,229054661.0000,3,2.064954,1,0.070177,35.199795,5.303336,6.369471,-520.234811,0,13.935999999999959,13.432000000000007,13.349999999999998,1,1,1,1,1,92.47504025764898,92.76476113794963,91.8955984970477,-1,0.24035718946914564,0.14468120183714475,0.09567598763200089
2019-05-17,sh.600305,14.2000,14.52,13.97,14.11,19231619,273271920.0000,3,2.454392,1,-1.051897,34.829531,5.247551,6.302471,-514.762496,0,14.045999999999959,13.530000000000006,13.391499999999997,1,1,1,1,1,90.58293075684384,92.22839506172848,87.29200214707456,-1,0.26320781216059963,0.16838652390183573,0.0948212882587639
2019-05-20,sh.600305,13.9200,14.0,13.45,13.75,14072795,192428568.0000,3,1.796009,1,-2.551380,33.940896,5.113666,6.141671,-501.628938,0,14.009999999999957,13.660000000000007,13.423499999999995,-1,1,1,1,1,78.33892204224689,87.13229768557996,60.75217075558075,-1,0.24939325373184573,0.18458786986783773,0.064805383864008
2019-05-21,sh.600305,13.7000,14.17,13.64,14.05,13384718,186178449.0000,3,1.708194,1,2.181820,34.681425,5.225237,6.275671,-512.573569,0,14.083999999999957,13.766000000000009,13.475999999999996,-1,1,1,1,1,70.82103127011885,79.9142946897366,52.63450443088337,-1,0.2596594173135127,0.19960217935697272,0.06005723795654
2019-05-22,sh.600305,13.9800,14.33,13.81,14.16,12444955,175340739.0000,3,1.588259,1,0.782916,34.952952,5.266146,6.324804,-516.586601,0,14.065999999999956,13.856000000000009,13.523999999999997,1,1,1,1,1,70.52673397432231,73.22889576222941,65.1224103985081,-1,0.2735185549650936,0.2143854544785969,0.0591331004864967
2019-05-23,sh.600305,14.1800,14.18,13.56,13.67,14144575,195944390.0000,3,1.805169,1,-3.460450,33.743422,5.083914,6.105937,-498.710370,0,13.947999999999956,13.942000000000007,13.535,-1,-1,1,1,1,60.44270036087693,67.26348853510609,46.8011240124186,-1,0.24217151403724202,0.21994266639032592,0.0222288476469161
2019-05-24,sh.600305,13.6700,13.94,13.53,13.6,9685407,132676669.0000,3,1.236078,1,-0.512068,33.570632,5.057880,6.074671,-496.156622,0,13.845999999999956,13.946000000000007,13.5275,-1,-1,1,-1,1,40.63348832926666,57.2009742214887,7.498516544822579,-1,0.20926803166884334,0.2178077394460294,-0.008539707777186073
2019-05-27,sh.600305,13.5200,13.91,13.29,13.89,12047850,164433151.0000,3,1.537580,1,2.132353,34.286476,5.165732,6.204204,-506.736433,0,13.873999999999956,13.942000000000007,13.535999999999998,1,-1,1,-1,1,30.456869321697297,43.844352670613695,3.6819026238645023,-1,0.20423803230136528,0.21509379801709658,-0.010855765715731297
2019-05-28,sh.600305,13.8000,14.24,13.77,13.98,16533106,231508795.0000,3,2.110000,1,0.647942,34.508635,5.199204,6.244404,-510.019822,0,13.859999999999957,13.972000000000005,13.584999999999999,1,1,1,-1,1,39.63224678975772,36.90753481357396,45.081670742125254,1,0.20514913784192856,0.21310486598206296,-0.0079557281401344
2019-05-29,sh.600305,13.8200,14.02,13.8,13.82,8320738,115428317.0000,3,1.061915,1,-1.144491,34.113686,5.139699,6.172937,-504.182685,0,13.791999999999955,13.929000000000006,13.628499999999999,1,-1,1,-1,1,49.32249322493237,39.803869778795864,68.35974011720539,1,0.19076155229288894,0.20863620324422816,-0.01787465095133922
2019-05-30,sh.600305,13.7800,14.22,13.68,14.19,16748762,234071849.0000,3,2.137523,1,2.677279,35.027005,5.277303,6.338204,-517.681064,0,13.895999999999955,13.922000000000006,13.676999999999998,1,1,1,-1,1,61.908484469460156,50.28774149471681,85.14997041894685,1,0.20683097612434942,0.2082751578202524,-0.0014441816959029907
2019-05-31,sh.600305,14.2200,14.75,14.03,14.59,25900559,376045377.0000,3,3.305500,1,2.818891,36.014376,5.426064,6.516871,-532.273906,0,14.093999999999955,13.970000000000004,13.749999999999996,1,1,1,1,1,72.88966277439387,61.37354682292886,95.9218946773239,1,0.2489727642985784,0.2164146791159176,0.03255808518266079
2019-06-03,sh.600305,14.4600,15.07,14.42,14.95,25284513,376835288.0000,3,3.226879,1,2.467441,36.903011,5.559949,6.677671,-545.407463,0,14.305999999999955,14.090000000000003,13.874999999999996,1,1,1,1,1,89.61266146505488,74.8036029029697,119.23077858922525,1,0.3078704870641573,0.23470584070556555,0.07316464635859177
2019-06-04,sh.600305,14.8200,15.17,14.44,14.61,21244730,311946257.0000,3,2.711311,1,-2.274249,36.063745,5.433502,6.525804,-533.003548,0,14.431999999999954,14.146000000000004,13.955999999999998,1,1,1,1,1,84.17076293804998,82.22436239249964,88.06356402915065,1,0.3233844238512731,0.2524415573347071,0.070942866516566
2019-06-05,sh.600305,14.6900,14.8,14.43,14.5,15041891,219435716.0000,3,1.919687,1,-0.752907,35.792218,5.392593,6.476671,-528.990516,0,14.567999999999955,14.180000000000003,14.017999999999997,-1,1,1,1,1,75.94429835046618,83.24257425119042,61.34774654901773,-1,0.32307899627592285,0.2665690451229502,0.05650995115297264
2019-06-06,sh.600305,14.4400,14.78,14.44,14.5,15000902,219136668.0000,3,1.914456,1,0.000000,35.792218,5.392593,6.476671,-528.990516,0,14.629999999999956,14.263000000000005,14.102499999999997,-1,1,1,1,1,66.31205673758869,75.47570600870169,47.98475819536267,-1,0.31915788924365707,0.27708681394709156,0.04207107529656551
2019-06-10,sh.600305,14.4700,15.56,14.47,15.46,23062016,346127548.0000,3,2.943238,1,6.620690,38.161909,5.749620,6.905471,-564.013337,0,14.803999999999956,14.449000000000007,14.197499999999996,1,1,1,1,1,74.46808510638303,72.2414800648127,78.92129518952368,1,0.3890298664777099,0.29947542445321523,0.08955444202449464
2019-06-11,sh.600305,15.3800,15.86,15.3,15.67,26756544,417239735.0000,3,3.414744,1,1.358344,38.680279,5.827720,6.999271,-571.674579,0,14.947999999999956,14.627000000000006,14.284499999999998,1,1,1,1,1,83.4423189537381,74.74082026590334,100.84531632940761,1,0.4560916165445299,0.3307986628714782,0.1252929536730517
2019-06-12,sh.600305,15.5100,15.97,15.5,15.72,19409363,305891977.0000,3,2.477076,1,0.319082,38.803701,5.846315,7.021604,-573.498684,0,15.169999999999956,14.801000000000007,14.386499999999998,1,1,1,1,1,91.68274138862303,83.19771514958144,108.65279386670622,1,0.5074238524482251,0.36612370078682754,0.14130015166139753
2019-06-13,sh.600305,15.7300,16.86,15.57,16.58,28261475,456446741.0000,3,3.606807,1,5.470736,40.926550,6.166151,7.405738,-604.873294,0,15.585999999999956,15.077000000000009,14.502999999999997,1,1,1,1,1,90.15779338972568,88.42761791069567,93.61814434778572,1,0.6104627967893173,0.4149915199873255,0.19547127680199178
2019-06-14,sh.600305,16.5000,17.17,15.88,15.9,35958914,589080447.0000,3,4.589175,1,-4.101329,39.248018,5.913257,7.102005,-580.065463,0,15.865999999999957,15.24800000000001,14.584999999999997,1,1,1,1,1,77.6690527725447,86.50319585029787,60.00076661703835,-1,0.6299894592014059,0.4579911078301416,0.17199835137126435
2019-06-17,sh.600305,15.7900,16.04,15.6,15.9,22095305,351067388.0000,3,2.819863,1,0.000000,39.248018,5.913257,7.102005,-580.065463,0,15.953999999999956,15.37900000000001,14.674499999999995,-1,1,1,1,1,65.857941307272,77.89492915651421,41.78396560878758,-1,0.6381087592769585,0.49401463811950497,0.14409412115745357
2019-06-18,sh.600305,15.8900,16.71,15.81,16.37,25870142,422532986.0000,3,3.301618,1,2.955983,40.408180,6.088052,7.311938,-597.212052,0,16.09399999999996,15.521000000000011,14.805499999999995,1,1,1,1,1,59.423578854235814,67.65019097801758,42.97035460667229,-1,0.6746910170651894,0.5301499139086419,0.14454110315654756
2019-06-19,sh.600305,16.6400,16.78,16.25,16.38,21235598,349726870.0000,3,2.710145,1,0.061077,40.432864,6.091771,7.316405,-597.576873,0,16.225999999999956,15.698000000000013,14.921999999999993,1,1,1,1,1,65.17160860226555,63.48437625459119,68.54607329761426,1,0.6964612644255954,0.5634121840120325,0.1330490804135629
2019-06-20,sh.600305,16.3300,16.78,16.26,16.71,24987802,413644674.0000,3,3.189012,1,2.014652,41.247445,6.214499,7.463805,-609.615968,0,16.25199999999996,15.919000000000015,15.049499999999991,1,1,1,1,1,74.94271791108774,66.51263512252977,91.80288348820366,1,0.731905631851264,0.5971108735798788,0.1347947582713852
2019-06-21,sh.600305,16.6200,16.75,16.29,16.58,24069230,395869837.0000,3,3.071781,1,-0.777972,40.926550,6.166151,7.405738,-604.873294,0,16.387999999999955,16.127000000000017,15.19499999999999,1,1,1,1,1,74.1581439620655,71.42415682513966,79.62611823591718,1,0.7409642600981403,0.6258815508835311,0.11508270921460917
2019-06-24,sh.600305,16.4600,16.78,16.3,16.68,16959377,280775197.0000,3,2.164402,1,0.603139,41.173393,6.203342,7.450405,-608.521504,0,16.543999999999954,16.249000000000017,15.34899999999999,1,1,1,1,1,74.02361448621865,74.37482545312402,73.3211925524079,-1,0.7475946467861689,0.6502241700640587,0.09737047672211019
2019-06-25,sh.600305,16.6100,17.41,16.51,17.25,30532494,520220844.0000,3,3.896641,1,3.417264,42.580397,6.415326,7.705005,-629.316304,0,16.719999999999953,16.407000000000018,15.51699999999999,1,1,1,1,1,76.80407610725997,74.99527818518142,80.4216719514171,1,0.7897398825470354,0.6781273125606541,0.11161256998638136
2019-06-26,sh.600305,17.1500,18.06,17.15,18.0,33752536,599350035.0000,3,4.307591,1,4.347826,44.431719,6.694254,8.040005,-656.677882,0,17.043999999999954,16.635000000000016,15.71799999999999,1,1,1,1,1,86.50800202352457,79.11189753900112,101.30021099257146,1,0.8735888292822178,0.7172196159049669,0.15636921337725096
2019-06-27,sh.600305,17.9100,18.56,17.79,18.02,37199141,674257828.0000,3,4.747456,1,0.111114,44.481087,6.701692,8.048938,-657.407525,0,17.30599999999995,16.779000000000018,15.927999999999988,1,1,1,1,1,90.20736006420002,84.50647939832824,101.60912139594356,1,0.9309224618606997,0.7599601850961134,0.1709622767645863
2019-06-28,sh.600305,17.9200,18.42,17.91,18.42,22724832,413775219.0000,3,2.900205,1,2.219754,45.468459,6.850453,8.227605,-672.000366,0,17.673999999999953,17.031000000000017,16.13949999999999,1,1,1,1,1,91.40894109186803,89.37476772653093,95.47728782254222,1,0.9971420034892997,0.8073965487747506,0.18974545471454907
2019-07-01,sh.600305,18.6500,19.95,18.25,19.77,36431486,691134582.0000,3,4.649486,1,7.328992,48.800838,7.352522,8.830606,-721.251208,0,18.291999999999952,17.418000000000017,16.39849999999999,1,1,1,1,1,90.6003276003277,90.73887625213199,90.32323029671912,-1,1.14535227680528,0.8749876943808566,0.2703645824244234
2019-07-02,sh.600305,19.4000,19.82,19.0,19.25,37656724,726902085.0000,3,4.805854,1,-2.630250,47.517255,7.159132,8.598339,-702.280513,0,18.691999999999954,17.706000000000017,16.61349999999999,1,1,1,1,1,90.35801211410978,90.7890936021019,89.49584913812555,-1,1.2069375077302773,0.9413776570507407,0.2655598506795366
2019-07-03,sh.600305,19.1000,19.6,18.1,18.4,51984190,978526809.0000,3,6.634365,1,-4.415586,45.419090,6.843015,8.218672,-671.270724,0,18.771999999999952,17.90800000000002,16.80299999999999,-1,1,1,1,1,77.93840621909402,86.29891531117723,61.21738803492761,-1,1.1736275033811374,0.9878276263168201,0.18579987706431733
2019-07-04,sh.600305,18.2100,18.35,17.32,17.47,46176069,813326754.0000,3,5.893117,1,-5.054349,43.123451,6.497145,7.803272,-637.342367,0,18.661999999999953,17.984000000000016,16.95149999999999,-1,-1,1,1,1,56.91162601423161,75.06934811581186,20.59618181107109,-1,1.0599672150348773,1.0022555440604315,0.05771167097444585
2019-07-05,sh.600305,17.4500,17.65,17.16,17.45,35993606,625607754.0000,3,4.593603,1,0.576371,43.074083,6.489707,7.794338,-636.612725,0,18.467999999999954,18.071000000000016,17.098999999999986,-1,-1,1,1,1,39.0102163799802,57.953416204435335,1.1238167310699367,-1,0.9572422915153282,0.9932528935514109,-0.03601060203608264
2019-07-08,sh.600305,17.3000,17.3,16.55,16.76,34737646,585466291.0000,3,4.433314,1,-3.954158,41.370867,6.233094,7.486138,-611.440073,0,17.865999999999953,18.079000000000015,17.163999999999987,-1,-1,-1,-1,1,21.852282168044074,39.258041520752016,-12.959236537371808,-1,0.8108083224727736,0.9567639793356835,-0.1459556568629099
2019-07-09,sh.600305,16.7000,17.06,16.66,16.84,21706797,365661582.0000,3,2.770281,1,0.477326,41.568341,6.262846,7.521871,-614.358641,0,17.383999999999954,18.038000000000014,17.222499999999986,-1,-1,-1,-1,1,14.010487916096727,24.957662154707055,-7.883860561123932,-1,0.6932226393485763,0.904055711338262,-0.2108330719896857
2019-07-10,sh.600305,16.8400,16.94,16.51,16.71,17917714,299705540.0000,3,2.286708,1,-0.771978,41.247445,6.214499,7.463805,-609.615968,0,17.045999999999957,17.909000000000013,17.271999999999984,-1,-1,-1,-1,-1,6.839945280437822,14.234238454859598,-7.948641068405731,-1,0.5828267606689508,0.8398099212043998,-0.256983160535449
2019-07-11,sh.600305,16.7900,16.88,16.46,16.48,21501973,357866404.0000,3,2.744141,1,-1.376419,40.679707,6.128961,7.361071,-601.225083,0,16.84799999999996,17.755000000000013,17.266999999999985,-1,-1,-1,-1,-1,4.972143718552309,8.607525638362343,-2.29862012106776,-1,0.4713447843738692,0.7661168938382936,-0.29477210946442445
2019-07-12,sh.600305,16.4800,17.05,16.0,16.95,34550686,572491991.0000,3,4.409453,1,2.851949,41.839868,6.303755,7.571005,-618.371673,0,16.74799999999996,17.60800000000001,17.319499999999984,1,-1,-1,-1,-1,10.418709779531675,7.410266259507327,16.43559681958037,1,0.41612278261135316,0.6961180715929055,-0.27999528898155235
2019-07-15,sh.600305,16.7900,16.96,16.42,16.85,23104199,385687598.0000,3,2.948621,1,-0.589973,41.593025,6.266565,7.526338,-614.723462,0,16.765999999999956,17.31600000000001,17.366999999999987,1,-1,-1,-1,-1,16.35109565377803,10.580649717287397,27.8919875267593,1,0.3601383335653807,0.6289221239874005,-0.26878379042201983
2019-07-16,sh.600305,16.7500,16.86,16.2,16.26,24325392,399728553.0000,3,3.104473,1,-3.501485,40.136652,6.047142,7.262805,-593.199020,0,16.649999999999956,17.017000000000007,17.361499999999985,-1,-1,-1,-1,-1,19.84801694866314,15.53927412732434,28.465502591340737,1,0.26510620586764944,0.5561589403634504,-0.29105273449580094
2019-07-17,sh.600305,16.1800,16.48,16.02,16.32,20928686,339802783.0000,3,2.670976,1,0.369000,40.284758,6.069457,7.289605,-595.387947,0,16.571999999999957,16.809000000000005,17.358499999999985,-1,-1,-1,-1,-1,18.022960097428296,18.07402423328988,17.92083182570513,-1,0.19241600660739877,0.48341035361224005,-0.2909943470048413
2019-07-18,sh.600305,16.1500,16.32,15.88,15.88,16527674,265593646.0000,3,2.109307,1,-2.696076,39.198650,5.905819,7.093071,-579.335821,0,16.451999999999956,16.650000000000006,17.316999999999986,-1,-1,-1,-1,-1,10.152589727057915,16.007855591049843,-1.5579420009259408,-1,0.09817250568717739,0.40636278402722753,-0.30819027834005014
2019-07-19,sh.600305,16.0000,16.23,15.88,16.04,15716687,251861605.0000,3,2.005807,1,1.007562,39.593598,5.965324,7.164538,-585.172957,0,16.269999999999953,16.509000000000007,17.28999999999999,-1,-1,-1,-1,-1,10.984420475945944,13.053323433477443,6.846614560882944,-1,0.03597976273615444,0.3322861797690129,-0.2963064170328585
2019-07-22,sh.600305,16.0000,16.44,15.64,16.28,23141280,374060950.0000,3,2.953354,1,1.496258,40.186021,6.054580,7.271738,-593.928663,0,16.155999999999956,16.461000000000006,17.26999999999999,1,-1,-1,-1,-1,19.649797651961418,13.595602618321815,31.75818771924062,1,0.005988528085225653,0.26702664943225546,-0.2610381213470298
2019-07-23,sh.600305,16.4000,16.79,16.2,16.79,27480863,456031789.0000,3,3.507183,1,3.132679,41.444920,6.244251,7.499538,-612.534536,0,16.261999999999954,16.456000000000007,17.24699999999999,1,1,-1,-1,-1,46.836558881275806,25.823592336394444,88.86249197103854,1,0.023106637369139094,0.2182426470196322,-0.1951360096504931
2019-07-24,sh.600305,16.8000,16.88,16.55,16.66,17743046,296086630.0000,3,2.264416,1,-0.774277,41.124024,6.195904,7.441471,-607.791862,0,16.329999999999956,16.451000000000004,17.17999999999999,1,1,-1,-1,-1,66.43026004728137,44.30553886017292,110.67970242149825,1,0.025884567578824402,0.17977103113147064,-0.15388646355264624
2019-07-25,sh.600305,16.5500,16.69,16.13,16.57,21682608,354682785.0000,3,2.767194,1,-0.540217,40.901865,6.162432,7.401271,-604.508473,0,16.467999999999954,16.460000000000004,17.10749999999999,1,1,-1,1,-1,74.78508489146789,62.683967940008415,98.98731879438685,1,0.02058654061969989,0.14793413302911648,-0.1273475924094166
2019-07-26,sh.600305,16.4000,16.54,16.33,16.48,11467833,188498429.0000,3,1.463600,1,-0.543200,40.679707,6.128961,7.361071,-601.225083,0,16.55599999999996,16.413000000000004,17.01049999999999,-1,1,-1,1,-1,70.17896882344384,70.46477125406443,69.60736396220267,-1,0.009021573166030805,0.12015162105649935,-0.11113004789046854
2019-07-29,sh.600305,16.4100,16.6,16.34,16.46,9413649,154939392.0000,3,1.201396,1,-0.121362,40.630338,6.121523,7.352138,-600.495441,0,16.591999999999956,16.374000000000006,16.84499999999999,-1,1,-1,1,-1,68.1085043988271,71.02418603791301,62.277141120655244,-1,-0.00173755031665479,0.09577378678186851,-0.0975113370985233
2019-07-30,sh.600305,16.4400,16.62,16.4,16.44,11514179,189806737.0000,3,1.469500,1,-0.121500,40.580970,6.114085,7.343205,-599.765799,0,16.521999999999956,16.392000000000007,16.70449999999999,-1,1,-1,1,-1,66.1290322580647,68.13883516011195,62.1094264539702,-1,-0.011742703468996751,0.07427048873169546,-0.08601319220069222
2019-07-31,sh.600305,16.3000,16.33,15.77,15.82,26590176,423662081.0000,3,3.393500,1,-3.771300,39.050544,5.883505,7.066271,-577.146894,0,16.353999999999957,16.342000000000006,16.57549999999999,-1,-1,-1,1,-1,48.38709677419371,60.87487781036191,23.411534701857306,-1,-0.06890636814996043,0.04563511735536428,-0.11454148550532471
2019-08-01,sh.600305,15.7300,15.73,14.8,14.9,40772808,618032858.0000,3,5.203500,1,-5.815400,36.779589,5.541354,6.655338,-543.583358,0,16.01999999999996,16.244000000000007,16.446999999999992,-1,-1,-1,-1,-1,27.946650124069595,47.48759305210941,-11.135235732010031,-1,-0.18629777075584286,-0.0007514602668771547,-0.1855463104889657
2019-08-02,sh.600305,14.4900,15.06,14.41,14.95,21518942,320036289.0000,3,2.746300,1,0.335600,36.903011,5.559949,6.677671,-545.407463,0,15.71399999999996,16.13500000000001,16.321999999999992,-1,-1,-1,-1,-1,13.72872317269607,30.02082335698653,-18.855477195884852,-1,-0.27215943637861884,-0.05503305548922549,-0.21712638088939334
2019-08-05,sh.600305,14.8200,14.96,14.45,14.45,16194241,237617228.0000,3,2.066800,1,-3.344500,35.668796,5.373998,6.454337,-527.166411,0,15.311999999999959,15.952000000000007,16.20649999999999,-1,-1,-1,-1,-1,9.42982456140356,17.035065952723148,-5.7806582212356155,-1,-0.3762144799704963,-0.11926934038547965,-0.25694513958501664
2019-08-06,sh.600305,14.0600,14.7,14.04,14.65,23120063,332381678.0000,3,2.950600,1,1.384100,36.162482,5.448379,6.543671,-534.462832,0,14.95399999999996,15.738000000000008,16.09699999999999,-1,-1,-1,-1,-1,15.500216433682239,12.88625472259403,20.728139855858654,1,-0.43749732631774485,-0.1829149375719327,-0.2545823887458122
2019-08-07,sh.600305,14.6100,14.76,14.4,14.55,13497858,196798889.0000,3,1.722600,1,-0.682600,35.915639,5.411188,6.499004,-530.814622,0,14.69999999999996,15.52700000000001,15.988999999999994,-1,-1,-1,-1,-1,14.801914327791417,13.24398510762581,17.91777276812263,1,-0.4885024358340484,-0.24403243722435586,-0.24446999860969254
2019-08-08,sh.600305,14.5700,14.72,14.4,14.45,13674947,198855105.0000,3,1.745200,1,-0.687300,35.668796,5.373998,6.454337,-527.166411,0,14.60999999999996,15.315000000000008,15.887499999999992,-1,-1,-1,-1,-1,19.55926088440359,16.620463881959154,25.436854889292462,1,-0.5308739326250649,-0.30140073630449765,-0.22947319632056723
2019-08-09,sh.600305,14.6400,14.85,14.31,14.39,16070605,234648627.0000,3,2.051000,1,-0.415200,35.520691,5.351684,6.427537,-524.977485,0,14.497999999999958,15.106000000000012,15.759499999999992,-1,-1,-1,-1,-1,16.408268733850235,16.923147982015152,15.378510237520402,-1,-0.5628074536707341,-0.35368207977774496,-0.20912537389298919
2019-08-12,sh.600305,14.3500,14.58,14.31,14.55,12668365,183206018.0000,3,1.616800,1,1.111900,35.915639,5.411188,6.499004,-530.814622,0,14.517999999999958,14.915000000000012,15.64449999999999,1,-1,-1,-1,-1,17.242702233054743,17.73674395043626,16.25461879829171,-1,-0.5686493011718046,-0.39667552405655687,-0.1719737771152477
2019-08-13,sh.600305,14.3600,14.47,14.15,14.21,12137366,173665534.0000,3,1.549000,1,-2.336800,35.076373,5.284741,6.347137,-518.410706,0,14.429999999999959,14.692000000000013,15.541999999999991,-1,-1,-1,-1,-1,15.298601809526803,16.316524258810663,13.262756910959084,-1,-0.5938684204256717,-0.4361141033303798,-0.15775431709529186
