date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-21,sh.601006,8.4300,8.59,8.37,8.55,23354016,198786452.0000,3,0.179968,1,1.785700,15.063304,2.451643,4.465162,74.590849,0,8.38999999999999,8.350000000000005,8.446500000000004,1,1,1,1,-1,68.17638431865532,52.51537305502131,99.49840684592336,1,-0.12507321191090526,-0.16291964679036192,0.03784643487945666
2010-06-22,sh.601006,8.5700,8.65,8.53,8.65,15805672,135998746.0000,3,0.121800,1,1.169600,15.239483,2.480317,4.517386,75.463257,0,8.451999999999988,8.380000000000006,8.455500000000004,1,1,1,1,-1,87.09530323757421,68.84961568956116,123.5866783336003,1,-0.09683635873125951,-0.14970298917854144,0.05286663044728193
2010-06-23,sh.601006,8.6200,8.7,8.48,8.59,28512941,244636640.0000,3,0.219723,1,-0.693600,15.133776,2.463112,4.486052,74.939812,0,8.50199999999999,8.406000000000006,8.456500000000005,1,1,1,1,1,90.10910134941155,81.79359630188043,106.74011144447377,1,-0.07839624460212313,-0.13544164026325778,0.057045395661134646
2010-06-24,sh.601006,8.3600,8.36,8.13,8.15,16765635,137797680.0000,3,0.129197,1,-1.688800,14.358588,2.336946,4.256266,71.101219,0,8.46799999999999,8.395000000000007,8.426500000000006,-1,-1,-1,1,1,61.046133853151424,79.41684614671246,24.304709266029363,-1,-0.09815517234024007,-0.12798434667865424,0.02982917433841417
2010-06-25,sh.601006,8.1600,8.25,8.08,8.15,14404250,117526543.0000,3,0.111000,1,0.000000,14.358588,2.336946,4.256266,71.101219,0,8.417999999999989,8.387000000000006,8.409000000000006,-1,-1,-1,1,1,31.47624138003317,60.87715886086545,-27.325593581631395,-1,-0.11251723626793364,-0.12489092459651012,0.01237368832857648
2010-06-28,sh.601006,8.1900,8.27,8.12,8.21,11676385,95672184.0000,3,0.089979,1,0.736200,14.464296,2.354150,4.287600,71.624663,0,8.34999999999999,8.370000000000008,8.394500000000006,-1,-1,-1,-1,-1,11.922278815317943,34.81488468283425,-33.862932919714666,-1,-0.11770099306293247,-0.12345293828979459,0.005751945226862121
2010-06-29,sh.601006,8.2000,8.25,7.9,8.0,24959128,201092756.0000,3,0.192337,1,-2.557900,14.094320,2.293935,4.177929,69.792607,0,8.21999999999999,8.336000000000007,8.360000000000007,-1,-1,-1,-1,-1,14.919354838709767,19.43929167802036,5.879481160088581,-1,-0.13717315587311063,-0.1261969818064578,-0.010976174066652827
2010-06-30,sh.601006,7.9800,8.18,7.98,8.17,28846957,234125995.0000,3,0.227533,1,2.125000,14.393824,2.342681,4.266710,71.275700,0,8.13599999999999,8.319000000000006,8.337000000000007,1,-1,-1,-1,-1,22.40591397849469,16.415849210840868,34.386043513802335,1,-0.13730464347797344,-0.12841851414076094,-0.0088861293372125
2010-07-01,sh.601006,8.1600,8.32,8.14,8.18,23497860,193597579.0000,3,0.185341,1,0.122400,14.411442,2.345548,4.271933,71.362941,0,8.14199999999999,8.305000000000007,8.321000000000007,1,-1,-1,-1,-1,27.083333333333332,21.46953405017933,38.31093189964134,1,-0.13504521475269016,-0.12974385426314677,-0.005301360489543383
2010-07-02,sh.601006,8.1800,8.36,8.16,8.33,30272527,249996697.0000,3,0.238777,1,1.833700,14.675710,2.388560,4.350269,72.671552,0,8.17799999999999,8.298000000000005,8.315500000000007,1,1,1,-1,-1,40.83333333333335,30.10752688172052,62.284946236559016,1,-0.11977021828983148,-0.1277491270684837,0.007978908778652233
2010-07-05,sh.601006,8.3000,8.5,8.24,8.42,36573290,307645706.0000,3,0.288475,1,1.080400,14.834271,2.414366,4.397271,73.456719,0,8.21999999999999,8.285000000000007,8.317500000000006,1,1,1,-1,-1,51.25000000000003,39.7222222222223,74.30555555555549,1,-0.09925823851648197,-0.12205094935808336,0.022792710841601393
2010-07-06,sh.601006,8.4100,8.55,8.34,8.41,21591747,182374148.0000,3,0.170307,1,-0.118800,14.816654,2.411499,4.392048,73.369478,0,8.301999999999989,8.261000000000006,8.320500000000006,1,1,1,1,-1,65.7371794871795,52.60683760683769,91.99786324786312,1,-0.08285417187335575,-0.11421159386113784,0.03135742198778209
2010-07-07,sh.601006,8.4500,8.51,8.33,8.49,18719780,158025010.0000,3,0.147654,1,0.951200,14.957597,2.434438,4.433828,74.067404,0,8.365999999999989,8.251000000000005,8.328500000000007,1,1,1,1,1,78.07692307692305,65.0213675213676,104.18803418803398,1,-0.0626760094393024,-0.10390447697677076,0.04122846753746835
2010-07-08,sh.601006,8.4900,8.53,8.35,8.46,14759625,124149699.0000,3,0.116418,1,-0.353400,14.904743,2.425836,4.418160,73.805682,0,8.42199999999999,8.282000000000005,8.338500000000007,1,1,1,1,1,85.12820512820511,76.31410256410261,102.7564102564101,1,-0.04854581369251676,-0.09283274431991996,0.0442869306274032
2010-07-09,sh.601006,8.4500,8.55,8.36,8.48,21333081,180661408.0000,3,0.168266,1,0.236400,14.939979,2.431571,4.428605,73.980164,0,8.45199999999999,8.315000000000005,8.351000000000008,1,1,1,1,1,88.71794871794872,83.97435897435902,98.20512820512809,1,-0.03532647726762583,-0.08133149090946114,0.046005013641835305
2010-07-12,sh.601006,8.4100,8.48,8.38,8.45,25199742,212231556.0000,3,0.198765,1,-0.353800,14.887125,2.422969,4.412938,73.718441,0,8.45799999999999,8.339000000000006,8.354500000000007,-1,1,1,1,1,85.94691857849746,86.59769080821717,84.64537411905806,-1,-0.02696002876074388,-0.07045719847971768,0.0434971697189738
2010-07-13,sh.601006,8.3900,8.4,8.22,8.23,17827631,147974799.0000,3,0.140617,1,-2.603600,14.499531,2.359885,4.298045,71.799145,0,8.421999999999992,8.362000000000005,8.349000000000007,-1,-1,-1,1,1,64.54604303128043,79.73697010924228,34.16418887535676,-1,-0.03764773971676938,-0.06389530672712802,0.026247567010358644
2010-07-14,sh.601006,8.2600,8.35,8.24,8.27,17660100,146487017.0000,3,0.139295,1,0.486000,14.570003,2.371355,4.318934,72.148108,0,8.377999999999991,8.372000000000005,8.345500000000007,-1,-1,-1,1,1,44.20416268940003,64.89904143305937,2.8144052020813604,-1,-0.04240138516987457,-0.05959652241567733,0.01719513724580276
2010-07-15,sh.601006,8.3100,8.37,8.21,8.21,13932716,115242792.0000,3,0.109895,1,-0.725500,14.464296,2.354150,4.287600,71.624663,0,8.327999999999992,8.375000000000005,8.340000000000007,-1,-1,-1,-1,-1,16.718782572441047,41.82299609770723,-33.48964447809132,-1,-0.05042886938333524,-0.057762991809208915,0.007334122425873675
2010-07-16,sh.601006,8.2100,8.24,8.11,8.19,13093766,106769350.0000,3,0.103278,1,-0.243611,14.429060,2.348416,4.277155,71.450182,0,8.26999999999999,8.361000000000006,8.329500000000007,-1,-1,-1,-1,-1,15.462315462315402,25.461753574718887,-4.536560762491568,-1,-0.057738962492075885,-0.05775818594578231,1.9223453706425364e-05
2010-07-19,sh.601006,8.1500,8.32,8.11,8.27,24865121,204447520.0000,3,0.196126,1,0.976800,14.570003,2.371355,4.318934,72.148108,0,8.23399999999999,8.346000000000005,8.315500000000007,1,-1,-1,-1,-1,18.181818181818162,16.787638738858266,20.970177067737957,1,-0.05642648316140608,-0.057491845388907066,0.0010653622275009836
2010-07-20,sh.601006,8.2900,8.51,8.26,8.46,44978297,378393918.0000,3,0.354770,1,2.297500,14.904743,2.425836,4.418160,73.805682,0,8.279999999999989,8.351000000000004,8.306000000000008,1,1,1,-1,-1,44.69696969696971,26.113701113701154,81.86350686350681,1,-0.03959845538767581,-0.05391316738866082,0.014314712000985004
2010-07-21,sh.601006,8.5100,8.67,8.44,8.53,43037285,367806948.0000,3,0.339460,1,0.827400,15.028068,2.445908,4.454717,74.416367,0,8.331999999999988,8.355000000000006,8.303000000000008,1,1,1,-1,1,63.636363636363626,42.171717171717226,106.56565656565643,1,-0.020378793110390703,-0.047206292533006795,0.026827499422616093
2010-07-22,sh.601006,8.5000,8.67,8.49,8.61,30341300,260723804.0000,3,0.239319,1,0.937900,15.169012,2.468847,4.496496,75.114294,0,8.411999999999988,8.370000000000006,8.326000000000008,1,1,1,1,1,81.27705627705626,63.203463203463265,117.42424242424225,1,0.001293350190733733,-0.03750636398825869,0.038799714178992424
2010-07-23,sh.601006,8.6300,8.66,8.54,8.56,25795968,221412943.0000,3,0.203468,1,-0.580700,15.080922,2.454510,4.470384,74.678090,0,8.485999999999988,8.378000000000005,8.346500000000008,1,1,1,1,1,81.54761904761904,75.48701298701305,93.66883116883102,1,0.014269606621065023,-0.027151169866393945,0.04142077648745897
2010-07-26,sh.601006,8.6100,8.74,8.5,8.72,30022227,258789839.0000,3,0.236803,1,1.869200,15.362808,2.500389,4.553943,76.073942,0,8.575999999999988,8.405000000000005,8.372000000000007,1,1,1,1,1,88.82275132275136,83.88247554914228,98.70330286996952,1,0.03703710545826411,-0.014313514801462333,0.05135062025972644
2010-07-27,sh.601006,8.6800,8.75,8.61,8.62,17224016,149273322.0000,3,0.135856,1,-1.146800,15.186629,2.471715,4.501719,75.201534,0,8.607999999999986,8.444000000000006,8.403000000000008,1,1,1,1,1,85.62334656084658,85.3312389770724,86.20756172839495,1,0.046475606194436025,-0.0021556906022826613,0.04863129679671869
2010-07-28,sh.601006,8.6700,8.76,8.59,8.76,45998983,399061694.0000,3,0.362821,1,1.624100,15.433280,2.511859,4.574833,76.422905,0,8.653999999999986,8.493000000000006,8.432500000000008,1,1,1,1,1,92.17096560846558,88.87235449735458,98.7681878306876,1,0.06450889758380818,0.011177227034935506,0.053331670548872674
2010-07-29,sh.601006,8.7400,8.82,8.65,8.7,43194480,377387451.0000,3,0.340700,1,-0.684900,15.327573,2.494654,4.543498,75.899460,0,8.671999999999986,8.542000000000005,8.458500000000006,1,1,1,1,1,87.59536384976518,88.46322533969253,85.85964086991046,-1,0.0731160757654088,0.023564996781030162,0.04955107898437863
2010-07-30,sh.601006,8.7000,8.7,8.55,8.62,30790314,265212536.0000,3,0.242861,1,-0.919500,15.186629,2.471715,4.501719,75.201534,0,8.683999999999985,8.585000000000006,8.473000000000006,-1,1,1,1,1,82.46143527833658,87.40925491218918,72.56579601063137,-1,0.07264459342033369,0.033380916108890865,0.03926367731144283
2010-08-02,sh.601006,8.6000,8.76,8.6,8.74,32916852,286066363.0000,3,0.259634,1,1.392100,15.398044,2.506124,4.564388,76.248423,0,8.687999999999985,8.632000000000007,8.489000000000008,1,1,1,1,1,75.44389141868747,81.8335635155965,62.66454722486941,-1,0.08101998937880595,0.04290873076287388,0.038111258615932064
2010-08-03,sh.601006,8.7400,8.77,8.65,8.66,35233049,306962646.0000,3,0.277904,1,-0.915300,15.257101,2.483184,4.522609,75.550497,0,8.695999999999987,8.652000000000006,8.501500000000007,-1,1,1,1,1,64.91607807397274,74.27380159033235,46.2006310412535,-1,0.08027683818525766,0.05038235224735064,0.02989448593790702
2010-08-04,sh.601006,8.6600,8.7,8.53,8.66,25744742,221837168.0000,3,0.203064,1,0.000000,15.257101,2.483184,4.522609,75.550497,0,8.675999999999988,8.665000000000006,8.510000000000007,-1,-1,1,1,1,60.15417331206803,66.83804760157616,46.786424733051774,-1,0.0787797614588559,0.056061834089651694,0.022717927369204208
2010-08-05,sh.601006,8.6600,8.66,8.52,8.55,24910866,213673225.0000,3,0.196486,1,-1.270200,15.063304,2.451643,4.465162,74.590849,0,8.645999999999987,8.659000000000006,8.514500000000007,-1,-1,1,-1,1,39.04671717171722,54.705656185919416,7.728839143312825,-1,0.06793413426342632,0.05843629412440662,0.009497840139019699
2010-08-06,sh.601006,8.5400,8.75,8.54,8.74,36011620,312359433.0000,3,0.284045,1,2.222200,15.398044,2.506124,4.564388,76.248423,0,8.669999999999987,8.677000000000005,8.527500000000007,1,1,1,-1,1,46.319444444444514,48.50677830941,41.94477671451354,-1,0.07381936498765107,0.06151290829705551,0.01230645669059556
2010-08-09,sh.601006,8.7700,8.78,8.65,8.71,28039601,244234637.0000,3,0.221165,1,-0.343200,15.345191,2.497521,4.548721,75.986701,0,8.663999999999987,8.676000000000005,8.540500000000009,1,1,1,-1,1,50.76388888888905,45.37668350168368,61.53829966329978,1,0.0751958920224407,0.06424950504213255,0.010946386980308156
2010-08-10,sh.601006,8.7100,8.73,8.43,8.44,34088078,291860200.0000,3,0.268872,1,-3.099900,14.869507,2.420101,4.407715,73.631201,0,8.619999999999987,8.658000000000005,8.551000000000009,-1,-1,-1,-1,1,46.41025641025649,47.831196581196764,43.568376068375926,-1,0.0538789728386142,0.06217539860142888,-0.008296425762814676
2010-08-11,sh.601006,8.4500,8.49,8.38,8.43,22920344,192892581.0000,3,0.180786,1,-0.118500,14.851889,2.417234,4.402493,73.543960,0,8.573999999999987,8.625000000000004,8.559000000000008,-1,-1,-1,-1,1,26.13247863247862,41.10220797720813,-3.8069800569804073,-1,0.03576595669358262,0.056893510219859625,-0.021127553526277
2010-08-12,sh.601006,8.3500,8.42,8.25,8.27,33202465,277283913.0000,3,0.261887,1,-1.898000,14.570003,2.371355,4.318934,72.148108,0,8.517999999999986,8.582000000000003,8.562000000000008,-1,-1,-1,-1,-1,6.2792291565875145,26.27398806644096,-33.71028866311938,-1,0.008403725164640719,0.04719555320881584,-0.03879182804417512
2010-08-13,sh.601006,8.3000,8.44,8.29,8.41,19466815,162853271.0000,3,0.153546,1,1.692900,14.816654,2.411499,4.392048,73.369478,0,8.451999999999988,8.561000000000002,8.57300000000001,-1,-1,-1,-1,-1,15.487421383647705,15.9663763909047,14.529511369133715,-1,-0.0019615983997951503,0.03736412288709364,-0.03932572128688879
2010-08-16,sh.601006,8.4100,8.66,8.33,8.56,36897847,314364446.0000,3,0.291035,1,1.783600,15.080922,2.454510,4.470384,74.678090,0,8.421999999999986,8.543000000000003,8.58750000000001,1,1,-1,-1,-1,30.817610062893113,17.52808686770953,57.396656453260285,1,0.0019055879631082462,0.03027241590229656,-0.028366827939188315
2010-08-17,sh.601006,8.5700,8.69,8.49,8.54,32054815,274358698.0000,3,0.252835,1,-0.233600,15.045686,2.448775,4.459940,74.503608,0,8.441999999999988,8.531000000000002,8.591500000000007,1,1,-1,-1,-1,47.79874213836481,31.367924528301966,80.66037735849048,1,0.0033182771310471537,0.02488158814804668,-0.021563311016999525
2010-08-18,sh.601006,8.5600,8.6,8.46,8.47,23923325,203665673.0000,3,0.188697,1,-0.819700,14.922361,2.428703,4.423383,73.892923,0,8.449999999999987,8.512000000000004,8.588500000000007,1,-1,-1,-1,-1,51.57232704402522,43.396226415094475,67.92452830188671,1,-0.0011967758243418558,0.019665915353568972,-0.020862691177910828
2010-08-19,sh.601006,8.4700,8.47,8.47,8.47,0,0.0000,3,,0,0.000000,14.922361,2.428703,4.423383,73.892923,0,8.489999999999986,8.504000000000003,8.581500000000007,-1,-1,-1,-1,-1,45.91194968553466,48.42767295597499,40.880503144653986,-1,-0.004720572005066259,0.014788617881841926,-0.019509189886908185
2010-08-20,sh.601006,8.5100,8.83,8.49,8.74,92341723,806537984.0000,3,0.728353,1,3.187700,15.398044,2.506124,4.564388,76.248423,0,8.555999999999987,8.504000000000003,8.590500000000008,1,1,1,1,-1,55.833875515072755,51.10605074821097,65.28952504879634,1,0.014110876252257043,0.01465306955592495,-0.0005421933036679066
2010-08-23,sh.601006,8.7500,8.8,8.63,8.68,36931926,321477690.0000,3,0.291304,1,-0.686500,15.292337,2.488919,4.533053,75.724979,0,8.579999999999988,8.501000000000005,8.588500000000007,1,1,1,1,-1,66.71004120581222,56.15195546880663,87.8262126798234,1,0.023917727436744585,0.016506001132088877,0.007411726304655707
2010-08-24,sh.601006,8.6400,8.75,8.55,8.66,26931628,232924824.0000,3,0.212425,1,-0.230400,15.257101,2.483184,4.522609,75.550497,0,8.603999999999989,8.523000000000005,8.590500000000008,1,1,1,1,1,76.43678160919538,66.3268994433602,96.65654594086573,1,0.0297331495620643,0.019151430818083962,0.010581718743980336
2010-08-25,sh.601006,8.6100,8.71,8.42,8.45,21017113,180260505.0000,3,0.165774,1,-2.424900,14.887125,2.422969,4.412938,73.718441,0,8.599999999999989,8.525000000000004,8.575000000000006,-1,-1,-1,1,1,58.152405278842025,67.09974269794996,40.25773044062615,-1,0.01719841590455573,0.018760827835378316,-0.0015624119308225853
2010-08-26,sh.601006,8.5000,8.55,8.43,8.48,11308099,95883628.0000,3,0.089194,1,0.355000,14.939979,2.431571,4.428605,73.980164,0,8.60199999999999,8.546000000000005,8.564000000000007,-1,-1,-1,1,1,43.43976160068115,59.34298282957294,11.633319142897577,-1,0.009574924681100327,0.016923647204522718,-0.007348722523422391
2010-08-27,sh.601006,8.4600,8.58,8.43,8.57,14359752,122369694.0000,3,0.113264,1,1.061300,15.098540,2.457378,4.475607,74.765330,0,8.567999999999989,8.562000000000006,8.561500000000006,1,1,1,1,1,32.071665161096085,44.55461068020651,7.105774122875232,-1,0.010672475150688143,0.015673412793755802,-0.005000937643067659
2010-08-30,sh.601006,8.6000,8.73,8.55,8.7,28828508,248954249.0000,3,0.227387,1,1.516900,15.327573,2.494654,4.543498,75.899460,0,8.571999999999989,8.576000000000006,8.559500000000005,1,1,1,-1,1,44.959349593495915,40.15692545175781,54.56419787697213,1,0.02178112608668137,0.016894955452340914,0.004886170634340454
2010-08-31,sh.601006,8.6700,8.79,8.55,8.59,24524553,211769351.0000,3,0.193439,1,-1.264400,13.367416,2.550296,4.131333,-59.696896,0,8.55799999999999,8.581000000000007,8.556000000000006,1,1,1,-1,1,48.78048780487799,41.93716751982342,62.46712837498714,1,0.021461338346087544,0.01780823203109024,0.0036531063149973023
2010-09-01,sh.601006,8.5800,8.65,8.44,8.46,32642739,278948347.0000,3,0.257472,1,-1.513400,13.165116,2.511701,4.068810,-58.793450,0,8.55999999999999,8.580000000000007,8.546000000000006,-1,-1,-1,-1,1,39.83739837398373,44.52574525745263,30.46070460704594,-1,0.010595848368744498,0.016365755298621092,-0.005769906929876594
2010-09-02,sh.601006,8.5500,8.59,8.49,8.5,20769905,177168136.0000,3,0.163824,1,0.472800,13.227362,2.523576,4.088048,-59.071434,0,8.56399999999999,8.583000000000007,8.543500000000005,-1,-1,-1,-1,1,24.090714591356484,37.569533590072815,-2.8669234060761823,-1,0.005153132878019662,0.014123230814500806,-0.008970097936481144
2010-09-03,sh.601006,8.5100,8.56,8.46,8.52,17180637,145959771.0000,3,0.135514,1,0.235300,13.258485,2.529514,4.097667,-59.210425,0,8.553999999999991,8.561000000000007,8.532500000000006,-1,-1,-1,-1,1,19.278585388983373,27.735566118107943,2.3646239307342327,-1,0.0024256135291267356,0.011783707357425992,-0.009358093828299257
2010-09-06,sh.601006,8.5600,8.86,8.53,8.85,78554076,689625570.0000,3,0.619602,1,3.873200,13.772018,2.627488,4.256379,-61.503787,0,8.58399999999999,8.578000000000007,8.539500000000006,1,1,1,1,1,48.602310444415686,30.6572034749186,84.49252438340986,1,0.02658581217567324,0.014744128321075443,0.011841683854597797
2010-09-07,sh.601006,8.8600,9.26,8.79,8.95,107315330,970055572.0000,3,0.846458,1,1.129900,13.927634,2.657177,4.304474,-62.198745,0,8.655999999999992,8.607000000000006,8.565000000000005,1,1,1,1,1,62.468300721312744,43.449732184904015,100.5054377941302,1,0.053188978497889394,0.022433098356438235,0.03075588014145116
2010-09-08,sh.601006,9.0000,9.16,8.93,8.96,43373145,391973241.0000,3,0.342109,1,0.111734,13.943196,2.660146,4.309283,-62.268241,0,8.755999999999991,8.658000000000007,8.591500000000005,1,1,1,1,1,74.74443227455279,61.93834781342716,100.35660119680406,1,0.0742234936677395,0.03279117741869849,0.041432316249041014
2010-09-09,sh.601006,8.9600,8.98,8.66,8.72,44532442,391542012.0000,3,0.351253,1,-2.678600,13.569717,2.588892,4.193856,-60.600341,0,8.799999999999992,8.682000000000006,8.614000000000004,-1,1,1,1,1,53.550788519933455,63.58784050526642,33.47668454926752,-1,0.07071237599548397,0.04037541713405558,0.030336958861428384
2010-09-10,sh.601006,8.7300,8.81,8.57,8.71,33661364,291768002.0000,3,0.265507,1,-0.114700,13.554156,2.585923,4.189047,-60.530845,0,8.837999999999992,8.696000000000007,8.629000000000005,-1,1,1,1,1,43.64286413948489,57.31269497799047,16.30320246247375,-1,0.06635794048593269,0.045571921804431,0.020786018681501685
2010-09-13,sh.601006,8.7000,8.82,8.66,8.78,33378701,292019241.0000,3,0.263277,1,0.803700,13.663087,2.606706,4.222713,-61.017316,0,8.823999999999993,8.704000000000006,8.640000000000004,-1,1,1,1,1,36.17886178861796,44.45750481601218,19.621575733829516,-1,0.06777417545154485,0.05001237253385377,0.017761802917691076
2010-09-14,sh.601006,8.7900,8.83,8.69,8.71,22943770,200833121.0000,3,0.180971,1,-0.797300,13.554156,2.585923,4.189047,-60.530845,0,8.775999999999993,8.716000000000005,8.648500000000006,-1,-1,1,1,1,35.21341463414639,38.34504685408316,28.95015019427285,-1,0.06252736039096618,0.05251537010527625,0.010011990285689928
2010-09-15,sh.601006,8.7100,8.72,8.48,8.58,41256481,353228721.0000,3,0.325414,1,-1.492500,13.351855,2.547327,4.126524,-59.627400,0,8.699999999999992,8.728000000000005,8.654000000000007,-1,-1,-1,-1,1,29.237804878048752,33.54336043360444,20.62669376693738,-1,0.04733367496867835,0.05147903107795667,-0.004145356109278318
2010-09-16,sh.601006,8.5600,8.67,8.34,8.56,53783243,457027936.0000,3,0.424220,1,-0.233100,13.320732,2.541390,4.116905,-59.488408,0,8.667999999999992,8.734000000000005,8.658500000000007,-1,-1,-1,-1,1,23.387681159420296,29.27963355720522,11.60377636385045,-1,0.033294933683768235,0.047842211599118986,-0.014547277915350751
2010-09-17,sh.601006,8.5200,8.61,8.4,8.5,37150623,315665501.0000,3,0.293029,1,-0.700900,13.227362,2.523576,4.088048,-59.071434,0,8.625999999999992,8.732000000000005,8.646500000000007,-1,-1,-1,-1,-1,18.768115942028984,23.797867326499418,8.708613173088118,-1,0.017130165626545235,0.04169980240460423,-0.024569636778058998
2010-09-20,sh.601006,8.5100,8.57,8.4,8.42,33021398,279854007.0000,3,0.260459,1,-0.941200,13.102869,2.499825,4.049572,-58.515467,0,8.553999999999991,8.689000000000005,8.633500000000005,-1,-1,-1,-1,-1,17.020148462354214,19.725315187934573,11.609815011193497,-1,-0.002111520636255193,0.032937537796432347,-0.03504905843268754
2010-09-21,sh.601006,8.4500,8.57,8.39,8.45,19272466,163437063.0000,3,0.152013,1,0.356300,13.149554,2.508732,4.064001,-58.723955,0,8.501999999999992,8.639000000000006,8.623000000000005,-1,-1,-1,-1,-1,14.778300636267199,16.855521680216874,10.62385854836785,-1,-0.014769690550000547,0.023396092127145766,-0.038165782677146314
