date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-08-03,sh.603015,6.8000,6.86,6.75,6.79,1213888,8265524.0000,3,0.302037,1,-0.585651,32.789650,2.256795,3.695983,31.135780,0,6.981999999999994,7.13800000000001,7.106500000000021,-1,-1,-1,-1,-1,15.602339181286702,24.959064327485596,-3.111111111111086,-1,-0.10443232646301226,-0.09094036869856315,-0.013491957764449114
2018-08-06,sh.603015,6.7500,6.83,6.69,6.73,934585,6306968.0000,3,0.232541,1,-0.883652,32.499903,2.236853,3.663323,30.860648,0,6.8979999999999935,7.08700000000001,7.09300000000002,-1,-1,-1,-1,-1,9.709401709401861,16.694556905083438,-4.26090868196129,-1,-0.12304680720743644,-0.09736165640033781,-0.025685150807098628
2018-08-07,sh.603015,6.7000,6.9,6.7,6.9,1255000,8554756.0000,3,0.312266,1,2.526004,33.320852,2.293356,3.755859,31.640188,0,6.855999999999993,7.043000000000011,7.08500000000002,1,-1,-1,-1,-1,14.679667750090422,13.330469546926395,17.378064156418475,1,-0.1226673057142369,-0.10242278626311763,-0.02024451945111927
2018-08-08,sh.603015,6.8900,6.89,6.79,6.81,1319700,9009147.0000,3,0.328364,1,-1.304350,32.886232,2.263443,3.706870,31.227490,0,6.811999999999993,6.990000000000011,7.08050000000002,-1,-1,-1,-1,-1,17.450909580155734,13.946659679882737,24.459409380701725,1,-0.12815154465017198,-0.1075685379405285,-0.020583006709643484
2018-08-09,sh.603015,6.7500,7.01,6.75,6.96,1813700,12588870.0000,3,0.451280,1,2.202645,33.610598,2.313298,3.788519,31.915320,0,6.837999999999994,6.95400000000001,7.072500000000021,1,1,-1,-1,-1,30.49560623140975,20.875394520552035,49.73602965312517,1,-0.11902208461820951,-0.10985924727606469,-0.00916283734214482
2018-08-10,sh.603015,6.9700,7.03,6.9,6.97,1090500,7586553.0000,3,0.271335,1,0.143675,33.658889,2.316622,3.793962,31.961176,0,6.8739999999999934,6.92800000000001,7.064000000000021,1,1,-1,-1,-1,38.93710489660349,28.96120690272306,58.888900884364354,1,-0.1097152759365505,-0.10983045300816185,0.00011517707161134982
2018-08-13,sh.603015,6.9100,7.04,6.81,7.01,1118600,7721399.0000,3,0.278327,1,0.573894,33.852054,2.329917,3.815735,32.144597,0,6.929999999999994,6.91400000000001,7.059500000000021,1,1,-1,1,-1,53.96978463516559,41.134165254393004,79.64102339671076,1,-0.0979824169872563,-0.10746084580398074,0.009478428816724449
2018-08-14,sh.603015,7.0100,7.01,6.91,6.97,1133500,7888729.0000,3,0.282035,1,-0.570620,33.658889,2.316622,3.793962,31.961176,0,6.943999999999994,6.90000000000001,7.052500000000021,1,1,-1,1,-1,63.14731020613376,52.018066579301006,85.40579745979926,1,-0.09086428057983387,-0.10414153275915136,0.013277252179317495
2018-08-15,sh.603015,6.9700,6.97,6.79,6.8,1134560,7797078.0000,3,0.282298,1,-2.439019,32.837941,2.260119,3.701426,31.181635,0,6.941999999999995,6.8770000000000095,7.03700000000002,-1,-1,-1,1,-1,55.32284708755299,57.479980642950835,51.00857997675729,-1,-0.09781315626541698,-0.10287585746040448,0.005062701194987501
2018-08-16,sh.603015,6.7500,6.87,6.71,6.77,807300,5480417.0000,3,0.200870,1,-0.441180,31.984168,2.350420,3.661505,399.760443,0,6.903999999999994,6.871000000000009,7.023500000000022,-1,-1,-1,1,-1,42.026862026862,53.499006440182974,19.08257320022004,-1,-0.10453591463713696,-0.10320786889575098,-0.0013280457413859803
2018-08-17,sh.603015,6.7900,6.85,6.61,6.64,1109900,7469235.0000,3,0.276163,1,-1.920238,31.369996,2.305286,3.591196,392.084098,0,6.837999999999994,6.856000000000009,6.997000000000021,-1,-1,-1,-1,-1,20.42081949058689,39.25684286833402,-17.25122726490737,-1,-0.11898211091541189,-0.10636271729968316,-0.012619393615728725
2018-08-20,sh.603015,6.6300,6.7,6.47,6.67,1127700,7425967.0000,3,0.280591,1,0.451810,31.511728,2.315702,3.607421,393.855562,0,6.769999999999994,6.8500000000000085,6.96850000000002,-1,-1,-1,-1,-1,21.640535447145,28.02940565486469,8.86279503170563,-1,-0.12655127197770177,-0.11040042823528688,-0.01615084374241489
2018-08-21,sh.603015,6.6700,6.76,6.65,6.68,948100,6349124.0000,3,0.235904,1,0.149921,31.558972,2.319173,3.612830,394.446050,0,6.711999999999994,6.828000000000008,6.935500000000021,-1,-1,-1,-1,-1,26.302189582483408,22.787848173405155,33.33087240063991,1,-0.1302416258358754,-0.11436866775540458,-0.015872958080470817
2018-08-22,sh.603015,6.6800,6.72,6.59,6.6,855200,5673264.0000,3,0.212789,1,-1.197604,31.181021,2.291399,3.569562,389.722146,0,6.671999999999994,6.8070000000000075,6.89850000000002,-1,-1,-1,-1,-1,31.578947368421158,26.507224132683245,41.72239383989699,1,-0.13803046004571673,-0.119101026213467,-0.018929433832249723
2018-08-23,sh.603015,6.6400,6.67,6.56,6.64,758500,5023345.0000,3,0.188728,1,0.606060,31.369996,2.305286,3.591196,392.084098,0,6.645999999999994,6.7750000000000075,6.864500000000019,-1,-1,-1,-1,-1,29.824561403508863,29.235232784804534,31.003218640917517,1,-0.1393689431440741,-0.12315460959958843,-0.016214333544485676
2018-08-24,sh.603015,6.6400,6.64,6.54,6.58,657300,4331154.0000,3,0.163548,1,-0.903614,31.086533,2.284455,3.558745,388.541169,0,6.633999999999993,6.736000000000007,6.83200000000002,-1,-1,-1,-1,-1,24.33398310591305,28.57916395928108,15.843621399176989,-1,-0.14361568696023408,-0.12724682507171756,-0.016368861888516523
2018-08-27,sh.603015,6.5800,6.75,6.5,6.72,1357385,9089716.0000,3,0.337741,1,2.127658,31.747948,2.333061,3.634463,396.808003,0,6.643999999999993,6.707000000000008,6.810500000000021,1,1,-1,-1,-1,33.398310591293175,29.18561836690509,41.82369504006934,1,-0.1341381707254845,-0.12862509420247095,-0.005513076523013555
2018-08-28,sh.603015,6.7700,6.78,6.71,6.73,1068200,7197007.0000,3,0.265787,1,0.148813,31.795192,2.336533,3.639872,397.398491,0,6.653999999999994,6.683000000000009,6.791500000000019,1,1,-1,-1,-1,45.12345679012363,34.28525016244334,66.79987004548421,1,-0.12438640534811096,-0.12777735643159896,0.0033909510834879975
2018-08-29,sh.603015,6.6900,6.79,6.68,6.71,922178,6212792.0000,3,0.229454,1,-0.297177,31.700704,2.329589,3.629055,396.217515,0,6.675999999999993,6.674000000000008,6.77550000000002,1,1,-1,1,-1,59.38596491228088,45.969244097899285,86.21940654104408,1,-0.1169240660313875,-0.12560669835155666,0.008682632320169165
2018-08-30,sh.603015,6.7100,6.8,6.67,6.72,1728580,11642126.0000,3,0.430101,1,0.149028,31.747948,2.333061,3.634463,396.808003,0,6.691999999999993,6.6690000000000085,6.770000000000019,1,1,-1,1,-1,67.97182349813947,57.49374840018138,88.92797369405564,1,-0.10894731510197264,-0.12227482170163986,0.013327506599667222
2018-08-31,sh.603015,6.7300,6.73,6.47,6.51,1779678,11669814.0000,3,0.442815,1,-3.124994,30.755825,2.260153,3.520886,384.407753,0,6.677999999999993,6.656000000000009,6.756000000000019,-1,-1,-1,1,-1,50.345560871876806,59.23444976076578,32.56778309409886,-1,-0.1182082958256272,-0.12146151652643733,0.0032532207008101333
2018-09-03,sh.603015,6.5100,6.52,6.35,6.45,1243200,7958199.0000,3,0.309330,1,-0.921665,30.472361,2.239322,3.488436,380.864824,0,6.6239999999999934,6.634000000000009,6.742000000000019,-1,-1,-1,-1,-1,36.70033670033686,51.672573690117765,6.755862720775056,-1,-0.12890327165384008,-0.12294986755191788,-0.005953404101922202
2018-09-04,sh.603015,6.4400,6.52,6.39,6.52,1004700,6493796.0000,3,0.249987,1,1.085274,30.803069,2.263624,3.526295,384.998241,0,6.581999999999994,6.618000000000009,6.7230000000000185,-1,-1,-1,-1,-1,24.0404040404042,37.02876720420601,-1.9363222871994168,-1,-0.1302294974833078,-0.12440579353819586,-0.0058237039451119466
2018-09-05,sh.603015,6.5000,6.5,6.38,6.38,820100,5270474.0000,3,0.204055,1,-2.147237,30.141653,2.215019,3.450577,376.731408,0,6.515999999999994,6.596000000000009,6.701500000000019,-1,-1,-1,-1,-1,22.2222222222224,27.65432098765454,11.358024691358118,-1,-0.1409525576347903,-0.12771514635751474,-0.013237411277275568
2018-09-06,sh.603015,6.3800,6.45,6.31,6.35,936300,5969496.0000,3,0.232968,1,-0.470223,29.999921,2.204604,3.434351,374.959943,0,6.441999999999995,6.567000000000009,6.671000000000019,-1,-1,-1,-1,-1,17.535903250189104,21.266176504271954,10.075356742023402,-1,-0.15014068102829015,-0.13220025329166982,-0.01794042773662033
2018-09-07,sh.603015,6.3200,6.46,6.27,6.32,1313600,8338592.0000,3,0.326847,1,-0.472437,29.858189,2.194188,3.418126,373.188479,0,6.403999999999995,6.541000000000008,6.638500000000019,-1,-1,-1,-1,-1,8.08796474564688,15.948696739352847,-7.633499241765051,-1,-0.1580215106838434,-0.13736450477010453,-0.02065700591373887
2018-09-10,sh.603015,6.2600,6.3,6.21,6.21,774359,4839089.0000,3,0.192674,1,-1.740508,29.338506,2.155998,3.358634,366.693110,0,6.355999999999995,6.490000000000007,6.598500000000018,-1,-1,-1,-1,-1,5.86574252342464,10.496536839753594,-3.3958461092332684,-1,-0.1711700637110285,-0.14412561655828932,-0.02704444715273918
2018-09-11,sh.603015,6.2500,6.26,6.13,6.17,831800,5148165.0000,3,0.206966,1,-0.644122,29.149530,2.142111,3.337000,364.331157,0,6.285999999999996,6.434000000000007,6.558500000000018,-1,-1,-1,-1,-1,5.134703839294271,6.36280370278865,2.6785041123055144,-1,-0.18271186378975113,-0.1518428660045817,-0.03086899778516944
2018-09-12,sh.603015,6.2300,6.29,6.18,6.23,876100,5463452.0000,3,0.217989,1,0.972446,29.432994,2.162942,3.369450,367.874086,0,6.255999999999996,6.386000000000007,6.530000000000018,-1,-1,-1,-1,-1,7.5456053067994935,6.182017223172854,10.272781474052772,1,-0.18488607338089036,-0.15845150747984343,-0.026434565901046925
2018-09-13,sh.603015,6.2800,6.35,6.21,6.27,727372,4559316.0000,3,0.180983,1,0.642054,29.621969,2.176829,3.391084,370.236038,0,6.239999999999996,6.341000000000006,6.5050000000000185,1,-1,-1,-1,-1,19.511417272611443,10.730575472901789,37.07310087203075,1,-0.18129166695365306,-0.16301953937460537,-0.018272127579047698
2018-09-14,sh.603015,6.2700,6.28,6.13,6.17,937078,5825759.0000,3,0.233161,1,-1.594895,29.149530,2.142111,3.337000,364.331157,0,6.2099999999999955,6.3070000000000075,6.481500000000018,-1,-1,-1,-1,-1,20.940170940171086,15.999064506527395,30.82238380745847,1,-0.1843867426365451,-0.1672929800269933,-0.017093762609551783
2018-09-17,sh.603015,6.1900,6.19,6.08,6.11,796400,4866915.0000,3,0.198158,1,-0.972446,28.866066,2.121280,3.304549,360.788229,0,6.189999999999995,6.273000000000007,6.453500000000018,-1,-1,-1,-1,-1,17.765567765567905,19.405718659450198,14.485265977803316,-1,-0.18949671084808095,-0.17173372619121083,-0.017762984656870123
2018-09-18,sh.603015,6.1300,6.31,6.11,6.3,1408463,8726811.0000,3,0.350450,1,3.109657,29.763701,2.187244,3.407309,372.007503,0,6.215999999999995,6.2510000000000066,6.4345000000000185,1,1,-1,-1,-1,25.098001413791025,21.267913373176725,32.75817749501962,1,-0.17618404536312404,-0.17262379002559347,-0.0035602553375305712
2018-09-19,sh.603015,6.2600,6.39,6.23,6.32,1739400,11016858.0000,3,0.432793,1,0.317460,29.858189,2.194188,3.418126,373.188479,0,6.233999999999995,6.245000000000006,6.420500000000018,1,1,-1,-1,-1,42.73182957393499,28.531799584431358,71.13188955294225,1,-0.16215065735795076,-0.17052916349206493,0.008378506134114172
2018-09-20,sh.603015,6.3400,6.34,6.23,6.28,1080700,6786482.0000,3,0.268897,1,-0.632911,29.669213,2.180301,3.396492,370.826527,0,6.235999999999995,6.238000000000006,6.402500000000018,1,1,-1,-1,-1,61.85625353706865,43.22869484159827,99.11137092800942,1,-0.1524988501475395,-0.16692310082315984,0.014424250675620337
2018-09-21,sh.603015,6.3400,6.36,6.26,6.34,899778,5684550.0000,3,0.223881,1,0.955413,29.952677,2.201132,3.428943,374.369455,0,6.269999999999995,6.240000000000006,6.390500000000018,1,1,-1,1,-1,70.51499717034544,58.3676934271164,94.8096046568035,1,-0.138412689510921,-0.16122101856071208,0.022808329049791076
2018-09-25,sh.603015,6.3000,6.83,6.25,6.5,2488300,16150950.0000,3,0.619133,1,2.523657,30.708581,2.256681,3.515478,383.817265,0,6.347999999999995,6.269000000000006,6.379500000000018,1,1,1,1,-1,68.12903225806471,66.83342765515964,70.72024146387486,1,-0.11303563841942843,-0.15158394253245536,0.03854830411302693
2018-09-26,sh.603015,6.4500,6.53,6.4,6.46,1561400,10090668.0000,3,0.388504,1,-0.615384,30.519605,2.242793,3.493844,381.455312,0,6.3799999999999955,6.298000000000006,6.366000000000017,1,1,1,1,1,63.51254480286753,67.38552474375926,55.766584921084075,-1,-0.09505606120051624,-0.14027836626606754,0.045222305065551305
2018-09-27,sh.603015,6.4600,6.46,6.29,6.29,1360000,8681395.0000,3,0.338392,1,-2.631580,29.716457,2.183773,3.401901,371.417015,0,6.373999999999995,6.304000000000006,6.345000000000018,-1,-1,-1,1,1,44.88888888888902,58.84348864994047,16.97968936678612,-1,-0.09344749145691811,-0.13091219130423765,0.03746469984731954
2018-09-28,sh.603015,6.2600,6.37,6.26,6.33,670000,4239616.0000,3,0.166708,1,0.635930,29.905433,2.197660,3.423535,373.778967,0,6.383999999999995,6.310000000000005,6.325500000000018,-1,1,1,1,1,37.333333333333464,48.57825567503005,14.843488649940298,-1,-0.08793140414832301,-0.12231603387305472,0.034384629724731705
2018-10-08,sh.603015,6.2700,6.27,6.06,6.08,1282700,7858984.0000,3,0.319158,1,-3.949447,28.724334,2.110864,3.288324,359.016765,0,6.331999999999995,6.301000000000005,6.304000000000018,-1,-1,-1,1,1,21.310245310245467,34.5108225108227,-5.090909090908994,-1,-0.10255063598177827,-0.11836295429479943,0.015812318313021156
2018-10-09,sh.603015,6.1000,6.15,6.06,6.1,713300,4348877.0000,3,0.177482,1,0.328947,28.818822,2.117808,3.299141,360.197741,0,6.251999999999995,6.300000000000005,6.286500000000017,-1,-1,-1,-1,-1,13.708513708513868,24.117364117364314,-7.109187109187026,-1,-0.11124034028455032,-0.1169384314927496,0.00569809120819928
2018-10-10,sh.603015,6.1400,6.18,6.1,6.15,765600,4707944.0000,3,0.190495,1,0.819675,29.055042,2.135167,3.326183,363.150181,0,6.189999999999995,6.2850000000000055,6.268000000000018,-1,-1,-1,-1,-1,6.493506493506682,13.83742183742205,-8.194324194324057,-1,-0.1127922129971548,-0.11610918779363064,0.00331697479647583
2018-10-11,sh.603015,6.0800,6.08,5.56,5.65,1463900,8539131.0000,3,0.364244,1,-8.130081,26.692843,1.961576,3.055762,333.625776,0,6.061999999999995,6.218000000000005,6.231500000000018,-1,-1,-1,-1,-1,7.989910352115263,9.397310184711984,5.175110686921823,-1,-0.15260872622785993,-0.12340909548047649,-0.029199630747383437
2018-10-12,sh.603015,5.6200,5.66,5.38,5.62,1012000,5628420.0000,3,0.251803,1,-0.530977,26.551111,1.951161,3.039536,331.854312,0,5.9199999999999955,6.152000000000005,6.195000000000019,-1,-1,-1,-1,-1,11.77554999982388,8.752988948481986,17.820672102507668,1,-0.18445803173649988,-0.13561888273168116,-0.04883914900481873
2018-10-15,sh.603015,5.5900,5.75,5.51,5.53,590400,3333742.0000,3,0.146902,1,-1.601418,26.125916,1.919915,2.990860,326.539919,0,5.809999999999995,6.071000000000005,6.1555000000000195,-1,-1,-1,-1,-1,12.227272190676485,10.66424418087192,15.353328210285614,1,-0.21448859267077314,-0.15139282471949955,-0.06309576795127358
2018-10-16,sh.603015,5.5200,5.68,5.42,5.47,358900,1992533.0000,3,0.089301,1,-1.084998,25.842452,1.899084,2.958410,322.996990,0,5.683999999999995,5.968000000000005,6.11850000000002,-1,-1,-1,-1,-1,12.642845244044791,12.215222478181763,13.498090775770844,1,-0.2403588202669047,-0.16918602382898057,-0.07117279643792412
2018-10-17,sh.603015,5.5600,5.63,5.43,5.61,666500,3700323.0000,3,0.165837,1,2.559421,26.503867,1.947689,3.034128,331.263824,0,5.575999999999995,5.8830000000000044,6.090500000000019,1,-1,-1,-1,-1,14.8697116088422,13.24660968118787,18.11591546415086,1,-0.2467202940784956,-0.18469287787888358,-0.06202741619961202
2018-10-18,sh.603015,5.5900,5.6,5.51,5.52,588100,3270836.0000,3,0.146330,1,-1.604281,26.078672,1.916443,2.985452,325.949431,0,5.549999999999995,5.8060000000000045,6.055000000000019,-1,-1,-1,-1,-1,15.765331214769555,14.425962689218892,18.444068265870882,1,-0.25607221465363406,-0.19896874523383368,-0.05710346941980038
2018-10-19,sh.603015,5.5300,5.72,5.42,5.69,778500,4378421.0000,3,0.193704,1,3.079711,26.881819,1.975464,3.077395,335.987729,0,5.563999999999995,5.742000000000004,6.026000000000019,1,-1,-1,-1,-1,25.904220103658474,18.846420975756786,40.01981835946185,1,-0.24691976251559566,-0.20855894869018607,-0.038360813825409595
2018-10-22,sh.603015,5.7100,5.96,5.69,5.92,1934900,11341105.0000,3,0.481437,1,4.042180,27.968431,2.055315,3.201789,349.568955,0,5.641999999999994,5.726000000000004,6.013500000000019,1,1,-1,-1,-1,40.66011235955072,27.44322122599296,67.09389462666624,1,-0.2185875591309152,-0.2105646707783319,-0.008022888352583302
2018-10-23,sh.603015,5.8700,5.91,5.74,5.77,846400,4941274.0000,3,0.210599,1,-2.533785,27.259771,2.003238,3.120663,340.711633,0,5.701999999999995,5.693000000000005,5.996500000000019,1,1,-1,1,-1,53.98809523809539,40.18414256710157,81.59600058008304,1,-0.2058647495374366,-0.20962468653015284,0.003759936992716234
2018-10-24,sh.603015,5.7700,5.85,5.75,5.79,831000,4820076.0000,3,0.206767,1,0.346620,27.354259,2.010182,3.131480,341.892610,0,5.737999999999994,5.657000000000005,5.97100000000002,1,1,-1,1,-1,64.6346469622333,53.094284853293175,87.71537118011355,1,-0.191955257695966,-0.20609080076331548,0.014135543067349488
2018-10-25,sh.603015,5.5300,5.76,5.53,5.76,818900,4617763.0000,3,0.203757,1,-0.518130,27.212527,1.999766,3.115254,340.121145,0,5.785999999999994,5.668000000000005,5.94300000000002,-1,1,-1,1,-1,63.12230128322094,60.58168116118325,68.20354152729634,1,-0.18126314576665425,-0.20112526976398323,0.01986212399732898
2018-10-26,sh.603015,5.7200,5.82,5.69,5.76,726952,4190284.0000,3,0.180878,1,0.000000,29.466274,1.944867,3.193744,157.971680,0,5.7999999999999945,5.682000000000005,5.91700000000002,-1,1,-1,1,-1,65.53852703278004,64.4318250927448,67.7519309128505,1,-0.17082045812099267,-0.1950643074353851,0.02424384931439244
2018-10-29,sh.603015,5.7400,5.83,5.68,5.71,552700,3185639.0000,3,0.137521,1,-0.868059,29.210490,1.927985,3.166021,156.600398,0,5.757999999999994,5.700000000000005,5.88550000000002,-1,1,-1,1,-1,59.87654320987667,62.84579050862592,53.93804861237818,-1,-0.16468079733740026,-0.18898760541578813,0.024306808078387865
2018-10-30,sh.603015,5.7400,5.78,5.61,5.75,682900,3904046.0000,3,0.169917,1,0.700525,29.415117,1.941491,3.188200,157.697423,0,5.753999999999994,5.728000000000005,5.848000000000019,-1,1,-1,1,-1,59.2592592592594,61.558109833972075,54.66155810983405,-1,-0.15480293436065473,-0.18215067120476144,0.027347736844106713
2018-10-31,sh.603015,5.8000,5.93,5.75,5.86,1038452,6077627.0000,3,0.258385,1,1.913046,29.977841,1.978632,3.249191,160.714243,0,5.7679999999999945,5.753000000000005,5.81800000000002,1,1,1,1,-1,65.43209876543227,61.52263374485616,73.2510288065845,1,-0.1365248031468438,-0.17302549759317792,0.036500694446334137
2018-11-01,sh.603015,6.4500,6.45,6.45,6.45,1966000,12680700.0000,3,0.489175,1,10.068250,32.996088,2.177846,3.576328,176.895370,0,5.9059999999999935,5.846000000000005,5.82600000000002,1,1,1,1,1,80.86419753086437,68.51851851851872,105.55555555555569,1,-0.07358296469560432,-0.1531369910136632,0.07955402631805888
2018-11-02,sh.603015,6.8800,6.88,6.46,6.6,11335236,75577332.0000,3,2.820405,1,2.325583,33.763438,2.228494,3.659499,181.009216,0,6.073999999999994,5.937000000000006,5.83950000000002,1,1,1,1,1,86.91358024691374,77.7366255144035,105.26748971193422,1,-0.011465194231577769,-0.12480263165724612,0.11333743742566835
2018-11-05,sh.603015,6.4200,6.55,6.35,6.49,5520888,35599258.0000,3,1.373694,1,-1.666669,33.200714,2.191352,3.598507,177.992396,0,6.229999999999994,5.994000000000005,5.860000000000019,1,1,1,1,1,83.45679012345693,83.74485596707838,82.88065843621402,-1,0.02855830335968701,-0.09413044465385949,0.1226887480135465
2018-11-06,sh.603015,6.4900,6.49,6.25,6.32,3223288,20415141.0000,3,0.802010,1,-2.619408,32.331050,2.133952,3.504247,173.330037,0,6.343999999999994,6.049000000000006,5.871000000000019,-1,1,1,1,1,69.62962962962978,80.00000000000018,48.88888888888894,-1,0.04602904018065246,-0.0660985476869571,0.11212758786760955
2018-11-07,sh.603015,6.3000,6.36,6.21,6.23,2484600,15605365.0000,3,0.618212,1,-1.424053,31.870640,2.103563,3.454345,170.861730,0,6.417999999999995,6.093000000000006,5.8750000000000195,-1,1,1,1,1,59.48284242247513,70.85642072518732,36.73568581705075,-1,0.05201290475342368,-0.04247625719888094,0.09448916195230463
2018-11-08,sh.603015,6.2700,6.32,6.23,6.28,2011221,12608229.0000,3,0.500427,1,0.802571,32.126423,2.120446,3.482069,172.233012,0,6.383999999999995,6.145000000000007,5.906500000000019,-1,1,1,1,1,53.364440556041764,60.82563753604893,38.44204659602744,-1,0.060096982071083715,-0.02196160934488801,0.08205859141597173
2018-11-09,sh.603015,6.3100,6.31,6.14,6.15,1617500,10047666.0000,3,0.402462,1,-2.070065,31.461386,2.076551,3.409988,168.667679,0,6.293999999999995,6.184000000000006,5.933000000000019,-1,-1,1,1,1,48.03149606299229,53.6262596805031,36.841968827970675,-1,0.055375424618297586,-0.00649420255225089,0.061869627170548475
2018-11-12,sh.603015,6.1100,6.3,6.1,6.29,2488420,15526297.0000,3,0.619162,1,2.276421,32.177580,2.123822,3.487613,172.507268,0,6.253999999999995,6.242000000000006,5.97100000000002,1,1,1,1,1,47.687733723550195,49.694556780861454,43.67408760892768,-1,0.062213230891832616,0.007247284136565812,0.0549659467552668
2018-11-13,sh.603015,6.2300,6.49,6.22,6.43,4175310,26572331.0000,3,1.038890,1,2.225753,32.893774,2.171093,3.565239,176.346858,0,6.2759999999999945,6.310000000000007,6.01900000000002,1,1,1,-1,1,44.204995988843955,46.64140859179552,39.33217078294082,-1,0.07802959499911033,0.02140374630907472,0.05662584869003561
2018-11-14,sh.603015,6.4000,6.65,6.35,6.41,4251998,27588959.0000,3,1.057971,1,-0.311042,32.791461,2.164340,3.554150,175.798345,0,6.311999999999995,6.365000000000006,6.05900000000002,1,1,1,-1,1,43.27963089025051,45.05745353421492,39.72398560232169,-1,0.08793666551052137,0.03471033014936405,0.05322633536115732
2018-11-15,sh.603015,6.3800,6.6,6.37,6.59,3010390,19529500.0000,3,0.749038,1,2.808117,33.712282,2.225117,3.653954,180.734960,0,6.373999999999994,6.379000000000007,6.11250000000002,1,1,1,-1,1,57.04739704739717,48.177341308830584,74.78750852453034,1,0.1090554624580875,0.049579356611108745,0.05947610584697876
2018-11-16,sh.603015,6.5700,6.95,6.53,6.85,7971898,53631804.0000,3,1.983548,1,3.945368,35.042357,2.312906,3.798116,187.865626,0,6.513999999999994,6.404000000000006,6.17050000000002,1,1,1,1,1,72.3565976507154,57.5612085294544,101.9473758932374,1,0.14509947189041927,0.06868337966697086,0.07641609222344842
2018-11-19,sh.603015,6.8000,7.2,6.7,7.03,8315700,57941816.0000,3,2.069092,1,2.627742,35.963178,2.373684,3.897921,192.802241,0,6.661999999999995,6.4580000000000055,6.2260000000000195,1,1,1,1,1,87.29055258467032,72.23151576092766,117.40862623215565,1,0.18604449954377955,0.09215560364233259,0.09388889590144696
2018-11-20,sh.603015,7.0000,7.32,6.85,6.93,7061288,49706009.0000,3,1.756972,1,-1.422480,35.451610,2.339919,3.842474,190.059677,0,6.761999999999995,6.5190000000000055,6.28400000000002,1,1,1,1,1,80.27117851611594,79.97277625050059,80.86798304734666,1,0.20802656394976005,0.11532979570381809,0.09269676824594196
2018-11-21,sh.603015,6.9300,7.21,6.81,7.02,6326400,44385741.0000,3,1.574119,1,1.298704,35.912021,2.370307,3.892376,192.527985,0,6.883999999999995,6.598000000000004,6.34550000000002,1,1,1,1,1,75.99602583209152,81.18591897762595,65.61623954102268,-1,0.2300577931686929,0.13827539519679305,0.09178239797189985
2018-11-22,sh.603015,7.0300,7.22,6.89,6.98,4855400,34038361.0000,3,1.208108,1,-0.569800,35.707394,2.356801,3.870197,191.430959,0,6.961999999999994,6.668000000000005,6.40650000000002,1,1,1,1,1,71.85792349726786,76.04170928182513,63.49035192815333,-1,0.24150610331835587,0.1589215368211056,0.08258456649725027
2018-11-23,sh.603015,6.9200,6.96,6.44,6.46,3649000,24264325.0000,3,0.907935,1,-7.449856,33.047244,2.181223,3.581873,177.169627,0,6.883999999999995,6.699000000000005,6.441500000000019,-1,-1,1,1,1,56.45305514157985,68.10233482364644,33.15449577744667,-1,0.20624188929523335,0.16838560731593116,0.037856281979302187
2018-11-26,sh.603015,6.4800,7.11,6.47,6.92,7386700,50369711.0000,3,1.837940,1,7.120743,35.400454,2.336542,3.836929,189.785421,0,6.861999999999995,6.762000000000005,6.502000000000019,1,1,1,1,1,50.904071985701314,59.73835020818304,33.235515540737865,-1,0.21295805335922324,0.17730009652458958,0.03565795683463366
2018-11-27,sh.603015,6.9800,7.1,6.78,6.93,6005400,41612307.0000,3,1.494249,1,0.144505,35.451610,2.339919,3.842474,190.059677,0,6.861999999999995,6.812000000000005,6.5610000000000195,1,1,1,1,1,46.509478945724304,51.28886869100185,36.9506994551692,-1,0.2165908536559762,0.1851582479508669,0.03143260570510928
2018-11-28,sh.603015,6.9300,7.05,6.63,6.85,4500100,30637606.0000,3,1.119704,1,-1.154400,35.042357,2.312906,3.798116,187.865626,0,6.827999999999994,6.856000000000004,6.6105000000000205,1,-1,1,-1,1,54.76705470330003,50.72686854490858,62.84742702008295,1,0.21058702649638406,0.19024400365997035,0.020343022836413704
2018-11-29,sh.603015,6.8800,6.88,6.41,6.43,3457700,22957015.0000,3,0.860336,1,-6.131388,32.893774,2.171093,3.565239,176.346858,0,6.717999999999995,6.840000000000003,6.60950000000002,-1,-1,-1,-1,1,35.91202656992137,45.729520072981934,16.277039563800244,-1,0.1699790476505907,0.1861910124580944,-0.016211964807503726
2018-11-30,sh.603015,6.4300,6.51,6.27,6.41,2092000,13359728.0000,3,0.520526,1,-0.311042,32.791461,2.164340,3.554150,175.798345,0,6.707999999999996,6.796000000000004,6.60000000000002,-1,-1,-1,-1,1,20.707348207348307,37.1288098268566,-12.135575031668282,-1,0.13463115484946364,0.17587904093636825,-0.041247886086904606
2018-12-03,sh.603015,6.6000,6.6,6.47,6.5,2620600,17145606.0000,3,0.652051,1,1.404059,33.251871,2.194729,3.604052,178.266652,0,6.623999999999995,6.743000000000004,6.60050000000002,-1,-1,-1,-1,1,13.247220615641808,23.288865130970525,-6.836068415015625,-1,0.11258216584744751,0.1632196659185841,-0.0506375000711366
