date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-12,sh.600969,18.1600,18.19,17.29,17.49,3356145,59096876.0000,3,1.269719,1,-3.636363,47.103955,1.464576,1.837192,3.452647,0,18.005999999999954,18.133000000000003,18.597499999999997,-1,-1,-1,-1,-1,31.532040600009353,32.441938938259305,29.712243923509448,-1,0.060783899279091,0.2551452448069812,-0.1943613455278902
2016-12-13,sh.600969,17.3800,17.82,17.38,17.71,2454701,43293124.0000,3,0.928679,1,1.257858,47.696457,1.482998,1.860301,3.496077,0,17.959999999999958,18.041000000000004,18.542999999999996,-1,-1,-1,-1,-1,29.161613282436207,32.80595395394561,21.8729319394174,-1,0.01841042051911046,0.20779827994940706,-0.1893878594302966
2016-12-14,sh.600969,17.6300,18.12,17.58,18.0,3093535,55514331.0000,3,1.170367,1,1.637498,48.477484,1.507282,1.890763,3.553325,0,17.90199999999996,18.003000000000007,18.510499999999997,1,-1,-1,-1,-1,33.76517645393091,31.48627677879213,38.32297580420848,1,0.00813592382090178,0.167865808723706,-0.1597298849028042
2016-12-15,sh.600969,17.9200,18.43,17.87,18.2,2782934,50674212.0000,3,1.052858,1,1.111115,49.016122,1.524030,1.911772,3.592806,0,17.90999999999996,17.990000000000002,18.488999999999997,1,1,-1,-1,-1,55.807153542771744,39.57798109304626,88.26549844222271,1,0.01594780334428947,0.13748220764782268,-0.12153440430353321
2016-12-16,sh.600969,18.2000,18.44,18.17,18.33,2549636,46546184.0000,3,0.964596,1,0.714281,49.366237,1.534916,1.925427,3.618469,0,17.945999999999962,18.022000000000002,18.455499999999994,1,1,-1,-1,-1,75.09936790070891,54.89056596580383,115.51697177051909,1,0.03225685079601348,0.11643713627746084,-0.08418028548144736
2016-12-19,sh.600969,18.0200,18.36,18.02,18.32,2096794,38197422.0000,3,0.793273,1,-0.054557,49.339306,1.534078,1.924377,3.616495,0,18.11199999999996,18.059000000000005,18.391999999999996,1,1,-1,1,-1,86.60818713450283,72.5049028593278,114.81475568485288,1,0.04386927428900478,0.10192356387976963,-0.05805428959076485
2016-12-20,sh.600969,18.3400,18.43,18.24,18.4,1555158,28532815.0000,3,0.588358,1,0.436681,49.554761,1.540777,1.932780,3.632288,0,18.24999999999996,18.105000000000004,18.339499999999994,1,1,1,1,-1,92.1739130434781,84.62715602622991,107.26742707797447,1,0.058849158515261735,0.09330868280686805,-0.034459524291606314
2016-12-21,sh.600969,18.4800,18.73,18.42,18.56,2512126,46718690.0000,3,0.950404,1,0.869564,49.985672,1.554176,1.949587,3.663873,0,18.36199999999996,18.132000000000005,18.298499999999997,1,1,1,1,1,91.42713365539441,90.06974461112509,94.14191174393306,1,0.08267842212825016,0.09118263067114447,-0.008504208542894312
2016-12-22,sh.600969,18.5300,18.83,18.32,18.74,3136800,58406717.0000,3,1.186735,1,0.969829,50.470447,1.569248,1.968495,3.699406,0,18.46999999999996,18.190000000000005,18.256999999999998,1,1,1,1,1,92.9573425769077,92.18612975859338,94.49976821353636,1,0.11476484322528435,0.09589907318197245,0.0188657700433119
2016-12-23,sh.600969,18.8000,18.8,18.39,18.62,2129535,39430228.0000,3,0.805660,1,-0.640336,50.147264,1.559200,1.955890,3.675717,0,18.52799999999996,18.237000000000005,18.243,1,1,1,1,1,89.28917665986637,91.22455096405615,85.41842805148681,-1,0.12902326609931336,0.10252391176544064,0.026499354333872724
2016-12-26,sh.600969,18.4200,18.63,18.0,18.55,2292863,41954764.0000,3,0.867451,1,-0.375948,49.958740,1.553338,1.948537,3.661899,0,18.57399999999996,18.343000000000007,18.238,-1,1,1,1,1,85.75769517838499,89.33473813838634,78.60360925838228,-1,0.13313999893680517,0.10864712919971355,0.024492869737091624
2016-12-27,sh.600969,18.4300,19.54,18.36,19.23,6627588,126766659.0000,3,2.507394,1,3.665770,51.790112,1.610280,2.019966,3.796136,0,18.73999999999996,18.495000000000005,18.268,1,1,1,1,1,81.51812237593795,85.52166473806308,73.5110376516877,-1,0.18909310872188811,0.12473632510414846,0.06435678361773965
2016-12-28,sh.600969,19.0500,19.72,19.05,19.52,6919554,134605961.0000,3,2.617852,1,1.508065,52.571138,1.634564,2.050428,3.853384,0,18.93199999999996,18.647000000000006,18.325,1,1,1,1,1,82.4697395905864,83.2485190483031,80.912180675153,-1,0.2539100111606629,0.15057106231545136,0.10333894884521155
2016-12-29,sh.600969,19.5100,19.72,19.22,19.3,6123549,119228234.0000,3,2.316702,1,-1.127055,51.978635,1.616142,2.027319,3.809954,0,19.04399999999996,18.75700000000001,18.3735,1,1,1,1,1,81.7968713735321,81.92824444668547,81.53412522722536,-1,0.2842490656507515,0.17730666298251138,0.1069424026682401
2016-12-30,sh.600969,19.3000,19.52,18.92,19.06,8423210,161710896.0000,3,3.186726,1,-1.243522,51.332269,1.596045,2.002108,3.762576,0,19.13199999999996,18.830000000000005,18.426000000000002,-1,1,1,1,1,75.19379844961247,79.82013647124364,65.94112240635013,-1,0.28563437540052306,0.19897220546611372,0.08666216993440934
2017-01-03,sh.600969,19.0300,19.1,18.84,18.91,2941192,55662439.0000,3,1.112732,1,-0.786987,50.928290,1.583484,1.986352,3.732965,0,19.203999999999958,18.889000000000006,18.474000000000004,-1,1,1,1,1,63.37209302325589,73.45425428213348,43.20777050550072,-1,0.2714988274791139,0.21347752986871377,0.05802129761040015
2017-01-04,sh.600969,18.8900,19.08,18.56,18.95,3531954,66193438.0000,3,1.336233,1,0.211533,51.036017,1.586833,1.990554,3.740862,0,19.14799999999996,18.944000000000006,18.524500000000003,-1,1,1,1,1,56.58914728682175,65.05167958656335,39.66408268733855,-1,0.26052084745545656,0.22288619338606233,0.03763465406939423
2017-01-05,sh.600969,18.9200,18.94,18.5,18.53,3448179,64403852.0000,3,1.304538,1,-2.216359,49.904876,1.551663,1.946436,3.657951,0,18.94999999999996,18.941000000000006,18.5365,-1,-1,-1,1,1,46.31782945736442,55.42635658914733,28.100775193798597,-1,0.21544669390466709,0.2213982934897833,-0.005951599585116207
2017-01-06,sh.600969,18.5200,18.61,18.16,18.24,3597510,66448477.0000,3,1.361034,1,-1.565035,49.123850,1.527379,1.915974,3.600703,0,18.73799999999996,18.891000000000005,18.5405,-1,-1,-1,-1,1,33.33333333333337,45.41343669250649,9.17312661498714,-1,0.1545430500240812,0.20802724479664286,-0.053484194772561666
2017-01-09,sh.600969,18.1500,18.28,18.06,18.22,2933903,53349638.0000,3,1.109974,1,-0.109652,49.069986,1.525705,1.913873,3.596755,0,18.569999999999958,18.851000000000006,18.544,-1,-1,-1,-1,1,18.135332025777572,32.59549827215843,-10.785000466984144,-1,0.10346990396351785,0.18711577663001785,-0.0836458726665
2017-01-10,sh.600969,18.2900,18.48,18.15,18.18,3200508,58607980.0000,3,1.210838,1,-0.219533,48.962258,1.522355,1.909671,3.588858,0,18.42399999999996,18.814000000000004,18.5785,-1,-1,-1,-1,-1,10.273652750537067,20.58077270321598,-10.34058715482076,-1,0.05908530344354901,0.16150968199272409,-0.10242437854917508
2017-01-11,sh.600969,18.1900,18.22,17.48,17.56,5840598,103483758.0000,3,2.209655,1,-3.410346,47.292478,1.470438,1.844545,3.466466,0,18.14599999999996,18.647000000000006,18.571,-1,-1,-1,-1,-1,6.812966150315586,11.740650308876722,-3.042402166806685,-1,-0.025820982473160115,0.12404354909954723,-0.14986453157270735
2017-01-12,sh.600969,17.5200,17.64,17.35,17.45,2961583,51768857.0000,3,1.120446,1,-0.626416,46.996227,1.461226,1.832990,3.444751,0,17.92999999999996,18.440000000000005,18.5435,-1,-1,-1,-1,-1,5.136213054984921,7.407610651945838,0.593417861063088,-1,-0.10082367391818536,0.07907010449600071,-0.17989377841418608
2017-01-13,sh.600969,17.4500,17.55,16.5,16.66,4337243,73866483.0000,3,1.640895,1,-4.527225,44.868604,1.395074,1.750007,3.288800,0,17.61399999999996,18.176000000000002,18.466500000000003,-1,-1,-1,-1,-1,4.7778565520500855,5.5756785857835105,3.1822124845832356,-1,-0.2214574216438514,0.01896459926803029,-0.2404220209118817
2017-01-16,sh.600969,16.6500,16.66,15.55,16.23,4028194,65132751.0000,3,1.523974,1,-2.581034,43.710531,1.359066,1.704838,3.203915,0,17.215999999999962,17.893,18.361500000000003,-1,-1,-1,-1,-1,10.008532391791107,6.640867332942018,16.743862509489283,1,-0.3477493046580449,-0.05437818151718475,-0.2933711231408601
2017-01-17,sh.600969,16.1800,16.52,16.08,16.5,1640514,26759575.0000,3,0.620650,1,1.663589,44.437693,1.381675,1.733200,3.257215,0,16.87999999999996,17.652,18.270500000000006,-1,-1,-1,-1,-1,17.813633688185604,10.866674210675578,31.707552643205656,1,-0.4211945200719214,-0.12774144922813208,-0.2934530708437893
2017-01-18,sh.600969,16.5000,16.7,16.41,16.52,1688600,27960944.0000,3,0.638843,1,0.121215,44.491557,1.383350,1.735301,3.261163,0,16.67199999999996,17.409000000000002,18.176500000000004,-1,-1,-1,-1,-1,26.328800438646464,18.05032217287437,42.88575697019065,1,-0.4723416886147369,-0.19666149710545305,-0.27568019150928386
2017-01-19,sh.600969,16.3600,16.48,16.22,16.26,1270422,20757814.0000,3,0.480635,1,-1.573851,43.791327,1.361578,1.707990,3.209837,0,16.433999999999962,17.182000000000002,18.061500000000002,-1,-1,-1,-1,-1,27.985009045516886,24.04248105744963,35.87006502165139,1,-0.5277721860358646,-0.2628836348915354,-0.26488855114432924
2017-01-20,sh.600969,16.2700,16.7,16.2,16.6,1715722,28460255.0000,3,0.649104,1,2.091022,44.707013,1.390049,1.743704,3.276955,0,16.42199999999996,17.018,17.954500000000003,1,-1,-1,-1,-1,30.589201930298145,28.30100380482048,35.16559818125348,1,-0.538063633462265,-0.3179196346056813,-0.22014399885658376
2017-01-23,sh.600969,16.6500,16.81,16.6,16.76,1055143,17675487.0000,3,0.399189,1,0.963854,45.137924,1.403447,1.760511,3.308540,0,16.527999999999963,16.872,17.861500000000003,1,-1,-1,-1,-1,35.12887048186362,31.234360485892864,42.91789047380513,1,-0.5272314212355163,-0.3597819919316483,-0.16744942930386797
2017-01-24,sh.600969,16.7700,17.02,16.68,16.95,1817341,30722712.0000,3,0.687549,1,1.133655,45.649630,1.419358,1.780469,3.346048,0,16.617999999999963,16.749,17.7815,1,1,-1,-1,-1,49.380058489114106,38.3660436337586,71.40808819982512,1,-0.4975796148329614,-0.3873415165119109,-0.11023809832105053
2017-01-25,sh.600969,17.0400,17.04,16.74,16.91,1772600,29927953.0000,3,0.670622,1,-0.235994,45.541903,1.416008,1.776267,3.338151,0,16.695999999999962,16.683999999999997,17.6655,1,1,-1,1,-1,60.10133266431317,48.20342054509695,83.89715690274562,1,-0.4718686028100656,-0.40424693377154186,-0.06762166903852374
2017-01-26,sh.600969,16.9300,17.01,16.88,17.0,1003479,17019236.0000,3,0.379643,1,0.532230,45.784290,1.423544,1.785721,3.355918,0,16.843999999999962,16.639,17.539500000000004,1,1,-1,1,-1,77.43369405820839,62.30502840387853,107.69102536686809,1,-0.43916774036694406,-0.4112310950906223,-0.02793664527632178
2017-02-03,sh.600969,17.0000,17.02,16.81,16.85,922001,15596614.0000,3,0.348818,1,-0.882351,45.380311,1.410984,1.769965,3.326307,0,16.89399999999996,16.657999999999998,17.417000000000005,-1,1,-1,1,-1,81.84125652498149,73.12542774916766,99.27291407660917,1,-0.4205084579358136,-0.41308656765966056,-0.007421890276153031
2017-02-06,sh.600969,17.0100,17.14,16.86,17.09,1429107,24349001.0000,3,0.540669,1,1.424331,46.026677,1.431081,1.795175,3.373685,0,16.959999999999958,16.744,17.318500000000004,1,1,-1,1,-1,90.73487354625807,83.33660804314928,105.53140455247564,1,-0.3819519436899341,-0.4068596428657153,0.024907699175781173
2017-02-07,sh.600969,17.1000,17.16,16.94,17.05,1631781,27848094.0000,3,0.617346,1,-0.234060,45.918950,1.427731,1.790973,3.365788,0,16.979999999999958,16.799,17.225500000000004,1,1,-1,1,-1,87.81028368794337,86.79547125306094,89.83990855770824,1,-0.3505820029709099,-0.39560411488675423,0.04502211191584432
2017-02-08,sh.600969,17.0000,17.09,16.85,17.07,1674445,28434243.0000,3,0.633487,1,0.117305,45.972814,1.429406,1.793074,3.369737,0,17.01199999999996,16.854,17.131500000000003,1,1,-1,1,-1,91.28250591016551,89.94255438145562,93.96240896758528,1,-0.3204137359919521,-0.3805660391077938,0.06015230311584169
2017-02-09,sh.600969,17.1000,17.35,17.0,17.25,2570937,44250574.0000,3,0.972654,1,1.054483,46.457588,1.444479,1.811982,3.405270,0,17.061999999999962,16.953,17.067500000000003,1,1,1,1,-1,88.61111111111109,89.23463356973996,87.36406619385335,-1,-0.2787672164387267,-0.36020627457398036,0.08143905813525365
2017-02-10,sh.600969,17.2700,17.36,17.16,17.18,1726915,29783040.0000,3,0.653338,1,-0.405795,46.269065,1.438617,1.804629,3.391451,0,17.127999999999965,17.011000000000003,17.0145,1,1,1,1,1,83.6070261437908,87.8335477216891,75.15398298799423,-1,-0.2485453881114026,-0.3378740972814648,0.08932870917006219
2017-02-13,sh.600969,17.1200,17.33,17.1,17.28,1940912,33511201.0000,3,0.734299,1,0.582074,46.538384,1.446991,1.815133,3.411192,0,17.16599999999996,17.063000000000002,16.9675,1,1,1,1,1,82.43095087497369,84.88302937662515,77.52679387167078,-1,-0.2140576834320278,-0.3131108145115774,0.0990531310795496
2017-02-14,sh.600969,17.3100,17.46,17.18,17.21,1810610,31313209.0000,3,0.685002,1,-0.405102,46.349861,1.441129,1.807780,3.397374,0,17.19799999999996,17.089000000000006,16.919,1,1,1,1,1,74.05488249890541,80.0309531725566,62.102741151603055,-1,-0.1901820437723245,-0.2885250603637268,0.09834301659140232
2017-02-15,sh.600969,17.2000,17.33,17.01,17.07,2367822,40733546.0000,3,0.895810,1,-0.813477,45.972814,1.429406,1.793074,3.369737,0,17.19799999999996,17.105000000000004,16.8945,-1,-1,1,1,1,62.878411910670145,73.1214150948497,42.39240554231105,-1,-0.18047683271390014,-0.26691541483376147,0.08643858211986133
2017-02-16,sh.600969,17.0200,17.24,16.94,17.18,1746649,29893457.0000,3,0.660804,1,0.644409,46.269065,1.438617,1.804629,3.391451,0,17.183999999999962,17.123000000000005,16.881,-1,1,1,1,1,51.878940731399744,62.937411713658385,29.761998766882456,-1,-0.16204139005884954,-0.24594060987877908,0.08389921981992954
2017-02-17,sh.600969,17.2000,17.36,17.03,17.08,1817040,31259940.0000,3,0.687435,1,-0.582074,45.999746,1.430243,1.794124,3.371711,0,17.163999999999962,17.146000000000004,16.901999999999997,-1,-1,1,1,1,43.934426229507984,52.89725962385924,26.008759440805477,-1,-0.1537282496304293,-0.22749813782910913,0.07376988819867983
2017-02-20,sh.600969,17.0200,17.33,17.02,17.29,2370010,40910910.0000,3,0.896638,1,1.229514,46.565316,1.447828,1.816183,3.413166,0,17.16599999999996,17.166000000000004,16.955,1,1,1,-1,1,54.64480874316905,50.15272523469221,63.62897576012273,1,-0.12871107978331864,-0.20774072621995104,0.0790296464366324
2017-02-21,sh.600969,17.2600,17.52,17.23,17.48,3104971,54054944.0000,3,1.174694,1,1.098893,47.077023,1.463739,1.836141,3.450673,0,17.219999999999963,17.209,17.003999999999998,1,1,1,1,1,67.64650461654395,55.40857986307361,92.12235412348463,1,-0.0924872449483054,-0.18469002996562192,0.09220278501731652
2017-02-22,sh.600969,17.5500,17.88,17.53,17.63,4254892,75417425.0000,3,1.609739,1,0.858121,47.481002,1.476299,1.851898,3.480284,0,17.331999999999958,17.265,17.0595,1,1,1,1,1,79.54628371199811,67.27919902390366,104.08045308818703,1,-0.05108694990721929,-0.1579694139539414,0.10688246404672211
2017-02-23,sh.600969,17.5700,17.7,17.43,17.53,2372092,41599585.0000,3,0.897426,1,-0.567206,47.211683,1.467926,1.841393,3.460544,0,17.40199999999996,17.293,17.123,1,1,1,1,1,76.42455368060656,74.5391140030495,80.1954330357207,1,-0.026045841827652794,-0.13158469952868368,0.10553885770103089
2017-02-24,sh.600969,17.5100,17.68,17.44,17.57,2278561,39961415.0000,3,0.862041,1,0.228175,47.319410,1.471275,1.845595,3.468440,0,17.49999999999996,17.332,17.1715,1,1,1,1,1,67.73049645390074,74.56711128216843,54.05726679736537,-1,-0.0029390381547429456,-0.10585556725389553,0.10291652909915258
2017-02-27,sh.600969,17.5600,17.68,17.45,17.47,2234879,39279721.0000,3,0.845515,1,-0.569154,47.050091,1.462901,1.835091,3.448699,0,17.535999999999962,17.351,17.207,-1,1,1,1,1,62.05673758865249,68.73726257438655,48.695687617184376,-1,0.007220868291607729,-0.08324028014479487,0.0904611484364026
2017-02-28,sh.600969,17.4900,17.55,17.39,17.48,1605564,28029868.0000,3,0.607428,1,0.057242,47.077023,1.463739,1.836141,3.450673,0,17.535999999999962,17.377999999999997,17.2335,-1,1,1,1,1,60.283687943262386,63.35697399527183,54.137115839243506,-1,0.015896340655082497,-0.0634129559848194,0.0793092966399019
2017-03-01,sh.600969,17.4300,17.54,17.2,17.44,2723633,47461769.0000,3,1.030423,1,-0.228827,46.969295,1.460389,1.831940,3.442777,0,17.497999999999962,17.415,17.259999999999998,-1,1,1,1,1,54.22233217878941,58.85425257023471,44.958491395898804,-1,0.019321325091933517,-0.046866099769468816,0.06618742486140233
2017-03-02,sh.600969,17.5000,17.66,17.38,17.41,2323730,40691839.0000,3,0.879129,1,-0.172022,46.888499,1.457877,1.828788,3.436855,0,17.47399999999996,17.437999999999995,17.2805,-1,-1,1,1,1,50.54428500742217,55.01676837649128,41.599318269283955,-1,0.019391369022894622,-0.033614606010996126,0.05300597503389075
2017-03-03,sh.600969,17.4000,17.47,17.21,17.4,1737459,30201265.0000,3,0.657327,1,-0.057440,46.861567,1.457040,1.827738,3.434881,0,17.439999999999962,17.469999999999995,17.308,-1,-1,1,-1,1,41.19927040583681,48.65529586401609,26.28721948947826,-1,0.018427541686492077,-0.023206176471498485,0.041633718157990565
2017-03-06,sh.600969,17.4000,17.82,17.39,17.78,3621888,63912680.0000,3,1.370257,1,2.183914,47.884981,1.488860,1.867654,3.509895,0,17.501999999999963,17.519,17.3425,1,1,1,-1,1,53.35157318741458,48.365042866891145,63.32463382846146,1,0.04777579614729888,-0.00900978194773901,0.056785578095037884
2017-03-07,sh.600969,17.7700,17.94,17.6,17.62,2238531,39746536.0000,3,0.846896,1,-0.899887,47.454070,1.475462,1.850847,3.478310,0,17.529999999999966,17.532999999999998,17.371000000000002,1,1,1,-1,1,57.154213036566055,50.568352209939114,70.32593468981993,1,0.05746145652374679,0.00428446574655815,0.05317699077718864
2017-03-08,sh.600969,17.6300,17.79,17.63,17.69,1737983,30785117.0000,3,0.657525,1,0.397274,47.642594,1.481324,1.858200,3.492129,0,17.579999999999963,17.538999999999998,17.402,1,1,1,1,1,69.42236354001074,59.97604992133042,88.31499077737136,1,0.06997915104633279,0.017423402806513076,0.05255574823981971
2017-03-09,sh.600969,17.7400,17.74,17.3,17.55,1886644,33083613.0000,3,0.713768,1,-0.791415,47.265546,1.469600,1.843494,3.464492,0,17.607999999999965,17.541,17.417,-1,1,1,1,1,56.75675675675681,61.111111111111164,48.0480480480481,-1,0.0678208871988275,0.027502899684975962,0.040317987513851544
2017-03-10,sh.600969,17.5000,17.6,17.36,17.39,1781957,31114815.0000,3,0.674162,1,-0.911680,46.834636,1.456202,1.826688,3.432907,0,17.605999999999963,17.523000000000003,17.427500000000002,-1,-1,-1,1,1,46.39639639639646,57.525172231054626,24.13884472708014,-1,0.05259351937301915,0.0325210236225846,0.02007249575043455
2017-03-13,sh.600969,17.3900,17.61,17.17,17.49,1976848,34468216.0000,3,0.747894,1,0.575045,47.103955,1.464576,1.837192,3.452647,0,17.547999999999963,17.525000000000002,17.438,-1,-1,1,1,1,38.17713817713808,47.11009711009708,20.311220311220083,-1,0.048041097066498395,0.03562503831136736,0.012416058755131035
2017-03-14,sh.600969,17.5400,17.55,17.17,17.33,2730825,47315119.0000,3,1.033144,1,-0.914808,46.673044,1.451178,1.820385,3.421062,0,17.48999999999996,17.51,17.444,-1,-1,-1,-1,1,29.33777933777908,37.970437970437835,12.072462072461562,-1,0.03116337478000375,0.03473270560509464,-0.003569330825090887
2017-03-15,sh.600969,17.3000,17.43,17.26,17.34,1924420,33354920.0000,3,0.728060,1,0.057705,46.699976,1.452015,1.821435,3.423036,0,17.419999999999963,17.500000000000004,17.4575,-1,-1,-1,-1,-1,28.13852813852777,31.884481884481605,20.6466206466201,-1,0.018382670711893923,0.0314626986264545,-0.013080027914560574
2017-03-16,sh.600969,17.3700,17.53,17.3,17.51,2104060,36678263.0000,3,0.796022,1,0.980393,47.157819,1.466251,1.839293,3.456596,0,17.411999999999964,17.51,17.473999999999997,1,1,1,-1,-1,29.00432900432877,28.826878826878502,29.35922935922931,1,0.02172106301508947,0.029514371504181493,-0.007793308489092023
2017-03-17,sh.600969,17.5400,17.66,17.4,17.53,3370990,59184807.0000,3,1.275336,1,0.114223,47.211683,1.467926,1.841393,3.460544,0,17.439999999999962,17.523000000000003,17.496499999999997,1,1,1,-1,-1,37.66233766233756,31.60173160173133,49.78354978355003,1,0.025684520654174037,0.028748401334180003,-0.003063880680005966
2017-03-20,sh.600969,17.5300,17.55,17.28,17.43,2054324,35724179.0000,3,0.777206,1,-0.570453,46.942363,1.459552,1.830889,3.440803,0,17.42799999999996,17.488000000000003,17.503499999999995,1,-1,-1,-1,-1,44.28152492668614,36.982730531117454,58.879113717823515,1,0.020519884665944232,0.02710269800053285,-0.006582813334588617
2017-03-21,sh.600969,17.4200,17.48,17.15,17.27,2634314,45596233.0000,3,0.996631,1,-0.917957,46.511452,1.446154,1.814082,3.409218,0,17.41599999999996,17.453000000000003,17.492999999999995,-1,-1,-1,-1,-1,36.34257122502063,39.428811271348074,30.170091132365727,-1,0.0034761398356693007,0.02237738636756014,-0.01890124653189084
2017-03-22,sh.600969,17.2500,17.3,16.98,16.99,3214103,54839104.0000,3,1.215981,1,-1.621313,45.757358,1.422707,1.784671,3.353944,0,17.34599999999996,17.383000000000003,17.460999999999995,-1,-1,-1,-1,-1,21.248351719036336,33.957482623580994,-4.16991009005298,-1,-0.03225301796395641,0.01145130550125683,-0.04370432346521324
2017-03-23,sh.600969,17.0000,17.15,16.66,16.89,1967560,33356452.0000,3,0.744381,1,-0.588584,45.488039,1.414333,1.774166,3.334203,0,17.22199999999996,17.317,17.428999999999995,-1,-1,-1,-1,-1,14.936523762047152,24.175815568701335,-3.5420598512612145,-1,-0.06785560008088254,-0.0044100756151710455,-0.0634455244657115
2017-03-24,sh.600969,16.9000,17.07,16.77,17.04,1639286,27753544.0000,3,0.620186,1,0.888109,45.892018,1.426894,1.789923,3.363814,0,17.12399999999996,17.282000000000004,17.402499999999996,-1,-1,-1,-1,-1,20.823529411764575,19.002801630949318,24.46498497339509,1,-0.08301026584108229,-0.020130113660353294,-0.062880152180729
2017-03-27,sh.600969,17.0100,17.14,16.88,16.91,1755988,29797431.0000,3,0.664337,1,-0.762917,45.541903,1.416008,1.776267,3.338151,0,17.01999999999996,17.224,17.374499999999998,-1,-1,-1,-1,-1,28.666666666666632,21.475573280159413,43.048853439681075,1,-0.10430796390572894,-0.036965683709428425,-0.06734228019630051
2017-03-28,sh.600969,16.9200,16.99,16.75,16.78,1951135,32895725.0000,3,0.738167,1,-0.768771,45.191787,1.405122,1.762612,3.312489,0,16.92199999999996,17.169000000000004,17.339499999999997,-1,-1,-1,-1,-1,24.999999999999986,24.83006535947702,25.339869281045914,1,-0.13017587020816634,-0.055607721009176006,-0.07456814919899034
2017-03-29,sh.600969,16.8700,16.87,16.4,16.42,3887728,64369297.0000,3,1.470832,1,-2.145415,44.222238,1.374976,1.724796,3.241422,0,16.80799999999996,17.077000000000005,17.2885,-1,-1,-1,-1,-1,12.862433862433962,22.176366843033488,-5.765432098765089,-1,-0.17767721138291392,-0.08002161908392359,-0.09765559229899033
2017-03-30,sh.600969,16.4200,16.5,16.05,16.25,4147811,67401332.0000,3,1.569228,1,-1.035323,43.764395,1.360741,1.706939,3.207863,0,16.67999999999996,16.951000000000004,17.2305,-1,-1,-1,-1,-1,8.973544973545058,15.611992945326298,-4.303350970017423,-1,-0.2264298039114756,-0.109303256049434,-0.1171265478620416
2017-03-31,sh.600969,16.2800,16.55,16.21,16.31,2949835,48315299.0000,3,1.116002,1,0.369227,43.925987,1.365765,1.713242,3.219707,0,16.533999999999963,16.829000000000004,17.176,-1,-1,-1,-1,-1,11.034151034151042,10.956709956709984,11.189033189033157,1,-0.2572595581271706,-0.13889451646498133,-0.11836504166218928
2017-04-05,sh.600969,16.3000,16.58,16.21,16.52,3130274,51515504.0000,3,1.184266,1,1.287560,44.491557,1.383350,1.735301,3.261163,0,16.455999999999964,16.738000000000007,17.113,1,-1,-1,-1,-1,23.038383838383734,14.348693282026574,40.41776495109805,1,-0.2617300543573897,-0.163461624043463,-0.09826843031392671
2017-04-06,sh.600969,16.5500,16.86,16.46,16.8,3466577,57924552.0000,3,1.311499,1,1.694908,45.245651,1.406797,1.764713,3.316437,0,16.45999999999996,16.691000000000006,17.072,1,1,-1,-1,-1,41.32121212121208,25.131248997915577,73.70113836780507,1,-0.23991371887557023,-0.17875204300988445,-0.06116167586568577
2017-04-07,sh.600969,16.7900,16.89,16.57,16.87,2253715,37722261.0000,3,0.852641,1,0.416676,45.434175,1.412658,1.772065,3.330255,0,16.54999999999996,16.679000000000006,17.031,1,1,-1,-1,-1,60.337058659994455,41.565551539863385,97.8800729002566,1,-0.2145030432829671,-0.18590224306450098,-0.028600800218466116
2017-04-10,sh.600969,16.8600,16.96,16.71,16.8,3186816,53659109.0000,3,1.205658,1,-0.414947,45.245651,1.406797,1.764713,3.316437,0,16.65999999999996,16.670000000000005,16.9935,1,1,-1,-1,-1,70.73950514317492,57.46592530812711,97.28666481327053,1,-0.197733960772716,-0.18826858660614398,-0.009465374166572005
2017-04-11,sh.600969,16.7200,16.83,16.5,16.75,3039908,50735496.0000,3,1.150079,1,-0.297615,45.110992,1.402610,1.759460,3.306566,0,16.747999999999962,16.641000000000005,16.9615,1,1,-1,1,-1,72.83492745136319,67.97049708484415,82.56378818440126,1,-0.18633101623309045,-0.18788107253153327,0.0015500562984428201
2017-04-12,sh.600969,16.7500,16.99,16.7,16.78,2752309,46432701.0000,3,1.041272,1,0.179109,45.191787,1.405122,1.762612,3.312489,0,16.79999999999996,16.628000000000007,16.926,-1,1,-1,1,-1,73.6449996746699,72.4064774230693,76.12204417787109,1,-0.17288049254839066,-0.18488095653490474,0.012000463986514082
2017-04-13,sh.600969,16.7000,16.86,16.61,16.66,2651828,44368004.0000,3,1.003257,1,-0.715142,44.868604,1.395074,1.750007,3.288800,0,16.771999999999963,16.616000000000007,16.892500000000002,-1,1,-1,1,-1,72.34042553191502,72.94011755264933,71.14104149044641,-1,-0.1699448344757819,-0.1818937321230802,0.011948897647298284
2017-04-14,sh.600969,16.6100,16.73,16.2,16.25,3241501,53188363.0000,3,1.226347,1,-2.460984,43.764395,1.360741,1.706939,3.207863,0,16.64799999999996,16.599000000000007,16.838,-1,-1,-1,1,-1,49.627435137804234,65.20428678146301,18.473731850486672,-1,-0.1984146769035,-0.18519792107916416,-0.013216755824335846
2017-04-17,sh.600969,16.2500,16.28,16.04,16.24,2656416,42858898.0000,3,1.004993,1,-0.061540,43.737463,1.359904,1.705889,3.205889,0,16.535999999999962,16.598000000000006,16.774500000000003,-1,-1,-1,-1,-1,30.758454174758224,50.90877161482579,-9.542180705376907,-1,-0.2192566938835796,-0.19200967564004726,-0.027247018243532345
