date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-05,sh.600381,21.8200,22.12,21.35,21.68,2883832,62462947.0000,3,1.541193,1,-0.550500,14.645765,13.561052,588.310803,-98.514384,1,21.662000000000006,21.047999999999995,21.321999999999996,1,1,1,1,1,71.87499999999999,73.45240328986472,68.7201934202705,-1,-0.1798362417881485,-0.2897488809739618,0.10991263918581329
2015-01-06,sh.600381,21.5000,21.73,21.31,21.62,2145367,46139501.0000,3,1.146538,1,-0.276800,14.605232,13.523521,586.682637,-98.241742,1,21.642000000000007,21.100999999999996,21.332499999999992,-1,1,1,1,1,75.28409090909089,73.54797979797992,78.75631313131285,1,-0.14750482942669407,-0.2613000706645082,0.11379524123781415
2015-01-07,sh.600381,21.5000,21.9,21.5,21.82,1919656,41745399.0000,3,1.025913,1,0.925100,14.740341,13.648623,592.109858,-99.150547,1,21.636000000000006,21.278999999999996,21.375499999999995,1,1,1,1,1,73.17726133515605,73.44545074808245,72.64088250930322,-1,-0.1045385681243971,-0.229947770156486,0.12540920203208888
2015-01-08,sh.600381,21.9200,21.92,21.64,21.84,1754821,38243087.0000,3,0.937821,1,0.091700,14.753851,13.661133,592.652580,-99.241427,1,21.752000000000006,21.471999999999998,21.425499999999992,1,1,1,1,1,71.11678589105992,73.19271271176909,66.96493224964158,-1,-0.06808877857844209,-0.19757597184087722,0.12948719326243513
2015-01-09,sh.600381,21.8400,21.95,21.71,21.8,1970149,43037376.0000,3,1.052897,1,-0.183200,14.726830,13.636113,591.567136,-99.059666,1,21.752000000000006,21.607999999999997,21.449999999999996,1,1,1,1,1,65.69352235684134,69.99585652768592,57.08885401515218,-1,-0.041946193850662894,-0.16645001624283434,0.12450382239217145
2015-01-12,sh.600381,21.7000,21.7,20.88,20.9,2892695,61096537.0000,3,1.545929,1,-4.128400,14.118841,13.073154,567.144640,-94.970047,1,21.59600000000001,21.628999999999998,21.381999999999994,-1,-1,-1,-1,1,42.15316258166374,59.654490276521805,7.150507191947625,-1,-0.09278096429071425,-0.15171620585241033,0.05893524156169608
2015-01-13,sh.600381,20.6600,21.42,20.66,21.41,2435696,51637093.0000,3,1.301697,1,2.440200,14.463368,13.392164,580.984054,-97.287498,1,21.55400000000001,21.598,21.317499999999995,-1,-1,1,-1,1,35.542101229223086,47.79626205590952,11.033779575850218,-1,-0.09086768227889408,-0.13954650113770709,0.048678818858813006
2015-01-14,sh.600381,21.3000,22.48,21.3,22.48,5663511,125776960.0000,3,3.026723,1,4.997700,15.186199,14.061459,610.019689,-102.149601,1,21.68600000000001,21.660999999999998,21.326499999999996,1,1,1,1,1,49.96157688465377,42.552280231847,64.78017019026733,1,-0.002977017656768055,-0.11223260444151928,0.10925558678475122
2015-01-15,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,21.81400000000001,21.782999999999998,21.359499999999997,1,1,1,1,1,82.90043290043288,56.13470367143672,136.43189135842522,1,0.0659171157954006,-0.0766026603941353,0.1425197761895359
2015-01-16,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,21.95000000000001,21.850999999999996,21.425499999999996,1,1,1,1,1,99.99999999999996,77.62066992836235,144.7586601432752,1,0.11914280877592631,-0.03745356656012297,0.15659637533604928
2015-01-19,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,22.266000000000012,21.930999999999994,21.4895,1,1,1,1,1,99.99999999999996,94.3001443001444,111.3997113997111,1,0.15948609747832165,0.0019343662475659607,0.1575517312307557
2015-01-20,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,22.48000000000001,22.016999999999992,21.559,-1,1,1,1,1,99.99999999999996,100.0000000000001,99.99999999999969,-1,0.18927658181805285,0.03940280936166334,0.1498737724563895
2015-01-21,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,22.48000000000001,22.08299999999999,21.681,-1,1,1,1,1,99.99999999999996,100.0000000000001,99.99999999999969,-1,0.2104597067928502,0.07361418884790072,0.13684551794494948
2015-01-22,sh.600381,22.4800,22.48,22.48,22.48,0,0.0000,3,,0,0.000000,15.186199,14.061459,610.019689,-102.149601,1,22.48000000000001,22.14699999999999,21.8095,-1,1,1,1,1,99.99999999999996,100.0000000000001,99.99999999999969,-1,0.22465777101193396,0.10382290528070737,0.12083486573122659
2015-01-23,sh.600381,23.6000,23.6,23.6,23.6,74877,1767097.0000,3,0.040016,1,4.982200,15.942807,14.762030,640.412129,-107.238905,1,22.704000000000015,22.32699999999999,21.9675,1,1,1,1,1,99.99999999999996,100.0000000000001,99.99999999999969,-1,0.32256613732589656,0.1475715516897452,0.17499458563615136
2015-01-26,sh.600381,24.7800,24.78,24.78,24.78,81866,2028639.0000,3,0.043751,1,5.000000,16.739947,15.500132,672.432736,-112.600850,1,23.164000000000012,22.71499999999999,22.172000000000004,1,1,1,1,1,99.99999999999996,100.0000000000001,99.99999999999969,-1,0.4897300580866819,0.21600325296913253,0.2737268051175494
2015-01-27,sh.600381,26.0200,26.02,25.18,25.38,15441199,398441616.0000,3,8.252166,1,2.421300,17.145272,15.875438,688.714400,-115.327263,1,23.74400000000001,23.111999999999988,22.355,1,1,1,1,1,93.9736346516007,97.99121155053369,85.93848085373472,-1,0.6629812204139434,0.3053988464580947,0.3575823739558487
2015-01-28,sh.600381,25.3900,26.65,25.36,26.65,7018496,182943341.0000,3,3.750861,1,5.003900,18.003212,16.669835,723.177256,-121.098170,1,24.57800000000001,23.52899999999999,22.595,1,1,1,1,1,93.9736346516007,95.98242310106728,89.95605775266753,-1,0.8924745103237477,0.42281397923122527,0.4696605310925224
2015-01-29,sh.600381,26.9800,27.98,26.68,27.98,6102609,169180505.0000,3,3.261388,1,4.990600,18.901683,17.501763,759.268278,-127.141718,1,25.678000000000008,24.07899999999999,22.931,1,1,1,1,1,93.9736346516007,93.97363465160088,93.97363465160035,-1,1.1682031618448363,0.5718918157539474,0.5963113460908889
2015-01-30,sh.600381,28.8000,28.8,26.68,26.8,9436150,261774509.0000,3,5.042917,1,-4.217300,18.104543,16.763662,727.247672,-121.779773,1,26.318000000000012,24.510999999999992,23.181,1,1,1,1,1,89.4514767932489,92.46624869881693,83.42193298211285,-1,1.2767859724457438,0.7128706470923067,0.563915325353437
2015-02-02,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,26.722000000000016,24.942999999999994,23.437,1,1,1,1,1,78.90295358649784,87.44268834378265,61.82348407192822,-1,1.3473077075610362,0.8397580591860526,0.5075496483749836
2015-02-03,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,27.006000000000018,25.374999999999996,23.696,-1,1,1,1,1,68.35443037974677,78.90295358649799,47.25738396624436,-1,1.3872058452432618,0.9492476163974944,0.4379582288457674
2015-02-04,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,27.03600000000002,25.807,23.945,-1,1,1,1,1,66.08244076598503,71.11327491074337,56.02077247646832,-1,1.4026564563020614,1.0399293843784079,0.3627270719236535
2015-02-05,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,26.80000000000002,26.238999999999997,24.193000000000005,-1,1,1,1,1,60.04721604570457,64.82802906381228,50.48559000948916,-1,1.3987769469458264,1.1116988968918915,0.28707805005393494
2015-02-06,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,26.80000000000002,26.558999999999997,24.443000000000005,-1,1,1,1,1,52.17953299094551,59.43639660087852,37.66580577107949,-1,1.379796967285575,1.165318510970628,0.21447845631494689
2015-02-09,sh.600381,26.8000,26.8,26.8,26.8,0,0.0000,3,,0,0.000000,67.180398,21.959679,178.286281,-46.154779,1,26.80000000000002,26.760999999999996,24.738000000000007,-1,1,1,1,1,45.620200850218026,52.615649962289524,31.62930262607503,-1,1.3492024308875372,1.20209529495401,0.1471071359335272
2015-02-10,sh.600381,27.0500,28.72,24.78,25.26,12019288,318829072.0000,3,6.423411,1,-5.746300,63.320032,20.697816,168.041472,-43.502601,0,26.49200000000002,26.748999999999995,24.930500000000002,-1,-1,1,-1,1,32.85071494640377,43.55014959585592,11.451845647499468,-1,1.1870078233860824,1.1990778006404246,-0.012069977254342223
2015-02-11,sh.600381,25.3000,26.15,24.77,25.83,5633036,143894992.0000,3,3.010437,1,2.256500,64.748868,21.164869,171.833382,-44.484251,0,26.29800000000002,26.666999999999994,25.098000000000003,-1,-1,1,-1,1,26.70116438409254,35.05736006023826,9.988773031801102,-1,1.0918752069859572,1.177637281909531,-0.0857620749235739
2015-02-12,sh.600381,25.8000,25.84,25.24,25.43,3220854,82199131.0000,3,1.721306,1,-1.548600,63.746176,20.837113,169.172393,-43.795374,0,26.02400000000002,26.411999999999995,25.2455,-1,-1,1,-1,1,18.31729626516407,25.95639186522028,3.0391050650516505,-1,0.9729892516071033,1.1367076758490455,-0.16371842424194227
2015-02-13,sh.600381,25.5000,26.26,25.31,25.78,3717425,96303371.0000,3,1.986686,1,1.376300,64.623532,21.123900,171.500758,-44.398142,0,25.820000000000014,26.30999999999999,25.410500000000003,-1,-1,1,-1,1,22.86040351373137,22.62628805432948,23.328634432535154,1,0.8966770158931041,1.0887015438578573,-0.19202452796475322
2015-02-16,sh.600381,26.0500,28.36,26.02,28.36,4843397,134531289.0000,3,2.588434,1,10.007800,71.090898,23.237929,188.664139,-48.841400,0,26.132000000000016,26.46599999999999,25.704500000000003,1,1,1,-1,1,44.388185654008424,28.521961810968108,76.12063334008906,1,1.032481651548597,1.0774575653960052,-0.04497591384740818
2015-02-17,sh.600381,30.3400,30.34,29.0,29.91,11384691,337794048.0000,3,6.084266,1,5.465400,74.976332,24.507985,198.975473,-51.510800,0,27.06200000000002,26.776999999999994,26.076,1,1,1,1,1,69.5785893386057,45.609059502115315,117.51764901158646,1,1.2507618458479293,1.11211842148639,0.1386434243615393
2015-02-25,sh.600381,29.1700,30.28,29.17,29.94,5988960,179553213.0000,3,3.200651,1,0.100300,75.051534,24.532566,199.175047,-51.562465,0,27.88400000000002,27.09099999999999,26.449,1,1,1,1,1,91.99493973895717,68.65390491052392,138.6770093958237,1,1.4099185582380258,1.1716784488367171,0.2382401094013087
2015-02-26,sh.600381,29.7000,30.17,29.55,29.75,3978015,118488586.0000,3,2.125952,1,-0.634600,74.575255,24.376882,197.911077,-51.235249,0,28.74800000000002,27.38599999999999,26.8125,1,1,1,1,1,91.50209455415917,84.35854121057417,105.78920124132918,1,1.5033898450594663,1.238020728081267,0.2653691169781993
2015-02-27,sh.600381,29.7700,30.59,29.39,30.04,4564927,136453877.0000,3,2.439612,1,0.974800,75.302207,24.614505,199.840294,-51.734685,0,29.600000000000016,27.70999999999999,27.134499999999996,1,1,1,1,1,90.92534667596207,91.47412698969298,89.82778604850026,-1,1.582623590061342,1.3069413004772819,0.27568228958406005
2015-03-02,sh.600381,30.2500,30.29,29.22,29.52,5943814,176095017.0000,3,3.176524,1,-1.731000,73.998707,24.188422,196.381008,-50.839144,0,29.832000000000015,27.98199999999999,27.371499999999997,-1,1,1,1,1,87.19082961619375,89.87275694877184,81.82697495103758,-1,1.5851842325549903,1.3625898868928235,0.22259434566216685
2015-03-03,sh.600381,29.4500,29.45,28.54,28.73,5345776,154515978.0000,3,2.856918,1,-2.676200,72.018389,23.541103,191.125554,-49.478612,0,29.596000000000014,28.32899999999999,27.538999999999998,-1,1,1,1,1,79.1328644378071,85.74968024332115,65.89923282677901,-1,1.5061057133399842,1.3912930521822555,0.1148126611577287
2015-03-04,sh.600381,28.4000,29.3,28.38,28.95,3483767,100857018.0000,3,1.861813,1,0.765800,72.569870,23.721369,192.589098,-49.857494,0,29.398000000000014,28.64099999999999,27.654000000000003,-1,1,1,1,1,71.92938635804036,79.41769347068056,56.952772132759975,-1,1.4445358682189386,1.401941615389592,0.04259425282934659
2015-03-05,sh.600381,28.7200,29.4,28.7,28.83,2796005,81077691.0000,3,1.494256,1,-0.414500,72.269062,23.623042,191.790802,-49.650831,0,29.21400000000001,28.980999999999987,27.696500000000004,-1,-1,1,1,1,65.22033459608868,72.09419513064553,51.47261352697498,-1,1.3702627887854248,1.3956058500687587,-0.025343061283333856
2015-03-06,sh.600381,28.7200,29.33,28.7,29.11,3983380,115621226.0000,3,2.128819,1,0.971200,72.970947,23.852472,193.653494,-50.133045,0,29.02800000000001,29.313999999999986,27.812000000000005,1,-1,1,-1,1,54.48634437886591,63.87868844433181,35.70165624793411,-1,1.3187922816647486,1.3802431363879566,-0.06145085472320799
2015-03-09,sh.600381,28.8800,29.0,28.4,28.72,3345447,95943590.0000,3,1.787891,1,-1.339800,71.993322,23.532909,191.059030,-49.461390,0,28.868000000000006,29.349999999999987,27.90800000000001,-1,-1,1,-1,1,36.63475152727305,52.113810167409376,5.676634247000408,-1,1.2323263027905433,1.350659769668474,-0.11833346687793056
2015-03-10,sh.600381,28.7000,30.0,28.61,29.59,5839643,172150830.0000,3,3.120853,1,3.029300,74.174178,24.245779,196.846681,-50.959698,0,29.040000000000003,29.317999999999984,28.047500000000014,1,1,1,-1,1,34.3891402714932,41.83674539254421,19.493930029391166,-1,1.2199404070595783,1.3245158971466948,-0.10457549008711653
2015-03-11,sh.600381,29.5900,29.85,28.9,29.0,3592975,105147813.0000,3,1.920176,1,-1.993900,72.695206,23.762339,192.921722,-49.943604,0,29.05,29.223999999999982,28.157500000000017,-1,-1,1,-1,1,32.73001508295625,34.58463562724099,29.020773994386772,-1,1.1492683758508804,1.2894663928875318,-0.14019801703665147
2015-03-12,sh.600381,29.0000,29.29,28.7,28.71,2570158,74323016.0000,3,1.373557,1,-1.000000,71.968254,23.524715,190.992505,-49.444168,0,29.026,29.119999999999983,28.25300000000002,-1,-1,1,-1,1,33.360972258416076,33.49337587095533,33.09616503333757,-1,1.057667572187647,1.243106628747555,-0.185439056559908
2015-03-13,sh.600381,28.8800,29.4,28.73,28.9,2483420,71953011.0000,3,1.327202,1,0.661800,72.444533,23.680400,192.256475,-49.771384,0,28.983999999999998,29.00599999999998,28.358000000000022,-1,-1,1,-1,1,25.81018366187583,30.63372366774954,16.163103650128413,-1,0.9890040642214366,1.1922861158423312,-0.20328205162089463
2015-03-16,sh.600381,30.4500,30.45,29.65,30.17,6414039,193998613.0000,3,3.427824,1,4.394500,75.628082,24.721026,200.705116,-51.958570,0,29.274,29.07099999999998,28.52650000000002,1,1,1,1,1,45.28322743159482,34.818127783962396,66.21342672685967,1,1.0252477082453844,1.158878434322942,-0.13363072607755755
2015-03-17,sh.600381,30.3000,33.19,30.01,33.18,9608550,308241200.0000,3,5.135051,1,9.976800,83.173343,27.187393,220.729060,-57.142371,0,29.992,29.51599999999998,28.92250000000002,1,1,1,1,1,72.78780903885541,47.96040671077551,122.44261369501523,1,1.282073951190128,1.1835175376963791,0.09855641349374888
2015-03-18,sh.600381,32.9000,33.68,32.54,32.99,6696426,220654117.0000,3,3.578739,1,-0.572600,82.697064,27.031709,219.465090,-56.815155,0,30.790000000000003,29.91999999999998,29.280500000000018,1,1,1,1,1,91.06549328876191,69.7121765864042,133.77212669347736,1,1.4535238685834138,1.237518803873786,0.21600506470962766
2015-03-19,sh.600381,32.7500,32.75,32.12,32.26,5806477,187937185.0000,3,3.103128,1,-2.212800,80.867150,26.433553,214.608785,-55.557954,0,31.5,30.262999999999984,29.62200000000002,1,1,1,1,1,86.60970350688513,83.48766861150098,92.85377329765342,1,1.5130527341356057,1.29262558992615,0.22042714420945564
2015-03-20,sh.600381,32.6700,32.68,31.72,32.25,5946975,190937998.0000,3,3.178213,1,-0.031000,80.842083,26.425359,214.542260,-55.540732,0,32.17,30.57699999999998,29.94550000000002,1,1,1,1,1,77.2775835275835,84.98426010774368,61.86423036726316,-1,1.5416516717148419,1.3424308062838883,0.19922086543095352
2015-03-23,sh.600381,31.8100,32.86,31.81,32.55,4588648,148741615.0000,3,2.452289,1,0.930200,81.594102,26.671177,216.538002,-56.057390,0,32.646,30.959999999999987,30.15500000000002,-1,1,1,1,1,74.07005644957447,79.31911449468119,63.57194035936104,-1,1.5704211906533878,1.3880288831577883,0.18239230749559954
2015-03-24,sh.600381,32.5600,35.19,32.28,34.15,8605491,290721920.0000,3,4.598991,1,4.915500,85.604872,27.982202,227.181959,-58.812899,0,32.84,31.415999999999986,30.36700000000002,1,1,1,1,1,77.69315180995798,76.34693059570547,80.385594238463,1,1.702700201894089,1.4509631469050484,0.25173705498904075
2015-03-25,sh.600381,34.1600,35.0,33.81,34.75,6194419,213967496.0000,3,3.310454,1,1.757000,301.410368,98.523900,799.896034,-207.077203,0,33.192,31.990999999999985,30.607500000000016,1,1,1,1,1,84.82447937472209,78.86256254475167,96.74831303466291,1,1.8347968608217755,1.5277298896883937,0.30706697113338177
2015-03-26,sh.600381,34.5000,37.88,34.12,37.61,9157750,330380720.0000,3,4.894133,1,8.230200,326.217092,106.632630,865.729204,-224.120104,0,34.262,32.880999999999986,31.000500000000017,1,1,1,1,1,91.29450691298366,84.60404603255473,104.67542867384154,1,2.1455301763825325,1.6512899470272215,0.494240229355311
2015-03-27,sh.600381,37.5000,40.5,37.18,37.89,11199395,435019568.0000,3,5.985239,1,0.744500,328.645723,107.426492,872.174410,-225.788639,0,35.39,33.77999999999999,31.39300000000002,1,1,1,1,1,88.34244505251831,88.1538104467415,88.71971426407194,1,2.3868679002391637,1.79840553766961,0.5884623625695538
2015-03-30,sh.600381,37.8900,37.96,36.3,36.37,9617754,354453568.0000,3,5.139970,1,-4.011600,315.461730,103.116957,837.186152,-216.730874,0,36.153999999999996,34.39999999999999,31.73550000000002,1,1,1,1,1,74.9332520982715,84.85673468792464,55.086286918965186,-1,2.4274958274745444,1.9242235956305969,0.5032722318439475
2015-03-31,sh.600381,36.0700,37.13,35.38,36.38,8162000,294601376.0000,3,4.361979,1,0.027500,315.548466,103.145309,837.416338,-216.790464,0,36.599999999999994,34.719999999999985,32.118000000000016,-1,1,1,1,1,60.38520252502107,74.55363322527045,32.048341124522324,-1,2.432460775280326,2.0258710315605426,0.4065897437197834
2015-04-01,sh.600381,36.2800,37.0,35.9,36.71,4497772,164523674.0000,3,2.403723,1,0.907100,318.410781,104.080932,845.012473,-218.756953,0,36.992,35.091999999999985,32.506000000000014,-1,1,1,1,1,54.29005315110094,63.202835924797995,36.46448760370683,-1,2.4349551272617234,2.1076878507007786,0.3272672765609448
2015-04-02,sh.600381,36.9000,37.28,36.6,36.96,4425616,163309111.0000,3,2.365161,1,0.681000,320.579201,104.789737,850.767120,-220.246717,0,36.861999999999995,35.56199999999998,32.912500000000016,1,1,1,1,1,56.39080170523897,57.022019127120494,55.128366861475925,-1,2.4291036351985866,2.17197100760034,0.2571326275982466
2015-04-03,sh.600381,36.7000,37.3,36.66,36.9,4216566,155569789.0000,3,2.253439,1,-0.162300,320.058780,104.619624,849.386005,-219.889174,0,36.663999999999994,36.02699999999998,33.302000000000014,1,1,1,1,1,57.43387127831202,56.038242044884136,60.22512974516779,1,2.392050715374772,2.2159869491552264,0.17606376621954567
2015-04-07,sh.600381,36.9700,38.88,36.72,37.74,6152413,230758079.0000,3,3.288005,1,2.276400,327.344671,107.001209,868.721621,-224.894781,0,36.937999999999995,36.54599999999998,33.753000000000014,1,1,1,1,1,58.07076515657183,57.2984793800411,59.61533670963328,1,2.4027693597820416,2.2533434312805896,0.1494259285014521
2015-04-08,sh.600381,37.7600,38.98,37.67,38.39,7245446,277138784.0000,3,3.872149,1,1.722300,332.982562,108.844102,883.683705,-228.768167,0,37.339999999999996,36.969999999999985,34.19300000000001,1,1,1,1,1,60.62555795579939,58.71006479689458,64.456544273609,1,2.435637022952612,2.289802149614994,0.14583487333761802
2015-04-09,sh.600381,39.0000,39.1,37.31,37.72,6550467,249451799.0000,3,3.500735,1,-1.745200,327.171197,106.944504,868.261249,-224.775600,0,37.541999999999994,37.26699999999998,34.62900000000001,1,1,1,1,1,57.12513976845145,58.60715429360772,54.1611107181389,-1,2.38018420038879,2.3078785597697533,0.07230564061903655
2015-04-10,sh.600381,37.6000,38.19,37.4,37.75,5336694,201526672.0000,3,2.852064,1,0.079500,327.431407,107.029561,868.951807,-224.954371,0,37.699999999999996,37.280999999999985,35.08100000000001,1,1,1,1,1,58.78023403529168,58.843643919847665,58.65341426617971,-1,2.3120068129055795,2.3087042103969186,0.003302602508660879
2015-04-13,sh.600381,36.7000,37.5,35.68,36.4,7541230,274818848.0000,3,4.030224,1,-3.576200,315.721940,103.202014,837.876709,-216.909646,0,37.599999999999994,37.131999999999984,35.45600000000001,-1,-1,1,1,1,45.6107190860214,53.83869762992166,29.154761998220877,-1,2.124551517152007,2.271873671747936,-0.14732215459592934
2015-04-14,sh.600381,36.4100,36.5,35.8,35.99,4952069,178716443.0000,3,2.646511,1,-1.126400,312.165731,102.039573,828.439087,-214.466433,0,37.24999999999999,37.09399999999998,35.747000000000014,-1,-1,1,1,1,33.39778658114815,45.92957990082056,8.334199941803305,-1,1.9207668664373543,2.20165231068582,-0.2808854442484656
2015-04-15,sh.600381,35.8100,35.98,32.51,33.45,8824602,301288432.0000,3,4.716090,1,-7.057500,290.134585,94.838114,769.971866,-199.330430,0,36.261999999999986,36.80099999999998,35.76050000000002,-1,-1,-1,-1,1,16.915906247635366,31.974803971601798,-13.201889200297494,-1,1.536596363838271,2.0686411213163103,-0.5320447574780394
2015-04-16,sh.600381,33.0000,34.45,32.5,33.72,5129447,172040723.0000,3,2.741306,1,0.807200,292.476478,95.603624,776.186886,-200.939375,0,35.46199999999999,36.50199999999999,35.79700000000002,-1,-1,-1,-1,-1,13.937737463014997,21.417143430599662,-1.0210744721543321,-1,1.23963547019126,1.9028399910913003,-0.6632045209000403
2015-04-17,sh.600381,33.8700,34.48,33.71,33.99,4580255,155840845.0000,3,2.447804,1,0.800700,294.818372,96.369133,782.401905,-202.548320,0,34.709999999999994,36.20499999999999,35.88350000000002,-1,-1,-1,-1,-1,18.441547493140806,16.43173040126388,22.46118167689466,1,1.0143853629727602,1.7251490654675923,-0.7107637024948321
2015-04-20,sh.600381,33.9700,33.99,32.0,32.82,6720850,221870745.0000,3,3.591792,1,-3.442200,284.670167,93.051926,755.470154,-195.576224,0,33.993999999999986,35.79699999999999,35.91200000000002,-1,-1,-1,-1,-1,17.536633945084617,16.638639633746966,19.33262256775992,1,0.7330140782520189,1.5267220680244775,-0.7937079897724586
2015-04-21,sh.600381,32.7000,35.88,32.5,35.23,7013851,242350642.0000,3,3.748379,1,7.343100,305.573735,99.884806,810.944958,-209.937550,0,33.841999999999985,35.54599999999999,36.04600000000003,1,-1,-1,-1,-1,26.539337032294736,20.839172823506882,37.93966544987044,1,0.6964637659693693,1.360670407613456,-0.6642066416440866
2015-04-22,sh.600381,35.3100,35.79,34.39,34.86,8019744,280019360.0000,3,4.285953,1,-1.050200,302.364473,98.835775,802.428079,-207.732699,0,34.12399999999999,35.193,36.08150000000003,1,-1,-1,-1,-1,34.41526921355809,26.163746730312642,50.91831418004899,1,0.6303749028878727,1.2146113066683393,-0.5842364037804666
2015-04-23,sh.600381,34.8000,34.8,33.84,33.96,6454030,221549170.0000,3,3.449196,1,-2.581800,294.558162,96.284077,781.711348,-202.369548,0,34.17199999999999,34.81699999999999,36.04200000000003,-1,-1,-1,-1,-1,42.44429183413001,34.466299359994444,58.40027678240115,1,0.49961724773412897,1.0716124948814971,-0.5719952471473682
2015-04-24,sh.600381,35.0000,36.8,34.6,35.7,9102868,324640064.0000,3,4.864802,1,5.123700,309.650364,101.217360,821.763696,-212.738306,0,34.51399999999999,34.61199999999999,35.94650000000003,1,1,-1,-1,-1,52.974417029748224,43.27799269247894,72.3672657042868,1,0.5302815663716842,0.9633463091795346,-0.43306474280785034
2015-04-27,sh.600381,35.7200,36.7,34.29,34.96,6294000,222659349.0000,3,3.363672,1,-2.072800,303.231841,99.119297,804.729939,-208.328605,0,34.94199999999999,34.46799999999999,35.80000000000003,1,1,-1,1,-1,58.128787878787904,51.18249891422221,72.0213658079193,1,0.48923188363620085,0.8685234240708678,-0.37929154043466695
2015-04-28,sh.600381,35.0100,35.2,33.22,33.5,4948154,167981515.0000,3,2.644418,1,-4.176200,290.568269,94.979875,771.122796,-199.628383,0,34.59599999999999,34.21899999999999,35.65650000000004,-1,-1,-1,1,-1,56.66666666666669,55.92329052506776,58.15341894986456,1,0.33502792270513027,0.7618243237977202,-0.42679640109259
2015-04-29,sh.600381,33.7200,34.95,33.72,34.64,4833820,166204887.0000,3,2.583315,1,3.403000,300.456264,98.212026,797.363989,-206.421707,0,34.551999999999985,34.33799999999999,35.56950000000003,1,1,-1,1,-1,49.305555555555564,54.700336700336884,38.51599326599292,-1,0.30133504251462995,0.6697264675411022,-0.36839142502647226
2015-04-30,sh.600381,33.9000,34.97,33.61,34.38,5209893,178865900.0000,3,2.784298,1,-0.750600,-38137.435102,16.761245,-124.973036,-66.812204,0,34.63599999999998,34.40399999999998,35.45300000000003,-1,-1,-1,1,-1,45.27777777777779,50.41666666666685,34.99999999999967,-1,0.2507627284905709,0.585933719730996,-0.33517099124042504
2015-05-04,sh.600381,34.4900,34.49,33.41,33.46,4264853,143855812.0000,3,2.279245,1,-2.676000,-37116.887101,16.312719,-121.628790,-65.024326,0,34.18799999999998,34.350999999999985,35.278000000000034,-1,-1,-1,-1,-1,42.302971576227414,45.62876830318709,35.651378122308074,-1,0.13489253683649594,0.49572548315209597,-0.36083294631560003
2015-05-05,sh.600381,33.4500,33.46,31.5,31.54,6194086,200796580.0000,3,3.310276,1,-5.738200,-34987.047793,15.376663,-114.649493,-61.293104,0,33.50399999999998,34.222999999999985,35.01000000000003,-1,-1,-1,-1,-1,24.221210569938084,37.267319974647926,-1.871008239481597,-1,-0.110588582400581,0.3744626700415606,-0.4850512524421416
2015-05-06,sh.600381,31.5200,32.0,30.6,30.83,5559278,174258072.0000,3,2.971018,1,-2.251100,-34199.450966,15.030517,-112.068607,-59.913329,0,32.969999999999985,33.78299999999998,34.66450000000003,-1,-1,-1,-1,-1,8.92999193194521,25.151391359370393,-23.512806922905156,-1,-0.35829500251623614,0.22791113553000125,-0.5862061380462373
2015-05-07,sh.600381,30.8400,31.0,29.05,29.21,4758825,142617805.0000,3,2.543236,1,-5.254600,-32402.399050,14.240720,-106.179825,-56.765110,0,31.883999999999986,33.217999999999975,34.205500000000036,-1,-1,-1,-1,-1,2.176303509839673,11.775835337241146,-17.02276014496327,-1,-0.6775146193872885,0.0468259845465433,-0.7243406039338318
2015-05-08,sh.600381,30.0100,31.39,29.58,31.23,6005395,183750792.0000,3,3.209435,1,6.915400,-34643.167488,15.225529,-113.522627,-60.690667,0,31.253999999999984,32.94499999999998,33.881000000000036,-1,-1,-1,-1,-1,11.423641858176913,7.509979099987421,19.25096737455589,1,-0.7587548933530783,-0.11429019103338103,-0.6444647023196973
