date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-29,sh.600538,14.06,14.33,13.58,14.11,22165944,311152656.0,3,7.938637,1,0.427,1616.729071,9.605435,12.939567,-32.746141,0,13.712,12.808000000000016,12.328999999999985,1,1,1,1,1,94.70753476642601,95.37487523727299,93.37285382473203,-1,0.49986707881079084,0.243423303942568,0.25644377486822284
2016-03-30,sh.600538,14.19,14.32,14.0,14.07,20287256,287364048.0,3,7.265793,1,-0.2835,1612.145856,9.578205,12.902886,-32.653310,0,13.95,13.030000000000015,12.439999999999985,1,1,1,1,1,93.59383609796903,94.496101026543,91.7893062408211,-1,0.5506089639903458,0.30486043595212353,0.24574852803822222
2016-03-31,sh.600538,14.4,15.06,14.21,14.86,27851995,409489312.0,3,9.975071,1,5.6148,1702.6643510000001,10.116,13.627355,-34.486722,0,14.172,13.331000000000017,12.590499999999986,1,1,1,1,1,93.51599812549252,93.93912299662907,92.66974838321943,-1,0.6471091992279998,0.3733101886072988,0.273799010620701
2016-04-01,sh.600538,14.86,15.09,14.51,14.6,24620722,364084320.0,3,8.817805,1,-1.7497,1672.8734539999998,9.939005,13.388922,-33.883321,0,14.338,13.606000000000018,12.727999999999986,1,1,1,1,1,91.16912307274902,92.75965243207007,87.98806435410691,-1,0.6945995920868118,0.4375680693032014,0.25703152278361036
2016-04-05,sh.600538,14.61,14.98,14.06,14.44,21888051,318886576.0,3,7.839111,1,-1.0959,1654.540594,9.830084,13.242194,-33.511997,0,14.416,13.844000000000017,12.857499999999987,1,1,1,1,1,87.33903867242293,90.67471995688804,80.66767610349271,-1,0.7111279672088244,0.492280048884326,0.2188479183244984
2016-04-06,sh.600538,14.47,14.47,13.5,14.4,19281679,270714896.0,3,6.905650,1,-0.277,1649.957379,9.802854,13.205511999999999,-33.419166,0,14.474,14.093000000000018,12.984999999999989,-1,1,1,1,1,79.36577272658151,85.95797815725103,66.18136186524248,-1,0.7127826432479054,0.5363805677570419,0.1764020754908635
2016-04-07,sh.600538,14.5,14.6,13.74,14.2,26104124,366049040.0,3,9.349079,1,-1.3889,1627.041305,9.666703,13.022102,-32.955010,0,14.5,14.225000000000017,13.102499999999988,-1,-1,1,1,1,66.47717594708756,77.72732911536389,43.97686961053489,-1,0.6900017467742767,0.5671048035604889,0.12289694321378786
2016-04-08,sh.600538,14.0,14.08,13.58,13.8,15856201,219789399.0,3,5.678830,1,-2.8169,1581.209155,9.394402000000001,12.655282000000001,-32.026700,0,14.288,14.230000000000018,13.199999999999989,-1,-1,1,1,1,45.88156348826757,63.90817072064544,9.82834902351182,-1,0.6323813663829796,0.580160116124987,0.052221250257992624
2016-04-11,sh.600538,13.98,14.3,13.72,14.03,22034366,306407520.0,3,7.891513,1,1.6667,1607.562641,9.550975,12.866204,-32.560479,0,14.173999999999998,14.256000000000018,13.308999999999989,-1,-1,1,-1,1,33.28277222838842,48.54717055458107,2.753975576003114,-1,0.5983781468013873,0.583803722260267,0.014574424541120345
2016-04-12,sh.600538,13.95,14.17,13.4,14.0,15983880,221302682.0,3,5.724557,1,-0.2138,1604.12523,9.530552,12.838692,-32.490855,0,14.085999999999999,14.251000000000015,13.41649999999999,-1,-1,1,-1,1,29.234738813839183,36.13302484349828,15.438166754520978,-1,0.562525161125766,0.5795480100333668,-0.01702284890760075
2016-04-13,sh.600538,14.03,14.06,13.75,13.77,24020699,333106720.0,3,8.602909,1,-1.6429,1577.771744,9.373978999999999,12.627771000000001,-31.957077,0,13.959999999999999,14.217000000000017,13.512499999999989,-1,-1,1,-1,1,30.243261012491974,30.920257351573085,28.889268334329756,-1,0.5096770935893016,0.5655738267445537,-0.05589673315525212
2016-04-14,sh.600538,13.78,13.9,13.24,13.41,15975555,214717473.0,3,5.721576,1,-2.6144,1536.522809,9.128908000000001,12.297633,-31.121598,0,13.801999999999998,14.151000000000016,13.590499999999988,-1,-1,-1,-1,1,22.19521296444394,27.224404263591595,12.13683036614863,-1,0.4337456777862094,0.5392081969528848,-0.10546251916667537
2016-04-15,sh.600538,13.3,13.32,12.51,12.97,28852939,370829344.0,3,10.333555,1,-3.2811,1486.1074449999999,8.829376,11.894131,-30.100457,0,13.636,13.962000000000018,13.646499999999989,-1,-1,-1,-1,-1,16.568720698275573,23.00239822507039,3.701365644685943,-1,0.33421256651272024,0.4982090708648519,-0.16399650435213164
2016-04-18,sh.600538,12.8,12.8,12.51,12.63,10757227,135861591.0,3,3.852654,1,-2.6214,1447.150118,8.59792,11.582334,-29.311393,0,13.355999999999998,13.765000000000018,13.685499999999987,-1,-1,-1,-1,-1,11.184765921608275,16.64956652810916,0.2551647086065074,-1,0.22529958683676554,0.44362717405923463,-0.2183275872224691
2016-04-19,sh.600538,12.71,12.79,12.47,12.65,11206233,141046596.0,3,4.013464,1,0.1583,1449.441726,8.611535,11.600675,-29.357809,0,13.085999999999999,13.586000000000018,13.714999999999986,-1,-1,-1,-1,-1,10.938604266995915,12.897363628959816,7.021085543068111,-1,0.13899682969079663,0.382701105185547,-0.24370427549475038
2016-04-20,sh.600538,12.62,12.7,11.39,11.39,19833273,235529246.0,3,7.103201,1,-9.9605,1305.070455,7.753785000000001,10.445193,-26.433632,0,12.61,13.28500000000002,13.688999999999984,-1,-1,-1,-1,-1,4.730777006537065,8.951382398380312,-3.7104337771494293,-1,-0.030716120548248682,0.3000176600387879,-0.33073378058703656
2016-04-21,sh.600538,11.11,11.32,10.86,10.96,16198307,179612892.0,3,5.801353,1,-3.7752,1255.800894,7.461061,10.050862,-25.435698,0,12.120000000000001,12.961000000000018,13.592999999999984,-1,-1,-1,-1,-1,3.785893656512954,6.4850916433485395,-1.6125023171582171,-1,-0.19763406024495467,0.20048731598203937,-0.39812137622699406
2016-04-22,sh.600538,10.71,11.1,10.45,11.04,20771660,222191781.0,3,7.439280,1,0.7299,1264.967324,7.515521000000001,10.124226,-25.621360,0,11.734,12.68500000000002,13.457499999999985,-1,-1,-1,-1,-1,6.255730599316731,4.924133754122145,8.918924289705904,1,-0.31977621744043816,0.09643460929754386,-0.41621082673798204
2016-04-25,sh.600538,10.99,10.99,10.04,10.57,26250182,275280096.0,3,9.401389,1,-4.2572,1211.1145490000001,7.195567,9.693211999999999,-24.530596,0,11.322,12.339000000000018,13.297499999999985,-1,-1,-1,-1,-1,10.65042379998009,6.897349351936486,18.156572696067293,1,-0.4493203438193447,-0.012716381325833873,-0.43660396249351086
2016-04-26,sh.600538,10.45,10.66,10.34,10.62,13308456,140084996.0,3,4.766366,1,0.473,1216.843567,7.229605,9.739065,-24.646635,0,10.916,12.001000000000019,13.125999999999985,-1,-1,-1,-1,-1,14.690067130501825,10.53207384326611,23.006053704973258,1,-0.5417059659815155,-0.11851429825697021,-0.4231916677245453
2016-04-27,sh.600538,10.62,10.72,10.41,10.42,13020750,137941918.0,3,4.663325,1,-1.8832,1193.927492,7.0934539999999995,9.555655,-24.182479,0,10.722,11.66600000000002,12.941499999999985,-1,-1,-1,-1,-1,13.265117397133535,12.868536109205044,14.058279972990515,1,-0.6238689922797231,-0.2195852370615208,-0.40428375521820237
2016-04-28,sh.600538,10.45,10.51,10.08,10.29,13761752,141009839.0,3,4.928712,1,-1.2476,1179.032044,7.004956,9.436439,-23.880779,0,10.588,11.354000000000019,12.752499999999985,-1,-1,-1,-1,-1,11.889747867967758,13.2816441318676,9.105955340168077,-1,-0.6915024859061862,-0.31396868683045387,-0.37753379907573237
2016-04-29,sh.600538,10.25,11.32,10.18,11.32,23892932,256642047.0,3,8.557150,1,10.0097,4342.588917,7.77716,10.735311,-5905.417076,0,10.644,11.189000000000018,12.575499999999986,1,1,-1,-1,-1,22.396263804535522,15.850376356545498,35.488038700515574,1,-0.654446077939383,-0.3820641650522397,-0.2723819128871433
2016-05-03,sh.600538,11.29,11.86,10.9,11.56,30709866,350510544.0,3,10.998605,1,2.1201,4434.65794,7.9420470000000005,10.962914999999999,-6030.620264,0,10.842,11.082000000000019,12.423499999999986,1,1,-1,-1,-1,37.582094234268396,23.956035302257117,64.83421209829095,1,-0.5988099055672222,-0.42541331315523623,-0.17339659241198602
2016-05-04,sh.600538,11.5,11.8,11.32,11.51,15805466,182139486.0,3,5.660659,1,-0.4325,4415.476893999999,7.9076949999999995,10.915498,-6004.536267,0,11.02,10.96800000000002,12.276999999999985,1,1,-1,1,-1,61.48584748584775,40.48806850821711,103.48140544110902,1,-0.5523848713090658,-0.4508076247860021,-0.10157724652306366
2016-05-05,sh.600538,11.47,11.56,11.4,11.46,8415354,96578555.0,3,3.013923,1,-0.4344,4396.295847,7.873344,10.86808,-5978.452269,0,11.228,10.97500000000002,12.129999999999985,1,1,-1,1,-1,71.97802197802226,57.01532123271269,101.9034234686414,1,-0.5137056009209484,-0.4633872200129914,-0.05031838090795704
2016-05-06,sh.600538,11.59,11.99,11.11,11.14,19525186,227916777.0,3,6.992861,1,-2.7923,4273.53715,7.6534949999999995,10.564608,-5811.514684,0,11.398,10.99300000000002,11.976999999999986,-1,1,-1,1,-1,71.73382173382201,68.39923039923055,78.40300440300493,1,-0.5030741998941224,-0.4713246159892176,-0.03174958390490479
2016-05-09,sh.600538,11.01,11.02,10.11,10.16,11833314,122822427.0,3,4.238050,1,-8.7971,3897.588639,6.980207000000001,9.635226,-5300.268329,0,11.166,10.905000000000019,11.794999999999986,-1,-1,-1,1,-1,46.2069053692093,63.3062496936844,12.008216720259114,-1,-0.5671883535067899,-0.49049736349273204,-0.07669099001405782
2016-05-10,sh.600538,10.01,10.3,9.95,10.18,5894825,60049239.0,3,2.111206,1,0.1969,3905.261058,6.993948,9.654193,-5310.701928,0,10.889999999999999,10.86600000000002,11.602499999999987,-1,-1,-1,1,-1,23.9577492965238,47.29949213318491,-22.725736376798423,-1,-0.6093611137046704,-0.5142701135351198,-0.09509100016955063
2016-05-11,sh.600538,10.21,10.7,9.9,10.36,10522636,108852105.0,3,3.768636,1,1.7682,3974.312825,7.117613,9.824896,-5404.604320,0,10.66,10.84000000000002,11.420499999999986,-1,-1,-1,-1,-1,12.49085361910178,27.551836094944836,-17.631111332584332,-1,-0.621099189487003,-0.5356359287254964,-0.08546326076150668
2016-05-12,sh.600538,10.15,10.45,9.91,10.36,6005363,61239951.0,3,2.150795,1,0.0,3974.312825,7.117613,9.824896,-5404.604320,0,10.44,10.83400000000002,11.249999999999986,-1,-1,-1,-1,-1,18.43121618663435,18.29327303408652,18.707102491730012,1,-0.6232176341656164,-0.5531522698135204,-0.07006536435209598
2016-05-13,sh.600538,10.28,10.66,10.09,10.19,5763837,59774726.0,3,2.064293,1,-1.6409,3909.097267,7.000817999999999,9.663677,-5315.918728,0,10.249999999999998,10.824000000000018,11.088999999999986,-1,-1,-1,-1,-1,19.298245614035277,16.74010513992368,24.414526562258466,1,-0.6313364425700492,-0.5687891043648261,-0.06254733820522307
2016-05-16,sh.600538,10.19,10.25,10.0,10.17,9230394,93290184.0,3,3.305826,1,-0.1963,3901.424849,6.987077,9.64471,-5305.485129,0,10.251999999999999,10.70900000000002,10.948999999999986,-1,-1,-1,-1,-1,16.267942583732253,17.999134794800508,12.805558161595748,-1,-0.6320980566468002,-0.5814508948212209,-0.05064716182557927
2016-05-17,sh.600538,10.23,11.18,10.11,10.96,17476883,186112626.0,3,6.259270,1,7.7679,4204.485383,7.5298300000000005,10.393906,-5717.612292,0,10.407999999999998,10.649000000000019,10.865499999999987,1,1,1,-1,-1,25.837320574162902,20.467836257310022,36.57628920786866,1,-0.5624714231554009,-0.577655000488057,0.015183577332656073
2016-05-18,sh.600538,10.73,10.75,10.06,10.19,10373950,107983337.0,3,3.715385,1,-7.0256,3909.097267,7.000817999999999,9.663677,-5315.918728,0,10.373999999999999,10.517000000000017,10.742499999999986,-1,-1,-1,-1,-1,25.837320574162902,22.6475279106859,32.21690590111691,1,-0.5629352126062379,-0.5747110429116932,0.01177583030545526
2016-05-19,sh.600538,10.19,10.55,10.15,10.23,5569785,57650547.0,3,1.994794,1,0.3925,3924.4421039999997,7.0282990000000005,9.701611,-5336.785926,0,10.347999999999999,10.394000000000018,10.684499999999984,-1,-1,-1,-1,-1,30.12485047846913,27.266497208931526,35.841557017544346,1,-0.5536924811206401,-0.5705073305534826,0.016814849432842505
2016-05-20,sh.600538,10.15,10.3,10.01,10.26,4832465,49144452.0,3,1.730726,1,0.2933,3935.9507320000002,7.04891,9.730061,-5352.436325,0,10.361999999999998,10.306000000000019,10.649499999999984,-1,-1,-1,1,-1,22.59394936204168,26.185373471557785,15.411101143009468,-1,-0.5377479766106052,-0.5639554597649071,0.02620748315430188
2016-05-23,sh.600538,10.26,10.69,10.24,10.58,11434726,120531228.0,3,4.095298,1,3.1189,4058.70943,7.268758999999999,10.033533,-5519.373910,0,10.443999999999999,10.348000000000019,10.626499999999984,1,1,-1,1,-1,35.67708333333356,29.465294391281343,48.100661217437995,1,-0.4936005958507721,-0.5498844869820801,0.05628389113130805
2016-05-24,sh.600538,10.5,10.52,10.2,10.32,5277464,54545354.0,3,1.890101,1,-2.4575,3958.9679880000003,7.0901320000000005,9.786961999999999,-5383.737122,0,10.315999999999999,10.362000000000018,10.613999999999985,1,-1,-1,-1,-1,37.844488188976605,32.0385069614505,49.456450644028806,1,-0.47412785484690545,-0.5347331605550452,0.06060530570813971
2016-05-25,sh.600538,10.39,10.48,10.2,10.25,4715575,48648238.0,3,1.688863,1,-0.6783,3932.1145229999997,7.042039999999999,9.720578,-5347.219525,0,10.328,10.351000000000017,10.595499999999983,-1,-1,-1,-1,-1,35.53163508163198,36.351068867980594,33.89276750893477,-1,-0.459052312979523,-0.5195969910399407,0.060544678060417745
2016-05-26,sh.600538,10.32,10.33,10.0,10.22,4942340,50008342.0,3,1.770078,1,-0.2927,3920.605895,7.0214289999999995,9.692127000000001,-5331.569127,0,10.325999999999999,10.337000000000018,10.585499999999985,-1,-1,-1,-1,-1,24.03799101383539,32.47137142814787,7.171230185210433,-1,-0.4444027880067356,-0.5045581504332997,0.06015536242656405
2016-05-27,sh.600538,10.28,10.35,10.14,10.19,4969412,50819713.0,3,1.779773,1,-0.2935,3909.097267,7.000817999999999,9.663677,-5315.918728,0,10.312,10.337000000000018,10.580499999999985,-1,-1,-1,-1,-1,18.644067796610404,26.071231297359137,3.789740795112941,-1,-0.4302539831077521,-0.48969731696819013,0.05944333386043804
2016-05-30,sh.600538,10.16,10.86,10.06,10.7,16392962,172886264.0,3,5.871068,1,5.0049,4104.743941,7.351202000000001,10.147335,-5581.975504,0,10.335999999999999,10.390000000000018,10.549499999999984,1,1,1,-1,-1,38.71370384969146,27.131920886712297,61.8772697756498,1,-0.37358179712583883,-0.46647421299971986,0.09289241587388103
2016-05-31,sh.600538,10.8,11.19,10.61,11.05,19593815,214934284.0,3,7.017440,1,3.271,4239.0112659999995,7.5916619999999995,10.479257,-5764.563488,0,10.482,10.399000000000017,10.523999999999985,1,1,1,1,-1,61.910779290037105,39.75618364544621,106.2199705792189,1,-0.2970029414747568,-0.43257995869472726,0.13557701721997045
2016-06-01,sh.600538,11.25,11.25,10.92,10.95,11610798,127826529.0,3,4.158357,1,-0.905,4200.649173,7.522958999999999,10.384422,-5712.395493,0,10.622,10.475000000000017,10.495999999999984,1,1,1,1,1,81.87688098495235,60.83378804156018,123.96306687173669,1,-0.24159782161735954,-0.39438353127925374,0.1527857096618942
2016-06-02,sh.600538,10.96,11.34,10.83,11.13,13046912,144394652.0,3,4.672695,1,1.6438,4269.700941,7.646625,10.555125,-5806.297884,0,10.804,10.565000000000015,10.479499999999984,1,1,1,1,1,82.85455077553435,75.54740368350781,97.46884495958744,1,-0.1810770260411374,-0.35172223023163046,0.17064520419049306
2016-06-03,sh.600538,11.21,11.71,11.1,11.56,13759198,158723031.0,3,4.927797,1,3.8634,4434.65794,7.9420470000000005,10.962914999999999,-6030.620264,0,11.078000000000001,10.695000000000016,10.500499999999985,1,1,1,1,1,83.85214279479817,82.86119151842816,85.8340453475382,1,-0.09729489815616432,-0.30083676381653723,0.2035418656603729
2016-06-06,sh.600538,11.56,11.56,11.56,11.56,0,0.0,3,,0,0.0,4434.65794,7.9420470000000005,10.962914999999999,-6030.620264,0,11.250000000000004,10.793000000000017,10.570499999999985,1,1,1,1,1,88.92816618661105,85.21161991898106,96.36125872187102,1,-0.030544856102055817,-0.24677838227364096,0.21623352617158514
2016-06-07,sh.600538,11.7,11.98,11.21,11.78,12682225,147938779.0,3,4.542084,1,1.9031,4519.054544,8.093193,11.171552,-6145.389854,0,11.396000000000004,10.939000000000016,10.650499999999985,1,1,1,1,1,90.78504341662256,87.85511746601047,96.64489531784673,1,0.039650132471415134,-0.18949267932462974,0.22914281179604487
2016-06-08,sh.600538,11.58,12.17,11.57,11.9,10113972,120452190.0,3,3.622275,1,1.0187,4565.089056,8.175636,11.285354,-6207.991449,0,11.586000000000002,11.104000000000017,10.727499999999985,1,1,1,1,1,89.44361718120781,89.71894226148034,88.89296702066278,-1,0.10376700235124048,-0.1308407429894557,0.23460774534069617
2016-06-13,sh.600538,11.7,11.89,10.71,10.8,9627574,109905976.0,3,3.448074,1,-9.2437,4143.106034,7.419905,10.24217,-5634.143500,0,11.520000000000001,11.162000000000017,10.749499999999987,-1,-1,1,1,1,70.72462380519276,83.65109480100757,44.87168181356313,-1,0.06506919952373913,-0.09165875448681673,0.15672795401055586
2016-06-14,sh.600538,10.81,11.15,10.7,11.03,5945878,65257249.0,3,2.129490,1,2.1296,4231.338847999999,7.577922,10.460289999999999,-5754.129889,0,11.414000000000001,11.246000000000016,10.791499999999987,-1,-1,1,1,1,49.73265281322178,69.96696459987399,9.264029239917363,-1,0.05235645714294712,-0.06285571216086397,0.11521216930381109
2016-06-15,sh.600538,10.87,11.42,10.81,11.33,6630517,74838108.0,3,2.374691,1,2.7199,4346.425126,7.7840300000000004,10.744795,-5910.633875,0,11.368,11.309000000000015,10.849499999999988,-1,1,1,1,1,34.95043660920464,51.802571075872926,1.246167675868051,-1,0.065731300495397,-0.037138309629611774,0.10286961012500877
2016-06-16,sh.600538,11.35,11.54,10.96,11.21,9286536,103991325.0,3,3.325933,1,-1.0591,4300.390615,7.701587,10.630993,-5848.032281,0,11.254000000000001,11.325000000000017,10.861999999999988,-1,-1,1,-1,1,34.82469911041367,39.83592951094656,24.802238309347885,-1,0.06588844214765466,-0.016532959274158487,0.08242140142181315
2016-06-17,sh.600538,11.29,11.3,10.99,11.0,6747628,74917579.0,3,2.416634,1,-1.8733,4219.830220000001,7.557311,10.43184,-5738.479490,0,11.074000000000002,11.330000000000016,10.902499999999987,-1,-1,1,-1,1,32.65306122449009,34.14273231470266,29.67371904406494,-1,0.04850855663705822,-0.003524656091915145,0.05203321272897336
2016-06-20,sh.600538,11.03,11.75,10.81,11.57,10005630,114305121.0,3,3.583473,1,5.1818,4438.494149,7.948917,10.972398,-6035.837064,0,11.228000000000002,11.374000000000018,10.969499999999988,1,1,1,-1,1,38.09523809523839,35.19099947671392,43.90371533228735,1,0.07980911862576967,0.013142098851621818,0.06666701977414785
2016-06-21,sh.600538,11.8,11.95,11.2,11.56,13908912,161079688.0,3,4.981417,1,-0.0864,4434.65794,7.9420470000000005,10.962914999999999,-6030.620264,0,11.334000000000001,11.374000000000018,11.034499999999989,1,1,1,-1,1,46.031746031746316,38.9266817838248,60.24187452758936,1,0.1026251245300216,0.031038703987301776,0.07158642054271983
2016-06-22,sh.600538,11.4,11.96,11.36,11.88,12802056,149957160.0,3,4.585001,1,2.7682,4557.416636999999,8.161896,11.266387,-6197.557850,0,11.444000000000003,11.406000000000017,11.099499999999988,1,1,1,1,1,65.98639455782343,50.03779289493591,97.88359788359848,1,0.14485846107004718,0.05380265540385086,0.09105580566619632
2016-06-23,sh.600538,11.98,12.33,11.7,11.87,9768261,117443765.0,3,3.498460,1,-0.0842,4553.580428,8.155025,11.256903,-6192.341050,0,11.576000000000002,11.415000000000017,11.176999999999989,1,1,1,1,1,70.18488376945898,60.73434145300945,89.08596840235805,1,0.17549872803365751,0.07814186992981219,0.09735685810384533
2016-06-24,sh.600538,12.0,12.1,10.9,11.52,9993850,116339617.0,3,3.579254,1,-2.9486,4419.313103,7.914566000000001,10.924980999999999,-6009.753066,0,11.680000000000001,11.377000000000017,11.240499999999988,-1,1,1,1,1,67.4526661380301,67.87464815510405,66.60870210388217,-1,0.1695844217739939,0.09643038029864853,0.07315404147534538
2016-06-27,sh.600538,11.36,12.5,11.36,12.48,17196740,207889938.0,3,6.158938,1,8.3333,4787.5891950000005,8.574113,11.835396000000001,-6510.565822,0,11.862,11.545000000000018,11.353499999999988,1,1,1,1,1,73.63415253929671,70.42390081559515,80.05465598669983,1,0.2395993166215611,0.12506416756323105,0.11453514905833004
2016-06-28,sh.600538,12.58,12.93,12.28,12.8,13525743,171314902.0,3,4.844186,1,2.5641,4910.347892,8.793961999999999,12.138867999999999,-6677.503407,0,12.11,11.722000000000017,11.48399999999999,1,1,1,1,1,80.9970803472992,74.02796634154188,94.93530835881384,1,0.3172508802016054,0.1635015100909059,0.1537493701106995
2016-06-29,sh.600538,12.8,13.15,12.59,12.68,8682095,111422145.0,3,3.109455,1,-0.9375,4864.313381,8.711518,12.025066,-6614.901813,0,12.27,11.857000000000017,11.58299999999999,1,1,1,1,1,90.86634083005661,81.8325245722174,108.93397334573504,1,0.36490095559677727,0.2037813991920802,0.16111955640469708
2016-06-30,sh.600538,12.68,13.25,12.61,13.12,9655158,125522975.0,3,3.457953,1,3.47,5033.106589,9.013811,12.44234,-6844.440992,0,12.52,12.048000000000016,11.68649999999999,1,1,1,1,1,89.48486186345782,87.11609434693777,94.22239689649794,1,0.43317493540100926,0.249660106433866,0.18351482896714327
2016-07-01,sh.600538,13.07,14.16,12.98,13.64,15334178,209099287.0,3,5.491869,1,3.9634,5232.589472,9.371065,12.935481,-7115.714568,0,12.943999999999999,12.312000000000015,11.820999999999989,1,1,1,1,1,86.2119136055576,88.85437209969058,80.92699661729165,-1,0.5232109602003234,0.3043702771871575,0.21884068301316595
2016-07-04,sh.600538,13.58,14.2,13.55,13.81,11379149,157680547.0,3,4.075393,1,1.2463,5297.8050299999995,9.487860000000001,13.0967,-7204.400160,0,13.209999999999999,12.536000000000016,11.95499999999999,1,1,1,1,1,88.96767636132036,88.22148394344515,90.46006119707079,1,0.6013507407673035,0.36376636990318667,0.23758437086411688
2016-07-05,sh.600538,13.98,13.98,13.4,13.79,7566551,103261539.0,3,2.709927,1,-0.1448,5290.132611999999,9.47412,13.077733,-7193.966561,0,13.407999999999998,12.759000000000015,12.066499999999989,1,1,1,1,1,86.60221850405924,87.26060282364563,85.28544986488646,-1,0.6541229250774201,0.42183768093803337,0.23228524413938673
2016-07-06,sh.600538,13.75,13.98,13.36,13.46,5575129,75641562.0,3,1.996708,1,-2.393,5163.537705,9.2474,12.764778,-7021.812176,0,13.563999999999998,12.917000000000016,12.16149999999999,-1,1,1,1,1,84.4444444444447,86.671446436608,79.99044046011812,-1,0.6616894748921549,0.46980803972885765,0.19188143516329725
2016-07-07,sh.600538,13.46,14.02,13.46,13.84,10752264,148425749.0,3,3.850877,1,2.8232,5309.313658,9.508471,13.125151,-7220.050559,0,13.707999999999998,13.114000000000015,12.26449999999999,1,1,1,1,1,84.15848627116259,85.06838307322208,82.3386926670436,-1,0.6903904529533627,0.5139245223737586,0.17646593057960402
2016-07-08,sh.600538,13.84,14.58,13.75,14.12,13948920,199030965.0,3,4.995745,1,2.0231,5416.727518,9.700839,13.390689000000002,-7366.120946,0,13.803999999999998,13.374000000000015,12.37549999999999,1,1,1,1,1,81.63323374591006,83.41205482050567,78.07559159671885,-1,0.7273454590930157,0.55660870971761,0.17073674937540573
2016-07-11,sh.600538,14.12,14.31,13.5,13.61,9861446,136357694.0,3,3.531834,1,-3.6119,5221.080845,9.350455,12.907031,-7100.064169,0,13.764,13.487000000000014,12.515999999999988,-1,1,1,1,1,72.86007502300257,79.55059834669164,59.47902837562441,-1,0.7073262136572112,0.5867522105055303,0.12057400315168088
2016-07-12,sh.600538,13.39,13.87,13.2,13.65,9216646,123977630.0,3,3.300902,1,0.2939,5236.425682,9.377936,12.944965,-7120.931368,0,13.735999999999999,13.572000000000013,12.646999999999988,-1,1,1,1,1,61.349386526541565,71.94756509848463,40.15302938265543,-1,0.6867718052541498,0.6067561294552541,0.08001567579889568
2016-07-13,sh.600538,13.77,13.87,13.42,13.79,6570201,89629019.0,3,2.353089,1,1.0256,5290.132611999999,9.47412,13.077733,-7193.966561,0,13.801999999999998,13.683000000000012,12.769999999999987,-1,1,1,1,1,51.55771985987489,61.92239380313958,30.82837197334551,-1,0.6740095558756352,0.6202068147393304,0.05380274113630479
2016-07-14,sh.600538,13.8,13.85,13.45,13.58,4163446,56458787.0,3,1.491120,1,-1.5228,5209.572217,9.329844,12.87858,-7084.413771,0,13.749999999999996,13.729000000000013,12.888499999999988,-1,-1,1,1,1,43.65103668554917,52.18604769065511,26.5810146753373,-1,0.639577485212973,0.6240809488340588,0.015496536378914127
2016-07-15,sh.600538,13.67,13.75,13.5,13.69,4924519,67021344.0,3,1.763695,1,0.81,5251.770519,9.405417,12.982897999999999,-7141.798566,0,13.663999999999998,13.734000000000014,13.022999999999987,1,-1,1,-1,1,37.889492753623415,44.36608309968239,24.93631206150546,-1,0.6140870881386604,0.6220821766949791,-0.007995088556318697
2016-07-18,sh.600538,13.77,14.1,13.69,13.91,5122159,71157021.0,3,1.834479,1,1.607,5336.167122999999,9.556563,13.191535,-7256.568156,0,13.723999999999998,13.744000000000014,13.13999999999999,1,1,1,-1,1,38.16425120772973,39.90159354896735,34.68956652525448,-1,0.6046676934150401,0.6185992800389913,-0.01393158662395122
2016-07-19,sh.600538,13.89,13.89,13.56,13.7,3264376,44556779.0,3,1.169122,1,-1.5097,5255.606728,9.412287,12.992382000000001,-7147.015365,0,13.733999999999998,13.735000000000014,13.24699999999999,-1,-1,1,-1,1,41.06280193236739,39.038848631240086,45.110708534622006,1,0.5736448890769896,0.609608401846591,-0.03596351276960141
2016-07-20,sh.600538,13.61,13.84,13.57,13.65,2106607,28872633.0,3,0.754472,1,-0.365,5236.425682,9.377936,12.944965,-7120.931368,0,13.705999999999998,13.754000000000014,13.335499999999987,-1,-1,1,-1,1,40.09661835748818,39.77455716586167,40.7407407407412,1,0.5388134054608305,0.5954494025694389,-0.05663599710860845
2016-07-21,sh.600538,13.7,13.96,13.49,13.52,3884207,53168206.0,3,1.391112,1,-0.9524,5186.554961,9.288622,12.821679,-7053.112974,0,13.693999999999997,13.722000000000014,13.417999999999987,-1,-1,1,-1,1,32.5564695129915,37.90529660094893,21.858815337076635,-1,0.4950130874657095,0.575362139548693,-0.08034905208298349
2016-07-22,sh.600538,13.61,13.67,12.95,13.0,5801077,77243997.0,3,2.077631,1,-3.8462,4987.072078,8.931367,12.328538,-6781.839398,0,13.555999999999997,13.610000000000014,13.491999999999987,-1,-1,-1,-1,1,21.928450189320028,31.527179353266476,2.7309918614271282,-1,0.41357394274057846,0.54300450018707,-0.12943055744649157
2016-07-25,sh.600538,12.88,13.3,12.79,13.11,4597942,60080421.0,3,1.646733,1,0.8462,5029.27038,9.006941000000001,12.432856,-6839.224193,0,13.395999999999997,13.560000000000013,13.523499999999988,-1,-1,-1,-1,-1,19.201378610605552,24.56209943763893,8.479936956538793,-1,0.3538301804318227,0.5051696362360205,-0.15133945580419783
