date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600420,15.4800,15.48,14.67,14.9,3271164,48970628.0000,3,1.136873,1,-3.746800,44.891303,6.669352,3.390049,187.084415,0,15.372000000000005,16.198999999999998,16.612000000000005,-1,-1,-1,-1,-1,16.652378036333996,19.81810346782794,10.320927173346107,-1,-0.33561806354374113,-0.08654272641322272,-0.2490753371305184
2010-06-28,sh.600420,14.8500,15.02,14.46,14.66,2857980,42347329.0000,3,0.993274,1,-1.610700,44.168222,6.561926,3.335444,184.070975,0,15.226000000000004,15.867999999999999,16.529500000000006,-1,-1,-1,-1,-1,10.871379646639939,16.45316882508149,-0.2921987102431629,-1,-0.41819995023690026,-0.15287417117795823,-0.26532577905894206
2010-06-29,sh.600420,14.7100,14.71,13.81,13.82,2706320,38164800.0000,3,0.940565,1,-5.729900,41.637437,6.185936,3.144327,173.523934,0,14.884000000000004,15.478999999999996,16.390500000000007,-1,-1,-1,-1,-1,4.098508466912125,10.54075538329534,-8.785985365854305,-1,-0.5451435942245659,-0.23132805578727977,-0.31381553843728616
2010-06-30,sh.600420,13.7500,14.1,13.34,13.99,1377891,18953253.0000,3,0.478878,1,1.230100,42.149620,6.262029,3.183006,175.658454,0,14.570000000000002,15.126999999999999,16.214500000000008,-1,-1,-1,-1,-1,8.585100822682737,7.85166297874492,10.05197651055837,1,-0.6248271489815753,-0.3100278744261389,-0.31479927455543644
2010-07-01,sh.600420,13.9500,14.12,13.14,13.19,1795561,24314242.0000,3,0.624036,1,-5.718400,39.739348,5.903943,3.000990,165.613654,0,14.112,14.780999999999997,16.020500000000006,-1,-1,-1,-1,-1,7.364562102144009,6.682723797246276,8.728238711939474,1,-0.7439544109822904,-0.3968131817373692,-0.34714122924492125
2010-07-02,sh.600420,13.0000,13.35,12.43,12.73,2777693,35324445.0000,3,0.965370,1,-3.487500,38.353442,5.698044,2.896330,159.837893,0,13.678,14.524999999999997,15.818000000000007,-1,-1,-1,-1,-1,10.26260452709498,8.737422483973894,13.312968613337155,1,-0.8655047796611157,-0.4905515013221185,-0.3749532783389972
2010-07-05,sh.600420,12.6800,13.29,12.5,12.97,2372856,30879610.0000,3,0.824672,1,1.885300,39.076524,5.805470,2.950935,162.851333,0,13.34,14.282999999999996,15.620500000000007,-1,-1,-1,-1,-1,8.989522086537045,8.872229571925331,9.224107115760475,1,-0.931727948515908,-0.5787867907608764,-0.35294115775503165
2010-07-06,sh.600420,12.9100,13.29,12.91,13.12,1665758,21913084.0000,3,0.578924,1,1.156500,39.528450,5.872611,2.985063,164.734734,0,13.2,14.041999999999996,15.431000000000006,-1,-1,-1,-1,-1,15.223880597014968,11.492002403548986,22.687636983946934,1,-0.9610284033335841,-0.655235113275418,-0.30579329005816613
2010-07-07,sh.600420,13.1900,13.51,13.1,13.47,1357684,18031017.0000,3,0.471855,1,2.667700,40.582943,6.029273,3.064695,169.129334,0,13.096,13.832999999999995,15.262000000000006,1,-1,-1,-1,-1,23.60492618872853,15.939442957426834,38.935892651331926,1,-0.9451124815715524,-0.7132105869346448,-0.23190189463690758
2010-07-08,sh.600420,13.4600,13.47,13.2,13.39,1243409,16589035.0000,3,0.432139,1,-0.593900,40.341916,5.993465,3.046494,168.124854,0,13.136000000000001,13.623999999999995,15.066500000000005,1,-1,-1,-1,-1,30.58700421558268,23.138603667108715,45.48380531253061,1,-0.9282539960705698,-0.7562192687618298,-0.17203472730874003
2010-07-09,sh.600420,13.3600,14.04,13.2,13.9,1777830,24258375.0000,3,0.617874,1,3.808800,41.878464,6.221745,3.162529,174.528414,0,13.370000000000001,13.523999999999996,14.861500000000003,1,1,-1,-1,-1,45.21256064396707,33.13483034942609,69.36802123304905,1,-0.8637836271330972,-0.7777321404360833,-0.0860514866970139
2010-07-12,sh.600420,13.9100,14.28,13.75,13.8,1568675,21952795.0000,3,0.545183,1,-0.719400,41.577180,6.176984,3.139777,173.272814,0,13.536000000000001,13.437999999999997,14.653000000000006,1,1,-1,1,-1,58.53112511007254,44.77689665654075,86.03958201713611,1,-0.8114061742375505,-0.7844669471963768,-0.026939227041173686
2010-07-13,sh.600420,13.7000,13.79,13.29,13.51,814051,11023797.0000,3,0.282918,1,-2.101400,40.703457,6.047178,3.073796,169.631574,0,13.614,13.406999999999996,14.443000000000007,-1,1,-1,1,-1,65.63537221431963,56.45968598945307,83.98674466405275,1,-0.7842568174192444,-0.7844249212409503,0.00016810382170595606
2010-07-14,sh.600420,13.5200,13.93,13.52,13.78,1379922,19024660.0000,3,0.479584,1,1.998500,41.516924,6.168032,3.135226,173.021694,0,13.676000000000002,13.385999999999996,14.256500000000006,1,1,-1,1,-1,68.46846846846852,64.21165526428689,76.98209487683175,1,-0.7325100926479884,-0.7740419555223579,0.041531862874369496
2010-07-15,sh.600420,13.8100,13.9,13.22,13.26,1436789,19439309.0000,3,0.499347,1,-3.773600,39.950247,5.935276,3.016916,166.492574,0,13.650000000000002,13.392999999999995,14.087000000000007,-1,-1,-1,1,-1,58.01599352161153,64.03994473479989,45.9680910952348,-1,-0.7251015750334933,-0.764253879424585,0.03915230439109174
2010-07-16,sh.600420,13.3000,13.39,13.1,13.38,1122085,14879485.0000,3,0.389974,1,0.904976,40.311788,5.988989,3.044218,167.999294,0,13.546000000000003,13.457999999999995,13.991500000000006,-1,-1,-1,1,-1,49.99205717650731,58.82550638886244,32.32515875179705,-1,-0.7014612655060848,-0.7516953566408849,0.05023409113480015
2010-07-19,sh.600420,13.2500,13.8,13.25,13.73,3156418,43049241.0000,3,1.096994,1,2.615800,41.366282,6.145651,3.123850,172.393894,0,13.532000000000005,13.533999999999995,13.908500000000007,1,1,-1,-1,-1,43.464343021674544,50.490797906597784,29.411433251828058,-1,-0.6470255669816929,-0.7307613987090466,0.08373583172735366
2010-07-20,sh.600420,13.7300,14.5,13.73,14.47,2840155,40278005.0000,3,0.987079,1,5.389700,43.595783,6.476881,3.292215,181.685335,0,13.724000000000007,13.668999999999993,13.85550000000001,1,1,1,1,-1,61.85118090289446,51.76919370035876,82.01515530796586,1,-0.5379716656650704,-0.6922034521002514,0.15423178643518098
2010-07-21,sh.600420,14.4000,14.61,14.25,14.45,2283665,32977706.0000,3,0.793674,1,-0.138200,43.535526,6.467929,3.287665,181.434215,0,13.858000000000008,13.766999999999992,13.800000000000008,1,1,1,1,1,80.21698229185047,61.84416873880648,116.96260939793846,1,-0.44799528525273047,-0.6433618187307472,0.1953665334780167
2010-07-22,sh.600420,14.4400,14.65,14.28,14.55,1755233,25474217.0000,3,0.610021,1,0.692000,43.836810,6.512689,3.310417,182.689815,0,14.116000000000009,13.882999999999992,13.753500000000008,1,1,1,1,1,93.60316782128365,78.55711033867618,123.69528278649858,1,-0.36441840276154913,-0.5875731355369076,0.22315473277535847
2010-07-23,sh.600420,14.5500,14.59,13.95,14.23,4278030,60733115.0000,3,1.486803,1,-2.199300,42.872701,6.369455,3.237611,178.671895,0,14.286000000000007,13.915999999999991,13.72000000000001,-1,1,1,1,1,85.28519547105323,86.36844852806244,83.11868935703481,-1,-0.3203120885275865,-0.5341209261350434,0.21380883760745684
2010-07-26,sh.600420,14.1900,14.5,14.1,14.47,2719658,38867552.0000,3,0.945201,1,1.686600,43.595783,6.476881,3.292215,181.685335,0,14.434000000000006,13.982999999999993,13.71050000000001,1,1,1,1,1,84.94623655913983,87.9448666171589,78.94897644310171,-1,-0.26296028007046424,-0.47988879692212755,0.2169285168516633
2010-07-27,sh.600420,14.5500,14.86,14.38,14.79,3160505,46605422.0000,3,1.098414,1,2.211500,44.559891,6.620115,3.365022,185.703255,0,14.498000000000008,14.110999999999994,13.759000000000011,1,1,1,1,1,85.77101661779085,85.33414954932796,86.64475075471663,1,-0.189502763130319,-0.42181159016376585,0.23230882703344685
2010-07-28,sh.600420,14.6800,15.19,14.6,15.03,3647526,54542905.0000,3,1.267676,1,1.622700,45.282972,6.727541,3.419627,188.716696,0,14.614000000000008,14.235999999999994,13.81100000000001,1,1,1,1,1,92.25144055152548,87.65623124281872,101.44185916893898,1,-0.11064570269994611,-0.3595784126710019,0.24893270997105577
2010-07-29,sh.600420,15.0000,15.13,14.75,15.05,3021107,45142153.0000,3,1.049967,1,0.133100,41.567191,6.520137,3.439071,-84.645000,0,14.714000000000008,14.414999999999996,13.90400000000001,1,1,1,1,1,93.71691001167403,90.57978906033013,99.99115191436184,1,-0.04600674421233286,-0.2968640789792681,0.2508573347669352
2010-07-30,sh.600420,15.0900,15.88,15.08,15.84,8283730,128616439.0000,3,2.878960,1,5.249200,43.749123,6.862390,3.619594,-89.088160,0,15.036000000000007,14.660999999999996,14.059500000000009,1,1,1,1,1,94.42251254867192,93.46362103729048,96.34029557143478,1,0.06818055083308927,-0.2238551530167966,0.29203570384988586
2010-08-02,sh.600420,15.7900,16.5,15.62,16.0,6444727,104172546.0000,3,2.239826,1,1.010100,44.191034,6.931707,3.656155,-89.988040,0,15.342000000000008,14.887999999999996,14.211000000000007,1,1,1,1,1,90.4383989670351,92.85927384246035,85.5966492161846,-1,0.16963007771103378,-0.1451581068712305,0.3147881845822643
2010-08-03,sh.600420,16.0400,16.18,15.61,15.63,4674733,74153407.0000,3,1.624675,1,-2.312500,43.169116,6.771411,3.571607,-87.907067,0,15.510000000000009,15.003999999999996,14.336500000000006,1,1,1,1,1,81.47134822921419,88.77741991497373,66.85920485769509,-1,0.21766454945060865,-0.07259357560686268,0.29025812505747134
2010-08-04,sh.600420,15.6000,15.71,15.19,15.54,3310807,50952389.0000,3,1.150651,1,-0.575800,42.920542,6.732421,3.551041,-87.400884,0,15.612000000000005,15.112999999999996,14.440000000000007,-1,1,1,1,1,69.54248366013074,80.48407695212667,47.65929707613887,-1,0.24563839996508285,-0.008947180492473561,0.2545855804575564
2010-08-05,sh.600420,15.5100,16.18,15.37,15.9,4952569,78688467.0000,3,1.721235,1,2.316600,43.914840,6.888384,3.633304,-89.425615,0,15.782000000000007,15.247999999999996,14.565500000000005,1,1,1,1,1,67.7450980392157,72.91964330952021,57.39600749860671,-1,0.29347388512639405,0.05153703263129997,0.24193685249509408
2010-08-06,sh.600420,15.9100,16.0,15.6,15.94,2679689,42534358.0000,3,0.931310,1,0.251600,44.025317,6.905713,3.642445,-89.650585,0,15.802000000000007,15.418999999999997,14.667500000000008,1,1,1,1,1,70.31261561228264,69.20006577054302,72.5377152957619,1,0.3307982807926475,0.10738928226356947,0.22340899852907803
2010-08-09,sh.600420,16.0500,16.49,15.94,16.28,3913297,63737926.0000,3,1.360043,1,2.133000,44.964377,7.053012,3.720138,-91.562831,0,15.858000000000008,15.599999999999998,14.791500000000008,1,1,1,1,1,79.0019860973188,72.35323324960571,92.29949179274499,1,0.3833937670748391,0.1625901792258234,0.2208035878490157
2010-08-10,sh.600420,16.2900,16.4,15.68,15.69,2677170,42700212.0000,3,0.930434,1,-3.624100,43.334833,6.797405,3.585317,-88.244522,0,15.870000000000008,15.689999999999998,14.900500000000008,-1,1,1,1,1,71.90674800208069,73.74044990389405,68.23934419845398,-1,0.37316637009279674,0.20470541739921805,0.1684609526935787
2010-08-11,sh.600420,15.5700,15.97,15.56,15.79,1824344,28715870.0000,3,0.634040,1,0.637300,43.611027,6.840728,3.608168,-88.806947,0,15.920000000000007,15.765999999999996,15.00100000000001,-1,1,1,1,1,64.0451127819549,71.6512822937848,48.832773758295076,-1,0.3688780520003956,0.23753994431945355,0.13133810768094203
2010-08-12,sh.600420,15.7000,15.9,15.4,15.42,2081320,32538856.0000,3,0.723350,1,-2.343300,42.589109,6.680433,3.523620,-86.725974,0,15.824000000000007,15.802999999999994,15.109000000000012,-1,-1,1,1,1,40.423845874227545,58.79190221942105,3.6877331838405496,-1,0.33179885062315506,0.25639172558019385,0.07540712504296121
2010-08-13,sh.600420,15.3600,15.95,15.36,15.85,1925415,30148717.0000,3,0.669166,1,2.788600,43.776743,6.866722,3.621879,-89.144402,0,15.806000000000006,15.803999999999993,15.232500000000012,1,1,1,1,1,39.442160892542596,47.970373182908354,22.385736311811073,-1,0.33326900509257307,0.2717671814826697,0.06150182360990336
2010-08-16,sh.600420,15.8500,16.31,15.85,16.27,3948744,64066815.0000,3,1.372362,1,2.649800,44.936758,7.048680,3.717853,-91.506589,0,15.804000000000006,15.830999999999994,15.359500000000011,1,1,1,-1,1,50.46780191818366,43.444602894984605,64.51419996458178,1,0.36412717164163233,0.2902391795144622,0.07388799212717012
2010-08-17,sh.600420,16.4600,17.06,16.46,16.49,5586681,93268912.0000,3,1.941617,1,1.352200,45.544384,7.143991,3.768125,-92.743924,0,15.964000000000004,15.916999999999996,15.46050000000001,1,1,1,1,1,66.7722473604827,52.22740339040299,95.86193530064209,1,0.40170405800751574,0.3125321552130729,0.08917190279444281
2010-08-18,sh.600420,16.4800,16.58,16.14,16.44,3378869,55322048.0000,3,1.174305,1,-0.303200,45.406287,7.122329,3.756700,-92.462711,0,16.094000000000005,16.006999999999998,15.560000000000011,1,1,1,1,1,71.0256410256411,62.755230101435814,87.56646287405164,1,0.42257821048212385,0.33454136626688313,0.08803684421524072
2010-08-19,sh.600420,16.4400,16.53,16.28,16.43,2877246,47175922.0000,3,0.999969,1,-0.060800,45.378668,7.117997,3.754415,-92.406469,0,16.296000000000003,16.059999999999995,15.65400000000001,1,1,1,1,1,64.31372549019613,67.37053795877331,58.20010055304178,-1,0.43331917654647967,0.35429692832280246,0.0790222482236772
2010-08-20,sh.600420,16.4300,16.43,15.7,15.7,4276223,68088636.0000,3,1.486175,1,-4.443100,43.362452,6.801738,3.587602,-88.300765,0,16.266000000000005,16.035999999999994,15.72750000000001,-1,-1,-1,1,1,48.823529411764774,61.38763197586734,23.69532428355963,-1,0.3785627348413865,0.3591500896265193,0.019412645214867186
2010-08-23,sh.600420,15.7000,15.8,15.56,15.6,1983000,31069985.0000,3,0.689180,1,-0.636900,43.086258,6.758414,3.564751,-87.738339,0,16.132000000000005,15.967999999999995,15.78400000000001,-1,-1,-1,1,1,32.352941176470615,48.49673202614385,0.06535947712414725,-1,0.32337107555857614,0.35199428681293066,-0.02862321125435452
2010-08-24,sh.600420,15.6000,16.13,15.54,16.05,2505037,40101426.0000,3,0.870610,1,2.884600,44.329131,6.953369,3.667581,-90.269253,0,16.044000000000004,16.003999999999998,15.847000000000008,1,1,1,1,1,24.901960784313772,35.359477124183066,3.9869281045751848,-1,0.31234204249587627,0.3440638379495198,-0.03172179545364351
2010-08-25,sh.600420,15.9900,15.99,15.55,15.56,1981924,31126824.0000,3,0.688806,1,-3.053000,42.975780,6.741085,3.555611,-87.513369,0,15.868000000000006,15.980999999999998,15.87350000000001,-1,-1,-1,-1,-1,22.15686274509811,26.470588235294173,13.529411764705984,-1,0.26105328961204144,0.32746172828202413,-0.0664084386699827
2010-08-26,sh.600420,15.6900,15.79,15.27,15.46,2713411,41898572.0000,3,0.943030,1,-0.642700,42.699586,6.697762,3.532760,-86.950944,0,15.674000000000007,15.985,15.894000000000009,-1,-1,-1,-1,-1,20.989155438711887,22.682659656041263,17.60214700405313,-1,0.20991761952229204,0.3039529065300777,-0.09403528700778568
2010-08-27,sh.600420,15.4000,15.7,15.2,15.66,1212816,18877260.0000,3,0.421507,1,1.293700,43.251974,6.784408,3.578462,-88.075795,0,15.666000000000006,15.966,15.88500000000001,-1,-1,-1,-1,-1,15.7034712725723,19.61649648546077,7.877420846795353,-1,0.18341625270528183,0.27984557576511854,-0.0964293230598367
2010-08-30,sh.600420,15.6300,16.33,15.63,16.19,5162512,83196507.0000,3,1.794200,1,3.384400,44.715802,7.014021,3.699572,-91.056648,0,15.784000000000006,15.957999999999998,15.894500000000011,1,1,1,-1,-1,35.69494612338223,24.12919094488881,58.82645648036907,1,0.2028420621483047,0.2644448730417558,-0.0616028108934511
2010-08-31,sh.600420,16.1900,17.01,16.01,16.88,9695596,162328179.0000,3,3.369646,1,4.261900,46.621541,7.312951,3.857244,-94.937383,0,15.950000000000006,15.996999999999996,15.957000000000011,1,1,1,-1,-1,63.095997596164246,38.164804997372926,112.95838279374689,1,0.2707928580122303,0.2657144700358507,0.005078387976379606
2010-09-01,sh.600420,16.7000,17.1,16.18,16.48,7877447,130842685.0000,3,2.737759,1,-2.369700,45.516765,7.139658,3.765840,-92.687682,0,16.134000000000007,16.000999999999998,16.004000000000012,1,1,1,1,1,77.3084103484751,58.699784689340525,114.52566166674428,1,0.2890358706348266,0.2703787501556459,0.018657120479180722
2010-09-02,sh.600420,16.6500,17.0,16.55,16.83,4138718,69647600.0000,3,1.438386,1,2.123800,46.483444,7.291289,3.845818,-94.656170,0,16.40800000000001,16.040999999999997,16.05050000000001,1,1,1,1,1,81.99185809828431,74.13208868097455,97.71139693290385,1,0.3279552010868887,0.28189404034189447,0.04606116074499422
2010-09-03,sh.600420,16.8300,17.2,16.8,17.0,3842468,65385397.0000,3,1.335426,1,1.010100,46.952973,7.364939,3.884665,-95.612293,0,16.67600000000001,16.171,16.10350000000001,1,1,1,1,1,81.05263157894734,80.11763334190225,82.92262805303753,1,0.368271426357456,0.29916951754500676,0.06910190881244926
2010-09-06,sh.600420,17.0000,17.24,16.81,17.06,5669635,96530607.0000,3,1.970447,1,0.352900,47.118690,7.390933,3.898376,-95.949748,0,16.85000000000001,16.317,16.14250000000001,1,1,1,1,1,88.98864809081526,84.0110459226823,98.94385242708117,1,0.40044771195283246,0.3194251564265719,0.08102255552626059
2010-09-07,sh.600420,17.0800,17.23,16.95,17.06,3606552,61467866.0000,3,1.253435,1,0.000000,47.118690,7.390933,3.898376,-95.949748,0,16.88600000000001,16.418,16.21100000000001,1,1,1,1,1,90.78431372549024,86.94186446508428,98.46921224630216,1,0.4210935458300895,0.3397588343072754,0.08133471152281413
2010-09-08,sh.600420,17.0400,17.04,16.7,16.93,3777335,63690594.0000,3,1.312790,1,-0.762011,46.759638,7.334613,3.868669,-95.218595,0,16.97600000000001,16.555,16.268000000000008,-1,1,1,1,1,89.05228758169942,89.60841646600164,87.94002981309495,-1,0.42209989948514703,0.3562270473428497,0.06587285214229732
2010-09-09,sh.600420,16.9300,17.4,16.9,17.37,5953230,102183433.0000,3,2.069009,1,2.598900,47.974891,7.525235,3.969214,-97.693266,0,17.08400000000001,16.746,16.365500000000008,1,1,1,1,1,91.42849230087525,90.42169786935496,93.44208116391584,1,0.45317781303842253,0.3756172004819643,0.07756061255645824
2010-09-10,sh.600420,17.3700,17.88,16.97,17.66,5383439,93778000.0000,3,1.870982,1,1.669500,48.775854,7.650872,4.035481,-99.324300,0,17.21600000000001,16.945999999999998,16.45600000000001,1,1,1,1,1,90.44810014401253,90.30962667552906,90.72504708097946,1,0.4954960893204685,0.3995929782496651,0.0959031110708034
2010-09-13,sh.600420,17.7000,17.75,17.35,17.57,6941844,121524541.0000,3,2.412596,1,-0.509600,48.527279,7.611881,4.014916,-98.818117,0,17.318000000000012,17.083999999999996,16.521000000000008,1,1,1,1,1,89.43502824858768,90.43720689782515,87.43067095011276,-1,0.5158252677258268,0.42283943614489744,0.09298583158092938
2010-09-14,sh.600420,17.6200,17.69,17.38,17.56,3572708,62596439.0000,3,1.241673,1,-0.056900,48.499660,7.607549,4.012631,-98.761874,0,17.418000000000013,17.151999999999997,16.574500000000008,1,1,1,1,1,81.97994987468677,87.28769275576234,71.36446411253561,-1,0.5250766152773068,0.4432868719713793,0.08178974330592748
2010-09-15,sh.600420,17.5000,17.69,17.31,17.39,3333865,58394628.0000,3,1.158665,1,-0.968100,48.030130,7.533899,3.973784,-97.805751,0,17.510000000000012,17.243000000000002,16.622000000000007,-1,1,1,1,1,72.05971059253325,81.1582295719359,53.862672633727954,-1,0.512779789395676,0.4571854554562386,0.05559433393943741
2010-09-16,sh.600420,17.4900,17.49,16.75,17.01,3750968,63796213.0000,3,1.303626,1,-2.185200,46.980593,7.369271,3.886950,-95.668535,0,17.43800000000001,17.261000000000003,16.651000000000007,-1,-1,1,1,1,53.56187077864164,69.20051041528721,22.284591505350505,-1,0.46698848946681437,0.45914606225835375,0.007842427208460623
2010-09-17,sh.600420,17.0500,17.29,16.91,17.02,1803264,30894338.0000,3,0.626713,1,0.058800,47.008212,7.373603,3.889235,-95.724778,0,17.31000000000001,17.263,16.717000000000006,-1,-1,1,1,1,37.288135593220495,54.303238988131795,3.2579288033979026,-1,0.42658802952862374,0.45263445571240774,-0.026046426183784
2010-09-20,sh.600420,17.0400,17.11,16.75,16.85,1575144,26577143.0000,3,0.547432,1,-0.998800,46.538682,7.299954,3.850389,-94.768655,0,17.166000000000007,17.242,16.779500000000006,-1,-1,1,-1,1,22.03389830508492,37.62796822564902,-9.154241536043273,-1,0.37651259191860476,0.43741008295364714,-0.060897491035042384
2010-09-21,sh.600420,17.0500,17.58,16.99,17.1,2391264,41229894.0000,3,0.831069,1,1.483700,47.229167,7.408262,3.907516,-96.174718,0,17.074000000000005,17.246000000000002,16.832000000000008,1,-1,1,-1,1,23.60131993400346,27.64111794410296,15.521723913804465,-1,0.35293197735897763,0.42051446183471325,-0.06758248447573562
2010-09-27,sh.600420,17.0900,17.35,16.88,17.31,5257287,89436899.0000,3,1.827138,1,1.228100,47.809175,7.499241,3.955503,-97.355811,0,17.058000000000007,17.284,16.919500000000006,1,1,1,-1,1,31.080945952702493,25.57205473059696,42.09872839691356,1,0.3471872568081693,0.40584902082940444,-0.05866176402123513
