date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-25,sh.601137,13.3800,13.4,13.2,13.24,3624123,48114264.0000,3,0.842819,1,-1.488094,46.711225,2.733944,2.359037,19.573619,0,13.23200000000005,13.290000000000026,12.759500000000035,1,-1,1,-1,1,48.54232087294409,52.72276519531301,40.18143222820625,-1,0.2631926355782568,0.2185461868706989,0.04464644870755788
2016-10-26,sh.601137,13.3000,13.42,13.07,13.11,3436869,45327833.0000,3,0.799272,1,-0.981874,46.252580,2.707100,2.335875,19.381431,0,13.20000000000005,13.252000000000027,12.819000000000036,-1,-1,1,-1,1,55.23221634332731,52.56792095037329,60.56080712923534,1,0.24435776505443663,0.22370850250744645,0.020649262546990177
2016-10-27,sh.601137,13.1300,13.25,13.09,13.16,2138788,28147494.0000,3,0.497393,1,0.381390,46.428982,2.717425,2.344783,19.455349,0,13.18800000000005,13.229000000000028,12.872500000000036,-1,-1,1,-1,1,45.71428571428559,49.82960764351886,37.483641855819045,-1,0.23080500022746264,0.2251278020514497,0.005677198176012949
2016-10-28,sh.601137,13.2800,13.28,13.03,13.08,3480608,45720542.0000,3,0.809444,1,-0.607902,46.146739,2.700906,2.330529,19.337080,0,13.206000000000051,13.218000000000028,12.919500000000037,-1,-1,1,-1,1,38.09523809523798,46.34724671761683,21.591220850480283,-1,0.21117471439177038,0.22233718451951384,-0.011162470127743462
2016-10-31,sh.601137,13.0400,13.04,12.75,12.95,3695087,47590347.0000,3,0.859323,1,-0.993885,45.688094,2.674062,2.307367,19.144892,0,13.108000000000052,13.185000000000027,12.967000000000036,-1,-1,-1,-1,1,34.04761904761892,39.28571428571403,23.57142857142871,-1,0.1830179409946684,0.21447333581454475,-0.03145539481987636
2016-11-01,sh.601137,12.9200,13.07,12.86,13.02,3688353,47818076.0000,3,0.857757,1,0.540546,45.935057,2.688516,2.319839,19.248377,0,13.064000000000053,13.148000000000028,13.021500000000035,-1,-1,-1,-1,1,30.535714285714132,34.22619047619022,23.154761904761955,-1,0.16445616194002177,0.20446990103964016,-0.04001373909961839
2016-11-02,sh.601137,12.9600,13.33,12.93,13.29,5547792,73232703.0000,3,1.290184,1,2.073729,46.887627,2.744269,2.367946,19.647537,0,13.100000000000051,13.150000000000029,13.096500000000034,1,1,1,-1,1,42.083333333333115,35.55555555555526,55.13888888888883,1,0.1695777747953251,0.19749147579077714,-0.02791370099545204
2016-11-03,sh.601137,13.1800,13.43,13.06,13.11,4827832,64053103.0000,3,1.122752,1,-1.354404,46.252580,2.707100,2.335875,19.381431,0,13.090000000000051,13.139000000000028,13.159000000000034,1,-1,-1,-1,-1,48.74999999999978,40.456349206348875,65.3373015873016,1,0.15729894982674253,0.18945297059797023,-0.0321540207712277
2016-11-04,sh.601137,13.0800,13.67,13.03,13.66,7278187,97534320.0000,3,1.692602,1,4.195272,48.193001,2.820671,2.433871,20.194534,0,13.206000000000051,13.206000000000028,13.248500000000035,1,1,1,1,-1,70.47101449275344,53.768115942028636,103.87681159420303,1,0.18976085106415752,0.18951454669120768,0.0002463043729498404
2016-11-07,sh.601137,13.9000,13.99,13.42,13.53,6319545,86236016.0000,3,1.469662,1,-0.951685,47.734356,2.793827,2.410708,20.002346,0,13.32200000000005,13.215000000000028,13.272000000000034,1,1,1,1,1,68.93875642823734,62.719923640330045,81.37642200405192,1,0.2026610773776394,0.19214385282849403,0.01051722454914536
2016-11-08,sh.601137,13.5300,13.74,13.42,13.6,3970785,53936825.0000,3,0.923438,1,0.517374,47.981319,2.808281,2.423180,20.105832,0,13.43800000000005,13.25100000000003,13.270500000000036,1,1,1,1,1,76.78821879382878,72.06599657160638,86.23266323827357,1,0.21604260993233204,0.19692360424926164,0.0191190056830704
2016-11-09,sh.601137,13.5100,13.8,13.22,13.56,5550770,75271706.0000,3,1.290877,1,-0.294117,47.840197,2.800022,2.416053,20.046697,0,13.49200000000005,13.29600000000003,13.274000000000035,1,1,1,1,1,65.59139784946227,70.43945769050931,55.89527816736816,-1,0.22087380939903056,0.20171364527921543,0.019160164119815137
2016-11-10,sh.601137,13.8000,13.99,13.57,13.64,6295574,86456851.0000,3,1.464087,1,0.589970,48.122441,2.816541,2.430307,20.164967,0,13.59800000000005,13.344000000000028,13.286500000000036,1,1,1,1,1,68.54838709677412,70.30933458002157,65.02649213027922,-1,0.22852362311910568,0.2070756408471935,0.02144798227191219
2016-11-11,sh.601137,13.5700,14.15,13.33,14.07,9260869,128183514.0000,3,2.153690,1,3.152488,49.639497,2.905332,2.506923,20.800666,0,13.680000000000053,13.44300000000003,13.330500000000034,1,1,1,1,1,76.96507460198376,70.36828651607324,90.1586507738048,1,0.26621480340555514,0.2189034733588658,0.04731133004668933
2016-11-14,sh.601137,13.9800,13.98,13.75,13.96,6298148,87362839.0000,3,1.464686,1,-0.781803,49.251413,2.882618,2.487323,20.638045,0,13.766000000000053,13.544000000000029,13.364500000000035,1,1,1,1,1,83.3329575563289,76.28213975169545,97.43459316559583,1,0.28393621470228325,0.2319100216275493,0.05202619307473394
2016-11-15,sh.601137,13.8400,13.95,13.72,13.85,3819438,52748580.0000,3,0.888241,1,-0.787963,48.863329,2.859904,2.467724,20.475425,0,13.816000000000054,13.627000000000029,13.387500000000037,1,1,1,1,1,83.81298827829508,81.37034014553576,88.69828454381371,1,0.2858098421888684,0.24268998573981312,0.04311985644905528
2016-11-16,sh.601137,13.8400,13.9,13.55,13.58,3204638,43998765.0000,3,0.745265,1,-1.949462,47.910758,2.804151,2.419617,20.076265,0,13.820000000000054,13.65600000000003,13.403000000000038,-1,-1,1,1,1,68.91588602654167,78.68727728705507,49.37310350551488,-1,0.2624822301947223,0.24664843463079494,0.015833795563927333
2016-11-17,sh.601137,13.6300,13.67,13.5,13.6,2022014,27479116.0000,3,0.470236,1,0.147279,47.981319,2.808281,2.423180,20.105832,0,13.812000000000051,13.705000000000032,13.422000000000036,-1,-1,1,1,1,54.3938812083972,69.04091850441118,25.09980661636922,-1,0.2428098022198828,0.24588070814861251,-0.003070905928729717
2016-11-18,sh.601137,13.6000,13.95,13.51,13.75,3874721,53470355.0000,3,0.901098,1,1.102938,48.510525,2.839255,2.449907,20.327588,0,13.748000000000053,13.714000000000032,13.460000000000036,1,1,1,1,1,48.98553507424461,57.43176743639435,32.09307034994512,-1,0.2365956799920763,0.24402370251730526,-0.00742802252522895
2016-11-21,sh.601137,13.6500,13.88,13.6,13.81,3665263,50398219.0000,3,0.852387,1,0.436367,48.722207,2.851644,2.460597,20.416290,0,13.718000000000051,13.742000000000033,13.478500000000036,1,1,1,-1,1,53.76344086021491,52.380952380952095,56.528417818740536,1,0.23381714343191895,0.241982390700228,-0.008165247268309056
2016-11-22,sh.601137,13.9100,14.04,13.71,14.03,4786076,66509865.0000,3,1.113041,1,1.593043,49.498375,2.897072,2.499796,20.741531,0,13.754000000000051,13.785000000000034,13.518000000000034,1,1,1,-1,1,68.59865372847263,57.11587655431057,91.56420807679673,1,0.24652550204225854,0.2428910129686341,0.0036344890736244306
2016-11-23,sh.601137,13.9700,14.56,13.96,14.17,6450168,92328873.0000,3,1.500039,1,0.997864,49.992301,2.925981,2.524740,20.948503,0,13.872000000000051,13.846000000000032,13.571000000000035,1,1,1,1,1,72.36646560013973,64.90952006294226,87.28035667453466,1,0.26484087699859415,0.24728098577462612,0.017559891223968033
2016-11-24,sh.601137,14.3400,14.4,13.7,13.92,4462223,62699093.0000,3,1.037726,1,-1.764291,49.110291,2.874358,2.480196,20.578910,0,13.93600000000005,13.874000000000033,13.609000000000034,-1,1,1,1,1,64.42705936493313,68.46405956451501,56.35305896576935,-1,0.2562293801467366,0.2490706646490482,0.007158715497688373
2016-11-25,sh.601137,14.0000,14.02,13.5,13.79,3589145,49177429.0000,3,0.834685,1,-0.933909,48.651646,2.847515,2.457034,20.386722,0,13.94400000000005,13.846000000000032,13.644500000000036,-1,-1,1,1,1,45.09127166743351,60.628265544168634,14.017283913963254,-1,0.2361921175973123,0.24649495523870102,-0.010302837641388729
2016-11-28,sh.601137,13.6900,13.84,13.6,13.71,3011390,41225422.0000,3,0.700323,1,-0.580130,48.369403,2.830995,2.442780,20.268453,0,13.924000000000053,13.821000000000032,13.682500000000037,-1,-1,1,1,1,28.930817610062785,46.149716214142984,-5.506979598097615,-1,0.2114199931771381,0.23947996282638845,-0.028059969649250338
2016-11-29,sh.601137,13.6100,14.15,13.61,13.96,5159424,71881354.0000,3,1.199866,1,1.823487,49.251413,2.882618,2.487323,20.638045,0,13.910000000000053,13.832000000000033,13.729500000000035,1,1,1,1,1,30.18867924528294,34.736922840926255,21.092192053996314,-1,0.2095453088801129,0.23349303203713334,-0.02394772315702043
2016-11-30,sh.601137,13.8800,13.98,13.41,13.43,3766863,51062370.0000,3,0.876015,1,-3.796560,47.381552,2.773178,2.392891,19.854509,0,13.762000000000052,13.817000000000032,13.736500000000035,-1,-1,-1,-1,1,21.648892534864583,26.922796463403277,11.101084677787192,-1,0.16340935612455176,0.21947629685461703,-0.05606694073006527
2016-12-01,sh.601137,13.4300,13.57,13.26,13.55,2475913,33202694.0000,3,0.575794,1,0.893521,47.804917,2.797957,2.414272,20.031914,0,13.68800000000005,13.812000000000035,13.758500000000035,-1,-1,-1,-1,-1,22.481016385856353,24.772862722001133,17.8973237135668,-1,0.13497338908102385,0.2025757152998984,-0.06760232621887455
2016-12-02,sh.601137,13.4700,13.51,13.1,13.13,3093886,40936087.0000,3,0.719508,1,-3.099632,46.323141,2.711230,2.339438,19.410998,0,13.55600000000005,13.750000000000034,13.732000000000033,-1,-1,-1,-1,-1,8.70053908767423,17.61014933613156,-9.11868140924043,-1,0.07765206573830596,0.17759098538757992,-0.09993891964927396
2016-12-05,sh.601137,12.9700,13.2,12.89,13.17,1875880,24468505.0000,3,0.436251,1,0.304646,46.464263,2.719490,2.346565,19.470133,0,13.44800000000005,13.686000000000032,13.714000000000036,-1,-1,-1,-1,-1,13.709651298036116,14.963735590522072,11.201482713064205,-1,0.035048156387306406,0.14908241958752522,-0.11403426320021881
2016-12-06,sh.601137,13.1200,13.4,13.02,13.02,1667728,21902549.0000,3,0.387844,1,-1.138949,45.935057,2.688516,2.319839,19.248377,0,13.260000000000051,13.585000000000033,13.685000000000034,-1,-1,-1,-1,-1,9.143511036531576,10.517900474080479,6.394732161433769,-1,-0.010696196026010796,0.11712669646481802,-0.12782289249082882
2016-12-07,sh.601137,13.0000,13.4,13.0,13.22,2295631,30408403.0000,3,0.533868,1,1.536097,46.640664,2.729815,2.355474,19.544051,0,13.218000000000051,13.490000000000034,13.668000000000035,1,-1,-1,-1,-1,17.18873825984097,13.34730019813606,24.87161438325079,1,-0.030459478446402954,0.08760946148257383,-0.11806893992897678
2016-12-08,sh.601137,13.1900,13.45,13.16,13.36,2634820,35115824.0000,3,0.612749,1,1.058997,47.134590,2.758723,2.380418,19.751023,0,13.180000000000053,13.434000000000035,13.654000000000035,1,-1,-1,-1,-1,24.033778338413967,16.78867587826201,38.523983258717884,1,-0.03442832389318973,0.06320190440742111,-0.09763022830061084
2016-12-09,sh.601137,13.3600,13.39,13.0,13.14,1553305,20536019.0000,3,0.361234,1,-1.646701,46.358421,2.713295,2.341220,19.425782,0,13.18200000000005,13.369000000000034,13.607500000000035,-1,-1,-1,-1,-1,27.77777777777767,23.00009812534404,37.333137082644924,1,-0.05469533016753125,0.03962245749243064,-0.09431778765996189
2016-12-12,sh.601137,13.1600,13.2,12.25,12.56,3454093,43792200.0000,3,0.803277,1,-4.414002,44.312159,2.593530,2.237878,18.568327,0,13.06000000000005,13.254000000000033,13.537500000000037,-1,-1,-1,-1,-1,25.020644095788498,25.610733403993212,23.84046547937907,-1,-0.11621853644893854,0.008454258704156798,-0.12467279515309533
2016-12-13,sh.601137,12.3000,12.59,12.29,12.52,1251118,15581396.0000,3,0.290958,1,-0.318471,44.171038,2.585271,2.230751,18.509192,0,12.96000000000005,13.110000000000033,13.471000000000036,-1,-1,-1,-1,-1,19.4049634801079,24.06779511789119,10.079300204541319,-1,-0.16628693411728968,-0.026493979860132497,-0.13979295425715718
2016-12-14,sh.601137,12.5200,12.63,12.33,12.45,1139430,14220040.0000,3,0.264984,1,-0.559111,43.924075,2.570816,2.218279,18.405707,0,12.80600000000005,13.012000000000032,13.414500000000036,-1,-1,-1,-1,-1,18.082212157356555,20.83593991108415,12.574756649901367,-1,-0.20920334899571458,-0.06303585368724891,-0.14616749530846568
2016-12-15,sh.601137,12.4500,12.64,12.34,12.43,1229916,15374133.0000,3,0.286027,1,-0.160639,43.853514,2.566686,2.214716,18.376139,0,12.62000000000005,12.90000000000003,13.356000000000034,-1,-1,-1,-1,-1,17.109187109186987,18.19878758221698,14.929986163126998,-1,-0.2420386786127633,-0.0988364186723518,-0.1432022599404115
2016-12-16,sh.601137,12.3800,12.62,12.08,12.39,1768461,22014994.0000,3,0.411270,1,-0.321802,43.712393,2.558427,2.207589,18.317004,0,12.470000000000052,12.826000000000032,13.288000000000034,-1,-1,-1,-1,-1,17.833584366430987,17.674994544324676,18.150764010643613,1,-0.268196971861304,-0.13270852931014224,-0.13548844255116174
2016-12-19,sh.601137,12.3900,12.59,12.31,12.55,1414517,17638852.0000,3,0.328957,1,1.291363,44.276879,2.591465,2.236097,18.553544,0,12.468000000000051,12.764000000000033,13.225000000000033,1,-1,-1,-1,-1,23.97810218978097,19.640291221799483,32.65372412574394,1,-0.2728714526473528,-0.16074111397758434,-0.11213033866976846
2016-12-20,sh.601137,12.5900,12.78,12.5,12.73,2124070,26875221.0000,3,0.493970,1,1.434258,44.911926,2.628634,2.268168,18.819650,0,12.510000000000053,12.735000000000033,13.160000000000034,1,-1,-1,-1,-1,34.79318734793184,25.534957968047763,53.30964610769999,1,-0.2590651746005541,-0.1804059261021783,-0.07865924849837583
2016-12-21,sh.601137,12.6300,13.05,12.63,13.02,2807013,36210925.0000,3,0.652794,1,2.278090,45.935057,2.688516,2.319839,19.248377,0,12.624000000000052,12.715000000000034,13.102500000000035,1,1,-1,-1,-1,51.16918333611924,36.64682429127718,80.21390142580337,1,-0.22216207727499437,-0.1887571563367415,-0.03340492093825287
2016-12-22,sh.601137,12.9200,13.01,12.76,12.89,1200609,15477353.0000,3,0.279211,1,-0.998465,45.476412,2.661672,2.296676,19.056189,0,12.716000000000053,12.668000000000033,13.051000000000036,1,1,-1,1,-1,63.84080307890687,49.934391254319145,91.65362672808233,1,-0.20108800299115082,-0.19122332566762337,-0.009864677323527443
2016-12-23,sh.601137,12.8000,13.24,12.77,12.93,1788323,23224418.0000,3,0.415889,1,0.310318,45.617533,2.669932,2.303803,19.115324,0,12.824000000000051,12.647000000000034,13.008000000000035,1,1,-1,1,-1,72.45100527707784,62.48699723070115,92.37902136983121,1,-0.1790944917660191,-0.1887975588873025,0.00970306712128341
2016-12-26,sh.601137,12.8300,13.04,12.66,12.96,2011552,25760375.0000,3,0.467803,1,0.232016,45.723375,2.676127,2.309148,19.159675,0,12.906000000000052,12.687000000000035,12.970500000000035,1,1,-1,1,-1,73.81978653530372,70.03719829709598,81.38496301171921,1,-0.157428983065234,-0.18252384372288882,0.025094860657654816
2016-12-27,sh.601137,12.9600,13.08,12.77,12.84,1342174,17349941.0000,3,0.312133,1,-0.925925,45.300010,2.651348,2.287767,18.982271,0,12.92800000000005,12.719000000000035,12.914500000000036,-1,1,-1,1,1,71.55172413793095,72.60750531677068,69.44016178025149,-1,-0.14823316874906034,-0.17566570872812312,0.02743253997906278
2016-12-28,sh.601137,12.8800,12.95,12.78,12.86,1070399,13773144.0000,3,0.248930,1,0.155759,45.370571,2.655478,2.291331,19.011838,0,12.896000000000052,12.760000000000035,12.886000000000035,-1,1,-1,1,1,69.54022988505737,71.63724685276385,65.3461959496444,-1,-0.13774376244722575,-0.16808131947194366,0.03033755702471791
2016-12-29,sh.601137,12.8300,13.03,12.76,12.92,1260798,16300242.0000,3,0.293209,1,0.466566,45.582253,2.667867,2.302021,19.100540,0,12.902000000000053,12.809000000000035,12.854500000000035,1,1,1,1,1,66.11667284637237,69.06954228978674,60.21093395954364,-1,-0.12316951235379747,-0.15909895804831442,0.03592944569451695
2016-12-30,sh.601137,12.8500,13.2,12.83,13.07,1879120,24483431.0000,3,0.437005,1,1.160988,46.111459,2.698841,2.328748,19.322296,0,12.930000000000053,12.877000000000034,12.851500000000035,1,1,1,1,1,69.95326806227796,68.53672359790242,72.78635699102901,1,-0.09838148721103934,-0.1469554638808594,0.04857397666982005
2017-01-03,sh.601137,13.0100,13.58,13.01,13.37,2932171,39224974.0000,3,0.681900,1,2.295334,47.169870,2.760788,2.382200,19.765807,0,13.012000000000052,12.959000000000035,12.861500000000035,1,1,1,1,1,73.50438723953141,69.8581093827271,80.79694295314005,1,-0.053907889310464085,-0.12834594896678034,0.07443805965631625
2017-01-04,sh.601137,13.3100,13.5,13.29,13.39,1680719,22468649.0000,3,0.390865,1,0.149592,47.240431,2.764918,2.385764,19.795374,0,13.122000000000051,13.025000000000034,12.880000000000035,1,1,1,1,1,78.08986331869615,73.84917287350169,86.57124420908508,1,-0.01685412583496415,-0.1060475843404171,0.08919345850545295
2017-01-05,sh.601137,13.3900,13.55,13.32,13.4,1624764,21762212.0000,3,0.377852,1,0.074677,47.275711,2.766983,2.387545,19.810158,0,13.230000000000052,13.063000000000034,12.889000000000035,1,1,1,1,1,79.22578184591903,76.94001080138203,83.79732393499305,1,0.013166391142535261,-0.08220478924382663,0.09537118038636189
2017-01-06,sh.601137,13.4100,13.94,13.32,13.43,2144925,29021935.0000,3,0.498820,1,0.223886,47.381552,2.773178,2.392891,19.854509,0,13.33200000000005,13.117000000000033,12.892500000000036,1,1,1,1,1,73.31295289855065,76.87619935438845,66.18645998687506,-1,0.0389298572514889,-0.057977859944763524,0.09690771719625242
2017-01-09,sh.601137,13.3500,13.56,13.15,13.49,2265823,30208069.0000,3,0.526936,1,0.446757,47.593235,2.785567,2.403581,19.943211,0,13.41600000000005,13.173000000000034,12.910000000000036,1,1,1,1,1,67.4851464627855,73.34129373575156,55.77285191685334,-1,0.06345758873569451,-0.033690770208671915,0.09714835894436644
2017-01-10,sh.601137,13.4900,13.79,13.33,13.34,2730723,36970725.0000,3,0.635052,1,-1.111932,47.064029,2.754593,2.376855,19.721456,0,13.41000000000005,13.211000000000032,12.949000000000035,-1,1,1,1,1,57.05773305084739,65.95194413739436,39.26931087775344,-1,0.06998549700695733,-0.012955516765546064,0.0829410137725034
2017-01-11,sh.601137,13.3300,14.67,13.0,14.67,15958955,230923154.0000,3,3.711385,1,9.970015,51.756320,3.029227,2.613828,21.687688,0,13.66600000000005,13.39400000000003,13.056500000000034,1,1,1,1,1,70.33898305084739,64.96062085482662,81.09570744288894,1,0.1803992656296618,0.025715439713495512,0.15468382591616628
2017-01-12,sh.601137,15.2800,16.14,15.17,15.69,41269462,651724272.0000,3,9.597549,1,6.952961,55.354919,3.239848,2.795566,23.195625,0,14.124000000000052,13.677000000000032,13.218500000000034,1,1,1,1,1,78.51912540324635,68.63861383498023,98.2801485397786,1,0.3462174687884243,0.08981584552848126,0.25640162325994303
2017-01-13,sh.601137,15.3100,15.4,14.12,14.34,32183137,471289840.0000,3,7.484450,1,-8.604203,50.592067,2.961085,2.555030,21.199826,0,14.30600000000005,13.819000000000031,13.314000000000032,1,1,1,1,1,76.35999769084215,75.07270204831183,78.93458897590281,1,0.3644942095106636,0.14475151832491773,0.21974269118574585
2017-01-16,sh.601137,14.1300,14.3,12.91,13.4,20056660,274023584.0000,3,4.664340,1,-6.555095,47.275711,2.766983,2.387545,19.810158,0,14.28800000000005,13.852000000000032,13.364500000000032,-1,-1,1,1,1,48.083423903432454,67.65418233250683,8.941907045283699,-1,0.29967405811628467,0.17573602628319113,0.12393803183309354
2017-01-17,sh.601137,13.1800,13.89,12.94,13.8,18146615,244103386.0000,3,4.220143,1,2.985079,48.686927,2.849579,2.458815,20.401506,0,14.380000000000049,13.895000000000033,13.427000000000032,-1,-1,1,1,1,28.46653914666763,50.96998691364727,-16.540356387291652,-1,0.2773827821450041,0.19606537745555372,0.0813174046894504
2017-01-18,sh.601137,13.6000,15.18,13.5,15.18,27513735,398310624.0000,3,6.398543,1,10.000000,53.555619,3.134537,2.704697,22.441657,0,14.48200000000005,14.074000000000032,13.549500000000032,1,1,1,1,1,37.66769865841064,38.072553902836766,36.857988169558396,-1,0.36684251997781914,0.2302208059600068,0.13662171401781234
2017-01-19,sh.601137,14.8000,15.27,14.29,14.64,23562633,346597056.0000,3,5.479682,1,-3.557312,51.650479,3.023032,2.608483,21.643337,0,14.272000000000052,14.19800000000003,13.630500000000032,1,1,1,1,1,50.46439628482963,38.86621136330249,73.66076612788392,1,0.38967459355079015,0.26211156347816345,0.1275630300726267
2017-01-20,sh.601137,14.6600,15.35,14.39,15.05,21008039,313533424.0000,3,4.885590,1,2.800545,53.096974,3.107694,2.681534,22.249469,0,14.41400000000005,14.360000000000031,13.738500000000034,1,1,1,1,1,63.36429308565523,50.49879600963169,89.09528723770231,1,0.4358287868794619,0.29685500815842314,0.13897377872103878
2017-01-23,sh.601137,14.9000,15.09,14.61,14.87,14692092,218035090.0000,3,3.416766,1,-1.196015,52.461927,3.070525,2.649463,21.983362,0,14.70800000000005,14.49800000000003,13.835500000000033,1,1,1,1,1,60.16511867905047,57.99793601651163,64.49948400412816,1,0.45266379547737223,0.32801676562221294,0.1246470298551593
2017-01-24,sh.601137,14.7800,14.85,14.13,14.57,12666801,183250273.0000,3,2.945768,1,-2.017486,51.403516,3.008578,2.596010,21.539851,0,14.862000000000052,14.621000000000029,13.916000000000034,-1,-1,1,1,1,59.442724458204246,60.99071207430317,56.346749226006395,-1,0.4367634313249962,0.3497660987627696,0.08699733256222658
2017-01-25,sh.601137,14.4300,15.55,14.23,14.72,17794226,266499630.0000,3,4.138192,1,1.029517,51.932722,3.039551,2.622737,21.761606,0,14.770000000000053,14.62600000000003,14.010000000000037,-1,1,1,1,1,60.21163648872618,59.93982654199349,60.75525638219155,1,0.43129433198823364,0.3660717454078624,0.06522258658037122
2017-01-26,sh.601137,14.6000,14.99,14.36,14.82,11456114,167867922.0000,3,2.664213,1,0.679344,52.285526,3.060201,2.640554,21.909443,0,14.80600000000005,14.53900000000003,14.108000000000036,1,1,1,1,1,64.10075992119327,61.2517069560411,69.79886585149761,1,0.43007159795529226,0.37887171591734836,0.0511998820379439
2017-02-03,sh.601137,14.9000,14.9,14.42,14.59,10316960,150316814.0000,3,2.399293,1,-1.551954,51.474077,3.012708,2.599574,21.569418,0,14.714000000000052,14.56400000000003,14.191500000000033,-1,1,1,1,1,68.04249390456278,64.11829677149395,75.89088817070044,1,0.4058649362718736,0.38427035998825343,0.02159457628362016
2017-02-06,sh.601137,14.6100,14.82,14.31,14.79,11906193,172900333.0000,3,2.768882,1,1.370801,52.179684,3.054006,2.635209,21.865092,0,14.698000000000054,14.703000000000028,14.277500000000035,1,1,1,-1,1,66.16456830712495,66.10260737762685,66.28849016612114,1,0.3982287775595452,0.3870620435025118,0.011166734057033445
2017-02-07,sh.601137,14.6800,15.27,14.48,15.25,19483112,290310032.0000,3,4.530956,1,3.110210,53.802582,3.148992,2.717169,22.545143,0,14.834000000000055,14.848000000000027,14.371500000000035,1,1,1,-1,1,68.33948650316991,67.51551623828573,69.98742703293829,1,0.4244029691375246,0.39453022862951437,0.029872740508010254
2017-02-08,sh.601137,15.1400,15.19,14.9,15.16,13154836,198114554.0000,3,3.059264,1,-0.590165,53.485059,3.130408,2.701134,22.412089,0,14.922000000000054,14.846000000000027,14.460000000000036,1,1,1,1,1,71.44509332417255,68.64971604482231,77.03584788287301,1,0.432893826138649,0.4022029481313413,0.030690878007307743
2017-02-09,sh.601137,15.1300,15.35,14.88,14.98,14089605,212068450.0000,3,3.276652,1,-1.187337,52.850012,3.093239,2.669062,22.145983,0,14.954000000000054,14.880000000000027,14.539000000000039,1,1,1,1,1,70.42253521126749,70.06903834620316,71.12952894139616,1,0.42025396964507244,0.4058131524340875,0.014440817210984946
2017-02-10,sh.601137,14.8900,15.42,14.63,15.37,18921390,283963728.0000,3,4.400323,1,2.603474,54.225947,3.173771,2.738550,22.722547,0,15.110000000000053,14.912000000000026,14.636000000000038,1,1,1,1,1,73.23943661971818,71.70235505171924,76.31359975571607,1,0.436672840259563,0.4119850899991826,0.024687750260380392
2017-02-13,sh.601137,15.5900,15.96,15.08,15.17,18291134,282359072.0000,3,4.253752,1,-1.301235,53.520339,3.132472,2.702915,22.426873,0,15.186000000000053,14.942000000000025,14.720000000000038,-1,1,1,1,1,67.17278623571862,70.27825268890126,60.961853329353346,-1,0.4286058831596957,0.4153092486312852,0.013296634528410511
2017-02-14,sh.601137,15.0200,15.24,14.85,15.17,10303480,154515036.0000,3,2.396158,1,0.000000,53.520339,3.132472,2.702915,22.426873,0,15.170000000000053,15.002000000000024,14.811500000000041,-1,1,1,1,1,64.5934719662635,68.33523160723327,57.10995268432393,-1,0.41740122009672653,0.4157276429243735,0.001673577172353058
2017-02-15,sh.601137,14.9900,14.99,14.3,14.37,14450393,211750012.0000,3,3.360557,1,-5.273568,50.697908,2.967279,2.560375,21.244177,0,15.012000000000054,14.967000000000024,14.79650000000004,-1,-1,-1,1,1,36.89111323556607,56.21912381251591,-1.7649079183336198,-1,0.34004826504629015,0.4005917673487568,-0.060543502302466634
2017-02-16,sh.601137,14.3300,14.53,14.22,14.36,7750954,111390668.0000,3,1.802547,1,-0.069591,50.662628,2.965215,2.558594,21.229393,0,14.888000000000053,14.921000000000026,14.730000000000041,-1,-1,-1,-1,1,21.46135220086183,40.981979134230315,-17.57990166587514,-1,0.2747711832825992,0.3754276505355253,-0.1006564672529261
2017-02-17,sh.601137,14.3500,14.52,13.94,13.98,8172907,115942853.0000,3,1.900676,1,-2.646240,49.321973,2.886748,2.490887,20.667613,0,14.610000000000053,14.860000000000024,14.712000000000042,-1,-1,-1,-1,-1,4.747680833725146,21.033382090050868,-27.823721678926297,-1,0.19018348465540313,0.33837881735950087,-0.14819533270409774
2017-02-20,sh.601137,13.8900,14.35,13.85,14.3,6061158,85745697.0000,3,1.409572,1,2.288989,50.450946,2.952825,2.547903,21.140691,0,14.436000000000053,14.811000000000027,14.757000000000044,-1,-1,-1,-1,-1,10.451063083101841,12.220032039229459,6.913125170846605,-1,0.14727080356964883,0.30015721460153044,-0.1528864110318816
2017-02-21,sh.601137,14.3000,14.45,14.13,14.37,5200782,74505116.0000,3,1.209484,1,0.489508,50.697908,2.967279,2.560375,21.244177,0,14.276000000000053,14.723000000000027,14.785500000000045,1,-1,-1,-1,-1,15.98392066694816,10.394221527924904,27.163318944994675,1,0.11755550296320649,0.2636368722738657,-0.14608136931065918
2017-02-22,sh.601137,14.3700,14.47,14.13,14.34,5069491,72594402.0000,3,1.178951,1,-0.208766,50.592067,2.961085,2.555030,21.199826,0,14.270000000000053,14.641000000000028,14.743500000000044,1,-1,-1,-1,-1,23.064770932069447,16.499918227373005,36.19447634146233,1,0.09054145829476212,0.22901778947804496,-0.13847633118328284
2017-02-23,sh.601137,14.2400,14.46,14.21,14.45,5978607,86002176.0000,3,1.390374,1,0.767083,50.980151,2.983799,2.574629,21.362447,0,14.288000000000054,14.588000000000028,14.734000000000043,1,-1,-1,-1,-1,25.43443917851492,21.494376925844033,33.3145636838567,1,0.07711972576769277,0.19863817673597453,-0.12151845096828176
