date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-01,sh.600323,17.0100,17.92,16.9,17.56,22920652,401128944.0000,3,4.697595,1,3.598800,43.586237,4.041865,5.525241,112.936487,0,17.112000000000005,17.14899999999997,16.782499999999995,1,1,1,-1,1,50.524600847181375,43.82559440712734,63.922613727289445,1,0.4214992837224507,0.43792513525976506,-0.01642585153731435
2015-04-02,sh.600323,17.5900,18.55,17.48,18.38,24407690,442132640.0000,3,5.002364,1,4.669700,45.621585,4.230609,5.783253,118.210287,0,17.400000000000006,17.28299999999997,16.863999999999997,1,1,1,1,1,63.04985337243394,50.38216833422507,88.38522344885166,1,0.4980160473855868,0.4499433176849294,0.0480727297006574
2015-04-03,sh.600323,18.3800,18.65,18.05,18.46,17720383,325620560.0000,3,3.631798,1,0.435300,45.820155,4.249023,5.808425,118.724804,0,17.706000000000007,17.42399999999997,16.970999999999997,1,1,1,1,1,84.07738759793777,65.88394727251769,120.46426824877793,1,0.5586714485759607,0.47168894386313565,0.08698250471282509
2015-04-07,sh.600323,18.4600,18.76,18.28,18.52,14524248,268535904.0000,3,2.976749,1,0.325000,45.969083,4.262833,5.827304,119.110691,0,17.974000000000004,17.57099999999997,17.08899999999999,1,1,1,1,1,89.77470745028897,78.96731614022023,111.38949007042643,1,0.6046131851373495,0.4982737921179784,0.10633939301937112
2015-04-08,sh.600323,18.5200,18.69,17.7,17.97,18050360,326652736.0000,3,3.699427,1,-2.969800,44.603911,4.136237,5.654247,115.573387,0,18.178000000000004,17.64299999999997,17.17949999999999,-1,1,1,1,1,79.7038496182371,84.51864822215462,70.07425241040207,-1,0.5898426005613757,0.5165875538066579,0.07325504675471783
2015-04-09,sh.600323,17.9000,18.1,17.21,17.6,11438982,201238089.0000,3,2.344423,1,-2.059000,43.685522,4.051072,5.537827,113.193746,0,18.186,17.64899999999997,17.249999999999993,-1,-1,1,1,1,63.68159203980099,77.72004970277568,35.6046767138516,-1,0.5420326827248019,0.5216765795902867,0.02035610313451519
2015-04-10,sh.600323,17.6500,18.1,17.52,17.98,10371344,185696913.0000,3,2.125610,1,2.159100,44.628732,4.138539,5.657393,115.637701,0,18.106,17.752999999999968,17.34349999999999,-1,1,1,1,1,53.90507778567481,65.76350648123763,30.188220394549177,-1,0.5287111495739225,0.5230834935870139,0.00562765598690862
2015-04-13,sh.600323,19.5000,19.78,19.1,19.78,12504393,245969047.0000,3,2.562779,1,10.011100,49.096570,4.552853,6.223762,127.214334,0,18.370000000000005,18.03799999999997,17.519999999999992,1,1,1,1,1,67.00623864802974,61.53096949116851,77.95677696175217,1,0.6558385962554389,0.5496345141206989,0.10620408213474009
2015-04-14,sh.600323,21.0000,21.76,20.23,20.77,40480387,853211616.0000,3,8.296468,1,5.005100,51.553880,4.780726,6.535265,133.581483,0,18.820000000000004,18.39699999999997,17.728999999999992,1,1,1,1,1,79.45326278659614,66.78819307343356,104.78340221292129,1,0.8269402870030049,0.60509566869716,0.2218446183058449
2015-04-15,sh.600323,21.0000,21.65,20.38,20.5,23823450,502160432.0000,3,4.882623,1,-1.300000,50.883705,4.718579,6.450310,131.844988,0,19.326000000000004,18.75199999999997,17.914999999999992,1,1,1,1,1,83.97910731244069,76.81286958235552,98.31158277261102,1,0.9300320357425171,0.6700829421062314,0.2599490936362857
2015-04-16,sh.600323,20.3000,21.98,19.5,21.43,26262116,548160496.0000,3,5.382429,1,4.536600,53.192087,4.932641,6.742933,137.826248,0,20.092000000000006,19.13899999999997,18.14399999999999,1,1,1,1,1,80.13564120482363,81.18933710128681,78.02824941189726,-1,1.0743913028661538,0.7509446142582159,0.3234466886079379
2015-04-17,sh.600323,21.8300,21.99,20.78,20.85,24223587,512465264.0000,3,4.964632,1,-2.706500,51.752451,4.799140,6.560437,134.096000,0,20.666000000000007,19.38599999999997,18.33449999999999,1,1,1,1,1,78.9759738666347,81.030240794633,74.86744001063809,-1,1.1289817109787883,0.8265520336023304,0.3024296773764579
2015-04-20,sh.600323,20.5000,20.58,19.39,19.47,23070632,459871648.0000,3,4.728333,1,-6.618700,48.327109,4.481499,6.126221,125.220581,0,20.604000000000006,19.48699999999997,18.45549999999999,-1,-1,1,1,1,70.63352134008177,76.58171213718002,58.73713974588529,-1,1.0488006152154234,0.871001749924949,0.1777988652904744
2015-04-21,sh.600323,19.4200,20.24,19.3,20.18,13948609,279569616.0000,3,2.858772,1,3.646600,50.089422,4.644923,6.349622,129.786920,0,20.486000000000008,19.65299999999997,18.611999999999988,-1,1,1,1,1,61.8549511854952,70.48814879740387,44.58855596167788,-1,1.0306667012673145,0.9029347401934221,0.1277319610738924
2015-04-22,sh.600323,20.9000,21.02,20.4,20.5,14111417,291133216.0000,3,2.892139,1,1.585700,50.883705,4.718579,6.450310,131.844988,0,20.486000000000008,19.90599999999997,18.77449999999999,1,1,1,1,1,58.693630869363155,63.72736779831336,48.62615701146275,-1,1.030240794883273,0.9283959511313923,0.10184484375188074
2015-04-23,sh.600323,20.6400,20.64,20.06,20.13,12531340,253220595.0000,3,2.568302,1,-1.804900,49.965316,4.633414,6.333889,129.465346,0,20.226000000000006,20.15899999999997,18.90399999999999,-1,-1,1,1,1,54.81356542945349,58.45404916143726,47.53259796548595,-1,0.9886508021905485,0.9404469213432235,0.048203880847324965
2015-04-24,sh.600323,19.8900,20.13,19.66,20.05,11388983,226268476.0000,3,2.334176,1,-0.397400,49.766745,4.615000,6.308717,128.950829,0,20.066000000000006,20.36599999999997,19.05949999999999,-1,-1,1,-1,1,43.395948655721554,52.301048318179376,25.58574933080591,-1,0.9384176078906599,0.9400410586527108,-0.0016234507620509486
2015-04-27,sh.600323,20.1300,20.35,19.89,19.97,10150842,203719935.0000,3,2.080418,1,-0.399000,49.568175,4.596586,6.283545,128.436312,0,20.166000000000004,20.38499999999997,19.21149999999999,-1,-1,1,-1,1,29.476080832507986,42.56186497256099,3.304512552401974,-1,0.8819851324945596,0.9284298734210805,-0.046444740926520955
2015-04-28,sh.600323,19.9600,20.23,19.5,19.96,11775331,234304000.0000,3,2.413358,1,-0.050100,49.543353,4.594284,6.280399,128.371998,0,20.122000000000007,20.30399999999997,19.35049999999999,-1,-1,1,-1,1,25.77447335811655,32.88216761544868,11.559084843452283,-1,0.8269228212013786,0.9081284629771401,-0.0812056417757615
2015-04-29,sh.600323,19.9300,20.17,19.5,20.1,9885014,196851000.0000,3,2.025937,1,0.701400,47.885329,3.714624,5.741666,31.599899,0,20.04200000000001,20.26399999999997,19.50799999999999,1,-1,1,-1,1,26.39405204460974,27.214868745078075,24.752418643673074,-1,0.7855273029950247,0.8836082309807171,-0.09808092798569235
2015-04-30,sh.600323,20.0500,20.18,19.88,19.99,9892893,198077489.0000,3,2.027551,1,-0.547300,47.623270,3.694295,5.710244,31.426964,0,20.014000000000006,20.11999999999997,19.62949999999999,-1,-1,1,-1,1,31.46379066885686,27.877438690527697,38.63649462551518,1,0.7353681100641793,0.8539602067974095,-0.11859209673323012
2015-05-04,sh.600323,19.8500,20.07,19.28,19.57,15128127,295888208.0000,3,3.100514,1,-2.101100,46.622681,3.616676,5.590269,30.766668,0,19.918000000000006,19.99199999999997,19.68899999999999,-1,-1,-1,-1,1,28.840907562702355,28.899583425389633,28.7235558373278,-1,0.654185060217344,0.8140051774813963,-0.15982011726405232
2015-05-05,sh.600323,19.4900,19.49,18.32,18.46,14279003,269568544.0000,3,2.926486,1,-5.671900,43.978267,3.411540,5.273192,29.021599,0,19.616000000000007,19.89099999999997,19.68899999999999,-1,-1,-1,-1,-1,20.656043640539785,26.986913957366312,7.994303006886732,-1,0.494577997685294,0.7501197415221759,-0.2555417438368819
2015-05-06,sh.600323,18.6000,18.86,18.02,18.28,10133787,187659537.0000,3,2.076923,1,-0.975100,43.549444,3.378275,5.221774,28.738614,0,19.28000000000001,19.700999999999972,19.676999999999992,-1,-1,-1,-1,-1,10.591838657996492,20.029596620412857,-8.283677266836236,-1,0.3495345384629154,0.6700027009103238,-0.3204681624474084
2015-05-07,sh.600323,18.2900,18.46,17.81,17.84,9210275,166856409.0000,3,1.887649,1,-2.407000,42.501208,3.296959,5.096086,28.046875,0,18.82800000000001,19.43499999999997,19.67049999999999,-1,-1,-1,-1,-1,5.429983889842538,12.22595539612625,-8.161959122724888,-1,0.19681348592728654,0.5753648579137163,-0.37855137198642974
2015-05-08,sh.600323,18.0900,18.37,17.91,18.34,10756899,195249970.0000,3,2.204630,1,2.802700,43.692385,3.389363,5.238913,28.832942,0,18.49800000000001,19.255999999999972,19.70749999999999,-1,-1,-1,-1,-1,10.656969405541965,8.892930651126976,14.185046914371942,1,0.1148033907962116,0.48325256449021536,-0.36844917369400376
2015-05-11,sh.600323,18.6600,18.87,18.28,18.82,14301626,265689229.0000,3,2.931123,1,2.617200,44.835915,3.478070,5.376028,29.587567,0,18.348000000000006,19.13299999999997,19.749499999999987,1,-1,-1,-1,-1,21.26092709485704,12.449293463413825,38.88419435774347,1,0.08753276480125294,0.40410860455242287,-0.31657583975116993
2015-05-12,sh.600323,18.8500,18.97,18.67,18.88,12200925,229652354.0000,3,2.500583,1,0.318800,44.978856,3.489159,5.393167,29.681895,0,18.432000000000006,19.02399999999997,19.704499999999985,1,-1,-1,-1,-1,35.91645274908695,22.611449749828626,62.526458747603606,1,0.06995569013510305,0.3372780216689589,-0.2673223315338559
2015-05-13,sh.600323,19.0000,19.27,18.57,18.98,14913886,282292608.0000,3,3.056606,1,0.529700,45.217092,3.507640,5.421733,29.839108,0,18.572000000000006,18.925999999999966,19.614999999999988,1,1,-1,-1,-1,45.41676837419078,34.1980494060449,67.85420631048254,1,0.06336446992504108,0.28249531132017536,-0.21913084139513428
2015-05-14,sh.600323,19.0000,19.25,18.6,18.92,15358148,290574240.0000,3,3.147657,1,-0.316100,45.074151,3.496551,5.404593,29.744780,0,18.788000000000004,18.80799999999997,19.535999999999987,1,1,-1,-1,-1,47.87660406009246,43.069941727790045,57.48992872469729,1,0.05269198149921195,0.23653464535598268,-0.18384266385677073
2015-05-15,sh.600323,18.8000,18.85,18.17,18.39,14569291,268488784.0000,3,2.985981,1,-2.801300,43.811503,3.398603,5.253196,28.911549,0,18.798000000000005,18.647999999999968,19.383999999999986,-1,-1,-1,1,-1,44.3353141263975,45.87622885356023,41.25348467207205,-1,0.0014506645673009189,0.18951784919824632,-0.1880671846309454
2015-05-18,sh.600323,18.3000,18.85,18.17,18.47,11032858,204773356.0000,3,2.261188,1,0.435000,44.002091,3.413388,5.276049,29.037320,0,18.728,18.53799999999997,19.264999999999986,-1,-1,-1,1,-1,42.94811107455077,45.05334308701356,38.737647049625195,-1,-0.03233043177043271,0.1451481930045105,-0.17747862477494322
2015-05-19,sh.600323,18.4700,19.48,18.4,19.36,17718662,338459088.0000,3,3.631445,1,4.818600,46.122387,3.577866,5.530282,30.436519,0,18.824000000000005,18.627999999999968,19.259499999999985,1,1,1,1,-1,57.51455341111653,48.26599287068825,76.01167449197308,1,0.012568486275736035,0.11863225165875561,-0.10606376538301958
2015-05-20,sh.600323,19.5100,20.23,19.28,19.68,18747174,372296560.0000,3,3.842239,1,1.652900,46.884740,3.637005,5.621691,30.939602,0,18.964000000000006,18.76799999999997,19.234499999999986,1,1,1,1,-1,71.4376513859386,57.30010529053529,99.71274357674521,1,0.07312953618340856,0.1095317085636862,-0.03640217238027764
2015-05-21,sh.600323,19.8000,20.13,19.41,19.93,17457675,345385856.0000,3,3.577956,1,1.270300,47.480329,3.683206,5.693105,31.332636,0,19.166000000000004,18.97699999999997,19.205999999999985,1,1,1,1,-1,84.84812263654815,71.26677581120107,112.0108162872423,1,0.13968728712323042,0.11556282427559504,0.024124462847635378
2015-05-22,sh.600323,20.2100,20.6,19.68,20.42,22613204,456171040.0000,3,4.634583,1,2.458600,48.647683,3.773762,5.833076,32.102982,0,19.572000000000003,19.184999999999967,19.220499999999987,1,1,1,1,1,84.77419641491736,80.35332347913469,93.61594228648269,1,0.2293301143595734,0.1383162822923907,0.09101383206718269
2015-05-25,sh.600323,20.4300,20.97,20.36,20.74,23340037,482298784.0000,3,4.783548,1,1.567100,49.410036,3.832900,5.924486,32.606065,0,20.026000000000003,19.37699999999997,19.25499999999999,1,1,1,1,1,89.93840002739682,86.52023969295409,96.77472069628229,1,0.3224767155919288,0.17514836895229832,0.1473283466396305
2015-05-26,sh.600323,21.0000,21.24,20.49,20.99,22359616,467379120.0000,3,4.582610,1,1.205400,50.005625,3.879102,5.995899,32.999098,0,20.352,19.587999999999973,19.30599999999999,1,1,1,1,1,92.07832813424564,88.93030819218659,98.37436801836375,1,0.4117228935877435,0.22246327387938736,0.18925961970835614
2015-05-27,sh.600323,21.0400,22.28,20.4,21.82,33954362,726022672.0000,3,6.958957,1,3.954300,51.982979,4.032492,6.232993,34.303970,0,20.78,19.87199999999997,19.39899999999999,1,1,1,1,1,90.81672589940739,90.9444846870166,90.56120832418895,-1,0.5431639402387312,0.2866034071512561,0.25656053308747506
2015-05-28,sh.600323,21.8300,22.08,19.64,19.64,29458359,621565792.0000,3,6.037500,1,-9.990800,46.789446,3.629612,5.610265,30.876717,0,20.722,19.94399999999997,19.375999999999987,-1,-1,1,1,1,72.1436289233907,85.01289431901455,46.405098132142996,-1,0.4660517808884954,0.32249308189870396,0.14355869898979146
2015-05-29,sh.600323,19.6400,20.28,18.6,19.74,15969153,313477360.0000,3,3.272883,1,0.509200,47.027681,3.648093,5.638830,31.033930,0,20.586,20.078999999999972,19.363499999999988,-1,-1,1,1,1,53.03676390665631,71.99903957648478,15.112212566999375,-1,0.40830234799712883,0.33965493511838896,0.06864741287873988
2015-06-01,sh.600323,19.8500,20.72,19.62,20.69,14870085,302885296.0000,3,3.047628,1,4.812600,49.290918,3.823660,5.910203,32.527458,0,20.576,20.300999999999974,19.41949999999999,1,1,1,1,1,42.36532803092022,55.84857362032239,15.398836852115878,-1,0.43418752338996924,0.358561452772705,0.07562607061726423
2015-06-02,sh.600323,20.8300,21.18,20.54,21.1,16773676,350469584.0000,3,3.437770,1,1.981600,50.267684,3.899431,6.027321,33.172033,0,20.598000000000003,20.474999999999973,19.55149999999999,1,1,1,1,1,53.08811444793071,49.496735461835726,60.27087242012067,1,0.4822264782032768,0.3832944578588194,0.09893202034445742
2015-06-03,sh.600323,21.1000,21.57,20.42,20.97,15971303,335929472.0000,3,3.273323,1,-0.616100,49.957978,3.875406,5.990186,32.967656,0,20.428000000000004,20.603999999999974,19.68599999999999,1,1,1,-1,1,63.043478260869584,52.83230691324015,83.46582095612844,1,0.5039980071515551,0.40743516771736654,0.09656283943418853
2015-06-04,sh.600323,20.9700,21.27,19.66,21.05,18715494,386835152.0000,3,3.835746,1,0.381500,50.148566,3.890190,6.013039,33.093426,0,20.71,20.715999999999973,19.846499999999992,1,1,1,-1,1,66.30434782608697,60.811980178295734,77.28908312166944,1,0.5216936722004739,0.430286868613988,0.0914068035864859
2015-06-05,sh.600323,21.4100,23.16,21.29,23.16,47321908,1053243744.0000,3,9.698640,1,10.023800,55.175334,4.280133,6.615771,36.410630,0,21.394000000000002,20.989999999999974,20.087499999999995,1,1,1,1,1,76.99275362318842,68.78019323671498,93.41787439613529,1,0.697931658524265,0.4838158265960434,0.2141158319282216
2015-06-08,sh.600323,24.2000,24.55,23.42,23.77,49017877,1177431712.0000,3,10.046229,1,2.633900,56.628571,4.392866,6.790020,37.369632,0,22.01,21.29299999999997,20.334999999999994,1,1,1,1,1,84.48894775301427,75.92868306742987,101.60947712418309,1,0.8767171844642832,0.5623960981696914,0.31432108629459177
2015-06-09,sh.600323,23.7900,23.88,22.43,22.83,25700960,590491680.0000,3,5.267420,1,-3.954600,54.389157,4.219147,6.521505,35.891825,0,22.356,21.47699999999997,20.53249999999999,1,1,1,1,1,85.99439775910366,82.4920330451021,92.99912718710678,1,0.9318144804632809,0.6362797746284092,0.2955347058348716
2015-06-10,sh.600323,22.8500,23.78,22.58,23.45,22117390,516918384.0000,3,4.532966,1,2.715700,55.866217,4.333728,6.698611,36.866549,0,22.852000000000004,21.63999999999997,20.755999999999993,1,1,1,1,1,79.83193277310926,83.43842609507573,72.61894612917632,-1,1.0138215986338537,0.7117881394294981,0.30203345920435554
2015-06-11,sh.600323,23.4800,23.87,23.01,23.58,19755252,462398976.0000,3,4.048845,1,0.554400,56.175923,4.357752,6.735746,37.070926,0,23.358000000000004,22.03399999999997,20.98899999999999,1,1,1,1,1,77.64319520911813,81.15650858044368,70.61656846646704,-1,1.0768890376719504,0.7848083190779886,0.2920807185939618
2015-06-12,sh.600323,23.6500,23.8,23.2,23.38,20282354,475605760.0000,3,4.156875,1,-0.848200,55.699453,4.320791,6.678615,36.756499,0,23.402000000000005,22.397999999999968,21.23849999999999,-1,1,1,1,1,79.30358942815545,78.92623913679428,80.05829001087778,1,1.0980741931841678,0.8474614938992244,0.25061269928494334
2015-06-15,sh.600323,23.3900,23.44,22.41,22.6,19640782,447025008.0000,3,4.025384,1,-3.336200,53.841216,4.176641,6.455804,35.530234,0,23.168000000000006,22.588999999999967,21.444999999999993,-1,1,1,1,1,72.17362087631754,76.37346850453036,63.773925619891884,-1,1.0399363612557444,0.8859564673705285,0.15397989388521593
2015-06-16,sh.600323,22.3000,22.3,21.0,21.15,14701719,316922592.0000,3,3.013122,1,-6.415900,50.386802,3.908671,6.041604,33.250640,0,22.832000000000004,22.59399999999997,21.53449999999999,-1,-1,-1,1,1,55.55555555555558,69.01092195334284,28.644822759981054,-1,0.8668661355425265,0.882138401004928,-0.015272265462401569
2015-06-17,sh.600323,21.1500,21.8,20.19,21.52,14787158,310727648.0000,3,3.030633,1,1.749400,51.268273,3.977050,6.147296,33.832329,0,22.446000000000005,22.64899999999997,21.62649999999999,-1,-1,-1,-1,1,40.36587806357607,56.03168483181639,9.034264527095416,-1,0.7509066580117398,0.8558920524062904,-0.10498539439455057
2015-06-18,sh.600323,21.4000,21.69,20.38,20.52,12123931,257399401.0000,3,2.484803,1,-4.646800,48.885918,3.792243,5.861641,32.260195,0,21.834000000000003,22.595999999999968,21.655999999999988,-1,-1,-1,-1,1,22.84791404789154,39.58978255567439,-10.635822967674159,-1,0.5717257948977448,0.7990588009045813,-0.22733300600683648
2015-06-19,sh.600323,20.2100,20.28,18.8,19.02,10854514,214128599.0000,3,2.224636,1,-7.309900,45.312386,3.515032,5.433159,29.901994,0,20.962000000000003,22.18199999999997,21.585999999999988,-1,-1,-1,-1,-1,14.134701052276734,25.78283105458144,-9.161558952332676,-1,0.30516841445347254,0.7002807236143596,-0.395112309160887
2015-06-23,sh.600323,19.3000,19.6,18.02,19.53,10240799,193966846.0000,3,2.098855,1,2.681400,46.527387,3.609284,5.578843,30.703782,0,20.348000000000003,21.75799999999997,21.525499999999987,-1,-1,-1,-1,-1,12.570493937610921,16.517703012593056,4.676075787646653,-1,0.13353321992358858,0.5869312228762054,-0.4533980029526168
2015-06-24,sh.600323,19.8800,20.14,19.29,19.88,12711949,252534822.0000,3,2.605318,1,1.792100,47.361211,3.673966,5.678822,31.254029,0,20.094,21.462999999999973,21.469999999999988,-1,-1,-1,-1,-1,20.645848756085012,15.78368124865755,30.370183770939935,1,0.02545968324150394,0.4746369149492651,-0.44917723170776114
2015-06-25,sh.600323,19.9800,20.35,18.83,19.1,11069894,220092734.0000,3,2.268778,1,-3.923500,45.502974,3.529816,5.456011,30.027764,0,19.610000000000003,21.02799999999997,21.33399999999999,-1,-1,-1,-1,-1,25.4306529047014,19.548998532799104,37.19396164850599,1,-0.12172567664607215,0.35536439663019764,-0.4770900732762698
2015-06-26,sh.600323,18.5600,18.78,17.19,17.19,15715696,281801696.0000,3,3.220937,1,-10.000000,40.952677,3.176835,4.910410,27.024988,0,18.944000000000003,20.38899999999997,21.21149999999999,-1,-1,-1,-1,-1,16.82666430071279,20.967721987166396,8.544548927805572,-1,-0.3880193269665817,0.2066876519108418,-0.5947069788774235
2015-06-29,sh.600323,18.0000,18.02,15.47,15.98,16225068,267973698.0000,3,3.325333,1,-7.039000,38.070028,2.953218,4.564768,25.122706,0,18.336000000000006,19.64899999999997,21.02349999999999,-1,-1,-1,-1,-1,8.717392736097159,16.991569980503776,-7.830961752716078,-1,-0.6887562971383012,0.027598862101013172,-0.7163551592393144
2015-06-30,sh.600323,16.0000,17.3,14.55,17.28,17739089,284753648.0000,3,3.635632,1,8.135200,41.167089,3.193467,4.936119,27.166480,0,17.886000000000003,19.11699999999997,20.85299999999999,-1,-1,-1,-1,-1,15.040743171606039,13.528266736138656,18.065696042540804,1,-0.812823652148758,-0.14048564074894107,-0.6723380113998169
2015-07-01,sh.600323,17.0200,17.75,16.0,16.12,16780575,287417488.0000,3,3.439184,1,-6.713000,38.403558,2.979091,4.604759,25.342804,0,17.134000000000007,18.61399999999997,20.603999999999992,-1,-1,-1,-1,-1,22.370341677675132,15.376159195126105,36.358706642773186,1,-0.9933000852521197,-0.3110485296495768,-0.6822515556025428
2015-07-02,sh.600323,16.4800,16.55,14.76,15.03,17016346,270055824.0000,3,3.487505,1,-6.761800,35.806791,2.777651,4.293395,23.629178,0,16.320000000000004,17.964999999999968,20.306999999999988,-1,-1,-1,-1,-1,22.639943333655335,20.017009394312165,27.88581121234167,1,-1.2103309079370668,-0.4909050053070748,-0.719425902629992
2015-07-03,sh.600323,14.9000,15.51,13.53,13.61,18244504,258602194.0000,3,3.739217,1,-9.447800,32.423847,2.515225,3.887765,21.396747,0,15.604000000000005,17.273999999999965,19.934999999999988,-1,-1,-1,-1,-1,10.479226038344043,18.496503683224834,-5.55532925141754,-1,-1.4798527102351073,-0.6886945462926813,-0.791158163942426
2015-07-06,sh.600323,14.9700,14.97,12.39,13.31,20639878,283275424.0000,3,4.230149,1,-2.204300,31.709141,2.459783,3.802069,20.925107,0,15.070000000000004,16.702999999999967,19.44249999999999,-1,-1,-1,-1,-1,7.002223847182819,13.373797739727394,-5.740923937906331,-1,-1.6980837210357365,-0.8905723812412925,-0.807511339794444
2015-07-07,sh.600323,12.3100,13.31,11.98,11.98,19836533,241555565.0000,3,4.065504,1,-9.992500,28.540609,2.213990,3.422147,18.834169,0,14.010000000000005,15.947999999999965,18.852999999999987,-1,-1,-1,-1,-1,4.243603157527654,7.241684347684834,-1.7525592227867062,-1,-1.9558079178620318,-1.1036194885654402,-0.8521884292965916
2015-07-08,sh.600323,10.7800,11.0,10.78,10.78,18921163,204257078.0000,3,3.877898,1,-10.016700,25.681783,1.992221,3.079361,16.947607,0,12.942000000000004,15.037999999999965,18.250499999999988,-1,-1,-1,-1,-1,3.8525963149079083,5.032807773206122,1.4921733983114809,-1,-2.2311666712973146,-1.329128925111815,-0.9020377461854996
2015-07-09,sh.600323,10.3000,11.86,10.3,11.86,22539457,255553835.0000,3,4.619469,1,10.018600,28.254727,2.191813,3.387869,18.645512,0,12.308000000000003,14.313999999999965,17.67099999999999,-1,-1,-1,-1,-1,6.735751295336819,4.9439835892574555,10.319286707495545,1,-2.335323339415586,-1.5303678079725693,-0.8049555314430168
2015-07-10,sh.600323,12.9800,13.05,12.53,13.05,12660927,164544823.0000,3,2.594861,1,10.033700,31.089729,2.411733,3.727798,20.516352,0,12.196000000000003,13.899999999999967,17.14449999999999,1,-1,-1,-1,-1,19.040001854620936,9.876116488288549,37.36777258728571,1,-2.2953854202556467,-1.6833713304291849,-0.6120140898264619
2015-07-13,sh.600323,14.3600,14.36,13.91,14.36,21922673,314000240.0000,3,4.493059,1,10.038300,34.210613,2.653831,4.102006,22.575848,0,12.406000000000002,13.737999999999966,16.693499999999993,1,1,-1,-1,-1,37.205549953054934,20.993767701004224,69.62911445715635,1,-2.1334353648425246,-1.7733841373118528,-0.36005122753067176
2015-07-14,sh.600323,14.4800,15.8,14.43,15.56,42630104,658950352.0000,3,8.737053,1,8.356600,37.069439,2.875599,4.444792,24.462409,0,13.122000000000003,13.565999999999965,16.34149999999999,1,1,-1,-1,-1,58.52313199105148,38.256227932909106,99.05694010733622,1,-1.8865122688368903,-1.7960097636168604,-0.0905025052200299
2015-07-15,sh.600323,15.4300,15.43,14.0,14.0,27563327,402343200.0000,3,5.649112,1,-10.025700,33.352966,2.587300,3.999171,22.009880,0,13.766000000000002,13.353999999999965,15.983999999999991,1,1,-1,1,-1,68.64312385600978,54.79060193337205,96.34816770128525,1,-1.795999731865674,-1.796007757266623,8.025400949129846e-06
2015-07-16,sh.600323,13.4000,15.09,12.88,14.86,21265825,302141488.0000,3,4.358437,1,6.142900,35.401791,2.746234,4.244834,23.361915,0,14.366000000000003,13.336999999999966,15.650999999999993,1,1,-1,1,-1,78.11393939393942,68.4267317470002,97.48835468781786,1,-1.6360141290322048,-1.7640090316197394,0.12799490258753465
2015-07-17,sh.600323,14.8900,16.29,14.8,15.92,22594611,349584560.0000,3,4.630772,1,7.133200,37.927087,2.942130,4.547628,25.028378,0,14.940000000000003,13.567999999999966,15.420999999999996,1,1,1,1,-1,81.33495219304906,76.03067181433273,91.94351295048173,1,-1.407466843290516,-1.6927005939538948,0.28523375066337886
2015-07-20,sh.600323,15.7200,16.37,15.58,15.87,23009060,366357136.0000,3,4.715714,1,-0.314100,37.807969,2.932889,4.533345,24.949771,0,15.242000000000004,13.823999999999966,15.263499999999997,1,1,1,1,-1,89.49829900548976,82.9823968641594,102.53010328815049,1,-1.2163546753357384,-1.5974314102302636,0.3810767348945252
2015-07-21,sh.600323,15.5500,16.38,15.4,16.09,14484992,231843463.0000,3,2.968704,1,1.386300,38.332087,2.973547,4.596190,25.295640,0,15.348000000000004,14.234999999999966,15.091499999999993,1,1,1,1,1,93.60535642175772,88.14620254009884,104.52366418507546,1,-1.0352114705240414,-1.4849874222890191,0.44977595176497775
2015-07-22,sh.600323,16.1700,16.8,16.02,16.6,15850852,260122199.0000,3,3.248637,1,3.169700,39.547088,3.067799,4.741874,26.097429,0,15.868000000000006,14.816999999999965,14.927499999999995,1,1,1,1,1,94.10306337284324,92.40223960003023,97.50471091846927,1,-0.8408091138137479,-1.3561517605939648,0.5153426467802169
2015-07-23,sh.600323,16.6100,17.08,16.26,16.92,16838119,279758304.0000,3,3.450978,1,1.927700,40.309441,3.126937,4.833283,26.600512,0,16.28000000000001,15.322999999999968,14.818499999999995,1,1,1,1,1,95.5789661996522,94.42912866475105,97.8786412694545,1,-0.6533906393106523,-1.2155995363373022,0.5622088970266499
2015-07-24,sh.600323,16.8700,17.04,15.88,16.37,16168561,268880512.0000,3,3.313752,1,-3.250600,38.999146,3.025293,4.676173,25.735838,0,16.370000000000008,15.654999999999967,14.777499999999995,-1,1,1,1,1,91.53395784543333,93.73866247264293,87.12454859101413,-1,-0.5429813998645177,-1.0810759090427453,0.5380945091782277
2015-07-27,sh.600323,15.9500,16.21,14.73,14.73,16115893,250401870.0000,3,3.302957,1,-10.018300,35.092084,2.722209,4.207699,23.157538,0,16.142000000000007,15.691999999999965,14.714999999999995,-1,-1,1,1,1,74.44444444444453,87.18578949651003,48.96175434031355,-1,-0.5811168230920227,-0.9810840918526008,0.3999672687605781
2015-07-28,sh.600323,14.0000,15.22,13.61,14.6,12944266,185462309.0000,3,2.652931,1,-0.882500,34.782378,2.698184,4.170564,22.953160,0,15.844000000000005,15.595999999999965,14.580999999999994,-1,-1,1,1,1,56.03174603174608,74.00338277387465,20.088472547488948,-1,-0.6147429601153735,-0.9078158655051554,0.2930729053897818
