date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-13,sh.600845,22.1400,22.23,21.97,22.1,2430342,53622109.0000,3,0.513060,1,0.683369,49.301576,4.316179,4.285943,14.210764,0,22.82399999999987,23.11499999999993,23.382000000000012,-1,-1,-1,-1,-1,9.412642575418431,20.050278932594313,-11.862630138933334,-1,-0.09116241898371413,0.09427025906230257,-0.1854326780460167
2016-09-14,sh.600845,21.9300,22.88,21.6,22.14,3295828,73989983.0000,3,0.695770,1,0.180991,49.390809,4.323991,4.293700,14.236485,0,22.543999999999873,22.958999999999936,23.34250000000001,-1,-1,-1,-1,-1,10.52912690499931,12.920574903023828,5.746230908950277,-1,-0.1521955732166127,0.04497709260651952,-0.19717266582313223
2016-09-19,sh.600845,22.7000,23.48,22.7,22.82,6077923,139766105.0000,3,1.283087,1,3.071366,50.907781,4.456797,4.425576,14.673740,0,22.419999999999874,22.868999999999936,23.28750000000001,1,-1,-1,-1,-1,27.192232825333573,15.711334101917116,50.15403027216648,1,-0.14403413481541705,0.007174847122132198,-0.15120898193754925
2016-09-20,sh.600845,22.7100,23.32,22.71,23.3,4786521,110293281.0000,3,1.010464,1,2.103416,51.978585,4.550542,4.518664,14.982390,0,22.461999999999872,22.878999999999937,23.19250000000001,1,1,1,-1,-1,48.45938375350145,28.726914494611453,87.92432227128145,1,-0.09770783253738458,-0.01380168880977116,-0.08390614372761342
2016-09-21,sh.600845,23.0600,23.3,22.8,22.95,4462331,102659274.0000,3,0.942026,1,-1.502139,51.197790,4.482186,4.450787,14.757332,0,22.66199999999987,22.863999999999937,23.16650000000001,1,1,-1,-1,-1,59.80392156862749,45.15184604915418,89.1080726075741,1,-0.0882190449117175,-0.02868516003016043,-0.05953388488155707
2016-09-22,sh.600845,23.3000,23.4,22.97,23.03,3138411,72686854.0000,3,0.662538,1,0.348583,51.376258,4.497810,4.466302,14.808774,0,22.84799999999987,22.835999999999935,23.17100000000001,1,1,-1,1,-1,65.20136356429371,57.82155629547422,79.9609781019327,1,-0.07339769796953632,-0.03762766761803561,-0.03577003035150071
2016-09-23,sh.600845,23.2100,23.38,23.03,23.06,3029054,70150390.0000,3,0.639452,1,0.130260,51.443183,4.503669,4.472120,14.828065,0,23.031999999999872,22.787999999999936,23.15450000000001,1,1,-1,1,-1,65.01643522402553,63.340573452315574,68.36815876744542,1,-0.05855592816617872,-0.041813319727664236,-0.01674260843851448
2016-09-26,sh.600845,23.0000,23.09,22.1,22.12,3638906,81858581.0000,3,0.768196,1,-4.076317,49.346193,4.320085,4.289822,14.223625,0,22.89199999999987,22.65599999999994,23.10400000000001,-1,-1,-1,1,-1,55.328730354843835,61.848843047721026,42.28850496908946,-1,-0.12124621190239537,-0.057699898162610466,-0.06354631373978491
2016-09-27,sh.600845,22.0500,22.35,21.9,22.31,2416834,53432925.0000,3,0.510209,1,0.858945,49.770052,4.357192,4.326669,14.345799,0,22.69399999999987,22.57799999999994,23.019000000000013,-1,-1,-1,1,-1,45.43310610755353,55.2594238954743,25.780470531711984,-1,-0.15382411269969154,-0.07692474107002668,-0.07689937162966486
2016-09-28,sh.600845,22.2000,22.5,22.2,22.25,1521996,33996665.0000,3,0.321303,1,-0.268935,49.636202,4.345474,4.315033,14.307218,0,22.55399999999987,22.60799999999994,22.92850000000001,-1,-1,-1,-1,-1,33.333333333333336,44.698389931910235,10.60322013617953,-1,-0.18238145249586424,-0.0980160833551942,-0.08436536914067004
2016-09-29,sh.600845,22.3200,22.46,22.2,22.25,1302162,29080296.0000,3,0.274894,1,0.000000,49.636202,4.345474,4.315033,14.307218,0,22.397999999999872,22.62299999999994,22.86900000000001,-1,-1,-1,-1,-1,31.49744142203073,36.75462695430587,20.983070357480443,-1,-0.2026770155555937,-0.11894826979527409,-0.0837287457603196
2016-09-30,sh.600845,22.3000,22.3,22.15,22.25,1310924,29123878.0000,3,0.276744,1,0.000000,49.636202,4.345474,4.315033,14.307218,0,22.23599999999987,22.63399999999994,22.796500000000012,1,-1,-1,-1,-1,26.686566717539076,30.50578049096772,19.048139170681786,-1,-0.21626838814591665,-0.1384122934654026,-0.07785609468051405
2016-10-10,sh.600845,22.7500,23.33,22.75,23.09,4739883,109256917.0000,3,1.000619,1,3.775281,51.510108,4.509528,4.477938,14.847355,0,22.429999999999872,22.66099999999994,22.76500000000001,1,1,1,-1,-1,41.60618846694811,33.26339886883931,58.291767663165714,1,-0.15744375541017774,-0.14221858585435762,-0.015225169555820123
2016-10-11,sh.600845,23.0100,23.8,22.75,23.44,6579580,153211732.0000,3,1.388990,1,1.515809,52.290902,4.577884,4.545815,15.072413,0,22.65599999999987,22.67499999999994,22.77700000000001,1,1,1,-1,-1,61.239766081871494,43.17750708878623,97.36428406804202,1,-0.08164162143875586,-0.13010319297123726,0.0484615715324814
2016-10-12,sh.600845,23.0400,23.37,22.9,23.15,3660591,84740941.0000,3,0.772773,1,-1.237205,51.643958,4.521246,4.489574,14.885937,0,22.83599999999987,22.694999999999943,22.77950000000001,1,1,1,1,1,75.39181286549717,59.412589138105595,107.35026032028033,1,-0.044455999421955994,-0.11297375426138101,0.06851775483942502
2016-10-13,sh.600845,23.1300,23.36,23.0,23.2,2619382,60713662.0000,3,0.552968,1,0.215988,51.755500,4.531011,4.499270,14.918088,0,23.025999999999872,22.71199999999994,22.774000000000008,1,1,1,1,1,71.75438596491233,69.46198830409367,76.33918128654966,1,-0.010826740013669678,-0.09254435141183874,0.08171761139816906
2016-10-14,sh.600845,23.1900,23.19,22.73,22.86,2609416,59713687.0000,3,0.550864,1,-1.465518,50.997015,4.464609,4.433333,14.699460,0,23.147999999999872,22.69199999999994,22.74000000000001,-1,1,1,1,1,61.578947368421076,69.57504873294353,45.58674463937618,-1,-0.0114781551209866,-0.0763311121536683,0.06485295703268171
2016-10-17,sh.600845,22.8200,23.1,22.35,22.51,2033961,46187330.0000,3,0.429382,1,-1.531060,50.216220,4.396253,4.365456,14.474403,0,23.031999999999872,22.730999999999938,22.693500000000007,-1,-1,-1,1,1,46.92185007974492,60.085061137692776,20.595427963849204,-1,-0.039777945816219074,-0.06902047888617846,0.029242533069959387
2016-10-18,sh.600845,22.5100,22.78,22.35,22.68,2946937,66573422.0000,3,0.622117,1,0.755220,50.595463,4.429454,4.398425,14.583717,0,22.87999999999987,22.767999999999937,22.67300000000001,-1,-1,1,1,1,34.82190324295599,47.77423356370733,8.917242601453324,-1,-0.04793558301828327,-0.06480349971259942,0.016867916694316157
2016-10-19,sh.600845,22.7500,22.9,22.35,22.36,3278444,73944862.0000,3,0.692100,1,-1.410933,49.881594,4.366958,4.336366,14.377950,0,22.72199999999987,22.77899999999994,22.69350000000001,-1,-1,-1,-1,1,22.222222222222353,34.65532518164109,-2.6439836966151233,-1,-0.07930768529319465,-0.06770433682871847,-0.01160334846447618
2016-10-20,sh.600845,22.3700,22.6,22.2,22.34,2373841,53066501.0000,3,0.501132,1,-0.089447,49.836978,4.363052,4.332487,14.365090,0,22.54999999999987,22.78799999999994,22.705500000000008,-1,-1,-1,-1,-1,17.866161616161705,24.970095693780014,3.658293460925087,-1,-0.1045786180123649,-0.07507919306544776,-0.029499424946917138
2016-10-21,sh.600845,22.4000,22.46,21.59,21.85,7086514,155429198.0000,3,1.422526,1,-2.193374,48.743866,4.267353,4.237459,14.050009,0,22.34799999999987,22.74799999999994,22.69100000000001,-1,-1,-1,-1,-1,11.080659536541992,17.056347791642015,-0.8707169736580553,-1,-0.16227432178935075,-0.09251821881022836,-0.0697561029791224
2016-10-24,sh.600845,21.9000,22.24,21.82,22.0,4812899,106038624.0000,3,0.966127,1,0.686497,49.078492,4.296649,4.266550,14.146462,0,22.24599999999987,22.63899999999994,22.650000000000013,-1,-1,-1,-1,-1,14.516137915840583,14.487653022848093,14.573107701825563,1,-0.19366241652300786,-0.11274705835278426,-0.0809153581702236
2016-10-25,sh.600845,22.0200,22.25,21.84,21.97,3624807,79754563.0000,3,0.727633,1,-0.136367,50.361634,4.223913,4.576255,16.177445,0,22.10399999999987,22.49199999999994,22.583500000000008,-1,-1,-1,-1,-1,18.755780100397995,14.784192517593524,26.698955266006934,1,-0.21844041192376196,-0.1338857290669798,-0.08455468285678217
2016-10-26,sh.600845,22.0000,22.26,21.88,22.24,4035947,89030474.0000,3,0.810164,1,1.228951,50.980552,4.275823,4.632494,16.376257,0,22.07999999999987,22.40099999999994,22.54800000000001,1,-1,-1,-1,-1,28.375878139613615,20.549265385284063,44.02910364827272,1,-0.21382556032122935,-0.1498736953178297,-0.06395186500339964
2016-10-27,sh.600845,22.2100,22.21,22.0,22.02,2413142,53239988.0000,3,0.484407,1,-0.989206,50.476248,4.233526,4.586669,16.214262,0,22.01599999999987,22.28299999999994,22.49750000000001,1,-1,-1,-1,-1,30.190249248575082,25.77396916286223,39.02280942000078,1,-0.2253230348739912,-0.164963563229062,-0.06035947164492919
2016-10-28,sh.600845,22.0500,22.09,21.32,21.35,3930158,85324719.0000,3,0.788928,1,-3.042689,48.940413,4.104713,4.447111,15.720912,0,21.915999999999865,22.13199999999994,22.41200000000001,-1,-1,-1,-1,-1,23.66685178975608,27.410993059314922,16.178569250638397,-1,-0.2852105373312952,-0.18901295804950863,-0.09619757928178657
2016-10-31,sh.600845,21.3000,21.3,20.46,20.69,5643698,116806513.0000,3,1.132899,1,-3.091334,47.427501,3.977823,4.309636,15.234926,0,21.653999999999865,21.94999999999994,22.34050000000001,-1,-1,-1,-1,-1,13.267261625821705,22.374787554717617,-4.947790231970117,-1,-0.3815302553553188,-0.22751641751067067,-0.15401383784464814
2016-11-01,sh.600845,20.8000,21.05,20.7,20.96,2516313,52642003.0000,3,0.505117,1,1.304971,48.046420,4.029732,4.365876,15.433739,0,21.451999999999867,21.777999999999942,22.273000000000007,-1,-1,-1,-1,-1,11.563149888906864,16.165754434828212,2.357940797064167,-1,-0.4311080372219429,-0.26823474145292514,-0.16287329576901777
2016-11-02,sh.600845,20.9600,20.96,20.62,20.75,2022004,42007077.0000,3,0.405891,1,-1.001904,47.565039,3.989358,4.322134,15.279107,0,21.15399999999987,21.61699999999994,22.198000000000008,-1,-1,-1,-1,-1,15.763571829835096,13.531327781521215,20.22805992646286,1,-0.4817902533599323,-0.31094584383432655,-0.17084440952560576
2016-11-03,sh.600845,20.6300,20.99,20.56,20.72,2347067,48759075.0000,3,0.471143,1,-0.144582,47.496270,3.983590,4.315885,15.257017,0,20.89399999999987,21.454999999999938,22.121500000000008,-1,-1,-1,-1,-1,17.436310141917623,14.921010620219855,22.46690918531316,1,-0.5184012175323183,-0.3524369185739249,-0.16596429895839337
2016-11-04,sh.600845,20.7200,20.87,20.48,20.52,2480756,51107827.0000,3,0.497980,1,-0.965245,47.037812,3.945139,4.274226,15.109748,0,20.72799999999987,21.32199999999994,22.035000000000007,-1,-1,-1,-1,-1,10.759259259259244,14.653047077003983,2.9716836237697635,-1,-0.5571317311427926,-0.39337588108769844,-0.16375585005509413
2016-11-07,sh.600845,20.5200,20.98,20.5,20.89,2388979,49770715.0000,3,0.479557,1,1.803114,47.885959,4.016274,4.351295,15.382195,0,20.76799999999987,21.210999999999938,21.925000000000008,1,-1,-1,-1,-1,13.888888888888879,14.028152763355244,13.610361139956147,-1,-0.551611401565328,-0.42502298518322434,-0.1265884163821036
2016-11-08,sh.600845,20.8900,21.0,20.8,20.86,1737323,36302723.0000,3,0.348745,1,-0.143603,47.817191,4.010507,4.345046,15.360105,0,20.74799999999987,21.099999999999937,21.79600000000001,1,-1,-1,-1,-1,16.693121693121693,13.78042328042327,22.518518518518537,1,-0.5433933495993344,-0.44869705806644633,-0.09469629153288806
2016-11-09,sh.600845,20.9500,20.97,20.27,20.57,2795137,57764446.0000,3,0.561088,1,-1.390225,47.152426,3.954752,4.284641,15.146565,0,20.71199999999987,20.932999999999936,21.66700000000001,-1,-1,-1,-1,-1,21.07651607651611,17.219508886175557,28.790530457197214,1,-0.5538960912259832,-0.4697368646983537,-0.08415922652762947
2016-11-10,sh.600845,20.7800,20.93,20.75,20.82,2005287,41796984.0000,3,0.402535,1,1.215362,47.725499,4.002816,4.336715,15.330651,0,20.731999999999868,20.812999999999935,21.54800000000001,1,1,-1,-1,-1,30.912905864362227,22.894181211333336,46.95035517042,1,-0.5358695088397276,-0.4829633935266285,-0.052906115313099134
2016-11-11,sh.600845,20.8500,20.9,20.72,20.78,2701846,56228638.0000,3,0.542361,1,-0.192118,47.633807,3.995126,4.328383,15.301197,0,20.78399999999987,20.755999999999936,21.44400000000001,-1,1,-1,1,-1,45.088730040186455,32.359383993688255,70.54742213318286,1,-0.5188302262426383,-0.4901367600698304,-0.02869346617280788
2016-11-14,sh.600845,20.8500,21.22,20.7,21.08,3163978,66516589.0000,3,0.635128,1,1.443692,48.321495,4.052803,4.390871,15.522100,0,20.821999999999868,20.794999999999938,21.37250000000001,1,1,-1,1,-1,68.01527717725988,48.00563769393617,108.0345561439073,1,-0.4756361418575352,-0.48723663642737136,0.01160049456983614
2016-11-15,sh.600845,21.0100,21.1,20.6,21.05,2695624,56288721.0000,3,0.541112,1,-0.142318,48.252726,4.047036,4.384623,15.500010,0,20.859999999999868,20.803999999999938,21.29100000000001,1,1,-1,1,-1,77.58434547908246,63.56278423217625,105.62746797289488,1,-0.43876743025259657,-0.4775427951924164,0.03877536493981981
2016-11-16,sh.600845,21.1500,21.28,21.04,21.08,2969187,62752851.0000,3,0.596026,1,0.142521,48.321495,4.052803,4.390871,15.522100,0,20.96199999999987,20.83699999999994,21.22700000000001,1,1,-1,1,-1,82.5221469515373,76.04058986929319,95.4852611160255,1,-0.4024883265136552,-0.4625319014566641,0.06004357494300894
2016-11-17,sh.600845,21.0200,21.05,20.64,20.8,2494256,51789185.0000,3,0.500690,1,-1.328277,47.679653,3.998971,4.332549,15.315924,0,20.957999999999863,20.84499999999994,21.150000000000013,-1,-1,-1,1,-1,71.59284349487588,77.23311197516519,60.31230653429728,-1,-0.39181394806846015,-0.4483883107790233,0.05657436271056315
2016-11-18,sh.600845,20.8000,20.88,20.7,20.81,1650173,34329302.0000,3,0.331251,1,0.048078,47.702576,4.000894,4.334632,15.323288,0,20.963999999999864,20.87399999999994,21.09800000000001,-1,-1,-1,1,-1,62.04620462046199,72.05373168895836,42.03115048346925,-1,-0.3781879940379689,-0.4343482474308124,0.05616025339284353
2016-11-21,sh.600845,21.0000,21.0,20.62,20.86,1582402,32996583.0000,3,0.317647,1,0.240275,47.817191,4.010507,4.345046,15.360105,0,20.919999999999867,20.870999999999942,21.04100000000001,-1,-1,-1,1,-1,54.78547854785478,62.80817555439753,38.74008453476928,-1,-0.3592139503498295,-0.4193213880146158,0.06010743766478632
2016-11-22,sh.600845,20.7700,21.24,20.71,21.04,2301924,48334448.0000,3,0.462081,1,0.862897,48.229803,4.045113,4.382540,15.492646,0,20.917999999999864,20.88899999999994,20.994500000000013,1,1,1,1,-1,58.862356823917565,58.56467999741142,59.45771047692986,1,-0.3258956659747909,-0.40063624360665084,0.07474057763185993
2016-11-23,sh.600845,21.0500,21.2,20.86,20.87,2932763,61591938.0000,3,0.588714,1,-0.807985,47.840114,4.012429,4.347129,15.367468,0,20.875999999999866,20.91899999999994,20.926000000000013,-1,-1,-1,-1,-1,54.27586876334684,55.974568045039696,50.87847019996114,-1,-0.3096389398578836,-0.3824367828568974,0.07279784299901382
2016-11-24,sh.600845,20.7800,20.91,20.17,20.32,3850599,79051546.0000,3,0.772958,1,-2.635367,46.579353,3.906687,4.232567,14.962480,0,20.779999999999866,20.86899999999994,20.841000000000015,-1,-1,-1,-1,-1,39.30842607313187,50.81555055346539,16.294177112464823,-1,-0.33724818361406506,-0.3733990630083309,0.03615087939426587
2016-11-25,sh.600845,20.1400,21.17,20.14,21.16,5816991,120885548.0000,3,1.167686,1,4.133859,48.504878,4.068184,4.407535,15.581007,0,20.849999999999863,20.90699999999994,20.831500000000013,1,1,1,-1,1,47.564360025660314,47.049551620712975,48.593976835555,1,-0.2880275263448162,-0.356324755675628,0.06829722933081178
2016-11-28,sh.600845,21.2300,21.57,21.0,21.05,4135262,87654078.0000,3,0.830100,1,-0.519852,48.252726,4.047036,4.384623,15.500010,0,20.887999999999863,20.90399999999994,20.849500000000013,1,1,1,-1,1,55.54118712013449,47.47132440630886,71.68091254778575,1,-0.2549568971299365,-0.3360511839664897,0.08109428683655318
2016-11-29,sh.600845,21.0500,21.05,20.57,20.58,2546971,52965315.0000,3,0.511272,1,-2.232776,47.175349,3.956674,4.286724,15.153929,0,20.795999999999864,20.856999999999935,20.830500000000015,-1,-1,-1,-1,-1,61.29309287204023,54.79954667261165,74.2801852708974,1,-0.2636342457834644,-0.32156779632988464,0.05793355054642024
2016-11-30,sh.600845,20.5000,20.98,20.41,20.62,2343554,48358704.0000,3,0.470438,1,0.194368,47.267041,3.964365,4.295055,15.183382,0,20.745999999999864,20.81099999999994,20.824000000000016,-1,-1,-1,-1,-1,42.65734265734269,53.163874216505775,21.64427953901651,-1,-0.2642374762580708,-0.31010173231552185,0.045864256057451036
2016-12-01,sh.600845,20.6200,20.82,20.56,20.69,2296997,47508801.0000,3,0.461092,1,0.339475,47.427501,3.977823,4.309636,15.234926,0,20.81999999999986,20.799999999999937,20.822500000000016,-1,-1,-1,1,-1,34.2657342657343,46.07205659837238,10.65308960045816,-1,-0.25611479385204206,-0.2993043446228259,0.04318955077078385
2016-12-02,sh.600845,20.5900,20.74,20.06,20.1,2897462,58794991.0000,3,0.581628,1,-2.851620,46.075049,3.864390,4.186742,14.800484,0,20.607999999999862,20.728999999999935,20.80150000000002,-1,-1,-1,-1,-1,24.892326216829677,33.938467713302195,6.800043223884643,-1,-0.2938977088461563,-0.29822301746749197,0.004325308621335677
2016-12-05,sh.600845,19.9800,20.33,19.91,20.12,1581277,31857182.0000,3,0.317421,1,0.099505,46.120895,3.868235,4.190908,14.815211,0,20.421999999999862,20.654999999999937,20.76300000000002,-1,-1,-1,-1,-1,17.920382497898014,25.692814326820635,2.37551884005277,-1,-0.31855500453845664,-0.3022894148816849,-0.016265589656771717
2016-12-06,sh.600845,20.1500,20.35,20.15,20.21,1289347,26111604.0000,3,0.258820,1,0.447307,46.327201,3.885539,4.209654,14.881482,0,20.347999999999864,20.57199999999994,20.730500000000017,-1,-1,-1,-1,-1,11.123966062927357,17.97889159255165,-2.5858849963212336,-1,-0.3270636549579109,-0.30724426289693013,-0.019819392060980767
2016-12-07,sh.600845,20.2300,20.43,20.2,20.42,1371127,27880014.0000,3,0.275236,1,1.039094,46.808583,3.925913,4.253396,15.036114,0,20.307999999999865,20.52699999999994,20.72300000000002,1,-1,-1,-1,-1,20.481927710843497,16.508758757222925,28.428265618084644,1,-0.31325061862035497,-0.3084455340416151,-0.004805084578739849
2016-12-08,sh.600845,20.5900,20.6,20.1,20.12,1981621,40038320.0000,3,0.397785,1,-1.469144,46.120895,3.868235,4.190908,14.815211,0,20.193999999999868,20.50699999999994,20.68800000000002,-1,-1,-1,-1,-1,20.481927710843497,17.362607161538087,26.72056880945432,1,-0.3227902554656268,-0.31131447832641745,-0.011475777139209331
2016-12-09,sh.600845,20.1200,20.25,19.93,20.01,1998609,40102633.0000,3,0.401195,1,-0.546723,45.868743,3.847087,4.167995,14.734214,0,20.175999999999867,20.391999999999943,20.649500000000018,-1,-1,-1,-1,-1,17.38180793348849,19.44855445172513,13.248314897015206,-1,-0.3353607372621745,-0.31612373011356887,-0.019237007148605656
2016-12-12,sh.600845,20.0100,20.01,18.86,18.87,3359420,65190984.0000,3,0.674360,1,-5.697148,43.255532,3.627913,3.930538,13.894783,0,19.925999999999867,20.173999999999943,20.53900000000002,-1,-1,-1,-1,-1,7.29807678246931,15.053937475600401,-8.213644603792872,-1,-0.4323278014929457,-0.33936454438944424,-0.09296325710350145
2016-12-13,sh.600845,18.8700,18.9,17.93,18.65,3415753,62905301.0000,3,0.685668,1,-1.165878,42.751227,3.585616,3.884713,13.732788,0,19.61399999999987,19.98099999999994,20.41900000000002,-1,-1,-1,-1,-1,11.385707582485955,12.02186409948122,10.113394548495421,-1,-0.5209221931097296,-0.37567607413350135,-0.1452461189762283
2016-12-14,sh.600845,18.6500,18.65,18.05,18.4,2385627,43851401.0000,3,0.478884,1,-1.340483,42.178155,3.537551,3.832639,13.548702,0,19.209999999999866,19.75899999999994,20.285000000000018,-1,-1,-1,-1,-1,14.03705719019438,10.906947185049852,20.297277200483435,1,-0.6043403381871535,-0.42140892694423177,-0.18293141124292173
2016-12-15,sh.600845,18.4000,18.77,18.22,18.51,1285330,23869288.0000,3,0.258013,1,0.597829,42.430307,3.558700,3.855552,13.629700,0,18.887999999999867,19.54099999999994,20.170500000000015,-1,-1,-1,-1,-1,21.12077329977438,15.514512690818208,32.333294517686724,1,-0.6540344366018083,-0.4679340288757471,-0.18610040772606118
2016-12-16,sh.600845,18.5200,18.76,18.46,18.64,1099989,20489980.0000,3,0.220809,1,0.702318,42.728305,3.583693,3.882630,13.725424,0,18.613999999999866,19.394999999999943,20.062000000000015,1,-1,-1,-1,-1,21.68019512975336,18.946008539907343,27.148568309445402,1,-0.6751448050280828,-0.5093761841062142,-0.16576862092186861
2016-12-19,sh.600845,18.7000,18.72,18.37,18.62,1161875,21537293.0000,3,0.233231,1,-0.107288,42.682459,3.579848,3.878464,13.710697,0,18.563999999999865,19.24499999999994,19.950000000000014,1,-1,-1,-1,-1,24.719101123595603,22.506689851041084,29.143923668704637,1,-0.6855857511737078,-0.5446180975197129,-0.14096765365399488
2016-12-20,sh.600845,18.5600,18.61,18.26,18.29,1348270,24816730.0000,3,0.270648,1,-1.772287,41.926003,3.516403,3.809727,13.467704,0,18.491999999999866,19.05299999999994,19.812500000000014,-1,-1,-1,-1,-1,21.97253433208496,22.79061019514461,20.336382605965667,-1,-0.7122778229268469,-0.5781500426011397,-0.13412778032570727
2016-12-21,sh.600845,18.3100,18.53,18.28,18.39,2325245,42830670.0000,3,0.466763,1,0.546739,42.155232,3.535629,3.830556,13.541339,0,18.489999999999863,18.849999999999937,19.688500000000012,-1,-1,-1,-1,-1,19.717809634508665,22.136481696729714,14.880465510066564,-1,-0.7170960805918192,-0.6059392501992755,-0.11115683039254365
2016-12-22,sh.600845,18.4100,18.5,18.26,18.28,2622241,48099790.0000,3,0.526381,1,-0.598144,41.903080,3.514480,3.807644,13.460341,0,18.443999999999864,18.665999999999936,19.58650000000001,-1,-1,-1,-1,-1,16.7125517837452,19.467631916779577,11.202391517676453,-1,-0.721473962459342,-0.6290461926512888,-0.09242776980805323
2016-12-23,sh.600845,18.2800,18.4,18.14,18.15,1693321,30972811.0000,3,0.339912,1,-0.711166,41.605082,3.489487,3.780565,13.364616,0,18.34599999999986,18.47999999999994,19.43600000000001,-1,-1,-1,-1,-1,19.778307218317945,18.736222878857237,21.862475897239356,1,-0.727052371757722,-0.6486474284725754,-0.07840494328514658
2016-12-26,sh.600845,17.8800,18.28,17.8,18.24,1327767,23917203.0000,3,0.266532,1,0.495869,41.811388,3.506790,3.799312,13.430887,0,18.26999999999986,18.416999999999938,19.29550000000001,-1,-1,-1,-1,-1,28.289386730108372,21.59341524405714,41.68132970221083,1,-0.7159579360597839,-0.662109529990017,-0.05384840606976682
2016-12-27,sh.600845,18.2300,18.56,18.13,18.35,1382717,25419804.0000,3,0.277563,1,0.603074,42.063540,3.527938,3.822224,13.511885,0,18.281999999999858,18.386999999999937,19.18400000000001,1,-1,-1,-1,-1,41.58075601374573,29.88281665405732,64.97663473312255,1,-0.6903317207857889,-0.6677539681491714,-0.022577752636617432
2016-12-28,sh.600845,18.3000,18.43,18.03,18.05,1853128,33628670.0000,3,0.371991,1,-1.634884,41.375853,3.470261,3.759736,13.290982,0,18.213999999999857,18.35199999999994,19.055500000000013,-1,-1,-1,-1,-1,42.70117411225664,37.523772285370214,53.055977766029486,1,-0.6863187974709959,-0.6714669340135363,-0.014851863457459591
2016-12-29,sh.600845,18.0400,18.3,17.96,17.98,1690002,30508964.0000,3,0.339246,1,-0.387810,41.215393,3.456803,3.745155,13.239438,0,18.153999999999858,18.29899999999994,18.920000000000012,-1,-1,-1,-1,-1,34.10263832860214,39.461522818201466,23.384869349403488,-1,-0.6809375179796788,-0.6733610508067648,-0.007576467172914048
2016-12-30,sh.600845,17.9000,18.05,17.56,17.64,2764537,48989867.0000,3,0.554945,1,-1.890991,40.436014,3.391435,3.674335,12.989082,0,18.051999999999857,18.198999999999938,18.79700000000001,-1,-1,-1,-1,-1,17.741977225673008,31.51526322217723,-9.804594767335438,-1,-0.6960839512217589,-0.6779056308897636,-0.01817832033199529
2017-01-03,sh.600845,17.6300,18.2,17.63,18.18,2701263,48679676.0000,3,0.542244,1,3.061230,41.673851,3.495255,3.786814,13.386707,0,18.03999999999986,18.154999999999937,18.70000000000001,1,1,-1,-1,-1,29.728088336784158,27.190901297019735,34.802462416313006,1,-0.6569413111553324,-0.6737127669428774,0.01677145578754502
2017-01-04,sh.600845,18.3100,18.6,18.15,18.57,2461004,45380346.0000,3,0.494015,1,2.145211,42.567844,3.570235,3.868049,13.673880,0,18.08399999999986,18.18299999999994,18.618000000000013,1,1,-1,-1,-1,55.57814407814421,34.349403213533755,98.03562580736512,1,-0.5876763787824295,-0.6565054893107878,0.06882911052835827
2017-01-05,sh.600845,18.5700,18.87,18.43,18.7,2311695,43211489.0000,3,0.464043,1,0.700060,42.865842,3.595229,3.895128,13.769605,0,18.213999999999864,18.213999999999935,18.53200000000001,1,1,1,-1,-1,82.04609512624783,55.78410918039203,134.57006701795945,1,-0.5163414445440324,-0.6284726803574368,0.11213123581340434
2017-01-06,sh.600845,18.8000,18.8,18.48,18.52,1300806,24135241.0000,3,0.261120,1,-0.962569,42.453230,3.560622,3.857635,13.637063,0,18.32199999999986,18.237999999999936,18.45200000000001,1,1,1,1,-1,85.80690937561162,74.47704952666784,108.4666290734992,1,-0.4689269924251285,-0.5965635427709751,0.12763655034584664
2017-01-09,sh.600845,18.5200,18.52,18.26,18.49,1422932,26153230.0000,3,0.285635,1,-0.161991,42.384461,3.554855,3.851386,13.614973,0,18.49199999999986,18.271999999999938,18.376000000000012,-1,1,1,1,1,77.09923664122131,81.65074704769354,67.99621582827686,-1,-0.42882818244678234,-0.5630164707061366,0.13418828825935425
2017-01-10,sh.600845,18.4800,18.6,18.31,18.34,1010013,18559432.0000,3,0.202747,1,-0.811247,42.040617,3.526016,3.820141,13.504522,0,18.52399999999986,18.281999999999936,18.34950000000001,-1,1,-1,1,1,67.93893129770989,76.94835910484755,49.92007568343456,-1,-0.4044906169942699,-0.5313112999637633,0.12682068296949334
2017-01-11,sh.600845,18.3600,18.53,18.22,18.36,918660,16867064.0000,3,0.184409,1,0.109054,42.086463,3.529861,3.824307,13.519248,0,18.48199999999986,18.282999999999937,18.33500000000001,-1,1,1,1,1,63.86768447837147,69.63528413910085,52.332485156912725,-1,-0.379217702557181,-0.5008925804824468,0.12167487792526577
2017-01-12,sh.600845,18.2800,18.38,17.85,17.86,1570549,28334402.0000,3,0.315267,1,-2.723311,40.940318,3.433732,3.720160,13.151077,0,18.313999999999858,18.263999999999935,18.308000000000014,-1,-1,-1,1,1,47.83715012722649,59.88125530110258,23.7489397794743,-1,-0.3949814567439951,-0.47971035573475646,0.08472889899076136
