date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-02-27,sh.600548,8.28,8.29,8.18,8.23,5427518,44677718.0,3,0.378681,1,-0.3632,8.589577,1.545131,4.818478,-14.415650,0,8.160000000000002,8.020000000000003,8.160500000000008,1,1,1,1,-1,89.57207582502157,85.54801946135258,97.62018855235956,1,-0.01792452599206662,-0.033152653298048784,0.015228127305982164
2015-03-02,sh.600548,8.27,8.3,8.17,8.26,6440923,53030449.0,3,0.449386,1,0.3645,8.620888,1.550764,4.836042,-14.468198,0,8.196000000000002,8.073000000000004,8.145000000000007,1,1,1,1,1,93.22704658525542,90.17252106158145,99.33609763260336,1,-0.005043999945852917,-0.02753092262760961,0.022486922681756692
2015-03-03,sh.600548,8.24,8.24,8.1,8.14,6585216,53707528.0,3,0.459454,1,-1.4528,8.495645,1.528234,4.765785,-14.258007,0,8.194000000000003,8.104000000000003,8.125000000000009,-1,1,1,1,1,83.12603648424529,88.64171963150726,72.09467018972137,-1,-0.004467587801999073,-0.0229182556624875,0.018450667860488427
2015-03-04,sh.600548,8.1,8.18,8.08,8.16,5777854,46953838.0,3,0.403124,1,0.2457,8.516518,1.531989,4.777495,-14.293038,0,8.210000000000003,8.131000000000004,8.110500000000009,-1,1,1,1,1,74.44444444444422,83.59917583798148,56.13498165736968,-1,-0.002369628569043769,-0.018808530243798756,0.016438901674754987
2015-03-05,sh.600548,8.16,8.38,8.11,8.22,8663871,71433759.0,3,0.604483,1,0.7353,8.579139999999999,1.5432540000000001,4.812623,-14.398134,0,8.202000000000002,8.164000000000003,8.081500000000009,1,1,1,1,1,62.807807807807656,73.45942957883221,41.504564265758546,-1,0.00408740078519898,-0.01422934403799921,0.01831674482319819
2015-03-06,sh.600548,8.21,8.21,8.11,8.15,4864760,39647149.0,3,0.339417,1,-0.8516,8.506082000000001,1.5301120000000001,4.7716400000000005,-14.275523,0,8.186000000000003,8.173000000000004,8.063500000000008,-1,-1,1,1,1,51.3698993110757,62.87405052110902,28.361596891009057,-1,0.0035157012674673638,-0.010680334976905894,0.014196036244373258
2015-03-09,sh.600548,8.1,8.12,7.88,8.11,6713267,53582966.0,3,0.468388,1,-0.4908,8.464334,1.522602,4.748221,-14.205459,0,8.156000000000002,8.176000000000004,8.06700000000001,-1,-1,1,-1,1,45.03656597774235,53.07142436554173,28.966849202143578,-1,-0.00016315962269253248,-0.008576899906063222,0.00841374028337069
2015-03-10,sh.600548,8.11,8.11,8.03,8.06,5160880,41593733.0,3,0.360077,1,-0.6165,8.412149000000001,1.513215,4.718947,-14.117879,0,8.140000000000004,8.167000000000003,8.06250000000001,-1,-1,-1,-1,1,38.11764705882342,44.84137078254699,24.67019961137629,-1,-0.0070322026605946775,-0.008267960456969512,0.0012357577963748347
2015-03-11,sh.600548,8.07,8.13,8.03,8.1,5224171,42252055.0,3,0.364493,1,0.4963,8.453897,1.520725,4.7423660000000005,-14.187943,0,8.128000000000004,8.169000000000002,8.06300000000001,-1,-1,1,-1,1,41.99999999999979,41.718071012188354,42.56385797562265,1,-0.00914290928390038,-0.008442950222355685,-0.0006999590615446947
2015-03-12,sh.600548,8.11,8.14,8.02,8.13,7017187,56878305.0,3,0.489593,1,0.3704,8.485208,1.526357,4.759930000000001,-14.240491,0,8.110000000000005,8.156000000000002,8.068500000000009,1,-1,1,-1,1,43.33333333333321,41.150326797385304,47.69934640522902,1,-0.008299241717729444,-0.008414208521430436,0.00011496680370099224
2015-03-13,sh.600548,8.18,8.19,8.11,8.16,6752180,55032084.0,3,0.471103,1,0.369,8.516518,1.531989,4.777495,-14.293038,0,8.112000000000005,8.149000000000001,8.08450000000001,1,1,1,-1,1,49.99999999999984,45.11111111111077,59.77777777777797,1,-0.0051505079639735385,-0.007761468409939057,0.0026109604459655187
2015-03-16,sh.600548,8.25,8.57,8.25,8.56,19548719,165239552.0,3,1.363924,1,4.902,8.933995,1.6070870000000002,5.011686,-14.993678,0,8.202000000000007,8.179,8.126000000000008,1,1,1,1,1,68.18357487922695,53.83896940418649,96.87278582930786,1,0.02928397583699116,-0.0003523795605530136,0.029636355397544174
2015-03-17,sh.600548,8.61,8.87,8.52,8.85,20786940,181086271.0,3,1.450315,1,3.3878,9.236664999999999,1.661532,5.181474,-15.501641,0,8.360000000000007,8.25,8.177000000000008,1,1,1,1,1,84.17684087249292,67.45347191723972,117.62357878299932,1,0.07906274262307988,0.015530644876173564,0.06353209774690632
2015-03-18,sh.600548,8.85,9.47,8.85,9.21,24209889,222012435.0,3,1.689136,1,4.0678,9.612394,1.72912,5.392246,-16.132216,0,8.582000000000006,8.355,8.24300000000001,1,1,1,1,1,93.39277378653907,81.91772984608615,116.34286166744491,1,0.1458801497332871,0.041600545847596274,0.10427960388569084
2015-03-19,sh.600548,9.19,9.19,8.9,9.01,18734291,169123344.0,3,1.307101,1,-2.1716,9.403656,1.691571,5.27515,-15.781897,0,8.758000000000006,8.434000000000001,8.29900000000001,1,1,1,1,1,84.2322597039577,87.26729145432972,78.16219620321363,-1,0.18061310231554728,0.06940305714118648,0.1112100451743608
2015-03-20,sh.600548,8.99,9.32,8.96,9.12,17343614,158783580.0,3,1.210073,1,1.2209,9.518462,1.712223,5.3395529999999995,-15.974572,0,8.950000000000005,8.531000000000002,8.35200000000001,1,1,1,1,1,76.85968336586406,84.8282389521201,60.92257219335198,-1,0.21454218935503278,0.09843088358395574,0.11611130577107703
2015-03-23,sh.600548,9.38,9.45,9.11,9.24,19129336,175584740.0,3,1.334664,1,1.3158,9.214171,1.708004,5.565837,121.740773,0,9.086000000000004,8.644000000000002,8.410000000000009,1,1,1,1,1,77.02306079664551,79.37166795548892,72.32584647895871,-1,0.24825253174374673,0.12839521321591393,0.1198573185278328
2015-03-24,sh.600548,9.26,9.26,8.76,9.06,19003351,171775113.0,3,1.325873,1,-1.948,9.034674,1.6747310000000002,5.4574110000000005,119.369200,0,9.128000000000004,8.744000000000002,8.45550000000001,-1,1,1,1,1,77.24137931034466,77.04137449095123,77.64138894913151,1,0.257475705618166,0.15421131169636434,0.10326439392180167
2015-03-25,sh.600548,9.15,9.45,9.12,9.29,25498153,237352244.0,3,1.779019,1,2.5386,9.264031,1.7172470000000002,5.595955,122.399544,0,9.144000000000004,8.863000000000003,8.516000000000009,1,1,1,1,1,80.87559161595655,78.38001057431539,85.86675369923887,1,0.2801152212677174,0.17939209361063496,0.10072312765708241
2015-03-26,sh.600548,9.25,9.38,9.05,9.19,11513465,105789137.0,3,0.803300,1,-1.0764,9.164311,1.6987619999999999,5.535718,121.082003,0,9.180000000000003,8.969000000000003,8.562500000000009,1,1,1,1,1,78.51267471375189,78.87654854668419,77.7849270478873,-1,0.28668332929779083,0.20085034074806613,0.08583298854972471
2015-03-27,sh.600548,9.19,9.23,9.1,9.14,9785556,89558619.0,3,0.682743,1,-0.5441,9.114450999999999,1.6895189999999998,5.5056,120.423232,0,9.184000000000005,9.067000000000004,8.60800000000001,-1,1,1,1,1,76.3590147016527,78.58242701045354,71.91219008405099,-1,0.2845736324062784,0.21759499907970858,0.06697863332656984
2015-03-30,sh.600548,9.21,9.48,9.16,9.45,22826141,213782353.0,3,1.592591,1,3.3917,9.423584,1.746822,5.6923330000000005,124.507609,0,9.226000000000004,9.156000000000002,8.66750000000001,1,1,1,1,1,79.38189051864613,78.08452664468341,81.97661826657159,1,0.3044070763527422,0.23495741453431532,0.0694496618184269
2015-03-31,sh.600548,9.55,9.63,9.24,9.27,15745065,147378213.0,3,1.098541,1,-1.9048,9.244087,1.71355,5.583907,122.136035,0,9.268000000000004,9.198000000000004,8.72400000000001,1,1,1,1,1,73.23906029441399,76.32665517157078,67.0638705401004,-1,0.30211809851760485,0.24838955133097324,0.053728547186631614
2015-04-01,sh.600548,9.27,9.34,9.2,9.3,11944944,110622341.0,3,0.833405,1,0.3236,9.274004,1.719095,5.601978,122.531298,0,9.270000000000005,9.207000000000004,8.781000000000011,1,1,1,1,1,72.1743295019155,74.93176010499171,66.65946829576305,-1,0.2992749609143761,0.25856663324765383,0.04070832766672228
2015-04-02,sh.600548,9.32,9.34,9.18,9.3,13426315,124482272.0,3,0.936761,1,0.0,9.274004,1.719095,5.601978,122.531298,0,9.292000000000005,9.236000000000002,8.835000000000012,1,1,1,1,1,60.919540229884916,68.7776433420713,45.20333400551215,-1,0.29363689058803644,0.2655806847157304,0.02805620587230606
2015-04-03,sh.600548,9.27,9.32,9.2,9.32,12891234,119486987.0,3,0.899428,1,0.215,9.293948,1.7227919999999999,5.614026,122.794806,0,9.328000000000005,9.256000000000004,8.893500000000012,-1,1,1,1,1,62.83524904214548,65.3097062579818,57.88633461047283,-1,0.28746875126582694,0.26995829802574967,0.017510453240077273
2015-04-07,sh.600548,9.39,9.97,9.38,9.72,27270989,265190805.0,3,1.902711,1,4.2919,9.692829,1.796732,5.854971,128.064969,0,9.382000000000005,9.304000000000004,8.97400000000001,1,1,1,1,1,66.42095618857225,63.39191515353406,72.47903825864864,1,0.3112689982211805,0.2782204380648358,0.033048560156344664
2015-04-08,sh.600548,9.73,10.35,9.73,10.2,33249716,334765088.0,3,2.319850,1,4.9383,10.171488,1.885459,6.144105000000001,134.389165,0,9.568000000000007,9.418000000000003,9.08100000000001,1,1,1,1,1,75.21848050333791,68.1582285780184,89.33898435397697,1,0.3646592885910884,0.29550820817008633,0.0691510804210021
2015-04-09,sh.600548,10.19,10.19,9.57,9.84,20065776,197453368.0,3,1.399999,1,-3.5294,9.812494000000001,1.818913,5.9272540000000005,129.646018,0,9.676000000000007,9.473000000000004,9.16800000000001,1,1,1,1,1,73.49587513935326,71.711770610421,77.0640841972178,1,0.37361567804225615,0.3111297021445203,0.06248597589773586
2015-04-10,sh.600548,9.77,9.98,9.69,9.94,15329677,151375494.0,3,1.069559,1,1.0163,9.912215,1.8373979999999999,5.987491,130.963559,0,9.804000000000007,9.548000000000005,9.25850000000001,1,1,1,1,1,71.069252316311,73.26120265300058,66.6853516429318,-1,0.38435227173713393,0.325774216063043,0.05857805567409091
2015-04-13,sh.600548,10.0,10.93,10.0,10.93,36811608,391603008.0,3,2.568365,1,9.9598,10.899447,2.0203990000000003,6.58383,144.007213,0,10.126000000000008,9.727000000000004,9.397000000000011,1,1,1,1,1,74.91540616246483,73.16017787270955,78.42586274197541,1,0.467358408999651,0.3540910546503646,0.11326735434928636
2015-04-14,sh.600548,10.96,11.9,10.94,11.36,33254089,381177056.0,3,2.320155,1,3.9341,11.328244999999999,2.099884,6.842847,149.672639,0,10.454000000000008,9.918000000000003,9.537000000000011,1,1,1,1,1,81.89775910364129,75.96080586080558,93.7716655893127,1,0.5613676799717098,0.39554637971463363,0.16582130025707614
2015-04-15,sh.600548,11.38,12.23,11.35,11.65,35464516,419919616.0,3,2.474377,1,2.5528,11.617435,2.15349,7.017532000000001,153.493507,0,10.744000000000007,10.156000000000004,9.677000000000012,1,1,1,1,1,87.04355512696867,81.28557346435814,98.55951845218974,1,0.6517582178561252,0.44678874734293195,0.20496947051319325
2015-04-16,sh.600548,11.36,11.66,10.49,11.33,24229171,270388800.0,3,1.690482,1,-2.7468,11.298328999999999,2.094338,6.824775999999999,149.277377,0,11.042000000000007,10.359000000000005,9.783000000000012,1,1,1,1,1,77.14256502795877,82.02795975285612,67.37177557816406,-1,0.6896225057387184,0.49535549902208925,0.19426700671662916
2015-04-17,sh.600548,11.33,11.65,11.15,11.23,25785810,290668560.0,3,1.799089,1,-0.8826,11.198609,2.075853,6.764539,147.959836,0,11.300000000000008,10.552000000000005,9.894000000000013,-1,1,1,1,1,72.06430565403376,78.75014193632028,58.69263308946071,-1,0.7034521044417321,0.5369748201060178,0.1664772843357143
2015-04-20,sh.600548,11.24,11.24,10.67,10.71,22930313,249670674.0,3,1.599860,1,-4.6304,10.680062,1.979732,6.451309999999999,141.108623,0,11.256000000000009,10.691000000000006,9.973500000000012,-1,1,1,1,1,59.35548442062238,69.52078503420485,39.02488319345744,-1,0.6647892304404834,0.562537702172911,0.10225152826757244
2015-04-21,sh.600548,10.72,11.02,10.7,11.02,13103678,142222799.0,3,0.914250,1,2.8945,10.989196000000002,2.037035,6.638043,145.193000,0,11.188000000000008,10.821000000000005,10.062500000000012,-1,1,1,1,1,54.09356725146185,61.83778577537254,38.60513020364047,-1,0.6516512040242279,0.5803604025431743,0.0712908014810536
2015-04-22,sh.600548,11.06,11.65,11.06,11.61,26650949,305587344.0,3,1.859450,1,5.3539,11.577546,2.146096,6.993436999999999,152.966491,0,11.180000000000009,10.962000000000005,10.190000000000012,1,1,1,1,1,57.652990744577835,57.03401413888722,58.89094395595906,1,0.6809971810026703,0.6004877582350735,0.08050942276759676
2015-04-23,sh.600548,11.66,11.8,11.18,11.37,22294460,253930742.0,3,1.555496,1,-2.0672,11.338217,2.101732,6.84887,149.804393,0,11.188000000000008,11.115000000000006,10.294000000000013,1,1,1,1,1,63.845602318355304,58.5307201047982,74.47536674546951,1,0.6770830925270612,0.6158068250934711,0.06127626743359016
2015-04-24,sh.600548,11.11,11.25,10.96,11.06,15602416,172870432.0,3,1.088589,1,-2.7265,11.029084,2.044429,6.662138000000001,145.720016,0,11.154000000000007,11.227000000000006,10.387500000000014,-1,-1,1,-1,1,56.59471648307746,59.364436515336735,51.05527641855892,-1,0.641571107624209,0.6209596815996187,0.020611426024590318
2015-04-27,sh.600548,11.06,11.24,11.02,11.16,16873315,187455576.0,3,1.177260,1,0.9042,11.128803999999999,2.062914,6.722374,147.037557,0,11.244000000000009,11.250000000000005,10.488500000000013,-1,-1,1,-1,1,44.233115131522275,54.89114464431822,22.917056105930385,-1,0.6144141837530377,0.6196505820303024,-0.005236398277264742
2015-04-28,sh.600548,11.24,11.24,10.8,11.0,16089562,176665800.0,3,1.122577,1,-1.4337,10.969251,2.033338,6.625996000000001,144.929492,0,11.240000000000009,11.214000000000006,10.566000000000013,-1,-1,1,1,1,36.731888508671716,45.85324004109035,18.489185443834444,-1,0.573371987742826,0.6103948631728071,-0.03702287542998106
2015-04-29,sh.600548,10.8,11.14,10.66,10.97,12097796,132955630.0,3,0.844069,1,-0.2727,10.849437,1.9847540000000001,6.806619,-2087.635691,0,11.112000000000009,11.146000000000004,10.651000000000012,-1,-1,1,-1,1,34.876675764166784,38.61389313478679,27.402241022926773,-1,0.532289104968525,0.5947737115319507,-0.06248460656342569
2015-04-30,sh.600548,11.0,11.02,10.75,10.78,12066732,130730801.0,3,0.841902,1,-1.732,10.661525,1.950378,6.688728,-2051.477917,0,10.99400000000001,11.091000000000005,10.725000000000012,-1,-1,1,-1,1,25.550198651845733,32.38625430822794,11.878087339081318,-1,0.47887899333659867,0.5715947678928803,-0.09271577455628166
2015-05-04,sh.600548,10.75,11.0,10.73,10.98,12641061,137138338.0,3,0.881973,1,1.8553,10.859327,1.986563,6.812824000000001,-2089.538732,0,10.978000000000009,11.066000000000006,10.80900000000001,1,-1,1,-1,1,21.929824561403354,27.45223299247182,10.885007699266424,-1,0.4475305697692864,0.5467819282681615,-0.09925135849887512
2015-05-05,sh.600548,10.99,11.0,10.11,10.26,13356298,141569136.0,3,0.931876,1,-6.5574,10.14724,1.856296,6.366080999999999,-1952.519799,0,10.798000000000009,11.021000000000004,10.85600000000001,-1,-1,-1,-1,-1,15.824076957680036,21.101366723642904,5.269497425754302,-1,0.36043387814510375,0.5095123182435499,-0.14907844009844617
2015-05-06,sh.600548,10.27,10.38,9.6,9.74,11528556,115653284.0,3,0.804353,1,-5.0682,9.632955,1.762215,6.0434339999999995,-1853.561680,0,10.54600000000001,10.893000000000004,10.85700000000001,-1,-1,-1,-1,-1,14.436517149067631,17.396806222716872,8.515939001769148,-1,0.24660673937236766,0.45693120246931346,-0.2103244630969458
2015-05-07,sh.600548,9.69,9.69,9.09,9.11,12531659,117092487.0,3,0.874340,1,-6.4682,9.009879,1.648232,5.652533999999999,-1733.670114,0,10.17400000000001,10.643000000000004,10.802500000000013,-1,-1,-1,-1,-1,5.3884339781774315,11.883009361641564,-7.600716788750834,-1,0.10435918917295872,0.3864167998100425,-0.2820576106370838
2015-05-08,sh.600548,9.11,9.45,9.11,9.44,9614320,89528299.0,3,0.670796,1,3.6224,9.336252,1.7079369999999998,5.857291,-1796.470458,0,9.90600000000001,10.450000000000005,10.782500000000011,-1,-1,-1,-1,-1,7.856210685667901,9.22705393763752,5.114524181728665,-1,0.018047186148660188,0.31274287707776605,-0.29469569092910586
2015-05-11,sh.600548,9.52,9.92,9.52,9.9,10620411,103466908.0,3,0.740991,1,4.8729,9.791197,1.791163,6.14271,-1884.010332,0,9.690000000000008,10.334000000000005,10.780500000000012,1,-1,-1,-1,-1,18.293138099339497,10.512594254394807,33.85422578922888,1,-0.013086687288026866,0.24757696420460745,-0.2606636514926343
2015-05-12,sh.600548,9.97,9.97,9.81,9.9,10342645,101941836.0,3,0.721612,1,0.0,9.791197,1.791163,6.14271,-1884.010332,0,9.618000000000007,10.208000000000006,10.729000000000012,1,-1,-1,-1,-1,31.15522783134794,19.10152553878498,55.262632416473856,1,-0.037330187133999715,0.19059553393688602,-0.22792572107088574
2015-05-13,sh.600548,9.89,10.14,9.73,9.89,10914026,108609496.0,3,0.761477,1,-0.101,9.781305999999999,1.7893540000000001,6.1365050000000005,-1882.107291,0,9.648000000000007,10.097000000000005,10.655500000000012,1,-1,-1,-1,-1,39.54579697622486,29.66472096897063,59.3079489907333,1,-0.0566966877297439,0.14113708960356003,-0.19783377733330393
2015-05-14,sh.600548,9.88,9.88,9.61,9.74,7496072,72900761.0,3,0.523005,1,-1.5167,9.632955,1.762215,6.0434339999999995,-1853.561680,0,9.774000000000008,9.974000000000006,10.560000000000013,-1,-1,-1,-1,-1,38.33146197886295,36.34416226214511,42.30606141229862,1,-0.0831895678235064,0.09627175811814674,-0.17946132594165315
2015-05-15,sh.600548,9.68,9.68,9.43,9.48,8018840,76281459.0,3,0.559479,1,-2.6694,9.375812,1.7151740000000002,5.88211,-1804.082621,0,9.782000000000007,9.844000000000005,10.467500000000012,-1,-1,-1,-1,-1,31.967012994058972,36.614757316382125,22.671524349412664,-1,-0.12373880928929104,0.05226964463665918,-0.17600845392595021
2015-05-18,sh.600548,9.42,9.68,9.26,9.51,6018404,57033996.0,3,0.419907,1,0.3165,9.405483,1.720602,5.900723999999999,-1809.791743,0,9.704000000000008,9.697000000000006,10.381500000000011,-1,-1,-1,1,-1,29.00280043832934,33.100425137083626,20.80755104082077,-1,-0.1517048667420937,0.011474742360908598,-0.1631796091030023
2015-05-19,sh.600548,9.51,9.83,9.37,9.83,9038992,87861179.0,3,0.630655,1,3.3649,9.721966,1.778498,6.099276000000001,-1870.689047,0,9.690000000000008,9.654000000000005,10.337500000000011,1,1,-1,1,-1,41.151059392871,34.04029094175297,55.37259629510706,1,-0.1463596995983707,-0.020092146030947264,-0.12626755356742342
2015-05-20,sh.600548,9.85,10.27,9.84,9.86,13210210,132540311.0,3,0.921683,1,0.3052,9.751636,1.783926,6.117891,-1876.398169,0,9.684000000000008,9.666000000000006,10.27950000000001,1,1,-1,1,-1,55.89650080828894,42.016786879829624,83.65592866520757,1,-0.1381108113849301,-0.04369587910174383,-0.09441493228318626
2015-05-21,sh.600548,9.86,10.09,9.8,10.06,10138138,100869846.0,3,0.707343,1,2.0284,9.949438,1.820111,6.241986,-1914.458984,0,9.748000000000008,9.761000000000006,10.202000000000009,1,1,-1,-1,-1,71.4464278940208,56.16466269839344,102.0099582852755,1,-0.11411967889423025,-0.05778063906024111,-0.056339039833989135
2015-05-22,sh.600548,10.06,10.37,10.06,10.36,16511817,168339974.0,3,1.152038,1,2.9821,10.246141,1.8743889999999999,6.428129,-1971.550206,0,9.924000000000007,9.853000000000005,10.15150000000001,1,1,1,1,-1,80.98739743499037,69.44344204576657,104.07530821343795,1,-0.07009107447679419,-0.06024272614355173,-0.009848348333242461
2015-05-25,sh.600548,10.79,10.98,10.57,10.96,26035573,280923952.0,3,1.816515,1,5.7915,10.839547,1.9829439999999998,6.800414,-2085.732650,0,10.214000000000008,9.959000000000007,10.14650000000001,1,1,1,1,1,92.38140973116788,81.60507835339288,113.93407248671787,1,0.013066277411246219,-0.04558092543259214,0.058647202843838356
2015-05-26,sh.600548,11.0,11.27,10.69,11.03,23736761,260502521.0,3,1.656126,1,0.6387,10.908778,1.995609,6.843847,-2099.053936,0,10.454000000000008,10.072000000000006,10.140000000000011,1,1,1,1,1,95.33200329798723,89.5669368213817,106.86213625119828,1,0.08365319097126189,-0.019734102151821333,0.10338729312308323
2015-05-27,sh.600548,11.2,11.26,10.84,11.19,24327983,268736416.0,3,1.697376,1,1.4506,11.067019,2.024557,6.943123,-2129.502587,0,10.720000000000008,10.202000000000005,10.14950000000001,1,1,1,1,1,94.305603764125,94.00633893109324,94.9041334301885,1,0.15076654842174442,0.014366027962891822,0.1364005204588526
2015-05-28,sh.600548,11.24,11.47,10.52,10.59,27344787,305828304.0,3,1.907860,1,-5.3619,10.473613,1.916002,6.570838,-2015.320143,0,10.826000000000008,10.287000000000006,10.13050000000001,-1,1,1,1,1,81.42019915505415,90.35260207238866,63.55539332038512,-1,0.15376685356475228,0.04224619308326391,0.11152066048148837
2015-05-29,sh.600548,10.53,11.09,10.0,11.07,20282892,217077768.0,3,1.415148,1,4.5326,10.948338,2.002846,6.868666,-2106.666098,0,10.968000000000007,10.446000000000007,10.14500000000001,1,1,1,1,1,79.05109230833536,84.9256317425047,67.30201343999667,-1,0.19265578946238193,0.07232811235908751,0.12032767710329442
2015-06-01,sh.600548,10.51,10.82,10.0,10.78,30503378,320092288.0,3,2.128236,1,1.5066,10.661525,1.950378,6.688728,-2051.477917,0,10.932000000000007,10.573000000000006,10.13500000000001,-1,1,1,1,1,66.6053370526775,75.69220950535554,48.431592147321425,-1,0.19779491827719298,0.09742147354270861,0.10037344473448437
2015-06-02,sh.600548,10.6,10.7,10.32,10.58,25157191,264863182.0,3,1.755230,1,-1.8553,10.463723,1.914193,6.564633000000001,-2013.417102,0,10.842000000000008,10.648000000000007,10.151000000000012,-1,-1,1,1,1,62.11386750308889,69.25676562136711,47.82807126653245,-1,0.1836128121545837,0.11465974126508363,0.06895307088950006
2015-06-03,sh.600548,10.62,11.23,10.37,11.14,36751142,396150912.0,3,2.564146,1,5.293,11.017569,2.015511,6.9121,-2119.987384,0,10.832000000000008,10.776000000000007,10.221000000000013,1,1,1,1,1,60.98008065501633,63.23309507026078,56.47405182452742,-1,0.21508138642143315,0.13474407029635355,0.0803373161250796
2015-06-04,sh.600548,11.16,11.35,10.08,10.64,31793013,340878848.0,3,2.218215,1,-4.4883,10.523064,1.9250479999999999,6.601862,-2024.835347,0,10.842000000000008,10.834000000000007,10.29750000000001,-1,-1,1,1,1,55.93167406683219,59.67520740831234,48.44460738387188,-1,0.19739914248325086,0.14727508473373302,0.050124057749517836
2015-06-05,sh.600548,10.8,10.89,10.47,10.65,23166210,246775674.0,3,1.616318,1,0.094,10.532954,1.926857,6.608067,-2026.738387,0,10.758000000000006,10.863000000000007,10.358000000000011,-1,-1,1,-1,1,55.102040816326415,57.33793184605818,50.63025875686287,-1,0.18209369048059187,0.1542388058831048,0.027854884597487084
2015-06-08,sh.600548,10.66,11.3,10.52,11.19,44139689,486207840.0,3,3.079649,1,5.0704,11.067019,2.024557,6.943123,-2129.502587,0,10.840000000000007,10.886000000000006,10.42250000000001,1,1,1,-1,1,56.23582766439895,55.756514182519055,57.194454628158724,1,0.2111040207864221,0.16561184886376826,0.04549217192265384
2015-06-09,sh.600548,11.2,11.21,10.7,10.86,26848711,292839232.0,3,1.873248,1,-2.9491,10.740646,1.964852,6.738366,-2066.702243,0,10.896000000000006,10.869000000000007,10.47050000000001,-1,-1,1,1,1,61.224489795918196,57.520786092214394,68.63189720332579,1,0.20510238190026087,0.1735099554710668,0.031592426429194076
2015-06-10,sh.600548,10.6,11.0,10.45,10.79,19228104,205914786.0,3,1.341555,1,-0.6446,10.671415,1.952187,6.694933,-2053.380958,0,10.826000000000006,10.829000000000008,10.51550000000001,-1,-1,1,-1,1,65.99143361048104,61.15058369026593,75.67313345091125,1,0.19247884850625852,0.17730373407810512,0.015175114428153391
2015-06-11,sh.600548,10.7,11.15,10.62,11.11,24349348,265249805.0,3,1.698866,1,2.9657,10.987898,2.0100830000000003,6.893485000000001,-2114.278261,0,10.920000000000005,10.881000000000007,10.584000000000009,1,1,1,1,1,66.41471403376148,64.54354581338679,70.1570504745109,1,0.20592219016615587,0.18302742529571528,0.022894764870440593
2015-06-12,sh.600548,11.21,11.65,11.05,11.47,43591092,495789840.0,3,3.041373,1,3.2403,11.343942,2.075216,7.116857,-2182.787728,0,11.084000000000007,10.921000000000006,10.68350000000001,1,1,1,1,1,76.42525752929136,69.61046839117783,90.05483580551842,1,0.24282597989780008,0.19498713621613223,0.04783884368166785
2015-06-15,sh.600548,11.48,12.08,11.2,11.69,41714667,485826848.0,3,2.910454,1,1.918,11.561524,2.11502,7.253361,-2224.654624,0,11.184000000000006,11.012000000000006,10.79250000000001,1,1,1,1,1,83.75241802311852,75.53079652872366,100.19566101190824,1,0.2865218153867204,0.21329407205024986,0.07322774333647053
2015-06-16,sh.600548,11.5,11.53,10.75,10.77,25210914,280431584.0,3,1.758978,1,-7.87,10.651635,1.948568,6.682524000000001,-2049.574876,0,11.166000000000006,11.031000000000006,10.83950000000001,-1,-1,-1,1,1,67.8450106157111,76.00756205604019,51.51990773505295,-1,0.24410092506736447,0.21945544265367278,0.02464548241369169
2015-06-17,sh.600548,10.66,11.02,10.16,10.96,17804548,189207323.0,3,1.242232,1,1.7642,10.839547,1.9829439999999998,6.800414,-2085.732650,0,11.200000000000006,11.013000000000005,10.89450000000001,-1,-1,1,1,1,52.222222222222086,67.93988362035044,20.786899425965373,-1,0.22324010302151898,0.22021237472724203,0.0030277282942769435
2015-06-18,sh.600548,11.15,11.15,10.66,10.72,16714582,182489095.0,3,1.166185,1,-2.1898,10.602185,1.9395220000000002,6.6515,-2040.059673,0,11.122000000000005,11.021000000000004,10.927500000000009,-1,-1,-1,1,1,35.11111111111099,51.72611464968126,1.881104033970459,-1,0.185206808221821,0.21321126142615782,-0.02800445320433681
2015-06-19,sh.600548,10.35,10.72,9.65,9.65,14869130,150862953.0,3,1.037427,1,-9.9813,9.543944,1.745932,5.987591,-1836.434314,0,10.758000000000006,10.921000000000005,10.892000000000008,-1,-1,-1,-1,-1,23.611111111111004,36.981481481481225,-3.1296296296294344,-1,0.06794189852722177,0.18415738884637062,-0.11621549031914885
2015-06-23,sh.600548,9.68,9.95,8.9,9.79,11901092,113008903.0,3,0.830345,1,1.4508,9.682406,1.771261,6.074457,-1863.076884,0,10.378000000000005,10.781000000000006,10.833500000000008,-1,-1,-1,-1,-1,19.051362683438025,25.92452830188654,5.305031446540994,-1,-0.013538493951763542,0.1446182122867438,-0.15815670623850733
2015-06-24,sh.600548,9.88,10.13,9.75,10.11,13031012,130112341.0,3,0.909180,1,3.2686,9.998889,1.8291580000000003,6.27301,-1923.974188,0,10.246000000000006,10.706000000000007,10.787500000000009,-1,-1,-1,-1,-1,22.012578616352055,21.55835080363356,22.921034241789044,1,-0.05169505792872542,0.10535555824364995,-0.15705061617237537
2015-06-25,sh.600548,10.18,10.18,9.21,9.34,15325486,149877504.0,3,1.069267,1,-7.6162,9.237351,1.689845,5.795243,-1777.440051,0,9.922000000000006,10.561000000000007,10.69500000000001,-1,-1,-1,-1,-1,26.624737945492512,22.56289308176073,34.748427672956076,1,-0.14242518574054763,0.05579940944681043,-0.19822459518735808
