date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-20,sh.600012,6.3000,6.42,6.28,6.39,3707254,23593962.0000,3,0.318055,1,1.428566,9.264336,1.023119,3.546535,20.314463,0,6.28000000000001,6.232000000000048,6.2064999999999895,1,1,1,1,1,89.07742584213183,86.38352605999687,94.46522540640174,1,-0.021566357297674976,-0.061536138717512553,0.03996978141983758
2019-06-21,sh.600012,6.4000,6.47,6.4,6.46,4003526,25755540.0000,3,0.343473,1,1.095464,9.365823,1.034327,3.585386,20.537000,0,6.33600000000001,6.271000000000049,6.223999999999989,1,1,1,1,1,89.48228414172695,88.80497120125624,90.83691002266838,1,-0.0034309750322965016,-0.049915105980469346,0.046484130948172844
2019-06-24,sh.600012,6.4400,6.5,6.4,6.44,2648200,17072030.0000,3,0.227196,1,-0.309597,9.336827,1.031124,3.574286,20.473418,0,6.37400000000001,6.304000000000048,6.238999999999988,1,1,1,1,1,90.63074352548051,89.73015116977986,92.43192823688182,1,0.009221315631829263,-0.03808782165800963,0.04730913728983889
2019-06-25,sh.600012,6.4400,6.44,6.35,6.4,2313000,14777491.0000,3,0.198439,1,-0.621117,9.278834,1.024720,3.552085,20.346254,0,6.39800000000001,6.319000000000048,6.247499999999989,1,1,1,1,1,83.8847117794488,87.99924648221885,75.6556423739087,-1,0.01583810956375853,-0.027302635413655997,0.043140744977414526
2019-06-26,sh.600012,6.3900,6.43,6.36,6.41,1553084,9934259.0000,3,0.133243,1,0.156246,9.293332,1.026321,3.557635,20.378045,0,6.420000000000011,6.337000000000048,6.255499999999989,-1,1,1,1,1,76.19047619047636,83.56864383180199,61.43414090782508,-1,0.0216394368943158,-0.017514220952061635,0.039153657846377435
2019-06-27,sh.600012,6.4000,6.45,6.37,6.38,1704922,10922307.0000,3,0.146270,1,-0.468014,9.249838,1.021518,3.540985,20.282672,0,6.418000000000011,6.349000000000048,6.260999999999989,-1,1,1,1,1,70.4761904761906,76.85045948203869,57.72765246449441,-1,0.023544870707210563,-0.009302402620207194,0.032847273327417756
2019-06-28,sh.600012,6.3800,6.4,6.3,6.33,2162700,13699586.0000,3,0.185544,1,-0.783702,9.177347,1.013512,3.513234,20.123716,0,6.39200000000001,6.364000000000048,6.266999999999989,-1,-1,1,1,1,59.01234567901241,68.55967078189322,39.9176954732508,-1,0.020780810353128842,-0.003285760025539987,0.024066570378668828
2019-07-01,sh.600012,6.3600,6.45,6.36,6.45,3221622,20698435.0000,3,0.276392,1,1.895733,9.351325,1.032725,3.579836,20.505209,0,6.39400000000001,6.384000000000048,6.280499999999988,1,1,1,1,1,60.008016674683425,63.165517609962244,53.69301480412578,-1,0.02795106722268681,0.0029616054241053723,0.024989461798581438
2019-07-02,sh.600012,6.4600,6.47,6.42,6.45,2251801,14499755.0000,3,0.193188,1,0.000000,9.351325,1.032725,3.579836,20.505209,0,6.404000000000011,6.401000000000048,6.295499999999988,1,1,1,1,1,63.86083052749731,60.96039762706448,69.66169632836298,1,0.03325025916068647,0.009019336171421592,0.024230922989264877
2019-07-03,sh.600012,6.4500,6.45,6.39,6.44,1741904,11191919.0000,3,0.149443,1,-0.155035,9.336827,1.031124,3.574286,20.473418,0,6.410000000000011,6.415000000000047,6.309999999999988,1,1,1,-1,1,74.84848484848507,66.23911068355537,92.06723317834448,1,0.03622540658606255,0.014460550254349783,0.021764856331712764
2019-07-04,sh.600012,6.4200,6.45,6.42,6.45,1565400,10074739.0000,3,0.134300,1,0.155276,9.351325,1.032725,3.579836,20.505209,0,6.424000000000011,6.421000000000047,6.326499999999988,1,1,1,1,1,74.09090909090934,70.93340815563067,80.40591096146665,1,0.03894125819755612,0.01935669184299105,0.019584566354565066
2019-07-05,sh.600012,6.4600,6.55,6.42,6.53,3275801,21285716.0000,3,0.281040,1,1.240316,9.467310,1.045534,3.624237,20.759537,0,6.464000000000011,6.428000000000047,6.3494999999999875,1,1,1,1,1,79.00000000000028,75.97979797979833,85.04040404040418,1,0.047007053526246345,0.02488676417964211,0.022120289346604236
2019-07-08,sh.600012,6.5700,6.57,6.41,6.49,3883466,25159902.0000,3,0.333173,1,-0.612564,9.409318,1.039130,3.602036,20.632373,0,6.472000000000011,6.433000000000047,6.368499999999988,1,1,1,1,1,79.12345679012367,77.4047886270112,82.5607931163486,1,0.049599832732186044,0.029829377890150895,0.01977045484203515
2019-07-09,sh.600012,6.4700,6.48,6.35,6.44,3379000,21669549.0000,3,0.289894,1,-0.770412,9.336827,1.031124,3.574286,20.473418,0,6.470000000000011,6.437000000000047,6.377999999999988,-1,1,1,1,1,71.40740740740762,76.51028806584395,61.20164609053495,-1,0.047077368204279324,0.03327897595297658,0.013798392251302742
2019-07-10,sh.600012,6.4400,6.48,6.41,6.44,1833550,11820531.0000,3,0.157305,1,0.000000,9.336827,1.031124,3.574286,20.473418,0,6.470000000000011,6.4400000000000475,6.388499999999987,-1,-1,1,1,1,58.02469135802488,69.51851851851882,35.03703703703701,-1,0.04456458410743824,0.035536097583868914,0.009028486523569329
2019-07-11,sh.600012,6.4400,6.52,6.41,6.45,1913625,12364735.0000,3,0.164175,1,0.155276,9.351325,1.032725,3.579836,20.505209,0,6.470000000000011,6.447000000000047,6.397999999999987,-1,1,1,1,1,49.719416386083275,59.71717171717202,29.723905723905773,-1,0.042885740907833814,0.037006026248661894,0.00587971465917192
2019-07-12,sh.600012,6.4500,6.45,6.39,6.44,1870210,12014204.0000,3,0.160450,1,-0.155035,9.336827,1.031124,3.574286,20.473418,0,6.452000000000011,6.458000000000046,6.410999999999987,-1,-1,1,-1,1,46.07182940516299,51.27197904975714,35.671530115974676,-1,0.04028396072685769,0.037661613144301054,0.002622347582556639
2019-07-15,sh.600012,6.4300,6.48,6.36,6.43,5212394,33431708.0000,3,0.447185,1,-0.155283,9.322328,1.029523,3.568735,20.441627,0,6.44000000000001,6.456000000000046,6.4199999999999875,-1,-1,1,-1,1,40.9090909090911,45.56677890011255,31.593714927048183,-1,0.03698873168789518,0.03752703685301988,-0.0005383051651246945
2019-07-16,sh.600012,6.1600,6.17,6.08,6.1,4169602,25521541.0000,3,0.357722,1,-1.294497,8.843889,0.976686,3.385581,19.392523,0,6.37200000000001,6.421000000000045,6.410999999999987,-1,-1,-1,-1,-1,27.118119975262953,38.03301342983911,5.2883330661106385,-1,0.0076606892022361706,0.031553767322863135,-0.023893078120626965
2019-07-17,sh.600012,6.1200,6.13,6.04,6.06,3033800,18460797.0000,3,0.260278,1,-0.655737,8.785896,0.970282,3.363381,19.265359,0,6.296000000000009,6.383000000000045,6.398999999999988,-1,-1,-1,-1,-1,14.739617974119339,27.588942952824564,-10.959031983291112,-1,-0.01859530635436002,0.0215239525874185,-0.04011925894177852
2019-07-18,sh.600012,6.0500,6.06,5.95,5.96,2483700,14878383.0000,3,0.213083,1,-1.650164,8.640914,0.954270,3.307879,18.947449,0,6.198000000000009,6.334000000000045,6.377499999999987,-1,-1,-1,-1,-1,3.1560402615093786,15.00459273696399,-20.541064689399846,-1,-0.04693153869808153,0.007832854330318495,-0.05476439302840003
2019-07-19,sh.600012,5.9900,6.01,5.95,5.96,1818722,10875283.0000,3,0.156033,1,0.000000,8.640914,0.954270,3.307879,18.947449,0,6.102000000000009,6.277000000000045,6.352499999999987,-1,-1,-1,-1,-1,2.3802913654597484,6.758649867029589,-6.376425637679932,-1,-0.06859745818449525,-0.007453208172644256,-0.061144250011851
2019-07-22,sh.600012,5.9600,5.97,5.82,5.82,2935912,17231785.0000,3,0.251880,1,-2.348991,8.437940,0.931855,3.230177,18.502374,0,5.980000000000009,6.210000000000045,6.321499999999988,-1,-1,-1,-1,-1,1.12242973023965,2.219587119069692,-1.0718850474204342,-1,-0.09595853518171982,-0.02515427357445937,-0.07080426160726044
2019-07-23,sh.600012,5.8500,5.9,5.83,5.87,1680959,9861067.0000,3,0.144214,1,0.859102,8.510430,0.939860,3.257928,18.661329,0,5.93400000000001,6.153000000000045,6.2949999999999875,-1,-1,-1,-1,-1,2.9657477025898857,2.1561562660965277,4.584930575576602,1,-0.11231312786978176,-0.042586044433523845,-0.06972708343625791
2019-07-24,sh.600012,5.8900,5.93,5.86,5.91,2282144,13475829.0000,3,0.195791,1,0.681430,8.568423,0.946265,3.280129,18.788494,0,5.90400000000001,6.100000000000046,6.269999999999987,1,-1,-1,-1,-1,6.926406926407008,3.671528119745614,13.436164539729795,1,-0.12065575031347997,-0.05819998560951507,-0.0624557647039649
2019-07-25,sh.600012,5.9000,5.92,5.86,5.9,2092921,12339432.0000,3,0.179557,1,-0.169201,8.553925,0.944664,3.274578,18.756702,0,5.89200000000001,6.045000000000045,6.245999999999988,1,-1,-1,-1,-1,10.966810966811051,6.952988531936081,18.994455836560988,1,-0.12661471946095304,-0.07188293237980267,-0.05473178708115037
2019-07-26,sh.600012,5.8800,5.91,5.85,5.89,1479599,8685782.0000,3,0.126900,1,-0.169500,8.539427,0.943062,3.269028,18.724911,0,5.87800000000001,5.9900000000000455,6.223999999999988,1,-1,-1,-1,-1,15.252525252525293,11.048581048581218,23.660413660413443,1,-0.13063824549431846,-0.08363399500270582,-0.04700425049161264
2019-07-29,sh.600012,5.8700,5.91,5.86,5.87,1486872,8728258.0000,3,0.127563,1,-0.339558,8.510430,0.939860,3.257928,18.661329,0,5.888000000000011,5.9340000000000455,6.194999999999988,-1,-1,-1,-1,-1,16.08341479309225,14.100917004142964,20.048410370990823,1,-0.1338972673666774,-0.09368664947550014,-0.04021061789117726
2019-07-30,sh.600012,5.8200,5.92,5.82,5.89,1758172,10355211.0000,3,0.150800,1,0.340700,8.539427,0.943062,3.269028,18.724911,0,5.89200000000001,5.913000000000045,6.166999999999988,-1,-1,-1,-1,-1,21.765232974910376,17.70039100684274,29.894916911045648,1,-0.13332929570124197,-0.1016151787206485,-0.03171411698059347
2019-07-31,sh.600012,5.8900,5.95,5.86,5.91,2325500,13738070.0000,3,0.199500,1,0.339600,8.568423,0.946265,3.280129,18.788494,0,5.89200000000001,5.898000000000044,6.140499999999988,1,1,-1,-1,-1,30.888039992454306,22.912229253485744,46.83966147039143,1,-0.12976943988699752,-0.1072460309539183,-0.02252340893307922
2019-08-01,sh.600012,5.8800,5.89,5.82,5.83,2742800,16039728.0000,3,0.235300,1,-1.353600,8.452438,0.933456,3.235727,18.534165,0,5.87800000000001,5.885000000000044,6.109499999999988,-1,-1,-1,-1,-1,27.73391812865499,26.795730365339992,29.61029365528499,1,-0.13188329142983246,-0.11217348304910113,-0.01970980838073133
2019-08-02,sh.600012,5.7900,5.79,5.64,5.66,5116000,29193598.0000,3,0.438900,1,-2.916000,8.205969,0.906237,3.141375,17.993718,0,5.83200000000001,5.855000000000044,6.065999999999987,-1,-1,-1,-1,-1,20.162233540841473,26.261397220650355,7.963906181223713,-1,-0.14559775299268196,-0.1188583370378173,-0.026739415954864662
2019-08-05,sh.600012,5.6700,5.67,5.51,5.53,4957548,27628283.0000,3,0.425300,1,-2.296800,8.017492,0.885422,3.069224,17.580435,0,5.76400000000001,5.826000000000044,6.017999999999988,-1,-1,-1,-1,-1,5.887911371782477,17.928021013759746,-18.192307912172062,-1,-0.16505383822861575,-0.128097437275977,-0.036956400952638746
2019-08-06,sh.600012,5.4800,5.48,5.34,5.45,4693723,25434346.0000,3,0.402700,1,-1.446700,7.901507,0.872613,3.024822,17.326107,0,5.67600000000001,5.784000000000044,5.968499999999988,-1,-1,-1,-1,-1,9.676618111308942,11.90892100797773,5.212012317971368,-1,-0.18479802081256835,-0.13943755398329527,-0.04536046682927308
2019-08-07,sh.600012,5.4800,5.49,5.41,5.42,2429100,13204110.0000,3,0.208400,1,-0.550500,7.858012,0.867810,3.008172,17.230733,0,5.57800000000001,5.735000000000045,5.917499999999988,-1,-1,-1,-1,-1,11.897665176353849,9.154064886481855,17.384865756097838,1,-0.2005543117736419,-0.1516609055413646,-0.04889340623227731
2019-08-08,sh.600012,5.4300,5.47,5.4,5.42,2036273,11071309.0000,3,0.174700,1,0.000000,7.858012,0.867810,3.008172,17.230733,0,5.496000000000011,5.687000000000046,5.865999999999988,-1,-1,-1,-1,-1,14.754098360655854,12.109460549439648,20.04337398308827,1,-0.2106134649565501,-0.1634514174244017,-0.04716204753214839
2019-08-09,sh.600012,5.4500,5.46,5.37,5.39,1905400,10295698.0000,3,0.163500,1,-0.553500,7.814518,0.863006,2.991522,17.135360,0,5.442000000000011,5.637000000000045,5.813499999999989,-1,-1,-1,-1,-1,11.475409836065666,12.709057791025224,9.00811392614655,-1,-0.21848757682399622,-0.1744586493043206,-0.04402892751967563
2019-08-12,sh.600012,5.3800,5.45,5.37,5.44,1695201,9174250.0000,3,0.145400,1,0.927600,7.887009,0.871012,3.019272,17.294316,0,5.424000000000011,5.594000000000046,5.763999999999989,1,-1,-1,-1,-1,12.568306010929078,12.932604735883634,11.839708561019965,-1,-0.2181782618845416,-0.18320257182036478,-0.034975690064176806
2019-08-13,sh.600012,5.4200,5.42,5.38,5.39,1669559,9011166.0000,3,0.143200,1,-0.919100,7.814518,0.863006,2.991522,17.135360,0,5.4120000000000115,5.544000000000045,5.728499999999989,-1,-1,-1,-1,-1,11.227024341778545,11.756913396257865,10.167246232819906,-1,-0.21943816314981834,-0.1904496900862555,-0.028988473063562836
2019-08-14,sh.600012,5.4300,5.46,5.41,5.41,1620801,8810216.0000,3,0.139100,1,0.371100,7.843514,0.866209,3.002622,17.198942,0,5.410000000000012,5.494000000000045,5.695999999999989,-1,-1,-1,-1,-1,13.67996908980529,12.49176648083774,16.05637430774039,1,-0.21632910387731563,-0.19562557284446752,-0.02070353103284811
2019-08-15,sh.600012,5.3400,5.41,5.33,5.39,1758000,9436920.0000,3,0.150800,1,-0.369700,7.814518,0.863006,2.991522,17.135360,0,5.404000000000012,5.4500000000000455,5.667499999999989,-1,-1,-1,-1,-1,14.097841156664757,13.0016115294163,16.29030041116167,1,-0.2130233838902864,-0.1991051350536313,-0.0139182488366551
2019-08-16,sh.600012,5.3800,5.46,5.38,5.44,1636360,8884498.0000,3,0.140400,1,0.927600,7.887009,0.871012,3.019272,17.294316,0,5.414000000000012,5.428000000000045,5.641499999999989,1,1,-1,-1,-1,33.98420479302845,20.5873383464996,60.77793768608613,1,-0.20401721143446228,-0.2000875503297975,-0.003929661104664778
2019-08-19,sh.600012,5.4600,5.57,5.45,5.55,4371360,24133327.0000,3,0.375000,1,2.022100,8.046489,0.888624,3.080324,17.644017,0,5.436000000000012,5.430000000000045,5.6279999999999895,1,1,-1,1,-1,59.35457516339874,35.81220703769742,106.43931141480138,1,-0.1858611821720988,-0.19724227669825775,0.011381094526158958
2019-08-20,sh.600012,5.5500,5.59,5.52,5.54,1495901,8310365.0000,3,0.128300,1,-0.180200,8.031991,0.887023,3.074774,17.612226,0,5.466000000000012,5.4390000000000445,5.61149999999999,1,1,-1,1,-1,80.39529914529925,57.91135970057559,125.36317803474657,1,-0.1703160175685703,-0.19185702487232026,0.02154100730374997
2019-08-21,sh.600012,5.5300,5.58,5.53,5.55,1359595,7556974.0000,3,0.116600,1,0.180500,8.046489,0.888624,3.080324,17.644017,0,5.494000000000012,5.452000000000044,5.59349999999999,1,1,-1,1,-1,85.68376068376074,75.14454499748635,106.76219205630952,1,-0.15539811347670618,-0.18456524259319745,0.029167129116491275
2019-08-22,sh.600012,5.5600,5.58,5.53,5.56,1322550,7341192.0000,3,0.113500,1,0.180200,8.060987,0.890225,3.085874,17.675808,0,5.528000000000011,5.466000000000045,5.57649999999999,1,1,-1,1,-1,84.6153846153847,83.564814814815,86.7165242165241,1,-0.14114165741069673,-0.1758805255566973,0.03473886814600058
2019-08-23,sh.600012,5.5500,5.57,5.45,5.51,3295800,18145818.0000,3,0.282800,1,-0.899300,7.988496,0.882220,3.058123,17.516853,0,5.542000000000011,5.478000000000044,5.5574999999999894,-1,1,-1,1,-1,80.76923076923082,83.68945868945885,74.92877492877474,-1,-0.1323522213770909,-0.16717486472077603,0.03482264334368512
2019-08-26,sh.600012,5.4300,5.44,5.38,5.42,3562600,19268389.0000,3,0.305600,1,-1.633400,8.060159,0.881062,3.029945,65.220758,0,5.516000000000011,5.476000000000044,5.5349999999999895,-1,-1,-1,1,-1,64.10256410256414,76.49572649572666,39.31623931623912,-1,-0.1311371108507382,-0.15996731394676847,0.028830203096030266
2019-08-27,sh.600012,5.4400,5.5,5.43,5.48,2210650,12093915.0000,3,0.189700,1,1.107000,8.149386,0.890815,3.063486,65.942760,0,5.504000000000011,5.485000000000045,5.514499999999989,-1,-1,-1,1,-1,53.84615384615398,66.23931623931641,29.059829059829127,-1,-0.12390433638307385,-0.15275471843402955,0.028850382050955692
2019-08-28,sh.600012,5.4800,5.55,5.46,5.54,2570461,14174643.0000,3,0.220500,1,1.094900,8.238613,0.900569,3.097028,66.664761,0,5.502000000000011,5.4980000000000455,5.49599999999999,1,1,1,1,1,56.16605616605634,58.038258038258256,52.421652421652524,-1,-0.11203929272455593,-0.14461163329213483,0.032572340567578906
2019-08-29,sh.600012,5.5500,5.56,5.51,5.55,1599691,8850413.0000,3,0.137200,1,0.180500,8.253484,0.902194,3.102619,66.785094,0,5.5000000000000115,5.514000000000045,5.48199999999999,1,1,1,-1,1,71.61172161172179,60.541310541310814,93.75254375254373,1,-0.10066879649381288,-0.13582306593247045,0.03515426943865757
2019-08-30,sh.600012,5.5500,5.57,5.44,5.48,2314300,12746576.0000,3,0.198600,1,-1.261300,8.149386,0.890815,3.063486,65.942760,0,5.494000000000012,5.518000000000045,5.47299999999999,-1,-1,1,-1,1,68.25396825396847,65.34391534391564,74.0740740740741,1,-0.09619711088290206,-0.12789787492255678,0.031700764039654716
2019-09-02,sh.600012,5.4800,5.56,5.45,5.53,2982000,16457930.0000,3,0.255800,1,0.912400,8.223742,0.898943,3.091438,66.544427,0,5.5160000000000124,5.516000000000045,5.47299999999999,1,1,1,-1,1,67.85714285714307,69.24094424094456,65.08954008954012,-1,-0.08760878613494771,-0.11984005716503496,0.032231271030087244
2019-09-03,sh.600012,5.5300,5.54,5.51,5.53,2152700,11893309.0000,3,0.184700,1,0.000000,8.223742,0.898943,3.091438,66.544427,0,5.526000000000012,5.515000000000045,5.4769999999999905,1,1,1,1,1,65.87301587301614,67.32804232804267,62.962962962963104,-1,-0.07988165094911537,-0.11184837592185104,0.03196672497273567
2019-09-04,sh.600012,5.5300,5.6,5.52,5.6,3285718,18251314.0000,3,0.281900,1,1.265800,8.327840,0.910322,3.130570,67.386762,0,5.538000000000013,5.520000000000046,5.48599999999999,1,1,1,1,1,83.33333333333351,72.35449735449768,105.29100529100518,1,-0.06733324986677758,-0.10294535071083635,0.035612100844058775
2019-09-05,sh.600012,5.6200,5.68,5.6,5.61,4840699,27269825.0000,3,0.415300,1,0.178600,8.342711,0.911948,3.136160,67.507095,0,5.550000000000012,5.525000000000046,5.49549999999999,1,1,1,1,1,83.8888888888891,77.69841269841301,96.2698412698413,1,-0.055936830216891664,-0.09354364661204742,0.03760681639515576
2019-09-06,sh.600012,5.6200,5.63,5.57,5.62,3016932,16904354.0000,3,0.258800,1,0.178200,8.357582,0.913573,3.141751,67.627429,0,5.578000000000012,5.536000000000046,5.50699999999999,1,1,1,1,1,84.22222222222244,83.81481481481512,85.03703703703707,1,-0.04557283385054944,-0.08394948405974782,0.03837665020919838
2019-09-09,sh.600012,5.6400,5.7,5.59,5.69,4472100,25251029.0000,3,0.383700,1,1.245600,8.461680,0.924952,3.180883,68.469763,0,5.610000000000012,5.563000000000045,5.51949999999999,1,1,1,1,1,82.94017094017119,83.68376068376101,81.45299145299154,-1,-0.0313494995595347,-0.0734294871597052,0.042079987600170496
2019-09-10,sh.600012,5.6900,5.69,5.63,5.67,2505645,14171389.0000,3,0.215000,1,-0.351500,8.431938,0.921701,3.169702,68.229096,0,5.638000000000012,5.582000000000045,5.53349999999999,1,1,1,1,1,86.87179487179503,84.67806267806299,91.25925925925912,1,-0.021444043923445122,-0.06303239851245318,0.04158835458900806
2019-09-11,sh.600012,5.6800,5.7,5.64,5.66,2865355,16220898.0000,3,0.245800,1,-0.176400,8.417067,0.920075,3.164112,68.108763,0,5.650000000000012,5.594000000000046,5.5459999999999905,1,1,1,1,1,89.74358974358984,86.51851851851877,96.19373219373196,1,-0.014236703537068074,-0.05327325951737616,0.039036555980308085
2019-09-12,sh.600012,5.6600,5.67,5.62,5.66,3038703,17164607.0000,3,0.260700,1,0.000000,8.417067,0.920075,3.164112,68.108763,0,5.660000000000013,5.605000000000045,5.55949999999999,-1,1,1,1,1,85.69230769230775,87.43589743589763,82.205128205128,-1,-0.008427685245324668,-0.04430414466296586,0.03587645941764119
2019-09-16,sh.600012,5.6700,5.77,5.66,5.74,5759232,32926614.0000,3,0.494100,1,1.413400,8.536036,0.933080,3.208834,69.071431,0,5.684000000000012,5.631000000000045,5.57449999999999,1,1,1,1,1,85.69230769230786,87.04273504273523,82.99145299145314,-1,0.0026013482908879837,-0.03492304607219509,0.03752439436308307
2019-09-17,sh.600012,5.7200,5.73,5.6,5.63,3403332,19240840.0000,3,0.292000,1,-1.916400,8.372453,0.915199,3.147341,67.747762,0,5.672000000000011,5.641000000000045,5.578499999999989,-1,-1,1,1,1,72.15384615384637,81.17948717948741,54.102564102564315,-1,0.0024377552119565493,-0.027450885815364763,0.029888641027321312
2019-09-18,sh.600012,5.6600,5.67,5.63,5.64,1999400,11295763.0000,3,0.171500,1,0.177600,8.387325,0.916824,3.152931,67.868096,0,5.666000000000011,5.652000000000045,5.583499999999989,-1,-1,1,1,1,55.82051282051299,71.2222222222225,25.017094017093967,-1,0.003079524107813647,-0.021344803830729082,0.02442432793854273
2019-09-19,sh.600012,5.6500,5.66,5.61,5.65,2221300,12511981.0000,3,0.190600,1,0.177300,8.402196,0.918450,3.158522,67.988429,0,5.664000000000011,5.657000000000044,5.58849999999999,-1,-1,1,1,1,39.666666666666806,55.880341880342144,7.239316239316139,-1,0.004344961002199277,-0.01620685086414341,0.020551811866342688
2019-09-20,sh.600012,5.6700,5.69,5.63,5.64,2507400,14192953.0000,3,0.215100,1,-0.177000,8.387325,0.916824,3.152931,67.868096,0,5.660000000000012,5.6600000000000446,5.59249999999999,-1,-1,1,-1,1,34.259259259259345,43.248812915479796,16.280151946818435,-1,0.004489164141650903,-0.01206764786298455,0.016556812004635452
2019-09-23,sh.600012,5.6200,5.64,5.52,5.54,2797800,15523949.0000,3,0.240000,1,-1.773000,8.238613,0.900569,3.097028,66.664761,0,5.620000000000012,5.652000000000045,5.59399999999999,-1,-1,-1,-1,1,25.259259259259466,33.061728395061955,9.654320987654486,-1,-0.003426222733613038,-0.010339362837110247,0.006913140103497209
2019-09-24,sh.600012,5.5500,5.57,5.51,5.52,2095056,11606159.0000,3,0.179700,1,-0.361000,8.208871,0.897317,3.085848,66.424094,0,5.598000000000011,5.635000000000045,5.5989999999999895,-1,-1,-1,-1,-1,13.207977207977331,24.242165242165466,-8.860398860398938,-1,-0.011184132989347617,-0.01050831686755772,-0.0006758161217898968
2019-09-25,sh.600012,5.5100,5.52,5.47,5.47,1666367,9156713.0000,3,0.143000,1,-0.905800,8.134515,0.889190,3.057896,65.822426,0,5.564000000000012,5.615000000000045,5.598499999999989,-1,-1,-1,-1,-1,3.948717948718091,14.138651471985048,-16.431149097815823,-1,-0.021123417286696977,-0.012631336951385571,-0.008492080335311406
2019-09-26,sh.600012,5.4700,5.53,5.42,5.43,2028400,11067766.0000,3,0.174000,1,-0.731300,8.075031,0.882687,3.035535,65.341092,0,5.520000000000012,5.592000000000045,5.592999999999989,-1,-1,-1,-1,-1,2.2344322344322958,6.4637091303759915,-6.224121557455096,-1,-0.03186076632551327,-0.01647722282621111,-0.015383543499302158
2019-09-27,sh.600012,5.4100,5.47,5.4,5.42,2205101,11976013.0000,3,0.189200,1,-0.184200,8.060159,0.881062,3.029945,65.220758,0,5.4760000000000115,5.568000000000045,5.586499999999989,-1,-1,-1,-1,-1,2.9725829725830164,3.0519110519112194,2.813926813926611,-1,-0.04070785441774216,-0.02132334914451732,-0.019384505273224842
2019-09-30,sh.600012,5.4100,5.46,5.41,5.43,1406735,7648092.0000,3,0.120700,1,0.184500,8.075031,0.882687,3.035535,65.341092,0,5.454000000000012,5.537000000000044,5.583999999999989,-1,-1,-1,-1,-1,6.420858834651908,3.8759580138891585,11.510660476177407,1,-0.04637770572170741,-0.026334220459955336,-0.02004348526175207
2019-10-08,sh.600012,5.4300,5.48,5.43,5.44,1725130,9410803.0000,3,0.148000,1,0.184200,8.089902,0.884313,3.041125,65.461425,0,5.438000000000012,5.518000000000044,5.579499999999989,1,-1,-1,-1,-1,10.066179031696265,6.4865402796438145,17.225456535801165,1,-0.04949365525362737,-0.030966107418689742,-0.018527547834937624
2019-10-09,sh.600012,5.4400,5.47,5.4,5.47,1612100,8765575.0000,3,0.138300,1,0.551500,8.134515,0.889190,3.057896,65.822426,0,5.438000000000012,5.501000000000044,5.576499999999989,1,-1,-1,-1,-1,16.09195402298847,10.859663963112299,26.556534142740812,1,-0.0489777336019559,-0.03456843265534297,-0.014409300946612927
2019-10-10,sh.600012,5.4700,5.54,5.45,5.53,2470021,13586784.0000,3,0.211900,1,1.096900,8.223742,0.898943,3.091438,66.544427,0,5.458000000000013,5.489000000000044,5.572999999999989,1,1,-1,-1,-1,30.699233716475167,18.95245559038672,54.192789968652065,1,-0.043229045885096795,-0.03630055530129374,-0.006928490583803057
2019-10-11,sh.600012,5.5300,5.55,5.5,5.55,2135292,11795922.0000,3,0.183200,1,0.361700,8.253484,0.902194,3.102619,66.785094,0,5.484000000000012,5.480000000000044,5.569999999999989,1,1,-1,1,-1,55.51329727293214,34.10149500413201,98.33690181053241,1,-0.03663700797718583,-0.03636784583647216,-0.0002691621407136732
2019-10-14,sh.600012,5.5600,5.66,5.56,5.6,3404621,19116549.0000,3,0.292100,1,0.900900,8.327840,0.910322,3.130570,67.386762,0,5.518000000000012,5.486000000000044,5.568999999999988,1,1,1,1,-1,73.10834590246354,53.106958963957034,113.11111977947654,1,-0.02706618616355616,-0.034507513901888956,0.007441327738332795
2019-10-15,sh.600012,5.6200,5.62,5.57,5.6,2033926,11381755.0000,3,0.174500,1,0.000000,8.327840,0.910322,3.130570,67.386762,0,5.550000000000011,5.494000000000044,5.564499999999988,1,1,1,1,-1,80.69381598793352,69.77181972110982,102.5378085215809,1,-0.01925923247864869,-0.0314578576172409,0.012198625138592212
2019-10-16,sh.600012,5.6100,5.63,5.59,5.61,3294458,18480569.0000,3,0.282600,1,0.178600,8.342711,0.911948,3.136160,67.507095,0,5.578000000000012,5.508000000000044,5.561499999999988,1,1,1,1,1,78.20512820512819,77.33576336517518,79.94385788503422,1,-0.012125474093281241,-0.02759138091244897,0.015465906819167728
2019-10-17,sh.600012,5.6200,5.66,5.57,5.59,1817686,10181387.0000,3,0.155900,1,-0.356500,8.312969,0.908696,3.124980,67.266428,0,5.590000000000011,5.524000000000045,5.557999999999988,-1,1,1,1,1,76.92307692307693,78.60734037204631,73.55455002513818,-1,-0.007993606707670686,-0.02367182607149331,0.015678219363822625
2019-10-18,sh.600012,5.6100,5.63,5.52,5.52,2578409,14376933.0000,3,0.221200,1,-1.252200,8.208871,0.897317,3.085848,66.424094,0,5.584000000000011,5.534000000000044,5.550999999999989,-1,-1,-1,1,1,66.66666666666667,73.93162393162403,52.13675213675194,-1,-0.010249339021420667,-0.02098732866147878,0.010737989640058114
