date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-05-17,sh.600529,17.12,17.22,16.56,16.64,4426720,74533070.0,3,1.719915,1,-3.3682,28.239759000000003,1.925471,2.436291,33.346945,0,16.871999999999982,16.777000000000015,16.406999999999975,-1,-1,1,1,1,66.03773584905666,63.51853782271795,71.07613190173406,1,0.307196963698793,0.29457180655473614,0.012625157144056876
2016-05-18,sh.600529,16.33,16.59,16.1,16.25,4758955,77269197.0,3,1.848999,1,-2.3437,27.577889000000003,1.8803419999999997,2.3791900000000004,32.565376,0,16.823999999999984,16.709000000000014,16.413999999999973,-1,-1,-1,1,1,53.227408142999046,62.973077347456694,33.73606973408374,-1,0.25062681157371003,0.2857828075585309,-0.03515599598482089
2016-05-19,sh.600529,16.26,16.53,15.92,16.06,3518895,57089051.0,3,1.367198,1,-1.1692,27.255440000000004,1.858357,2.351372,32.184612,0,16.661999999999985,16.555000000000014,16.436499999999974,-1,-1,-1,1,1,36.13458070374413,51.79990823193324,4.803925647365915,-1,0.1882926261586313,0.266284771278551,-0.0779921451199197
2016-05-20,sh.600529,16.04,16.31,15.82,16.3,1907975,30825670.0,3,0.741306,1,1.4944,27.662744,1.8861279999999998,2.386511,32.665577,0,16.493999999999982,16.537000000000017,16.473999999999972,-1,-1,-1,-1,1,32.53283481928868,40.631607888677244,16.335288680511553,-1,0.15645481563503694,0.24431878014984817,-0.08786396451481124
2016-05-23,sh.600529,16.4,16.66,16.31,16.63,2769485,45580418.0,3,1.076029,1,2.0245,28.222788,1.9243130000000002,2.434827,33.326905,0,16.375999999999983,16.581000000000017,16.516499999999972,1,1,1,-1,-1,39.89071038251367,36.18604196851545,47.3000472105101,1,0.1560524875537581,0.22666552163063017,-0.07061303407687206
2016-05-24,sh.600529,16.56,16.85,16.24,16.38,3197683,52912154.0,3,1.242397,1,-1.5033,27.798512,1.8953849999999999,2.3982240000000004,32.825899,0,16.32399999999998,16.598000000000017,16.581499999999973,1,-1,-1,-1,-1,45.719489981785074,39.381011727862436,58.39644648963035,1,0.13401587737550713,0.20813559277960555,-0.07411971540409842
2016-05-25,sh.600529,16.5,17.02,16.5,16.93,5750372,96924996.0,3,2.234194,1,3.3578,28.731918,1.959028,2.47875,33.928112,0,16.45999999999998,16.642000000000017,16.613999999999972,1,1,1,-1,-1,55.950401068006194,47.186867144101605,73.47746891581538,1,0.159098124359776,0.19832809909563964,-0.03922997473586365
2016-05-26,sh.600529,16.81,17.05,16.38,16.9,3756260,62724621.0,3,1.459421,1,-0.1772,28.681005,1.955556,2.474358,33.867991,0,16.62799999999998,16.645000000000017,16.64499999999997,1,1,1,-1,-1,59.549265180056324,53.73971874328249,71.168358053604,1,0.17454321103566173,0.19357112148364405,-0.019027910447982327
2016-05-27,sh.600529,16.88,17.03,16.63,16.91,4067465,68561026.0,3,1.580334,1,0.0592,28.697976,1.9567130000000001,2.475822,33.888032,0,16.74999999999998,16.622000000000018,16.662499999999973,1,1,1,1,1,71.29399585921327,62.26455403575856,89.35287950612268,1,0.18545268679556415,0.19194743454602808,-0.006494747750463936
2016-05-30,sh.600529,16.81,17.15,16.61,17.07,3500878,59276431.0,3,1.360198,1,0.9462,28.969511999999998,1.975227,2.499248,34.208675,0,16.837999999999983,16.607000000000017,16.69749999999997,1,1,1,1,1,79.640950201591,70.1614037469535,98.60004311086598,1,0.20465010869525102,0.19448796937587268,0.010162139319378344
2016-05-31,sh.600529,17.14,17.5,17.08,17.48,6814950,118394590.0,3,2.647815,1,2.4019,29.665322999999997,2.02267,2.5592759999999997,35.030325,0,17.057999999999986,16.691000000000017,16.733999999999973,1,1,1,1,1,90.217209690894,80.38405191723272,109.88352523821655,1,0.25006518159448987,0.20560341181959613,0.044461769774893745
2016-06-01,sh.600529,17.48,17.5,17.26,17.41,5517224,95798240.0,3,2.143609,1,-0.4005,29.546526,2.01457,2.549028,34.890043,0,17.153999999999986,16.807000000000016,16.757999999999974,1,1,1,1,1,95.81244778613207,88.55686922620565,110.32360490598492,1,0.27721300017259054,0.219925329490195,0.05728767068239554
2016-06-02,sh.600529,17.39,17.48,17.0,17.2,6214519,107070633.0,3,2.414530,1,-1.2062,29.190134999999998,1.99027,2.518281,34.469198,0,17.213999999999984,16.921000000000014,16.73799999999997,-1,1,1,1,1,89.88095238095241,91.97020328599278,85.70245057087166,-1,0.27857139934150155,0.2316545434604563,0.046916855881045244
2016-06-03,sh.600529,17.2,17.97,17.14,17.93,9011191,158206018.0,3,3.501122,1,4.2442,30.429019,2.074741,2.625162,35.932135,0,17.417999999999985,17.084000000000014,16.81049999999997,1,1,1,1,1,89.50706486833657,91.7334883451403,85.05421791472912,-1,0.33469468758675447,0.2522625722857159,0.08243211530103856
2016-06-06,sh.600529,18.0,18.08,17.58,17.69,5720703,101664784.0,3,2.222667,1,-1.3385,30.021714000000003,2.04697,2.590023,35.451170,0,17.541999999999984,17.190000000000015,16.885499999999972,1,1,1,1,1,83.6457203305215,87.67791252660345,75.5813359383576,-1,0.3557064411967197,0.27295134606791666,0.08275509512880302
2016-06-07,sh.600529,17.65,17.71,17.32,17.51,6374380,111082628.0,3,2.476640,1,-1.0175,29.716236,2.026141,2.563669,35.090445,0,17.547999999999984,17.303000000000015,16.95049999999997,-1,1,1,1,1,80.40575767879422,84.51951429255071,72.17824445128124,-1,0.35375603230199815,0.28911228331473293,0.06464374898726521
2016-06-08,sh.600529,17.5,17.5,17.17,17.24,5175273,89707452.0,3,2.010751,1,-1.542,29.258019,1.9948990000000002,2.524138,34.549359,0,17.513999999999985,17.334000000000014,16.98799999999997,-1,-1,1,1,1,62.12885154061636,75.39344318331065,35.59966825522778,-1,0.32665806485112725,0.2966214396220118,0.030036625229115432
2016-06-13,sh.600529,16.9,17.09,16.45,16.47,7655512,128062904.0,3,2.974399,1,-4.4664,27.951251,1.9057990000000002,2.4114009999999997,33.006261,0,17.367999999999984,17.291000000000015,16.96799999999997,-1,-1,-1,1,1,36.8515749858226,59.79539473507768,-9.036064512687545,-1,0.24028036311781165,0.2853532243211718,-0.045072861203360126
2016-06-14,sh.600529,16.42,16.6,16.38,16.53,2830595,46694963.0,3,1.099772,1,0.3643,28.053077000000002,1.9127419999999997,2.420185,33.126503,0,17.087999999999983,17.253000000000014,16.93749999999997,-1,-1,-1,-1,1,17.635888711312788,38.87210507925054,-24.836544024562713,-1,0.17465361260746093,0.2632133019784296,-0.0885596893709687
2016-06-15,sh.600529,16.4,17.03,16.3,16.9,3562559,59892124.0,3,1.384163,1,2.2383,28.681005,1.955556,2.474358,33.867991,0,16.929999999999986,17.236000000000015,16.92149999999997,-1,-1,-1,-1,1,14.586129481778265,23.024531059637837,-2.29067367394088,-1,0.15076195779043644,0.240723033140831,-0.08996107535039455
2016-06-16,sh.600529,16.84,17.11,16.6,16.76,4401014,74173491.0,3,1.709928,1,-0.8284,28.443410999999998,1.939356,2.4538599999999997,33.587428,0,16.779999999999983,17.164000000000016,16.92749999999997,-1,-1,-1,-1,-1,22.791363736505904,18.33779397653227,31.698503256453172,1,0.11915724865697896,0.21640987624406058,-0.09725262758708161
2016-06-17,sh.600529,16.79,17.1,16.74,16.97,4085861,69355370.0,3,1.587481,1,1.253,28.799802000000003,1.963656,2.4846060000000003,34.008273,0,16.725999999999985,17.120000000000015,16.96349999999997,1,-1,1,-1,-1,32.39700374531836,23.258165654534128,50.67467992688682,1,0.10978994379564,0.19508588975437646,-0.08529594595873646
2016-06-20,sh.600529,16.9,17.02,16.48,16.92,3195307,53442928.0,3,1.241474,1,-0.2946,28.714947,1.95787,2.477286,33.908072,0,16.815999999999985,17.09200000000002,17.00649999999997,1,-1,-1,-1,-1,32.77153558052441,29.31996768744951,39.6746713666742,1,0.09721111584108044,0.17551093497171727,-0.07829981913063683
2016-06-21,sh.600529,16.99,17.08,16.66,16.73,3410530,57721278.0,3,1.325095,1,-1.1229,28.392498,1.9358849999999999,2.449468,33.527307,0,16.855999999999987,16.972000000000016,17.02799999999997,-1,-1,-1,-1,-1,34.32278800435629,33.16377577673297,36.64081245960294,1,0.07109139461353564,0.15462702690008095,-0.08353563228654531
2016-06-22,sh.600529,16.68,17.15,16.61,17.12,3882418,65699386.0,3,1.508437,1,2.3311,29.054367,1.9810130000000001,2.506568,34.308876,0,16.899999999999988,16.915000000000017,17.052499999999974,1,1,1,-1,-1,44.55374930273336,37.21602429587131,59.22919931645745,1,0.08092817832855204,0.13988725718577516,-0.058959078857223124
2016-06-23,sh.600529,17.04,17.23,16.8,16.96,3787716,64529375.0,3,1.471643,1,-0.9346,28.782830999999998,1.9624990000000002,2.483142,33.988233,0,16.939999999999987,16.86000000000002,17.08149999999997,1,1,-1,1,-1,56.59917638984219,45.15857123231057,79.48038670490543,1,0.07494926895053311,0.12689965953872676,-0.051950390588193646
2016-06-24,sh.600529,16.9,17.0,16.48,16.64,4442887,74570466.0,3,1.726197,1,-1.8868,28.239759000000003,1.925471,2.436291,33.346945,0,16.873999999999988,16.80000000000002,17.06699999999997,-1,-1,-1,1,-1,58.62007168458788,53.25766579238777,69.34488346898809,1,0.04388374999111022,0.11029647762920344,-0.06641272763809322
2016-06-27,sh.600529,16.62,16.97,16.52,16.95,4416108,74210332.0,3,1.715792,1,1.863,28.765859999999996,1.961342,2.481678,33.968192,0,16.87999999999999,16.848000000000017,17.06949999999997,1,1,-1,1,-1,59.13978494623655,58.11967767355549,61.17999949159868,1,0.04377391319964019,0.09699196474329079,-0.0532180515436506
2016-06-28,sh.600529,16.87,17.33,16.76,17.24,5434667,93105359.0,3,2.111533,1,1.7109,29.258019,1.9948990000000002,2.524138,34.549359,0,16.981999999999985,16.91900000000002,17.08599999999997,1,1,1,1,-1,65.28779253636937,61.015883055731216,73.83161149764568,1,0.06632291385362166,0.09085815456535697,-0.02453524071173531
2016-06-29,sh.600529,17.35,17.75,17.23,17.33,6846624,119524119.0,3,2.660122,1,0.522,29.410758,2.005313,2.537315,34.729721,0,17.023999999999983,16.962000000000018,17.09899999999997,1,1,1,1,-1,75.41112389414315,66.6129004589163,93.00757076459684,1,0.09041318030499212,0.090769159713284,-0.0003559794082918788
2016-06-30,sh.600529,17.39,17.73,17.35,17.61,6522423,114456572.0,3,2.534160,1,1.6157,29.885946,2.037713,2.5783099999999997,35.290848,0,17.153999999999982,17.04700000000002,17.10549999999997,1,1,1,1,1,81.77242550563528,74.15711397871588,97.00304855947408,1,0.1305931533901976,0.09873395844866673,0.03185919494153089
2016-07-01,sh.600529,17.52,17.8,17.42,17.62,3845202,67711640.0,3,1.493978,1,0.0568,29.902917,2.03887,2.579774,35.310888,0,17.349999999999984,17.11200000000002,17.115999999999968,1,1,1,1,1,80.75638272488663,79.31331070822164,83.64252675821663,1,0.16138266901660714,0.1112637005622548,0.05011896845435233
2016-07-04,sh.600529,17.54,17.85,17.46,17.76,4159492,73658664.0,3,1.616089,1,0.7945,30.140512,2.05507,2.600272,35.591451,0,17.511999999999983,17.19600000000002,17.14399999999997,1,1,1,1,1,89.59022375023297,84.03967732691824,100.69131659686244,1,0.19483448132770675,0.1279778567153452,0.06685662461236155
2016-07-05,sh.600529,17.7,17.86,17.41,17.56,3964524,69773222.0,3,1.540338,1,-1.1261,29.801090999999996,2.031927,2.570989,35.190647,0,17.575999999999986,17.27900000000002,17.125499999999967,-1,1,1,1,1,86.01838762105346,85.45499803205763,87.14516679904511,1,0.20286841426286983,0.14295596822485013,0.05991244603801971
2016-07-06,sh.600529,17.51,17.75,17.35,17.66,4850888,85177079.0,3,1.884718,1,0.5695,29.970801,2.043498,2.5856310000000002,35.391049,0,17.641999999999985,17.33300000000002,17.12399999999997,1,1,1,1,1,85.73292429211187,87.1138452211327,82.97108243407021,-1,0.21482812338001622,0.15733039925588335,0.05749772412413287
2016-07-07,sh.600529,17.59,17.75,17.49,17.54,3171916,55800388.0,3,1.232386,1,-0.6795,29.767149,2.029613,2.568061,35.150566,0,17.627999999999986,17.39100000000002,17.12549999999997,-1,1,1,1,1,79.96250630903455,83.90460607406658,72.0783067789705,-1,0.21217743253584231,0.16829980591187516,0.04387762662396716
2016-07-08,sh.600529,17.55,17.55,17.35,17.39,2402956,41918972.0,3,0.933621,1,-0.8552,29.512584000000004,2.0122560000000003,2.5460990000000003,34.849963,0,17.581999999999987,17.46600000000002,17.13299999999997,-1,-1,1,1,1,72.96645887820455,79.5539631597836,59.79145031504643,-1,0.19571689204498455,0.17378322313849703,0.021933668906487513
2016-07-11,sh.600529,17.46,18.15,17.37,17.85,7044629,125634091.0,3,2.737053,1,2.6452,30.293251,2.065484,2.613449,35.771813,0,17.599999999999984,17.55600000000002,17.20199999999997,1,1,1,1,1,66.92781153520946,73.28559224081613,54.212250123996114,-1,0.21728522195049393,0.18248362290089643,0.03480159904959751
2016-07-12,sh.600529,17.77,18.17,17.73,18.11,5545895,99900153.0,3,2.154749,1,1.4566,30.734496999999998,2.095569,2.651516,36.292859,0,17.709999999999983,17.64300000000002,17.28099999999997,1,1,1,1,1,72.4489861499406,70.78108552111814,75.7847874075855,1,0.25244804199668636,0.1964765067200544,0.055971535276631956
2016-07-13,sh.600529,18.11,18.17,17.85,17.98,3488579,62845355.0,3,1.355419,1,-0.7178,30.513873999999998,2.080527,2.632482,36.032336,0,17.773999999999983,17.70800000000002,17.334999999999972,1,1,1,1,1,78.96783315659242,72.7815436139141,91.34041224194908,1,0.2667499888477316,0.21053120314558985,0.056218785702141755
2016-07-14,sh.600529,17.92,18.28,17.9,18.15,3467933,62961555.0,3,1.347397,1,0.9455,30.802381,2.100198,2.657372,36.373020,0,17.895999999999987,17.76200000000002,17.404499999999974,1,1,1,1,1,85.17790016609824,78.86490649087703,97.80388751654064,1,0.2884765855105407,0.22612027961858,0.06235630589196067
2016-07-15,sh.600529,18.11,18.66,18.0,18.44,5297102,97254626.0,3,2.058085,1,1.5978,31.29454,2.133755,2.699832,36.954187,0,18.105999999999987,17.84400000000002,17.477999999999973,1,1,1,1,1,82.01896017975191,82.05489783414747,81.94708487096082,-1,0.3253452685311373,0.24596527740109148,0.07937999113004585
2016-07-18,sh.600529,18.31,18.68,17.9,17.93,5267128,96450266.0,3,2.046439,1,-2.7657,30.429019,2.074741,2.625162,35.932135,0,18.121999999999986,17.861000000000022,17.528499999999973,-1,1,1,1,1,70.94554493432129,79.38080176005708,54.07503128284972,-1,0.3098395897748425,0.25874013987584166,0.05109944989900084
2016-07-19,sh.600529,17.92,18.03,17.65,18.0,2744736,48931792.0,3,1.066413,1,0.3904,30.547815999999997,2.082841,2.635411,36.072417,0,18.099999999999987,17.905000000000022,17.59199999999997,-1,1,1,1,1,58.56243662591595,70.50898057999632,34.66934871775521,-1,0.2997443760509668,0.26694098711086667,0.03280338894010015
2016-07-20,sh.600529,17.9,18.53,17.88,18.3,4522512,82706966.0,3,1.757133,1,1.6667,31.056946000000003,2.117555,2.679334,36.673624,0,18.163999999999984,17.969000000000023,17.65099999999997,1,1,1,1,1,54.636591478696744,61.38152434631127,41.1467257434677,-1,0.31235075417555436,0.2760229405238042,0.03632781365175014
2016-07-21,sh.600529,18.27,18.53,18.2,18.31,3408468,62537323.0,3,1.324293,1,0.0546,31.073916999999998,2.118712,2.680798,36.693664,0,18.195999999999987,18.046000000000024,17.71849999999997,1,1,1,1,1,64.01882569017964,59.072617931597385,73.91124120734413,1,0.31946571419709,0.2847114952584614,0.03475421893862862
2016-07-22,sh.600529,18.31,18.37,17.78,17.88,4246202,76650248.0,3,1.649779,1,-2.3484,30.344164000000003,2.068955,2.617841,35.831934,0,18.083999999999985,18.09500000000002,17.78049999999997,-1,-1,1,-1,1,55.171464568929935,57.94229391260205,49.62980588158571,-1,0.2870974838527438,0.28518869297731786,0.0019087908754259475
2016-07-25,sh.600529,17.87,18.18,17.65,17.97,3059068,54895432.0,3,1.188541,1,0.5034,30.496903000000003,2.079369,2.631018,36.012296,0,18.091999999999985,18.10700000000002,17.83149999999997,-1,-1,1,-1,1,41.717927814422296,53.636072691177226,17.881638060912437,-1,0.2656454802057162,0.28128005042299753,-0.01563457021728132
2016-07-26,sh.600529,18.0,19.16,18.0,18.95,12063704,225906603.0,3,4.687116,1,5.4535,32.160061999999996,2.1927689999999997,2.774502,37.976239,0,18.281999999999986,18.19100000000002,17.91699999999997,1,1,1,1,1,46.49692449473844,47.7954389593635,43.89989556548831,-1,0.3239876940981503,0.2898215791580281,0.03416611494012223
2016-07-27,sh.600529,18.81,19.13,17.9,18.19,10829976,199926639.0,3,4.207775,1,-4.0106,30.870265000000003,2.1048259999999996,2.6632290000000003,36.453181,0,18.259999999999984,18.21200000000002,17.959999999999972,-1,-1,1,1,1,50.9740886002701,46.39631363647689,60.129638527856514,1,0.30537845775634764,0.292932954877692,0.012445502878655645
2016-07-28,sh.600529,18.13,18.23,17.8,18.03,8358600,150412076.0,3,3.247570,1,-0.8796,30.598729,2.086312,2.6398029999999997,36.132537,0,18.203999999999986,18.20000000000002,17.980999999999973,-1,-1,1,1,1,49.0066225165564,48.82587853718826,49.36811047529267,1,0.27455494258534685,0.28925735241922296,-0.014702409833876107
2016-07-29,sh.600529,18.0,18.5,17.71,18.4,6005418,109247824.0,3,2.333288,1,2.0521,31.226656,2.129126,2.693975,36.874026,0,18.307999999999986,18.19600000000002,18.01999999999997,1,1,1,1,1,36.86534216335551,45.61535109339395,19.365324303278626,-1,0.27679230314840453,0.2867643425650593,-0.009972039416654754
2016-08-01,sh.600529,18.2,18.29,17.48,17.51,5710328,101108058.0,3,2.218636,1,-4.837,29.716236,2.026141,2.563669,35.090445,0,18.215999999999987,18.154000000000018,18.007499999999972,-1,-1,-1,1,1,25.54005045726907,37.137338379060274,2.3454746136866618,-1,0.20439374173030345,0.2702902223981081,-0.06589648066780468
2016-08-02,sh.600529,17.65,17.83,17.39,17.77,3078762,54138487.0,3,1.196193,1,1.4849,30.157483000000003,2.0562270000000002,2.6017360000000003,35.611491,0,17.979999999999986,18.13100000000002,18.01799999999997,-1,-1,-1,-1,-1,24.307838337190685,28.9044103192717,15.114694373028648,-1,0.16608268943144822,0.24944871580477615,-0.08336602637332793
2016-08-03,sh.600529,17.63,18.03,17.61,17.91,4172787,74750903.0,3,1.621255,1,0.7878,30.395077,2.0724270000000002,2.622233,35.892055,0,17.923999999999985,18.09200000000002,18.030499999999968,-1,-1,-1,-1,-1,17.54439063761099,22.464093144023526,7.704985624785927,-1,0.14534231866247183,0.22862743637631527,-0.08328511771384345
2016-08-04,sh.600529,18.0,18.54,18.0,18.29,6339039,116548554.0,3,2.462909,1,2.1217,31.039975,2.116398,2.67787,36.653583,0,17.97599999999999,18.090000000000018,18.06799999999997,1,1,1,-1,-1,33.898305084745736,25.250178019849084,51.194559214539034,1,0.15774980801825578,0.21445191070470337,-0.0567021026864476
2016-08-05,sh.600529,18.35,18.47,17.95,18.07,4022830,73001285.0,3,1.562992,1,-1.2028,30.666613,2.090941,2.645659,36.212698,0,17.909999999999986,18.109000000000016,18.10199999999997,1,-1,-1,-1,-1,39.54802259887004,30.33023944040887,57.98358891579239,1,0.1481231993024963,0.20118616842426196,-0.05306296912176567
2016-08-08,sh.600529,18.08,18.29,17.7,18.26,3443850,62149867.0,3,1.338040,1,1.0515,30.989062,2.112926,2.673478,36.593463,0,18.059999999999985,18.138000000000016,18.122499999999967,1,1,1,-1,-1,46.421845574387966,39.95605775266787,59.35342121782817,1,0.15404966598613257,0.19175886793663607,-0.03770920195050351
2016-08-09,sh.600529,18.19,18.83,18.12,18.68,6240491,116052992.0,3,2.424621,1,2.3001,31.701844,2.161526,2.73497,37.435153,0,18.241999999999983,18.11100000000002,18.150999999999968,1,1,1,1,1,59.33380414312625,48.434557438794705,81.13229755178934,1,0.19044163086947918,0.1914954205232047,-0.0010537896537255176
2016-08-10,sh.600529,18.55,18.73,18.39,18.59,3254732,60408303.0,3,1.264562,1,-0.4818,31.549104999999997,2.151112,2.721793,37.254790,0,18.377999999999986,18.151000000000018,18.181499999999964,1,1,1,1,1,74.30555555555566,60.02040175768991,102.87586315128715,1,0.20960409189353157,0.19511715479727007,0.014486937096261504
2016-08-11,sh.600529,18.5,18.64,18.21,18.27,2711148,49749993.0,3,1.053363,1,-1.7214,31.006033000000002,2.1140830000000004,2.6749419999999997,36.613503,0,18.373999999999988,18.17500000000002,18.187499999999964,-1,1,1,1,1,78.00925925925934,70.54953965264703,92.92869847248394,1,0.19670169991074005,0.19543406381996406,0.0012676360907759865
2016-08-12,sh.600529,18.2,18.6,18.17,18.58,4424679,81544328.0,3,1.719122,1,1.6968,31.532134000000003,2.149955,2.720329,37.234750,0,18.475999999999985,18.19300000000002,18.194499999999966,1,1,1,1,1,75.69444444444447,76.0030864197531,75.07716049382722,-1,0.2090807181588623,0.19816339468774372,0.010917323471118595
2016-08-15,sh.600529,18.51,18.88,18.4,18.7,7640952,143100930.0,3,2.968742,1,0.6459,31.735785999999997,2.16384,2.737899,37.475233,0,18.563999999999986,18.31200000000002,18.232999999999965,1,1,1,1,1,76.52559055118111,76.74309808496157,76.0905754836202,-1,0.22596934250529443,0.20372458425125387,0.02224475825404057
2016-08-16,sh.600529,18.78,19.04,18.63,18.77,4402538,82883759.0,3,1.710520,1,0.3743,31.854583,2.17194,2.748148,37.615515,0,18.581999999999987,18.412000000000017,18.271499999999964,1,1,1,1,1,82.77213560369631,78.33072353310723,91.65495974487447,1,0.24221006707864845,0.2114216808167328,0.030788386261915657
2016-08-17,sh.600529,18.77,18.95,18.52,18.89,4627979,86574106.0,3,1.798111,1,0.6393,32.058236,2.185826,2.765717,37.855997,0,18.641999999999985,18.51000000000002,18.300999999999963,1,1,1,1,1,84.8278293571513,81.37518517067618,91.73311773010155,1,0.26174670237596587,0.2214866851285794,0.040260017247386454
2016-08-18,sh.600529,18.85,19.08,18.7,18.75,3331575,62897597.0,3,1.294418,1,-0.7411,31.820641,2.169626,2.745219,37.575434,0,18.737999999999985,18.55600000000002,18.32299999999996,1,1,1,1,1,81.58122431321661,83.06039642468802,78.62288009027378,-1,0.2629022234507765,0.22976979279301885,0.03313243065775767
2016-08-19,sh.600529,18.76,18.85,18.51,18.69,3460417,64491245.0,3,1.344477,1,-0.32,31.718815000000003,2.1626830000000004,2.7364349999999997,37.455193,0,18.759999999999984,18.61800000000002,18.363499999999963,-1,1,1,1,1,74.75597555699775,80.3883430757885,63.491240519416266,-1,0.2560251847093795,0.23502087117629097,0.021004313533088542
2016-08-22,sh.600529,18.6,18.69,18.43,18.5,3256715,60373556.0,3,1.265333,1,-1.0166,31.396365999999997,2.140698,2.708616,37.074428,0,18.719999999999985,18.64200000000002,18.389999999999965,-1,-1,1,1,1,57.24189759515854,71.19303248845758,29.339627808560465,-1,0.23256283031416203,0.23452926300386517,-0.001966432689703146
2016-08-23,sh.600529,18.5,18.99,18.41,18.84,6290574,118051838.0,3,2.444079,1,1.8378,30.538605,2.13321,2.692005,29.541640,0,18.733999999999988,18.658000000000023,18.384499999999964,1,1,1,1,1,56.421703296703356,62.80652548295316,43.65205892420374,-1,0.23865286228013716,0.23535398285911957,0.0032988794210175865
2016-08-24,sh.600529,18.87,19.5,18.81,19.18,8084134,155114447.0,3,3.140932,1,1.8047,31.089726000000002,2.171707,2.740586,30.074769,0,18.791999999999984,18.71700000000002,18.433999999999962,1,1,1,1,1,61.94331983805665,58.535640243306126,68.7586790275577,1,0.26782707123034655,0.24184860053336496,0.025978470696981587
2016-08-25,sh.600529,19.1,19.46,18.91,19.43,6012226,115769746.0,3,2.335933,1,1.3034,31.494962,2.200014,2.776308,30.466776,0,18.927999999999987,18.83300000000002,18.503999999999966,1,1,1,1,1,81.06752896226578,66.47751736567521,110.24755215544693,1,0.3075752170320172,0.2549939238330954,0.0525812931989218
2016-08-26,sh.600529,19.49,20.22,19.25,20.01,9026731,179525641.0,3,3.507159,1,2.9851,32.435111,2.265686,2.8591830000000003,31.376232,0,19.191999999999986,18.97600000000002,18.584499999999966,1,1,1,1,1,85.99133443855747,76.33406107962658,105.30588115641925,1,0.38147960229506594,0.2802910595254895,0.10118854276957645
2016-08-29,sh.600529,19.89,20.13,19.6,19.72,6186066,122823239.0,3,2.403475,1,-1.4493,31.965035999999998,2.23285,2.817746,30.921504,0,19.435999999999986,19.078000000000024,18.694999999999965,1,1,1,1,1,84.8032814331157,83.9540482779796,86.50174774338791,1,0.4119006494123276,0.3066129775028571,0.10528767190947053
2016-08-30,sh.600529,19.67,20.0,19.61,19.62,3915743,77417558.0,3,1.521385,1,-0.5071,31.802941999999998,2.221527,2.803457,30.764701,0,19.591999999999988,19.16300000000002,18.787499999999966,1,1,1,1,1,75.87476979742179,82.22312855636494,63.17805227953551,-1,0.42306357066474476,0.3299030961352346,0.09316047452951015
2016-08-31,sh.600529,19.58,19.95,19.58,19.76,2658100,52565051.0,3,1.032753,1,0.7136,32.029874,2.2373790000000002,2.823461,30.984225,0,19.70799999999999,19.25000000000002,18.879999999999963,1,1,1,1,1,71.27071823204426,77.3162564875272,59.17964172107838,-1,0.4381563030344182,0.35155373751507135,0.08660256551934686
2016-09-01,sh.600529,19.75,20.15,19.61,19.62,3947023,78175316.0,3,1.533538,1,-0.7085,31.802941999999998,2.221527,2.803457,30.764701,0,19.74599999999999,19.337000000000025,18.946499999999965,-1,1,1,1,1,69.42909760589329,72.19152854511974,63.90423572744041,-1,0.4338197679618325,0.3680069436044236,0.06581282435740893
2016-09-02,sh.600529,19.6,19.89,19.3,19.34,3846412,75266587.0,3,1.494448,1,-1.4271,31.349077,2.189823,2.763448,30.325654,0,19.61199999999999,19.402000000000022,19.009999999999962,-1,-1,1,1,1,64.27255985267043,68.32412523020263,56.16942909760601,-1,0.4031422003925762,0.37503399496205414,0.02810820543052206
2016-09-05,sh.600529,19.36,19.8,19.36,19.77,3011875,59136895.0,3,1.170205,1,2.223373,32.046084,2.238511,2.8248900000000003,30.999906,0,19.621999999999993,19.529000000000025,19.08549999999996,1,1,1,1,1,62.105716860624625,65.26912477306274,55.77890103574839,-1,0.4088148502982314,0.3817901660292896,0.02702468426894178
2016-09-06,sh.600529,19.78,20.8,19.68,20.66,8693352,178047921.0,3,3.377632,1,4.501767,33.488725,2.339284,2.95206,32.395450,0,19.82999999999999,19.711000000000023,19.184499999999964,1,1,1,1,1,70.68630481506152,65.68819384278548,80.68252675961358,1,0.4795975264317427,0.40135163810978025,0.07824588832196244
2016-09-07,sh.600529,20.62,21.03,20.38,20.52,8513321,176417376.0,3,3.307684,1,-0.677635,33.261793,2.323432,2.932056,32.175926,0,19.98199999999999,19.845000000000024,19.280999999999963,1,1,1,1,1,77.3420045274376,70.04467540104122,91.93666278023034,1,0.5184204490271505,0.42476540029325427,0.09365504873389618
2016-09-08,sh.600529,20.51,20.78,20.26,20.74,3701918,75605847.0,3,1.438308,1,1.0721209999999999,33.6184,2.3483419999999997,2.963491,32.520892,0,20.205999999999985,19.976000000000024,19.404499999999963,1,1,1,1,1,82.392633806329,76.80698104960935,93.56393931976831,1,0.5604792009292261,0.4519081604204486,0.10857104050877747
2016-09-09,sh.600529,20.52,21.58,20.51,21.14,6826349,144440909.0,3,2.652244,1,1.928638,34.266778,2.3936330000000003,3.0206459999999997,33.148103,0,20.565999999999985,20.089000000000027,19.532499999999963,1,1,1,1,1,78.42902107078648,79.38788646818432,76.5112902759908,-1,0.6189528190755347,0.48531709215146585,0.13363572692406883
