date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-22,sh.600165,7.3400,7.54,7.32,7.49,1773992,13178571.0000,3,0.914648,1,1.353200,281.252781,3.111225,0.918801,21.312903,0,7.491999999999995,7.6069999999999975,7.5615,-1,-1,-1,-1,-1,35.12544802867382,33.26440584505098,38.847532395919515,1,-0.146908437566859,-0.16551631699704306,0.01860787943018405
2010-06-23,sh.600165,7.4100,7.48,7.19,7.3,1281197,9373047.0000,3,0.660569,1,-2.536700,274.118197,3.032302,0.895494,20.772255,0,7.399999999999994,7.564999999999998,7.5665000000000004,-1,-1,-1,-1,-1,37.99283154121863,33.75149342891277,46.47550776583034,1,-0.15696701344461328,-0.1638064562865571,0.006839442841943821
2010-06-24,sh.600165,7.3000,7.3,7.15,7.2,1362792,9825371.0000,3,0.702638,1,-1.369900,270.363154,2.990763,0.883227,20.487703,0,7.319999999999995,7.528999999999998,7.551,-1,-1,-1,-1,-1,31.182795698924735,34.76702508960573,24.014336917562744,-1,-0.17103607416428268,-0.16525237986210223,-0.005783694302180453
2010-06-25,sh.600165,7.1100,7.23,7.09,7.19,912202,6535363.0000,3,0.470320,1,-0.138900,269.987649,2.986609,0.882000,20.459248,0,7.313999999999995,7.477999999999997,7.543000000000001,-1,-1,-1,-1,-1,20.430107526881727,29.868578255675033,1.5531660692951164,-1,-0.1809074342818091,-0.1683833907460436,-0.0125240435357655
2010-06-28,sh.600165,7.1700,7.25,7.0,7.03,962761,6841772.0000,3,0.496388,1,-2.225300,263.979579,2.920148,0.862373,20.003966,0,7.241999999999995,7.402999999999997,7.523000000000001,-1,-1,-1,-1,-1,12.21001221001223,21.2743051452729,-5.918573660509111,-1,-0.1993433154646942,-0.17457537568977372,-0.024767939774920478
2010-06-29,sh.600165,7.0000,7.12,6.5,6.5,2098453,13997734.0000,3,1.081936,1,-7.539100,244.077847,2.699995,0.797358,18.495843,0,7.043999999999994,7.267999999999998,7.468999999999999,-1,-1,-1,-1,-1,6.475245184922618,13.038454973938862,-6.651174393109869,-1,-0.2537948655029689,-0.19041927365241276,-0.06337559185055616
2010-06-30,sh.600165,6.5000,6.5,6.15,6.24,1070098,6728163.0000,3,0.551729,1,-4.000000,234.314733,2.591995,0.765463,17.756010,0,6.831999999999994,7.115999999999997,7.3955,-1,-1,-1,-1,-1,3.1397174254317073,7.274991606788856,-5.130830937282589,-1,-0.3143048278918972,-0.21519638450030965,-0.09910844339158753
2010-07-01,sh.600165,6.1600,6.32,6.0,6.01,1234150,7572755.0000,3,0.636312,1,-3.685900,225.678132,2.496457,0.737249,17.101541,0,6.593999999999994,6.956999999999996,7.3235,-1,-1,-1,-1,-1,2.2572665429808114,3.9574097177783827,-1.1430198066143316,-1,-0.3764786750297544,-0.2474528426061986,-0.1290258324235558
2010-07-02,sh.600165,6.0300,6.14,5.83,6.08,1658504,9972180.0000,3,0.855104,1,1.164700,228.306663,2.525533,0.745836,17.300727,0,6.371999999999995,6.842999999999996,7.2515,-1,-1,-1,-1,-1,7.130560889959369,4.1758482861239665,13.039986097630175,1,-0.41531597777274953,-0.2810254696395088,-0.13429050813324073
2010-07-05,sh.600165,6.0700,6.07,5.89,5.99,880733,5270597.0000,3,0.454095,1,-1.480300,224.927124,2.488149,0.734796,17.044631,0,6.163999999999994,6.702999999999996,7.162000000000001,-1,-1,-1,-1,-1,8.322067795751995,5.903298409564063,13.159606568127858,1,-0.4481906055312477,-0.3144584968178566,-0.13373210871339108
2010-07-06,sh.600165,6.0100,6.17,6.01,6.12,2026009,12360451.0000,3,1.044585,1,2.170300,229.808681,2.542149,0.750743,17.414548,0,6.087999999999995,6.565999999999995,7.086500000000001,1,-1,-1,-1,-1,14.681581298122646,10.044736661278009,23.955270571811923,1,-0.4584691246522228,-0.3432606223847298,-0.11520850226749296
2010-07-07,sh.600165,6.2000,6.73,6.2,6.73,8697292,57131358.0000,3,4.484215,1,9.967300,252.714448,2.795533,0.825572,19.150312,0,6.185999999999995,6.508999999999996,7.037000000000001,1,1,-1,-1,-1,30.93504751452438,17.979565536133013,56.846011471307115,1,-0.4126364074432738,-0.3571357793964386,-0.0555006280468352
2010-07-08,sh.600165,6.6000,6.65,6.43,6.58,5130257,33482243.0000,3,2.645096,1,-2.228800,247.081882,2.733225,0.807171,18.723484,0,6.2999999999999945,6.446999999999996,6.988000000000001,1,1,-1,-1,-1,45.30835808501805,30.308328965888364,75.30841632327741,1,-0.38399098618334815,-0.3625068207538205,-0.021484165429527635
2010-07-09,sh.600165,6.5500,6.73,6.44,6.65,4453539,29401805.0000,3,2.296189,1,1.063800,249.710413,2.762302,0.815758,18.922670,0,6.413999999999994,6.392999999999995,6.935500000000002,1,1,-1,1,-1,59.92102485715326,45.38814348556523,88.98678760032932,1,-0.3515879810801774,-0.3603230528190919,0.008735071738914468
2010-07-12,sh.600165,6.6600,6.75,6.57,6.67,2937080,19520303.0000,3,1.514322,1,0.300800,250.461421,2.770610,0.818212,18.979581,0,6.5499999999999945,6.356999999999996,6.880000000000001,1,1,-1,1,-1,69.22904690246861,58.1528099482133,91.38152081097923,1,-0.32059886903546886,-0.3523782160623673,0.03177934702689844
2010-07-13,sh.600165,6.6500,6.65,6.41,6.48,2110954,13686360.0000,3,1.088381,1,-2.848600,243.326838,2.691687,0.794904,18.438933,0,6.621999999999995,6.354999999999995,6.8115000000000006,-1,1,-1,1,-1,75.17413773733288,68.10806983231824,89.30627354736217,1,-0.3078227969886411,-0.34346713224762204,0.03564433525898092
2010-07-14,sh.600165,6.4700,6.65,6.46,6.54,2550150,16694470.0000,3,1.314825,1,0.925900,245.579864,2.716610,0.802264,18.609664,0,6.583999999999994,6.384999999999995,6.750500000000001,-1,1,-1,1,-1,79.71014492753623,74.70444318911257,89.72154840438355,1,-0.28951877704325035,-0.3326774612067477,0.04315868416349733
2010-07-15,sh.600165,6.5200,6.66,6.38,6.4,2062887,13478803.0000,3,1.063599,1,-2.140700,240.322803,2.658456,0.785091,18.211292,0,6.547999999999995,6.423999999999995,6.690500000000002,-1,-1,-1,1,-1,69.04280417930572,74.64236228139161,57.84368797513392,-1,-0.28304675256132583,-0.32275131947766333,0.0397045669163375
2010-07-16,sh.600165,6.4200,6.6,6.22,6.58,2226326,14340493.0000,3,1.147866,1,2.812497,247.081882,2.733225,0.807171,18.723484,0,6.5339999999999945,6.473999999999995,6.658500000000002,1,1,-1,1,-1,71.16775521730023,73.30690144138072,66.88946276913924,-1,-0.26039149973290865,-0.3102793555287124,0.04988785579580374
2010-07-19,sh.600165,6.5000,6.75,6.45,6.73,3134065,20879179.0000,3,1.615885,1,2.279600,252.714448,2.795533,0.825572,19.150312,0,6.545999999999995,6.547999999999995,6.625500000000002,1,1,1,-1,-1,77.56432965735296,72.59162968465296,87.50972960275294,1,-0.22770842130912872,-0.29376516868479563,0.06605674737566691
2010-07-20,sh.600165,6.7100,6.88,6.67,6.82,3589875,24443629.0000,3,1.850895,1,1.337300,256.093987,2.832917,0.836612,19.406408,0,6.613999999999995,6.617999999999995,6.592000000000003,1,1,1,-1,1,88.09991809991816,78.94400099152377,106.41175231670692,1,-0.192327565890964,-0.2734776481260293,0.08115008223506531
2010-07-21,sh.600165,6.8200,6.97,6.75,6.79,3049006,20908404.0000,3,1.572029,1,-0.439900,254.967474,2.820456,0.832932,19.321042,0,6.663999999999996,6.623999999999995,6.566500000000003,1,1,1,1,1,87.75757575757582,84.47394117161564,94.32484492949621,1,-0.16480891773267636,-0.25174390204735875,0.08693498431468238
2010-07-22,sh.600165,6.7500,6.95,6.7,6.89,2762270,18927201.0000,3,1.424192,1,1.472800,258.722518,2.861994,0.845199,19.605594,0,6.761999999999996,6.654999999999996,6.551000000000004,1,1,1,1,1,85.41414141414145,87.09054509054512,82.06133406133412,-1,-0.13339335102481353,-0.2280737918428497,0.09468044081803617
2010-07-23,sh.600165,6.8900,7.18,6.78,7.06,5083357,35558602.0000,3,2.620915,1,2.467300,265.106092,2.932610,0.866053,20.089331,0,6.857999999999997,6.695999999999995,6.544500000000004,1,1,1,1,1,84.27777777777779,85.81649831649833,81.20033670033672,-1,-0.09369860957535003,-0.20119875538934978,0.10750014581399975
2010-07-26,sh.600165,7.0000,7.1,6.91,7.01,3268163,22835028.0000,3,1.685024,1,-0.708200,263.228570,2.911840,0.859919,19.947056,0,6.913999999999997,6.729999999999995,6.543500000000003,1,1,1,1,1,86.375,85.35563973063972,88.41372053872055,1,-0.06551955448445579,-0.17406291520837097,0.10854336072391518
2010-07-27,sh.600165,6.9600,7.08,6.93,7.06,2538271,17763946.0000,3,1.308701,1,0.713300,265.106092,2.932610,0.866053,20.089331,0,6.961999999999998,6.787999999999995,6.571500000000003,1,1,1,1,1,85.7638888888889,85.47222222222221,86.34722222222226,1,-0.03870668164134017,-0.1469916684949648,0.10828498685362464
2010-07-28,sh.600165,7.0500,7.18,7.01,7.16,3800719,27053162.0000,3,1.959603,1,1.416400,268.861136,2.974148,0.878320,20.373883,0,7.035999999999999,6.849999999999996,6.617500000000004,1,1,1,1,1,89.23611111111113,87.125,93.45833333333337,1,-0.00928113532104824,-0.11944956186018149,0.11016842653913325
2010-07-29,sh.600165,7.1300,7.33,7.08,7.19,3968660,28592889.0000,3,2.046191,1,0.419000,269.987649,2.986609,0.882000,20.459248,0,7.095999999999998,6.928999999999997,6.676500000000004,1,1,1,1,1,89.8358585858586,88.27861952861953,92.95033670033675,1,0.016271997953493766,-0.09230524989744644,0.10857724785094021
2010-07-30,sh.600165,7.1900,7.21,7.06,7.09,3537922,25156169.0000,3,1.824108,1,-1.390800,266.232605,2.945071,0.869733,20.174697,0,7.1019999999999985,6.979999999999997,6.727000000000004,-1,1,1,1,1,81.88131313131315,86.98442760942761,71.67508417508421,-1,0.028129615214704806,-0.06821827687501619,0.096347892089721
2010-08-02,sh.600165,7.0900,7.26,7.04,7.2,2624660,18822865.0000,3,1.353242,1,1.551500,270.363154,2.990763,0.883227,20.487703,0,7.139999999999999,7.026999999999997,6.787500000000003,1,1,1,1,1,75.69745069745069,82.47154080487412,62.14927048260384,-1,0.045874134547965184,-0.045399794590419915,0.0912739291383851
2010-08-03,sh.600165,7.2300,7.31,7.12,7.14,3441000,24884375.0000,3,1.774136,1,-0.833300,268.110127,2.965840,0.875867,20.316973,0,7.155999999999999,7.058999999999996,6.838500000000002,-1,1,1,1,1,70.94757094757091,76.17544492544489,60.49182299182294,-1,0.05446742878857691,-0.025426349914620547,0.07989377870319746
2010-08-04,sh.600165,7.1000,7.2,6.96,7.2,3363575,23868706.0000,3,1.734217,1,0.840300,270.363154,2.990763,0.883227,20.487703,0,7.163999999999999,7.099999999999996,6.862000000000002,1,1,1,1,1,75.18999518999516,73.94500561167223,77.67997434664102,1,0.0653656800735174,-0.007267943916992956,0.07263362399051035
2010-08-05,sh.600165,7.1800,7.43,7.16,7.26,4745434,34659713.0000,3,2.446686,1,0.833300,272.616180,3.015686,0.890587,20.658434,0,7.177999999999999,7.136999999999996,6.896000000000001,1,1,1,1,1,71.17086617086612,72.43614410281072,68.64031030697691,-1,0.07794561278880074,0.009774767424165783,0.06817084536463497
2010-08-06,sh.600165,7.2100,7.32,7.05,7.31,3825109,27577696.0000,3,1.972178,1,0.688700,274.493702,3.036455,0.896721,20.800710,0,7.221999999999999,7.161999999999996,6.929,1,1,1,1,1,73.22377622377618,73.19487919487914,73.28157028157028,1,0.09090202032597361,0.02600021800452735,0.06490180232144627
2010-08-09,sh.600165,7.3300,7.47,7.28,7.44,4621252,34145806.0000,3,2.382660,1,1.778400,279.375259,3.090455,0.912668,21.170627,0,7.269999999999999,7.204999999999996,6.967500000000001,1,1,1,1,1,79.1417797888386,74.51214072782695,88.40105791086191,1,0.11038750178300738,0.04287767476022336,0.06750982702278402
2010-08-10,sh.600165,7.4500,7.45,7.12,7.13,3747181,27340958.0000,3,1.932000,1,-4.166700,267.734623,2.961686,0.874640,20.288517,0,7.267999999999999,7.211999999999994,7.000000000000002,-1,-1,1,1,1,67.81699346405229,73.394183158889,56.66261407437884,-1,0.0996665826763179,0.05423545634344227,0.045431126332875625
2010-08-11,sh.600165,7.1300,7.31,7.13,7.3,2708339,19569812.0000,3,1.396386,1,2.384300,274.118197,3.032302,0.895494,20.772255,0,7.287999999999999,7.225999999999995,7.038000000000002,1,1,1,1,1,64.7058823529412,70.554885201944,53.007876654935586,-1,0.10369245422889684,0.06412685592053319,0.03956559830836365
2010-08-12,sh.600165,7.2200,7.84,7.19,7.52,11071350,84459373.0000,3,5.708249,1,3.013700,-223.921776,3.221175,0.882005,53.789879,0,7.340000000000001,7.258999999999995,7.094000000000003,1,1,1,1,1,54.54545454545451,62.35611012081597,38.9241433947316,-1,0.12321480425751119,0.07594444558792879,0.0472703586695824
2010-08-13,sh.600165,7.4700,7.56,7.3,7.54,4898134,36416966.0000,3,2.525417,1,0.266000,-224.517312,3.229742,0.884351,53.932937,0,7.386000000000001,7.303999999999995,7.142000000000001,1,1,1,1,1,65.40404040404037,61.551792434145334,73.10853634383047,1,0.138701377023434,0.08849583187502982,0.05020554514840417
2010-08-16,sh.600165,7.4900,7.77,7.4,7.74,6051070,46233588.0000,3,3.119856,1,2.652500,-230.472679,3.315412,0.907808,55.363519,0,7.446000000000001,7.357999999999994,7.192500000000003,1,1,1,1,1,72.7272727272727,64.22558922558916,89.73063973063981,1,0.16520850523578456,0.10383836654718077,0.06137013868860379
2010-08-17,sh.600165,7.7500,7.84,7.64,7.78,5283856,41009312.0000,3,2.724290,1,0.516800,-231.663752,3.332546,0.912500,55.649635,0,7.5760000000000005,7.421999999999994,7.240500000000003,1,1,1,1,1,82.3168392788646,73.4827174700592,99.9850828964754,1,0.1872843634621466,0.12052756593017394,0.06675679753197267
2010-08-18,sh.600165,7.7400,7.84,7.62,7.67,3253408,25123133.0000,3,1.677416,1,-1.413900,-228.388300,3.285427,0.899598,54.862815,0,7.65,7.468999999999994,7.284500000000003,1,1,1,1,1,86.50747986191023,80.51719728934916,98.48804500703238,1,0.19367104026670834,0.13515626079748083,0.05851477946922751
2010-08-19,sh.600165,7.6600,7.71,7.58,7.7,2880483,22044115.0000,3,1.485141,1,0.391100,-229.281605,3.298278,0.903117,55.077402,0,7.686,7.512999999999994,7.325000000000003,1,1,1,1,1,83.81387716830754,84.21273210302745,83.01616729886771,-1,0.19886093189117382,0.14789719501621942,0.050963736874954396
2010-08-20,sh.600165,7.6800,7.68,7.3,7.41,4795265,35993481.0000,3,2.472379,1,-3.766200,-220.646324,3.174057,0.869103,53.003059,0,7.659999999999999,7.5229999999999935,7.342500000000003,-1,-1,1,1,1,66.43811533052038,78.91982412024602,41.4746977510691,-1,0.17752696171784965,0.15382314835654548,0.02370381336130417
2010-08-23,sh.600165,7.4200,8.15,7.42,8.15,9570694,77626757.0000,3,4.934530,1,9.986500,-242.681180,3.491034,0.955897,58.296212,0,7.741999999999999,7.593999999999994,7.399500000000003,1,1,1,1,1,73.61111111111109,74.62103453664632,71.59126426004062,-1,0.21782055247415943,0.16662262918006826,0.051197923294091174
2010-08-24,sh.600165,8.4500,8.82,8.11,8.16,16911970,142296618.0000,3,8.719600,1,0.122700,-242.978948,3.495318,0.957069,58.367741,0,7.817999999999998,7.696999999999994,7.454500000000003,1,1,1,1,1,66.59566007725512,68.88162883962883,62.02372255250771,-1,0.24770504036045082,0.18283911141614478,0.06486592894430604
2010-08-25,sh.600165,8.0200,8.12,7.84,7.92,8926196,70857661.0000,3,4.602235,1,-2.941200,-235.832508,3.392514,0.928920,56.651043,0,7.867999999999998,7.758999999999995,7.492500000000002,1,1,1,1,1,66.76622537939936,68.99099885592183,62.3166784263544,-1,0.2491506643128396,0.19610142199548375,0.05304924231735586
2010-08-26,sh.600165,7.9400,7.96,7.73,7.86,5386118,42116332.0000,3,2.777015,1,-0.757600,-234.045898,3.366813,0.921883,56.221868,0,7.899999999999999,7.792999999999995,7.526000000000003,-1,1,1,1,1,45.713593800452,59.69182641903547,17.757128563285065,-1,0.24265762707539107,0.2054126630114652,0.037244964063925856
2010-08-27,sh.600165,7.8600,8.09,7.86,8.08,6512471,52088571.0000,3,3.357748,1,2.799000,-240.596801,3.461050,0.947686,57.795508,0,8.033999999999997,7.846999999999994,7.5755000000000035,1,1,1,1,1,42.98245614035084,51.82075844006738,25.305851540917757,-1,0.25235501810502114,0.2148011340301764,0.03755388407484475
2010-08-30,sh.600165,8.1100,8.2,7.99,8.11,4954851,40144479.0000,3,2.554659,1,0.371300,-241.490106,3.473900,0.951205,58.010095,0,8.025999999999998,7.883999999999995,7.621000000000004,1,1,1,1,1,47.1491228070175,45.281724249273424,50.88391992250564,1,0.25947001087062915,0.22373490939826696,0.035735101472362196
2010-08-31,sh.600165,8.0900,8.2,8.02,8.16,4037407,32813098.0000,3,2.081636,1,0.616500,-242.978948,3.495318,0.957069,58.367741,0,8.025999999999998,7.921999999999994,7.672000000000004,1,1,1,1,1,53.72807017543854,47.95321637426894,65.27777777777773,1,0.266076116189887,0.23220315075659098,0.03387296543329604
2010-09-01,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.073999999999998,7.970999999999994,7.720000000000004,1,1,1,1,1,55.48245614035081,52.1198830409356,62.207602339181236,1,0.2682196332783091,0.2394064472609346,0.02881318601737451
2010-09-02,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.133999999999997,8.016999999999992,7.765000000000005,1,1,1,1,1,55.3383458646616,54.84962406015029,56.31578947368422,1,0.2668423930110819,0.24489363641096407,0.021948756600117858
2010-09-03,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.149999999999997,8.091999999999993,7.8075000000000045,1,1,1,1,1,49.6285438366558,53.48311528055604,41.91940094885531,-1,0.26272241966198795,0.24845939306116885,0.014263026600819101
2010-09-06,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.092999999999993,7.843500000000004,1,1,1,1,1,61.26534861455806,55.41074610529179,72.97455363309058,1,0.2565005326259513,0.2500676209741253,0.006432911651825968
2010-09-07,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.092999999999993,7.895000000000005,1,1,1,1,1,74.1427548962197,61.67888244914449,99.07049979037014,1,0.24870275181280643,0.24979464714186156,-0.0010918953290551259
2010-09-08,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.116999999999992,7.938000000000004,1,1,1,1,1,90.40467250730092,75.27092533935952,120.6721668431837,1,0.23975915998697772,0.2477875497108848,-0.00802838972390707
2010-09-09,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.146999999999991,7.970000000000003,1,1,1,1,1,86.89234559071873,83.81325766474642,93.05052144266338,1,0.2300197742546395,0.24423399461963574,-0.014214220364996255
2010-09-10,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.15499999999999,8.001000000000003,1,1,1,1,1,82.32181761593553,86.5396119046517,73.88622903850322,-1,0.21976789341870795,0.23934077437945017,-0.019572880960742223
2010-09-13,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.022000000000002,1,1,1,1,1,52.91005291005311,74.04140537223576,10.647347985687816,-1,0.20923131563079966,0.23331888262972006,-0.024087566998920396
2010-09-14,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.041000000000002,1,1,1,1,1,25.92592592592602,53.71926548397152,-29.660753190164982,-1,0.19859175963593323,0.2263734580309627,-0.027781698395029475
2010-09-15,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.065500000000004,1,1,1,1,1,-5.210646728907401e-14,26.27865961199299,-52.557319223986134,-1,0.1879927712110563,0.21869732066698142,-0.03070454945592513
2010-09-16,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.088500000000003,1,1,1,1,1,-5.210646728907401e-14,8.641975308641934,-17.283950617284024,-1,0.17754635268773544,0.21046712707113222,-0.03292077438339677
2010-09-17,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.126000000000003,1,1,1,1,1,-5.210646728907401e-14,-9.079157179156836e-14,2.5263741715914684e-14,1,0.1673385164921113,0.20184140495532804,-0.03450288846321675
2010-09-20,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.126500000000004,1,1,1,1,1,-5.210646728907401e-14,-9.079157179156836e-14,2.5263741715914684e-14,1,0.15743393239021675,0.1929599104423058,-0.03552597805208904
2010-09-21,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.126500000000004,1,1,1,1,1,-5.210646728907401e-14,-9.079157179156836e-14,2.5263741715914684e-14,1,0.14787981171334508,0.18394389069651365,-0.036064078983168574
2010-09-27,sh.600165,8.1600,8.16,8.16,8.16,0,0.0000,3,,0,0.000000,-242.978948,3.495318,0.957069,58.367741,0,8.159999999999997,8.159999999999991,8.138500000000004,1,1,1,1,1,-5.210646728907401e-14,-9.079157179156836e-14,2.5263741715914684e-14,1,0.1387091495110866,0.17489694245942825,-0.03618779294834165
2010-09-28,sh.600165,8.9800,8.98,8.98,8.98,1016333,9126670.0000,3,0.524009,1,10.049000,-267.395950,3.846563,1.053245,64.233127,0,8.323999999999998,8.241999999999992,8.194500000000001,1,1,1,1,1,33.33333333333328,11.11111111111102,77.77777777777779,1,0.19535653212172654,0.1789888603918879,0.016367671729838634
