date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-27,sh.600075,10.8100,10.94,10.3,10.5,38246180,404709664.0000,3,6.228727,1,-3.314914,19.042655,2.536457,1.924093,-11.531632,0,10.523999999999992,10.21599999999999,9.66249999999997,-1,1,1,1,1,71.8076285240466,71.63689289138024,72.14909978937933,1,0.22604477374887288,0.03780375077399368,0.1882410229748792
2017-07-28,sh.600075,10.3300,10.44,10.14,10.35,23917936,246378947.0000,3,3.895247,1,-1.428568,18.770617,2.500222,1.896606,-11.366894,0,10.467999999999993,10.274999999999988,9.74399999999997,-1,1,1,1,1,72.84213851378045,71.54439442996686,75.43762668140764,1,0.22531983728964278,0.0753069680771235,0.15001286921251927
2017-07-31,sh.600075,10.2900,10.68,10.13,10.64,30138261,315115232.0000,3,4.908281,1,2.801932,19.296557,2.570277,1.949748,-11.685387,0,10.517999999999992,10.415999999999988,9.83399999999997,1,1,1,1,1,64.45664661841859,69.70213788541533,53.96566408442513,-1,0.24531802282968052,0.1093091790276349,0.13600884380204561
2017-08-01,sh.600075,10.6000,10.75,10.41,10.46,29022586,306321280.0000,3,4.726584,1,-1.691732,18.970112,2.526795,1.916763,-11.487702,0,10.561999999999992,10.462999999999989,9.91449999999997,-1,-1,1,1,1,54.08943505717719,63.79607339645886,34.67615837861386,-1,0.2438314955709675,0.13621364233630143,0.10761785323466608
2017-08-02,sh.600075,10.4900,10.72,10.17,10.28,32763175,340380800.0000,3,5.335772,1,-1.720844,18.643666,2.483313,1.883779,-11.290017,0,10.445999999999993,10.462999999999989,9.98599999999997,-1,-1,1,-1,1,40.51956266377537,53.021881446457165,15.51492509841178,-1,0.22552915660108042,0.15407674518925724,0.07145241141182318
2017-08-03,sh.600075,10.2000,10.57,10.09,10.55,25673546,265571817.0000,3,4.181163,1,2.626464,19.133334,2.548536,1.933255,-11.586544,0,10.455999999999992,10.489999999999988,10.07299999999997,1,1,1,-1,1,34.911297852474505,43.173431857809135,18.387029841805244,-1,0.23015804593691236,0.16929300533878827,0.06086504059812409
2017-08-04,sh.600075,10.6600,11.23,10.52,10.82,66975236,728724032.0000,3,10.907507,1,2.559237,19.623003,2.613759,1.982732,-11.883072,0,10.549999999999992,10.50899999999999,10.17049999999997,1,1,1,1,1,43.344700198920314,39.59185357172351,50.85039345331391,1,0.252700246460007,0.18597445356303202,0.06672579289697497
2017-08-07,sh.600075,10.7200,10.91,10.52,10.84,30059832,321263680.0000,3,4.895508,1,0.184847,19.659274,2.618590,1.986397,-11.905037,0,10.589999999999993,10.55399999999999,10.25299999999997,1,1,1,1,1,58.73857704790553,45.66485836643357,84.88601441084946,1,0.26907718138311587,0.20259499912704879,0.06648218225606708
2017-08-08,sh.600075,10.7200,10.88,9.93,10.05,58893398,606780944.0000,3,9.591309,1,-7.287823,18.226541,2.427752,1.841632,-11.037419,0,10.507999999999992,10.53499999999999,10.289499999999972,-1,-1,-1,-1,1,46.456023000645594,49.5131000824906,40.341868836955584,-1,0.21582176365753902,0.20524035203314683,0.01058141162439219
2017-08-09,sh.600075,9.9600,10.19,9.84,10.06,27766092,278291440.0000,3,4.521953,1,0.099505,18.244677,2.430168,1.843464,-11.048402,0,10.463999999999993,10.45499999999999,10.30549999999997,-1,-1,-1,1,1,30.282527014825572,45.15904235445902,0.5294963355586759,-1,0.17243564705023395,0.19867941103656425,-0.0262437639863303
2017-08-10,sh.600075,10.0600,10.11,9.51,9.81,27662839,271020736.0000,3,4.505137,1,-2.485089,17.791281,2.369776,1.797653,-10.773839,0,10.315999999999994,10.38599999999999,10.30099999999997,-1,-1,-1,-1,1,14.166655941794177,30.301735319088568,-18.103502812794602,-1,0.11653557680747184,0.18225064419074577,-0.06571506738327393
2017-08-11,sh.600075,9.6800,9.74,9.34,9.41,18879159,179779135.0000,3,3.074637,1,-4.077478,17.065846,2.273149,1.724354,-10.334539,0,10.033999999999995,10.291999999999991,10.283499999999972,-1,-1,-1,-1,-1,12.32430076610565,18.924494574241923,-0.8760868501668995,-1,0.03950235280750114,0.15370098591409684,-0.1141986331065957
2017-08-14,sh.600075,9.4000,9.47,9.28,9.42,15457809,144980346.0000,3,2.517440,1,0.106272,17.083982,2.275565,1.726186,-10.345521,0,9.749999999999995,10.169999999999991,10.29299999999997,-1,-1,-1,-1,-1,9.441683782769237,11.977546830223142,4.369957687861426,-1,-0.020503761184583524,0.11886003649436076,-0.1393637976789443
2017-08-15,sh.600075,9.3300,9.65,9.3,9.54,15019061,143009911.0000,3,2.445986,1,1.273884,17.301612,2.304553,1.748176,-10.477311,0,9.647999999999994,10.077999999999989,10.27049999999997,-1,-1,-1,-1,-1,8.07217473884157,9.946053095905606,4.3244180247134985,-1,-0.057710787689099874,0.08354587165766864,-0.1412566593467685
2017-08-16,sh.600075,9.5300,9.53,9.33,9.41,10077212,94723647.0000,3,1.641163,1,-1.362685,17.065846,2.273149,1.724354,-10.334539,0,9.517999999999995,9.990999999999989,10.22699999999997,-1,-1,-1,-1,-1,9.059829059829232,8.857895860480134,9.463695458527425,1,-0.09657428950672298,0.04752183942479031,-0.1440961289315133
2017-08-17,sh.600075,9.4600,9.54,9.37,9.54,10144512,95855829.0000,3,1.652123,1,1.381510,17.301612,2.304553,1.748176,-10.477311,0,9.463999999999995,9.88999999999999,10.18999999999997,1,-1,-1,-1,-1,11.983640081799749,9.705214626823638,16.54049099175197,1,-0.11555196996774697,0.01490707754628285,-0.1304590475140298
2017-08-18,sh.600075,9.4800,9.62,9.45,9.51,9087876,86637033.0000,3,1.480041,1,-0.314463,17.247205,2.297306,1.742679,-10.444364,0,9.483999999999993,9.75899999999999,10.133999999999968,1,-1,-1,-1,-1,12.330862304021982,11.124777148550443,14.74303261496506,1,-0.1314968538620782,-0.014373708735389363,-0.11712314512668885
2017-08-21,sh.600075,9.5100,9.51,9.35,9.45,14738230,138528481.0000,3,1.770571,1,-0.630919,17.138390,2.282812,1.731684,-10.378469,0,9.489999999999991,9.61999999999999,10.08699999999997,-1,-1,-1,-1,-1,16.33574630890597,13.550082898242687,21.907073130232543,1,-0.1472770694047938,-0.04095438086927025,-0.10632268853552354
2017-08-22,sh.600075,9.4100,9.43,9.26,9.3,9962656,93133694.0000,3,1.196860,1,-1.587298,16.866352,2.246577,1.704197,-10.213731,0,9.441999999999993,9.544999999999991,10.039999999999969,-1,-1,-1,-1,-1,12.587400344753481,13.751336319227265,10.259528395805912,-1,-0.16992792694504288,-0.06674909008442478,-0.1031788368606181
2017-08-23,sh.600075,9.2900,9.38,9.25,9.31,5433590,50670464.0000,3,0.652762,1,0.107529,16.884488,2.248992,1.706029,-10.224714,0,9.421999999999993,9.46999999999999,9.962499999999968,-1,-1,-1,-1,-1,11.877366331148066,13.60017099493596,8.431757003572276,-1,-0.18494010391310134,-0.09038729285016009,-0.09455281106294125
2017-08-24,sh.600075,9.3600,9.37,9.06,9.11,10325953,94650474.0000,3,1.240504,1,-2.148236,16.521770,2.200679,1.669380,-10.005063,0,9.335999999999995,9.39999999999999,9.892999999999969,-1,-1,-1,-1,-1,8.47511886110393,10.979961845668612,3.465432891974565,-1,-0.21054861744747022,-0.11441955776962212,-0.0961290596778481
2017-08-25,sh.600075,9.0900,9.24,9.08,9.19,7839574,71880830.0000,3,0.941804,1,0.878155,16.666857,2.220004,1.684040,-10.092923,0,9.271999999999995,9.37799999999999,9.834999999999969,-1,-1,-1,-1,-1,14.251124178485028,11.53453645691246,19.684299621630164,1,-0.22183108682684782,-0.13590186358106726,-0.08592922324578056
2017-08-28,sh.600075,9.2800,9.42,9.26,9.4,12437923,116495285.0000,3,1.494225,1,2.285093,16.207562,2.206365,1.822602,-8.762058,0,9.261999999999993,9.37599999999999,9.77299999999997,1,1,-1,-1,-1,30.40758676351905,17.711276601036122,55.8002070884849,1,-0.21139050201779241,-0.15099959126841228,-0.06039091074938013
2017-08-29,sh.600075,9.4100,9.43,9.26,9.3,11365338,106116935.0000,3,1.365370,1,-1.063824,16.035142,2.182893,1.803212,-8.668845,0,9.261999999999992,9.351999999999991,9.71499999999997,1,-1,-1,-1,-1,41.868442292171295,28.842384411391908,67.92055805373008,1,-0.20877875606177554,-0.16255542422708494,-0.0462233318346906
2017-08-30,sh.600075,9.3100,9.83,9.3,9.81,31570310,303336176.0000,3,3.792686,1,5.483873,16.914488,2.302600,1.902098,-9.144233,0,9.361999999999991,9.391999999999992,9.69149999999997,1,1,1,-1,-1,66.99134199134225,46.42245701567765,108.12911194267144,1,-0.1636695105855619,-0.16277824149878034,-0.0008912690867815543
2017-08-31,sh.600075,9.8500,9.85,9.59,9.69,19149773,185515932.0000,3,2.300550,1,-1.223250,16.707583,2.274434,1.878831,-9.032377,0,9.47799999999999,9.406999999999991,9.648499999999968,1,1,1,1,-1,73.3355252342596,60.731769839257844,98.54303602426315,1,-0.13603497910891882,-0.15742958902080803,0.021394609911889212
2017-09-01,sh.600075,9.7500,10.04,9.75,9.97,26084358,258651601.0000,3,3.133634,1,2.889584,17.190361,2.340155,1.933121,-9.293374,0,9.633999999999991,9.45299999999999,9.60599999999997,1,1,1,1,1,90.00219190092628,76.77635304217617,116.4538696184265,1,-0.09049755440090657,-0.14404318209682773,0.053545627695921166
2017-09-04,sh.600075,9.9700,10.15,9.85,9.96,14986500,149615098.0000,3,1.800397,1,-0.100303,17.173119,2.337808,1.931182,-9.284053,0,9.745999999999992,9.50399999999999,9.56199999999997,1,1,1,1,1,85.05759521321032,82.79843744946554,89.57591074069987,1,-0.05458649453678355,-0.1261518445848189,0.07156535004803535
2017-09-05,sh.600075,9.9300,9.97,9.75,9.78,11313067,111012215.0000,3,1.359091,1,-1.807232,16.862762,2.295558,1.896281,-9.116269,0,9.841999999999993,9.55199999999999,9.548499999999969,-1,1,1,1,1,80.49366535605087,85.1844841567293,71.112027754694,-1,-0.04018795481945858,-0.10895906663174684,0.06877111181228826
2017-09-06,sh.600075,9.7300,9.96,9.64,9.91,13649713,133817838.0000,3,1.639803,1,1.329245,17.086909,2.326072,1.921488,-9.237446,0,9.861999999999991,9.611999999999991,9.540999999999968,1,1,1,1,1,75.39798222298451,80.31641426408204,65.56111814078943,-1,-0.018078694872045276,-0.09078299227980653,0.07270429740776126
2017-09-07,sh.600075,9.8900,9.89,9.69,9.74,10082481,98520120.0000,3,1.211255,1,-1.715440,16.793793,2.286170,1.888526,-9.078983,0,9.871999999999993,9.67499999999999,9.53749999999997,-1,1,1,1,1,65.85257453305563,73.91474070403048,49.72824219110592,-1,-0.014111853661143314,-0.07544876455607388,0.06133691089493057
2017-09-08,sh.600075,9.6800,9.83,9.62,9.72,7915352,76925687.0000,3,0.950908,1,-0.205334,16.759309,2.281475,1.884648,-9.060341,0,9.821999999999992,9.72799999999999,9.552999999999969,-1,-1,1,1,1,61.06269032867812,67.43774902823957,48.312572929555245,-1,-0.01243855238580771,-0.06284672212202065,0.05040816973621294
2017-09-11,sh.600075,9.7500,9.75,9.58,9.66,10180237,98263330.0000,3,1.222999,1,-0.617288,16.655857,2.267392,1.873014,-9.004413,0,9.761999999999992,9.753999999999989,9.56499999999997,-1,-1,1,1,1,49.323639568187,58.74630147664039,30.47831575128022,-1,-0.015772136259709413,-0.053431804949558404,0.03765966868984899
2017-09-12,sh.600075,9.6400,10.05,9.64,10.03,28231107,280260177.0000,3,3.391533,1,3.830226,17.293814,2.354238,1.944755,-9.349302,0,9.811999999999992,9.82699999999999,9.589499999999969,1,1,1,-1,1,57.66190095198351,56.016076949616355,60.953548956717825,1,0.011311490463127072,-0.04048314586702131,0.05179463633014838
2017-09-13,sh.600075,9.9800,10.05,9.85,10.0,12408379,123132008.0000,3,1.490676,1,-0.299100,17.242088,2.347197,1.938938,-9.321338,0,9.829999999999993,9.84599999999999,9.61899999999997,1,1,1,-1,1,64.99484004127974,57.32679352048357,80.33093308287208,1,0.030008787861781627,-0.026384759121260717,0.056393546983042345
2017-09-14,sh.600075,9.9800,10.12,9.79,9.84,16088769,160046437.0000,3,1.932818,1,-1.599998,16.966214,2.309642,1.907915,-9.172197,0,9.84999999999999,9.86099999999999,9.63399999999997,-1,-1,1,-1,1,66.0818713450293,62.91287077943101,72.41987247622588,1,0.031552154338085,-0.014797376429391572,0.046349530767476575
2017-09-15,sh.600075,9.8100,9.84,9.66,9.8,10668909,103886130.0000,3,1.281705,1,-0.406504,16.897246,2.300253,1.900159,-9.134911,0,9.86599999999999,9.84399999999999,9.648499999999972,-1,-1,1,1,1,53.34632878492545,61.474346723744986,37.09029290728637,-1,0.029210892696010404,-0.005995722604311176,0.035206615300321584
2017-09-18,sh.600075,9.7200,9.85,9.71,9.8,7409716,72469232.0000,3,0.890163,1,0.000000,16.897246,2.300253,1.900159,-9.134911,0,9.893999999999991,9.82799999999999,9.665999999999972,-1,-1,1,1,1,42.36517218973384,53.931124106563026,19.23326835607547,-1,0.02704368323061246,0.0006121585626735516,0.026431524667938907
2017-09-19,sh.600075,9.8000,9.86,9.58,9.65,10485997,101951024.0000,3,1.259731,1,-1.530618,16.638615,2.265045,1.871075,-8.995091,0,9.81799999999999,9.81499999999999,9.683499999999972,-1,-1,-1,1,1,31.481481481481776,42.39766081871385,9.64912280701762,-1,0.013071725008654056,0.003104071851869653,0.009967653156784403
2017-09-20,sh.600075,9.6000,9.65,9.42,9.55,14971351,142259877.0000,3,1.798577,1,-1.036264,16.466194,2.241573,1.851686,-8.901878,0,9.72799999999999,9.778999999999991,9.695499999999972,-1,-1,-1,-1,1,24.0917107583777,32.64612147653127,6.982889322070562,-1,-0.006001139410358292,0.001283029599424064,-0.0072841690097823555
2017-09-21,sh.600075,9.4900,9.55,9.33,9.35,14622107,137390326.0000,3,1.756621,1,-2.094239,16.121352,2.194629,1.812907,-8.715451,0,9.629999999999992,9.739999999999991,9.707499999999971,-1,-1,-1,-1,-1,11.35534570133746,22.309512647065805,-10.55298819011923,-1,-0.03683029370547786,-0.0063396350615563205,-0.030490658643921538
2017-09-22,sh.600075,9.2600,9.38,9.25,9.27,10589998,98373247.0000,3,1.272225,1,-0.855614,15.983415,2.175851,1.797396,-8.640880,0,9.52399999999999,9.69499999999999,9.711499999999972,-1,-1,-1,-1,-1,7.8006415719206466,14.415899343878763,-5.429873971995587,-1,-0.06694623745572059,-0.018460955540389175,-0.04848528191533141
2017-09-25,sh.600075,9.2500,9.34,9.11,9.12,9631095,88827743.0000,3,1.157028,1,-1.618129,15.724784,2.140643,1.768311,-8.501060,0,9.38799999999999,9.640999999999991,9.697499999999973,-1,-1,-1,-1,-1,1.9401983847447362,7.032061886001109,-8.243528617768009,-1,-0.10174424196140208,-0.035117612824591755,-0.06662662913681033
2017-09-26,sh.600075,9.1400,9.23,9.1,9.21,6040901,55377195.0000,3,0.725721,1,0.986844,15.879963,2.161768,1.785762,-8.584952,0,9.29999999999999,9.558999999999992,9.692999999999973,-1,-1,-1,-1,-1,4.691087770034776,4.81064257556688,4.451978158970567,-1,-0.12066867008452675,-0.05222782427657875,-0.068440845807948
2017-09-27,sh.600075,9.2000,9.29,9.15,9.29,4738877,43866281.0000,3,0.569303,1,0.868620,16.017899,2.180546,1.801273,-8.659523,0,9.247999999999989,9.48799999999999,9.666999999999971,1,-1,-1,-1,-1,12.25813757846389,6.2964745777479605,24.18146357989575,1,-0.12773859331393211,-0.06732997808404942,-0.060408615229882695
2017-09-28,sh.600075,9.2600,9.32,9.22,9.28,5612544,52062393.0000,3,0.674261,1,-0.107645,16.000657,2.178199,1.799334,-8.650202,0,9.23399999999999,9.431999999999992,9.646499999999971,1,-1,-1,-1,-1,19.822841417268823,12.257355588589322,34.95381307462783,1,-0.13261971728780786,-0.08038792592480111,-0.05223179136300675
2017-09-29,sh.600075,9.3000,9.35,9.25,9.32,4590295,42665154.0000,3,0.551453,1,0.431034,16.069626,2.187587,1.807090,-8.687487,0,9.24399999999999,9.383999999999991,9.613999999999972,1,-1,-1,-1,-1,25.87719298245629,19.319390659396493,38.99279762857588,1,-0.1317417407170538,-0.09065868888325165,-0.04108305183380215
2017-10-09,sh.600075,9.3800,9.46,9.3,9.45,8495556,79869719.0000,3,1.020610,1,1.394851,16.293773,2.218101,1.832296,-8.808665,0,9.309999999999992,9.348999999999993,9.588499999999971,1,1,-1,-1,-1,38.75598086124413,28.152005086989913,59.96393240975258,1,-0.11918216658649605,-0.09636338442390054,-0.022818782162595516
2017-10-10,sh.600075,9.4200,9.48,9.36,9.48,6543294,61702076.0000,3,0.786076,1,0.317458,16.345499,2.225143,1.838113,-8.836629,0,9.36399999999999,9.331999999999992,9.57349999999997,1,1,-1,1,-1,59.009392167287025,41.214188670329314,94.59979916120245,1,-0.10559068068265098,-0.09820884367565062,-0.007381837007000361
2017-10-11,sh.600075,9.4800,9.49,9.31,9.33,6582180,61766587.0000,3,0.790748,1,-1.582275,16.086868,2.189935,1.809029,-8.696809,0,9.37199999999999,9.309999999999992,9.544499999999971,-1,1,-1,1,-1,69.01838901838913,55.59458734897359,95.8659923572202,1,-0.10570457998097638,-0.09970799093671577,-0.005996589044260606
2017-10-12,sh.600075,9.3100,9.34,9.16,9.22,6923362,63885542.0000,3,0.831735,1,-1.178989,15.897205,2.164115,1.787701,-8.594274,0,9.359999999999989,9.296999999999993,9.518499999999971,-1,-1,-1,1,-1,58.06267806267829,62.03015308278498,50.12772802246491,-1,-0.1133641354998236,-0.10243921984933733,-0.01092491565048627
2017-10-13,sh.600075,9.1800,9.27,9.18,9.27,4514208,41678903.0000,3,0.542313,1,0.542301,15.983415,2.175851,1.797396,-8.640880,0,9.349999999999989,9.296999999999993,9.49599999999997,-1,-1,-1,1,-1,44.44444444444465,57.17517050850419,18.982992316325564,-1,-0.11408470879237065,-0.104768317637944,-0.009316391154426645
2017-10-16,sh.600075,9.2600,9.3,9.13,9.15,5966564,54986854.0000,3,0.716791,1,-1.294507,15.776510,2.147685,1.774128,-8.529024,0,9.289999999999988,9.299999999999994,9.470499999999971,-1,-1,-1,-1,-1,26.638176638176798,43.04843304843342,-6.182336182336442,-1,-0.1229217994484415,-0.10839901400004351,-0.014522785448397996
2017-10-17,sh.600075,9.1200,9.2,9.06,9.15,5594224,51086563.0000,3,0.672060,1,0.000000,15.776510,2.147685,1.774128,-8.529024,0,9.223999999999988,9.293999999999993,9.426499999999972,-1,-1,-1,-1,-1,23.35851056781298,31.480377216811647,7.114777269815647,-1,-0.12844462774652143,-0.1124081367493391,-0.016036490997182337
2017-10-18,sh.600075,9.1500,9.16,8.98,8.99,5674560,51479473.0000,3,0.681711,1,-1.748632,15.500637,2.110130,1.743105,-8.379883,0,9.155999999999988,9.263999999999994,9.375999999999973,-1,-1,-1,-1,-1,9.482190809140294,19.826292671710195,-11.206012915999509,-1,-0.1440714062963373,-0.11874079065873874,-0.025330615637598558
2017-10-19,sh.600075,8.9600,8.96,8.7,8.71,8051123,70788127.0000,3,0.967218,1,-3.114569,15.017858,2.044408,1.688815,-8.118886,0,9.05399999999999,9.206999999999994,9.319499999999973,-1,-1,-1,-1,-1,8.052279885558585,13.63099375417079,-3.105147851665823,-1,-0.1770089518120468,-0.13039442288940034,-0.04661452892264645
2017-10-20,sh.600075,8.7100,8.91,8.68,8.9,3876129,34121268.0000,3,0.465657,1,2.181396,15.345458,2.089005,1.725655,-8.295991,0,8.979999999999988,9.164999999999996,9.274499999999971,-1,-1,-1,-1,-1,10.129033641898934,9.221168112199441,11.944764701297917,1,-0.18564082990199537,-0.14144370429191935,-0.04419712561007602
2017-10-23,sh.600075,8.8900,9.06,8.86,9.01,4249180,38193401.0000,3,0.510474,1,1.235962,15.535121,2.114824,1.746983,-8.398526,0,8.951999999999988,9.120999999999995,9.234999999999971,1,-1,-1,-1,-1,23.055685784237358,13.745666437231796,41.67572447824848,1,-0.18151320356332867,-0.1494576041462012,-0.03205559941712746
2017-10-24,sh.600075,9.0500,9.05,8.88,9.02,3509482,31449755.0000,3,0.421610,1,0.110990,15.552363,2.117172,1.748922,-8.407847,0,8.925999999999988,9.074999999999994,9.203499999999972,1,-1,-1,-1,-1,39.805462027684406,24.33006048460707,70.75626511383908,1,-0.17541306094969045,-0.15464869550689905,-0.020764365442791394
2017-10-25,sh.600075,9.0500,9.14,9.02,9.08,4790079,43507174.0000,3,0.575454,1,0.665183,14.704451,2.048380,1.752182,-6.644540,0,8.943999999999987,9.049999999999994,9.179999999999971,1,1,-1,-1,-1,52.25734042938356,38.37282941376861,80.02636246061346,1,-0.16384841290823893,-0.15648863898716703,-0.007359773921071899
2017-10-26,sh.600075,9.0800,9.15,9.05,9.14,4818263,43891917.0000,3,0.578840,1,0.660798,14.801616,2.061915,1.763760,-6.688446,0,9.029999999999987,9.041999999999994,9.169499999999971,1,1,-1,-1,-1,63.40827631150224,51.82369292285691,86.5774430887929,1,-0.14813424805629616,-0.15481776080099285,0.006683512744696696
2017-10-27,sh.600075,9.1400,9.25,9.11,9.2,6992824,64321710.0000,3,0.840080,1,0.656449,14.898782,2.075451,1.775338,-6.732353,0,9.089999999999986,9.034999999999995,9.16599999999997,1,1,1,1,-1,76.64591586493124,64.10384420193918,101.73005919091537,1,-0.12934811607193986,-0.14972383185518226,0.020375715783242404
2017-10-30,sh.600075,9.1700,9.22,8.83,8.91,7262560,65019332.0000,3,0.872485,1,-3.152173,14.429147,2.010029,1.719377,-6.520137,0,9.069999999999988,9.010999999999994,9.15549999999997,-1,-1,-1,1,-1,68.59083191850607,69.54834136498002,66.67581302555817,-1,-0.13628948712610978,-0.14703696290936777,0.010747475783257993
2017-10-31,sh.600075,8.9300,8.96,8.88,8.93,3786636,33763371.0000,3,0.454906,1,0.224472,14.461536,2.014541,1.723236,-6.534773,0,9.051999999999989,8.988999999999994,9.141499999999969,-1,-1,-1,1,-1,58.47953216374282,67.9054266490602,39.627743193108046,-1,-0.13857928510728534,-0.14534542734895128,0.00676614224166594
2017-11-01,sh.600075,8.9200,9.04,8.9,8.93,3675149,32951761.0000,3,0.441513,1,0.000000,14.461536,2.014541,1.723236,-6.534773,0,9.021999999999988,8.982999999999993,9.12349999999997,-1,-1,-1,1,-1,42.690058479532325,56.5868075205939,14.896560397409175,-1,-0.1387940352622543,-0.1440351489316119,0.005241113669357589
2017-11-02,sh.600075,8.9300,8.95,8.71,8.77,5916743,51989911.0000,3,0.710806,1,-1.791712,14.202426,1.978446,1.692360,-6.417689,0,8.947999999999988,8.988999999999992,9.09799999999997,-1,-1,-1,-1,-1,32.94346978557512,44.704353476283586,9.421702404158182,-1,-0.1501441211641552,-0.14525694337812056,-0.004887177786034647
2017-11-03,sh.600075,8.7800,8.84,8.56,8.61,5710152,49449233.0000,3,0.685987,1,-1.824410,13.943317,1.942351,1.661485,-6.300604,0,8.829999999999988,8.95999999999999,9.062499999999972,-1,-1,-1,-1,-1,20.73904568183747,32.12419131564847,-2.031245585784518,-1,-0.17008912725636804,-0.15022338015377007,-0.019865747102597975
2017-11-06,sh.600075,8.6000,8.67,8.44,8.56,7041270,60101752.0000,3,0.845900,1,-0.580711,13.862345,1.931071,1.651836,-6.264015,0,8.759999999999987,8.91499999999999,9.017999999999972,-1,-1,-1,-1,-1,11.057434245840113,21.579983237751065,-9.98766373798179,-1,-0.187765822886945,-0.15773186870040506,-0.030033954186539924
2017-11-07,sh.600075,8.5600,8.61,8.48,8.6,6563242,56134366.0000,3,0.788472,1,0.467289,13.927123,1.940095,1.659555,-6.293286,0,8.693999999999988,8.87299999999999,8.973999999999972,-1,-1,-1,-1,-1,13.938092682054181,15.24485753657742,11.324562973007701,-1,-0.19628442119709,-0.16544237919974206,-0.03084204199734794
2017-11-08,sh.600075,8.6500,8.72,8.56,8.65,5438514,47013065.0000,3,0.653354,1,0.581386,14.008094,1.951375,1.669204,-6.329875,0,8.637999999999987,8.829999999999991,8.939999999999973,1,-1,-1,-1,-1,20.164609053498168,15.053378660464318,30.387069839565868,1,-0.19673307319282074,-0.17170051799835778,-0.025032555194462958
2017-11-09,sh.600075,8.6500,8.72,8.6,8.69,4942420,42762138.0000,3,0.593756,1,0.462427,14.072872,1.960399,1.676923,-6.359146,0,8.62199999999999,8.784999999999991,8.913499999999972,1,-1,-1,-1,-1,25.910098132320524,20.004266622624456,37.721761151712656,1,-0.19165172563172383,-0.175690759525031,-0.015960966106692842
2017-11-10,sh.600075,8.6300,8.7,8.55,8.56,5376880,46199024.0000,3,0.645949,1,-1.495963,13.862345,1.931071,1.651836,-6.264015,0,8.61199999999999,8.720999999999991,8.877999999999972,-1,-1,-1,-1,-1,25.99240265906955,24.022369948296245,29.93246808061616,1,-0.19585691799118798,-0.17972399121826238,-0.016132926772925604
2017-11-13,sh.600075,8.5600,8.58,8.4,8.42,9168260,77441203.0000,3,1.101425,1,-1.635518,13.635625,1.899489,1.624820,-6.161566,0,8.583999999999989,8.671999999999992,8.841499999999971,-1,-1,-1,-1,-1,18.39209401709419,23.431531602828255,8.31321884562606,-1,-0.2080876878683604,-0.18539673054828198,-0.02269095732007842
2017-11-14,sh.600075,8.4000,8.54,8.36,8.44,7346929,62134727.0000,3,0.882620,1,0.237524,13.668013,1.904000,1.628680,-6.176202,0,8.551999999999989,8.62299999999999,8.80599999999997,-1,-1,-1,-1,-1,12.228107344632962,18.870868006932398,-1.057413979965908,-1,-0.2137033886226316,-0.1910580621631519,-0.022645326459479698
2017-11-15,sh.600075,8.4000,8.43,8.26,8.28,7081416,58945663.0000,3,0.850723,1,-1.895733,13.408904,1.867906,1.597804,-6.059118,0,8.477999999999989,8.55799999999999,8.77049999999997,-1,-1,-1,-1,-1,6.710865965322533,12.443689109016725,-4.7547803220658515,-1,-0.22843132068227057,-0.19853271386697563,-0.029898606815294937
2017-11-16,sh.600075,8.2800,8.31,8.25,8.27,5185759,42926261.0000,3,0.622989,1,-0.120764,13.392710,1.865650,1.595875,-6.051800,0,8.393999999999988,8.50799999999999,8.74849999999997,-1,-1,-1,-1,-1,7.087639014967912,8.6755374416413,3.9118421616211343,-1,-0.23816481365569686,-0.20645913382471986,-0.031705679830976996
2017-11-17,sh.600075,8.2200,8.26,7.87,7.88,11501269,92358556.0000,3,1.381700,1,-4.715844,12.761131,1.777669,1.520616,-5.766407,0,8.257999999999988,8.43499999999999,8.69749999999997,-1,-1,-1,-1,-1,2.960021866413561,5.586175615568166,-2.2922856318956484,-1,-0.2741877518695688,-0.22000485743368964,-0.05418289443587915
2017-11-20,sh.600075,7.8400,7.84,7.57,7.82,8501859,65248488.0000,3,1.021367,1,-0.761421,12.663965,1.764133,1.509038,-5.722500,0,8.137999999999987,8.36099999999999,8.63799999999997,-1,-1,-1,-1,-1,9.056973390651464,6.368211424011143,14.434497323932106,1,-0.3040725296511546,-0.23681839187718262,-0.06725413777397199
2017-11-21,sh.600075,7.8000,7.89,7.66,7.74,6199205,48094887.0000,3,0.744739,1,-1.023023,12.534410,1.746086,1.493600,-5.663958,0,7.997999999999989,8.27499999999999,8.57399999999997,-1,-1,-1,-1,-1,12.566069906223495,8.194355054429671,21.30949960981114,1,-0.330403081706228,-0.2555353298429917,-0.0748677518632363
2017-11-22,sh.600075,7.7400,7.83,7.7,7.73,5705924,44252797.0000,3,0.685479,1,-0.129196,12.518216,1.743830,1.491670,-5.656640,0,7.887999999999988,8.18299999999999,8.506499999999969,-1,-1,-1,-1,-1,16.893677055277823,12.83890678405109,25.003217597731293,1,-0.3480648751202473,-0.27404123889844284,-0.07402363622180447
