date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-05-29,sh.600433,21.3400,21.45,19.3,20.99,35431001,726328400.0000,3,2.976695,1,-1.686200,236.442298,10.908934,27.862283,127.743010,0,22.848000000000003,22.090000000000007,19.91249999999998,-1,-1,1,1,1,50.93988957256764,69.727573539658,13.364521638386918,-1,1.337441923982734,1.1830798681817944,0.15436205580093953
2015-06-01,sh.600433,21.0000,21.52,20.35,21.45,41934942,882992448.0000,3,3.523116,1,2.191500,241.623978,11.148006,28.472890,130.542524,0,22.302,22.258000000000003,20.10949999999998,-1,-1,1,1,1,36.250908828541014,52.44972065359928,3.8532851784244855,-1,1.2350764297808325,1.193479180501602,0.041597249279230475
2015-06-02,sh.600433,21.5000,22.17,20.96,21.84,42210369,914159392.0000,3,3.546255,1,1.818200,246.017141,11.350697,28.990579,132.916024,0,21.866000000000003,22.452000000000005,20.35349999999998,-1,-1,1,-1,1,39.02140672782892,42.07073504297911,32.922750097528535,-1,1.1719117100524947,1.1891656864117806,-0.017253976359285828
2015-06-03,sh.600433,21.8600,22.22,20.2,20.85,43238361,904448000.0000,3,3.632621,1,-4.533000,234.865265,10.836173,27.676446,126.890985,0,21.296000000000003,22.489000000000004,20.55949999999998,-1,-1,1,-1,1,38.16513761467909,37.812484390349596,38.870444063338084,1,1.0300942035980718,1.1573513898490388,-0.12725718625096705
2015-06-04,sh.600433,20.8000,21.63,19.2,21.45,46330953,941324880.0000,3,3.892442,1,2.877700,241.623978,11.148006,28.472890,130.542524,0,21.316000000000006,22.381000000000004,20.79249999999998,1,-1,1,-1,1,39.21983597442332,38.802126772310366,40.055254378649224,1,0.95510790419819,1.116902692718869,-0.16179478852067897
2015-06-05,sh.600433,21.7500,23.6,21.3,23.6,94710043,2144679632.0000,3,7.956955,1,10.023300,265.842698,12.265405,31.326817,143.627206,0,21.838000000000005,22.343000000000004,21.10549999999998,1,1,1,-1,1,52.44283771334519,43.27593710081579,70.77663893840399,1,1.0569835054752268,1.1049188552701406,-0.04793534979491376
2015-06-08,sh.600433,23.1100,24.18,23.0,23.67,78636930,1863545920.0000,3,6.606591,1,0.296600,266.631215,12.301785,31.419735,144.053219,0,22.282000000000004,22.292,21.396499999999982,1,1,1,-1,1,72.46766588423567,54.71011319066798,107.98277127137106,1,1.130339221513072,1.110002928518727,0.02033629299434514
2015-06-09,sh.600433,23.7400,23.98,22.8,23.48,44876951,1048433296.0000,3,3.770285,1,-0.802700,264.490955,12.203038,31.167528,142.896898,0,22.610000000000007,22.238,21.681499999999982,1,1,1,1,1,86.91104546315744,70.60718302024601,119.51877034898027,1,1.1597735948018304,1.1199570617753476,0.0398165330264828
2015-06-10,sh.600433,23.8500,23.85,22.7,22.93,42349442,978159296.0000,3,3.557939,1,-2.342400,258.295469,11.917192,30.437454,139.549654,0,23.026000000000003,22.161,21.899499999999982,-1,1,1,1,1,83.119408326375,80.83270655792262,87.69281186327976,1,1.1257432764975626,1.1211143047197907,0.004628971777771884
2015-06-11,sh.600433,22.6300,22.98,22.0,22.2,36698951,821660416.0000,3,3.083220,1,-3.183600,250.072368,11.537796,29.468446,135.106948,0,23.176000000000005,22.246000000000002,22.081499999999984,-1,-1,1,1,1,73.69477911646605,81.24174430199942,58.600848745399304,-1,1.0280187447606295,1.1024951927279585,-0.074476447967329
2015-06-12,sh.600433,22.4000,22.98,22.05,22.62,38275355,865604288.0000,3,3.215660,1,1.891900,254.803467,11.756079,30.025957,137.663025,0,22.980000000000008,22.409,22.249499999999983,-1,1,1,1,1,67.93842034805908,74.91753593029996,53.98018918357732,-1,0.9732429008669001,1.0766447343557468,-0.10340183348884668
2015-06-15,sh.600433,22.8000,22.8,20.9,21.09,41961589,909206320.0000,3,3.525354,1,-6.763900,237.568750,10.960906,27.995024,128.351600,0,22.464000000000006,22.373,22.315499999999982,-1,-1,-1,1,1,55.622489959839534,65.75189647478815,35.3636769299423,-1,0.797184984416063,1.0207527843678101,-0.22356779995174714
2015-06-16,sh.600433,21.0600,21.06,19.6,19.97,29142117,587399328.0000,3,2.448341,1,-5.310600,224.952486,10.378819,26.508327,121.535394,0,21.762000000000008,22.186,22.31899999999998,-1,-1,-1,-1,-1,40.69611780455171,54.75234270415004,12.583668005355065,-1,0.5608184118757649,0.9287659098694011,-0.36794749799363624
2015-06-17,sh.600433,19.9700,20.95,19.35,20.75,33641329,677486768.0000,3,2.826337,1,3.905900,233.738813,10.784201,27.543705,126.282395,0,21.326000000000004,22.176000000000002,22.332499999999982,-1,-1,-1,-1,-1,27.46638728828373,41.26166501755825,-0.1241681702653068,-1,0.4314620554766613,0.8293051389908531,-0.39784308351419184
2015-06-18,sh.600433,20.7500,20.97,19.83,19.97,22832032,467620832.0000,3,1.918207,1,-3.759000,224.952486,10.378819,26.508327,121.535394,0,20.880000000000003,22.028000000000002,22.204499999999985,-1,-1,-1,-1,-1,19.094597853110308,29.085700981981848,-0.8876084046327719,-1,0.26297531407592345,0.7160391740078672,-0.45306385993194376
2015-06-19,sh.600433,19.5600,19.96,17.97,17.97,24477747,462466800.0000,3,2.056470,1,-10.015000,202.423444,9.339378,23.853512,109.363597,0,19.950000000000003,21.465000000000003,21.903999999999986,-1,-1,-1,-1,-1,13.940648723257567,20.167211288217135,1.4875235933384303,-1,-0.03157099686854181,0.5665171398325854,-0.5980881367011273
2015-06-23,sh.600433,17.3600,18.27,16.17,17.42,28249447,484385488.0000,3,2.373345,1,-3.060700,196.227958,9.053532,23.123438,106.016353,0,19.216,20.840000000000003,21.565999999999985,-1,-1,-1,-1,-1,9.704160196687525,14.246468924351731,0.6195427413591119,-1,-0.30585575904020246,0.39204256005802784,-0.6978983190982303
2015-06-24,sh.600433,17.7100,18.2,17.34,17.95,24457595,436262464.0000,3,2.054777,1,3.042500,202.198154,9.328984,23.826964,109.241879,0,18.812000000000005,20.287000000000003,21.262499999999985,-1,-1,-1,-1,-1,14.138024657366776,12.594277859103888,17.22551825389255,1,-0.4749864899833547,0.21863675004975133,-0.693623240033106
2015-06-25,sh.600433,18.0100,19.75,17.7,18.48,40719457,772585856.0000,3,3.420998,1,2.952600,208.168350,9.604436,24.530490,112.467405,0,18.358000000000004,19.842000000000002,21.001499999999986,1,-1,-1,-1,-1,25.44492627263843,16.429037042230842,43.47670473345361,1,-0.5598041681868686,0.06294856640242733,-0.6227527345892959
2015-06-26,sh.600433,17.5000,18.1,16.63,16.63,25265822,434732624.0000,3,2.122679,1,-10.010800,187.328986,8.642953,22.074786,101.208493,0,17.690000000000005,19.285000000000004,20.765499999999985,-1,-1,-1,-1,-1,22.332299010194976,20.638416646733322,25.720063737118288,1,-0.7674555779681178,-0.1031322624716817,-0.6643233154964361
2015-06-29,sh.600433,17.2100,17.31,14.97,14.97,32789815,514037760.0000,3,2.754798,1,-9.982000,168.629881,7.780216,19.871290,91.105901,0,17.090000000000003,18.520000000000003,20.464499999999987,-1,-1,-1,-1,-1,13.619621575050592,20.465615619294596,-0.07236651343741585,-1,-1.053821148845529,-0.29327003974645116,-0.7605511090990777
2015-06-30,sh.600433,14.9500,15.53,13.47,15.39,41137852,593837744.0000,3,3.456149,1,2.805600,173.360980,7.998499,20.428801,93.661979,0,16.684000000000005,17.95,20.161499999999986,-1,-1,-1,-1,-1,10.846053293112272,15.599324626119211,1.3395106270983952,-1,-1.2326680075233263,-0.4811496333018262,-0.7515183742215001
2015-07-01,sh.600433,14.8000,15.75,13.85,13.85,33800712,501580320.0000,3,2.839728,1,-10.006500,156.013617,7.198129,18.384594,84.289695,0,15.864,17.338,19.76199999999999,-1,-1,-1,-1,-1,10.222222222222387,11.562632363461681,7.5414019397438,-1,-1.4815916944358634,-0.6812380455286337,-0.8003536489072297
2015-07-02,sh.600433,12.7000,13.7,12.47,12.47,38166893,486400592.0000,3,3.206547,1,-9.963900,140.468578,6.480915,16.552771,75.891155,0,14.662,16.509999999999998,19.34299999999999,-1,-1,-1,-1,-1,10.222222222222387,10.430165912518945,9.806334841629273,-1,-1.7698186093167863,-0.8989541582862641,-0.8708644510305221
2015-07-03,sh.600433,11.3500,12.45,11.22,11.22,43186645,493253872.0000,3,3.628276,1,-10.024100,126.387927,5.831264,14.893512,68.283782,0,13.580000000000002,15.635,18.83149999999999,-1,-1,-1,-1,-1,1.6888888888890523,7.377777777777872,-9.688888888888588,-1,-2.0751836439463798,-1.1342000554182872,-0.9409835885280926
2015-07-06,sh.600433,12.3000,12.32,10.1,10.3,60467212,649942640.0000,3,5.080083,1,-8.199600,116.024567,5.353122,13.672297,62.684755,0,12.646,14.868,18.166499999999992,-1,-1,-1,-1,-1,0.6908462867013799,4.200652465937536,-6.328766071770933,-1,-2.3641712506339925,-1.3801942944614283,-0.9839769561725642
2015-07-07,sh.600433,9.8500,9.85,9.27,9.27,29067504,270251392.0000,3,2.442073,1,-10.000000,104.422111,4.817809,12.305067,56.416279,0,11.422,14.053,17.44649999999999,-1,-1,-1,-1,-1,0.6908462867013799,1.023527154097201,0.02548455190973753,-1,-2.6458091618492574,-1.633317267938994,-1.0124918939102634
2015-07-08,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,10.506,13.184999999999999,16.735999999999986,-1,-1,-1,-1,-1,0.6908462867013799,0.6908462867013103,0.690846286701519,1,-2.836313973635015,-1.8739166090781982,-0.9623973645568167
2015-07-09,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.866,12.264,16.052999999999987,-1,-1,-1,-1,-1,1.6727360237685693e-13,0.46056419113423935,-0.9211283822679769,-1,-2.953247213938557,-2.08978273005027,-0.8634644838882868
2015-07-10,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.475999999999999,11.527999999999999,15.406499999999985,-1,-1,-1,-1,-1,1.6727360237685693e-13,0.2302820955671685,-0.4605641911338352,-1,-3.0112063370944533,-2.2740674514591066,-0.7371388856353467
2015-07-13,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,10.957999999999998,14.738999999999985,1,-1,-1,-1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-3.0223001647853174,-2.423713994124349,-0.5985861706609685
2015-07-14,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,10.345999999999998,14.147999999999985,1,-1,-1,-1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.996549743007103,-2.5382811439008997,-0.4582685991062032
2015-07-15,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.887999999999998,13.612999999999982,1,-1,-1,-1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.9422261961095604,-2.619070154342632,-0.3231560417669286
2015-07-16,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.567999999999998,13.038999999999982,1,-1,-1,-1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.8661353693823166,-2.668483197350569,-0.19765217203174767
2015-07-17,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.372999999999998,12.503999999999982,1,-1,-1,-1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.7738575379648776,-2.6895580654734306,-0.08429947249144698
2015-07-20,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,12.068999999999983,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.6699491795840924,-2.685636288295563,0.01568710871147072
2015-07-21,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,11.661499999999982,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.5581127258147145,-2.6601315757993933,0.1020188499846788
2015-07-22,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,11.227499999999983,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.441339290800931,-2.616373118799701,0.17503382799877
2015-07-23,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,10.766999999999985,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.32202860193485,-2.557504215426731,0.23547561349188095
2015-07-24,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,10.398999999999985,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.202089702088948,-2.486421312759174,0.2843316106702263
2015-07-27,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,10.113999999999987,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-2.0830254392229115,-2.4057421380519215,0.32271669882901
2015-07-28,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.807999999999986,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.9660032909464107,-2.3177943686308193,0.35179107768440865
2015-07-29,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.578999999999986,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.851914675733239,-2.2246184300513034,0.37270375431806446
2015-07-30,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.418999999999986,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.7414245677943363,-2.12797965759991,0.3865550898055736
2015-07-31,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.321499999999988,1,1,-1,1,-1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.6350129496907027,-2.0293863160180683,0.39437336632736564
2015-08-03,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.533009397618729,-1.9301109323382004,0.3971015347194715
2015-08-04,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.435621892176373,-1.831213124305835,0.3955912321294619
2015-08-05,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.3429607766055636,-1.7335626547657808,0.3906018781602172
2015-08-06,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.2550586401713915,-1.6378618518469028,0.38280321167551135
2015-08-07,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.1718867823933774,-1.5446668379561976,0.37278005556282023
2015-08-10,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.0933688108306203,-1.4544072325310822,0.36103842170046185
2015-08-11,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-1.0193918381152915,-1.367404153647924,0.34801231553263245
2015-08-12,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-0.9498156704538196,-1.283886457009103,0.33407078655528344
2015-08-13,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-0.8844803177794045,-1.2040052291631633,0.3195249113837588
2015-08-14,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-0.8232121033731872,-1.127846604005168,0.30463450063198083
2015-08-17,sh.600433,9.2700,9.27,9.27,9.27,0,0.0000,3,,0,0.000000,104.422111,4.817809,12.305067,56.416279,0,9.27,9.269999999999998,9.269999999999987,1,1,1,1,1,1.6727360237685693e-13,9.761327548732071e-14,3.0659425615592935e-13,1,-0.7658286065777382,-1.055443004519682,0.2896143979419439
2015-08-18,sh.600433,10.2000,10.2,10.2,10.2,343810,3506862.0000,3,0.028885,1,10.032400,114.898115,5.301150,13.539556,62.076165,0,9.456,9.362999999999998,9.316499999999987,1,1,1,1,1,33.3333333333335,11.111111111111208,77.77777777777808,1,-0.6379546007513586,-0.9719453237660174,0.3339907230146588
2015-08-19,sh.600433,11.2200,11.22,11.22,11.22,3936501,44167541.0000,3,0.330721,1,10.000000,126.387927,5.831264,14.893512,68.283782,0,9.846,9.557999999999998,9.413999999999985,1,1,1,1,1,66.66666666666684,33.333333333333435,133.33333333333366,1,-0.4491307545825265,-0.8673824099293193,0.41825165534679276
2015-08-20,sh.600433,12.3400,12.34,12.34,12.34,4540745,56032793.0000,3,0.381485,1,9.982200,139.004190,6.413351,16.380208,75.099988,0,10.460000000000003,9.864999999999998,9.567499999999985,1,1,1,1,1,100.00000000000017,66.66666666666676,166.666666666667,1,-0.20672881522424014,-0.7352516909883035,0.5285228757640633
2015-08-21,sh.600433,12.3400,13.45,12.11,12.85,144142286,1825530832.0000,3,12.109948,1,4.132900,144.749096,6.678409,17.057186,78.203796,0,11.176000000000004,10.222999999999999,9.746499999999985,1,1,1,1,1,95.21531100478485,87.29399255715055,111.05794790005348,1,0.026226878748483173,-0.5829559770409461,0.6091828557894293
2015-08-24,sh.600433,11.5800,12.15,11.57,11.57,27498747,320087696.0000,3,2.310275,1,-9.961100,130.330509,6.013167,15.358105,70.413846,0,11.636000000000003,10.453,9.861499999999984,-1,1,1,1,1,80.22328548644356,91.81286549707612,57.04412546517844,-1,0.10633487968154576,-0.44509780569644775,0.5514326853779935
2015-08-25,sh.600433,10.4100,10.66,10.41,10.41,31032819,323461680.0000,3,2.607186,1,-10.025900,117.263665,5.410291,13.818312,63.354204,0,11.678000000000003,10.567,9.918499999999984,-1,-1,1,1,1,55.980861244019316,77.13981924508249,13.66294524189297,-1,0.07535015243900034,-0.3410082140693581,0.41635836650835845
2015-08-26,sh.600433,10.0000,10.42,9.37,9.37,78591168,762903008.0000,3,6.602746,1,-9.990400,105.548563,4.869781,12.437808,57.024869,0,11.308000000000003,10.577000000000002,9.923499999999983,-1,-1,-1,1,1,28.229665071770512,54.811270600744386,-24.933545986177236,-1,-0.03274728517198611,-0.2793560282898837,0.2466087431178976
2015-08-27,sh.600433,9.3800,9.85,8.43,9.13,87612351,788257648.0000,3,7.360651,1,-2.561400,102.845078,4.745049,12.119230,55.564254,0,10.666000000000004,10.563,9.916499999999981,-1,-1,-1,1,1,14.536431625968396,32.915652647252664,-22.222010416600142,-1,-0.13621112050626927,-0.2507270467331608,0.11451592622689155
2015-08-28,sh.600433,9.2300,10.04,8.91,10.04,83565010,789291392.0000,3,7.020618,1,9.967100,195.806983,5.294114,13.192583,203.107361,0,10.104000000000003,10.64,9.95499999999998,-1,-1,1,-1,1,16.136093584196082,19.634063427311585,9.140153897965078,-1,-0.14312767388206105,-0.22920717216294087,0.08607949828087982
2015-08-31,sh.600433,9.9000,9.92,9.04,9.05,72245655,680483312.0000,3,6.069635,1,-9.860600,176.499322,4.772085,11.891721,183.079843,0,9.600000000000003,10.618,9.943999999999981,-1,-1,-1,-1,-1,19.45551128818079,16.709345499448343,24.94784286564569,1,-0.22588990032882705,-0.2285437177961181,0.002653817467291042
2015-09-01,sh.600433,8.6000,8.65,8.15,8.15,53518638,442720032.0000,3,4.496307,1,-9.944800,158.946903,4.297513,10.709119,164.873007,0,9.148000000000003,10.413,9.88799999999998,-1,-1,-1,-1,-1,14.807436918990879,16.799680597122503,10.82294956272763,-1,-0.35995272845288717,-0.25482551992747193,-0.10512720852541524
2015-09-02,sh.600433,7.4300,8.34,7.34,7.34,49749257,380067664.0000,3,4.179626,1,-9.938600,143.149727,3.870398,9.644777,148.486856,0,8.742000000000004,10.025000000000002,9.791499999999981,-1,-1,-1,-1,-1,4.116865869854095,12.793271359008507,-13.235945108454729,-1,-0.525501066972275,-0.30896062933643254,-0.21654043763584252
2015-09-07,sh.600433,7.5000,7.94,7.44,7.59,46568485,356009376.0000,3,3.912398,1,3.406000,148.025398,4.002224,9.973277,153.544310,0,8.434000000000003,9.55,9.70749999999998,-1,-1,-1,-1,-1,1.7325017325019028,6.8856015071155445,-8.573697816725382,-1,-0.6292725451060139,-0.3730230124903488,-0.25624953261566513
2015-09-08,sh.600433,7.5000,8.28,7.3,8.19,44686297,344282368.0000,3,3.754268,1,7.905100,159.727011,4.318605,10.761679,165.682200,0,8.064000000000004,9.084000000000001,9.65349999999998,1,-1,-1,-1,-1,10.561866811866977,5.470411471407577,20.74477749278578,1,-0.6555405402808123,-0.4295265180484415,-0.22601402223237083
2015-09-09,sh.600433,8.3000,8.71,8.12,8.63,64736300,549829312.0000,3,5.438746,1,5.372400,168.308194,4.550618,11.339840,174.583320,0,7.980000000000002,8.790000000000001,9.62149999999998,1,-1,-1,-1,-1,24.771268521268695,12.355212355212444,49.603380853381196,1,-0.633550615813423,-0.4703313376014378,-0.16321927821198517
2015-09-10,sh.600433,8.4000,8.66,8.22,8.38,36467719,308629488.0000,3,3.063793,1,-2.896900,163.432522,4.418793,11.011339,169.525865,0,8.026000000000003,8.587,9.576999999999979,1,-1,-1,-1,-1,36.17745292015384,23.836862751096422,60.858633258268675,1,-0.6290451124180212,-0.5020740925647544,-0.12697101985326675
2015-09-11,sh.600433,8.3600,8.59,8.32,8.55,35847464,303335872.0000,3,3.011683,1,2.028600,166.747979,4.508434,11.234720,172.964934,0,8.268000000000004,8.504999999999999,9.540999999999979,1,1,-1,-1,-1,42.55490049285691,34.501207311426406,58.66228685571791,1,-0.604785300784382,-0.5226163342086799,-0.08216896657570205
2015-09-14,sh.600433,8.8000,8.97,7.7,7.7,51545481,426029232.0000,3,4.330534,1,-9.941500,150.170694,4.060227,10.117818,155.769590,0,8.290000000000003,8.362,9.462499999999977,-1,-1,-1,-1,-1,33.43455730762822,37.388970240212906,25.52573144245885,-1,-0.6466924534841301,-0.54743155806377,-0.0992608954203601
2015-09-15,sh.600433,7.3200,7.46,6.93,6.95,43606213,310968208.0000,3,3.663526,1,-9.740300,135.543678,3.664750,9.132316,140.597227,0,8.042000000000005,8.053,9.346499999999976,-1,-1,-1,-1,-1,20.622668561862266,32.20404212078238,-2.5400785559779706,-1,-0.7319850380382444,-0.5843422540586649,-0.14764278397957953
2015-09-16,sh.600433,6.9700,7.65,6.95,7.65,43597762,317674144.0000,3,3.662816,1,10.071900,149.195560,4.033862,10.052118,154.758099,0,7.846000000000004,7.913000000000002,9.265499999999976,-1,-1,-1,-1,-1,17.180561792147074,23.745929220545776,4.049826935349671,-1,-0.7346275468708043,-0.6143993126210928,-0.12022823424971152
2015-09-17,sh.600433,7.6500,8.39,7.43,7.52,58511007,457094464.0000,3,4.915735,1,-1.699300,146.660210,3.965313,9.881297,152.128223,0,7.674000000000004,7.850000000000001,9.131499999999978,-1,-1,-1,-1,-1,21.732026143791032,19.845085499266713,25.50590743283967,1,-0.738696435023142,-0.6392587371015026,-0.09943769792163937
2015-09-18,sh.600433,7.5800,7.8,7.35,7.76,38945690,296320496.0000,3,3.271977,1,3.191500,151.340855,4.091865,10.196658,156.983379,0,7.516000000000004,7.892000000000001,8.958499999999976,1,-1,-1,-1,-1,34.96732026143808,24.626636065791985,55.64868865273027,1,-0.7143208182191554,-0.6542711533250332,-0.06004966489412222
2015-09-21,sh.600433,7.6000,8.3,7.5,8.18,48166916,381298256.0000,3,4.046688,1,5.412400,159.531984,4.313332,10.748539,165.479902,0,7.612000000000004,7.951000000000002,8.750499999999978,1,1,-1,-1,-1,43.62745098039232,33.44226579520707,63.997821350762806,1,-0.6535784310568395,-0.6541326088713945,0.0005541778145549126
2015-09-22,sh.600433,8.1100,8.32,7.88,8.13,46073782,373408096.0000,3,3.870836,1,-0.611200,158.556850,4.286967,10.682839,164.468411,0,7.848000000000003,7.945000000000002,8.514499999999977,1,1,-1,-1,-1,53.59477124183024,44.063180827886804,72.6579520697171,1,-0.6025286584247471,-0.643811818782065,0.04128316035731783
2015-09-23,sh.600433,7.8100,8.03,7.68,7.78,33011749,259339776.0000,3,2.773444,1,-4.305000,151.730909,4.102411,10.222938,157.387975,0,7.874000000000004,7.860000000000002,8.324999999999978,-1,-1,-1,1,-1,53.92156862745116,50.381263616557824,61.00217864923782,1,-0.5835862022779548,-0.6317666954812429,0.0481804932032881
2015-09-24,sh.600433,7.8400,8.19,7.83,8.09,38957046,312421600.0000,3,3.272931,1,3.984600,157.776742,4.265875,10.630279,163.659218,0,7.988000000000004,7.831000000000003,8.208999999999978,1,1,-1,1,-1,52.45098039215704,53.32244008714607,50.70806100217898,-1,-0.5373653468663306,-0.6128864257582605,0.07552107889192983
