date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-11-07,sh.600579,15.17,15.17,14.68,14.8,3147811,46648643.0,3,1.231538,1,-1.8567619999999998,279.607837,5.065315,9.510064,18.724883,0,15.144000000000043,15.263999999999958,15.681500000000005,-1,-1,-1,-1,-1,13.584213435182226,17.58134827355299,5.589943758440697,-1,-0.08474893160042996,0.057756806472530585,-0.14250573807296055
2016-11-08,sh.600579,14.79,15.1,14.79,15.0,2720220,40818484.0,3,1.064249,1,1.35135,283.386321,5.133765,9.638578,18.977922,0,15.084000000000042,15.17499999999996,15.645000000000005,-1,-1,-1,-1,-1,18.601600419782326,16.585302944281995,22.634195370782983,1,-0.10426706892071103,0.025352031393882257,-0.12961910031459328
2016-11-09,sh.600579,15.15,15.29,14.88,15.18,3228426,48793475.0,3,1.263077,1,1.200002,286.786957,5.195371,9.754241,19.205657,0,15.064000000000044,15.154999999999962,15.610000000000005,1,1,-1,-1,-1,37.07201889020082,23.0859442483883,65.04416817382587,1,-0.1040118537850816,-0.0005207456419105139,-0.10349110814317108
2016-11-10,sh.600579,15.15,15.33,15.15,15.21,2533225,38636830.0,3,0.991090,1,0.197627,287.35373,5.2056379999999995,9.773518,19.243613,0,15.054000000000045,15.136999999999963,15.588500000000005,1,1,-1,-1,-1,58.30327080327093,37.99229670441787,98.92521900097705,1,-0.10023341624252424,-0.02046327976203326,-0.07977013648049099
2016-11-11,sh.600579,15.29,15.3,14.8,15.05,2519700,37962342.0,3,0.985798,1,-1.051939,284.330942,5.150878,9.670707,19.041182,0,15.048000000000044,15.120999999999963,15.515500000000007,1,-1,-1,-1,-1,63.311688311688464,52.895659335053246,84.14374626495889,1,-0.10889437353832498,-0.0381494985172916,-0.07074487502103338
2016-11-14,sh.600579,15.07,15.18,14.8,14.91,3363136,50188060.0,3,1.315781,1,-0.930235,281.68600299999997,5.102963,9.580747,18.864055,0,15.070000000000045,15.106999999999962,15.445000000000007,-1,-1,-1,-1,-1,52.31481481481496,57.97659130992463,40.991261824595625,-1,-0.12560715348758933,-0.05564102951135115,-0.06996612397623818
2016-11-15,sh.600579,14.85,15.04,14.8,15.02,2801192,41709452.0,3,1.095928,1,0.7377640000000001,283.764169,5.14061,9.65143,19.003226,0,15.074000000000044,15.078999999999962,15.381000000000006,-1,-1,-1,-1,-1,44.444444444444564,53.35698252364918,26.619368286035325,-1,-0.12849486252490472,-0.07021179611406186,-0.058283066410842854
2016-11-16,sh.600579,15.05,15.05,14.81,14.96,1806197,26989849.0,3,0.706650,1,-0.39947,282.630624,5.120075,9.612875,18.927314,0,15.030000000000044,15.046999999999963,15.319500000000005,-1,-1,-1,-1,-1,41.67378917378932,46.144349477682795,32.73266856600236,-1,-0.13407930849402838,-0.08298529859005517,-0.05109400990397321
2016-11-17,sh.600579,14.88,15.02,14.67,14.85,2099195,31111316.0,3,0.821281,1,-0.7352920000000001,280.552458,5.082428,9.542192,18.788143,0,14.958000000000045,15.005999999999963,15.244500000000006,-1,-1,-1,-1,-1,40.116550116550236,42.07826124492789,36.19312785979494,-1,-0.145701546122325,-0.09552854809650914,-0.05017299802581586
2016-11-18,sh.600579,14.96,14.96,14.8,14.88,1282110,19070630.0,3,0.501608,1,0.202018,281.11922999999996,5.092695,9.56147,18.826099,0,14.924000000000044,14.985999999999962,15.185500000000005,-1,-1,-1,-1,-1,34.05594405594422,38.615427782094436,24.93697660364377,-1,-0.15075370898070872,-0.10657358027334905,-0.04418012870735967
2016-11-21,sh.600579,14.88,14.95,14.82,14.85,1253322,18629896.0,3,0.490345,1,-0.20161099999999998,280.552458,5.082428,9.542192,18.788143,0,14.912000000000043,14.99099999999996,15.127500000000007,-1,-1,-1,-1,-1,28.787878787878878,34.32012432012429,17.723387723388043,-1,-0.15538712764205442,-0.11633628974709012,-0.0390508378949643
2016-11-22,sh.600579,14.93,14.97,14.79,14.93,2365246,35222495.0,3,0.925370,1,0.53872,282.063852,5.109808,9.593598,18.889359,0,14.894000000000045,14.983999999999961,15.079500000000007,1,-1,-1,-1,-1,32.828282828282916,31.890701890701852,34.70344470344505,1,-0.15086473909875586,-0.12324197961742327,-0.027622759481332596
2016-11-23,sh.600579,14.93,15.36,14.88,15.24,5407918,82163217.0,3,2.115774,1,2.0763529999999997,287.920502,5.2159059999999995,9.792796000000001,19.281569,0,14.950000000000045,14.989999999999961,15.072500000000009,1,1,1,-1,-1,49.75845410628028,37.124871907480546,75.02561850387976,1,-0.1208729561762425,-0.12276817492918711,0.0018952187529446135
2016-11-24,sh.600579,15.18,15.2,14.8,14.99,3532872,52877789.0,3,1.382188,1,-1.64042,283.197397,5.130343,9.632153,18.965270,0,14.978000000000046,14.967999999999961,15.052500000000009,1,1,-1,1,-1,56.12648221343886,46.23773971600053,75.90396720831552,1,-0.1159406709101578,-0.12140267412538125,0.005462003215223443
2016-11-25,sh.600579,15.0,15.0,14.34,14.46,4875016,70705101.0,3,1.907283,1,-3.535689,273.184413,4.94895,9.291589,18.294717,0,14.894000000000045,14.90899999999996,15.01500000000001,-1,-1,-1,-1,-1,46.91673770957676,50.93389134309848,38.88243044253332,-1,-0.15303428591923307,-0.12772899648415162,-0.02530528943508145
2016-11-28,sh.600579,14.46,14.84,14.3,14.75,4459076,65086548.0,3,1.744552,1,2.005532,278.66321600000003,5.048203,9.477935,18.661624,0,14.874000000000047,14.892999999999962,15.000000000000009,-1,-1,-1,-1,-1,33.53144922174516,45.52488971492011,9.544568235395275,-1,-0.1572183514001999,-0.13362686746736127,-0.023591483932838636
2016-11-29,sh.600579,14.69,14.85,14.6,14.8,3804866,56183909.0,3,1.488602,1,0.338984,279.607837,5.065315,9.510064,18.724883,0,14.848000000000047,14.870999999999961,14.975000000000009,-1,-1,-1,-1,-1,33.79578246392909,38.08132313175019,25.224701128286895,-1,-0.15471619926819002,-0.13784473382752702,-0.016871465440663008
2016-11-30,sh.600579,14.75,16.28,14.62,15.18,8401611,128669984.0,3,3.287015,1,2.567568,286.786957,5.195371,9.754241,19.205657,0,14.836000000000046,14.892999999999962,14.97000000000001,1,1,1,-1,-1,44.68902865129288,37.33875344565556,59.389579062567506,1,-0.1206792857827903,-0.13441164421857968,0.013732358435789377
2016-12-01,sh.600579,15.17,15.17,14.62,14.84,4651833,69008143.0,3,1.819966,1,-2.23979,280.36353399999996,5.079005,9.535767,18.775491,0,14.806000000000045,14.891999999999962,14.949000000000009,1,-1,-1,-1,-1,39.62899434597554,39.37126848706569,40.14444606379524,1,-0.11975943292918423,-0.1314812019607006,0.011721769031516366
2016-12-02,sh.600579,14.67,14.85,14.19,14.23,3337568,48443158.0,3,1.305778,1,-4.1105160000000005,268.839157,4.870232,9.143798,18.003722,0,14.760000000000044,14.82699999999996,14.906500000000012,-1,-1,-1,-1,-1,24.54368243841934,36.287235145229104,1.0565770247998074,-1,-0.1663349392925504,-0.13845194942707056,-0.027882989865479824
2016-12-05,sh.600579,14.3,14.44,14.02,14.13,2118045,30059666.0,3,0.828656,1,-0.702737,266.94991400000004,4.836007,9.079541,17.877203,0,14.636000000000044,14.754999999999962,14.87300000000001,-1,-1,-1,-1,-1,11.351286502660606,25.174654429018346,-16.295449350054874,-1,-0.2089073737448448,-0.1525430342906254,-0.0563643394542194
2016-12-06,sh.600579,14.2,14.24,14.08,14.16,1632740,23101871.0,3,0.638787,1,0.212312,267.516687,4.846275,9.098818,17.915159,0,14.508000000000044,14.67799999999996,14.831000000000012,-1,-1,-1,-1,-1,4.325274166913781,13.406747702664426,-13.837672904587508,-1,-0.23748797197675842,-0.16953202182785201,-0.0679559501489064
2016-12-07,sh.600579,14.2,14.49,14.12,14.38,1552496,22251872.0,3,0.607393,1,1.553674,271.67302,4.92157,9.240184,18.193501,0,14.348000000000045,14.59199999999996,14.791000000000011,1,-1,-1,-1,-1,8.997050147492743,8.224536939022228,10.542076564433774,1,-0.23962390538379275,-0.18355039853904015,-0.056073506844752596
2016-12-08,sh.600579,14.38,14.85,13.92,14.0,3836798,54792016.0,3,1.501095,1,-2.64256,264.4939,4.791514,8.996006,17.712727,0,14.180000000000044,14.492999999999958,14.730500000000012,-1,-1,-1,-1,-1,8.50457477126154,7.275633028555871,10.96245825667288,1,-0.2688799910402011,-0.20061631703927235,-0.06826367400092875
2016-12-09,sh.600579,14.0,14.18,13.91,14.08,1559401,21962163.0,3,0.610094,1,0.5714279999999999,266.005293,4.818894,9.047412,17.813943,0,14.150000000000043,14.45499999999996,14.682000000000011,-1,-1,-1,-1,-1,8.830676609629528,8.777433842794453,8.937162143299677,1,-0.2823554998474691,-0.2169641536009117,-0.0653913462465574
2016-12-12,sh.600579,14.1,14.3,13.23,13.41,3180272,43263010.0,3,1.244238,1,-4.758523,253.347371,4.589586,8.616889,16.966263,0,14.006000000000043,14.320999999999959,14.60700000000001,-1,-1,-1,-1,-1,5.488155211109272,7.607802197333297,1.2488612386612221,-1,-0.3431428016212834,-0.24219988320498603,-0.10094291841629738
2016-12-13,sh.600579,13.39,13.72,12.88,13.69,3064908,40713217.0,3,1.199103,1,2.087992,258.637249,4.685417,8.796809,17.320517,0,13.912000000000043,14.209999999999956,14.540500000000012,-1,-1,-1,-1,-1,16.148604721384835,10.155812180707729,28.134189802739048,1,-0.36452153888998495,-0.26666421434198584,-0.09785732454799911
2016-12-14,sh.600579,13.59,13.76,13.22,13.38,1385862,18637681.0,3,0.542200,1,-2.264423,252.780598,4.579319,8.597612,16.928307,0,13.712000000000042,14.029999999999955,14.461500000000012,-1,-1,-1,-1,-1,22.21784301448743,14.61820098232703,37.41712707880822,1,-0.40184651493936663,-0.293700674461462,-0.10814584047790465
2016-12-15,sh.600579,13.35,13.97,13.26,13.7,2004497,27309836.0,3,0.784232,1,2.391627,258.826173,4.688839,8.803235,17.333169,0,13.652000000000044,13.915999999999954,14.40400000000001,1,-1,-1,-1,-1,34.12541839381115,24.16395537656099,54.04834442831149,1,-0.4009832168021088,-0.31515718292959133,-0.08582603387251747
2016-12-16,sh.600579,13.7,13.79,13.58,13.72,1203513,16464302.0,3,0.470858,1,0.145989,259.204022,4.695684,8.816086,17.358473,0,13.580000000000044,13.864999999999956,14.346000000000013,1,-1,-1,-1,-1,36.548223350253885,30.96382825285067,47.717013545060304,1,-0.3941417927139188,-0.3309541048864568,-0.06318768782746198
2016-12-19,sh.600579,13.7,14.1,13.59,14.03,1228609,16990691.0,3,0.480676,1,2.259471,265.060672,4.801782,9.015284,17.750683,0,13.704000000000045,13.854999999999956,14.30500000000001,1,1,-1,-1,-1,47.54653130287653,39.40672434898037,63.826145210668855,1,-0.3595607135255783,-0.3366754266142811,-0.022885286911297154
2016-12-20,sh.600579,14.04,14.04,13.8,13.95,1421320,19805244.0,3,0.556072,1,-0.570206,263.549279,4.774401999999999,8.963878,17.649468,0,13.756000000000046,13.833999999999955,14.256000000000009,1,1,-1,-1,-1,51.77664974619294,45.29046813310763,64.74901297236356,1,-0.33475148380792596,-0.33629063805301007,0.0015391542450841067
2016-12-21,sh.600579,13.94,14.08,13.85,14.05,1463354,20423116.0,3,0.572517,1,0.716849,265.438521,4.8086269999999995,9.028135,17.775987,0,13.890000000000047,13.800999999999956,14.19650000000001,1,1,-1,1,-1,65.02824050904415,54.78380718603771,85.51710715505702,1,-0.3035220134159431,-0.32973691312559666,0.026214899709653572
2016-12-22,sh.600579,14.01,14.08,13.74,13.85,862952,11969347.0,3,0.337618,1,-1.423486,261.660036,4.740177,8.899621,17.522948,0,13.920000000000044,13.785999999999955,14.139500000000009,-1,1,-1,1,-1,68.33964872143184,61.71484632555615,81.58925351318322,1,-0.2915499552636369,-0.3220995215532047,0.030549566289567787
2016-12-23,sh.600579,13.86,14.3,13.41,14.15,3052716,42660339.0,3,1.194333,1,2.166059,267.327763,4.842852,9.092392,17.902507,0,14.006000000000046,13.792999999999955,14.12400000000001,1,1,1,1,-1,80.04694835680755,71.13827919576103,97.86428667890058,1,-0.2549160070786254,-0.3086628186582888,0.053746811579663434
2016-12-26,sh.600579,14.22,14.22,13.8,14.09,1379981,19283293.0,3,0.372081,1,-0.424025,266.19421800000003,4.822317,9.053838,17.826595,0,14.018000000000047,13.860999999999956,14.091000000000008,1,1,-1,1,-1,79.43401147626501,75.94020285150133,86.42162872579237,1,-0.22809549488719405,-0.2925493539040699,0.06445385901687584
2016-12-27,sh.600579,14.22,14.22,14.0,14.03,1081202,15227625.0,3,0.291522,1,-0.42583699999999997,265.060672,4.801782,9.015284,17.750683,0,14.034000000000045,13.894999999999957,14.052500000000006,-1,1,-1,1,-1,81.343545604109,80.27483514572704,83.4809665208729,1,-0.20926921901200224,-0.2758933269256564,0.06662410791365414
2016-12-28,sh.600579,14.0,14.04,13.91,13.96,804411,11244338.0,3,0.216892,1,-0.498929,263.738203,4.777824,8.970303999999999,17.662120,0,14.016000000000048,13.952999999999957,13.991500000000006,-1,1,-1,1,1,72.13058996766866,77.63604901601407,61.11967187097784,-1,-0.19771849895010618,-0.26025836133054636,0.06253986238044018
2016-12-29,sh.600579,13.74,14.25,13.74,14.11,1479056,20913502.0,3,0.398795,1,1.074496,266.572066,4.829162,9.066689,17.851899,0,14.068000000000046,13.993999999999957,13.955000000000007,1,1,1,1,1,71.49596658023627,74.99003405067116,64.50783163936651,-1,-0.17444977526685257,-0.2430966441178076,0.06864686885095503
2016-12-30,sh.600579,14.18,14.45,14.05,14.34,1606760,22896536.0,3,0.433227,1,1.630053,270.917323,4.9078800000000005,9.214481,18.142894,0,14.106000000000046,14.055999999999958,13.960500000000005,1,1,1,1,1,76.62417170844145,73.41690941878197,83.03869628776042,1,-0.13588368377408422,-0.2216540520490629,0.08577036827497869
2017-01-03,sh.600579,14.48,14.58,14.3,14.37,1330400,19226806.0,3,0.358713,1,0.20920300000000003,271.484096,4.918147,9.233758,18.180850,0,14.162000000000045,14.089999999999957,13.972500000000005,1,1,1,1,1,83.37534812253918,77.16516213707214,95.79572009347325,1,-0.10172639062420252,-0.19766851976409083,0.09594212913988831
2017-01-04,sh.600579,14.89,14.89,14.45,14.54,1941946,28335350.0,3,0.523603,1,1.1830209999999999,274.695807,4.97633,9.342995,18.395933,0,14.264000000000044,14.148999999999958,13.991500000000006,1,1,1,1,1,82.60857010857016,80.86936331318344,86.08698369934359,1,-0.06024444994410594,-0.17018370580009384,0.1099392558559879
2017-01-05,sh.600579,14.49,14.58,14.38,14.4,1086040,15677709.0,3,0.292827,1,-0.9628629999999999,272.05086800000004,4.928415,9.253035,18.218805,0,14.352000000000043,14.183999999999958,13.992500000000003,1,1,1,1,1,75.09817509817513,80.36069777642801,64.57312974166936,-1,-0.03822589869965398,-0.14379214438000587,0.10556624568035189
2017-01-06,sh.600579,14.31,14.5,14.3,14.32,1128505,16233437.0,3,0.304276,1,-0.555555,270.53947400000004,4.901035,9.201628999999999,18.117590,0,14.394000000000045,14.230999999999957,14.008500000000003,-1,1,1,1,1,64.55934195064634,74.0886957191304,45.50063441367823,-1,-0.026921040616967318,-0.12041792362739816,0.09349688301043084
2017-01-09,sh.600579,14.5,14.5,14.25,14.4,1126900,16161034.0,3,0.303844,1,0.558659,272.05086800000004,4.928415,9.253035,18.218805,0,14.406000000000045,14.255999999999958,14.024500000000003,-1,1,1,1,1,58.23932628280462,65.96561444387522,42.7867499606634,-1,-0.011375399206121628,-0.09860941874314286,0.08723401953702123
2017-01-10,sh.600579,14.49,14.49,14.15,14.33,1326218,18958119.0,3,0.357585,1,-0.486109,270.728399,4.904457,9.208055,18.130242,0,14.398000000000048,14.279999999999959,14.070500000000001,-1,1,1,1,1,53.04347826086963,58.61404883144005,41.902337119728784,-1,-0.004650177027183844,-0.07981757039995105,0.0751673933727672
2017-01-11,sh.600579,14.24,14.44,14.06,14.17,1090410,15503434.0,3,0.294005,1,-1.116538,267.705611,4.849697,9.105244,17.927811,0,14.324000000000046,14.293999999999958,14.094500000000002,-1,-1,1,1,1,48.695652173913096,53.326152239195636,39.434652043348024,-1,-0.012091667604630985,-0.06627238984088704,0.05418072223625606
2017-01-12,sh.600579,14.16,14.23,13.9,14.0,834191,11740786.0,3,0.224921,1,-1.199718,264.4939,4.791514,8.996006,17.712727,0,14.244000000000046,14.297999999999956,14.125500000000002,-1,-1,-1,-1,1,32.93222075830776,44.890450397696675,9.015761479529928,-1,-0.03134535204445754,-0.05928698228160114,0.0279416302371436
2017-01-13,sh.600579,13.91,14.13,13.85,13.86,855568,11965223.0,3,0.230685,1,-1.000003,261.848961,4.743599,8.906046,17.535600,0,14.152000000000044,14.272999999999957,14.133500000000003,-1,-1,-1,-1,1,16.151284303458258,32.59305241189289,-16.732251913411005,-1,-0.05724102672472675,-0.05887779117022626,0.0016367644454995112
2017-01-16,sh.600579,13.73,14.2,13.5,13.97,2668081,37070269.0,3,0.719389,1,0.793655,263.927127,4.7812470000000005,8.976728999999999,17.674772,0,14.066000000000045,14.235999999999956,14.146000000000004,-1,-1,-1,-1,-1,14.958499400945506,21.347334820903693,2.1808285610291307,-1,-0.06810241256568261,-0.06072271544931753,-0.007379697116365082
2017-01-17,sh.600579,13.97,14.05,13.6,14.01,1395362,19320510.0,3,0.376228,1,0.286328,264.68282400000004,4.794937,9.002432,17.725379,0,14.002000000000047,14.199999999999955,14.145000000000005,1,-1,-1,-1,-1,27.332236774682883,19.480673493028736,43.03536333799118,1,-0.07264506628647993,-0.06310718561675001,-0.009537880669729923
2017-01-18,sh.600579,14.0,14.29,13.45,13.88,529021,7365007.0,3,0.142639,1,-0.92791,262.226809,4.750444,8.918898,17.560904,0,13.944000000000045,14.133999999999954,14.141500000000004,-1,-1,-1,-1,-1,40.66251760496376,27.651084593530566,66.68538362783013,1,-0.08574663183654607,-0.06763507486070922,-0.018111556975836857
2017-01-19,sh.600579,13.72,13.96,13.7,13.92,691829,9600001.0,3,0.186536,1,0.288184,262.982506,4.764133999999999,8.944600999999999,17.611512,0,13.928000000000045,14.085999999999952,14.135000000000005,-1,-1,-1,-1,-1,44.312169312169424,37.435641230605206,58.06522547529785,1,-0.09184333838618208,-0.07247672756580378,-0.0193666108203783
2017-01-20,sh.600579,14.07,14.21,13.84,14.11,1111830,15711040.0,3,0.299780,1,1.364939,266.572066,4.829162,9.066689,17.851899,0,13.978000000000046,14.064999999999952,14.148000000000005,1,1,-1,-1,-1,49.72527472527483,44.899987214135855,59.37584974755278,1,-0.08041661743918915,-0.07406470554048086,-0.00635191189870829
2017-01-23,sh.600579,14.02,14.19,14.02,14.18,1207978,17085582.0,3,0.325704,1,0.49610699999999996,267.894535,4.85312,9.111669000000001,17.940463,0,14.020000000000044,14.042999999999953,14.149500000000007,1,1,1,-1,-1,60.65360565360572,51.563683230349845,78.83345050011748,1,-0.06496358401987123,-0.07224448123635893,0.007280897216487697
2017-01-24,sh.600579,14.08,14.31,13.95,14.21,1015144,14406106.0,3,0.273711,1,0.21156399999999997,268.46130800000003,4.863387,9.130946,17.978418,0,14.060000000000045,14.030999999999953,14.155500000000007,1,1,1,1,-1,75.19033507405608,61.85640515097873,101.85819492021079,1,-0.04972301841761606,-0.06774018867261036,0.018017170254994302
2017-01-25,sh.600579,14.15,14.28,14.11,14.17,1161987,16515824.0,3,0.313304,1,-0.281492,267.705611,4.849697,9.105244,17.927811,0,14.118000000000043,14.030999999999953,14.162500000000009,1,1,1,1,-1,81.94346566439597,72.59580213068578,100.63879273181635,1,-0.040406643448125834,-0.06227347962771346,0.021866836179587623
2017-01-26,sh.600579,14.11,14.31,14.11,14.21,985292,14021142.0,3,0.265662,1,0.28228600000000004,268.46130800000003,4.863387,9.130946,17.978418,0,14.176000000000045,14.051999999999953,14.175000000000008,1,1,1,1,1,86.82170542635667,81.3185020549361,97.8281121691978,1,-0.029456131509659755,-0.055710010004102715,0.02625387849444296
2017-02-03,sh.600579,14.19,14.35,14.17,14.19,377200,5362747.0,3,0.101704,1,-0.140749,268.08346,4.856542,9.118095,17.953114,0,14.192000000000045,14.084999999999955,14.179000000000007,-1,1,1,1,1,84.77174849267878,84.51230652781034,85.29063242241565,1,-0.022136429774283428,-0.048995293958138855,0.026858864183855427
2017-02-06,sh.600579,14.21,14.38,14.1,14.27,1326118,18835270.0,3,0.357558,1,0.563783,269.594853,4.883922,9.169501,18.054330,0,14.210000000000045,14.114999999999956,14.175500000000008,1,1,1,1,1,86.25545275207695,85.94963555703733,86.86708714215618,1,-0.009767587334609473,-0.04114975263343298,0.031382165298823504
2017-02-07,sh.600579,14.2,14.28,14.14,14.23,750073,10664875.0,3,0.202241,1,-0.28031500000000004,268.839157,4.870232,9.143798,18.003722,0,14.214000000000045,14.136999999999954,14.168500000000009,1,1,1,1,1,82.7784805678544,84.60189393753656,79.1316538284901,-1,-0.0031564704678039845,-0.033551096200307176,0.03039462573250319
2017-02-08,sh.600579,14.15,14.58,14.15,14.52,2142121,30842830.0,3,0.577575,1,2.0379549999999997,274.317959,4.969485,9.330144,18.370629,0,14.284000000000043,14.200999999999956,14.167500000000008,1,1,1,1,1,86.0017037910776,85.01187903700283,87.98135329922715,1,0.02519305380639203,-0.021802266198967336,0.046995320005359366
2017-02-09,sh.600579,14.45,14.63,14.38,14.46,1346425,19471058.0,3,0.363034,1,-0.41322600000000004,273.184413,4.94895,9.291589,18.294717,0,14.334000000000042,14.254999999999958,14.170500000000008,1,1,1,1,1,81.61102278749343,83.46373571547498,77.90559693153031,-1,0.04233079443368126,-0.008975654072437618,0.05130644850611888
2017-02-10,sh.600579,14.42,14.56,14.34,14.35,1054604,15193661.0,3,0.284351,1,-0.760717,271.106247,4.911302,9.220907,18.155546,0,14.366000000000042,14.278999999999959,14.172000000000008,-1,1,1,1,1,75.23847376788557,80.95040011548538,63.814621072685924,-1,0.046500468207952395,0.0021195703836403845,0.04438089782431201
2017-02-13,sh.600579,14.38,14.47,14.25,14.36,1355228,19444110.0,3,0.365407,1,0.06968099999999999,271.295171,4.914725,9.227332,18.168198,0,14.384000000000043,14.296999999999958,14.17000000000001,-1,1,1,1,1,60.96004439511654,72.6031803168317,37.67377255168623,-1,0.05003510756719187,0.011702677820350683,0.03833242974684119
2017-02-14,sh.600579,14.38,14.38,14.13,14.25,1124588,16015660.0,3,0.303220,1,-0.7660140000000001,269.217005,4.877077,9.156649,18.029026,0,14.388000000000043,14.300999999999956,14.166000000000011,-1,-1,1,1,1,45.39400665926747,60.53084160742304,15.120336762956327,-1,0.04345928247751196,0.01805399875178294,0.025405283725729023
2017-02-15,sh.600579,14.27,14.29,14.16,14.17,906389,12900501.0,3,0.244388,1,-0.561403,267.705611,4.849697,9.105244,17.927811,0,14.318000000000044,14.300999999999956,14.166000000000011,-1,-1,1,1,1,30.188679245283044,45.5142434332222,-0.46244913059526027,-1,0.03143025390323295,0.020729249782072943,0.01070100412116001
2017-02-16,sh.600579,14.33,14.33,14.04,14.22,918767,13049881.0,3,0.247725,1,0.35285900000000003,268.65023199999996,4.86681,9.137372000000001,17.991070,0,14.270000000000044,14.301999999999955,14.177000000000012,-1,-1,1,-1,1,24.00596951284524,33.1962184724651,5.625471593605525,-1,0.02563622577348923,0.0217106449803562,0.003925580793133029
2017-02-17,sh.600579,14.15,14.44,14.09,14.14,1622760,23063414.0,3,0.437541,1,-0.562587,267.138839,4.83943,9.085966,17.889855,0,14.228000000000042,14.296999999999958,14.191000000000011,-1,-1,-1,-1,1,20.221724762818653,24.805457840315494,11.05425860782497,-1,0.01442282794222649,0.020253081572730258,-0.005830253630503768
2017-02-20,sh.600579,14.11,14.22,14.02,14.17,1654381,23387275.0,3,0.446067,1,0.212162,267.705611,4.849697,9.105244,17.927811,0,14.190000000000044,14.286999999999955,14.201000000000011,-1,-1,-1,-1,-1,24.015930351023616,22.74787487556235,26.552041301946154,1,0.007866201972522191,0.017775705652688645,-0.009909503680166454
2017-02-21,sh.600579,14.14,14.19,14.05,14.15,1582146,22355169.0,3,0.426591,1,-0.141147,267.327763,4.842852,9.092392,17.902507,0,14.170000000000044,14.278999999999957,14.208000000000009,-1,-1,-1,-1,-1,20.95026396221188,21.729306358684564,19.39217916926652,-1,0.001044159381187626,0.014429396398388441,-0.013385237017200815
2017-02-22,sh.600579,14.15,14.18,13.89,14.07,3231896,45316503.0,3,0.871409,1,-0.5653699999999999,265.816369,4.815472,9.040986,17.801291,0,14.150000000000045,14.233999999999956,14.21750000000001,-1,-1,-1,-1,-1,24.25577032868453,23.07398821397319,26.619334558107205,1,-0.010694411416936944,0.009404634835323365,-0.02009904625226031
2017-02-23,sh.600579,14.07,14.07,13.9,14.04,1702091,23811370.0,3,0.458931,1,-0.213218,265.249596,4.805204,9.021709,17.763335,0,14.114000000000043,14.191999999999954,14.22350000000001,-1,-1,-1,-1,-1,24.679738672381447,23.2952576544258,27.44870070829274,1,-0.022162586128667172,0.0030911906425252576,-0.025253776771192428
2017-02-24,sh.600579,14.0,14.15,14.0,14.09,1450284,20432569.0,3,0.391037,1,0.35612699999999997,266.19421800000003,4.822317,9.053838,17.826595,0,14.104000000000045,14.165999999999954,14.222500000000007,-1,-1,-1,-1,-1,29.6971256569815,26.21087821934901,36.669620532246476,1,-0.02690645422328508,-0.0029083383306368104,-0.02399811589264827
2017-02-27,sh.600579,14.02,14.09,13.89,13.96,1225928,17125544.0,3,0.330544,1,-0.9226409999999999,263.738203,4.777824,8.970303999999999,17.662120,0,14.062000000000046,14.125999999999953,14.211500000000006,-1,-1,-1,-1,-1,24.984326018808762,26.453730116057084,22.04551782431212,-1,-0.04068690410683651,-0.01046405148587675,-0.030222852620959757
2017-02-28,sh.600579,13.9,13.99,13.88,13.95,1184928,16510910.0,3,0.319490,1,-0.071635,263.549279,4.774401999999999,8.963878,17.649468,0,14.022000000000045,14.095999999999952,14.198500000000006,-1,-1,-1,-1,-1,20.530303030303017,25.07058490203094,11.44973928684717,-1,-0.051817605250851884,-0.01873476223887178,-0.033082843011980105
2017-03-01,sh.600579,13.98,14.12,13.82,14.0,1550661,21738835.0,3,0.418101,1,0.35842399999999996,264.4939,4.791514,8.996006,17.712727,0,14.008000000000044,14.07899999999995,14.190000000000007,-1,-1,-1,-1,-1,18.086510263929622,21.200379771013647,11.858771249761567,-1,-0.05595912204173814,-0.02617963419944505,-0.02977948784229309
2017-03-02,sh.600579,14.04,14.06,13.77,13.81,1167080,16182442.0,3,0.314677,1,-1.35714,260.90434,4.7264870000000005,8.873918,17.472340,0,13.962000000000042,14.03799999999995,14.170000000000007,-1,-1,-1,-1,-1,16.807048984468377,18.474620759566857,13.471905434271413,-1,-0.07372288451845144,-0.03568828426324633,-0.03803460025520511
2017-03-03,sh.600579,13.8,13.89,13.62,13.76,1675893,23070573.0,3,0.451867,1,-0.362058,259.959718,4.7093739999999995,8.841789,17.409081,0,13.896000000000043,13.999999999999952,14.148500000000007,-1,-1,-1,-1,-1,20.827516820725794,18.573692023041115,25.335166416095156,1,-0.09078881939885797,-0.046708391290368655,-0.04408042810848931
2017-03-06,sh.600579,13.82,14.05,13.76,14.04,2294195,32089758.0,3,0.618579,1,2.034882,265.249596,4.805204,9.021709,17.763335,0,13.912000000000043,13.986999999999952,14.13700000000001,1,1,-1,-1,-1,36.15009746588706,24.594887757026925,59.26051688360732,1,-0.08078875334334867,-0.053524463700964656,-0.027264289642384018
2017-03-07,sh.600579,14.13,14.98,14.09,14.78,7103218,103652017.0,3,1.915225,1,5.270654,279.229988,5.05847,9.497212,18.699579,0,14.078000000000042,14.049999999999951,14.164500000000007,1,1,1,1,-1,61.618507051943624,39.53204044618534,105.79144026346019,1,-0.013001935170590784,-0.04541995799488988,0.0324180228242991
