date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-30,sh.601777,4.3800,4.41,4.32,4.34,15771801,68782831.6800,3,1.226600,1,-1.139000,-1.192263,2.292294,0.988599,-7.088196,0,4.345999999999986,4.464999999999972,4.6120000000000365,-1,-1,-1,-1,-1,29.797979797979696,25.047256187607022,39.29942701872505,1,-0.045369181747203946,0.007653358531190417,-0.05302254027839436
2020-07-31,sh.601777,4.3600,4.39,4.3,4.38,15795485,68638030.1300,3,1.228400,1,0.921700,-1.203251,2.313421,0.997711,-7.153525,0,4.371999999999986,4.431999999999972,4.582000000000036,1,-1,-1,-1,-1,33.13644923814406,30.317147087887445,38.775053538657296,1,-0.04876771653829781,-0.00363085648270723,-0.04513686005559058
2020-08-03,sh.601777,4.3800,4.57,4.35,4.49,27295476,122953992.3900,3,2.122800,1,2.511400,-1.233470,2.371521,1.022768,-7.333180,0,4.387999999999986,4.413999999999972,4.556500000000036,1,1,-1,-1,-1,40.16435541859264,34.3662614849055,51.76054328596693,1,-0.0420997000180634,-0.011324625189778465,-0.030775074828284937
2020-08-04,sh.601777,4.5500,4.7,4.43,4.64,33930237,155154269.9200,3,2.638800,1,3.340800,-1.274677,2.450748,1.056936,-7.578164,0,4.447999999999985,4.425999999999972,4.542500000000036,1,1,1,1,-1,60.70307595731317,44.66796020468333,92.77330746257284,1,-0.024429889923657022,-0.013945678136554177,-0.010484211787102845
2020-08-05,sh.601777,4.6800,4.91,4.61,4.85,46347924,221938216.1900,3,3.604500,1,4.525900,-1.332367,2.561665,1.104771,-7.921141,0,4.539999999999985,4.453999999999972,4.5450000000000355,1,1,1,1,-1,78.94036409290639,59.93593182293745,116.94922863284427,1,0.006444518440035907,-0.00986763882123616,0.016312157261272067
2020-08-06,sh.601777,4.8500,4.98,4.73,4.77,34806218,167914748.5600,3,2.706900,1,-1.649500,-1.310390,2.519411,1.086548,-7.790483,0,4.625999999999985,4.485999999999971,4.5450000000000355,1,1,1,1,1,85.09304426377587,74.91216143799852,105.45480991533054,1,0.024178661534781654,-0.0030583787500325973,0.027237040284814253
2020-08-07,sh.601777,4.3100,4.93,4.3,4.67,58971710,271126403.2500,3,4.586300,1,-2.096400,-1.282919,2.466593,1.063769,-7.627160,0,4.683999999999985,4.527999999999972,4.551500000000035,-1,1,1,1,1,74.24275735715095,79.42538857127778,63.877494928897306,-1,0.029820184910610337,0.0035173339820959906,0.026302850928514344
2020-08-10,sh.601777,4.7500,4.8,4.47,4.58,34562201,159481396.5000,3,2.687900,1,-1.927200,-1.258194,2.419057,1.043268,-7.480170,0,4.701999999999984,4.5449999999999715,4.554000000000036,-1,1,1,1,1,58.13008130081295,72.48862764057996,29.412988621278913,-1,0.026720863510925064,0.008158039887861804,0.01856282362306326
2020-08-11,sh.601777,4.5700,4.68,4.38,4.39,32233970,144640302.1000,3,2.506900,1,-4.148500,-1.205998,2.318703,0.999989,-7.169857,0,4.651999999999984,4.549999999999971,4.524500000000035,-1,-1,-1,1,1,37.74509803921564,56.70597889905988,-0.17666368047282788,-1,0.008831413827286916,0.008292714675746826,0.0005386991515400896
2020-08-12,sh.601777,4.2500,4.43,4.24,4.31,26799122,115442497.9200,3,2.084200,1,-1.822300,-1.184021,2.276449,0.981766,-7.039199,0,4.543999999999984,4.541999999999971,4.507000000000035,-1,-1,-1,1,1,22.118908469364083,39.33136260313092,-12.305999798169594,-1,-0.011666946053938254,0.00430078252980981,-0.015967728583748064
2020-08-13,sh.601777,4.2900,4.37,4.22,4.24,19386963,83113869.6000,3,1.507700,1,-1.624100,-1.164791,2.239476,0.965821,-6.924874,0,4.437999999999984,4.531999999999972,4.4985000000000355,-1,-1,-1,-1,-1,8.442110841491596,22.768705783357138,-20.21107904223949,-1,-0.0331780035557081,-0.003194974687293773,-0.02998302886841433
2020-08-14,sh.601777,4.2400,4.24,3.98,4.08,34905318,142152699.0600,3,2.714600,1,-3.773600,-1.120837,2.154968,0.929374,-6.663558,0,4.319999999999983,4.501999999999971,4.467000000000036,-1,-1,-1,-1,-1,7.36367946894259,12.64156625993279,-3.1920941130378075,-1,-0.06241683204221449,-0.015039346158277917,-0.047377485883936574
2020-08-17,sh.601777,4.0600,4.49,4.06,4.49,49505867,217228199.1300,3,3.850100,1,10.049000,-1.233470,2.371521,1.022768,-7.333180,0,4.301999999999984,4.501999999999971,4.458000000000036,1,-1,1,-1,-1,21.21052631578947,12.338772208741252,38.9540345298859,1,-0.05190689046278507,-0.022412855019179348,-0.029494035443605723
2020-08-18,sh.601777,4.6800,4.69,4.4,4.48,40749919,184198030.1600,3,3.169200,1,-0.222700,-1.230723,2.366239,1.020490,-7.316848,0,4.319999999999984,4.485999999999971,4.456000000000036,1,-1,1,-1,-1,36.99999999999998,21.85806859491071,67.28386281017853,1,-0.043878795032031626,-0.026706043021749802,-0.017172752010281823
2020-08-19,sh.601777,4.4300,4.44,4.26,4.28,24522585,105932578.9900,3,1.907100,1,-4.464300,-1.175780,2.260604,0.974932,-6.990203,0,4.313999999999984,4.428999999999972,4.441500000000036,-1,-1,-1,-1,-1,44.19298245614035,34.13450292397663,64.30994152046777,1,-0.05304334938079158,-0.03197350429355816,-0.021069845087233426
2020-08-20,sh.601777,4.2200,4.37,4.18,4.29,15648900,67144727.3400,3,1.217000,1,0.233600,-1.178527,2.265885,0.977210,-7.006535,0,4.323999999999984,4.380999999999971,4.433500000000036,-1,-1,-1,-1,-1,39.79460847240051,40.32919697618031,38.72543146484091,-1,-0.058821352367646185,-0.03734307390837576,-0.021478278459270424
2020-08-21,sh.601777,4.2900,4.37,4.26,4.37,12833500,55376726.0000,3,0.998100,1,1.864800,-1.200504,2.308140,0.995433,-7.137193,0,4.381999999999985,4.350999999999971,4.439500000000036,-1,1,-1,1,-1,41.43780096066341,41.80846396306812,40.696474955853986,-1,-0.056296182601020206,-0.04113369564690465,-0.015162486954115553
2020-08-24,sh.601777,4.3700,4.37,4.37,4.37,0,0.0000,3,,0,0.000000,-1.200504,2.308140,0.995433,-7.137193,0,4.3579999999999846,4.329999999999971,4.437500000000037,1,1,-1,1,-1,49.22134432611929,43.48458458639444,60.69486380556897,1,-0.053676221301230065,-0.04364220077776974,-0.010034020523460328
2020-08-25,sh.601777,4.1500,4.15,4.15,4.15,1517400,6297210.0000,3,0.118000,1,-5.034300,-1.140067,2.191940,0.945320,-6.777883,1,4.291999999999985,4.305999999999971,4.428000000000037,-1,-1,-1,-1,-1,44.60093896713613,45.08669475130631,43.62942739879577,-1,-0.0685617077894154,-0.04862610218009887,-0.019935605609316523
2020-08-26,sh.601777,3.9400,3.94,3.94,3.94,928800,3659472.0000,3,0.072200,1,-5.060200,-1.082377,2.081023,0.897484,-6.434906,1,4.223999999999984,4.26899999999997,4.405500000000037,-1,-1,-1,-1,-1,26.291079812206558,40.0377877018207,-1.2023359670217246,-1,-0.09619493272700286,-0.05813986828947967,-0.03805506443752319
2020-08-27,sh.601777,3.7400,3.74,3.74,3.74,1845200,6901048.0000,3,0.143500,1,-5.076100,-1.027434,1.975387,0.851927,-6.108261,1,4.113999999999985,4.21899999999997,4.375500000000036,-1,-1,-1,-1,-1,7.981220657276983,26.291079812206593,-28.638497652582238,-1,-0.1327030726897629,-0.07305250916953632,-0.059650563520226574
2020-08-28,sh.601777,3.5500,3.55,3.55,3.55,4687900,16642045.0000,3,0.364600,1,-5.080200,-0.736823,43.781636,1.209816,-5.480986,1,3.949999999999984,4.16599999999997,4.334000000000037,-1,-1,-1,-1,-1,-2.6053233644537006e-14,11.424100156494541,-22.84820031298916,-1,-0.17495072567836623,-0.0934321524713023,-0.08151857320706393
2020-08-31,sh.601777,3.4100,3.73,3.41,3.73,27276690,96117330.5200,3,2.121300,1,5.070400,-0.774183,46.001550,1.271159,-5.758895,1,3.821999999999984,4.08999999999997,4.296000000000037,-1,-1,-1,-1,-1,10.355987055016149,6.112402570764405,18.843156023519633,1,-0.19169802388107993,-0.11308532675325782,-0.07861269712782211
2020-09-01,sh.601777,3.9200,3.92,3.92,3.92,1819423,7132138.1600,3,0.141500,1,5.093800,-0.813618,48.344793,1.335910,-6.052243,1,3.7759999999999843,4.033999999999969,4.260000000000037,1,-1,-1,-1,-1,28.064320388349476,12.80676914778857,58.57942286947129,1,-0.18747783844011678,-0.12796382909062962,-0.05951400934948717
2020-09-02,sh.601777,4.1200,4.12,4.12,4.12,2122930,8746471.6000,3,0.165100,1,5.102000,-0.855130,50.811364,1.404068,-6.361031,1,3.8119999999999843,4.017999999999969,4.223500000000038,1,1,-1,-1,-1,52.717098166127265,30.379135203164335,97.39302409205311,1,-0.16608050980756595,-0.13558716523401687,-0.030493344573549075
2020-09-03,sh.601777,4.3300,4.33,3.98,4.33,58132433,248649000.5400,3,4.521000,1,5.097100,-0.898716,53.401264,1.475635,-6.685259,1,3.929999999999984,4.021999999999968,4.2015000000000375,1,1,1,-1,-1,74.30555555555553,51.69565803667746,119.52535059331166,1,-0.1306714288583306,-0.1346040179588796,0.003932589100549
2020-09-04,sh.601777,4.3300,4.55,4.22,4.55,30559590,137139978.2600,3,2.376600,1,5.080800,-0.944379,56.114492,1.550609,-7.024925,1,4.129999999999984,4.039999999999969,4.195500000000037,1,1,1,1,-1,89.93055555555553,72.31773642574615,125.15619381517428,1,-0.08389028077721061,-0.12446127052254581,0.0405709897453352
2020-09-07,sh.601777,4.6000,4.78,4.56,4.78,9938367,47012210.6200,3,0.772900,1,5.054900,-0.992116,58.951048,1.628992,-7.380031,1,4.339999999999984,4.080999999999969,4.205500000000038,1,1,1,1,1,98.61111111111109,87.61574074074076,120.60185185185173,1,-0.02793479118912856,-0.10515597465586236,0.0772211834667338
2020-09-08,sh.601777,5.0200,5.02,5.02,5.02,2854621,14330197.4200,3,0.222000,1,5.020900,-1.041930,61.910934,1.710782,-7.750577,1,4.5599999999999845,4.167999999999969,4.237000000000037,1,1,1,1,1,99.99999999999999,96.18055555555559,107.63888888888877,1,0.03536862419970088,-0.07705105488474971,0.1124196790844506
2020-09-09,sh.601777,5.2700,5.27,4.77,4.81,61559366,311795828.0700,3,4.787500,1,-4.183300,-0.998343,59.321034,1.639216,-7.426350,1,4.697999999999984,4.25499999999997,4.262000000000038,1,1,1,1,1,91.75627240143366,96.78912783751495,81.6905615292711,-1,0.06781011917157986,-0.0480788200734838,0.11588893924506366
2020-09-10,sh.601777,4.9000,5.04,4.7,4.97,25581186,125060049.1400,3,1.989500,1,3.326400,-1.031552,61.294291,1.693742,-7.673380,1,4.825999999999984,4.37799999999997,4.298500000000038,1,1,1,1,1,86.37992831541216,92.7120669056153,73.71565113500588,-1,0.10521801273448705,-0.017419453511889626,0.12263746624637668
2020-09-11,sh.601777,5.0200,5.22,4.95,5.22,22148607,113387783.7900,3,1.722500,1,5.030200,-1.083441,64.377505,1.778941,-8.059365,1,4.959999999999983,4.54499999999997,4.3555000000000375,1,1,1,1,1,85.1453604141776,87.76052037700784,79.91504048851712,-1,0.15327014572269615,0.01671846633502753,0.13655167938766863
2020-09-14,sh.601777,5.4800,5.48,5.48,5.48,3889506,21314492.8800,3,0.302500,1,4.980800,-1.137405,67.584047,1.867547,-8.460789,1,5.099999999999983,4.71999999999997,4.405000000000038,1,1,1,1,1,93.38908801274391,88.3047922474446,103.55767954334254,1,0.20991190067673227,0.05535715320336848,0.15455474747336378
2020-09-15,sh.601777,5.7300,5.75,5.36,5.73,43723045,247874305.9500,3,3.400400,1,4.562000,-1.189294,70.667261,1.952745,-8.846774,1,5.241999999999983,4.9009999999999705,4.467500000000038,1,1,1,1,1,98.38878426449048,92.3077442304707,110.55086433253004,1,0.2718402055475382,0.09865376367220242,0.17318644187533577
2020-09-16,sh.601777,5.6900,5.98,5.57,5.84,21581245,126064869.3700,3,1.678400,1,1.919700,-1.212125,72.023875,1.990233,-9.016607,1,5.4479999999999835,5.07299999999997,4.545500000000038,1,1,1,1,1,96.97183701420988,96.24990309714813,98.41570484833338,1,0.326036567420136,0.14413032442178914,0.18190624299834685
2020-09-17,sh.601777,5.8400,5.95,5.72,5.88,17470649,102411985.5600,3,1.358700,1,0.684900,-1.220428,72.517189,2.003864,-9.078365,1,5.629999999999983,5.227999999999971,4.625000000000037,1,1,1,1,1,94.62441917383428,96.66168015084492,90.54989721981303,-1,0.36797347125285285,0.18889895378800187,0.17907451746485098
2020-09-18,sh.601777,5.9700,6.05,5.59,5.59,29703816,171723589.6000,3,2.310100,1,-4.932000,-1.160236,68.940661,1.905034,-8.630623,1,5.703999999999984,5.3319999999999705,4.686000000000037,-1,1,1,1,1,83.6430423167512,91.74643283493181,67.43626128039,-1,0.37350268683400856,0.2258197003972032,0.14768298643680536
2020-09-21,sh.601777,5.5100,5.7,5.31,5.34,26344791,142426394.5500,3,2.048900,1,-4.472300,-1.108348,65.857447,1.819836,-8.244638,1,5.675999999999983,5.3879999999999715,4.734500000000038,-1,-1,1,1,1,68.7636932707355,82.34371825377369,41.60364330465913,-1,0.35363523252483997,0.25138280682273056,0.1022524257021094
2020-09-22,sh.601777,5.3800,5.61,5.16,5.59,18741484,101374591.9700,3,1.457500,1,4.681600,-1.160236,68.940661,1.905034,-8.630623,1,5.647999999999984,5.444999999999972,4.806500000000037,-1,1,1,1,1,59.75308641975308,70.71994066907995,37.819377921099345,-1,0.35398255199743023,0.2719027558576705,0.08207979613975974
2020-09-23,sh.601777,5.5500,5.75,5.55,5.65,13021501,73876653.6600,3,1.012700,1,1.073300,-1.172690,69.680633,1.925482,-8.723259,1,5.6099999999999834,5.5289999999999715,4.892000000000038,1,1,1,1,1,58.989898989899,62.50222622679588,51.965244516105244,-1,0.3550070039831077,0.2885236054827579,0.06648339850034979
2020-09-24,sh.601777,5.6700,5.75,5.37,5.37,16693478,92082369.9000,3,1.298300,1,-4.955800,-1.114574,66.227433,1.830060,-8.290956,1,5.507999999999984,5.5689999999999715,4.973500000000039,-1,-1,1,-1,1,51.05259839342238,56.598527934358174,39.96073931155078,-1,0.3294277911059815,0.29670444260740264,0.032723348498578886
2020-09-25,sh.601777,5.3600,5.45,5.15,5.2,12427978,65756487.9200,3,0.966500,1,-3.165700,-1.079290,64.130848,1.772125,-8.028486,1,5.429999999999984,5.566999999999972,5.056000000000038,-1,-1,1,-1,1,30.929141603298916,46.99054632887345,-1.1936678478501506,-1,0.2920716808335211,0.29577789025262635,-0.0037062094191052664
2020-09-28,sh.601777,5.3000,5.46,5.24,5.46,20957488,113301128.5000,3,1.629900,1,5.000000,-1.133254,67.337390,1.860731,-8.429910,1,5.453999999999985,5.564999999999971,5.142500000000038,1,-1,1,-1,1,21.198501872659165,34.39341395646017,-5.19132229494285,-1,0.2802163616077076,0.2926655845236426,-0.012449222915935032
2020-09-29,sh.601777,5.5000,5.61,5.44,5.53,13695996,75560827.9600,3,1.065200,1,1.282100,-1.147783,68.200690,1.884587,-8.537986,1,5.441999999999984,5.5449999999999715,5.223000000000038,1,-1,1,-1,1,27.4074074074074,26.511683627788514,29.19885496664517,1,0.2733187028227224,0.2887962081834586,-0.015477505360736166
2020-09-30,sh.601777,5.5500,5.59,5.33,5.57,10735880,59037279.6300,3,0.834900,1,0.723300,-1.156085,68.694004,1.898218,-8.599744,1,5.425999999999985,5.517999999999971,5.295500000000038,1,1,1,-1,1,41.111111111111114,29.905673463725915,63.52198640588151,1,0.2679906943407806,0.284635105414923,-0.016644411074142385
2020-10-09,sh.601777,5.8500,5.85,5.85,5.85,1875166,10969721.1000,3,0.145800,1,5.026900,-1.214201,72.147204,1.993641,-9.032047,1,5.521999999999984,5.514999999999971,5.371500000000038,1,1,1,1,1,62.96296296296297,43.827160493827186,101.23456790123454,1,0.2830984860504753,0.2843277815420334,-0.0012292954915581467
2020-10-12,sh.601777,6.1400,6.14,6.14,6.14,980200,6018428.0000,3,0.076200,1,4.957300,-1.274392,75.723732,2.092471,-9.479789,1,5.709999999999985,5.569999999999972,5.451000000000038,1,1,1,1,1,82.22222222222223,62.09876543209879,122.46913580246911,1,0.3148427845574959,0.2904307821451259,0.024412002412370015
2020-10-13,sh.601777,6.4500,6.45,5.84,6.02,35367284,216094868.6800,3,2.750500,1,-1.954400,-1.249485,74.243789,2.051575,-9.294517,1,5.821999999999984,5.6379999999999715,5.513000000000038,1,1,1,1,1,88.97435897435896,78.05318138651474,110.81671415004743,1,0.3265530721677541,0.29765524014965156,0.02889783201810253
2020-10-14,sh.601777,5.7200,5.72,5.72,5.72,5695800,32579976.0000,3,0.443000,1,-4.983400,-1.187219,70.543932,1.949337,-8.831335,1,5.8599999999999834,5.6509999999999705,5.548000000000038,-1,1,1,1,1,70.25641025641023,80.4843304843305,49.80056980056972,-1,0.3080747724644768,0.2997391466126166,0.008335625851860207
2020-10-15,sh.601777,5.4300,6.01,5.43,5.6,32921118,187932373.4100,3,2.560300,1,-2.097900,-1.162312,69.063990,1.908442,-8.646062,1,5.865999999999984,5.645999999999971,5.587500000000038,-1,-1,1,1,1,48.461538461538424,69.23076923076924,6.923076923076792,-1,0.28051399893667384,0.295894117077428,-0.015380118140754184
2020-10-16,sh.601777,5.6200,5.67,5.41,5.56,15122255,83074758.3200,3,1.176100,1,-0.714300,-1.154010,68.570676,1.894810,-8.584304,1,5.807999999999984,5.664999999999972,5.617000000000038,-1,-1,-1,1,1,34.96927315109129,51.229073956346674,2.4496715405805247,-1,0.2525331763842731,0.28722192893879706,-0.03468875255452397
2020-10-19,sh.601777,5.5600,5.6,5.45,5.48,7990867,43996014.1100,3,0.621500,1,-1.438800,-1.137405,67.584047,1.867547,-8.460789,1,5.675999999999983,5.692999999999971,5.630000000000038,-1,-1,-1,-1,1,24.81817424999242,36.08299528754074,2.288532174895778,-1,0.22135124217502167,0.274047791586042,-0.05269654941102031
2020-10-20,sh.601777,5.5000,5.5,5.21,5.22,17305925,91456937.7300,3,1.345900,1,-4.744500,-1.083441,64.377505,1.778941,-8.059365,1,5.515999999999983,5.66899999999997,5.617000000000038,-1,-1,-1,-1,-1,13.548529915831969,24.445325772305253,-8.245061797114602,-1,0.17365768982104957,0.2539697712330435,-0.08031208141199392
2020-10-21,sh.601777,5.2100,5.36,4.98,5.01,15930590,81706171.3000,3,1.238900,1,-4.023000,-1.039854,61.787605,1.707374,-7.735138,1,5.373999999999984,5.616999999999971,5.581000000000038,-1,-1,-1,-1,-1,5.413375027430329,14.59335973108493,-12.946594379878874,-1,0.11755980475943595,0.22668777793832198,-0.10912797317888603
2020-10-22,sh.601777,5.0400,5.1,4.76,4.77,20382497,98849186.8500,3,1.585200,1,-4.790400,-0.990041,58.827720,1.625584,-7.364592,1,5.207999999999983,5.536999999999971,5.527500000000037,-1,-1,-1,-1,-1,1.146327971921721,6.702744305061365,-9.966504694357567,-1,0.05312345828940224,0.19197491400853803,-0.1388514557191358
2020-10-23,sh.601777,4.7000,5.01,4.57,5.01,18878117,89612610.1600,3,1.468200,1,5.031400,-1.039854,61.787605,1.707374,-7.735138,1,5.097999999999983,5.45299999999997,5.484000000000038,-1,-1,-1,-1,-1,8.678929207336955,5.07954406889636,15.877699484218143,1,0.021179044863713692,0.15781574017957317,-0.13663669531585948
2020-10-26,sh.601777,5.1400,5.26,4.96,5.26,20022801,103286274.1700,3,1.557200,1,4.990000,-1.091743,64.870819,1.792573,-8.121122,1,5.053999999999983,5.36499999999997,5.467500000000038,1,-1,-1,-1,-1,23.97087932071565,11.265378833324798,49.38188029549735,1,0.01585303383374459,0.12942319891040746,-0.11357016507666287
2020-10-27,sh.601777,5.2600,5.44,5.13,5.2,18188544,95883210.6000,3,1.414500,1,-1.140700,-1.079290,64.130848,1.772125,-8.028486,1,5.049999999999984,5.28299999999997,5.460500000000038,1,-1,-1,-1,-1,38.356973995271865,23.66892750777485,67.7330669702659,1,0.006713247028683256,0.10488120853406262,-0.09816796150537936
2020-10-28,sh.601777,5.2600,5.27,5.16,5.23,8230729,42952874.0100,3,0.640100,1,0.576900,-1.085516,64.500833,1.782349,-8.074804,1,5.093999999999983,5.233999999999971,5.442500000000038,1,-1,-1,-1,-1,50.55555555555557,37.62780295718105,76.4110607523046,1,0.0018691035543056955,0.08427878753811123,-0.08240968398380553
2020-10-29,sh.601777,5.1800,5.3,5.1,5.16,8976363,46723075.9700,3,0.698100,1,-1.338400,-1.070987,63.637533,1.758493,-7.966729,1,5.171999999999984,5.189999999999971,5.4180000000000375,-1,-1,-1,-1,-1,53.67718446601945,47.52990467228232,65.97174405349371,1,-0.007531511459002438,0.0659167277386885,-0.07344823919769093
2020-10-30,sh.601777,5.2300,5.26,5.11,5.14,8506300,43977707.0000,3,0.661500,1,-0.387600,-1.229129,-8.747843,2.003977,-11.137184,1,5.1979999999999835,5.14799999999997,5.406500000000038,-1,-1,-1,1,-1,59.523958659567825,54.58556622704764,69.40074352460819,1,-0.016406278076733116,0.049452126575604174,-0.06585840465233729
2020-11-02,sh.601777,5.0100,5.21,5.01,5.15,7512740,38690310.2100,3,0.584300,1,0.194600,-1.231520,-8.764862,2.007876,-11.158852,1,5.175999999999983,5.11499999999997,5.404000000000037,-1,1,-1,1,-1,61.74618088179003,58.315774669125794,68.60699330711851,1,-0.022374755876075625,0.035086750085268216,-0.05746150596134384
2020-11-03,sh.601777,5.1500,5.25,5.13,5.16,8350400,43274941.6000,3,0.649400,1,0.194200,-1.233912,-8.781881,2.011775,-11.180520,1,5.167999999999983,5.108999999999971,5.3890000000000375,-1,1,-1,1,-1,65.25769373377825,62.175944425045394,71.42119235124399,1,-0.025998209925406357,0.022869758083133303,-0.04886796800853966
2020-11-04,sh.601777,5.1500,5.18,4.99,5.1,10328678,52417905.2000,3,0.803300,1,-1.162800,-1.219564,-8.679766,1.988382,-11.050514,1,5.1419999999999835,5.117999999999971,5.367500000000037,-1,-1,-1,1,-1,65.13409961685821,64.04599141080885,67.31031602895692,1,-0.03332714731533315,0.011630377003440011,-0.04495752431877316
2020-11-05,sh.601777,5.1300,5.15,5.05,5.1,6265500,31846966.1900,3,0.487300,1,0.000000,-1.219564,-8.679766,1.988382,-11.050514,1,5.129999999999983,5.150999999999971,5.344000000000037,-1,-1,-1,-1,-1,52.63409961685818,61.00863098916491,35.885036872244726,-1,-0.03868939572834851,0.0015664224570823074,-0.040255818185430815
2020-11-06,sh.601777,5.1000,5.36,5.09,5.36,7685424,40665094.5000,3,0.597700,1,5.098000,-1.281738,-9.122264,2.089751,-11.613873,1,5.173999999999983,5.1859999999999715,5.319500000000037,1,1,1,-1,-1,57.436143039591265,58.40144742443591,55.505534269901986,-1,-0.0217089419695613,-0.003088650428246415,-0.018620291541314886
2020-11-09,sh.601777,5.4100,5.63,5.39,5.54,21912750,120712653.8000,3,1.704200,1,3.358200,-1.324781,-9.428609,2.159929,-12.003891,1,5.251999999999983,5.213999999999972,5.289500000000038,1,1,1,1,-1,65.77546296296295,58.61523520647082,80.09591847594722,1,0.006201202051933308,-0.0012306799322104702,0.007431881984143778
2020-11-10,sh.601777,5.5200,5.81,5.26,5.26,31807981,173718379.2300,3,2.473700,1,-5.054200,-1.257825,-8.952072,2.050763,-11.397197,1,5.2719999999999825,5.219999999999971,5.251500000000037,-1,1,1,1,1,67.02885049683832,63.41348549979753,74.25958049091989,1,0.0056612727006601915,0.00014771059436366235,0.005513562106296529
2020-11-11,sh.601777,5.0800,5.15,5.0,5.0,15927162,80153195.8600,3,1.238700,1,-4.943000,-1.195651,-8.509575,1.949394,-10.833837,1,5.251999999999983,5.196999999999972,5.215500000000038,-1,-1,-1,1,1,40.027947154471555,57.61075353809096,4.86233438723275,-1,-0.01556700553980317,-0.002995232632469704,-0.012571772907333465
2020-11-12,sh.601777,4.8500,5.2,4.75,5.18,29243406,144327032.5000,3,2.274300,1,3.600000,-1.238694,-8.815919,2.019572,-11.223855,1,5.267999999999982,5.198999999999971,5.194500000000038,-1,-1,-1,1,1,24.904126399754563,43.98697468368817,-13.261570168112641,-1,-0.017662471334584318,-0.005928680372892627,-0.01173379096169169
2020-11-13,sh.601777,5.2800,5.43,5.21,5.28,18998472,101042953.5200,3,1.477500,1,1.930500,-1.262607,-8.986111,2.058560,-11.440532,1,5.251999999999983,5.212999999999972,5.180500000000038,1,1,1,1,1,30.595183310323694,31.842418954849958,28.10071202127117,-1,-0.011125728338078567,-0.006968089965929815,-0.004157638372148752
2020-11-16,sh.601777,5.4000,5.49,5.29,5.36,15035000,81091255.0000,3,1.169300,1,1.515200,-1.281738,-9.122264,2.089751,-11.613873,1,5.215999999999982,5.233999999999972,5.174500000000037,1,1,1,-1,1,49.37106918238999,34.9567929641561,78.19962161885776,1,0.00050420681118446,-0.005473630610506959,0.005977837421691419
2020-11-17,sh.601777,5.3500,5.49,5.35,5.45,10515050,57097502.3400,3,0.817800,1,1.679100,-1.303260,-9.275436,2.124840,-11.808882,1,5.253999999999983,5.262999999999972,5.186000000000037,1,1,1,-1,1,57.861635220125855,45.9426292376132,81.69964718515116,1,0.016789720596946722,-0.0010209603690162234,0.017810680965962944
2020-11-18,sh.601777,5.4900,5.7,5.45,5.66,17359587,97390037.2100,3,1.350100,1,3.853200,-1.353477,-9.632838,2.206714,-12.263904,1,5.385999999999983,5.318999999999972,5.218500000000037,1,1,1,1,1,69.81132075471704,59.01467505241098,91.40461215932919,1,0.046109827174430684,0.008405197139673158,0.037704630034757526
2020-11-19,sh.601777,5.7200,5.82,5.47,5.53,22648834,128186582.9000,3,1.761400,1,-2.296800,-1.322390,-9.411589,2.156030,-11.982224,1,5.4559999999999835,5.361999999999973,5.256500000000037,1,1,1,1,1,74.92799623817086,67.53365073767127,89.71668723917006,1,0.05818558216050018,0.018361274143838563,0.03982430801666162
2020-11-20,sh.601777,5.5800,5.7,5.45,5.68,17112473,95267863.0800,3,1.330900,1,2.712500,-1.358259,-9.666877,2.214512,-12.307239,1,5.535999999999983,5.393999999999973,5.290000000000037,1,1,1,1,1,81.88738023864106,75.54223241050967,94.57767589490382,1,0.07894937216769993,0.030478893748610836,0.048470478419089094
2020-11-23,sh.601777,5.7000,5.8,5.59,5.71,17948763,102673024.0800,3,1.395900,1,0.528200,-1.365433,-9.717934,2.226208,-12.372242,1,5.605999999999983,5.410999999999973,5.312500000000037,1,1,1,1,1,83.17757009345794,79.99764885675664,89.53741256686055,1,0.09671075325974865,0.043725265650838396,0.05298548760891025
2020-11-24,sh.601777,5.7100,6.0,5.63,6.0,22476201,130635879.1700,3,1.748000,1,5.078800,-1.434781,-10.211490,2.339273,-13.000604,1,5.715999999999983,5.484999999999973,5.3525000000000365,1,1,1,1,1,92.21183800623054,85.75892944610986,105.11765512647187,1,0.1326581515140921,0.061511842823489135,0.07114630869060297
2020-11-25,sh.601777,6.0000,6.0,6.0,6.0,0,0.0000,3,,0,0.000000,-1.434781,-10.211490,2.339273,-13.000604,1,5.783999999999983,5.584999999999973,5.391000000000036,1,1,1,1,1,96.57320872274146,90.65420560747667,108.41121495327101,1,0.15931029371890126,0.08107153300257156,0.07823876071632971
2020-11-26,sh.601777,6.2800,6.28,5.7,5.71,48606237,287057669.6500,3,3.780200,1,-4.833300,-1.365433,-9.717934,2.226208,-12.372242,1,5.819999999999983,5.637999999999973,5.418500000000036,-1,1,1,1,1,80.80808080808083,89.86437584568428,62.695490732873935,-1,0.15524219665749595,0.09590566573355644,0.05933653092393951
