date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-10,sh.600281,4.8300,4.84,4.72,4.79,4509563,21519997.0000,3,0.876700,1,-0.415800,-23.936278,5.967362,4.190776,15.977861,0,4.75600000000002,4.681000000000054,4.666999999999994,1,1,1,1,1,70.54263565891462,66.66666666666653,78.29457364341081,1,0.007268317650780176,-0.017965588545883825,0.025233906196664
2019-09-11,sh.600281,4.7700,4.87,4.77,4.81,6246556,30094385.0000,3,1.214300,1,0.417500,-24.036221,5.992277,4.208274,16.044574,0,4.770000000000019,4.700000000000054,4.680999999999994,1,1,1,1,1,79.84496124030993,72.60981912144688,94.31524547803602,1,0.014643791298230013,-0.011443712577061057,0.02608750387529107
2019-09-12,sh.600281,4.7900,4.86,4.75,4.85,5156693,24846942.0000,3,1.002500,1,0.831600,-24.236107,6.042109,4.243270,16.178001,0,4.790000000000019,4.729000000000054,4.697999999999993,1,1,1,1,1,82.79447910758162,77.72735866893535,92.92871998487416,1,0.023446298671038868,-0.004465710327441071,0.02791200899847994
2019-09-16,sh.600281,4.8800,4.91,4.82,4.86,5606000,27256253.0000,3,1.089800,1,0.206200,-24.286078,6.054567,4.252019,16.211358,0,4.8240000000000185,4.766000000000054,4.711499999999993,1,1,1,1,1,85.33808375874442,82.65917470221194,90.69590187180938,1,0.030873376542372988,0.0026021070465217415,0.028271269495851247
2019-09-17,sh.600281,4.8300,4.86,4.66,4.68,5064903,23960883.0000,3,0.984600,1,-3.703700,-23.386594,5.830324,4.094537,15.610937,0,4.798000000000019,4.776000000000055,4.711499999999994,-1,-1,-1,1,1,63.14457241794627,77.09237842809073,35.248960397657356,-1,0.021981504486666914,0.006477986534550777,0.015503517952116137
2019-09-18,sh.600281,4.6800,4.75,4.66,4.67,2456922,11535944.0000,3,0.477600,1,-0.213700,-23.336622,5.817866,4.085788,15.577580,0,4.77400000000002,4.765000000000055,4.709999999999994,-1,-1,-1,1,1,36.766975308641875,61.749877161777476,-13.198828397629327,-1,0.013966715787904427,0.007975732385221507,0.00599098340268292
2019-09-19,sh.600281,4.7100,4.84,4.68,4.77,4307573,20546115.0000,3,0.837400,1,2.141300,-23.836336,5.942446,4.173278,15.911147,0,4.7660000000000196,4.768000000000055,4.714999999999994,1,1,1,-1,1,24.691358024691198,41.53430191709307,-8.994529760112542,-1,0.015505366057672276,0.00948165911971166,0.006023706937960616
2019-09-20,sh.600281,4.7500,4.89,4.73,4.83,5805577,27993893.0000,3,1.128600,1,1.257900,-24.136164,6.017193,4.225772,16.111288,0,4.762000000000019,4.776000000000055,4.720499999999993,1,1,1,-1,1,42.41975308641958,34.62602880658417,58.00720164609041,1,0.021320486741306155,0.011849424644030559,0.009471062097275596
2019-09-23,sh.600281,4.8100,4.84,4.69,4.69,5163681,24406628.0000,3,1.003800,1,-2.898500,-23.436565,5.842782,4.103286,15.644294,0,4.728000000000019,4.776000000000055,4.716999999999993,-1,-1,-1,-1,1,42.71604938271589,36.60905349794218,54.930041152263314,1,0.014465433296958707,0.012372626374616188,0.002092806922342519
2019-09-24,sh.600281,4.6800,4.74,4.66,4.68,3056922,14333547.0000,3,0.594300,1,-0.213200,-23.386594,5.830324,4.094537,15.610937,0,4.728000000000019,4.763000000000054,4.717999999999994,-1,-1,-1,-1,1,29.333333333333155,38.15637860082283,11.687242798353793,-1,0.008132095888458757,0.011524520277384702,-0.003392424388925945
2019-09-25,sh.600281,4.6600,4.66,4.5,4.56,4115056,18842715.0000,3,0.800000,1,-2.564100,-22.786937,5.680829,3.989549,15.210657,0,4.706000000000019,4.740000000000054,4.710499999999994,-1,-1,-1,-1,-1,11.544715447154267,27.86469938773439,-21.095252434005978,-1,-0.006495243629749403,0.00792056749595788,-0.014415811125707284
2019-09-26,sh.600281,4.5700,4.61,4.41,4.42,4608347,20722115.0000,3,0.895900,1,-3.070200,-22.087338,5.506417,3.867063,14.743663,0,4.63600000000002,4.701000000000055,4.700499999999994,-1,-1,-1,-1,-1,8.211382113820887,16.363143631436056,-8.092140921409452,-1,-0.029049481216610218,0.0005265577534442605,-0.02957603897005448
2019-09-27,sh.600281,4.4800,4.58,4.4,4.55,3206473,14470606.0000,3,0.623300,1,2.941200,-22.736966,5.668371,3.980800,15.177300,0,4.5800000000000205,4.671000000000054,4.699999999999994,-1,-1,-1,-1,-1,15.748797079807318,11.83496488026078,23.576461478900395,1,-0.03601876159131301,-0.006782506115507194,-0.029236255475805814
2019-09-30,sh.600281,4.5200,4.58,4.46,4.47,1672800,7545599.0000,3,0.325200,1,-1.758300,-22.337195,5.568707,3.910808,14.910446,0,4.53600000000002,4.632000000000054,4.698999999999994,-1,-1,-1,-1,-1,15.632653061224275,13.197610751617448,20.502737680437928,1,-0.047450320157346404,-0.014916068923875037,-0.03253425123347137
2019-10-08,sh.600281,4.4800,4.53,4.44,4.44,1270726,5693338.0000,3,0.247000,1,-0.671100,-22.187281,5.531333,3.884561,14.810376,0,4.48800000000002,4.608000000000054,4.691999999999994,-1,-1,-1,-1,-1,17.687074829931777,16.35617499032108,20.348874509153177,1,-0.05825908746512365,-0.02358467263212476,-0.03467441483299889
2019-10-09,sh.600281,4.4400,4.51,4.42,4.5,1916469,8535898.0000,3,0.372600,1,1.351400,-22.487109,5.606081,3.937055,15.010516,0,4.47600000000002,4.5910000000000535,4.677999999999994,1,-1,-1,-1,-1,14.285714285714098,15.86848072562334,11.120181405895611,-1,-0.06127724888899344,-0.031123187883498497,-0.030154061005494944
2019-10-10,sh.600281,4.5100,4.53,4.45,4.52,3103782,13936970.0000,3,0.603400,1,0.444400,-22.587052,5.630997,3.954553,15.077230,0,4.49600000000002,4.566000000000054,4.666999999999994,1,-1,-1,-1,-1,18.61471861471841,16.86250257678805,22.119150690579126,1,-0.06134814745311967,-0.037168179797422735,-0.024179967655696938
2019-10-11,sh.600281,4.5000,4.52,4.43,4.5,2428380,10864878.0000,3,0.472100,1,-0.442500,-22.487109,5.606081,3.937055,15.010516,0,4.48600000000002,4.533000000000054,4.654499999999993,1,-1,-1,-1,-1,25.697551747971676,19.532661549468017,38.027332144979,1,-0.062300012169137275,-0.042194546271765644,-0.02010546589737163
2019-10-14,sh.600281,4.5000,4.56,4.47,4.54,2579799,11687882.0000,3,0.501500,1,0.888900,-22.686995,5.655913,3.972051,15.143943,0,4.5000000000000195,4.518000000000054,4.646999999999994,1,1,-1,-1,-1,36.843548608254245,27.0519396569814,56.42676651079993,1,-0.05914492028374774,-0.045584621074162064,-0.013560299209585673
2019-10-15,sh.600281,4.5400,4.55,4.43,4.43,2373600,10606856.0000,3,0.461400,1,-2.422900,-22.137310,5.518875,3.875812,14.777019,0,4.49800000000002,4.493000000000054,4.627999999999995,-1,-1,-1,1,-1,32.51454427924986,31.68521487849188,34.17320308076582,1,-0.0647738947862635,-0.04942247581658235,-0.015351418969681146
2019-10-16,sh.600281,4.4400,4.48,4.36,4.37,1948600,8593140.0000,3,0.378800,1,-1.354400,-21.837482,5.444127,3.823318,14.576879,0,4.47200000000002,4.4740000000000535,4.606999999999994,-1,-1,-1,-1,-1,24.22577422577392,31.19462237109263,10.288077935136506,-1,-0.07323222073796298,-0.05418442480085848,-0.019047795937104504
2019-10-17,sh.600281,4.3400,4.4,4.3,4.32,1617853,7025394.0000,3,0.314500,1,-1.144200,-21.587625,5.381838,3.779572,14.410096,0,4.43200000000002,4.464000000000054,4.582499999999994,-1,-1,-1,-1,-1,8.658008658008434,21.79944238767736,-17.624858801329417,-1,-0.08301316305638284,-0.05995017245196335,-0.023062990604419492
2019-10-18,sh.600281,4.3300,4.43,4.32,4.34,1716000,7472673.0000,3,0.333600,1,0.463000,-21.687568,5.406753,3.797070,14.476809,0,4.40000000000002,4.443000000000053,4.556999999999995,-1,-1,-1,-1,-1,9.024309024308911,13.96936396936371,-0.8658008658006899,-1,-0.08813483395478805,-0.0655871047525283,-0.022547729202259753
2019-10-21,sh.600281,4.3000,4.34,4.27,4.3,1543617,6631425.0000,3,0.300100,1,-0.921700,-21.487682,5.356922,3.762074,14.343382,0,4.35200000000002,4.4260000000000534,4.528999999999995,-1,-1,-1,-1,-1,10.95743337122642,9.546583684514543,13.779132744650173,1,-0.09433403669337004,-0.07133649114069665,-0.022997545552673387
2019-10-22,sh.600281,4.3000,4.37,4.3,4.35,1446800,6285403.0000,3,0.281300,1,1.162800,-21.737539,5.419211,3.805819,14.510166,0,4.33600000000002,4.417000000000053,4.512499999999994,1,-1,-1,-1,-1,17.77188328912457,12.58454189488659,28.14656607760053,1,-0.09412732617011255,-0.07589465814657984,-0.01823266802353271
2019-10-23,sh.600281,4.3500,4.37,4.29,4.31,1210500,5233804.0000,3,0.235300,1,-0.919500,-21.537653,5.369380,3.770823,14.376739,0,4.324000000000019,4.398000000000054,4.494499999999994,-1,-1,-1,-1,-1,17.241379310344723,15.323565323565191,21.077007283903782,1,-0.09608358059012367,-0.0799324426352886,-0.016151137954835068
2019-10-24,sh.600281,4.3200,4.33,4.26,4.31,1349908,5796695.0000,3,0.262400,1,0.000000,-21.537653,5.369380,3.770823,14.376739,0,4.322000000000019,4.377000000000054,4.4714999999999945,-1,-1,-1,-1,-1,19.34865900383127,18.120640534433473,21.804695942626857,1,-0.09652128897514434,-0.08325021190325975,-0.013271077071884588
2019-10-25,sh.600281,4.2800,4.32,4.16,4.26,2153400,9090214.0000,3,0.418600,1,-1.160100,-21.287797,5.307090,3.727078,14.209956,0,4.306000000000019,4.353000000000053,4.442999999999995,-1,-1,-1,-1,-1,18.700265251989208,18.430101188721682,19.24059337852426,1,-0.09975286917451776,-0.08655074335751135,-0.013202125817006402
2019-10-28,sh.600281,4.2400,4.46,4.23,4.34,3046701,13212059.0000,3,0.592300,1,1.877900,-21.687568,5.406753,3.797070,14.476809,0,4.314000000000019,4.3330000000000535,4.425499999999995,1,1,-1,-1,-1,32.85256410256387,23.633829452794732,51.29003340210215,1,-0.09476618278742244,-0.08819383124349357,-0.006572351543928864
2019-10-29,sh.600281,4.3400,4.37,4.27,4.29,1830601,7913648.0000,3,0.355900,1,-1.152100,-21.437711,5.344464,3.753325,14.310026,0,4.302000000000018,4.319000000000054,4.405999999999995,-1,-1,-1,-1,-1,41.741452991452775,31.098094115335233,63.02817074368786,1,-0.09376788225294774,-0.0893086414453844,-0.004459240807563339
2019-10-30,sh.600281,4.2600,4.26,4.12,4.13,2786700,11624074.0000,3,0.541700,1,-3.729600,-18.829311,5.253705,4.335633,17064.898406,0,4.266000000000018,4.295000000000054,4.384499999999995,-1,-1,-1,-1,-1,34.17483660130697,36.25628456510782,30.011940673705283,-1,-0.10468069086835374,-0.09238305132997827,-0.012297639538375468
2019-10-31,sh.600281,4.1500,4.17,4.02,4.04,2537250,10330125.0000,3,0.493200,1,-2.179200,-18.418987,5.139218,4.241152,16693.024107,0,4.212000000000018,4.2670000000000545,4.3654999999999955,-1,-1,-1,-1,-1,16.93998811645857,30.95209256973939,-11.084220790103068,-1,-0.11921715698163915,-0.09774987246031044,-0.021467284521328706
2019-11-01,sh.600281,4.0400,4.14,3.9,4.11,4173400,16834982.0000,3,0.811300,1,1.732700,-18.738128,5.228264,4.314637,16982.259673,0,4.182000000000018,4.244000000000054,4.343499999999995,-1,-1,-1,-1,-1,14.99554367201415,22.036789463259847,0.9130520895227576,-1,-0.12366348049510645,-0.10293259406726965,-0.020730886427836798
2019-11-04,sh.600281,4.1400,4.2,4.04,4.06,1677709,6901137.0000,3,0.326100,1,-1.216500,-18.510170,5.164659,4.262148,16775.662840,0,4.126000000000017,4.220000000000054,4.322999999999995,-1,-1,-1,-1,-1,23.53896103896093,18.4914976091445,33.63388789859379,1,-0.12972640084901776,-0.10829135542361927,-0.021435045425398494
2019-11-05,sh.600281,4.0600,4.11,4.02,4.06,1955130,7912466.0000,3,0.380100,1,0.000000,-18.510170,5.164659,4.262148,16775.662840,0,4.080000000000018,4.191000000000054,4.303999999999996,-1,-1,-1,-1,-1,31.547619047618884,23.36070791953127,47.92144130379412,1,-0.13299818858101098,-0.11323272205509761,-0.019765466525913364
2019-11-06,sh.600281,4.0300,4.08,4.01,4.03,1516301,6144038.0000,3,0.294800,1,-0.738900,-18.373396,5.126497,4.230654,16651.704740,0,4.060000000000018,4.163000000000054,4.2804999999999955,-1,-1,-1,-1,-1,26.785714285714118,27.290764790764594,25.77561327561316,-1,-0.13643906855814514,-0.11787399135570711,-0.018565077202438024
2019-11-07,sh.600281,4.0500,4.08,3.98,4.04,1209300,4896271.0000,3,0.235100,1,0.248100,-18.418987,5.139218,4.241152,16693.024107,0,4.060000000000018,4.136000000000054,4.256499999999996,-1,-1,-1,-1,-1,25.59523809523795,27.976190476190265,20.83333333333332,-1,-0.13678233271620588,-0.12165565962780686,-0.015126673088399017
2019-11-08,sh.600281,4.0300,4.07,4.02,4.02,2220400,8963560.0000,3,0.431600,1,-0.495000,-18.327804,5.113776,4.220156,16610.385374,0,4.042000000000018,4.112000000000054,4.232499999999996,-1,-1,-1,-1,-1,24.58206686930076,25.654339750084223,22.437521107733836,-1,-0.13708794044441586,-0.12474211579112866,-0.012345824653287193
2019-11-11,sh.600281,4.0100,4.01,3.77,3.78,3060718,11787492.0000,3,0.595000,1,-5.970100,-17.233607,4.808476,3.968207,15618.720575,0,3.9860000000000184,4.056000000000054,4.194499999999996,-1,-1,-1,-1,-1,17.524243740049027,22.567182901529193,7.43836541708869,-1,-0.1549104201124507,-0.13077577665539308,-0.024134643457057625
2019-11-12,sh.600281,3.7800,4.16,3.76,3.91,4129841,16401045.0000,3,0.802800,1,3.439200,-17.826297,4.973847,4.104679,16155.872341,0,3.9560000000000186,4.018000000000055,4.168499999999996,-1,-1,-1,-1,-1,20.554546770352065,20.886952459900566,19.889735391255066,-1,-0.15673817005051305,-0.1359682553344171,-0.02076991471609596
2019-11-13,sh.600281,3.8500,3.9,3.78,3.8,3042893,11632993.0000,3,0.591500,1,-2.813300,-17.324790,4.833918,3.989202,15701.359309,0,3.910000000000019,3.985000000000054,4.139999999999995,-1,-1,-1,-1,-1,15.074211502782783,17.717667337727907,9.787299832892536,-1,-0.16515890666807742,-0.14180638560114917,-0.023352521066928256
2019-11-14,sh.600281,3.7800,3.92,3.78,3.89,2418035,9356418.0000,3,0.470100,1,2.368400,-17.735114,4.948405,4.083684,16073.233608,0,3.880000000000019,3.9700000000000544,4.118499999999996,1,-1,-1,-1,-1,24.242424242424125,19.957060838519606,32.81315105023317,1,-0.16269470992493762,-0.14598405046590684,-0.016710659459030774
2019-11-15,sh.600281,3.9200,3.93,3.8,3.81,1518592,5842986.0000,3,0.295200,1,-2.056600,-17.370382,4.846639,3.999700,15742.678675,0,3.8380000000000187,3.9400000000000546,4.091999999999995,-1,-1,-1,-1,-1,17.04545454545443,18.787363430220395,13.561636775922494,-1,-0.165291767064359,-0.14984559378559728,-0.015446173278761716
2019-11-18,sh.600281,3.7900,3.84,3.77,3.79,1493668,5675580.0000,3,0.290400,1,-0.524900,-17.279198,4.821197,3.978705,15660.039942,0,3.840000000000019,3.9130000000000544,4.066499999999996,-1,-1,-1,-1,-1,16.51515151515142,19.26767676767661,11.010101010101046,-1,-0.16703827317570763,-0.15328412966361935,-0.013754143512088285
2019-11-19,sh.600281,3.8100,3.88,3.81,3.87,2028322,7799875.0000,3,0.394300,1,2.110800,-17.643931,4.922964,4.062688,15990.594875,0,3.8320000000000194,3.894000000000054,4.042499999999996,1,-1,-1,-1,-1,15.833333333333238,16.464646464646314,14.570707070707087,-1,-0.16012128197319475,-0.15465156012553444,-0.005469721847660314
2019-11-20,sh.600281,3.8700,3.94,3.85,3.88,1988401,7726783.0000,3,0.386500,1,0.258400,-17.689522,4.935684,4.073186,16031.914241,0,3.848000000000019,3.8790000000000537,4.0209999999999955,1,1,-1,-1,-1,21.666666666666554,18.00505050505036,28.98989898989894,1,-0.15207952211967957,-0.15413715252436347,0.0020576304046839022
2019-11-21,sh.600281,3.8700,3.9,3.84,3.87,1374000,5303537.0000,3,0.267100,1,-0.257700,-17.643931,4.922964,4.062688,15990.594875,0,3.844000000000019,3.862000000000054,3.998999999999996,1,1,-1,-1,-1,28.33333333333322,21.94444444444429,41.11111111111108,1,-0.14484361884846741,-0.15227844578918426,0.007434826940716843
2019-11-22,sh.600281,3.8700,3.94,3.77,3.81,2375129,9123965.0000,3,0.461700,1,-1.550400,-17.370382,4.846639,3.999700,15742.678675,0,3.844000000000019,3.8410000000000535,3.9764999999999957,-1,-1,-1,1,-1,23.33333333333322,24.444444444444287,21.111111111111086,-1,-0.14231014911918782,-0.15028478645518498,0.007974637335997153
2019-11-25,sh.600281,3.8000,3.87,3.8,3.86,2022700,7761118.0000,3,0.393200,1,1.312300,-17.598339,4.910243,4.052190,15949.275508,0,3.858000000000019,3.8490000000000535,3.9524999999999957,1,1,-1,1,-1,30.98039215686261,27.54901960784297,37.8431372549019,1,-0.134714864868394,-0.1471708021378268,0.012455937269432782
2019-11-26,sh.600281,3.8800,3.89,3.82,3.88,1731088,6681241.0000,3,0.336500,1,0.518100,-17.689522,4.935684,4.073186,16031.914241,0,3.8600000000000185,3.8460000000000543,3.931999999999995,1,1,-1,1,-1,43.3823529411763,32.565359477124,65.01633986928091,1,-0.12563348985858802,-0.14286333968197903,0.017229849823391014
2019-11-27,sh.600281,3.8900,3.9,3.84,3.88,1515201,5873526.0000,3,0.294600,1,0.000000,-17.689522,4.935684,4.073186,16031.914241,0,3.8600000000000185,3.8540000000000547,3.919499999999995,1,1,-1,1,-1,60.784313725489994,45.04901960784292,92.25490196078414,1,-0.11708673177559437,-0.1377080181007021,0.020621286325107735
2019-11-28,sh.600281,3.9100,3.99,3.88,3.92,3279882,12903721.0000,3,0.637600,1,1.030900,-17.871889,4.986568,4.115177,16197.191708,0,3.8700000000000188,3.857000000000055,3.9134999999999946,1,1,1,1,-1,65.8645276292333,56.677064765299825,84.23945335710023,1,-0.1058653488698229,-0.13133948425452627,0.02547413538470336
2019-11-29,sh.600281,3.9300,3.96,3.87,3.95,1759762,6908440.0000,3,0.342100,1,0.765300,-18.008663,5.024730,4.146671,16321.149808,0,3.898000000000019,3.8710000000000546,3.905499999999995,1,1,1,1,-1,71.5686274509802,66.07248960190113,82.56090314913834,1,-0.09347406199071617,-0.12376639980176425,0.03029233781104808
2019-12-02,sh.600281,3.9500,3.98,3.9,3.96,2278902,8971019.0000,3,0.443000,1,0.253200,-18.054255,5.037451,4.157169,16362.469174,0,3.9180000000000192,3.888000000000055,3.9004999999999947,1,1,1,1,1,78.78787878787857,72.07367795603066,92.21628045157436,1,-0.08190283652143648,-0.1153936871456987,0.033490850624262214
2019-12-03,sh.600281,4.3600,4.36,4.36,4.36,2997867,13070700.0000,3,0.582800,1,10.101000,-19.877917,5.546285,4.577085,18015.243838,0,4.014000000000019,3.9370000000000553,3.9154999999999944,1,1,1,1,1,89.3939393939392,79.91681521093263,108.34818775995237,1,-0.03999486401392138,-0.10031392251934323,0.06031905850542185
2019-12-04,sh.600281,4.7600,4.8,4.65,4.8,11652987,55466744.0000,3,2.265300,1,10.091700,-21.883945,6.106001,5.038993,19833.295969,0,4.19800000000002,4.029000000000055,3.9539999999999944,1,1,1,1,1,95.45454545454527,87.87878787878765,110.60606060606051,1,0.02839451460608533,-0.07457223509425752,0.10296674970034285
2019-12-05,sh.600281,5.2000,5.2,4.55,4.59,37672031,180003113.0000,3,7.323500,1,-4.375000,-20.926523,5.838864,4.818537,18965.589270,0,4.33200000000002,4.101000000000054,3.9814999999999943,1,1,1,1,1,85.47619047619033,90.10822510822489,76.21212121212122,-1,0.06490021563764525,-0.046677744947876965,0.11157796058552222
2019-12-06,sh.600281,4.4200,4.56,4.3,4.32,23949241,105316547.0000,3,4.655700,1,-5.882400,-19.695551,5.495401,4.535093,17849.966372,0,4.40600000000002,4.152000000000054,3.996499999999995,-1,1,1,1,1,64.22015182884734,81.7169625865276,29.22653031348679,-1,0.07122348321920757,-0.023097499314460056,0.09432098253366764
2019-12-09,sh.600281,4.2600,4.34,4.22,4.29,13249236,56626651.0000,3,2.575700,1,-0.694400,-19.558776,5.457239,4.503600,17726.008272,0,4.47200000000002,4.1950000000000545,4.021999999999995,-1,1,1,1,1,41.91623026021989,63.87085752175248,-1.9930242628452817,-1,0.07297278422220632,-0.0038834426071267768,0.0768562268293331
2019-12-10,sh.600281,4.2600,4.4,4.24,4.33,11851165,51485737.0000,3,2.303900,1,0.932400,-19.741142,5.508122,4.545591,17891.285739,0,4.46600000000002,4.2400000000000535,4.042999999999995,-1,1,1,1,1,34.635528505833925,46.923970198300346,10.05864512090109,-1,0.07670260370635429,0.012233766655569439,0.06446883705078485
2019-12-11,sh.600281,4.3600,4.38,4.22,4.24,8967531,38403913.0000,3,1.743300,1,-2.078500,-19.330818,5.393635,4.451110,17519.411439,0,4.354000000000019,4.276000000000054,4.064999999999995,-1,-1,1,1,1,31.83141677723707,36.12772518109693,23.23879996951736,-1,0.0715712360234928,0.024101260529154112,0.04746997549433869
2019-12-12,sh.600281,4.2100,4.24,4.11,4.16,8521229,35413722.0000,3,1.656500,1,-1.886800,-18.966086,5.291868,4.367127,17188.856506,0,4.268000000000019,4.300000000000054,4.078499999999995,-1,-1,1,-1,1,27.468671679197858,31.311872320756247,19.78227039608108,-1,0.0603535407047433,0.03135171656427195,0.029001824140471352
2019-12-13,sh.600281,4.1600,4.21,4.13,4.2,6511580,27184534.0000,3,1.265900,1,0.961500,-19.148452,5.342751,4.409118,17354.133973,0,4.244000000000019,4.325000000000054,4.0979999999999945,-1,-1,1,-1,1,18.692143202041663,25.99741055282549,4.081608500474012,-1,0.05406784162931544,0.03589494157728065,0.018172900052034792
2019-12-16,sh.600281,4.1800,4.23,4.16,4.22,7316954,30665755.0000,3,1.422400,1,0.476200,-19.239635,5.368193,4.430114,17436.772706,0,4.230000000000019,4.351000000000054,4.119499999999994,-1,-1,1,-1,1,12.782874617736844,19.64789649965875,-0.9471691461069653,-1,0.050122432477578194,0.03874043975734016,0.011381992720238036
2019-12-17,sh.600281,4.2200,4.3,4.18,4.28,7720600,32777736.0000,3,1.500900,1,1.421800,-19.513185,5.444518,4.493102,17684.688906,0,4.220000000000018,4.343000000000054,4.139999999999994,1,-1,1,-1,1,11.314984709479958,14.263334176419448,5.418285775600978,-1,0.0512464289259027,0.04124163759105266,0.010004791334850036
2019-12-18,sh.600281,4.2900,4.29,4.21,4.24,6416800,27218367.0000,3,1.247400,1,-0.934600,-19.330818,5.393635,4.451110,17519.411439,0,4.220000000000018,4.287000000000054,4.157999999999994,1,-1,1,-1,1,18.19232076112795,14.096726696114876,26.383508891154097,1,0.04835216484494964,0.042663743041832056,0.005688421803117585
2019-12-19,sh.600281,4.2600,4.32,4.22,4.32,7195743,30800005.0000,3,1.398900,1,1.886800,-19.695551,5.495401,4.535093,17849.966372,0,4.252000000000018,4.260000000000054,4.180499999999993,1,1,1,-1,1,38.96633742252203,22.82454763104327,71.24991700547955,1,0.05191532358671047,0.044514059150807736,0.007401264435902735
2019-12-20,sh.600281,4.3200,4.39,4.25,4.26,6580000,28318838.0000,3,1.279200,1,-1.388900,-19.422001,5.419076,4.472106,17602.050172,0,4.264000000000019,4.254000000000054,4.202999999999994,-1,1,1,1,1,51.00893997445701,36.055866052702285,80.91508781796645,1,0.04932901976801407,0.045477051274249,0.0038519684937650678
2019-12-23,sh.600281,4.2600,4.28,4.03,4.08,6853200,28405618.0000,3,1.332300,1,-4.225400,-18.601354,5.190101,4.283144,16858.301573,0,4.236000000000018,4.233000000000054,4.213999999999993,-1,-1,-1,1,1,46.008939974456986,45.3280724571453,47.37067500908036,1,0.032381584926950424,0.04285795800478929,-0.010476373077838864
2019-12-24,sh.600281,4.0800,4.14,4.06,4.11,2432535,9974035.0000,3,0.472900,1,0.735300,-18.738128,5.228264,4.314637,16982.259673,0,4.202000000000018,4.211000000000054,4.225499999999994,-1,-1,-1,-1,-1,29.278416347381665,42.09876543209851,3.637718177947974,-1,0.021127821619256082,0.03851193072768265,-0.017384109108426568
2019-12-25,sh.600281,4.1000,4.12,4.04,4.07,3887600,15809454.0000,3,0.755800,1,-0.973200,-18.555762,5.177380,4.272646,16816.982207,0,4.168000000000018,4.194000000000054,4.234999999999994,-1,-1,-1,-1,-1,15.740740740740614,30.342699020859715,-13.463175819497586,-1,0.008879114507880814,0.03258536748372228,-0.023706252975841467
2019-12-26,sh.600281,4.0900,4.21,4.07,4.14,3817605,15797786.0000,3,0.742100,1,1.719900,-18.874903,5.266426,4.346131,17106.217773,0,4.132000000000017,4.192000000000054,4.245999999999993,1,-1,-1,-1,-1,21.296296296296145,22.105151128139436,19.67858663260956,-1,0.0047654082011572285,0.02702137562720927,-0.022255967426052042
2019-12-27,sh.600281,4.1200,4.19,4.11,4.15,4455505,18450087.0000,3,0.866200,1,0.241600,-18.920494,5.279147,4.356629,17147.537140,0,4.110000000000018,4.187000000000054,4.255999999999994,1,-1,-1,-1,-1,24.999999999999858,20.67901234567883,33.64197530864191,1,0.0022858330810624494,0.022074267117979905,-0.019788434036917456
2019-12-30,sh.600281,4.1000,4.13,4.06,4.1,3381019,13863392.0000,3,0.657300,1,-1.204800,-18.692537,5.215543,4.304139,16940.940307,0,4.1140000000000185,4.175000000000054,4.262999999999994,-1,-1,-1,-1,-1,27.777777777777583,24.691358024691155,33.950617283950436,1,-0.0036715073472866067,0.016925112224926604,-0.02059661957221321
2019-12-31,sh.600281,4.1000,4.14,4.08,4.12,2273501,9345737.0000,3,0.442000,1,0.487800,-18.783720,5.240985,4.325135,17023.579040,0,4.116000000000019,4.159000000000054,4.250999999999994,1,-1,-1,-1,-1,25.925925925925768,26.23456790123436,25.308641975308582,-1,-0.006701657171807263,0.01219975834557983,-0.018901415517387093
2020-01-02,sh.600281,4.1400,4.18,4.12,4.18,3992697,16598139.0000,3,0.776200,1,1.456300,-19.057269,5.317310,4.388123,17271.495239,0,4.1380000000000186,4.153000000000054,4.219999999999994,1,1,-1,-1,-1,28.703703703703493,27.46913580246891,31.172839506172657,1,-0.0042130092317957946,0.008917204830104705,-0.0131302140619005
2020-01-03,sh.600281,4.2100,4.25,4.17,4.2,4187451,17568745.0000,3,0.814000,1,0.478500,-19.148452,5.342751,4.409118,17354.133973,0,4.150000000000018,4.141000000000053,4.200499999999995,1,1,-1,1,-1,44.888888888888715,33.172839506172615,68.32098765432092,1,-0.0006197607405411532,0.0070098117159755335,-0.007629572456516687
2020-01-06,sh.600281,4.1900,4.23,4.14,4.19,4210129,17663006.0000,3,0.818500,1,-0.238100,-19.102861,5.330030,4.398621,17312.814606,0,4.158000000000019,4.134000000000054,4.193999999999994,1,1,-1,1,-1,60.365079365079254,44.652557319223774,91.79012345679021,1,0.0014048044391090642,0.00588881026060224,-0.004484005821493176
2020-01-07,sh.600281,4.2000,4.25,4.2,4.25,5334055,22561928.0000,3,1.036900,1,1.432000,-19.376410,5.406355,4.461608,17560.730806,0,4.188000000000019,4.151000000000054,4.191999999999994,1,1,1,1,-1,79.80952380952372,61.68783068783051,116.05291005291014,1,0.0077613178483613154,0.006263311778154055,0.0014980060702072607
2020-01-08,sh.600281,4.2500,4.27,4.18,4.19,4704800,19833058.0000,3,0.914600,1,-1.411800,-19.102861,5.330030,4.398621,17312.814606,0,4.2020000000000195,4.159000000000054,4.184999999999993,-1,1,1,1,1,77.77777777777783,72.65079365079355,88.0317460317464,1,0.007866719318876392,0.006583993286298522,0.0012827260325778697
