date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-01-14,sh.600023,3.5600,3.6,3.56,3.59,19723662,70783204.5200,3,0.145000,1,0.279300,8.312214,0.739753,0.946030,25.615301,0,3.561999999999999,3.582000000000009,3.6249999999999867,1,1,-1,-1,-1,39.7720797720797,24.605209605209794,70.1058201058195,1,-0.03088820601133646,-0.027141077258504887,-0.0037471287528315737
2021-01-15,sh.600023,3.5900,3.61,3.58,3.6,15245458,54829231.5800,3,0.112100,1,0.278600,8.335368,0.741814,0.948665,25.686653,0,3.565999999999999,3.579000000000009,3.620999999999986,1,1,-1,-1,-1,63.341103341103285,41.645514978848496,106.73228006561285,1,-0.02784597961716262,-0.027282057730236432,-0.0005639218869261872
2021-01-18,sh.600023,3.6000,3.62,3.58,3.59,17012895,61106588.0900,3,0.125100,1,-0.277800,8.312214,0.739753,0.946030,25.615301,0,3.5779999999999985,3.576000000000009,3.6134999999999864,1,1,-1,1,-1,72.0279720279719,58.38038504705187,99.32314598981198,1,-0.025942856606147036,-0.027014217505418554,0.0010713608992715187
2021-01-19,sh.600023,3.5900,3.61,3.58,3.6,13538341,48690428.4200,3,0.099500,1,0.278600,8.335368,0.741814,0.948665,25.686653,0,3.5919999999999987,3.577000000000009,3.6079999999999863,1,1,-1,1,-1,78.78787878787871,71.38565138565154,93.59233359233306,1,-0.023358439926790986,-0.02628306198969304,0.0029246220629020533
2021-01-20,sh.600023,3.6000,3.61,3.59,3.59,9208134,33142816.0600,3,0.067700,1,-0.277800,8.312214,0.739753,0.946030,25.615301,0,3.5939999999999985,3.5750000000000086,3.6059999999999865,-1,1,-1,1,-1,75.75757575757562,75.52447552447565,76.22377622377556,1,-0.021865139794226884,-0.02539947755059981,0.0035343377563729246
2021-01-21,sh.600023,3.5900,3.6,3.57,3.58,12924078,46335674.7600,3,0.095000,1,-0.278600,8.289060,0.737693,0.943395,25.543950,0,3.5919999999999987,3.577000000000008,3.601999999999987,-1,1,-1,1,-1,72.72727272727266,75.7575757575759,66.66666666666617,-1,-0.021243720718352233,-0.024568326184150294,0.003324605465798061
2021-01-22,sh.600023,3.5900,3.6,3.54,3.55,14649464,52279034.0300,3,0.107700,1,-0.838000,8.219599,0.731511,0.935489,25.329894,0,3.5819999999999985,3.574000000000008,3.599499999999987,-1,-1,-1,1,-1,55.454545454545304,67.97979797979811,30.404040404039705,-1,-0.022907922630776678,-0.02423624547347557,0.0013283228426988931
2021-01-25,sh.600023,3.5500,3.56,3.51,3.53,15376051,54262872.6500,3,0.113100,1,-0.563400,8.173291,0.727390,0.930219,25.187191,0,3.569999999999999,3.574000000000008,3.594499999999987,-1,-1,-1,-1,-1,37.27272727272716,55.15151515151529,1.5151515151508903,-1,-0.025546167176057732,-0.024498229813992002,-0.0010479373620657303
2021-01-26,sh.600023,3.5200,3.55,3.52,3.54,8811996,31153505.1800,3,0.064800,1,0.283300,8.196445,0.729450,0.932854,25.258542,0,3.557999999999999,3.5750000000000077,3.5839999999999876,-1,-1,-1,-1,-1,25.15151515151506,39.29292929292942,-3.131313131313661,-1,-0.026524322678188827,-0.024903448386831367,-0.0016208742913574603
2021-01-27,sh.600023,3.5300,3.58,3.53,3.57,13179090,46916527.4500,3,0.096900,1,0.847500,8.265907,0.735632,0.940760,25.472598,0,3.5539999999999994,3.574000000000008,3.5804999999999874,1,-1,-1,-1,-1,33.33333333333328,31.919191919192077,36.161616161615676,1,-0.024595249949908027,-0.0248418086994467,0.0002465587495386716
2021-01-28,sh.600023,3.5600,3.57,3.52,3.53,9665473,34306387.6200,3,0.071100,1,-1.120400,8.173291,0.727390,0.930219,25.187191,0,3.543999999999999,3.5680000000000076,3.5749999999999873,-1,-1,-1,-1,-1,33.33333333333328,30.606060606060783,38.78787878787826,1,-0.02599446362490232,-0.02507233968453782,-0.0009221239403644985
2021-01-29,sh.600023,3.5300,3.55,3.48,3.5,13921612,49027081.1400,3,0.102400,1,-0.849900,8.103830,0.721208,0.922313,24.973135,0,3.533999999999999,3.558000000000008,3.5684999999999873,-1,-1,-1,-1,-1,29.370629370629278,32.01243201243219,24.08702408702345,-1,-0.029187642844628492,-0.025895400316555954,-0.003292242528072538
2021-02-01,sh.600023,3.5100,3.51,3.45,3.47,16871247,58595967.8500,3,0.124000,1,-0.857100,8.034369,0.715026,0.914408,24.759080,0,3.5219999999999994,3.546000000000008,3.560999999999987,-1,-1,-1,-1,-1,15.35547785547781,26.0198135198137,-5.973193473193966,-1,-0.03374996111826434,-0.027466312476897632,-0.006283648641366706
2021-02-02,sh.600023,3.4600,3.48,3.46,3.47,8915967,30912011.0200,3,0.065600,1,0.000000,8.034369,0.715026,0.914408,24.759080,0,3.507999999999999,3.5330000000000075,3.554999999999987,-1,-1,-1,-1,-1,13.739316239316212,19.488474488474676,2.2409997409992855,-1,-0.036939812060648336,-0.029361012393647773,-0.007578799667000563
2021-02-03,sh.600023,3.4700,3.47,3.42,3.42,16553115,56858295.8400,3,0.121700,1,-1.440900,7.918600,0.704723,0.901232,24.402321,0,3.477999999999999,3.5160000000000076,3.545499999999987,-1,-1,-1,-1,-1,8.611111111111075,12.568635068635276,0.6960631960626742,-1,-0.043006620496298,-0.03209013401417782,-0.01091648648212018
2021-02-04,sh.600023,3.4100,3.43,3.38,3.4,11121000,37866067.3600,3,0.081800,1,-0.584800,7.872292,0.700602,0.895962,24.259617,0,3.451999999999999,3.4980000000000073,3.537499999999987,-1,-1,-1,-1,-1,7.7777777777777315,10.04273504273525,3.2478632478626928,-1,-0.04886515564677785,-0.035445138340697825,-0.013420017306080022
2021-02-05,sh.600023,3.4000,3.45,3.4,3.43,10766860,36924172.1900,3,0.079200,1,0.882400,7.941753,0.706784,0.903867,24.473672,0,3.437999999999999,3.4860000000000078,3.529999999999988,-1,-1,-1,-1,-1,11.66666666666665,9.351851851852063,16.296296296295825,1,-0.05050514580003984,-0.038457139832566226,-0.012048005967473616
2021-02-08,sh.600023,3.4400,3.47,3.42,3.44,25128442,86406026.2800,3,0.184800,1,0.291500,7.964907,0.708844,0.906502,24.545024,0,3.4319999999999986,3.4770000000000074,3.5254999999999876,1,-1,-1,-1,-1,21.666666666666647,13.70370370370392,37.5925925925921,1,-0.050416760355443735,-0.04084906393714173,-0.009567696418302005
2021-02-09,sh.600023,3.4400,3.46,3.42,3.44,10461931,35952776.4400,3,0.076900,1,0.000000,7.964907,0.708844,0.906502,24.545024,0,3.4259999999999984,3.467000000000007,3.5209999999999875,1,-1,-1,-1,-1,28.85964912280701,20.730994152047014,45.116959064327,1,-0.04977296252443075,-0.04263384365459953,-0.007139118869831221
2021-02-10,sh.600023,3.4500,3.47,3.44,3.47,10443741,36102312.4400,3,0.076800,1,0.872100,8.034369,0.715026,0.914408,24.759080,0,3.4359999999999986,3.457000000000007,3.5154999999999874,1,1,-1,-1,-1,38.17337461300312,29.5665634674925,55.38699690402436,1,-0.046308186873073254,-0.043368712298294275,-0.002939474574778979
2021-02-18,sh.600023,3.4900,3.5,3.46,3.47,37091055,128757692.3000,3,0.272700,1,0.000000,8.034369,0.715026,0.914408,24.759080,0,3.4499999999999984,3.4510000000000067,3.509499999999987,1,1,-1,-1,-1,51.2502976899263,39.427773808579055,74.89534545262079,1,-0.04306589042972453,-0.04330814792458033,0.0002422574948557979
2021-02-19,sh.600023,3.4700,3.53,3.46,3.52,22909452,80054630.5300,3,0.168400,1,1.440900,8.150138,0.725329,0.927584,25.115839,0,3.4679999999999986,3.4530000000000074,3.505499999999987,1,1,1,1,-1,71.83509301156376,53.75292177149797,107.99943549169535,1,-0.03604624631679032,-0.04185576760302233,0.005809521286232008
2021-02-22,sh.600023,3.5300,3.59,3.53,3.56,29502017,105086540.9600,3,0.216900,1,1.136400,8.242753,0.733571,0.938125,25.401246,0,3.4919999999999987,3.4620000000000077,3.503999999999987,1,1,1,1,-1,82.75946275946289,68.61495115365123,111.0484859710862,1,-0.02694485852099504,-0.03887358578661687,0.01192872726562183
2021-02-23,sh.600023,3.5500,3.57,3.53,3.54,14521500,51496230.3100,3,0.106800,1,-0.561800,8.196445,0.729450,0.932854,25.258542,0,3.511999999999999,3.4690000000000074,3.500999999999988,1,1,1,1,1,85.07936507936513,79.89130695013084,95.45548133783373,1,-0.021102519267639952,-0.035319372482821486,0.014216853215181534
2021-02-24,sh.600023,3.5400,3.57,3.52,3.54,17570214,62278586.0200,3,0.129200,1,0.000000,8.196445,0.729450,0.932854,25.258542,0,3.525999999999999,3.4810000000000074,3.498499999999988,1,1,1,1,1,78.52965747702594,82.12282843861823,71.34331555384136,-1,-0.016284703393727895,-0.031512438665002765,0.01522773527127487
2021-02-25,sh.600023,3.5500,3.56,3.52,3.54,28573887,101157234.5200,3,0.210100,1,0.000000,8.196445,0.729450,0.932854,25.258542,0,3.539999999999999,3.495000000000007,3.496499999999988,1,1,1,1,1,73.48764067030324,79.032221075565,62.39847985977971,-1,-0.012324480661817017,-0.027674847064365616,0.0153503664025486
2021-02-26,sh.600023,3.5300,3.53,3.49,3.5,18956999,66479351.4700,3,0.139400,1,-1.129900,8.103830,0.721208,0.922313,24.973135,0,3.535999999999999,3.5020000000000073,3.4939999999999882,-1,-1,1,1,1,63.77708978328176,71.93146264353722,47.46834406277085,-1,-0.012272175323005285,-0.02459431271609355,0.012322137393088264
2021-03-01,sh.600023,3.5100,3.53,3.49,3.5,27589704,96659389.8000,3,0.202900,1,0.000000,8.103830,0.721208,0.922313,24.973135,0,3.5239999999999996,3.508000000000007,3.492499999999988,-1,-1,1,1,1,52.54901960784316,63.27125002047628,31.104558782576916,-1,-0.012091341506865305,-0.0220937184742479,0.010002376967382594
2021-03-02,sh.600023,3.5100,3.53,3.48,3.51,22894542,80353163.1600,3,0.168300,1,0.285700,8.126984,0.723268,0.924949,25.044487,0,3.5179999999999993,3.515000000000007,3.490999999999988,-1,-1,1,1,1,41.84012066365003,52.72207668492521,20.07620862109968,-1,-0.011014148727759743,-0.01987780452495027,0.008863655797190527
2021-03-03,sh.600023,3.5100,3.54,3.5,3.51,56122710,197091967.1000,3,0.412600,1,0.000000,8.126984,0.723268,0.924949,25.044487,0,3.511999999999999,3.519000000000007,3.487999999999989,-1,-1,1,-1,1,38.974358974358886,44.45449974861759,28.014077425841464,-1,-0.010044676906776573,-0.01791117900131553,0.007866502094538957
2021-03-04,sh.600023,3.5100,3.56,3.49,3.54,42260355,149130328.7900,3,0.310700,1,0.854700,8.196445,0.729450,0.932854,25.258542,0,3.511999999999999,3.526000000000007,3.488499999999989,1,1,1,-1,1,43.822843822843744,41.545774486951125,48.37698249462899,1,-0.006777487566612894,-0.015684440714375004,0.00890695314776211
2021-03-05,sh.600023,3.5400,3.55,3.51,3.54,35922895,126945342.1200,3,0.264100,1,0.000000,8.196445,0.729450,0.932854,25.258542,0,3.5199999999999987,3.528000000000007,3.4904999999999893,1,1,1,-1,1,53.22455322455323,45.34058534058553,68.99248899248865,1,-0.004140487513018876,-0.013375650074103778,0.009235162561084902
2021-03-08,sh.600023,3.5600,3.6,3.53,3.56,105928687,376570733.4900,3,0.778800,1,0.565000,8.242753,0.733571,0.938125,25.401246,0,3.5319999999999987,3.528000000000007,3.4949999999999894,1,1,1,1,1,62.626262626262665,53.22455322455345,81.42968142968108,1,-0.0004318351916787755,-0.010786887097618778,0.010355051905940002
2021-03-09,sh.600023,3.5400,3.55,3.48,3.51,53501898,188342740.4600,3,0.393400,1,-1.404500,8.126984,0.723268,0.924949,25.044487,0,3.5319999999999987,3.525000000000007,3.49699999999999,-1,-1,1,1,1,52.777777777777715,56.20953120953144,45.91427091427026,-1,-0.0015098786984162338,-0.00893148541777827,0.007421606719362036
2021-03-10,sh.600023,3.5200,3.54,3.49,3.5,37620100,132182614.5200,3,0.276600,1,-0.284900,8.103830,0.721208,0.922313,24.973135,0,3.5299999999999985,3.521000000000007,3.5009999999999897,-1,-1,-1,1,1,36.11111111111099,50.5050505050507,7.323232323231579,-1,-0.0031350138823453833,-0.007772191110691692,0.004637177228346309
2021-03-11,sh.600023,3.5100,3.58,3.49,3.57,58921862,208485062.7400,3,0.433200,1,2.000000,8.265907,0.735632,0.940760,25.472598,0,3.5359999999999987,3.524000000000007,3.5094999999999894,1,1,1,1,1,38.88888888888871,42.592592592592716,31.481481481480685,-1,0.001211504294147403,-0.005975452029723873,0.007186956323871276
2021-03-12,sh.600023,3.5600,3.76,3.54,3.67,123421015,450510173.6800,3,0.907500,1,2.801100,8.497445,0.756238,0.967112,26.186116,0,3.561999999999999,3.5410000000000075,3.521499999999989,1,1,1,1,1,53.17460317460306,42.72486772486783,74.07407407407352,1,0.012580297688332465,-0.002264302086112605,0.01484459977444507
2021-03-15,sh.600023,3.6400,3.69,3.63,3.68,69689562,255246235.7100,3,0.512400,1,0.272500,8.520598,0.758298,0.969747,26.257468,0,3.5859999999999994,3.5590000000000073,3.5334999999999894,1,1,1,1,1,71.42857142857135,54.497354497354614,105.29100529100482,1,0.022141827581915408,0.002616923847492998,0.019524903734422408
2021-03-16,sh.600023,3.6700,3.71,3.66,3.7,40781216,150430801.9400,3,0.299800,1,0.543500,8.566906,0.762420,0.975017,26.400171,0,3.6239999999999997,3.578000000000008,3.5464999999999898,1,1,1,1,1,72.61904761904763,65.74074074074092,86.37566137566105,1,0.030976167782506447,0.008288772634495688,0.02268739514801076
2021-03-17,sh.600023,3.7000,3.71,3.63,3.64,34044976,124544840.6400,3,0.250300,1,-1.621600,8.427983,0.750056,0.959206,25.972061,0,3.6519999999999997,3.591000000000008,3.55499999999999,-1,1,1,1,1,69.0476190476191,71.03174603174627,65.07936507936475,-1,0.032758329845277157,0.013182684076651983,0.019575645768625173
2021-03-18,sh.600023,3.6300,3.76,3.62,3.7,58434929,215693493.1900,3,0.429600,1,1.648400,8.566906,0.762420,0.975017,26.400171,0,3.6779999999999995,3.6070000000000086,3.56649999999999,1,1,1,1,1,71.42857142857149,71.03174603174631,72.22222222222183,1,0.038567621149781406,0.018259671491277867,0.02030794965850354
2021-03-19,sh.600023,3.6700,3.77,3.64,3.73,73454098,272961377.9400,3,0.540100,1,0.810800,8.636367,0.768601,0.982923,26.614227,0,3.689999999999999,3.6260000000000083,3.57699999999999,1,1,1,1,1,73.9737274220033,71.48330596606486,78.95457033388016,1,0.04507270554903897,0.023622278302830087,0.021450427246208884
2021-03-22,sh.600023,3.7500,3.94,3.74,3.89,118488110,455726200.7600,3,0.871200,1,4.289500,9.006828,0.801571,1.025086,27.755856,0,3.7319999999999993,3.6590000000000082,3.5934999999999904,1,1,1,1,1,84.55573800401386,76.65267895152978,100.36185610898204,1,0.062419165342770366,0.03138165571081814,0.031037509631952225
2021-03-23,sh.600023,3.8800,3.88,3.76,3.79,77102682,293233377.9700,3,0.566900,1,-2.570700,8.775290,0.780965,0.998734,27.042338,0,3.749999999999999,3.6870000000000083,3.60599999999999,1,1,1,1,1,80.58748403575986,79.70564982059257,82.35115246609442,1,0.06732115902341151,0.03856955637333682,0.028751602650074697
2021-03-24,sh.600023,3.7800,3.86,3.76,3.82,73703991,280466769.4100,3,0.541900,1,0.791600,8.844752,0.787147,1.006639,27.256393,0,3.785999999999999,3.7190000000000083,3.6199999999999894,1,1,1,1,1,75.18518518518513,80.10946907498652,65.33661740558236,-1,0.07278772206068407,0.045413189510806265,0.027374532549877803
2021-03-25,sh.600023,3.7800,3.79,3.68,3.69,52643923,195872199.7100,3,0.387100,1,-3.403100,8.543752,0.760359,0.972382,26.328820,0,3.784,3.731000000000008,3.6274999999999893,-1,-1,1,1,1,52.84722222222214,69.53996381438928,19.461739037887867,-1,0.06587078173876737,0.04950470795639848,0.016366073782368887
2021-03-26,sh.600023,3.7000,3.84,3.68,3.7,136591627,511261760.7900,3,1.004300,1,0.271000,8.566906,0.762420,0.975017,26.400171,0,3.7779999999999996,3.734000000000008,3.6374999999999895,-1,-1,1,1,1,38.958333333333265,55.66358024691376,5.547839506172281,-1,0.06049858311916001,0.05170348298895079,0.008795100130209219
2021-03-29,sh.600023,3.7100,3.95,3.69,3.85,127201147,486845710.5900,3,0.935300,1,4.054100,8.914213,0.793329,1.014545,27.470449,0,3.7699999999999996,3.7510000000000083,3.654999999999989,1,1,1,1,1,38.85732323232317,43.554292929293105,29.463383838383294,-1,0.06756596501981882,0.0548759793951244,0.012689985624694422
2021-03-30,sh.600023,3.8200,3.86,3.72,3.83,86172245,325577168.2000,3,0.633600,1,-0.519500,8.867905,0.789207,1.009274,27.327745,0,3.778,3.764000000000008,3.6709999999999887,1,1,1,1,1,52.777777777777715,43.53114478114497,71.27104377104321,1,0.07073766348877042,0.058048316213853604,0.012689347274916815
2021-03-31,sh.600023,3.8100,4.03,3.79,3.97,156120531,615501521.1500,3,1.147900,1,3.655400,9.192059,0.818056,1.046167,28.326670,0,3.808,3.7970000000000077,3.6939999999999884,1,1,1,1,1,72.64957264957258,54.76155788655807,108.42560217560158,1,0.08358457638052696,0.06315556824718828,0.020429008133338686
2021-04-01,sh.600023,3.9200,4.04,3.87,3.97,110085786,436223337.0200,3,0.809400,1,0.000000,9.192059,0.818056,1.046167,28.326670,0,3.864,3.8240000000000074,3.715499999999988,1,1,1,1,1,76.26910126910121,67.23215056548408,94.34300267633549,1,0.09269729073867783,0.06906391274548619,0.023633377993191637
2021-04-02,sh.600023,3.9300,3.97,3.85,3.89,79172237,308158605.9100,3,0.582100,1,-2.015100,9.006828,0.801571,1.025086,27.755856,0,3.902,3.840000000000008,3.7329999999999877,-1,1,1,1,1,74.50142450142445,74.473366140033,74.55754122420737,1,0.09239873599661763,0.07373087739571248,0.018667858600905154
2021-04-06,sh.600023,3.8900,3.92,3.84,3.87,53433513,206957715.6600,3,0.392900,1,-0.514100,8.960521,0.797450,1.019815,27.613152,0,3.906,3.838000000000007,3.748499999999988,-1,1,1,1,1,63.888888888888836,71.55313821980508,48.56039022705636,-1,0.08951640694233509,0.076887983305037,0.012628423637298089
2021-04-07,sh.600023,3.8500,3.93,3.85,3.88,50092260,194762325.7800,3,0.368300,1,0.258400,8.983674,0.799510,1.022450,27.684504,0,3.9160000000000004,3.8470000000000075,3.7669999999999875,-1,1,1,1,1,55.555555555555465,64.64862298195649,37.369420702753416,-1,0.08703576273237212,0.07891753919050402,0.0081182235418681
2021-04-08,sh.600023,3.8600,3.87,3.79,3.79,48056742,183157101.9000,3,0.353300,1,-2.319600,8.775290,0.780965,0.998734,27.042338,0,3.8800000000000003,3.8440000000000074,3.781499999999988,-1,-1,1,1,1,46.2962962962962,55.246913580247075,28.395061728394452,-1,0.07692089034300098,0.07851820942100342,-0.0015973190780024377
2021-04-09,sh.600023,3.7900,3.84,3.77,3.8,37322462,141880921.7800,3,0.274400,1,0.263900,8.798444,0.783026,1.001369,27.113690,0,3.846,3.8550000000000075,3.7929999999999877,-1,-1,1,-1,1,39.17989417989407,47.01058201058215,23.518518518517922,-1,0.06891726222776118,0.07659801998235496,-0.007680757754593787
2021-04-12,sh.600023,3.7900,3.92,3.77,3.82,55079728,211431332.7700,3,0.405000,1,0.526300,8.844752,0.787147,1.006639,27.256393,0,3.832,3.867000000000007,3.8004999999999876,-1,-1,1,-1,1,31.0780423280422,38.8514109347444,15.531305114637803,-1,0.0634566731092372,0.07396975060773141,-0.010513077498494214
2021-04-13,sh.600023,3.8200,3.82,3.73,3.75,49312900,185176801.0000,3,0.362600,1,-1.832500,8.682675,0.772723,0.988193,26.756931,0,3.808,3.8570000000000073,3.803999999999987,-1,-1,-1,-1,1,23.04339477726563,31.10044376173421,6.929296808328466,-1,0.05287123521741055,0.06975004752966724,-0.016878812312256686
2021-04-14,sh.600023,3.7400,3.75,3.69,3.74,37380345,138855910.2400,3,0.274800,1,-0.266700,8.659521,0.770662,0.985558,26.685579,0,3.78,3.8480000000000074,3.8059999999999867,-1,-1,-1,-1,-1,17.32910906297995,23.81684872276283,4.3536297434141815,-1,0.043177558974897945,0.06443554981871338,-0.02125799084381544
2021-04-15,sh.600023,3.7300,3.73,3.68,3.69,31900271,117912444.0000,3,0.234500,1,-1.336900,8.543752,0.760359,0.972382,26.328820,0,3.7600000000000002,3.8200000000000074,3.8084999999999867,-1,-1,-1,-1,-1,8.061867683669613,16.14479050797197,-8.103977964935098,-1,0.03110214244330134,0.05776886834363097,-0.026666725900329633
2021-04-16,sh.600023,3.7000,3.72,3.68,3.72,26441403,98037898.9500,3,0.194400,1,0.813000,8.613214,0.766541,0.980287,26.542875,0,3.7439999999999998,3.7950000000000075,3.8094999999999866,-1,-1,-1,-1,-1,11.244663382594348,12.211880043081543,9.310230061619961,-1,0.023680068038850255,0.05095110828267483,-0.027271040243824575
2021-04-19,sh.600023,3.7200,3.74,3.69,3.72,44137420,164019952.5700,3,0.324500,1,0.000000,8.613214,0.766541,0.980287,26.542875,0,3.7239999999999993,3.778000000000007,3.808999999999986,-1,-1,-1,-1,-1,11.816091954022902,10.374207673429193,14.699860515210318,1,0.01759519415457822,0.04427992545705551,-0.02668473130247729
2021-04-20,sh.600023,3.7100,3.73,3.69,3.7,23970163,88946923.5000,3,0.176200,1,-0.537600,8.566906,0.762420,0.975017,26.400171,0,3.7139999999999995,3.7610000000000077,3.7994999999999863,-1,-1,-1,-1,-1,13.444444444444388,12.168399927020785,15.996533479291596,1,0.01103188619220452,0.03763031760408531,-0.026598431411880792
2021-04-21,sh.600023,3.6900,3.71,3.67,3.71,25355034,93541751.6800,3,0.186400,1,0.270300,8.590060,0.764480,0.977652,26.471523,0,3.7079999999999993,3.7440000000000078,3.7954999999999854,1,-1,-1,-1,-1,13.444444444444388,12.901660280970797,14.530012771391572,1,0.0065616946411459764,0.03141659301149745,-0.024854898370351472
2021-04-22,sh.600023,3.7000,3.72,3.68,3.7,22034453,81607723.7300,3,0.162000,1,-0.269500,8.566906,0.762420,0.975017,26.400171,0,3.7099999999999995,3.735000000000008,3.789499999999986,-1,-1,-1,-1,-1,12.111111111111084,13.000000000000192,10.333333333332867,-1,0.002186909868765241,0.02557065638295101,-0.023383746514185767
2021-04-23,sh.600023,3.6900,3.71,3.67,3.67,17143205,63105908.0600,3,0.126000,1,-0.810800,8.497445,0.756238,0.967112,26.186116,0,3.6999999999999993,3.7220000000000084,3.788499999999986,-1,-1,-1,-1,-1,9.3333333333333,11.62962962962983,4.7407407407402395,-1,-0.0036587125012625954,0.01972478260610829,-0.023383495107370884
2021-04-26,sh.600023,3.6700,3.74,3.66,3.68,22594380,83363381.0700,3,0.166100,1,0.272500,8.520598,0.758298,0.969747,26.257468,0,3.6919999999999993,3.708000000000008,3.7874999999999863,-1,-1,-1,-1,-1,11.407407407407389,10.950617283950832,12.3209876543205,1,-0.00739920054044374,0.014299985976797883,-0.021699186517241623
2021-04-27,sh.600023,3.6800,3.69,3.63,3.66,25216721,92140333.9800,3,0.185400,1,-0.543500,8.474291,0.754177,0.964476,26.114764,0,3.6839999999999997,3.699000000000008,3.7779999999999867,-1,-1,-1,-1,-1,16.498316498316495,12.413019079685967,24.668911335577548,1,-0.011840902559284494,0.009071808269581406,-0.0209127108288659
2021-04-28,sh.600023,3.6900,3.72,3.67,3.68,26925999,99427249.7600,3,0.198000,1,0.546400,7.606157,0.717317,0.871222,-90.527587,0,3.6779999999999995,3.6930000000000076,3.770499999999987,1,-1,-1,-1,-1,31.649831649831686,19.851851851852093,55.245791245790876,1,-0.013590487872515489,0.004539349041162028,-0.018129836913677515
2021-04-29,sh.600023,3.6800,3.69,3.61,3.62,45018677,163882275.6800,3,0.331000,1,-1.630400,7.482144,0.705621,0.857017,-89.051594,0,3.662,3.686000000000008,3.7529999999999872,-1,-1,-1,-1,-1,26.806526806526875,24.984891651558588,30.44979711646345,1,-0.019592693028209318,-0.0002870593727122414,-0.019305633655497076
2021-04-30,sh.600023,3.6200,3.62,3.56,3.58,34053541,122205597.9200,3,0.250400,1,-1.105000,7.399468,0.697824,0.847547,-88.067599,0,3.6439999999999997,3.6720000000000077,3.7334999999999874,-1,-1,-1,-1,-1,21.419321419321438,26.6252266252269,11.007511007510516,-1,-0.027262880053003702,-0.005682223508770534,-0.02158065654423317
2021-05-06,sh.600023,3.5700,3.62,3.56,3.61,23472732,84550293.0300,3,0.172600,1,0.838000,7.461475,0.703672,0.854650,-88.805595,0,3.63,3.6610000000000076,3.719499999999987,-1,-1,-1,-1,-1,15.527065527065469,21.250971250971496,4.079254079253417,-1,-0.03056843535672593,-0.010659465878361613,-0.01990896947836432
2021-05-07,sh.600023,3.6100,3.66,3.59,3.65,26986039,98067507.9900,3,0.198400,1,1.108000,7.544150,0.711469,0.864120,-89.789591,0,3.6279999999999992,3.6560000000000072,3.7084999999999875,1,-1,-1,-1,-1,29.629629629629477,22.192005525339027,44.504877838210376,1,-0.02961901645956555,-0.0144513759946024,-0.015167640464963151
2021-05-10,sh.600023,3.6600,3.68,3.63,3.65,31907629,116450238.5400,3,0.234600,1,0.000000,7.544150,0.711469,0.864120,-89.789591,0,3.621999999999999,3.650000000000007,3.6969999999999876,1,-1,-1,-1,-1,42.592592592592396,29.249762583096015,69.27825261158516,1,-0.028537631096154037,-0.017268627014912726,-0.011269004081241311
2021-05-11,sh.600023,3.6500,3.69,3.64,3.66,27731334,101604133.7100,3,0.203900,1,0.274000,7.564819,0.713418,0.866487,-90.035590,0,3.629999999999999,3.6460000000000066,3.6904999999999872,1,1,-1,-1,-1,51.8518518518517,41.35802469135809,72.83950617283891,1,-0.026567455884408453,-0.01912839278881187,-0.007439063095596582
2021-05-12,sh.600023,3.6500,3.66,3.63,3.65,22251846,81035693.8700,3,0.163600,1,-0.273200,7.544150,0.711469,0.864120,-89.789591,0,3.6439999999999992,3.6440000000000063,3.682999999999988,1,1,-1,-1,-1,53.93518518518503,49.45987654320994,62.885802469135214,1,-0.02551882908450054,-0.020406480047949604,-0.0051123490365509346
2021-05-13,sh.600023,3.6300,3.66,3.62,3.63,21017382,76466921.6600,3,0.154500,1,-0.547900,7.502813,0.707570,0.859385,-89.297593,0,3.647999999999999,3.6390000000000065,3.6734999999999878,-1,-1,-1,1,-1,51.8518518518517,52.54629629629637,50.46296296296235,-1,-0.02600188410925064,-0.021525560860209812,-0.004476323249040827
2021-05-14,sh.600023,3.6400,3.65,3.62,3.63,40069614,145469688.6100,3,0.294600,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.6439999999999992,3.6360000000000063,3.6674999999999875,-1,-1,-1,1,-1,51.2820512820511,52.3563627730295,49.133428300094295,-1,-0.026084028255601854,-0.02243725433928822,-0.003646773916313635
2021-05-17,sh.600023,3.6300,3.66,3.62,3.63,50828317,184689524.1600,3,0.373700,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.6399999999999992,3.6310000000000064,3.6619999999999875,-1,-1,-1,1,-1,50.48076923076908,51.20489078822419,49.03252611585884,-1,-0.02585113232176761,-0.023120029935784096,-0.002731102385983515
2021-05-18,sh.600023,3.6300,3.64,3.61,3.63,27249932,98751552.8400,3,0.200400,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.633999999999999,3.6320000000000072,3.6589999999999874,-1,-1,-1,1,-1,53.84615384615372,51.8696581196582,57.799145299144755,1,-0.02537406419899968,-0.023570836788427214,-0.001803227410572466
