date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-30,sh.600539,16.8,16.8,16.8,16.8,0,0.0,3,,0,0.0,121.58248200000001,8.143073,27.973049,10.521056,0,16.799999999999986,16.800000000000022,16.8,1,-1,1,-1,-1,1.0894988614988203e-13,1.1566056754317187e-13,9.552852336330235e-14,-1,-0.0009236491261894741,-0.0013549965028400814,0.0004313473766506073
2018-04-02,sh.600539,15.12,15.12,15.12,15.12,231300,3497256.0,3,0.100565,1,-9.999996000000001,109.42423400000001,7.328766000000001,25.175744,9.468950,0,16.463999999999988,16.632000000000023,16.716,-1,-1,-1,-1,-1,1.0894988614988203e-13,1.1566056754317187e-13,9.552852336330235e-14,-1,-0.1348724496934608,-0.02805848714096423,-0.10681396255249656
2018-04-03,sh.600539,13.61,13.61,13.61,13.61,1516500,20639565.0,3,0.659348,1,-9.986773,98.496284,6.596858,22.6615,8.523308,0,15.825999999999988,16.313000000000024,16.5565,-1,-1,-1,-1,-1,1.0894988614988203e-13,1.1566056754317187e-13,9.552852336330235e-14,-1,-0.3587369236456688,-0.09419417444190516,-0.26454274920376364
2018-04-04,sh.600539,12.25,13.6,12.25,13.05,29338041,365860598.0,3,12.755670,1,-4.114618,94.443535,6.325423000000001,21.729065,8.172606,0,15.075999999999988,15.938000000000022,16.369,-1,-1,-1,-1,-1,5.860805860805974,1.9536019536020708,13.67521367521378,1,-0.5747135123700975,-0.19029804202754363,-0.38441547034255386
2018-04-09,sh.600539,12.05,12.13,11.75,11.75,8176700,96515315.0,3,3.555087,1,-9.961687,85.03536700000001,5.695304,19.564483,7.358476,0,14.065999999999988,15.433000000000021,16.1165,-1,-1,-1,-1,-1,5.860805860805974,3.907203907204026,9.768009768009868,1,-0.8410802014006915,-0.3204544739021732,-0.5206257274985183
2018-04-10,sh.600539,10.58,11.37,10.58,10.67,20333567,218977750.0,3,8.840681,1,-9.191488,77.21935,5.171821,17.766216,6.682123,0,12.83999999999999,14.820000000000018,15.809999999999999,-1,-1,-1,-1,-1,6.343120973346166,6.021577564986045,6.986207790066407,1,-1.1263409383745113,-0.4816317667966408,-0.6447091715778706
2018-04-11,sh.600539,10.66,11.07,10.48,10.69,15277515,164053191.0,3,6.642398,1,0.187437,77.364091,5.181515,17.799517,6.694648,0,11.95399999999999,14.209000000000017,15.504499999999998,-1,-1,-1,-1,-1,1.5899100492491567,4.597945627800439,-4.426161107853408,-1,-1.335404582005003,-0.6523863298383132,-0.6830182521666897
2018-04-12,sh.600539,10.55,10.67,10.3,10.6,12097110,126860225.0,3,5.259613,1,-0.841901,76.712756,5.137891000000001,17.649662,6.638285,0,11.35199999999999,13.589000000000018,15.1945,-1,-1,-1,-1,-1,3.12837158771069,3.687134203435344,2.010846356261381,-1,-1.4911620853393757,-0.8201414809385257,-0.67102060440085
2018-04-13,sh.600539,10.61,10.64,10.36,10.39,9001688,94123668.0,3,3.913777,1,-1.981132,75.192975,5.036103,17.299999,6.506772,0,10.81999999999999,12.948000000000018,14.873999999999999,-1,-1,-1,-1,-1,3.1075949367089586,2.6086255245562753,4.105533761014326,1,-1.612953153930814,-0.9787038155369834,-0.6342493383938306
2018-04-16,sh.600539,9.35,9.35,9.35,9.35,2305200,21553620.0,3,1.002261,1,-10.00962,67.666441,4.532008,15.568334,5.855468,0,10.339999999999991,12.203000000000019,14.501499999999998,-1,-1,-1,-1,-1,2.000000000000103,2.745322174806591,0.5093556503871275,-1,-1.7729552372553794,-1.1375540998806626,-0.6354011373747168
2018-04-17,sh.600539,8.42,8.85,8.42,8.42,20137560,171358813.0,3,8.755461,1,-9.946527,60.935981999999996,4.081231,14.019826,5.273053,0,9.88999999999999,11.36500000000002,14.0825,-1,-1,-1,-1,-1,0.46153846153857003,1.856377799415884,-2.328140214216058,-1,-1.9522964109455039,-1.3005025620936308,-0.6517938488518731
2018-04-18,sh.600539,8.25,8.38,7.96,8.18,15088320,122545048.0,3,6.560139,1,-2.8503529999999997,59.199089,3.9649010000000002,13.620211,5.122752,0,9.387999999999991,10.671000000000017,13.651499999999999,-1,-1,-1,-1,-1,1.3002364066194931,1.253924956052729,1.3928593077530214,1,-2.0897027845096137,-1.4583426065768275,-0.6313601779327862
2018-04-19,sh.600539,8.13,8.54,8.07,8.45,11171701,92884159.0,3,4.857261,1,3.3007269999999997,61.153093999999996,4.095772,14.069776999999998,5.291840,0,8.95799999999999,10.155000000000019,13.233999999999998,-1,-1,-1,-1,-1,5.217102913414052,2.3262925938573784,10.998723552527398,1,-2.1520046124073104,-1.597075007742924,-0.5549296046643863
2018-04-20,sh.600539,8.32,8.39,7.65,7.8,9852301,78976025.0,3,4.283609,1,-7.692303999999999,56.449009,3.7807120000000003,12.987487,4.884776,0,8.439999999999989,9.630000000000019,12.783999999999997,-1,-1,-1,-1,-1,6.561188934919424,4.359509418317663,10.964547968122945,1,-2.228144168596021,-1.7232888399135435,-0.5048553286824775
2018-04-23,sh.600539,7.5,7.5,7.02,7.02,11594050,82992643.0,3,5.040891,1,-10.0,50.804108,3.4026410000000005,11.688738,4.396298,0,7.9739999999999895,9.157000000000018,12.294999999999998,-1,-1,-1,-1,-1,5.26095252830004,5.679748125544511,4.423361333811098,-1,-2.324627932919416,-1.843556658514718,-0.4810712744046979
2018-04-24,sh.600539,7.02,7.02,7.02,7.02,0,0.0,3,,0,0.0,-31.829984000000003,3.8453809999999997,20.96454,-26.471203,0,7.693999999999988,8.792000000000018,11.805999999999997,-1,-1,-1,-1,-1,1.3440860215054815,4.38874249490832,-4.745226925300196,-1,-2.3737291393503437,-1.9495911546818432,-0.4241379846685005
2018-04-25,sh.600539,6.67,6.89,6.67,6.76,10033563,67598967.0,3,4.362419,1,-3.7037,-30.651096000000003,3.7029589999999994,20.188076000000002,-25.490788,1,7.409999999999988,8.399000000000019,11.303999999999997,-1,-1,-1,-1,-1,0.7556675062973374,2.453568685367625,-2.640134851843238,-1,-2.4058884419460806,-2.0408506121346908,-0.3650378298113899
2018-04-26,sh.600539,6.72,7.1,6.71,6.94,5149489,35940155.0,3,2.238908,1,2.662719,-31.467249,3.8015589999999997,20.725628,-26.169537,1,7.107999999999988,8.033000000000019,10.810999999999996,-1,-1,-1,-1,-1,4.113876461521223,2.0712099964413526,8.199209391680967,1,-2.3893079702823865,-2.11054208376423,-0.2787658865181566
2018-04-27,sh.600539,6.95,7.04,6.87,6.97,2885908,20068843.0,3,1.254743,1,0.43227299999999996,-31.603275,3.817992,20.81522,-26.282662,1,6.941999999999989,7.6910000000000185,10.319499999999994,1,-1,-1,-1,-1,8.701032424823973,4.523525464214184,17.05604634604355,1,-2.3466958290041955,-2.157772832812223,-0.18892299619197228
2018-05-02,sh.600539,7.2,7.2,6.99,7.02,3533428,24967230.0,3,1.536273,1,0.717363,-32.410244,3.830315,22.196509,-2060.685490,1,6.941999999999989,7.458000000000018,9.830499999999995,1,-1,-1,-1,-1,14.184224098562394,8.999710994969202,24.553250305748776,1,-2.282578671831775,-2.1827340006161338,-0.09984467121564133
2018-05-03,sh.600539,7.02,7.15,6.98,7.08,5140101,36411114.0,3,2.234827,1,0.8547,-32.687253999999996,3.8630519999999997,22.386222,-2078.298187,1,6.953999999999989,7.324000000000018,9.344499999999995,1,-1,-1,-1,-1,18.134393039951703,13.673216521112698,27.056746077629715,1,-2.2015458145390614,-2.1864963634007193,-0.015049451138342107
2018-05-04,sh.600539,7.06,7.22,7.03,7.07,6436021,45932631.0,3,2.798270,1,-0.141239,-32.641086,3.857596,22.354603,-2075.362737,1,7.015999999999989,7.213000000000017,8.941999999999995,1,-1,-1,-1,-1,21.299175061145082,17.872597399886402,28.152330383662445,1,-2.1137674127907626,-2.171950573278728,0.058183160487965235
2018-05-07,sh.600539,7.05,7.15,7.03,7.11,4708400,33524208.0,3,2.047130,1,0.56577,-32.825759999999995,3.879421,22.481079,-2087.104535,1,7.04999999999999,7.079000000000017,8.616999999999996,1,1,-1,-1,-1,32.73099861203314,24.054855571043316,50.08328469401278,1,-2.017715759993197,-2.141103610621622,0.12338785062842472
2018-05-08,sh.600539,7.47,7.47,7.36,7.47,5318321,39684271.0,3,2.312313,1,5.063286,-34.487823,4.075848000000001,23.619362,-2192.780714,1,7.14999999999999,7.046000000000016,8.337999999999996,1,1,-1,1,-1,58.755954048753274,37.595375907310505,101.07711033163882,1,-1.890749755550738,-2.091032839607445,0.20028308405670714
2018-05-09,sh.600539,7.49,7.6,7.38,7.55,5049428,37848258.0,3,2.195403,1,1.070956,-34.857171,4.119498,23.872313000000002,-2216.264309,1,7.2559999999999905,7.099000000000016,8.127999999999997,1,1,-1,1,-1,82.54523470224997,58.01072912101213,131.61424586472566,1,-1.7633461936023656,-2.0254955104064294,0.26214931680406384
2018-05-10,sh.600539,7.55,7.58,7.43,7.51,3171910,23749255.0,3,1.379091,1,-0.529801,-34.672497,4.097673,23.745838,-2204.522512,1,7.34199999999999,7.1480000000000175,7.969999999999996,1,1,-1,1,-1,94.83709878780566,78.71276251293631,127.08577133754437,1,-1.6466243579607358,-1.9497212799172907,0.3030969219565549
2018-05-11,sh.600539,7.45,7.55,7.43,7.44,1567300,11716738.0,3,0.681435,1,-0.9320930000000001,-34.349318,4.0594790000000005,23.524504999999998,-2183.974366,1,7.41599999999999,7.216000000000017,7.807499999999996,1,1,-1,1,-1,87.53116271474634,88.304498734934,85.98449067437102,-1,-1.5419947219684529,-1.8681759683275232,0.3261812463590703
2018-05-14,sh.600539,7.4,7.52,7.31,7.34,2702355,20040136.0,3,1.174937,1,-1.344085,-33.887634000000006,4.004916000000001,23.208315,-2154.619872,1,7.461999999999989,7.256000000000017,7.644499999999996,-1,1,-1,1,-1,75.34478278643093,85.90434809632767,54.225652166637445,-1,-1.4504245544876797,-1.7846256855595546,0.3342011310718749
2018-05-15,sh.600539,7.34,7.49,7.33,7.45,2355501,17500566.0,3,1.024131,1,1.4986329999999999,-34.395486,4.064935,23.556124,-2186.909815,1,7.4579999999999895,7.304000000000018,7.497499999999997,-1,1,-1,1,-1,70.65105317425262,77.84233289180999,56.26849373913788,-1,-1.3533775622507465,-1.698376060897793,0.34499849864704646
2018-05-16,sh.600539,7.45,7.53,7.39,7.48,1548000,11584894.0,3,0.673043,1,0.40268699999999996,-34.533992,4.081304,23.650980999999998,-2195.716163,1,7.44399999999999,7.350000000000018,7.403999999999996,1,1,1,1,1,70.93944538766287,72.31176044944884,68.19481526409092,-1,-1.2595273254582686,-1.610606313809888,0.35107898835161944
2018-05-17,sh.600539,7.46,7.53,7.37,7.42,2034700,15096986.0,3,0.884652,1,-0.802138,-34.256981,4.048566,23.461267000000003,-2178.103467,1,7.42599999999999,7.384000000000019,7.3539999999999965,-1,1,1,1,1,74.3916242218451,71.99404092792024,79.18679080969483,1,-1.1764306746897093,-1.5237711859858523,0.34734051129614296
2018-05-18,sh.600539,7.41,7.47,7.38,7.42,1202200,8919030.0,3,0.522696,1,0.0,-34.256981,4.048566,23.461267000000003,-2178.103467,1,7.42199999999999,7.419000000000018,7.315999999999995,-1,1,1,1,1,61.766485178463576,69.0325182626572,47.23441901007632,-1,-1.0979198437492173,-1.4386009175385253,0.340681073789308
2018-05-21,sh.600539,7.43,7.79,7.39,7.7,3006461,23057738.0,3,1.307157,1,3.7735809999999996,-35.549696999999995,4.2013419999999995,24.346598,-2260.296051,1,7.49399999999999,7.478000000000018,7.278499999999996,1,1,1,1,1,62.534029038112685,66.23071281280716,55.14066148872374,-1,-1.0015604195793246,-1.3511928179466852,0.3496323983673606
2018-05-22,sh.600539,7.7,7.85,7.6,7.82,2711601,20921272.0,3,1.178957,1,1.558446,-36.103719,4.266818,24.726025,-2295.521444,1,7.567999999999989,7.513000000000019,7.279499999999994,1,1,1,1,1,71.20849297573456,65.16966906410364,83.2861407989964,1,-0.9050787007045731,-1.2619699944982627,0.35689129379368967
2018-05-23,sh.600539,7.76,7.88,7.74,7.76,2160818,16833806.0,3,0.939486,1,-0.767263,-35.826708,4.2340800000000005,24.536312,-2277.908747,1,7.62399999999999,7.53400000000002,7.316499999999993,1,1,1,1,1,84.88060428849919,72.8743754341155,108.89306199726656,1,-0.8239596480168965,-1.1743679252019894,0.35040827718509293
2018-05-24,sh.600539,7.71,7.81,7.71,7.74,997110,7737405.0,3,0.433526,1,-0.257738,-35.734371,4.223167,24.473074,-2272.037848,1,7.68799999999999,7.557000000000019,7.352499999999994,1,1,1,1,1,82.94346978557522,79.67752234993635,89.47536465685295,1,-0.7526104227143922,-1.09001642470447,0.33740600199007775
2018-05-25,sh.600539,7.69,7.93,7.69,7.76,2295911,17878410.0,3,0.998222,1,0.258404,-35.826708,4.2340800000000005,24.536312,-2277.908747,1,7.755999999999989,7.58900000000002,7.402499999999994,1,1,1,1,1,75.35087719298258,81.05831708901901,63.93599740090971,-1,-0.6865378339706698,-1.00932070655771,0.3227828725870401
2018-05-28,sh.600539,7.72,7.98,7.72,7.79,1996402,15687597.0,3,0.868001,1,0.38659499999999997,-35.965213,4.250449,24.631168,-2286.715095,1,7.773999999999989,7.63400000000002,7.444999999999993,1,1,1,1,1,71.9859073914295,76.7600847899958,62.4375525942969,-1,-0.6245546053655238,-0.9323674863192727,0.3078128809537489
2018-05-29,sh.600539,7.8,7.99,7.8,7.94,1714822,13543512.0,3,0.745575,1,1.9255470000000001,-36.657740000000004,4.332293,25.105453,-2330.746837,1,7.797999999999989,7.683000000000019,7.493499999999993,1,1,1,1,1,77.48486985134271,74.94055147858496,82.57350659685821,1,-0.5569090034057602,-0.8572757897365701,0.30036678633080993
2018-05-30,sh.600539,7.95,7.99,7.68,7.74,3140210,24705875.0,3,1.365309,1,-2.518895,-35.734371,4.223167,24.473074,-2272.037848,1,7.79399999999999,7.709000000000019,7.529499999999993,-1,1,1,1,1,73.26811210999482,74.24629645092239,71.31174342813966,-1,-0.5135181870167047,-0.7885242691925971,0.2750060821758924
2018-05-31,sh.600539,7.75,7.9,7.73,7.82,1733621,13507250.0,3,0.753748,1,1.0335969999999999,-36.103719,4.266818,24.726025,-2295.521444,1,7.80999999999999,7.749000000000018,7.5664999999999925,1,1,1,1,1,74.20618132675258,74.98638776269674,72.64576845486428,-1,-0.467288707657568,-0.7242771568855912,0.2569884492280232
2018-06-01,sh.600539,7.75,7.79,7.63,7.7,3435911,26491214.0,3,1.493874,1,-1.5345309999999999,-35.549696999999995,4.2013419999999995,24.346598,-2260.296051,1,7.79799999999999,7.777000000000018,7.597999999999992,-1,-1,1,1,1,52.108028583438575,66.52744067339536,23.26920440352501,-1,-0.43531645223194904,-0.6664850159548628,0.23116856372291372
2018-06-04,sh.600539,7.67,7.84,7.66,7.75,978000,7586153.0,3,0.425217,1,0.649353,-35.78054,4.228624,24.504693,-2274.973298,1,7.78999999999999,7.782000000000018,7.629999999999991,-1,-1,1,1,1,43.547008547008694,56.620406152399994,17.400213336226102,-1,-0.4013174891237634,-0.6134515105886429,0.21213402146487947
2018-06-05,sh.600539,7.72,7.84,7.68,7.69,1110100,8570445.0,3,0.482652,1,-0.774193,-35.503529,4.195886,24.314979,-2257.360601,1,7.73999999999999,7.769000000000017,7.640999999999991,-1,-1,1,-1,1,25.21367521367539,40.28957078137426,-4.938115921722343,-1,-0.37489303097206417,-0.5657398146653272,0.19084678369326302
2018-06-06,sh.600539,7.71,7.71,7.41,7.5,2153800,16256970.0,3,0.936435,1,-2.470742,-34.626329,4.0922160000000005,23.714219,-2201.587062,1,7.69199999999999,7.743000000000016,7.638499999999991,-1,-1,-1,-1,1,21.839080459770255,30.199921406818152,5.117398565674456,-1,-0.36507451782219125,-0.5256067552967,0.16053223747450873
2018-06-07,sh.600539,7.52,7.53,7.46,7.52,701675,5259852.0,3,0.305076,1,0.26666599999999996,-34.718665,4.103129,23.777457000000002,-2207.457961,1,7.631999999999991,7.721000000000016,7.638999999999991,-1,-1,-1,-1,-1,17.04980842911888,21.367521367521547,8.41438255231354,-1,-0.3516261155785898,-0.49081062735307796,0.13918451177448815
2018-06-08,sh.600539,7.58,7.58,7.45,7.51,957920,7201174.0,3,0.416487,1,-0.132975,-34.672497,4.097673,23.745838,-2204.522512,1,7.593999999999991,7.696000000000017,7.642499999999991,-1,-1,-1,-1,-1,17.241379310344872,18.710089399744707,14.303959131545206,-1,-0.3378802036717392,-0.46022454261681023,0.12234433894507102
2018-06-11,sh.600539,7.54,7.68,7.5,7.58,1447700,10993641.0,3,0.629435,1,0.9320870000000001,-34.995676,4.135867,23.96717,-2225.070658,1,7.559999999999991,7.675000000000016,7.654499999999992,1,-1,-1,-1,-1,21.839080459770162,18.710089399744675,28.09706257982114,1,-0.31767608233535505,-0.43171485056051917,0.11403876822516412
2018-06-12,sh.600539,7.55,7.63,7.5,7.58,646200,4879669.0,3,0.280957,1,0.0,-34.995676,4.135867,23.96717,-2225.070658,1,7.537999999999991,7.639000000000015,7.6609999999999925,1,-1,-1,-1,-1,27.081867229650555,22.054108999921898,37.13738368910787,1,-0.29822640228735775,-0.4050171609058869,0.10679075861852916
2018-06-13,sh.600539,7.59,7.59,7.51,7.53,447600,3374107.0,3,0.194609,1,-0.6596270000000001,-34.764834,4.108585,23.809076,-2210.393410,1,7.543999999999992,7.618000000000016,7.663499999999994,-1,-1,-1,-1,-1,30.637066374264332,26.51933802122839,38.872523080336215,1,-0.2835780614829453,-0.3807293410212986,0.09715127953835329
2018-06-14,sh.600539,7.5,7.55,7.15,7.15,3661520,26304674.0,3,1.591965,1,-5.046482,-33.010433,3.901246,22.607554999999998,-2098.846333,1,7.469999999999992,7.551000000000016,7.649999999999994,-1,-1,-1,-1,-1,20.8669514317356,26.195295011883534,10.210264271439733,-1,-0.2991831726876599,-0.36442010735457087,0.06523693466691094
2018-06-15,sh.600539,7.06,7.32,7.05,7.21,2519028,18191133.0,3,1.095230,1,0.83916,-33.287444,3.9339839999999997,22.797269,-2116.459029,1,7.409999999999992,7.502000000000015,7.6394999999999955,-1,-1,-1,-1,-1,16.053380433716153,22.51913274657207,3.1218758080043187,-1,-0.3032135797832325,-0.3521788018403032,0.04896522205707071
2018-06-19,sh.600539,7.08,7.17,6.85,6.85,3599100,24746329.0,3,1.564826,1,-4.993067,-31.62538,3.7375580000000004,21.658986,-2010.782850,1,7.263999999999993,7.412000000000015,7.596999999999996,-1,-1,-1,-1,-1,6.751054852320792,14.557128905924221,-8.861093254886068,-1,-0.3316338294474761,-0.34806980736173776,0.016435977914261657
2018-06-20,sh.600539,6.99,7.01,6.68,6.8,1981700,13628781.0,3,0.861609,1,-0.729923,-31.394538,3.7102760000000004,21.500892,-1996.105603,1,7.1079999999999925,7.323000000000015,7.545999999999997,-1,-1,-1,-1,-1,10.751054852320797,11.18516337945262,9.88283779805715,-1,-0.35410970790866436,-0.3492777874711231,-0.0048319204375412705
2018-06-21,sh.600539,6.83,6.93,6.75,6.81,884300,6052827.0,3,0.384478,1,0.147055,-31.440706,3.715733,21.532511,-1999.041052,1,6.963999999999993,7.254000000000015,7.498499999999997,-1,-1,-1,-1,-1,8.333333333333446,8.611814345991718,7.776371308016902,-1,-0.3668858553308638,-0.3527994010430712,-0.014086454287792594
2018-06-22,sh.600539,6.77,6.86,6.73,6.83,268301,1820761.0,3,0.116653,1,0.293685,-31.533043,3.7266449999999995,21.595748,-2004.911951,1,6.899999999999993,7.185000000000015,7.452999999999998,-1,-1,-1,-1,-1,13.333333333333456,10.805907172995939,18.388185654008492,1,-0.3711191804584466,-0.3564633569261463,-0.014655823532300327
2018-06-25,sh.600539,6.84,6.89,6.79,6.82,1051100,7182230.0,3,0.457000,1,-0.14640899999999998,-31.486875,3.721189,21.56413,-2001.976502,1,6.821999999999993,7.116000000000014,7.405999999999997,-1,-1,-1,-1,-1,14.24561403508786,11.970760233918293,18.79532163742699,1,-0.3710043305674251,-0.35937155165440204,-0.011632778913023056
2018-06-26,sh.600539,6.8,6.84,6.61,6.77,650501,4380359.0,3,0.282827,1,-0.7331409999999999,-31.256033000000002,3.693907,21.406035,-1987.299255,1,6.805999999999992,7.0350000000000135,7.354999999999999,-1,-1,-1,-1,-1,15.354457572502804,14.311134980308081,17.441102756892253,1,-0.3706749828685627,-0.3616322378972342,-0.009042744971328509
2018-06-27,sh.600539,6.73,6.74,6.66,6.69,720082,4820583.0,3,0.313079,1,-1.181683,-30.886684999999996,3.650257,21.153083,-1963.815659,1,6.783999999999992,6.946000000000014,7.292499999999999,-1,-1,-1,-1,-1,13.191337005126911,14.263802870905899,11.046405273568936,-1,-0.3725744969749405,-0.3638206897127755,-0.008753807262165014
2018-06-28,sh.600539,6.68,6.77,6.59,6.61,945110,6294478.0,3,0.410917,1,-1.195814,-30.517338,3.606607,20.900131,-1940.332064,1,6.743999999999993,6.854000000000013,7.235999999999999,-1,-1,-1,-1,-1,9.192298312504947,12.579364296711594,2.418166344091656,-1,-0.37619862344603483,-0.36629627645942736,-0.009902346986607469
2018-06-29,sh.600539,6.6,6.67,6.55,6.64,1301200,8604214.0,3,0.565739,1,0.453854,-30.655843,3.6229760000000004,20.994988,-1949.138412,1,6.705999999999993,6.803000000000013,7.176999999999998,-1,-1,-1,-1,-1,8.588831119176017,10.324155478935998,5.118182399656057,-1,-0.37235771257927386,-0.3675085636833967,-0.004849148895877176
2018-07-02,sh.600539,6.59,6.71,6.31,6.31,2680400,17244614.0,3,1.165391,1,-4.969879,-29.132284000000002,3.442918,19.951563,-1852.268582,1,6.603999999999994,6.7130000000000125,7.107499999999999,-1,-1,-1,-1,-1,5.751951686551901,7.844360372744329,1.5671343141670437,-1,-0.3914298455175178,-0.3722928200502209,-0.019137025467296898
2018-07-03,sh.600539,5.99,6.13,5.99,6.04,4363500,26233747.0,3,1.897174,1,-4.278922000000001,-27.885737,3.2955980000000005,19.097851000000002,-1773.011447,1,6.457999999999994,6.632000000000012,7.0219999999999985,-1,-1,-1,-1,-1,6.611759322809526,6.984180709512522,5.866916549403534,-1,-0.42345012237206703,-0.38252428051459014,-0.040925841857476886
2018-07-04,sh.600539,5.99,6.0,5.74,5.74,1865901,10899797.0,3,0.811261,1,-4.96689,-26.500683000000002,3.13191,18.149282,-1684.947965,1,6.267999999999994,6.526000000000012,6.924499999999999,-1,-1,-1,-1,-1,1.7730496453901796,4.712253551583909,-4.105358166997279,-1,-0.46764321537922626,-0.39954806748751737,-0.0680951478917089
2018-07-05,sh.600539,5.65,5.73,5.45,5.48,1609102,8974288.0,3,0.699610,1,-4.5296129999999994,-25.300304,2.990046,17.327189,-1608.626280,1,6.041999999999994,6.393000000000012,6.823499999999998,-1,-1,-1,-1,-1,2.4674940898346303,3.6174343526781527,0.16761356414758488,-1,-0.51767890687624,-0.4231742353652619,-0.09450467151097808
2018-07-06,sh.600539,5.43,5.6,5.38,5.49,1698700,9366091.0,3,0.738565,1,0.182477,-25.346473,2.995502,17.358808,-1611.561730,1,5.811999999999993,6.259000000000013,6.721999999999999,-1,-1,-1,-1,-1,3.205859969558727,2.4821345682612197,4.653310772153741,1,-0.5501834639536582,-0.44857608108294117,-0.10160738287071708
2018-07-09,sh.600539,5.47,5.55,5.42,5.49,1240300,6799745.0,3,0.539261,1,0.0,-25.346473,2.995502,17.358808,-1611.561730,1,5.6479999999999935,6.126000000000013,6.620999999999998,-1,-1,-1,-1,-1,5.843749657808136,3.839034572400538,9.853179828623333,1,-0.5693801002513093,-0.4727368849166148,-0.09664321533469444
2018-07-10,sh.600539,5.51,5.76,5.47,5.76,1435501,8088731.0,3,0.624131,1,4.9180410000000006,-26.593020000000003,3.1428220000000002,18.21252,-1690.818864,1,5.591999999999993,6.025000000000012,6.5299999999999985,1,-1,-1,-1,-1,14.262015045497977,7.7705415576216526,27.24496202125063,1,-0.556393076265123,-0.48946812318631644,-0.06692495307880658
2018-07-11,sh.600539,5.88,5.88,5.55,5.61,3927101,22401774.0,3,1.707435,1,-2.604168,-25.900494000000002,3.060978,17.738235999999997,-1646.787123,1,5.565999999999993,5.917000000000012,6.431499999999998,1,-1,-1,-1,-1,17.51501054795275,12.540258417086326,27.464514809685593,1,-0.5518432076005606,-0.5019431400691653,-0.04990006753139531
2018-07-12,sh.600539,5.6,5.79,5.5,5.75,4030800,22896380.0,3,1.752522,1,2.495541,-26.546852,3.137366,18.180901000000002,-1687.883414,1,5.619999999999992,5.831000000000012,6.3424999999999985,1,-1,-1,-1,-1,24.150303817096827,18.642443136849224,35.16602517759203,1,-0.5308215930331617,-0.5077188306619645,-0.023102762371197128
2018-07-13,sh.600539,5.71,5.82,5.68,5.8,1500200,8642620.0,3,0.652261,1,0.869568,-26.777694,3.164647,18.338995999999998,-1702.560661,1,5.681999999999993,5.747000000000012,6.274999999999998,1,1,-1,-1,-1,33.7042606516292,25.123191672226298,50.866398610435,1,-0.5043138141779835,-0.5070378273651683,0.0027240131871848483
2018-07-16,sh.600539,5.77,5.96,5.77,5.9,1366200,8035108.0,3,0.594000,1,1.7241360000000001,-27.239378000000002,3.21921,18.655185,-1731.915156,1,5.763999999999993,5.706000000000012,6.2094999999999985,1,1,-1,1,-1,55.89683887137212,37.91713444669942,91.8562477207175,1,-0.469821237420474,-0.49959450937622946,0.029773271955755465
2018-07-17,sh.600539,5.92,6.03,5.8,6.02,2036810,12115726.0,3,0.885570,1,2.033896,-27.7934,3.284686,19.034613,-1767.140549,1,5.815999999999994,5.704000000000012,6.167999999999998,1,1,-1,1,-1,79.44416873449141,56.34842275249762,125.63566069847899,1,-0.4278704010729042,-0.4852496877155644,0.05737928664266023
2018-07-18,sh.600539,6.02,6.06,5.97,5.99,760618,4576273.0,3,0.330703,1,-0.498342,-27.654894,3.2683169999999997,18.939756,-1758.334200,1,5.891999999999993,5.729000000000012,6.127499999999999,1,1,-1,1,-1,90.6794628521385,75.34015681933406,121.35807491774739,1,-0.39252008312454745,-0.46670376679736103,0.07418368367281358
2018-07-19,sh.600539,5.98,5.98,5.78,5.78,1261400,7381058.0,3,0.548435,1,-3.505836,-26.685357,3.1537349999999997,18.275758,-1696.689763,1,5.8979999999999935,5.759000000000012,6.075999999999999,-1,1,-1,1,-1,81.47247360482667,83.86536839715224,76.68668402017553,-1,-0.37710293848552645,-0.4487836011349941,0.07168066264946765
2018-07-20,sh.600539,5.77,5.94,5.69,5.93,1643500,9570989.0,3,0.714565,1,2.595149,-27.377884,3.235579,18.750042,-1740.721504,1,5.923999999999993,5.8030000000000115,6.030999999999999,1,1,-1,1,-1,74.64066134928565,82.26419926875032,59.3935855103563,-1,-0.3487606976602473,-0.42877902044004473,0.08001832277979742
2018-07-23,sh.600539,5.92,6.03,5.88,6.0,496500,2961720.0,3,0.215870,1,1.180441,-27.701063,3.273773,18.971375,-1761.269650,1,5.943999999999993,5.854000000000012,5.989999999999999,1,1,1,1,-1,74.50060532687667,76.87124676032971,69.75932245997058,-1,-0.31699671185514067,-0.40642255872306393,0.08942584686792326
2018-07-24,sh.600539,6.0,6.05,5.97,6.0,1536000,9221502.0,3,0.667826,1,0.0,-27.701063,3.273773,18.971375,-1761.269650,1,5.939999999999992,5.878000000000012,5.951499999999999,1,1,1,1,-1,85.51251008878143,78.21792558831463,100.10167908971502,1,-0.2884979000493715,-0.38283762698832546,0.09433972693895398
2018-07-25,sh.600539,6.02,6.04,5.96,6.04,1287556,7737929.0,3,0.559807,1,0.666666,-27.885737,3.2955980000000005,19.097851000000002,-1773.011447,1,5.949999999999993,5.921000000000012,5.919,1,1,1,1,1,91.10275689223074,83.70529076929631,105.89768913809962,1,-0.25969116259414626,-0.3582083341094896,0.09851717151534334
