date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-11,sh.600419,31.9200,33.0,31.71,32.98,5290911,172139113.0000,3,6.596255,1,4.005000,98.721855,5.323010,7.005771,41.400731,0,31.553999999999945,31.452000000000005,31.370999999999988,1,1,1,1,1,51.371115173674816,41.905342270973186,70.30266097907808,1,0.619061567382925,0.5977166131335248,0.021344954249400194
2015-11-12,sh.600419,32.9000,33.07,31.9,32.92,4903932,158986491.0000,3,6.113802,1,-0.181900,98.542252,5.313326,6.993026,41.325411,0,32.019999999999946,31.677000000000003,31.409999999999986,1,1,1,1,1,61.36502132845849,51.10704854763375,81.88096689010797,1,0.6939476718628086,0.6169628248793815,0.07698484698342711
2015-11-13,sh.600419,32.4900,32.82,31.38,31.54,3066997,98470114.0000,3,3.823669,1,-4.192000,94.411380,5.090592,6.699879,39.593058,0,32.08599999999994,31.457000000000004,31.343499999999985,-1,1,1,1,1,66.17038641871474,59.63550764028264,79.24014397557895,1,0.6346254155793787,0.6204953430193809,0.014130072559997764
2015-11-16,sh.600419,30.5000,31.54,30.41,31.51,3799230,117468572.0000,3,4.736554,1,-0.095100,94.321578,5.085750,6.693507,39.555398,0,32.13199999999994,31.407000000000004,31.319999999999983,-1,1,1,1,1,62.139457656764336,63.22495513464582,59.96846270100137,-1,0.5785225034988635,0.6121007751152774,-0.03357827161641391
2015-11-17,sh.600419,31.8000,32.32,30.82,30.88,3966870,125919007.0000,3,4.945554,1,-1.999400,92.435745,4.984067,6.559679,38.764541,0,31.96599999999994,31.53600000000001,31.28499999999998,-1,-1,-1,1,1,48.10268530189322,58.80417645912406,26.699702987431536,-1,0.4777179712021784,0.5852242143326576,-0.10750624313047918
2015-11-18,sh.600419,30.8200,31.17,29.88,29.9,3288955,100692818.0000,3,4.100387,1,-3.173600,89.502227,4.825894,6.351503,37.534319,0,31.349999999999945,31.452000000000005,31.257999999999974,-1,-1,-1,-1,1,28.088878230201207,46.11034039628621,-7.9540461019688,-1,0.3151193436625839,0.5312032401986428,-0.21608389653605897
2015-11-19,sh.600419,30.1100,30.81,29.52,30.8,2397092,72343837.0000,3,2.988489,1,3.010000,92.196274,4.971155,6.542685,38.664115,0,30.92599999999994,31.473000000000006,31.263999999999974,-1,-1,-1,-1,-1,20.98197451281492,32.391179348303076,-1.8364351581613931,-1,0.25593102472230456,0.4761487971033752,-0.22021777238107065
2015-11-20,sh.600419,30.6500,32.18,30.5,31.89,3983997,125632380.0000,3,4.966906,1,3.539000,95.459065,5.147082,6.774228,40.032423,0,30.995999999999945,31.541000000000007,31.318999999999978,1,1,1,-1,-1,34.481286885366764,27.850713209460924,47.74243423717845,1,0.29359338424519166,0.4396377145317385,-0.14604433028654684
2015-11-23,sh.600419,31.9300,32.83,31.61,31.91,4403281,142124173.0000,3,5.489634,1,0.062700,95.518932,5.150310,6.778477,40.057529,0,31.075999999999947,31.604000000000013,31.364499999999975,1,1,1,-1,-1,56.71361502347441,37.392292140551994,95.35626078931925,1,0.321350578922722,0.4159802874099352,-0.0946297084872132
2015-11-24,sh.600419,32.5000,32.95,31.94,32.92,3835682,124710195.0000,3,4.782000,1,3.165100,98.542252,5.313326,6.993026,41.325411,0,31.483999999999945,31.725000000000016,31.471999999999973,1,1,1,-1,1,76.6197183098594,55.938206739566816,117.98274145044455,1,0.4200053544800717,0.4167853008239625,0.003220053656109223
2015-11-25,sh.600419,32.8500,33.98,32.58,33.18,4028017,134009680.0000,3,5.021787,1,0.789800,99.320532,5.355290,7.048256,41.651796,0,32.139999999999944,31.745000000000015,31.598499999999973,1,1,1,1,1,81.72045727278494,71.68459686870621,101.79217808094242,1,0.5132533369881926,0.4360789080568085,0.07717442893138415
2015-11-26,sh.600419,33.3800,34.38,33.1,33.64,4218775,142766908.0000,3,5.259607,1,1.386400,100.697489,5.429534,7.145972,42.229247,0,32.70799999999995,31.817000000000014,31.746999999999975,1,1,1,1,1,87.53703023594109,81.9590686061951,98.69295349543307,1,0.6171569889590778,0.47229452423726237,0.1448624647218154
2015-11-27,sh.600419,33.5800,33.58,31.1,31.25,3926786,127273605.0000,3,4.895580,1,-7.104600,93.543298,5.043786,6.638276,39.229013,0,32.57999999999995,31.78800000000001,31.622499999999974,-1,-1,-1,1,1,67.47771687980976,78.91173479617856,44.60968104707217,-1,0.5008745853583889,0.47801053646148767,0.022864048896901246
2015-11-30,sh.600419,31.0600,31.54,29.42,30.94,3592171,109926482.0000,3,4.478411,1,-0.992000,92.615348,4.993751,6.572425,38.839861,0,32.38599999999995,31.731000000000012,31.568999999999978,-1,-1,-1,1,1,50.338510553564504,68.45108588977176,14.11335988114999,-1,0.37933282088082976,0.4582749933453561,-0.07894217246452634
2015-12-01,sh.600419,30.8000,31.35,30.36,30.89,2254102,69699315.0000,3,2.810221,1,-0.161600,92.465679,4.985681,6.561803,38.777094,0,31.97999999999995,31.73200000000001,31.633999999999975,-1,-1,-1,1,1,31.959655294482246,49.925294242618804,-3.9716226017908696,-1,0.2757963065935023,0.42177925599498534,-0.14598294940148304
2015-12-02,sh.600419,31.0000,31.48,29.81,30.83,2373466,73225821.0000,3,2.959034,1,-0.194200,92.286076,4.975997,6.549058,38.701775,0,31.509999999999945,31.82500000000001,31.638499999999976,-1,-1,-1,-1,-1,29.569892473118447,37.289352773721696,14.130971871911953,-1,0.18674865230464377,0.374773135256917,-0.18802448295227325
2015-12-03,sh.600419,30.9800,31.88,30.91,31.76,1930036,60539839.0000,3,2.406204,1,3.016500,95.069925,5.126100,6.746613,39.869230,0,31.133999999999947,31.92100000000001,31.696999999999974,1,-1,1,-1,-1,35.0806451612905,32.203397642963694,40.8351401979441,1,0.18904181601218184,0.33762687140797,-0.14858505539578815
2015-12-04,sh.600419,31.8000,32.82,31.61,32.64,3347911,107673707.0000,3,4.173889,1,2.770800,97.704104,5.268133,6.933547,40.973919,0,31.411999999999942,31.99600000000001,31.76849999999997,1,1,1,-1,-1,46.84139784946254,37.16397849462379,66.19623655914003,1,0.25888356175441274,0.32187820947725854,-0.0629946477228458
2015-12-07,sh.600419,33.4000,33.45,32.41,33.07,3497191,115289579.0000,3,4.359998,1,1.317400,98.991260,5.337536,7.024889,41.513710,0,31.837999999999944,32.11200000000001,31.857999999999976,1,1,1,-1,-1,61.89516129032277,47.93906810035856,89.80734767025119,1,0.34495463250112834,0.3264934940820325,0.018461138419095857
2015-12-08,sh.600419,33.0800,35.0,32.1,34.16,5381593,181838302.0000,3,6.709309,1,3.296000,102.254050,5.513463,7.256433,42.882018,0,32.49199999999995,32.236000000000004,31.98049999999997,1,1,1,1,1,74.48476702508977,61.073775388291644,101.30675029868603,1,0.4954096921174873,0.36027673368912344,0.13513295842836387
2015-12-09,sh.600419,34.1000,35.3,33.79,33.96,4627472,160745118.0000,3,5.769136,1,-0.585500,101.655373,5.481183,7.213948,42.630953,0,33.117999999999945,32.314,32.02949999999997,1,1,1,1,1,78.5819435301004,71.6539572818376,92.437916026626,1,0.5916874773768264,0.40655888242666405,0.18512859495016232
2015-12-10,sh.600419,33.8000,34.67,32.87,32.94,3212596,108527942.0000,3,4.005189,1,-3.003500,98.602120,5.316554,6.997274,41.350518,0,33.35399999999994,32.244,32.030499999999975,-1,1,1,1,1,74.00702216370439,75.69124423963147,70.63857801185023,-1,0.579008392011616,0.44104878434365447,0.13795960766796156
2015-12-11,sh.600419,32.8000,34.35,32.8,33.63,2504520,84212633.0000,3,3.122421,1,2.094700,100.667556,5.427920,7.143847,42.216694,0,33.55199999999994,32.482,32.13499999999998,1,1,1,1,1,68.88529546609197,73.82475371996554,59.00637895834484,-1,0.6175189844803342,0.4763428243709904,0.14117616010934375
2015-12-14,sh.600419,33.0100,34.2,33.01,34.18,2517866,84711166.0000,3,3.139060,1,1.635400,102.313918,5.516691,7.260681,42.907125,0,33.773999999999944,32.806,32.268499999999975,1,1,1,1,1,69.6814244823615,70.85791403738591,67.3284453723127,-1,0.684528491577133,0.517979957812219,0.16654853376491408
2015-12-15,sh.600419,34.1900,35.99,34.15,35.78,4165187,146006776.0000,3,5.192798,1,4.681100,107.103334,5.774933,7.600561,44.915650,0,34.09799999999994,33.295,32.51349999999997,1,1,1,1,1,81.68215653371225,73.41629216072187,98.21388527969299,1,0.8568632507945395,0.585756616408683,0.27110663438585647
2015-12-16,sh.600419,36.1500,36.59,35.5,35.9,3517228,126713639.0000,3,4.384979,1,0.335400,107.462541,5.794301,7.626052,45.066290,0,34.48599999999995,33.80200000000001,32.81349999999997,1,1,1,1,1,87.20333048269572,79.52230383292311,102.56538378224093,1,0.9916911874942826,0.6669435306258029,0.32474765686847973
2015-12-17,sh.600419,36.2900,36.9,36.0,36.33,3417004,124552831.0000,3,4.260028,1,1.197800,108.749696,5.863703,7.717394,45.606081,0,35.163999999999945,34.259,33.089999999999975,1,1,1,1,1,90.045240015179,86.31024234386228,97.51523535781246,1,1.1203262810625247,0.7576200807131472,0.3627062003493775
2015-12-18,sh.600419,36.2800,36.37,35.4,35.66,2693361,96440193.0000,3,3.357852,1,-1.844200,106.744128,5.755565,7.575070,44.765011,0,35.56999999999994,34.561,33.27849999999997,1,1,1,1,1,82.8120816599734,86.686884052616,75.06247687468823,-1,1.1548942172648466,0.8370749080234872,0.3178193092413595
2015-12-21,sh.600419,35.4900,36.99,35.3,36.69,3944461,143761337.0000,3,4.917616,1,2.888400,109.827315,5.921808,7.793867,46.057999,0,36.07199999999994,34.923,33.51749999999997,1,1,1,1,1,85.04392071068698,85.96708079527974,83.19760054150146,-1,1.2509814126682102,0.9198562089524318,0.33112520371577836
2015-12-22,sh.600419,37.9900,37.99,36.45,36.59,3351372,124069788.0000,3,4.178204,1,-0.272500,109.527977,5.905668,7.772625,45.932466,0,36.23399999999994,35.16600000000001,33.70099999999998,1,1,1,1,1,80.01060343387262,82.62220193484428,74.78740643192927,-1,1.3040299969566789,0.9966909665532813,0.3073390304033976
2015-12-23,sh.600419,36.3200,36.59,34.9,34.98,3101733,110866067.0000,3,3.866975,1,-4.400100,104.708626,5.645812,7.430621,43.911388,0,36.04999999999994,35.268000000000015,33.79099999999998,-1,-1,1,1,1,69.28966573316613,78.11472995924187,51.63953728101464,-1,1.2022984889552575,1.0378124710336765,0.16448601792158102
2015-12-24,sh.600419,34.9500,35.88,34.43,35.61,2498340,87879784.0000,3,3.114716,1,1.801000,106.594459,5.747495,7.564449,44.702244,0,35.905999999999935,35.53500000000001,33.889499999999984,-1,1,1,1,1,55.745912358490045,68.34872717517624,30.540282725117663,-1,1.1591493189945368,1.0620798406258485,0.09706947836868829
2015-12-25,sh.600419,35.7300,36.62,35.41,36.4,2521128,90824673.0000,3,3.143126,1,2.218500,108.959233,5.875002,7.732264,45.693954,0,36.05399999999994,35.81200000000001,34.14699999999998,1,1,1,1,1,50.9354796353044,58.65701924232016,35.49240042127286,-1,1.1751532534242415,1.0846945231855272,0.09045873023871431
2015-12-28,sh.600419,36.5000,37.3,35.0,35.1,3578873,130018968.0000,3,4.461832,1,-3.571400,105.067832,5.665180,7.456112,44.062027,0,35.73599999999994,35.90400000000001,34.354999999999976,-1,-1,1,-1,1,43.20760335348907,49.96299844909447,29.69681316227826,-1,1.0705961849184575,1.0818748555321132,-0.011278670613655617
2015-12-29,sh.600419,35.5000,35.79,34.42,35.71,2547307,89229223.0000,3,3.175764,1,1.737900,106.893797,5.763635,7.585691,44.827777,0,35.55999999999994,35.897000000000006,34.59599999999998,1,-1,1,-1,1,37.84947616687145,43.99751971855494,25.553389063504454,-1,1.0251386960900675,1.070527623643704,-0.04538892755363655
2015-12-30,sh.600419,35.8000,36.29,35.52,36.25,2284160,82163969.0000,3,2.847695,1,1.512200,108.510226,5.850791,7.700400,45.505655,0,35.81399999999994,35.93200000000001,34.866999999999976,1,1,1,-1,1,35.405060900765,38.82071347370847,28.573755754878064,-1,1.0209182852291931,1.0606057559608018,-0.03968747073160861
2015-12-31,sh.600419,36.4700,36.47,35.01,35.21,2086258,74389258.0000,3,2.600968,1,-2.869000,105.397105,5.682934,7.479479,44.200113,0,35.73399999999994,35.82000000000001,35.03949999999998,-1,-1,1,-1,1,36.50793650793669,36.58749119185767,36.34882714009473,-1,0.9230143361475456,1.0330874719981504,-0.11007313585060485
2016-01-04,sh.600419,35.0100,35.6,31.69,31.69,2104503,70116848.0000,3,2.623714,1,-9.997200,94.860388,5.114802,6.731743,39.781357,0,34.79199999999994,35.42300000000001,34.99199999999998,-1,-1,-1,-1,-1,24.463118580765833,32.12537199648914,9.13861174931921,-1,0.554992560244294,0.9374684896473792,-0.38247592940308517
2016-01-05,sh.600419,29.1100,31.45,28.61,30.22,2804505,84946158.0000,3,3.496417,1,-4.638700,90.460111,4.877542,6.419479,37.936024,0,33.81599999999994,34.77600000000001,34.849499999999985,-1,-1,-1,-1,-1,13.551964706097456,24.841006598266627,-9.026119078240889,-1,0.14306675222613308,0.77858814216313,-0.6355213899369969
2016-01-06,sh.600419,30.6500,31.32,30.2,30.91,1946090,59699626.0000,3,2.426218,1,2.283300,92.525547,4.988909,6.566052,38.802201,0,32.85599999999994,34.20800000000001,34.68699999999998,-1,-1,-1,-1,-1,14.998082086689905,17.671055124517697,9.652136011034322,-1,-0.12625479824080799,0.5976195540823424,-0.7238743523231503
2016-01-07,sh.600419,30.2000,30.5,27.89,27.97,482500,14085165.0000,3,0.601540,1,-9.511500,83.724993,4.514390,5.941523,35.111535,0,31.19999999999994,33.507000000000005,34.38749999999998,-1,-1,-1,-1,-1,15.28146855498604,14.610505115924433,16.623395433109252,1,-0.5703528244101719,0.36402507838383946,-0.9343779027940113
2016-01-08,sh.600419,28.8000,29.03,26.19,27.94,3731986,104540557.0000,3,4.652720,1,-0.107300,83.635192,4.509548,5.935150,35.073876,0,29.745999999999935,32.74,34.13749999999999,-1,-1,-1,-1,-1,14.356312748266129,14.878621129980656,13.311695984837076,-1,-0.914186288509697,0.10838280500513214,-1.022569093514829
2016-01-11,sh.600419,26.5500,27.9,26.11,26.38,3064828,82245696.0000,3,3.820965,1,-5.583400,78.965510,4.257762,5.603767,33.115563,0,28.683999999999934,31.738000000000007,33.77499999999999,-1,-1,-1,-1,-1,6.402637389527474,12.01347289759318,-4.8190336266039395,-1,-1.2975978482627752,-0.1728133256484493,-1.124784522614326
2016-01-12,sh.600419,26.5400,27.58,26.22,27.38,2045025,55293209.0000,3,2.549562,1,3.790800,81.958896,4.419163,5.816192,34.370892,0,28.115999999999936,30.966,33.43499999999999,-1,-1,-1,-1,-1,10.205480007460425,10.321476715084641,9.973486592211994,-1,-1.5034320007956659,-0.4389370606778927,-1.0644949401177732
2016-01-13,sh.600419,27.4000,27.8,26.55,26.59,1367887,37115067.0000,3,1.705364,1,-2.885300,79.594121,4.291656,5.648377,33.379182,0,27.251999999999935,30.054000000000002,32.9755,-1,-1,-1,-1,-1,6.499356499356718,7.702491298781504,4.0930869005071475,-1,-1.7105848895231972,-0.6932666264469536,-1.0173182630762436
2016-01-14,sh.600419,26.3000,27.88,25.79,27.68,1566364,42482757.0000,3,1.952808,1,4.099300,82.856912,4.467584,5.879920,34.747490,0,27.19399999999994,29.197000000000003,32.564499999999995,1,-1,-1,-1,-1,12.052648979254704,9.585828495357248,16.986289947049613,1,-1.7664387494718525,-0.9079010510519334,-0.8585376984199191
2016-01-15,sh.600419,27.6900,27.88,26.61,26.87,1747341,47618007.0000,3,2.178435,1,-2.926300,80.432269,4.336849,5.707855,33.730674,0,26.97999999999994,28.363000000000007,32.09149999999999,-1,-1,-1,-1,-1,14.326843921294179,10.959616466635167,21.061298830612206,1,-1.8546839246513187,-1.0972576257718105,-0.7574262988795082
2016-01-18,sh.600419,25.9000,27.86,25.9,27.21,1476200,39992613.0000,3,1.840400,1,1.265300,81.450020,4.391725,5.780080,34.157486,0,27.14599999999994,27.915000000000003,31.668999999999993,1,-1,-1,-1,-1,21.341815493227784,15.907102797925523,32.2112408838323,1,-1.8755633761491772,-1.252918775847284,-0.6226446003018933
2016-01-19,sh.600419,27.1100,28.38,26.86,28.01,2161325,59657083.0000,3,2.694555,1,2.940100,83.844729,4.520846,5.950020,35.161749,0,27.27199999999994,27.694000000000006,31.234999999999992,1,1,-1,-1,-1,30.63104979853176,22.099903071017874,47.693343253559526,1,-1.8067303153438026,-1.3636810837465876,-0.443049231597215
2016-01-20,sh.600419,27.9900,28.2,27.3,27.65,1811281,50239990.0000,3,2.258150,1,-1.285300,82.767110,4.462742,5.873547,34.709830,0,27.48399999999994,27.368000000000006,30.78799999999999,1,1,-1,1,-1,43.406428239398984,31.793097843719476,66.63308903075799,1,-1.7609297085550502,-1.4431308087082801,-0.31779889984677
2016-01-21,sh.600419,27.2400,28.18,26.51,26.75,1293770,35481106.0000,3,1.612962,1,-3.255000,80.073063,4.317481,5.682364,33.580035,0,27.297999999999938,27.246000000000002,30.376499999999986,-1,-1,-1,1,-1,47.20226747827619,40.41324850540227,60.780305424024036,1,-1.7767733390361684,-1.5098593147738577,-0.2669140242623107
2016-01-22,sh.600419,27.5800,27.58,26.3,27.08,1288637,34675177.0000,3,1.606562,1,1.233600,81.060880,4.370743,5.752465,33.994293,0,27.33999999999994,27.160000000000004,29.94999999999999,-1,-1,-1,1,-1,48.09333142666495,46.234009048113336,51.811976183768195,1,-1.7426135242958942,-1.556410156678265,-0.18620336761762912
2016-01-25,sh.600419,26.5700,27.93,26.57,27.84,1524328,41898683.0000,3,1.900402,1,2.806500,83.335853,4.493408,5.913908,34.948343,0,27.46599999999994,27.306,29.52199999999999,1,1,-1,1,-1,55.34105534105556,50.212218081998856,65.59872985916897,1,-1.6353645124703675,-1.5722010278366856,-0.06316348463368193
2016-01-26,sh.600419,27.5100,27.51,25.07,25.17,1822015,48077924.0000,3,2.271532,1,-9.590500,75.343514,4.062467,5.346733,31.596616,0,26.89799999999994,27.085,29.025499999999987,-1,-1,-1,-1,-1,43.99289233126114,49.14242636632718,33.69382426112905,-1,-1.7456923292740676,-1.606899288124162,-0.13879304114990565
2016-01-27,sh.600419,25.4100,25.6,23.25,24.53,1835511,44832496.0000,3,2.288358,1,-2.542700,73.427747,3.959170,5.210781,30.793206,0,26.273999999999937,26.879,28.466499999999986,-1,-1,-1,-1,-1,35.70766474778796,45.01387080670151,17.095252629960854,-1,-1.8632917033593124,-1.658177771171192,-0.20511393218812035
2016-01-28,sh.600419,26.0000,26.0,24.1,24.24,1791679,45040910.0000,3,2.233712,1,-1.182200,72.559665,3.912364,5.149178,30.429160,0,25.77199999999994,26.535000000000004,27.865999999999985,-1,-1,-1,-1,-1,15.756886902273253,31.81914799377408,-16.3676352807284,-1,-1.957327774755342,-1.718007771888022,-0.23932000286731991
2016-01-29,sh.600419,24.0100,25.18,23.6,24.77,1819903,44758492.0000,3,2.268899,1,2.186500,74.146160,3.997906,5.261763,31.094485,0,25.30999999999994,26.325,27.343999999999983,-1,-1,-1,-1,-1,24.626380766731856,25.363644138930983,23.151854022333602,-1,-1.966417827561287,-1.767689783022675,-0.19872804453861193
2016-02-01,sh.600419,24.7700,25.57,24.38,25.09,1533481,38235959.0000,3,1.911813,1,1.291900,75.104043,4.049555,5.329739,31.496190,0,24.75999999999994,26.113,27.01399999999998,1,-1,-1,-1,-1,28.69986413846083,23.027710602488607,40.044171210405274,1,-1.925603278305985,-1.799272482079337,-0.126330796226648
2016-02-02,sh.600419,24.0000,25.82,24.0,25.73,1468142,37267679.0000,3,1.830354,1,2.550800,77.019810,4.152851,5.465691,32.299600,0,24.87199999999994,25.885,26.789499999999983,1,-1,-1,-1,-1,39.03520214541196,30.787149016868174,55.531308402499526,1,-1.8206277393930748,-1.8035435335420846,-0.01708420585099013
2016-02-03,sh.600419,25.3000,25.75,25.17,25.66,1061530,26975968.0000,3,1.323425,1,-0.272100,76.810273,4.141553,5.450821,32.211727,0,25.09799999999994,25.686,26.52699999999998,1,-1,-1,-1,-1,46.32390110077758,38.01965579488342,62.9323917125659,1,-1.7232180979155167,-1.787478446416771,0.06426034850125428
2016-02-04,sh.600419,25.7000,26.26,25.41,26.05,1219718,31659893.0000,3,1.520640,1,1.519900,77.977693,4.204500,5.533667,32.701305,0,25.45999999999994,25.616000000000003,26.430999999999976,1,1,-1,-1,-1,53.876348653225136,46.41181729980485,68.8054113600657,1,-1.5961510785480222,-1.7492129728430212,0.15306189429499906
2016-02-05,sh.600419,26.2400,26.32,25.62,25.68,851050,22091273.0000,3,1.061016,1,-1.420300,76.870141,4.144781,5.455070,32.236833,0,25.64199999999994,25.476000000000006,26.317999999999977,1,1,-1,1,-1,56.122346615304565,52.107532123102395,64.1519755997089,1,-1.507923059629924,-1.7009549902004018,0.19303193057047774
2016-02-15,sh.600419,24.9800,25.59,24.18,25.43,797000,19948730.0000,3,0.993631,1,-0.973500,76.121794,4.104431,5.401964,31.923001,0,25.70999999999994,25.235000000000007,26.270499999999977,-1,1,-1,1,-1,62.62702844571928,57.54190790474962,72.79726952765861,1,-1.44155725495472,-1.6490754431512653,0.20751818819654533
2016-02-16,sh.600419,25.5600,26.64,25.43,26.46,1349837,35416265.0000,3,1.682861,1,4.050300,79.204981,4.270674,5.620761,33.215990,0,25.855999999999938,25.364000000000008,26.224499999999978,1,1,1,1,-1,74.04365762550636,64.26434422884336,93.60228441883237,1,-1.2909680090701023,-1.5774539563350327,0.2864859472649304
2016-02-17,sh.600419,26.3800,26.77,26.22,26.74,1151575,30576678.0000,3,1.435685,1,1.058200,80.043129,4.315866,5.680240,33.567481,0,26.07199999999994,25.585000000000008,26.231999999999978,1,1,1,1,-1,88.04744903854824,74.90604503659125,114.33025704246222,1,-1.1359369131881927,-1.4891505477056648,0.3532136345174721
2016-02-18,sh.600419,27.0400,27.04,26.42,26.75,1228490,32859232.0000,3,1.531576,1,0.037400,80.073063,4.317481,5.682364,33.580035,0,26.211999999999943,25.836000000000006,26.18549999999998,1,1,1,1,1,94.53103381482117,85.54071349295855,112.51167445854642,1,-1.0007309330734415,-1.3914666247792202,0.3907356917057787
2016-02-19,sh.600419,26.7800,27.29,26.56,27.02,1215901,32721371.0000,3,1.515881,1,1.009300,80.881277,4.361059,5.739719,33.918973,0,26.479999999999944,26.061000000000007,26.192999999999977,1,1,1,1,1,93.7691557153171,92.11587952289545,97.0757081001604,1,-0.8618575192163185,-1.28554480366664,0.42368728445032144
2016-02-22,sh.600419,27.3000,27.98,27.3,27.95,1547892,42854808.0000,3,1.929779,1,3.441900,83.665126,4.511162,5.937274,35.086429,0,26.98399999999994,26.34700000000001,26.22999999999998,1,1,1,1,1,93.82145523382947,94.04054825465586,93.3832691921767,-1,-0.6690437901918891,-1.1622446009716898,0.4932008107798007
2016-02-23,sh.600419,27.9000,28.5,27.42,27.71,1463272,40949191.0000,3,1.824282,1,-0.858700,82.946713,4.472426,5.886292,34.785150,0,27.23399999999994,26.54500000000001,26.214999999999982,1,1,1,1,1,90.9056007828873,92.83207057734457,87.0526611939728,-1,-0.5294997712674316,-1.0356956350308382,0.5061958637634065
2016-02-24,sh.600419,28.0900,28.09,27.3,28.0,1343989,37176854.0000,3,1.675570,1,1.046600,83.814795,4.519232,5.947896,35.149195,0,27.485999999999944,26.779000000000007,26.23249999999998,1,1,1,1,1,89.78313840155967,91.50339813942543,86.34261892582816,-1,-0.391002323149781,-0.9067569726546267,0.5157546495048457
2016-02-25,sh.600419,27.8500,27.88,25.2,25.3,1953269,51354228.0000,3,2.435168,1,-9.642900,75.732654,4.083449,5.374348,31.759809,0,27.195999999999948,26.704000000000008,26.15999999999998,-1,-1,-1,1,1,65.35493827160518,82.01455915201734,32.03569651078084,-1,-0.4934216749305378,-0.824089913109809,0.33066823817927116
2016-02-26,sh.600419,25.7800,25.96,25.05,25.39,1472703,37454873.0000,3,1.836040,1,0.355700,76.002059,4.097975,5.393467,31.872788,0,26.869999999999948,26.675000000000004,26.075499999999984,-1,-1,-1,1,1,41.40230810520688,65.51346159279053,-6.819998869960443,-1,-0.5608622306000122,-0.7714443766078496,0.21058214600783742
2016-02-29,sh.600419,25.4100,25.47,23.8,23.96,2286396,55490117.0000,3,2.850483,1,-5.632100,71.721517,3.867171,5.089699,30.077669,0,26.071999999999946,26.528000000000002,25.88149999999998,-1,-1,-1,-1,1,13.061751236281218,39.93966587103105,-40.69407803321845,-1,-0.7213827544937637,-0.7614320521850324,0.04004929769126875
2016-03-01,sh.600419,23.9300,24.98,23.62,24.62,1220183,29702975.0000,3,1.521220,1,2.754600,73.697152,3.973696,5.229900,30.906185,0,25.453999999999944,26.344,25.853999999999978,-1,-1,-1,-1,-1,11.25037702053541,21.904812120674464,-10.058493179742698,-1,-0.7862762389746933,-0.7664008895429646,-0.01987534943172875
2016-03-02,sh.600419,25.8000,25.9,24.58,25.78,1858680,47452549.0000,3,2.317243,1,4.711600,77.169479,4.160921,5.476312,32.362366,0,25.009999999999945,26.248,25.916499999999978,1,-1,-1,-1,-1,22.71945122660178,15.677193161139433,36.803967357526474,1,-0.7356226870554821,-0.7602452490454681,0.024622561989986025
2016-03-03,sh.600419,25.8500,28.36,25.65,28.36,4960641,138391413.0000,3,6.184502,1,10.007800,84.892414,4.577336,6.024368,35.601114,0,25.621999999999947,26.409000000000002,26.12249999999998,1,1,1,-1,-1,53.96174863388,29.310525627005692,103.26419464762861,1,-0.4817417254429337,-0.7045445443249612,0.22280281888202746
2016-03-04,sh.600419,27.9500,28.3,26.95,27.7,3353916,92896850.0000,3,4.181375,1,-2.327200,82.916779,4.470812,5.884168,34.772597,0,26.083999999999946,26.477000000000004,26.268999999999984,1,1,1,-1,-1,75.00000000000021,50.56039995349396,123.8792000930127,1,-0.3299917785904469,-0.6296339911780583,0.29964221258761137
2016-03-07,sh.600419,28.0000,28.28,27.5,27.99,2227638,62092960.0000,3,2.777228,1,1.046900,83.784861,4.517618,5.945771,35.136642,0,26.889999999999947,26.481000000000005,26.41399999999998,1,1,1,1,1,90.97726591501252,73.31300484963087,126.30578804577581,1,-0.1842048768844755,-0.5405481683193417,0.3563432914348662
2016-03-08,sh.600419,27.9900,27.99,26.46,27.65,1836910,49763720.0000,3,2.290102,1,-1.214700,82.767110,4.462742,5.873547,34.709830,0,27.495999999999945,26.475000000000005,26.50999999999998,1,1,1,1,1,86.94058241682247,84.30594944394501,92.20984836257739,1,-0.09500767609621263,-0.4514400698747159,0.3564323937785033
2016-03-09,sh.600419,27.0800,27.54,26.56,26.86,1464122,39501796.0000,3,1.825342,1,-2.857100,80.402335,4.335235,5.705731,33.718121,0,27.711999999999943,26.361000000000008,26.569999999999975,-1,1,1,1,1,81.85654008438836,86.59146280540773,72.3866946423496,-1,-0.08706106378522449,-0.37856426865681764,0.29150320487159315
2016-03-10,sh.600419,26.8600,27.16,25.88,26.13,1877505,49662395.0000,3,2.340712,1,-2.717800,78.217164,4.217412,5.550661,32.801731,0,27.265999999999945,26.444000000000006,26.573999999999977,-1,-1,-1,1,1,68.77637130801703,79.19116460307589,47.946784717899334,-1,-0.13807655483746828,-0.3304667258929478,0.1923901710554795
2016-03-11,sh.600419,25.8200,26.6,25.51,26.28,1571140,40907923.0000,3,1.958763,1,0.574100,78.666172,4.241622,5.582525,32.990030,0,26.98199999999995,26.533000000000005,26.603999999999978,-1,-1,-1,1,1,59.1420534458511,69.92498827941877,37.576183778715745,-1,-0.16450662270076322,-0.2972747052545109,0.13276808255374767
