date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-07,sh.601608,3.6200,3.65,3.61,3.62,5834450,21140613.0000,3,0.134500,1,-0.275500,117.498210,2.169045,2.971766,-32.940502,0,3.6360000000000054,3.674999999999988,3.7540000000000027,-1,-1,-1,-1,-1,17.948717948718052,19.230769230769415,15.384615384615323,-1,-0.08763387792275745,-0.08244097474403493,-0.005192903178722522
2019-11-08,sh.601608,3.6400,3.66,3.61,3.61,5942700,21583921.0000,3,0.136900,1,-0.276200,117.173630,2.163054,2.963557,-32.849506,0,3.6300000000000052,3.655999999999988,3.738000000000002,-1,-1,-1,-1,-1,11.872909698996736,16.350798959494792,2.9171311780006235,-1,-0.08722208139623344,-0.08339719607447463,-0.003824885321758814
2019-11-11,sh.601608,3.6100,3.61,3.48,3.48,11097650,39127180.0000,3,0.255700,1,-3.601100,112.954081,2.085160,2.856836,-31.666560,0,3.600000000000006,3.623999999999988,3.714000000000003,-1,-1,-1,-1,-1,6.744704570791608,12.18877740616889,-4.143441099962956,-1,-0.09627583532677741,-0.08597292392493519,-0.010302911401842224
2019-11-12,sh.601608,3.4900,3.51,3.42,3.45,9046000,31252066.0000,3,0.208500,1,-0.862100,111.980339,2.067184,2.832208,-31.393572,0,3.5580000000000056,3.5969999999999884,3.692000000000003,-1,-1,-1,-1,-1,6.6022544283414675,8.406622899376696,2.99351748627101,-1,-0.10466523415752516,-0.08971138597145319,-0.014953848186071969
2019-11-13,sh.601608,3.4500,3.47,3.42,3.43,6298050,21667237.0000,3,0.145100,1,-0.579700,111.331177,2.055201,2.815789,-31.211581,0,3.5180000000000056,3.5759999999999885,3.670500000000003,-1,-1,-1,-1,-1,4.93827160493838,6.09507686802391,2.6246610787673195,-1,-0.11164080037355228,-0.094097268851873,-0.017543531521679284
2019-11-14,sh.601608,3.4400,3.77,3.42,3.59,24755497,89937166.0000,3,0.570500,1,4.664700,116.524468,2.151070,2.947138,-32.667514,0,3.5120000000000053,3.5739999999999883,3.6580000000000035,1,1,-1,-1,-1,21.128747795414558,10.889757942898228,41.60672750044722,1,-0.10307019498299175,-0.09589185407809675,-0.0071783409048949975
2019-11-15,sh.601608,3.5600,3.58,3.49,3.5,11067265,38990236.0000,3,0.255000,1,-2.507000,113.603242,2.097143,2.873254,-31.848552,0,3.4900000000000055,3.559999999999988,3.6430000000000033,1,-1,-1,-1,-1,25.04409171075845,17.037037037037223,41.05820105820091,1,-0.10236023127263216,-0.09718552951700384,-0.005174701755628328
2019-11-18,sh.601608,3.5300,3.65,3.52,3.59,12545049,45078919.0000,3,0.289100,1,2.571400,116.524468,2.151070,2.947138,-32.667514,0,3.5120000000000053,3.555999999999988,3.635000000000004,1,1,-1,-1,-1,40.000000000000036,28.724279835391105,62.551440329217904,1,-0.09345800635685064,-0.09644002488497319,0.0029820185281225486
2019-11-19,sh.601608,3.5800,3.64,3.57,3.61,8121165,29255953.0000,3,0.187100,1,0.557100,117.173630,2.163054,2.963557,-32.849506,0,3.5440000000000054,3.5509999999999886,3.6260000000000034,1,1,-1,-1,-1,41.90476190476193,35.649617871840235,54.41504997060534,1,-0.08382283861534834,-0.09391658763104822,0.010093749015699885
2019-11-20,sh.601608,3.5900,3.63,3.55,3.56,6972550,24998928.0000,3,0.160700,1,-1.385000,115.550726,2.133094,2.922510,-32.394527,0,3.570000000000005,3.5439999999999885,3.616000000000003,-1,1,-1,1,-1,47.61904761904765,43.174603174603305,56.507936507936336,1,-0.07930727598465159,-0.0909947253017689,0.011687449317117307
2019-11-21,sh.601608,3.5600,3.6,3.52,3.58,6429862,22915395.0000,3,0.148200,1,0.561800,116.199888,2.145078,2.938929,-32.576518,0,3.568000000000005,3.5399999999999885,3.607500000000003,1,1,-1,1,-1,46.666666666666714,45.396825396825534,49.206349206349074,1,-0.07327021379838294,-0.0874498230010917,0.014179609202708762
2019-11-22,sh.601608,3.6000,3.71,3.55,3.63,17638112,63938222.0000,3,0.406500,1,1.396700,117.822791,2.175037,2.979975,-33.031498,0,3.5940000000000047,3.5419999999999887,3.599000000000003,1,1,1,1,-1,48.57142857142862,47.61904761904776,50.47619047619034,1,-0.06371672959206531,-0.08270320431928643,0.01898647472722112
2019-11-25,sh.601608,3.6300,3.69,3.56,3.67,12872166,46842301.0000,3,0.296600,1,1.101900,119.121114,2.199005,3.012813,-33.395481,0,3.610000000000005,3.5609999999999884,3.5925000000000034,1,1,1,1,1,59.04761904761909,51.42857142857158,74.28571428571409,1,-0.052314806301166694,-0.07662552471566249,0.024310718414495794
2019-11-26,sh.601608,3.6600,3.68,3.6,3.61,9137100,33176324.0000,3,0.210600,1,-1.634900,117.173630,2.163054,2.963557,-32.849506,0,3.610000000000005,3.5769999999999884,3.5870000000000033,-1,1,1,1,1,61.90476190476192,56.50793650793665,72.69841269841245,1,-0.04757182017523531,-0.07081478380757705,0.02324296363234174
2019-11-27,sh.601608,3.6100,3.62,3.55,3.56,8741150,31304821.0000,3,0.201400,1,-1.385000,115.550726,2.133094,2.922510,-32.394527,0,3.610000000000005,3.5899999999999883,3.5830000000000033,-1,-1,-1,1,1,52.51082251082252,57.82106782106795,41.890331890331666,-1,-0.04730228038796458,-0.06611228312365455,0.018810002735689973
2019-11-28,sh.601608,3.5600,3.59,3.53,3.54,5727200,20380098.0000,3,0.132000,1,-0.561800,114.901565,2.121111,2.906092,-32.212535,0,3.602000000000005,3.584999999999989,3.579500000000004,-1,-1,-1,1,1,32.21007063112328,48.87521834890268,-1.1202248044355088,-1,-0.04814748676103786,-0.06251932385113121,0.014371837090093348
2019-11-29,sh.601608,3.5400,3.57,3.51,3.56,6013033,21306876.0000,3,0.138600,1,0.565000,115.550726,2.133094,2.922510,-32.394527,0,3.5880000000000054,3.590999999999989,3.575500000000004,-1,-1,-1,-1,1,22.448165869218567,35.723019670388226,-4.101541733120754,-1,-0.04666555458312027,-0.05934856999752902,0.01268301541440875
2019-12-02,sh.601608,3.5700,3.61,3.55,3.59,5030850,18014810.0000,3,0.115900,1,0.842700,116.524468,2.151070,2.947138,-32.667514,0,3.5720000000000054,3.5909999999999895,3.573500000000004,1,-1,1,-1,-1,25.175438596491304,26.61122503227782,22.303865724918275,-1,-0.042579533023975547,-0.055994762602818327,0.01341522957884278
2019-12-03,sh.601608,3.5800,3.6,3.54,3.6,4941000,17654939.0000,3,0.113900,1,0.278600,116.849049,2.157062,2.955347,-32.758510,0,3.570000000000006,3.58999999999999,3.570500000000004,1,1,1,-1,-1,36.66666666666678,28.096757044125653,53.806485911749036,1,-0.03809527644032684,-0.05241486537032003,0.014319588929993188
2019-12-04,sh.601608,3.5700,3.6,3.56,3.6,5182916,18564963.0000,3,0.119400,1,0.000000,116.849049,2.157062,2.955347,-32.758510,0,3.5780000000000056,3.5939999999999896,3.569000000000004,1,1,1,-1,1,43.33333333333345,35.05847953216394,59.883040935672454,1,-0.034147835795698356,-0.04876145945539569,0.014613623659697338
2019-12-05,sh.601608,3.5900,3.65,3.58,3.63,8392044,30458531.0000,3,0.193400,1,0.833300,117.822791,2.175037,2.979975,-33.031498,0,3.596000000000006,3.5989999999999904,3.5695000000000037,1,1,1,-1,1,52.222222222222335,44.07407407407428,68.51851851851843,1,-0.028272800124884423,-0.04466372758929344,0.016390927464409018
2019-12-06,sh.601608,3.6400,3.65,3.62,3.64,7110714,25822333.0000,3,0.163900,1,0.275500,118.147372,2.181029,2.988185,-33.122494,0,3.6120000000000054,3.59999999999999,3.5710000000000037,1,1,1,1,1,62.712418300653674,52.75599128540325,82.62527233115453,1,-0.022549933999604033,-0.04024096887135556,0.017691034871751526
2019-12-09,sh.601608,3.6300,3.66,3.62,3.65,5612002,20391466.0000,3,0.129300,1,0.274700,118.471952,2.187021,2.996394,-33.213490,0,3.624000000000005,3.5979999999999897,3.579500000000004,1,1,1,1,1,78.82352941176471,64.58605664488033,107.29847494553348,1,-0.01701150687581343,-0.035595076472247134,0.018583569596433702
2019-12-10,sh.601608,3.6400,3.64,3.6,3.64,6519626,23588885.0000,3,0.150200,1,-0.274000,118.147372,2.181029,2.988185,-33.122494,0,3.632000000000005,3.6009999999999898,3.5890000000000035,1,1,1,1,1,85.49019607843138,75.67538126361667,105.1198257080608,1,-0.013276140817279014,-0.03113128934125351,0.017855148523974497
2019-12-11,sh.601608,3.6300,3.63,3.59,3.62,7871810,28426560.0000,3,0.181400,1,-0.549500,117.498210,2.169045,2.971766,-32.940502,0,3.636000000000005,3.6069999999999895,3.5985000000000036,-1,1,1,1,1,84.44444444444446,82.9193899782136,87.49455337690617,1,-0.011793718511392548,-0.027263775175281318,0.01547005666388877
2019-12-12,sh.601608,3.6300,3.63,3.57,3.59,6699100,24106456.0000,3,0.154400,1,-0.828700,116.524468,2.151070,2.947138,-32.667514,0,3.628000000000005,3.611999999999989,3.5985000000000036,-1,-1,-1,1,1,67.22222222222221,79.05228758169945,43.56209150326774,-1,-0.012891037576451492,-0.024389227655515353,0.011498190079063862
2019-12-13,sh.601608,3.6000,3.72,3.6,3.69,20891037,76604710.0000,3,0.481400,1,2.785500,119.770275,2.210988,3.029231,-33.577473,0,3.6380000000000052,3.6249999999999885,3.608000000000003,1,1,1,1,1,66.11111111111106,72.59259259259268,53.14814814814781,-1,-0.005626646102335986,-0.02063671134487948,0.015010065242543495
2019-12-16,sh.601608,3.6700,3.88,3.66,3.78,21433282,81068798.0000,3,0.493900,1,2.439000,122.691501,2.264915,3.103115,-34.396436,0,3.664000000000005,3.6439999999999886,3.6175000000000033,1,1,1,1,1,64.58333333333326,65.97222222222227,61.80555555555523,-1,0.007308437201912543,-0.015047681635521077,0.02235611883743362
2019-12-17,sh.601608,3.7800,3.9,3.76,3.85,30580541,117309215.0000,3,0.704700,1,1.851900,124.963566,2.306858,3.160580,-35.033407,0,3.7060000000000053,3.6689999999999885,3.629500000000003,1,1,1,1,1,78.97727272727273,69.89057239057246,97.15067340067327,1,0.02294352027843871,-0.00744944125272912,0.03039296153116783
2019-12-18,sh.601608,3.8700,3.91,3.81,3.82,18184250,69940508.0000,3,0.419000,1,-0.779200,123.989824,2.288882,3.135952,-34.760419,0,3.746000000000005,3.6909999999999883,3.6425000000000027,1,1,1,1,1,75.70929887106361,73.08996831055664,80.94795999207756,1,0.032538602229808866,0.0005481674437784762,0.03199043478603039
2019-12-19,sh.601608,3.8100,3.85,3.8,3.84,13081072,50060263.0000,3,0.301400,1,0.523600,124.638986,2.300866,3.152371,-34.942411,0,3.796000000000005,3.7119999999999878,3.6555000000000026,1,1,1,1,1,79.26322043969104,77.98326401267592,81.82313329372127,1,0.04128074789279346,0.008694683533581472,0.032586064359211984
2019-12-20,sh.601608,3.8300,3.83,3.75,3.77,15965505,60473550.0000,3,0.367900,1,-1.822900,122.366921,2.258923,3.094906,-34.305440,0,3.8120000000000056,3.724999999999988,3.6625000000000028,-1,1,1,1,1,70.58823529411764,75.18691820162421,61.39086947910451,-1,0.04207552585789198,0.015370851998443576,0.026704673859448406
2019-12-23,sh.601608,3.7300,3.79,3.67,3.68,13492050,50297983.0000,3,0.310900,1,-2.387300,119.445695,2.204997,3.021022,-33.486477,0,3.792000000000006,3.727999999999988,3.663000000000003,-1,-1,1,1,1,56.862745098039255,68.90473361061609,32.77876807288558,-1,0.035039234795129826,0.019304528557780826,0.015734706237349
2019-12-24,sh.601608,3.6800,3.7,3.65,3.69,11811629,43452081.0000,3,0.272200,1,0.271700,119.770275,2.210988,3.029231,-33.577473,0,3.760000000000006,3.7329999999999877,3.667000000000003,-1,-1,1,1,1,42.1568627450981,56.53594771241845,13.398692810457419,-1,0.029924884420656994,0.02142859973035606,0.008496284690300934
2019-12-25,sh.601608,3.6900,3.7,3.62,3.64,14404528,52719436.0000,3,0.331900,1,-1.355000,118.147372,2.181029,2.988185,-33.122494,0,3.724000000000006,3.734999999999988,3.671000000000003,-1,-1,-1,-1,1,26.850094876660403,41.956567573266035,-3.362850516550864,-1,0.021588286441561078,0.021460537072597062,0.0001277493689640155
2019-12-26,sh.601608,3.6400,3.66,3.61,3.65,13417900,48719159.0000,3,0.309200,1,0.274700,118.471952,2.187021,2.996394,-33.213490,0,3.6860000000000057,3.7409999999999877,3.676500000000003,-1,-1,-1,-1,1,20.510225595614628,29.839061072457827,1.8525546419282293,-1,0.015608464247778286,0.020290122507633308,-0.004681658259855021
2019-12-27,sh.601608,3.6400,3.75,3.64,3.68,18138425,67248065.0000,3,0.418000,1,0.821900,119.445695,2.204997,3.021022,-33.486477,0,3.6680000000000055,3.739999999999988,3.682500000000003,1,-1,-1,-1,-1,16.52329749103949,21.29453932110496,6.980813830908552,-1,0.01313870652617899,0.018859839311342445,-0.005721132785163455
2019-12-30,sh.601608,3.6800,3.74,3.62,3.71,16366296,60258502.0000,3,0.377200,1,0.815200,120.419437,2.222972,3.045650,-33.759465,0,3.6740000000000057,3.7329999999999877,3.6885000000000026,1,-1,1,-1,-1,23.33333333333339,20.122285473329285,29.7554290533416,1,0.013447144704115122,0.01777730038989698,-0.004330155685781857
2019-12-31,sh.601608,3.6700,3.73,3.67,3.72,10743072,39735873.0000,3,0.247600,1,0.269500,120.744017,2.228964,3.053859,-33.850461,0,3.680000000000006,3.7199999999999873,3.694500000000003,1,1,1,-1,-1,34.16666666666675,24.674432497013328,53.1511350059736,1,0.014333275530655776,0.017088495418048737,-0.002755219887392961
2020-01-02,sh.601608,3.7500,4.09,3.74,4.09,40938740,163728686.0000,3,0.943400,1,9.946200,132.753503,2.450662,3.357603,-37.217307,0,3.770000000000006,3.746999999999987,3.7190000000000034,1,1,1,1,1,59.722222222222285,39.07407407407426,101.01851851851833,1,0.04437986491862178,0.022546769318163344,0.021833095600458437
2020-01-03,sh.601608,4.3000,4.35,4.02,4.03,102226622,424718844.0000,3,2.355800,1,-1.467000,130.806019,2.414711,3.308347,-36.671332,0,3.846000000000006,3.7659999999999867,3.7390000000000034,1,1,1,1,1,67.53003003003012,53.80630630630651,94.97747747747735,1,0.06262856184744292,0.030563127824019258,0.03206543402342366
2020-01-06,sh.601608,3.9100,4.33,3.91,4.18,86840718,360408968.0000,3,2.001200,1,3.722100,135.674729,2.504588,3.431487,-38.036270,0,3.946000000000006,3.8069999999999866,3.766000000000004,1,1,1,1,1,77.92792792792798,68.3933933933936,96.99699699699676,1,0.08817807013244572,0.04208611628570455,0.04609195384674117
2020-01-07,sh.601608,4.1300,4.35,4.11,4.18,59613331,250913943.0000,3,1.373800,1,0.000000,135.674729,2.504588,3.431487,-38.036270,0,4.040000000000005,3.8569999999999864,3.792500000000004,1,1,1,1,1,70.27027027027033,71.9094094094096,66.9919919919918,-1,0.10719061286135201,0.055107015600834044,0.052083597260517964
2020-01-08,sh.601608,4.1600,4.29,4.07,4.2,60330994,251824521.0000,3,1.390300,1,0.478500,136.323890,2.516572,3.447905,-38.218262,0,4.1360000000000054,3.907999999999987,3.820500000000004,1,1,1,1,1,77.92792792792798,75.37537537537557,83.03303303303281,1,0.12246037582147684,0.06857768764496261,0.05388268817651423
2020-01-09,sh.601608,4.1600,4.25,4.15,4.16,35284943,147755495.0000,3,0.813100,1,-0.952400,135.025568,2.492605,3.415068,-37.854278,0,4.150000000000006,3.9599999999999866,3.8475000000000037,1,1,1,1,1,76.90978649882766,75.0359948990088,80.65736969846537,1,0.1298374222908456,0.0808296345741392,0.0490077877167064
2020-01-10,sh.601608,4.1500,4.18,4.04,4.06,27948963,114151082.0000,3,0.644100,1,-2.403800,131.779761,2.432686,3.332975,-36.944320,0,4.156000000000005,4.000999999999987,3.8710000000000035,-1,1,1,1,1,71.32543502406521,75.3877164836071,63.20087210498147,-1,0.12616032283190792,0.08989577222569295,0.036264550606214974
2020-01-13,sh.601608,4.0500,4.09,3.99,4.06,20882750,84233047.0000,3,0.481200,1,0.000000,131.779761,2.432686,3.332975,-36.944320,0,4.132000000000005,4.038999999999987,3.889500000000004,-1,1,1,1,1,63.86650550631214,70.70057567640181,50.19836516613279,-1,0.1218416799756814,0.09628495377569064,0.025556726199990762
2020-01-14,sh.601608,4.0700,4.1,4.03,4.04,17122900,69624721.0000,3,0.394600,1,-0.492600,131.130599,2.420703,3.316557,-36.762328,0,4.1040000000000045,4.071999999999987,3.9025000000000043,-1,-1,1,1,1,55.60241388268761,63.59811813768846,39.611005372685895,-1,0.11547417711139385,0.10012279844283128,0.015351378668562565
2020-01-15,sh.601608,4.0300,4.05,3.94,3.96,17807062,70716506.0000,3,0.410400,1,-1.980200,128.533954,2.372768,3.250882,-36.034361,0,4.056000000000005,4.095999999999988,3.908000000000004,-1,-1,1,-1,1,39.298968469653154,52.92262928621778,12.051646836523915,-1,0.10278768139593897,0.10065577503345283,0.002131906362486141
2020-01-16,sh.601608,3.9900,4.01,3.96,3.97,11905787,47420015.0000,3,0.274400,1,0.252500,128.858535,2.378760,3.259092,-36.125357,0,4.018000000000005,4.083999999999987,3.915500000000004,-1,-1,1,-1,1,24.726775956284186,39.87605276954179,-5.571777670231029,-1,0.09247447043487433,0.09901951411373713,-0.0065450436788628
2020-01-17,sh.601608,3.9800,3.99,3.94,3.96,9783130,38793394.0000,3,0.225400,1,-0.251900,128.533954,2.372768,3.250882,-36.034361,0,3.9980000000000055,4.0769999999999875,3.921500000000004,-1,-1,1,-1,1,9.959349593495967,24.661698006477916,-19.44534723246793,-1,0.08254275848036619,0.09572416298706295,-0.013181404506696762
2020-01-20,sh.601608,3.9600,4.01,3.92,4.01,15636817,62284611.0000,3,0.360300,1,1.262600,130.156857,2.402727,3.291929,-36.489341,0,3.9880000000000053,4.059999999999987,3.9335000000000044,1,-1,1,-1,1,14.279578913725281,16.32190148783529,10.194933765505262,-1,0.07780944844785598,0.09214122007922156,-0.014331771631365578
2020-01-21,sh.601608,4.0200,4.02,3.9,3.91,17844200,70364834.0000,3,0.411200,1,-2.493800,126.911050,2.342809,3.209836,-35.579382,0,3.9620000000000055,4.032999999999987,3.945000000000004,-1,-1,-1,-1,1,10.686505320651703,11.641811275957798,8.775893410039512,-1,0.06523708932326366,0.08676039392802998,-0.021523304604766313
2020-01-22,sh.601608,3.9100,3.94,3.78,3.91,18873594,72789514.0000,3,0.434900,1,0.000000,126.911050,2.342809,3.209836,-35.579382,0,3.9520000000000053,4.003999999999986,3.956000000000004,-1,-1,-1,-1,-1,19.89382239382246,14.953302209399963,29.774862762667457,1,0.054643507794614354,0.08033701670134685,-0.0256935089067325
2020-01-23,sh.601608,3.8900,3.89,3.73,3.78,20839765,79339581.0000,3,0.480200,1,-3.324800,122.691501,2.264915,3.103115,-34.396436,0,3.914000000000005,3.965999999999987,3.9630000000000036,-1,-1,-1,-1,-1,16.29021879021886,15.623515501564489,17.6236253675276,1,0.03535060479872554,0.07133973432082259,-0.035989129522097055
2020-02-03,sh.601608,3.4000,3.4,3.4,3.4,3407600,11585840.0000,3,0.078500,1,-10.052900,110.357435,2.037225,2.791162,-30.938593,0,3.8020000000000045,3.8999999999999866,3.950500000000004,-1,-1,-1,-1,-1,15.337837837837883,17.17395967395988,11.665594165593888,-1,-0.010481163700033491,0.05497555471665137,-0.06545671841668486
2020-02-04,sh.601608,3.0600,3.39,3.06,3.26,39846652,128405656.0000,3,0.918200,1,-4.117600,105.813305,1.953339,2.676231,-29.664651,0,3.6520000000000046,3.819999999999986,3.9295000000000035,-1,-1,-1,-1,-1,11.238511238511245,14.288855955522807,5.137821804488123,-1,-0.05743789213980133,0.03249286534536083,-0.08993075748516216
2020-02-05,sh.601608,3.2500,3.37,3.25,3.27,24415863,80713291.0000,3,0.562700,1,0.306700,106.137886,1.959331,2.684441,-29.755647,0,3.5240000000000045,3.7429999999999866,3.9075000000000037,-1,-1,-1,-1,-1,14.025673400673421,13.534007492340995,15.009005217338274,1,-0.09277506807249969,0.0074392786617887285,-0.10021434673428842
2020-02-06,sh.601608,3.3100,3.33,3.22,3.32,25789078,84718794.0000,3,0.594300,1,1.529100,107.760790,1.989290,2.725487,-30.210626,0,3.4060000000000046,3.6789999999999865,3.8875000000000037,-1,-1,-1,-1,-1,23.053451178451198,16.105878605878768,36.94859632359606,1,-0.11541501995056791,-0.0171315810606826,-0.0982834388898853
2020-02-07,sh.601608,3.3100,3.31,3.25,3.3,24030257,78765029.0000,3,0.553800,1,-0.602400,107.111628,1.977307,2.709069,-30.028634,0,3.3100000000000045,3.6119999999999863,3.8480000000000034,-1,-1,-1,-1,-1,24.6527777777778,20.577300785634286,32.80373176206483,1,-0.13343304469890516,-0.040391873788327114,-0.09304117091057804
2020-02-10,sh.601608,3.2800,3.45,3.26,3.4,30802241,103853719.0000,3,0.709800,1,3.030300,110.357435,2.037225,2.791162,-30.938593,0,3.3100000000000045,3.555999999999986,3.8165000000000036,1,-1,-1,-1,-1,29.166666666666686,25.624298540965373,36.25140291806931,1,-0.13805191828009367,-0.059923882686680426,-0.07812803559341325
2020-02-11,sh.601608,3.4100,3.45,3.37,3.42,21641626,73906526.0000,3,0.498700,1,0.588200,111.006597,2.049209,2.807580,-31.120585,0,3.3420000000000045,3.4969999999999866,3.7785000000000033,1,-1,-1,-1,-1,33.77525252525254,29.19823232323249,42.92929292929264,1,-0.13850201104848825,-0.07563950835904198,-0.06286250268944626
2020-02-12,sh.601608,3.4100,3.65,3.37,3.57,33705123,118296690.0000,3,0.776700,1,4.386000,115.875307,2.139086,2.930720,-32.485523,0,3.4020000000000046,3.462999999999986,3.7480000000000033,1,1,-1,-1,-1,45.92384690276257,36.288588698227414,65.19436331183289,1,-0.12531046537075197,-0.08557369976138399,-0.03973676560936798
2020-02-13,sh.601608,3.5300,3.57,3.45,3.49,22890171,80073030.0000,3,0.527500,1,-2.240900,113.278661,2.091152,2.865045,-31.757556,0,3.4360000000000044,3.420999999999986,3.712500000000003,1,1,-1,1,-1,58.4120766579415,46.03705869531902,83.16211258318646,1,-0.11992893567599294,-0.09244474694430578,-0.027484188731687162
2020-02-14,sh.601608,3.5000,3.66,3.49,3.51,24052354,85688399.0000,3,0.554300,1,0.573100,113.927823,2.103135,2.881464,-31.939547,0,3.478000000000004,3.3939999999999855,3.6800000000000033,1,1,-1,1,-1,69.77571302157784,58.03721219409412,93.2527146765453,1,-0.11275048436897661,-0.09650589442923994,-0.016244589939736667
2020-02-17,sh.601608,3.5300,3.61,3.5,3.61,31461711,112258619.0000,3,0.725000,1,2.849000,117.173630,2.163054,2.963557,-32.849506,0,3.5200000000000045,3.414999999999986,3.6575000000000033,1,1,-1,1,-1,78.839239856189,69.00900984523626,98.49969987809445,1,-0.09786422782508675,-0.09677756110840931,-0.0010866667166774396
2020-02-18,sh.601608,3.6300,3.83,3.61,3.74,42385891,158549957.0000,3,0.976800,1,3.601100,121.393179,2.240948,3.070278,-34.032452,0,3.5840000000000045,3.462999999999986,3.641500000000003,1,1,1,1,-1,82.96075509190261,77.19190265655664,94.49845996259455,1,-0.07471557409041418,-0.09236516370481028,0.017649589614396097
2020-02-19,sh.601608,3.7200,3.75,3.66,3.69,28440285,105179080.0000,3,0.655400,1,-1.336900,121.393179,2.240948,3.070278,-34.032452,0,3.608000000000005,3.504999999999986,3.6240000000000023,1,1,1,1,-1,83.24811141374171,81.68270212061127,86.37893000000261,1,-0.05971630892404178,-0.08583539274865658,0.026119083824614794
2020-02-20,sh.601608,3.7300,3.75,3.62,3.74,28728298,106145734.0000,3,0.662000,1,1.355000,121.393179,2.240948,3.070278,-34.032452,0,3.658000000000005,3.5469999999999864,3.613000000000002,1,1,1,1,1,81.7728323068837,82.66056627084282,79.99736437896547,-1,-0.04329561617062705,-0.07732743743305068,0.03403182126242363
2020-02-21,sh.601608,3.7700,3.84,3.74,3.77,30093585,113696435.0000,3,0.693500,1,0.802100,122.366921,2.258923,3.094906,-34.305440,0,3.7100000000000053,3.593999999999987,3.6030000000000024,1,1,1,1,1,81.72632608667675,82.24908993576753,80.68079838849519,-1,-0.027543841321989948,-0.06737071821083854,0.03982687688884859
2020-02-24,sh.601608,3.7500,3.94,3.74,3.91,42985643,165823345.0000,3,0.990600,1,3.713500,126.911050,2.342809,3.209836,-35.579382,0,3.7700000000000053,3.6449999999999876,3.6005000000000025,1,1,1,1,1,88.01791713325873,83.83902517560654,96.37570104856314,1,-0.0037207260836336076,-0.05464071978539755,0.05091999370176394
2020-02-25,sh.601608,3.7900,3.9,3.66,3.89,45806311,174216712.0000,3,1.055600,1,-0.511500,126.261889,2.330825,3.193417,-35.397390,0,3.800000000000005,3.6919999999999873,3.5945000000000022,1,1,1,1,1,89.87971448377789,86.54131923457128,96.55650498219111,1,0.013391067633980569,-0.04103436230152192,0.05442542993550249
2020-02-26,sh.601608,3.8000,4.12,3.79,3.92,80686732,320383429.0000,3,1.859400,1,0.771200,127.235631,2.348801,3.218045,-35.670378,0,3.846000000000005,3.7269999999999874,3.5950000000000024,1,1,1,1,1,84.26224290885948,87.38662484196551,78.01347904264739,-1,0.02903830125736473,-0.027019829589744592,0.056058130847109325
2020-02-27,sh.601608,3.9300,3.99,3.8,3.84,49133365,190793161.0000,3,1.132300,1,-2.040800,124.638986,2.300866,3.152371,-34.942411,0,3.8660000000000054,3.7619999999999876,3.5915000000000026,-1,1,1,1,1,70.96286543291153,81.70160760851645,49.48538108170166,-1,0.0345848426858586,-0.014698895134623953,0.04928373782048255
2020-02-28,sh.601608,3.7200,3.76,3.54,3.55,46558063,169831189.0000,3,1.072900,1,-7.552100,115.226146,2.127103,2.914301,-32.303531,0,3.8220000000000054,3.7659999999999876,3.5800000000000027,-1,-1,-1,1,1,41.60560528747402,65.61023787641517,-6.403659890408278,-1,0.015402391181848163,-0.008678637871329529,0.024081029053177692
2020-03-02,sh.601608,3.5600,3.85,3.56,3.8,58860032,220685767.0000,3,1.356400,1,7.042300,123.340663,2.276899,3.119533,-34.578427,0,3.8000000000000056,3.7849999999999873,3.6000000000000023,-1,1,1,1,1,33.79681127178345,48.78842733072316,3.81357915390403,-1,0.020140899078342933,-0.0029147304813950357,0.02305562955973797
2020-03-03,sh.601608,3.9000,3.96,3.72,3.77,48569908,186495483.0000,3,1.119300,1,-0.789500,122.366921,2.258923,3.094906,-34.305440,0,3.7760000000000056,3.7879999999999874,3.6255000000000015,-1,-1,1,-1,1,28.73563218390804,34.712682914388665,16.781530722946798,-1,0.021230716956470275,0.0019143590061780269,0.019316357950292247
2020-03-04,sh.601608,3.7300,3.91,3.72,3.88,46474937,178600735.0000,3,1.071000,1,2.917800,125.937308,2.324833,3.185208,-35.306394,0,3.7680000000000056,3.806999999999988,3.6560000000000015,1,1,1,-1,1,47.701149425287355,36.74453096032644,69.61438635520918,1,0.03061754615492962,0.007654996435928345,0.022962549719001274
2020-03-05,sh.601608,3.9200,4.05,3.85,3.96,53460792,210349281.0000,3,1.232000,1,2.061900,128.533954,2.372768,3.250882,-36.034361,0,3.792000000000006,3.8289999999999877,3.6880000000000015,1,1,1,-1,1,56.896551724137936,44.444444444444606,81.8007662835246,1,0.04400474799241305,0.014924946747225287,0.029079801245187765
2020-03-06,sh.601608,3.8800,3.99,3.84,3.88,39990710,155801300.0000,3,0.921600,1,-2.020200,125.937308,2.324833,3.185208,-35.306394,0,3.8580000000000054,3.839999999999988,3.7170000000000014,1,1,1,1,1,63.218390804597696,55.938697318007826,77.77777777777743,1,0.04761005144921704,0.021461967687623637,0.026148083761593402
