date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-12,sh.600643,7.07,7.1,7.03,7.05,5006156,35361630.44,3,0.309200,1,-0.2829,8.457691,0.9758530000000001,2.6124680000000002,13.871179,0,7.075999999999992,7.10799999999999,7.155000000000042,-1,-1,-1,-1,-1,7.878787878787641,9.773187697451057,4.089988241460809,-1,0.006927347494875669,0.03123035424457988,-0.02430300674970421
2021-04-13,sh.600643,7.04,7.07,6.87,6.89,8222544,57105716.51,3,0.507900,1,-2.2695,8.265742999999999,0.9537059999999999,2.553178,13.556372,0,7.035999999999992,7.081999999999989,7.148000000000041,-1,-1,-1,-1,-1,8.1180223285484,9.09896931968206,6.156128346281083,-1,-0.011101621112712401,0.02276395917312142,-0.03386558028583382
2021-04-14,sh.600643,6.91,6.95,6.88,6.92,3280936,22704323.61,3,0.202700,1,0.4354,8.301733,0.957859,2.564295,13.615398,0,6.997999999999992,7.05499999999999,7.139500000000041,-1,-1,-1,-1,-1,10.161033081236488,8.719281096190715,13.044537051328032,1,-0.022707204823926297,0.013669726373711876,-0.03637693119763817
2021-04-15,sh.600643,6.91,6.91,6.83,6.88,4573840,31388564.4,3,0.282500,1,-0.578,8.253746000000001,0.9523219999999999,2.549473,13.536697,0,6.961999999999992,7.02999999999999,7.12900000000004,-1,-1,-1,-1,-1,12.181235101438547,10.153430170407683,16.23684496350028,1,-0.034732010240701605,0.003989379050829179,-0.03872138929153078
2021-04-16,sh.600643,6.88,7.06,6.87,7.06,6810417,47675338.44,3,0.420700,1,2.6163,8.469687,0.9772370000000001,2.616174,13.890854,0,6.959999999999992,7.020999999999989,7.130000000000041,1,1,-1,-1,-1,35.158031932225214,19.166766704966623,67.1405623867424,1,-0.02939837334226958,-0.0026881714277905725,-0.026710201914479006
2021-04-19,sh.600643,7.07,7.1,7.03,7.08,6690120,47308263.51,3,0.413200,1,0.2833,8.493681,0.9800059999999999,2.623585,13.930205,0,6.965999999999992,7.020999999999989,7.127000000000042,1,1,-1,-1,-1,56.66340827631128,34.66755843665822,100.6551079556174,1,-0.023289132201419704,-0.006808363582516399,-0.016480768618903303
2021-04-20,sh.600643,7.07,7.09,7.02,7.02,3978447,28052658.21,3,0.245700,1,-0.8475,8.421700999999999,0.9717,2.6013509999999997,13.812153,0,6.991999999999993,7.013999999999989,7.104000000000044,1,1,-1,-1,-1,72.7240143369173,54.848484848484475,108.47507331378296,1,-0.023023611282504852,-0.01005141312251409,-0.012972198159990763
2021-04-21,sh.600643,7.01,7.08,7.0,7.03,3418877,24078047.44,3,0.211200,1,0.1425,8.433697,0.9730850000000001,2.605057,13.831828,0,7.013999999999993,7.005999999999989,7.088000000000044,1,1,-1,1,-1,72.68418956590982,67.35720405971267,83.3381605783041,1,-0.021755483938255438,-0.012392227285662359,-0.009363256652593079
2021-04-22,sh.600643,7.06,7.13,7.02,7.1,7711014,54635302.26,3,0.476300,1,0.9957,8.517674000000001,0.9827739999999999,2.630996,13.969556,0,7.057999999999993,7.009999999999988,7.075000000000043,1,1,1,1,-1,75.80246913580223,73.73689101287631,79.93362538165405,1,-0.014929965546740753,-0.012899774937878038,-0.002030190608862715
2021-04-23,sh.600643,7.07,7.11,6.95,6.98,5773916,40417480.36,3,0.356600,1,-1.6901,8.373714,0.9661639999999999,2.586529,13.733451,0,7.041999999999993,7.000999999999988,7.062000000000042,-1,-1,-1,1,-1,71.35802469135787,73.28156113102317,67.51095181202729,-1,-0.01898484469245698,-0.014116788888793827,-0.004868055803663155
2021-04-26,sh.600643,6.96,6.98,6.83,6.83,6430524,44426864.31,3,0.397200,1,-2.149,8.193763,0.945401,2.530944,13.438320,0,6.991999999999993,6.978999999999988,7.0435000000000425,-1,-1,-1,1,-1,46.66666666666646,64.60905349794204,10.78189300411529,-1,-0.03391120476739129,-0.01807567206451332,-0.01583553270287797
2021-04-27,sh.600643,6.83,6.87,6.77,6.83,4524318,30832485.77,3,0.279500,1,0.0,8.193763,0.945401,2.530944,13.438320,0,6.9539999999999935,6.972999999999987,7.027500000000043,-1,-1,-1,-1,-1,22.222222222222083,46.74897119341532,-26.8312757201644,-1,-0.04521919394556129,-0.023504376440722913,-0.021714817504838373
2021-04-28,sh.600643,6.86,6.95,6.83,6.94,3661254,25273908.14,3,0.226100,1,1.6105,8.092016000000001,0.9396180000000001,2.358947,-51.914876,0,6.935999999999993,6.974999999999987,7.015000000000043,1,-1,-1,-1,-1,21.296296296296166,30.061728395061422,3.7654320987656575,-1,-0.04478848240201305,-0.02776119763298094,-0.017027284769032112
2021-04-29,sh.600643,6.91,7.1,6.91,7.08,8042547,56618536.63,3,0.496800,1,2.0173,8.255255,0.958573,2.406534,-52.962150,0,6.931999999999992,6.994999999999988,7.012500000000044,1,1,1,-1,-1,49.999999999999886,31.172839506172565,87.65432098765453,1,-0.03277252911402506,-0.028763463929189763,-0.004009065184835299
2021-04-30,sh.600643,7.07,7.11,7.0,7.07,6334915,44663878.36,3,0.391300,1,-0.1412,8.243595,0.957219,2.403135,-52.887344,0,6.949999999999991,6.995999999999986,7.008500000000043,1,1,1,-1,-1,72.2222222222221,47.839506172839236,120.98765432098782,1,-0.023782565379971032,-0.027767284219346017,0.003984718839374984
2021-05-06,sh.600643,7.09,7.12,7.02,7.03,4597738,32452660.18,3,0.284000,1,-0.5658,8.196955,0.9518040000000001,2.389539,-52.588123,0,6.989999999999992,6.990999999999987,7.006000000000043,1,1,1,-1,-1,80.55555555555542,67.59259259259233,106.48148148148158,1,-0.01965900330480075,-0.02614562803643696,0.006486624731636213
2021-05-07,sh.600643,7.03,7.06,7.0,7.03,4884030,34312749.09,3,0.301700,1,0.0,8.196955,0.9518040000000001,2.389539,-52.588123,0,7.029999999999992,6.991999999999988,7.003000000000043,1,1,1,1,1,75.92592592592581,76.2345679012343,75.30864197530883,-1,-0.016204258051550013,-0.024157354039459573,0.00795309598790956
2021-05-10,sh.600643,7.02,7.05,6.98,6.98,4344563,30437529.57,3,0.268300,1,-0.7112,8.138655,0.945034,2.372543,-52.214097,0,7.037999999999992,6.986999999999988,6.996500000000042,-1,-1,-1,1,1,68.14814814814804,74.87654320987627,54.69135802469157,-1,-0.017301488886735328,-0.022786181008914726,0.005484692122179398
2021-05-11,sh.600643,6.99,7.17,6.97,7.16,10504619,74535361.92,3,0.648800,1,2.5788,8.348535,0.969404,2.433726,-53.560592,0,7.053999999999993,6.992999999999988,7.001500000000041,1,1,1,1,1,76.57407407407395,73.54938271604912,82.62345679012358,1,-0.0036050003514898066,-0.018949944877429743,0.015344944525939937
2021-05-12,sh.600643,7.12,7.15,7.08,7.12,5929622,42152201.98,3,0.366300,1,-0.5587,8.301895,0.963989,2.42013,-53.261371,0,7.063999999999993,7.006999999999988,7.004000000000042,1,1,1,1,1,81.66666666666652,75.46296296296269,94.07407407407416,1,0.003976066168733361,-0.014364742668197122,0.018340808836930483
2021-05-13,sh.600643,7.09,7.13,7.04,7.06,5952716,42161947.12,3,0.367700,1,-0.8427,8.231935,0.955865,2.399736,-52.812539,0,7.069999999999993,7.029999999999989,7.004500000000041,-1,1,1,1,1,84.21568627450957,80.8188090050832,91.00944081336232,1,0.005084012118552472,-0.010474991710847203,0.015559003829399676
2021-05-14,sh.600643,7.18,7.3,7.12,7.3,15278316,110339170.83,3,0.943700,1,3.3994,8.511774,0.988359,2.481313,-54.607866,0,7.123999999999993,7.076999999999988,7.025000000000043,1,1,1,1,1,85.04901960784288,83.64379084967283,87.859477124183,1,0.02503942262489378,-0.003372108843699006,0.028411531468592786
2021-05-17,sh.600643,7.28,7.32,7.17,7.2,11371115,82345128.29,3,0.702400,1,-1.3699,8.395175,0.97482,2.447323,-53.859813,0,7.167999999999992,7.102999999999989,7.039000000000042,1,1,1,1,1,77.7871148459381,82.35060690943003,68.66013071895426,-1,0.03241144598314083,0.003784602121668961,0.02862684386147187
2021-05-18,sh.600643,7.2,7.24,7.1,7.15,8470233,60683291.12,3,0.523200,1,-0.6944,8.336875,0.968051,2.430327,-53.485787,0,7.165999999999992,7.10999999999999,7.052500000000043,-1,1,1,1,1,72.38095238095218,78.40569561157757,60.3314659197014,-1,0.03382928256315587,0.009793538209966344,0.024035744353189527
2021-05-19,sh.600643,7.15,7.17,7.11,7.13,5661982,40379575.85,3,0.349700,1,-0.2797,8.313555000000001,0.9653430000000001,2.4235290000000003,-53.336176,0,7.167999999999992,7.115999999999988,7.056000000000043,-1,1,1,1,1,54.28571428571408,68.1512605042013,26.55462184873963,-1,0.032959162703473766,0.014426663108667828,0.018532499594805938
2021-05-20,sh.600643,6.95,6.95,6.85,6.9,7971592,54968221.58,3,0.492400,1,0.4367,8.045376,0.9342030000000001,2.345351,-51.615654,0,7.135999999999993,7.102999999999989,7.047000000000042,-1,-1,-1,1,1,35.92705167173235,54.19790611279939,-0.6146572104017309,-1,0.013554263523340992,0.014252183191602461,-0.0006979196682614687
2021-05-21,sh.600643,7.11,7.44,7.02,7.03,33727198,243276092.37,3,2.083200,1,1.8841,8.196955,0.9518040000000001,2.389539,-52.588123,0,7.081999999999992,7.102999999999989,7.047500000000042,-1,-1,-1,-1,1,28.953686054298927,39.722150670581634,7.4167568217335145,-1,0.008566900763711693,0.013115126706024308,-0.004548225942312615
2021-05-24,sh.600643,6.96,7.18,6.88,7.04,19914763,139570107.85,3,1.230100,1,0.1422,8.208615,0.9531569999999999,2.392938,-52.662929,0,7.049999999999993,7.108999999999989,7.048000000000042,-1,-1,-1,-1,1,24.450054093039864,29.7769306063569,13.796301066405789,-1,0.005359515117122626,0.011564004388243971,-0.006204489271121345
2021-05-25,sh.600643,7.02,7.23,6.98,7.18,23521926,168159683.46,3,1.452900,1,1.9886,8.371855,0.9721120000000001,2.440525,-53.710203,0,7.055999999999993,7.11099999999999,7.052000000000042,1,1,1,-1,1,39.54802259886983,30.983920915402724,56.67622596580403,1,0.013953620207491468,0.01204192755209347,0.0019116926553979976
2021-05-26,sh.600643,7.15,7.29,7.12,7.14,22039749,158759969.26,3,1.361300,1,-0.5571,8.325215,0.9666969999999999,2.4269279999999998,-53.410982,0,7.057999999999993,7.11299999999999,7.060000000000042,1,1,1,-1,-1,45.762711864406505,36.58692951877192,64.11427655567569,1,0.017336994620658075,0.013100940965806392,0.004236053654851683
2021-05-27,sh.600643,7.15,7.16,7.06,7.1,15104417,107299641.75,3,0.932900,1,-0.5602,8.278575,0.9612809999999999,2.413332,-53.111760,0,7.097999999999994,7.1169999999999884,7.073500000000041,1,-1,1,-1,1,49.152542372881065,44.821092278718986,57.81544256120522,1,0.016599330760652897,0.013800618924775692,0.002798711835877205
2021-05-28,sh.600643,7.11,7.17,7.04,7.12,13338797,94674284.69,3,0.823900,1,0.2817,8.301895,0.963989,2.42013,-53.261371,0,7.1159999999999926,7.0989999999999895,7.088000000000041,1,1,1,1,1,45.762711864406505,46.89265536723121,43.50282485875711,-1,0.017427664422919875,0.014526028024404529,0.0029016363985153466
2021-05-31,sh.600643,7.12,7.13,7.0,7.03,10894830,76604776.67,3,0.672900,1,-1.264,8.196955,0.9518040000000001,2.389539,-52.588123,0,7.113999999999993,7.081999999999989,7.092500000000041,-1,-1,-1,1,1,39.54802259886983,44.821092278718986,29.001883239171505,-1,0.010698550746087498,0.013760532568741123,-0.003061981822653624
2021-06-01,sh.600643,7.02,7.06,6.97,7.05,9501747,66721650.09,3,0.586900,1,0.2845,8.220275,0.9545110000000001,2.396337,-52.737734,0,7.087999999999992,7.07199999999999,7.091000000000041,-1,-1,-1,1,-1,36.72316384180769,40.67796610169452,28.813559322034024,-1,0.006899973925252212,0.012388420840043341,-0.005488446914791129
2021-06-02,sh.600643,7.03,7.06,6.96,6.98,8631110,60409852.71,3,0.533100,1,-0.9929,8.138655,0.945034,2.372543,-52.214097,0,7.055999999999992,7.05699999999999,7.086500000000041,-1,-1,-1,-1,-1,27.42130750605307,34.564164648910044,13.135593220339118,-1,-0.0017387967910744706,0.00956297731381978,-0.01130177410489425
2021-06-03,sh.600643,6.99,7.47,6.98,7.31,41216715,300516461.12,3,2.545800,1,4.7278,8.523434,0.989713,2.484712,-54.682672,0,7.097999999999992,7.097999999999989,7.100500000000041,1,1,1,1,-1,41.54560129136377,35.23002421307469,54.176755447941915,1,0.01783753722651671,0.011217889296359165,0.006619647930157544
2021-06-04,sh.600643,7.23,7.39,7.13,7.21,23968700,173300334.3,3,1.480500,1,-1.368,8.406835000000001,0.976174,2.4507220000000003,-53.934619,0,7.115999999999991,7.115999999999988,7.1095000000000415,1,1,1,1,1,46.58603554416095,38.51764811385911,62.72281040476463,1,0.02499463610381447,0.013973238657850226,0.011021397445964245
2021-06-07,sh.600643,7.19,7.25,7.08,7.09,13886396,99072500.99,3,0.857700,1,-1.6644,8.266915,0.9599270000000001,2.409933,-53.036955,0,7.127999999999991,7.120999999999988,7.115000000000042,-1,-1,-1,1,1,49.13038661792376,45.75400781781601,55.883144218139265,1,0.02074456102359079,0.01532750313099834,0.005417057892592451
2021-06-08,sh.600643,7.14,7.37,7.09,7.26,20360973,147624497.58,3,1.257600,1,2.3977,8.465133999999999,0.982944,2.467717,-54.308645,0,7.169999999999992,7.128999999999989,7.120000000000042,1,1,1,1,1,44.44444444444421,46.72028886884282,39.89275559564699,-1,0.030739578427704473,0.018409918190339568,0.012329660237364905
2021-06-09,sh.600643,7.29,7.4,7.22,7.31,14858905,108580888.73,3,0.917800,1,0.6887,8.523434,0.989713,2.484712,-54.682672,0,7.235999999999992,7.145999999999989,7.129500000000041,1,1,1,1,1,50.980392156862486,48.185074406409996,56.57102765776747,1,0.04220872792178021,0.023169680136627697,0.019039047785152512
2021-06-10,sh.600643,7.32,7.33,7.21,7.23,11975096,86842250.04,3,0.739700,1,-1.0944,8.430155000000001,0.9788819999999999,2.45752,-54.084229,0,7.219999999999992,7.15899999999999,7.138000000000041,1,1,1,1,1,60.13071895424815,51.85185185185146,76.68845315904154,1,0.044331751281277754,0.027402094365557707,0.016929656915720046
2021-06-11,sh.600643,7.22,7.26,7.13,7.15,8742773,62868425.44,3,0.540000,1,-1.1065,8.336875,0.968051,2.430327,-53.485787,0,7.207999999999991,7.16199999999999,7.1305000000000405,-1,-1,1,1,1,52.94117647058806,54.68409586056608,49.45533769063202,-1,0.039108117146624544,0.029743298921771074,0.00936481822485347
2021-06-15,sh.600643,7.17,7.19,7.1,7.13,7830500,55997667.97,3,0.483700,1,-0.2797,8.313555000000001,0.9653430000000001,2.4235290000000003,-53.336176,0,7.215999999999991,7.17199999999999,7.127000000000041,-1,-1,1,1,1,41.176470588235134,51.416122004356964,20.697167755991472,-1,0.03297440815626551,0.03038952076866996,0.0025848873875955504
2021-06-16,sh.600643,7.11,7.18,7.05,7.14,6936894,49355137.28,3,0.428500,1,0.1403,8.325215,0.9666969999999999,2.4269279999999998,-53.410982,0,7.191999999999991,7.18099999999999,7.12650000000004,-1,-1,1,1,1,34.413765506202246,42.843804188341664,17.553688141923402,-1,0.02859073976602655,0.030029764568141278,-0.0014390248021147259
2021-06-17,sh.600643,7.12,7.22,7.06,7.18,7922192,56768577.09,3,0.489300,1,0.5602,8.371855,0.9721120000000001,2.440525,-53.710203,0,7.1659999999999915,7.200999999999991,7.12900000000004,1,-1,1,-1,1,34.3764172335598,36.655551109332244,29.818149482014903,-1,0.028021304534175506,0.029628072561348123,-0.0016067680271726163
2021-06-18,sh.600643,7.17,7.24,7.13,7.19,7298568,52515695.24,3,0.450800,1,0.1393,8.383515,0.9734659999999999,2.443924,-53.785008,0,7.1579999999999915,7.18899999999999,7.14350000000004,1,1,1,-1,1,36.59863945578205,35.12960739851455,39.536703570317044,1,0.028053555511680983,0.029313169151414693,-0.0012596136397337102
2021-06-21,sh.600643,7.17,7.24,7.07,7.08,7595678,54171591.94,3,0.469200,1,-1.5299,8.255255,0.958573,2.406534,-52.962150,0,7.143999999999991,7.17599999999999,7.146000000000041,-1,-1,-1,-1,-1,28.57142857142836,33.182161753589924,19.349962207105236,-1,0.018984195958311467,0.027247374512794048,-0.008263178554482581
2021-06-22,sh.600643,7.12,7.13,7.03,7.05,9329982,66018803.97,3,0.576300,1,-0.4237,8.220275,0.9545110000000001,2.396337,-52.737734,0,7.127999999999991,7.17199999999999,7.146500000000041,-1,-1,-1,-1,-1,17.992277992277774,27.720782006495913,-1.4647300361585067,-1,0.009269065869964344,0.023651712784228108,-0.014382646914263764
2021-06-23,sh.600643,7.04,7.08,7.0,7.08,7284421,51259685.1,3,0.449900,1,0.4255,8.255255,0.958573,2.406534,-52.962150,0,7.115999999999991,7.153999999999989,7.1415000000000415,-1,-1,-1,-1,-1,12.739752739752491,19.767819767819393,-1.3163813163813103,-1,0.003945028725304667,0.01971037597244342,-0.015765347247138753
2021-06-24,sh.600643,7.08,7.11,7.03,7.03,5412064,38192861.11,3,0.334300,1,-0.7062,8.196955,0.9518040000000001,2.389539,-52.588123,0,7.085999999999991,7.125999999999989,7.136000000000043,-1,-1,-1,-1,-1,13.728763728763496,14.820264820264441,11.545761545761607,-1,-0.004259787028776607,0.014916343372199414,-0.019176130400976023
2021-06-25,sh.600643,7.06,7.2,7.03,7.16,8110713,57778875.49,3,0.501000,1,1.8492,8.348535,0.969404,2.433726,-53.560592,0,7.079999999999991,7.118999999999988,7.139000000000043,1,1,1,-1,-1,34.14918414918396,20.205900205899837,62.03575203575221,1,-0.00026914652808507356,0.011879245392142516,-0.01214839192022759
2021-06-28,sh.600643,7.13,7.15,7.03,7.05,6357058,44968821.82,3,0.392700,1,-1.5363,8.220275,0.9545110000000001,2.396337,-52.737734,0,7.073999999999991,7.1089999999999876,7.135500000000043,-1,-1,-1,-1,-1,33.012820512820284,26.963589463589102,45.11128261128265,1,-0.005914437913263626,0.008320508731061289,-0.014234946644324915
2021-06-29,sh.600643,7.06,7.08,6.97,6.97,6133890,43062120.3,3,0.378900,1,-1.1348,8.126994999999999,0.94368,2.369144,-52.139292,0,7.057999999999991,7.0929999999999875,7.132500000000043,-1,-1,-1,-1,-1,29.1666666666664,32.10955710955674,23.280885780885725,-1,-0.016651752384120755,0.00332605650802488,-0.019977808892145635
2021-06-30,sh.600643,6.99,7.02,6.95,6.98,5063710,35328032.55,3,0.312800,1,0.1435,8.138655,0.945034,2.372543,-52.214097,0,7.037999999999991,7.076999999999988,7.129000000000042,-1,-1,-1,-1,-1,10.392720306513171,24.190735828666476,-17.203310737793437,-1,-0.02407669389394762,-0.002154493572369621,-0.021922200321578
2021-07-01,sh.600643,7.05,7.05,6.89,6.89,5594558,38942082.21,3,0.345600,1,-1.2894,8.033716,0.9328489999999999,2.341952,-51.540849,0,7.009999999999991,7.047999999999988,7.124500000000042,-1,-1,-1,-1,-1,3.448275862068757,14.3358876117493,-18.326947637292328,-1,-0.03679906466211502,-0.009083407790318701,-0.02771565687179632
2021-07-02,sh.600643,6.9,6.91,6.79,6.82,5823750,39796783.93,3,0.359700,1,-1.016,7.952096000000001,0.9233709999999999,2.3181580000000004,-51.017212,0,6.94199999999999,7.010999999999987,7.100000000000041,-1,-1,-1,-1,-1,5.88730025231268,6.576098806964726,4.509703143008586,-1,-0.05193141709116755,-0.017653009650488473,-0.03427840744067908
2021-07-05,sh.600643,6.8,6.86,6.77,6.83,4690284,31929953.83,3,0.289700,1,0.1466,7.963756,0.924725,2.321558,-51.092017,0,6.897999999999991,6.985999999999987,7.081000000000041,-1,-1,-1,-1,-1,7.090187180941392,5.4752544317741325,10.32005267927591,1,-0.06239771694764862,-0.026601951109920502,-0.035795765837728116
2021-07-06,sh.600643,6.85,6.89,6.81,6.86,4435741,30389254.89,3,0.274000,1,0.4392,7.998736,0.928787,2.331755,-51.316433,0,6.875999999999991,6.966999999999987,7.069500000000042,-1,-1,-1,-1,-1,14.066931366987951,9.014806266747199,24.171181567469457,1,-0.06749356194121514,-0.03478027327617943,-0.032713288665035714
2021-07-07,sh.600643,6.86,6.9,6.81,6.81,4697735,32133481.4,3,0.290200,1,-0.7289,7.940436,0.922017,2.314759,-50.942407,0,6.84199999999999,6.939999999999988,7.047000000000042,-1,-1,-1,-1,-1,14.728682170542477,11.961933572823796,20.26217936597984,1,-0.07470547967758545,-0.04276531455646063,-0.03194016512112482
2021-07-08,sh.600643,6.84,6.85,6.73,6.76,4803371,32491939.32,3,0.296700,1,-0.7342,7.882136,0.915248,2.297764,-50.568380,0,6.81599999999999,6.912999999999988,7.019500000000042,-1,-1,-1,-1,-1,12.458471760797101,13.751361766109033,9.872691750173235,-1,-0.08349310206730465,-0.05091087205862944,-0.03258223000867521
2021-07-09,sh.600643,6.75,6.81,6.73,6.76,3836746,25969904.98,3,0.237000,1,0.0,7.882136,0.915248,2.297764,-50.568380,0,6.80399999999999,6.872999999999989,6.996000000000042,-1,-1,-1,-1,-1,8.33887043189334,11.842008121077496,1.3325950535250293,-1,-0.08942650306133171,-0.058613998259169894,-0.030812504802161814
2021-07-12,sh.600643,6.81,6.86,6.79,6.79,4507197,30762274.48,3,0.278400,1,0.4438,7.917116,0.9193100000000001,2.307961,-50.792796,0,6.79599999999999,6.84699999999999,6.9780000000000415,-1,-1,-1,-1,-1,11.488095238094862,10.761812476928291,12.940660760428003,1,-0.09066291121264847,-0.06502378084986561,-0.025639130362782855
2021-07-13,sh.600643,6.83,6.83,6.77,6.81,3758972,25553744.86,3,0.232200,1,0.2946,7.940436,0.922017,2.314759,-50.942407,0,6.78599999999999,6.830999999999991,6.9620000000000415,1,-1,-1,-1,-1,17.440476190475795,12.422480620154522,27.476467331118346,1,-0.08900296989288048,-0.06981961865846859,-0.019183351234411894
2021-07-14,sh.600643,6.81,6.82,6.73,6.77,4562500,30884434.63,3,0.281800,1,-0.5874,7.893796000000001,0.916602,2.3011630000000003,-50.643186,0,6.77799999999999,6.80999999999999,6.943500000000043,-1,-1,-1,-1,-1,21.990740740740254,16.973104056436824,32.026014109347116,1,-0.08987905039855626,-0.07383150500648612,-0.016047545392070137
2021-07-15,sh.600643,6.77,6.87,6.73,6.85,6633940,45132564.81,3,0.409800,1,1.1817,7.987075999999999,0.927433,2.3283560000000003,-51.241628,0,6.7959999999999905,6.8059999999999885,6.927000000000042,1,1,-1,-1,-1,39.27015250544602,26.23378981222054,65.34287789189699,1,-0.0831594091947574,-0.07569708584414038,-0.0074623233506170145
2021-07-16,sh.600643,6.91,6.98,6.81,6.82,8742589,60076300.2,3,0.540000,1,-0.438,7.952096000000001,0.9233709999999999,2.3181580000000004,-51.017212,0,6.807999999999991,6.8059999999999885,6.908500000000042,1,1,-1,1,-1,42.936819172112735,34.732570806099524,59.345315904139156,1,-0.07934020985622858,-0.07642571064655802,-0.0029144992096705596
2021-07-19,sh.600643,6.8,6.8,6.65,6.69,7951110,53341207.67,3,0.491100,1,-1.9062,7.800516,0.9057700000000001,2.273971,-50.044743,0,6.787999999999991,6.791999999999989,6.889000000000041,-1,-1,-1,-1,-1,39.56981580510951,40.59226249422261,37.52492242688332,-1,-0.08581416809691156,-0.07830340213662873,-0.007510765960282828
2021-07-20,sh.600643,6.67,6.72,6.63,6.68,3548150,23695415.45,3,0.219200,1,-0.1495,7.788857000000001,0.904416,2.270572,-49.969938,0,6.761999999999992,6.773999999999989,6.870500000000041,-1,-1,-1,-1,-1,20.802308802308513,34.436314593176775,-6.465702779428014,-1,-0.09070613916186865,-0.08078394954167671,-0.009922189620191937
2021-07-21,sh.600643,6.68,6.75,6.63,6.69,5109397,34161980.46,3,0.315600,1,0.1497,7.800516,0.9057700000000001,2.273971,-50.044743,0,6.7459999999999924,6.761999999999989,6.85100000000004,-1,-1,-1,-1,-1,14.516594516594287,24.962906374670624,-6.376029199558388,-1,-0.09270747103142885,-0.08316865383962714,-0.009538817191801705
2021-07-22,sh.600643,6.71,6.78,6.68,6.75,5709142,38465485.5,3,0.352600,1,0.8969,7.870475999999999,0.9138940000000001,2.294365,-50.493575,0,6.725999999999992,6.76099999999999,6.837000000000041,1,-1,-1,-1,-1,21.904761904761667,19.074555074554677,27.565175565175643,1,-0.08843264590323408,-0.08422145225234853,-0.004211193650885542
2021-07-23,sh.600643,6.76,6.83,6.68,6.76,7314108,49458019.93,3,0.451800,1,0.1481,7.882136,0.915248,2.297764,-50.568380,0,6.7139999999999915,6.76099999999999,6.81700000000004,1,-1,-1,-1,-1,29.52380952380928,21.981721981721595,44.607984607984655,1,-0.08327792369848552,-0.08403274654157593,0.0007548228430904053
2021-07-26,sh.600643,6.76,6.78,6.61,6.64,6808390,45494038.03,3,0.420500,1,-1.7751,7.742217,0.899001,2.256975,-49.670717,0,6.703999999999991,6.74599999999999,6.796500000000039,-1,-1,-1,-1,-1,26.512226512226174,25.980265980265557,27.576147576147406,1,-0.08786293708566628,-0.084798784650394,-0.003064152435272277
2021-07-27,sh.600643,6.66,6.69,6.59,6.6,5979455,39699892.46,3,0.369300,1,-0.6024,7.695577,0.8935850000000001,2.243379,-49.371496,0,6.687999999999991,6.724999999999989,6.778000000000039,-1,-1,-1,-1,-1,15.938355938355587,23.99146399146353,-0.16786016786029734,-1,-0.09364478020000266,-0.08656798376031574,-0.007076796439686922
2021-07-28,sh.600643,6.6,6.67,6.57,6.58,6950857,45998567.77,3,0.429300,1,-0.303,7.672257000000001,0.890877,2.236581,-49.221885,0,6.6659999999999915,6.705999999999989,6.75800000000004,-1,-1,-1,-1,-1,4.370411687484519,15.606998046021943,-18.10276102959033,-1,-0.09870297887704638,-0.08899498278366187,-0.009707996093384505
2021-07-29,sh.600643,6.61,6.63,6.52,6.54,5342147,35018870.13,3,0.330000,1,-0.6079,7.625617,0.8854620000000001,2.222985,-48.922664,0,6.623999999999991,6.674999999999988,6.74050000000004,-1,-1,-1,-1,-1,3.818246619190523,8.042338081676725,-4.6299363057818805,-1,-0.10473201796729903,-0.0921423898203893,-0.012589628146909726
2021-07-30,sh.600643,6.52,6.53,6.45,6.46,5616621,36368817.84,3,0.346900,1,-1.2232,7.532336999999999,0.8746299999999999,2.195792,-48.324221,0,6.563999999999991,6.638999999999989,6.722500000000041,-1,-1,-1,-1,-1,3.84073874694581,4.009799017873466,3.5026182050904975,-1,-0.11464386320362507,-0.09664268449703646,-0.018001178706588614
2021-08-02,sh.600643,6.47,6.63,6.36,6.56,8543947,55550894.69,3,0.527700,1,1.548,7.648936999999999,0.8881690000000001,2.2297830000000003,-49.072274,0,6.547999999999992,6.625999999999989,6.7090000000000405,1,-1,-1,-1,-1,17.21212777998505,8.290371048706977,35.05564124254119,1,-0.11312586316708728,-0.09993932023104662,-0.013186542936040657
2021-08-03,sh.600643,6.55,6.64,6.5,6.57,6490368,42601513.34,3,0.400900,1,0.1524,7.660597,0.889523,2.233182,-49.147080,0,6.541999999999992,6.6149999999999896,6.6945000000000405,1,-1,-1,-1,-1,29.955207166853004,17.00269123126114,55.86023903803674,1,-0.10984964247558793,-0.10192138467995489,-0.00792825779563304
2021-08-04,sh.600643,6.56,6.56,6.46,6.48,6435819,41846464.67,3,0.397500,1,-1.3699,7.555657000000001,0.877338,2.2025900000000003,-48.473832,0,6.521999999999991,6.59399999999999,6.67800000000004,-1,-1,-1,-1,-1,37.58865248226923,28.25199580970228,56.261965827403145,1,-0.11321044230446375,-0.10417919620485666,-0.009031246099607093
