date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-09-09,sh.600774,20.7000,21.3,20.2,20.83,16686032,348973808.0000,3,9.566087,1,-0.095925,480.410506,6.402515,3.778864,138.659735,0,20.024000000000022,19.621999999999996,19.1185,1,1,1,1,1,78.33250515312132,72.98125019372611,89.03501507191174,1,0.5066479311085565,0.3044541773357474,0.20219375377280913
2016-09-12,sh.600774,19.5000,21.2,19.35,21.04,11683237,237420579.0000,3,6.697989,1,1.008166,485.253819,6.467063,3.816961,140.057649,0,20.37200000000002,19.846999999999998,19.2665,1,1,1,1,1,88.95030233088522,80.69532716559205,105.46025266147157,1,0.5820345191050968,0.35997024568961733,0.22206427341547952
2016-09-13,sh.600774,20.8000,21.1,19.8,19.94,12896306,265249297.0000,3,7.393440,1,-5.228138,459.884085,6.128956,3.617405,132.735243,0,20.49000000000002,19.924999999999997,19.325000000000003,-1,1,1,1,1,72.70373774509801,79.99551507636788,58.12018308255827,-1,0.5467159254373719,0.39731938163916825,0.14939654379820366
2016-09-14,sh.600774,19.9900,20.1,18.88,19.07,9501837,184165369.0000,3,5.447394,1,-4.363093,439.818932,5.861544,3.459574,126.943886,0,20.34600000000002,19.862,19.344,-1,-1,-1,1,1,49.67320261437908,70.44241423012046,8.134779382896312,-1,0.44341257227391395,0.40653801976611736,0.03687455250779659
2016-09-19,sh.600774,19.1200,19.4,18.87,19.01,4877802,93014135.0000,3,2.796439,1,-0.314628,438.435128,5.843102,3.448689,126.544482,0,19.978000000000023,19.839999999999996,19.345000000000002,-1,-1,-1,1,1,21.659001048979288,48.01198046948516,-31.046957792032458,-1,0.35263743720540575,0.39575790325397503,-0.043120466048569284
2016-09-20,sh.600774,19.0100,19.3,18.94,19.14,3512033,67090965.0000,3,2.013445,1,0.683846,441.433369,5.883060,3.472273,127.409857,0,19.640000000000022,19.832,19.3655,-1,-1,-1,-1,1,9.807149197127417,27.046450953494958,-24.67145431560766,-1,0.28786902725480346,0.3741801280541407,-0.08631110079933724
2016-09-21,sh.600774,19.1100,19.6,19.11,19.29,4074327,78918957.0000,3,2.335808,1,0.783707,444.892879,5.929165,3.499485,128.408367,0,19.29000000000002,19.830999999999996,19.399,-1,-1,-1,-1,-1,11.385459533607664,14.283869926571155,5.58863874768068,-1,0.245809799774932,0.34850606239829895,-0.10269626262336695
2016-09-22,sh.600774,19.3600,19.75,19.21,19.48,4599075,89349531.0000,3,2.636645,1,0.984959,449.274924,5.987566,3.533954,129.673146,0,19.19800000000002,19.843999999999998,19.445500000000003,1,-1,1,-1,-1,17.832647462277055,13.008418731003744,27.481104924823683,1,0.22521285744996078,0.3238474214086313,-0.09863456395867054
2016-09-23,sh.600774,19.5000,19.68,19.15,19.19,3279693,63590043.0000,3,1.880245,1,-1.488701,442.586539,5.898428,3.481344,127.742694,0,19.22200000000002,19.784,19.451,-1,-1,-1,-1,-1,18.518518518518494,15.912208504800768,23.73113854595395,1,0.1833752205007677,0.2957529812270586,-0.11237776072629091
2016-09-26,sh.600774,19.0700,19.3,18.61,18.81,3191806,60673683.0000,3,1.829859,1,-1.980204,433.822449,5.781628,3.412406,125.213136,0,19.18200000000002,19.58,19.474500000000003,-1,-1,-1,-1,-1,15.3312042200931,17.227456733629246,11.538699193020811,-1,0.11819330869725775,0.26024104672109843,-0.1420477380238407
2016-09-27,sh.600774,18.7700,18.9,18.57,18.87,2193656,41115747.0000,3,1.257621,1,0.318987,435.206253,5.800070,3.423291,125.612540,0,19.12800000000002,19.383999999999997,19.503000000000004,-1,-1,-1,-1,-1,10.916146503908186,14.921956414172955,2.904526683378645,-1,0.07056425177203351,0.22230568773128545,-0.15174143595925194
2016-09-28,sh.600774,18.9000,18.97,18.75,18.78,1555843,29331063.0000,3,0.891963,1,-0.476948,433.130547,5.772407,3.406964,125.013434,0,19.02600000000002,19.157999999999998,19.502500000000005,-1,-1,-1,-1,-1,11.101735142655876,12.449695288885417,8.405814850196794,-1,0.025264400884502436,0.18289743036192885,-0.1576330294774264
2016-09-29,sh.600774,18.7800,18.88,18.69,18.71,2654743,49831142.0000,3,1.521962,1,-0.372746,431.516110,5.750891,3.394265,124.547462,0,18.87200000000002,19.035,19.48,-1,-1,-1,-1,-1,12.482534828540333,11.500138825034496,14.447326835552008,1,-0.016098894265383024,0.14309816543646647,-0.1591970597018495
2016-09-30,sh.600774,18.5100,18.7,18.38,18.58,2920551,54072584.0000,3,1.674349,1,-0.694811,428.517869,5.710933,3.370681,123.682087,0,18.75000000000002,18.986,19.424,-1,-1,-1,-1,-1,13.39614570724163,12.326805226145643,15.534826669433603,1,-0.05869294152793714,0.10273994404358575,-0.16143288557152288
2016-10-10,sh.600774,18.7300,19.08,18.65,19.07,2752950,52085754.0000,3,1.578264,1,2.637243,439.818932,5.861544,3.459574,126.943886,0,18.80200000000002,18.992,19.416,1,1,-1,-1,-1,25.609303476432036,17.162661337404362,42.50258775448739,1,-0.0523071615595363,0.07173052292296134,-0.12403768448249763
2016-10-11,sh.600774,19.0500,19.25,18.96,19.11,2501050,47771272.0000,3,1.433850,1,0.209758,440.741468,5.873839,3.466831,127.210155,0,18.85000000000002,18.989000000000004,19.410500000000003,1,1,-1,-1,-1,39.41605839416058,26.140502525944445,65.96717013059285,1,-0.04351708139557786,0.04868100205925349,-0.09219808345483135
2016-10-12,sh.600774,19.0700,19.63,19.01,19.57,4143077,80270120.0000,3,2.375222,1,2.407112,451.350629,6.015229,3.550281,130.272252,0,19.00800000000002,19.017000000000003,19.424,1,1,1,-1,-1,65.06269885831934,43.36268690963701,108.462722755684,1,0.0005608113983512908,0.03905696392707305,-0.03849615252872176
2016-10-13,sh.600774,19.4600,19.64,19.35,19.45,2209574,42977097.0000,3,1.266747,1,-0.613178,448.583022,5.978344,3.528512,129.473444,0,19.15600000000002,19.014000000000003,19.429,1,1,1,1,-1,76.58125599731437,60.35333774993112,109.03709249208087,1,0.02551573240330285,0.03634871762231901,-0.010832985219016163
2016-10-14,sh.600774,19.3800,19.6,19.12,19.28,2516814,48604839.0000,3,1.442887,1,-0.874036,444.662245,5.926092,3.497671,128.341800,0,19.29600000000002,19.023000000000003,19.403499999999998,-1,1,-1,1,-1,82.62922262922264,74.75772582828513,98.37221623109767,1,0.031215277550732168,0.03532202960800164,-0.004106752057269472
2016-10-17,sh.600774,19.2400,19.6,19.06,19.09,2564650,49698893.0000,3,1.470312,1,-0.985480,440.280200,5.867691,3.463202,127.077021,0,19.300000000000022,19.051000000000005,19.315499999999993,-1,1,-1,1,-1,70.8994708994709,76.70331650866899,59.29177968107473,-1,0.02016830833517602,0.03229128535343652,-0.012122977018260497
2016-10-18,sh.600774,19.0900,19.5,19.09,19.45,2062425,39820699.0000,3,1.182386,1,1.885807,448.583022,5.978344,3.528512,129.473444,0,19.368000000000023,19.109,19.246499999999994,1,1,1,1,1,70.8994708994709,74.80938814272116,63.07963641297039,-1,0.04000138592030922,0.033833305466811056,0.006168080453498162
2016-10-19,sh.600774,19.4900,19.75,19.28,19.64,2952297,57793486.0000,3,1.692549,1,0.976857,452.965067,6.036745,3.562980,130.738223,0,19.382000000000026,19.195000000000004,19.176499999999994,1,1,1,1,1,77.74688139651641,73.18194106515243,86.87676205924438,1,0.07024096082695053,0.04111483653883895,0.02912612428811158
2016-10-20,sh.600774,19.6800,19.74,19.5,19.55,2095250,41116297.0000,3,1.201205,1,-0.458249,450.889361,6.009081,3.546653,130.139118,0,19.402000000000022,19.279000000000003,19.156999999999993,1,1,1,1,1,86.23653988617492,78.29429739405377,102.12102487041724,1,0.08595298149936781,0.05008246553094472,0.03587051596842309
2016-10-21,sh.600774,19.5800,19.63,19.08,19.38,1758258,33961764.0000,3,1.008008,1,-0.869566,446.968584,5.956829,3.515813,129.007473,0,19.422000000000022,19.359,19.172499999999992,-1,1,1,1,1,75.65118056663836,79.87820061644292,67.19714046702924,-1,0.08372219448773421,0.05681041132230262,0.026911783165431594
2016-10-24,sh.600774,19.4400,19.96,19.22,19.8,2662159,52173613.0000,3,1.526213,1,2.167183,456.655210,6.085924,3.592007,131.803301,0,19.56400000000002,19.432000000000006,19.211999999999996,1,1,1,1,1,72.71354450568303,78.20042165283179,61.7397902113855,-1,0.11452460130781716,0.06835324931940553,0.04617135198841163
2016-10-25,sh.600774,19.8000,19.81,19.59,19.65,1525542,30004053.0000,3,0.874592,1,-0.757574,453.195701,6.039818,3.564795,130.804791,0,19.60400000000002,19.486000000000004,19.237499999999994,1,1,1,1,1,67.29266908480753,71.885798052376,58.10641114967058,-1,0.12538660549668634,0.0797599205548617,0.04562668494182465
2016-10-26,sh.600774,19.6600,19.81,19.5,19.6,1704546,33455242.0000,3,0.977215,1,-0.254449,452.042531,6.024450,3.555724,130.471954,0,19.59600000000002,19.489000000000004,19.252999999999993,1,1,1,1,1,69.57115009746587,69.85912122931852,68.99520783376059,-1,0.12847921156492603,0.08950377875687457,0.03897543280805146
2016-10-27,sh.600774,19.6000,19.76,19.36,19.43,1786163,34818740.0000,3,1.024006,1,-0.867347,448.121754,5.972197,3.524883,129.340310,0,19.57200000000002,19.487000000000005,19.250499999999995,-1,-1,1,1,1,55.55555555555555,64.13979157927601,38.38708350811464,-1,0.11587678940682267,0.09477838088686419,0.021098408519958478
2016-10-28,sh.600774,19.4600,19.62,19.1,19.17,1698404,33026116.0000,3,0.973693,1,-1.338138,321.851570,5.876529,3.555391,107.207077,0,19.530000000000022,19.476000000000006,19.249499999999994,-1,-1,-1,1,1,37.11279461279479,54.07983342193844,3.1787169945074822,-1,0.0839418228794564,0.09261106928538262,-0.008669246405926229
2016-10-31,sh.600774,19.2000,19.3,19.02,19.21,1705221,32682599.0000,3,0.977602,1,0.208654,322.523144,5.888791,3.562810,107.430775,0,19.412000000000024,19.488000000000007,19.269499999999994,-1,-1,-1,-1,1,23.850383265277042,38.83957781120883,-6.128005826586531,-1,0.061155831179902975,0.08632002166428669,-0.025164190484383717
2016-11-01,sh.600774,19.2400,19.94,19.18,19.8,3995737,78708897.0000,3,2.290752,1,3.071318,332.428852,6.069654,3.672235,110.730314,0,19.44200000000002,19.523000000000007,19.315999999999995,1,1,1,-1,1,37.80625402965845,32.92314396924312,47.5724741504891,1,0.08967215299729148,0.08699044793088764,0.0026817050664038333
2016-11-02,sh.600774,19.8900,19.89,19.4,19.52,3982325,78578158.0000,3,2.283063,1,-1.414135,327.727838,5.983821,3.620304,109.164431,0,19.42600000000002,19.51100000000001,19.35299999999999,1,1,1,-1,1,52.127659574468105,37.92809895646756,80.52678081046919,1,0.08865591336137157,0.08732354101698443,0.0013323723443871421
2016-11-03,sh.600774,19.6000,19.92,19.3,19.71,2976359,58478480.0000,3,1.706344,1,0.973354,330.917812,6.042065,3.655543,110.226995,0,19.48200000000002,19.527000000000008,19.40299999999999,1,1,1,-1,1,69.85815602836878,53.264023210831475,103.04642166344338,1,0.10200608557412494,0.09026004992841254,0.011746035645712402
2016-11-04,sh.600774,19.8000,19.86,19.6,19.69,1853334,36558656.0000,3,1.062515,1,-0.101464,330.582025,6.035934,3.651833,110.115146,0,19.58600000000002,19.55800000000001,19.458499999999994,1,1,1,1,1,66.47394387912426,62.819919827320085,73.78199198273263,1,0.10970771809894231,0.09414958356251849,0.015558134536423823
2016-11-07,sh.600774,19.7100,20.21,19.69,20.07,3560712,71173523.0000,3,2.041353,1,1.929909,336.961973,6.152422,3.722311,112.240273,0,19.75800000000002,19.585000000000008,19.50849999999999,1,1,1,1,1,78.15521213110593,71.4957706795327,91.47409503425237,1,0.14480492058306993,0.10428065096662878,0.04052426961644115
2016-11-08,sh.600774,20.1500,20.35,19.83,19.9,3068163,61296144.0000,3,1.758975,1,-0.847036,334.107786,6.100309,3.690781,111.289558,0,19.77800000000002,19.610000000000007,19.54799999999999,1,1,1,1,1,75.7422648693344,73.45714029318789,80.31251402162744,1,0.15709127671071244,0.11484277611544551,0.04224850059526693
2016-11-09,sh.600774,19.9500,20.05,19.51,19.76,2831090,56078722.0000,3,1.623061,1,-0.703515,331.757279,6.057392,3.664816,110.506617,0,19.826000000000022,19.62600000000001,19.55749999999999,-1,1,1,1,1,70.0132684652808,74.63691515524009,60.765975085362214,-1,0.15375903405618274,0.12262602770359296,0.03113300635258978
2016-11-10,sh.600774,19.8900,20.13,19.86,20.07,2942133,58849273.0000,3,1.686722,1,1.568823,336.961973,6.152422,3.722311,112.240273,0,19.898000000000017,19.690000000000005,19.58849999999999,1,1,1,1,1,66.91729323308265,70.89094218923232,58.96999532078328,-1,0.1741254076566925,0.13292590369421287,0.04119950396247962
2016-11-11,sh.600774,20.1000,20.4,19.96,20.38,3249073,65581784.0000,3,1.862691,1,1.544591,342.166667,6.247452,3.779805,113.973930,0,20.03600000000002,19.811000000000007,19.64349999999999,1,1,1,1,1,77.64904063437282,71.5265341109118,89.89405368129488,1,0.2128269777692644,0.14890611850922317,0.06392085926004124
2016-11-14,sh.600774,20.3800,20.62,20.11,20.43,2834245,57675402.0000,3,1.624870,1,0.245344,343.006134,6.262780,3.789079,114.253552,0,20.108000000000022,19.933000000000007,19.71049999999999,1,1,1,1,1,87.63802825493933,77.40145404079799,108.111176683222,1,0.24471194605952107,0.16806728401928275,0.07664466204023831
2016-11-15,sh.600774,20.4500,20.62,20.12,20.58,2578904,52491378.0000,3,1.478483,1,0.734213,345.524534,6.308762,3.816899,115.092418,0,20.24400000000002,20.011000000000006,19.76699999999999,1,1,1,1,1,93.64547110448738,86.31084666459957,108.31471998426301,1,0.2788701184116107,0.19022785089774835,0.08864226751386234
2016-11-16,sh.600774,20.6000,20.71,20.38,20.5,2236651,46034643.0000,3,1.282270,1,-0.388726,344.181387,6.284238,3.802061,114.645022,0,20.392000000000017,20.109000000000005,19.80999999999999,1,1,1,1,1,88.3585858585857,89.88069507267052,85.31436743041607,-1,0.29607244582807013,0.2113967698838127,0.08467567594425743
2016-11-17,sh.600774,20.4800,20.61,20.2,20.53,1675786,34228419.0000,3,0.960727,1,0.146345,344.685067,6.293435,3.807625,114.812796,0,20.48400000000002,20.191000000000006,19.85899999999999,1,1,1,1,1,88.15656565656553,90.05354087321258,84.36261522327143,-1,0.3085691702047484,0.23083124994799983,0.07773792025674855
2016-11-18,sh.600774,20.5300,20.99,20.4,20.68,3117506,64824481.0000,3,1.787263,1,0.730636,347.203468,6.339417,3.835445,115.651662,0,20.544000000000022,20.290000000000006,19.923999999999992,1,1,1,1,1,82.18468468468464,86.23327873327833,74.08749658749727,-1,0.3268094053123498,0.25002688102086984,0.07678252429147997
2016-11-21,sh.600774,20.4600,21.3,20.46,21.1,4561791,95986052.0000,3,2.615271,1,2.030948,354.254989,6.468167,3.913341,118.000486,0,20.67800000000002,20.393000000000008,19.988999999999994,1,1,1,1,1,84.29362323217072,84.87829119114001,83.12428731423213,-1,0.37088013760106975,0.2741975323369098,0.09668260526415995
2016-11-22,sh.600774,21.0400,23.21,21.04,23.21,5012766,113293747.0000,3,2.873814,1,9.999993,389.680488,7.114984,4.304675,129.800535,0,21.20400000000002,20.724000000000007,20.166999999999994,1,1,1,1,1,89.29362323217072,85.2573103830084,97.36624893049535,1,0.5695010231537587,0.3332582305002796,0.23624279265347914
2016-11-23,sh.600774,23.9300,24.97,22.55,23.03,15811768,378449264.0000,3,9.064872,1,-0.775521,386.658407,7.059805,4.271291,128.793896,0,21.71000000000002,21.05100000000001,20.338499999999993,1,1,1,1,1,83.36808691741284,85.6517777939178,78.80070516440293,-1,0.7042666625679317,0.40745991691381,0.2968067456541217
2016-11-24,sh.600774,22.9200,24.58,22.92,23.45,12141110,287885392.0000,3,6.960487,1,1.823708,393.709928,7.188555,4.349187,131.142721,0,22.29400000000002,21.389000000000006,20.539499999999993,1,1,1,1,1,76.66724164839044,83.10965059932438,63.78242374652257,-1,0.8353307200853841,0.49303407754812484,0.3422966425372593
2016-11-25,sh.600774,22.9400,25.4,22.9,23.66,10419652,249605102.0000,3,5.973577,1,0.895518,397.235689,7.252930,4.388135,132.317133,0,22.890000000000022,21.717000000000006,20.763999999999992,1,1,1,1,1,65.68239316354196,75.23924057644813,46.568698337729614,-1,0.9452489335809915,0.5834770487546982,0.3617718848262933
2016-11-28,sh.600774,23.6600,23.87,22.0,22.28,8409721,190717573.0000,3,4.821285,1,-5.832625,374.066405,6.829894,4.132191,124.599566,0,23.126000000000023,21.902000000000008,20.917499999999997,-1,1,1,1,1,58.589911460281826,66.97984875740445,41.81003686603657,-1,0.9105096543130919,0.648883569866377,0.261626084446715
2016-11-29,sh.600774,22.3100,22.68,21.08,21.16,7984117,173505854.0000,3,4.577287,1,-5.026934,355.262349,6.486560,3.924469,118.336033,0,22.71600000000002,21.960000000000004,20.985499999999995,-1,-1,1,1,1,41.83566433566434,55.36932298649575,14.768347034001508,-1,0.7835713625298304,0.6758211283990676,0.10775023413076279
2016-11-30,sh.600774,21.3800,21.5,20.36,20.7,6283442,130287207.0000,3,3.602292,1,-2.173909,347.539254,6.345548,3.839155,115.763510,0,22.25000000000002,21.980000000000004,21.044499999999996,-1,-1,-1,1,1,21.735856735856732,40.72047751060068,-16.23338481363116,-1,0.6384935400497298,0.6683556107292,-0.02986207067947022
2016-12-01,sh.600774,20.8500,20.94,20.48,20.8,5200814,107727600.0000,3,2.981622,1,0.483084,349.218188,6.376203,3.857701,116.322754,0,21.72000000000002,22.007000000000005,21.098999999999997,-1,-1,-1,-1,1,11.312576312576304,24.96136579469884,-15.985002651668765,-1,0.5255295077356905,0.6397903901304981,-0.11426088239480758
2016-12-02,sh.600774,20.7200,20.88,20.1,20.24,3843122,78375580.0000,3,2.203258,1,-2.692305,339.816160,6.204536,3.753840,113.190988,0,21.03600000000002,21.963000000000005,21.1265,-1,-1,-1,-1,-1,6.039233303384214,13.029222117272132,-7.940744324391623,-1,0.386363619082406,0.5891050359208797,-0.2027414168384737
2016-12-05,sh.600774,20.1300,20.87,20.03,20.76,5029361,103646735.0000,3,2.883328,1,2.569172,348.546614,6.363941,3.850283,116.099057,0,20.73200000000002,21.929000000000006,21.160999999999998,1,-1,-1,-1,-1,8.321903044154519,8.557904220038061,7.849900692387436,-1,0.3144089927120852,0.5341658272791208,-0.21975683456703554
2016-12-06,sh.600774,20.6000,21.03,20.6,20.92,4994086,103844428.0000,3,2.863105,1,0.770712,351.232908,6.412988,3.879957,116.993847,0,20.68400000000002,21.700000000000006,21.212,1,-1,-1,-1,-1,10.936369066441765,8.43250180465988,15.944103590005536,1,0.2672148097414677,0.48077562377159017,-0.21356081403012245
2016-12-07,sh.600774,20.9700,21.34,20.75,21.09,5331078,112092017.0000,3,3.056302,1,0.812620,354.087095,6.465102,3.911486,117.944562,0,20.76200000000002,21.506000000000007,21.2785,1,-1,-1,-1,-1,16.635630043451254,11.964634051348895,25.97762202765597,1,0.24075538080731818,0.43277157517873577,-0.1920161943714176
2016-12-08,sh.600774,21.0600,21.18,20.52,20.62,4430098,92311686.0000,3,2.539771,1,-2.228541,346.196107,6.321024,3.824317,115.316115,0,20.72600000000002,21.223000000000006,21.306,-1,-1,-1,-1,-1,17.225810831781477,14.932603313891216,21.812225867562002,1,0.17978853043660692,0.38217496623031,-0.20238643579370308
2016-12-09,sh.600774,20.6000,21.35,20.3,21.31,6914398,145624454.0000,3,3.964018,1,3.346259,357.780749,6.532542,3.952289,119.174899,0,20.940000000000023,20.988000000000007,21.3525,1,1,-1,-1,-1,27.801920830258897,20.55445390183026,42.29685468711617,1,0.18501634247737186,0.34274324147972235,-0.15772689900235048
2016-12-12,sh.600774,21.3200,21.35,19.18,19.2,5815089,117386971.0000,3,3.333785,1,-9.901449,322.355250,5.885725,3.560955,107.374850,0,20.62800000000002,20.680000000000007,21.291,-1,-1,-1,-1,-1,21.509513030434416,22.179081564157983,20.17037596298728,-1,0.018684669945461252,0.2779315271728701,-0.25924685722740887
2016-12-13,sh.600774,18.8500,19.0,18.1,18.65,3707407,69330552.0000,3,2.125453,1,-2.864589,313.121116,5.717124,3.458948,104.299008,0,20.174000000000024,20.42900000000001,21.194499999999998,-1,-1,-1,-1,-1,22.02901089368225,23.780148251458243,18.526736178130264,-1,-0.15571974209458617,0.19120127331937886,-0.34692101541396503
2016-12-14,sh.600774,18.6000,19.22,18.3,19.09,3792853,71687760.0000,3,2.174439,1,2.359252,320.508423,5.852005,3.540554,106.759682,0,19.774000000000022,20.268000000000008,21.124,-1,-1,-1,-1,-1,16.082228116710798,19.873584013608877,8.499516322914644,-1,-0.2554870764040871,0.10186360337468567,-0.3573506797787728
2016-12-15,sh.600774,18.9600,19.99,18.82,19.68,3863679,75669119.0000,3,2.215044,1,3.090624,330.414132,6.032869,3.649979,110.059221,0,19.586000000000023,20.15600000000001,21.0815,1,-1,-1,-1,-1,31.999999999999915,23.37041300346404,49.25917399307166,1,-0.2836753061177504,0.024755821476198453,-0.30843112759394886
2016-12-16,sh.600774,19.6500,21.65,19.6,21.65,10966937,231962061.0000,3,6.287335,1,10.010160,363.489123,6.636769,4.015348,121.076328,0,19.654000000000025,20.297000000000008,21.129999999999995,1,1,1,-1,-1,59.692307692307644,35.92484526967251,107.2272325375779,1,-0.1453763373051764,-0.009270610280076523,-0.13610572702509988
2016-12-19,sh.600774,21.6500,23.82,21.0,22.57,12263283,270399024.0000,3,7.030529,1,4.249423,378.935313,6.918793,4.185977,126.221373,0,20.328000000000024,20.47800000000001,21.203499999999995,1,1,1,-1,-1,75.58741258741254,55.75990675990642,115.2424242424248,1,0.03802457942610005,0.00018842766115879234,0.037836151764941255
2016-12-20,sh.600774,21.9500,22.5,21.01,21.3,9856132,218109032.0000,3,5.650511,1,-5.626940,357.612856,6.529477,3.950434,119.118974,0,20.858000000000025,20.51600000000001,21.107999999999997,1,1,1,1,-1,78.03030303030302,71.10334110334078,91.8842268842275,1,0.0799708865013038,0.016144919429187794,0.063825967072116
2016-12-21,sh.600774,21.3500,21.97,21.13,21.6,5550421,119959290.0000,3,3.182051,1,1.408456,362.649657,6.621441,4.006074,120.796706,0,21.360000000000024,20.567000000000007,21.036499999999997,1,1,1,1,1,65.09324009324008,72.9036519036516,49.47241647241705,-1,0.13585507709867173,0.04008695096308458,0.09576812613558715
2016-12-22,sh.600774,21.8700,22.45,21.3,21.78,8968296,197457045.0000,3,5.141516,1,0.833335,365.671737,6.676620,4.039458,121.803346,0,21.780000000000022,20.683000000000007,20.952999999999996,-1,1,1,1,1,60.48951048951048,67.87101787101759,45.72649572649627,-1,0.1924497554630058,0.07055951186306883,0.12189024359993697
2016-12-23,sh.600774,21.5500,21.72,20.8,20.93,3840809,81090288.0000,3,2.201932,1,-3.902665,351.400802,6.416054,3.881812,117.049772,0,21.636000000000024,20.645000000000007,20.816499999999998,-1,1,1,1,1,58.333333333333314,61.30536130536101,52.38927738927792,-1,0.16679088802237985,0.08980578709493103,0.07698510092744881
2016-12-26,sh.600774,20.7500,20.93,19.9,20.86,2582716,53036370.0000,3,1.480669,1,-0.334447,350.225548,6.394595,3.868829,116.658301,0,21.294000000000025,20.811000000000007,20.7455,-1,1,1,1,1,53.39600013513054,57.4062813193245,45.37543776674262,-1,0.13920299030653283,0.09968522773725139,0.03951776256928144
2016-12-27,sh.600774,20.8600,22.95,20.86,22.05,12730685,283172880.0000,3,7.298490,1,5.704691,370.204858,6.759388,4.089534,123.313305,0,21.444000000000024,21.151000000000007,20.79,1,1,1,1,1,53.484112023242425,55.07114849723515,50.31003907525697,-1,0.21093095659404426,0.12193437350860996,0.0889965830854343
2016-12-28,sh.600774,21.7300,22.46,21.46,21.97,10420666,228778061.0000,3,5.974158,1,-0.362811,368.861711,6.734864,4.074697,122.865909,0,21.518000000000022,21.439000000000007,20.853499999999997,1,1,1,1,1,55.71264967832036,54.197587278897494,58.742774477166094,1,0.2583425432113948,0.14921600744916694,0.10912653576222789
2016-12-29,sh.600774,21.7500,21.97,21.12,21.19,5332195,114802556.0000,3,3.056943,1,-3.550290,355.766029,6.495756,3.930033,118.503806,0,21.400000000000023,21.590000000000007,20.872999999999998,-1,-1,1,-1,1,51.22310023535479,53.47328731230558,46.72272608145322,-1,0.23032207639351654,0.16543722123803686,0.06488485515547968
2016-12-30,sh.600774,21.1700,23.12,21.17,22.55,12056149,269657456.0000,3,6.911779,1,6.418116,378.599526,6.912662,4.182267,126.109525,0,21.72400000000002,21.680000000000007,20.988499999999995,1,1,1,1,1,57.12247911734236,54.68607634367222,61.99528466468264,1,0.3142339946827164,0.19519657592697276,0.11903741875574364
2017-01-03,sh.600774,22.5000,23.48,22.28,23.03,9143845,208152701.0000,3,5.242158,1,2.128610,386.658407,7.059805,4.271291,128.793896,0,22.158000000000023,21.726000000000006,21.101999999999997,1,1,1,1,1,67.54548916967808,58.63035617412479,85.37575516078464,1,0.41468653471348205,0.23909456768427462,0.17559196702920743
2017-01-04,sh.600774,22.7700,23.19,22.55,22.82,6200024,141425715.0000,3,3.554468,1,-0.911858,383.132647,6.995430,4.232343,127.619483,0,22.312000000000022,21.878000000000007,21.196999999999996,1,1,1,1,1,83.76418335126131,69.47738387942697,112.33778229493001,1,0.4719107579887165,0.285657805745163,0.18625295224355354
2017-01-05,sh.600774,22.7100,23.9,22.41,23.87,9930294,230991386.0000,3,5.693028,1,4.601232,400.761449,7.317306,4.427083,133.491546,0,22.692000000000025,22.105000000000008,21.336,1,1,1,1,1,89.41480446927375,80.24149233007077,107.7614287476797,1,0.5951273345378176,0.3475517115036939,0.24757562303412373
2017-01-06,sh.600774,23.8700,23.87,23.0,23.07,5412138,126812769.0000,3,3.102774,1,-3.351492,387.329981,7.072067,4.278710,129.017593,0,23.068000000000023,22.234000000000005,21.458499999999997,1,1,1,1,1,86.68808193668531,86.62235658573985,86.81953263857622,1,0.6210647966826954,0.4022543285394942,0.2188104681432012
2017-01-09,sh.600774,23.0700,23.1,22.5,22.9,3976367,90565196.0000,3,2.279648,1,-0.736888,384.475793,7.019954,4.247181,128.066879,0,23.138000000000023,22.431000000000004,21.537999999999997,-1,1,1,1,1,81.8684210526316,85.99043581952996,73.62439151883487,-1,0.6207472550961164,0.44595291385081864,0.17479434124529775
2017-01-10,sh.600774,22.9200,23.95,22.69,23.61,6672324,156554640.0000,3,3.825237,1,3.100441,396.396222,7.237603,4.378862,132.037511,0,23.254000000000023,22.706000000000007,21.758499999999998,1,1,1,1,1,78.11370962742545,82.22340420558054,69.89432047111526,-1,0.6700626027978416,0.4907748516402232,0.17928775115761836
2017-01-11,sh.600774,23.3900,23.39,22.2,22.26,4891374,111219649.0000,3,2.804220,1,-5.717917,373.730618,6.823763,4.128482,124.487717,0,23.14200000000002,22.727000000000004,21.939,-1,-1,1,1,1,65.12460479821463,75.03557849275698,45.30265740912992,-1,0.593371634726001,0.5112942082573788,0.08207742646862215
2017-01-12,sh.600774,22.1100,22.61,21.71,21.82,3165820,70296036.0000,3,1.814962,1,-1.976642,366.343311,6.688882,4.046877,122.027043,0,22.73200000000002,22.712000000000003,22.075499999999998,-1,-1,-1,1,1,50.54994873359263,64.59608771974398,22.457670761289933,-1,0.49142433341927827,0.5073202332897587,-0.015895899870480457
2017-01-13,sh.600774,22.0000,22.22,21.17,21.24,2789571,59949878.0000,3,1.599259,1,-2.658112,356.605496,6.511084,3.939306,118.783428,0,22.36600000000002,22.717000000000006,22.1535,-1,-1,-1,-1,1,22.060655362635647,45.91173629814738,-25.64150650838782,-1,0.35968300808301734,0.4777927882484104,-0.11810978016539309
