date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-05-22,sh.600478,8.6600,8.76,8.59,8.64,7002578,60473572.0000,3,0.549207,1,0.000000,-57.334863,9.393650,7.197458,-21.462682,0,8.570000000000045,8.354000000000006,8.627500000000015,1,1,1,1,-1,84.8040000711755,79.86085161657672,94.69029698037303,1,-0.2312330988040383,-0.292819753163551,0.061586654359512716
2017-05-23,sh.600478,8.6000,8.88,8.45,8.54,10843698,94443204.0000,3,0.850463,1,-1.157412,-56.671265,9.284927,7.114154,-21.214272,0,8.602000000000043,8.345000000000008,8.600000000000014,-1,1,-1,1,1,82.88338547450452,82.70232198842017,83.24551244667325,1,-0.214416003911726,-0.277139003313186,0.06272299940146003
2017-05-24,sh.600478,8.3900,8.69,8.35,8.62,9610841,82363561.0000,3,0.753771,1,0.936767,-57.202144,9.371906,7.180798,-21.413000,0,8.614000000000043,8.430000000000009,8.574000000000016,1,1,1,1,1,81.60706616539828,83.09815057035951,78.62489735547581,-1,-0.19241496370935351,-0.2601941953924195,0.06777923168306599
2017-05-25,sh.600478,8.6600,8.99,8.54,8.91,9639840,84173759.0000,3,0.756045,1,3.364269,-59.126578,9.687202,7.422379,-22.133391,0,8.67000000000004,8.543000000000008,8.578500000000016,1,1,1,1,1,82.19386577073656,82.22810580354654,82.1253857051166,-1,-0.14985101524642097,-0.2381255593632198,0.08827454411679883
2017-05-26,sh.600478,8.9100,9.19,8.87,9.12,11563887,104631369.0000,3,0.906947,1,2.356903,-60.520134,9.915520,7.597317,-22.655054,0,8.76600000000004,8.620000000000008,8.579500000000015,1,1,1,1,1,88.19768529807008,83.9995390780684,96.59397773807345,1,-0.09804335174701251,-0.21010911783997835,0.11206576609296584
2017-05-31,sh.600478,9.2100,9.28,9.04,9.15,13551130,124119598.0000,3,1.062805,1,0.328944,-60.719213,9.948136,7.622308,-22.729577,0,8.868000000000041,8.71900000000001,8.586500000000017,1,1,1,1,1,90.64201222679687,87.01118776520126,97.9036611499881,1,-0.053942836449786924,-0.17887586156194007,0.12493302511215315
2017-06-01,sh.600478,9.1500,9.21,8.96,9.01,7494445,68310812.0000,3,0.587783,1,-1.530048,-59.790176,9.795925,7.505683,-22.381802,0,8.96200000000004,8.78200000000001,8.596000000000016,1,1,1,1,1,83.68568130733233,87.50845961073317,76.04012470053064,-1,-0.029944508664785374,-0.14908959098250912,0.11914508231772375
2017-06-02,sh.600478,9.0400,9.1,8.83,9.09,7756747,69829099.0000,3,0.608356,1,0.887901,-60.321054,9.882903,7.572326,-22.580530,0,9.05600000000004,8.835000000000012,8.608000000000017,1,1,1,1,1,78.85304659498195,84.39358004303712,67.7719796988716,-1,-0.004419385657564945,-0.12015554991752028,0.11573616425995534
2017-06-05,sh.600478,8.9800,9.17,8.95,9.07,4974010,44958017.0000,3,0.390108,1,-0.220027,-60.188335,9.861158,7.555665,-22.530848,0,9.08800000000004,8.87900000000001,8.623000000000015,-1,1,1,1,1,75.98566308243714,79.50813032825056,68.9407285908103,-1,0.014033851862709668,-0.09331766956147429,0.10735152142418396
2017-06-06,sh.600478,9.0100,9.12,8.95,9.09,4542222,41047384.0000,3,0.356243,1,0.220512,-60.321054,9.882903,7.572326,-22.580530,0,9.082000000000042,8.92400000000001,8.638500000000016,1,1,1,1,1,78.85304659498195,77.89725209080042,80.764635603345,1,0.029927028246255816,-0.06866872999992826,0.09859575824618408
2017-06-07,sh.600478,9.0900,9.45,9.03,9.4,10184329,94130865.0000,3,0.798749,1,3.410335,-62.378208,10.219943,7.830568,-23.350603,0,9.132000000000042,9.00000000000001,8.677000000000017,1,1,1,1,1,84.14793092212436,79.66221353318123,93.1193657000106,1,0.06676724303967418,-0.041581535392007776,0.10834877843168196
2017-06-08,sh.600478,9.4000,9.44,9.19,9.4,9150983,85345021.0000,3,0.717704,1,0.000000,-62.378208,10.219943,7.830568,-23.350603,0,9.210000000000042,9.086000000000013,8.715500000000016,1,1,1,1,1,89.84331081105263,84.28142944271973,100.96707354771846,1,0.09486977892580484,-0.014291272528445254,0.10916105145425009
2017-06-09,sh.600478,9.3900,9.65,9.32,9.52,16069055,153480459.0000,3,1.260283,1,1.276605,-63.174525,10.350411,7.930533,-23.648696,0,9.29600000000004,9.176000000000013,8.803000000000017,1,1,1,1,1,91.36879380781805,88.45334518033177,97.1996910627906,1,0.12537894773771896,0.01364277152478759,0.11173617621293137
2017-06-12,sh.600478,9.5000,9.5,9.17,9.24,10883860,101284627.0000,3,0.853613,1,-2.941184,-61.316451,10.045987,7.697282,-22.953146,0,9.330000000000041,9.209000000000012,8.876000000000017,-1,1,1,1,1,76.21727865630287,85.80979442505793,57.032247118792725,-1,0.12551714042240825,0.03601764530431172,0.08949949511809652
2017-06-13,sh.600478,9.2400,9.34,9.17,9.33,7709000,71459848.0000,3,0.604611,1,0.974028,-61.913689,10.143838,7.772255,-23.176716,0,9.37800000000004,9.230000000000011,8.925000000000018,-1,1,1,1,1,65.04065040650384,77.542240956875,40.037469305761505,-1,0.13137450346115465,0.05508901693568031,0.07628548652547434
2017-06-14,sh.600478,9.3000,9.51,9.25,9.35,7903004,73963312.0000,3,0.619826,1,0.214367,-62.046409,10.165582,7.788916,-23.226398,0,9.368000000000041,9.25000000000001,8.984500000000018,-1,1,1,1,1,58.13008130081278,66.46267012120659,41.464903660025186,-1,0.13606190181389088,0.07128359391132243,0.06477830790256846
2017-06-15,sh.600478,9.3500,9.43,9.26,9.31,7054718,65730497.0000,3,0.553296,1,-0.427807,-61.780970,10.122093,7.755595,-23.127034,0,9.35000000000004,9.28000000000001,9.031000000000018,-1,1,1,1,1,58.60627177700329,60.59233449477339,54.63414634146311,-1,0.1349929187362484,0.08402545887630762,0.05096745985994079
2017-06-16,sh.600478,9.4000,9.43,9.2,9.27,4797706,44718255.0000,3,0.376280,1,-0.429645,-61.515531,10.078604,7.722273,-23.027670,0,9.30000000000004,9.298000000000009,9.066500000000019,-1,-1,1,1,1,53.51916376306601,56.75183894696078,47.053813395276464,-1,0.12942613235078682,0.09310559357120346,0.036320538779583356
2017-06-19,sh.600478,9.2600,9.35,9.15,9.26,5343188,49459819.0000,3,0.419062,1,-0.107877,-61.449171,10.067732,7.713943,-23.002829,0,9.30400000000004,9.317000000000009,9.098000000000019,-1,-1,1,-1,1,44.74654377880167,52.29065977295708,29.658311790490856,-1,0.12279202754906215,0.0990428803667752,0.02374914718228696
2017-06-20,sh.600478,9.2300,9.28,9.0,9.19,7762658,71058096.0000,3,0.608819,1,-0.755946,-60.984652,9.991626,7.655630,-22.828941,0,9.276000000000039,9.327000000000009,9.12550000000002,-1,-1,1,-1,1,37.34727637953421,45.20432797380072,21.633173191001177,-1,0.1106109821625374,0.10135650072592764,0.009254481436609757
2017-06-21,sh.600478,9.1600,9.24,9.0,9.01,7343248,66758539.0000,3,0.575925,1,-1.958644,-59.790176,9.795925,7.505683,-22.381802,0,9.208000000000037,9.288000000000007,9.14400000000002,-1,-1,-1,-1,1,22.622001654259478,34.905273937531874,-1.9445429122853142,-1,0.08544792971255255,0.09817478652325262,-0.012726856810700071
2017-06-22,sh.600478,9.0900,9.09,8.63,8.89,11771903,104186592.0000,3,0.923261,1,-1.331852,-58.993858,9.665457,7.405718,-22.083709,0,9.124000000000038,9.237000000000007,9.161500000000022,-1,-1,-1,-1,-1,20.104895104894865,26.691391046229608,6.93190322222538,-1,0.055186872326238756,0.08957720368384985,-0.03439033135761109
2017-06-23,sh.600478,8.8000,8.8,8.63,8.74,8551855,74448721.0000,3,0.670715,1,-1.687296,-57.998461,9.502373,7.280762,-21.711093,0,9.01800000000004,9.159000000000008,9.167500000000022,-1,-1,-1,-1,-1,14.527972027971801,19.08495626237547,5.414003559164463,-1,0.018883344489939446,0.07543843184506777,-0.05655508735512832
2017-06-26,sh.600478,8.7700,8.84,8.68,8.77,8132407,71005607.0000,3,0.637818,1,0.343257,-58.197541,9.534990,7.305753,-21.785616,0,8.920000000000039,9.112000000000007,9.160500000000022,-1,-1,-1,-1,-1,19.31818181818156,17.98368298368283,21.987179487179027,1,-0.00738162284037891,0.058874420907978425,-0.06625604374835734
2017-06-27,sh.600478,8.7900,8.86,8.67,8.82,7455131,65386933.0000,3,0.584700,1,0.570117,-58.529340,9.589351,7.347405,-21.909822,0,8.84600000000004,9.061000000000007,9.145500000000022,-1,-1,-1,-1,-1,17.386363636363367,17.077505827505664,18.004079254078768,1,-0.02388686365085313,0.04232216399621211,-0.06620902764706524
2017-06-28,sh.600478,8.7700,8.95,8.72,8.91,8189140,72396493.0000,3,0.642268,1,1.020410,-59.126578,9.687202,7.422379,-22.133391,0,8.82600000000004,9.017000000000007,9.133500000000021,1,-1,-1,-1,-1,24.88636363636337,20.530303030302857,33.5984848484844,1,-0.029366617976426923,0.027984407601684302,-0.057351025578111225
2017-06-29,sh.600478,8.9400,8.94,8.66,8.81,12213558,107165571.0000,3,0.957900,1,-1.122328,-58.462980,9.578479,7.339075,-21.884981,0,8.81000000000004,8.967000000000008,9.123500000000021,-1,-1,-1,-1,-1,27.91666666666644,23.396464646464484,36.95707070707035,1,-0.04130241845399851,0.01412704239054774,-0.05542946084454625
2017-06-30,sh.600478,8.8000,8.8,8.55,8.61,8520437,73488737.0000,3,0.668251,1,-2.270156,-57.135784,9.361033,7.172467,-21.388159,0,8.784000000000038,8.901000000000007,9.09950000000002,-1,-1,-1,-1,-1,22.739726027396987,25.180918776809023,17.85734052857292,-1,-0.06613756220760614,-0.0019258785290830367,-0.0642116836785231
2017-07-03,sh.600478,8.8000,8.8,8.57,8.59,9857970,85196414.0000,3,0.773153,1,-0.232282,-57.003064,9.339289,7.155806,-21.338477,0,8.748000000000038,8.834000000000007,9.075500000000021,-1,-1,-1,-1,-1,13.005426510488748,21.220606401517482,-3.424933271568719,-1,-0.0864370331005162,-0.01882810944336967,-0.06760892365714653
2017-07-04,sh.600478,8.6100,8.62,8.44,8.54,16212465,138053064.0000,3,1.271531,1,-0.582074,-56.671265,9.284927,7.114154,-21.214272,0,8.69200000000004,8.769000000000009,9.04800000000002,-1,-1,-1,-1,-1,9.800298305360522,15.18181694774884,-0.9627389794161125,-1,-0.1053447435368362,-0.03613143626206298,-0.06921330727477323
2017-07-05,sh.600478,8.5300,8.56,8.41,8.48,11931602,100963112.0000,3,0.935786,1,-0.702581,-56.273107,9.219694,7.064172,-21.065225,0,8.60600000000004,8.716000000000008,9.00200000000002,-1,-1,-1,-1,-1,11.381559932284327,11.395761582711287,11.353156631430409,-1,-0.12374429167313394,-0.05365400734427717,-0.07009028432885678
2017-07-06,sh.600478,8.4900,8.6,8.41,8.55,15747561,133960689.0000,3,1.235069,1,0.825479,-56.737625,9.295800,7.122485,-21.239113,0,8.55400000000004,8.682000000000007,8.95950000000002,-1,-1,-1,-1,-1,18.09116809116794,13.09100877627102,28.09148672096178,1,-0.1311656551226772,-0.06915633689995718,-0.06200931822272002
2017-07-07,sh.600478,8.5400,8.66,8.4,8.47,11601256,98093172.0000,3,0.909877,1,-0.935672,-56.206747,9.208821,7.055842,-21.040384,0,8.526000000000039,8.655000000000008,8.90700000000002,-1,-1,-1,-1,-1,17.2053872053871,15.559371742946547,20.497418130268212,1,-0.1418671147469901,-0.08369849246936376,-0.05816862227762634
2017-07-10,sh.600478,8.4400,8.46,8.23,8.26,11510350,96190706.0000,3,0.902748,1,-2.479339,-54.813191,8.980504,6.880903,-20.518722,0,8.460000000000038,8.60400000000001,8.858000000000018,-1,-1,-1,-1,-1,14.273288439954948,16.523281245503423,9.773302828858,-1,-0.16538686670624436,-0.10003616731673988,-0.06535069938950448
2017-07-11,sh.600478,8.2500,8.39,8.15,8.22,9062710,74635765.0000,3,0.710781,1,-0.484261,-54.547752,8.937014,6.847582,-20.419358,0,8.396000000000038,8.544000000000008,8.802500000000018,-1,-1,-1,-1,-1,8.584899629203235,13.354525091515185,-0.9543512954206648,-1,-0.18512015537282345,-0.1170529649279566,-0.06806719044486685
2017-07-12,sh.600478,8.2100,8.21,7.92,8.0,14460819,116179993.0000,3,1.134151,1,-2.676402,-53.087837,8.697824,6.664313,-19.872854,0,8.300000000000036,8.453000000000008,8.735000000000017,-1,-1,-1,-1,-1,7.3727784170819985,10.076988828746819,1.9643575937523572,-1,-0.21602093532102273,-0.13684655900656983,-0.0791743763144529
2017-07-13,sh.600478,8.0100,8.79,8.01,8.61,32106659,272482272.0000,3,2.518100,1,7.624996,-57.135784,9.361033,7.172467,-21.388159,0,8.312000000000037,8.433000000000009,8.700000000000017,1,1,-1,-1,-1,32.120253164556736,16.02597707028075,64.30880535310871,1,-0.1891082023992876,-0.1472988876851134,-0.041809314714174206
2017-07-14,sh.600478,8.5100,8.73,8.46,8.62,18569965,159690163.0000,3,1.456428,1,0.116147,-57.202144,9.371906,7.180798,-21.413000,0,8.342000000000038,8.434000000000008,8.667500000000016,1,1,-1,-1,-1,55.98659003831393,31.82654053998431,104.30668903497318,1,-0.16506992786061403,-0.15085309572021352,-0.01421683214040051
2017-07-17,sh.600478,8.4300,8.68,7.89,8.38,20138618,168199251.0000,3,1.579456,1,-2.784220,-55.609509,9.110971,6.980868,-20.816815,0,8.366000000000039,8.413000000000007,8.623500000000018,1,-1,-1,-1,-1,71.1044351561591,53.070426119676675,107.17245322912395,1,-0.16350068224928194,-0.1533826130260272,-0.010118069223254728
2017-07-18,sh.600478,8.3300,8.44,8.15,8.35,9512387,78917962.0000,3,0.746049,1,-0.357992,-55.410429,9.078354,6.955877,-20.742291,0,8.392000000000039,8.394000000000009,8.581500000000016,-1,-1,-1,-1,-1,62.005108556832546,63.0320445837686,59.95123650296044,-1,-0.16280112306947103,-0.15526631503471597,-0.007534808034755064
2017-07-19,sh.600478,8.4600,8.46,8.25,8.4,8686620,72483949.0000,3,0.681285,1,0.598793,-55.742228,9.132715,6.997529,-20.866497,0,8.472000000000039,8.386000000000008,8.551000000000018,-1,1,-1,1,-1,54.07407407407397,62.39453926235529,37.43314369751134,-1,-0.15640914795059402,-0.15549488161789157,-0.0009142663327024458
2017-07-20,sh.600478,8.4100,8.73,8.24,8.6,15114979,129239358.0000,3,1.185456,1,2.380962,-57.069424,9.350161,7.164137,-21.363318,0,8.470000000000038,8.391000000000009,8.536500000000016,1,1,1,1,-1,62.222222222222086,59.43380161770961,67.79906343124703,1,-0.13366433384947385,-0.15112877206420802,0.017464438214734174
2017-07-21,sh.600478,8.6000,8.64,8.47,8.5,7924032,67515316.0000,3,0.621476,1,-1.162795,-56.405826,9.241438,7.080833,-21.114907,0,8.446000000000039,8.394000000000009,8.524500000000016,1,1,-1,1,-1,67.77777777777766,61.35802469135799,80.617283950617,1,-0.1222982905070058,-0.14536267575276757,0.023064385245761765
2017-07-24,sh.600478,8.4700,8.54,8.37,8.41,7137390,60247254.0000,3,0.559780,1,-1.058825,-55.808588,9.143588,7.005859,-20.891338,0,8.452000000000037,8.409000000000008,8.506500000000015,-1,1,-1,1,-1,68.14814814814802,66.04938271604935,72.34567901234536,1,-0.11917904526140255,-0.14012594965449457,0.02094690439309202
2017-07-25,sh.600478,8.4100,8.53,8.06,8.43,16484540,136061618.0000,3,1.292870,1,0.237818,-55.941308,9.165332,7.022520,-20.941020,0,8.468000000000037,8.430000000000007,8.487000000000016,-1,-1,-1,1,-1,61.85185185185171,65.92592592592588,53.70370370370338,-1,-0.11378158479534406,-0.13485707668266447,0.021075491887320413
2017-07-26,sh.600478,8.4900,8.49,8.33,8.43,6094211,51239553.0000,3,0.477964,1,0.000000,-55.941308,9.165332,7.022520,-20.941020,0,8.474000000000038,8.473000000000008,8.463000000000017,-1,-1,-1,1,1,60.687830687830505,63.562610229276835,54.93827160493784,-1,-0.10825614899093594,-0.12953689114431877,0.021280742153382826
2017-07-27,sh.600478,8.4300,8.52,8.33,8.43,8785208,74155552.0000,3,0.689017,1,0.000000,-55.941308,9.165332,7.022520,-20.941020,0,8.440000000000037,8.455000000000007,8.444000000000017,-1,-1,-1,-1,-1,62.85714285714263,61.798941798941705,64.97354497354446,1,-0.10269341553744304,-0.12416819602294363,0.021474780485500583
2017-07-28,sh.600478,8.6500,8.65,8.39,8.53,10000975,85082795.0000,3,0.784369,1,1.186233,-56.604906,9.274055,7.105824,-21.189431,0,8.446000000000037,8.446000000000007,8.440000000000015,1,1,1,1,1,66.24022743425698,63.26173365974346,72.19721498328401,1,-0.08918764527573231,-0.11717208587350136,0.027984440597769056
2017-07-31,sh.600478,8.4300,8.48,8.27,8.32,15632010,130551544.0000,3,1.226006,1,-2.461900,-55.211350,9.045737,6.930886,-20.667768,0,8.428000000000038,8.440000000000007,8.426500000000015,-1,-1,-1,-1,1,57.74697938877014,62.281449893390004,48.67803837953042,-1,-0.09434195466868722,-0.11260605963253853,0.018264104963851308
2017-08-01,sh.600478,8.3200,8.35,8.09,8.19,13514245,110583401.0000,3,1.059912,1,-1.562501,-54.348673,8.904398,6.822591,-20.344834,0,8.380000000000038,8.424000000000007,8.409000000000017,-1,-1,-1,-1,-1,42.78606965174097,55.59109215825612,17.176024638710686,-1,-0.10767547963845203,-0.11161994363372123,0.003944463995269196
2017-08-02,sh.600478,8.1900,8.32,8.1,8.18,9656507,79190546.0000,3,0.757352,1,-0.122091,-54.282313,8.893525,6.814260,-20.319993,0,8.330000000000037,8.402000000000006,8.394000000000016,-1,-1,-1,-1,-1,26.18264609157571,42.23856504402902,-5.929191813330917,-1,-0.11769262336532194,-0.11283447958004136,-0.004858143785280572
2017-08-03,sh.600478,8.1800,8.28,8.12,8.15,7652241,62583195.0000,3,0.600159,1,-0.366757,-54.083233,8.860908,6.789269,-20.245470,0,8.274000000000038,8.357000000000008,8.374000000000017,-1,-1,-1,-1,-1,18.332068471202998,29.10026140483998,-3.2043173960709694,-1,-0.12659274881098526,-0.11558613342623014,-0.011006615384755114
2017-08-04,sh.600478,8.1000,8.26,8.05,8.17,8643069,70340185.0000,3,0.677869,1,0.245404,-54.215953,8.882653,6.805930,-20.295152,0,8.202000000000037,8.324000000000009,8.359000000000016,-1,-1,-1,-1,-1,18.531073446327387,21.015262669702114,13.562694999577936,-1,-0.13052768756401534,-0.11857444425378719,-0.011953243310228151
2017-08-07,sh.600478,8.2000,8.26,8.11,8.26,7172501,58809489.0000,3,0.562534,1,1.101593,-54.813191,8.980504,6.880903,-20.518722,0,8.190000000000037,8.309000000000008,8.359000000000016,1,-1,-1,-1,-1,23.418079096044902,20.093740337858517,30.06675661241767,1,-0.12494363459201274,-0.1198482823214323,-0.005095352270580444
2017-08-08,sh.600478,8.2600,8.36,8.23,8.27,8927289,74049150.0000,3,0.700160,1,0.121068,-54.879551,8.991376,6.889234,-20.543563,0,8.206000000000037,8.293000000000008,8.361500000000017,1,-1,-1,-1,-1,30.555555555555213,24.168236032642586,43.33019460138046,1,-0.11834708443341135,-0.1195480427438281,0.0012009583104167498
2017-08-09,sh.600478,8.2500,8.28,8.11,8.24,9015242,73726821.0000,3,0.707058,1,-0.362765,-54.680472,8.958759,6.864243,-20.469040,0,8.218000000000037,8.274000000000008,8.373500000000018,1,-1,-1,-1,-1,34.444444444444116,29.47269303201483,44.387947269302686,1,-0.11422332479994068,-0.11848309915505062,0.004259774355109935
2017-08-10,sh.600478,8.1700,8.72,8.1,8.54,28729040,243593564.0000,3,2.253196,1,3.640779,-56.671265,9.284927,7.114154,-21.214272,0,8.296000000000038,8.285000000000007,8.370000000000017,1,1,1,1,-1,47.15588723051374,37.38529574350444,66.69707020453234,1,-0.0857591447475059,-0.11193830827354168,0.026179163526035776
2017-08-11,sh.600478,8.4000,8.47,8.22,8.25,17325645,144251626.0000,3,1.358837,1,-3.395784,-54.746831,8.969631,6.872573,-20.493881,0,8.312000000000037,8.257000000000009,8.351500000000017,-1,-1,-1,1,-1,44.883913764510446,42.161415146489524,50.32891100055228,1,-0.08561473992297586,-0.10667359460342851,0.021058854680452654
2017-08-14,sh.600478,8.2000,8.42,8.17,8.34,8389066,69639242.0000,3,0.657948,1,1.090911,-55.344070,9.067482,6.947547,-20.717450,0,8.328000000000037,8.25900000000001,8.349500000000017,1,1,-1,1,-1,48.75621890547228,46.93200663349891,52.40464344941903,1,-0.07734644850862438,-0.10080816538446769,0.023461716875843308
2017-08-15,sh.600478,8.3400,8.68,8.26,8.53,22749393,194774275.0000,3,1.784217,1,2.278172,-56.604906,9.274055,7.105824,-21.189431,0,8.380000000000038,8.29300000000001,8.358500000000017,1,1,1,1,1,48.25870646766134,47.29961304588144,50.176893311221136,1,-0.054830306249419536,-0.09161259355745806,0.03678228730803852
2017-08-16,sh.600478,8.4800,8.82,8.45,8.68,25057119,217732297.0000,3,1.965210,1,1.758506,-57.600303,9.437139,7.230780,-21.562047,0,8.468000000000037,8.343000000000009,8.372500000000018,1,1,1,1,1,65.58118498416971,54.19870345243453,88.34614804764007,1,-0.024598795291360886,-0.07820983390423862,0.053611038612877734
2017-08-17,sh.600478,8.6600,8.8,8.53,8.67,16838790,145659122.0000,3,1.320653,1,-0.115210,-57.533943,9.426267,7.222449,-21.537206,0,8.494000000000039,8.395000000000008,8.376000000000017,1,1,1,1,1,77.54221317654121,63.79403487612418,105.03856977737526,1,-0.0014305312040896467,-0.06285397336420882,0.06142344216011918
2017-08-18,sh.600478,8.5600,8.77,8.53,8.68,11580739,100435444.0000,3,0.908268,1,0.115343,-57.600303,9.437139,7.230780,-21.562047,0,8.580000000000037,8.446000000000009,8.385000000000018,1,1,1,1,1,80.51346801346773,74.54562205805964,92.44915992428392,1,0.017535265801083,-0.04677612553115046,0.06431139133223346
2017-08-21,sh.600478,8.6800,8.88,8.64,8.7,13539331,118028141.0000,3,1.061879,1,0.230409,-57.733022,9.458884,7.247441,-21.611729,0,8.652000000000038,8.490000000000009,8.399500000000018,1,1,1,1,1,78.88176638176607,78.97914919059177,78.68700076411469,-1,0.03379011797549403,-0.03066287682982156,0.06445299480531559
2017-08-22,sh.600478,8.7200,8.78,8.5,8.54,12646739,108379505.0000,3,0.991874,1,-1.839079,-56.671265,9.284927,7.114154,-21.214272,0,8.654000000000037,8.51700000000001,8.405000000000017,-1,1,1,1,1,71.29629629629595,76.89717689717668,60.09453509453448,-1,0.03337679568507035,-0.017854942326843176,0.051231738011913525
2017-08-23,sh.600478,8.5200,8.61,8.44,8.49,7072768,60276606.0000,3,0.554712,1,-0.585482,-56.339466,9.230566,7.072502,-21.090066,0,8.616000000000039,8.54200000000001,8.408000000000017,-1,-1,1,1,1,59.46791862284788,69.88199376697007,38.6397683346035,-1,0.028684001347158983,-0.008547153592042745,0.037231154939201726
2017-08-24,sh.600478,8.5000,8.54,8.34,8.38,7794952,65512846.0000,3,0.611352,1,-1.295638,-55.609509,9.110971,6.980868,-20.816815,0,8.558000000000039,8.52600000000001,8.405500000000016,-1,-1,-1,1,1,43.68604791139978,58.15008761018131,14.75796851383673,-1,0.015905498645409466,-0.0036566231445523028,0.019562121789961768
2017-08-25,sh.600478,8.5200,8.58,8.38,8.56,8768979,74512275.0000,3,0.687744,1,2.147975,-56.803985,9.306672,7.130815,-21.263954,0,8.534000000000038,8.557000000000011,8.407000000000016,1,1,1,-1,1,41.01166136604555,48.055209300097836,26.924565497940975,-1,0.020071566344661562,0.00108901475329047,0.01898255159137109
2017-08-28,sh.600478,8.5500,8.63,8.45,8.48,12903222,109891892.0000,3,1.011990,1,-0.934590,-56.273107,9.219694,7.064172,-21.065225,0,8.490000000000041,8.57100000000001,8.415000000000017,-1,-1,1,-1,1,34.630162496283795,39.7759572579098,24.338572973031788,-1,0.016725077318779924,0.0042162272663883605,0.012508850052391563
2017-08-29,sh.600478,8.5100,8.59,8.4,8.58,14198518,120595856.0000,3,1.113579,1,1.179250,-56.936705,9.328416,7.147476,-21.313636,0,8.49800000000004,8.576000000000011,8.434500000000018,1,1,1,-1,1,39.585822381521105,38.40921541461691,41.9390363153295,1,0.021889793012816128,0.007750940415673915,0.014138852597142213
2017-08-30,sh.600478,8.4800,8.71,8.48,8.69,14726130,126667022.0000,3,1.154959,1,1.282047,-53.824427,9.815568,7.376019,1765.513021,0,8.53800000000004,8.577000000000009,8.460000000000017,1,1,1,-1,1,45.06172839506146,39.75923775762221,55.66670966993995,1,0.03446169513193098,0.013093091358925328,0.021368603773005652
2017-08-31,sh.600478,8.6900,8.92,8.64,8.87,19819702,174059864.0000,3,1.554444,1,2.071350,-54.939317,10.018882,7.528802,1802.082911,0,8.636000000000038,8.59700000000001,8.496000000000016,1,1,1,1,1,66.87952320136195,50.509024659314925,99.62052028545598,1,0.05827772448300905,0.022130017983742076,0.03614770649926698
2017-09-01,sh.600478,8.8700,9.02,8.83,8.94,20325319,181654231.0000,3,1.594099,1,0.789174,-55.372886,10.097949,7.588217,1816.304535,0,8.712000000000037,8.62300000000001,8.534500000000017,1,1,1,1,1,81.4764730924295,64.4725748962844,115.4842694847197,1,0.08185691870983014,0.03407539812895969,0.04778152058087045
2017-09-04,sh.600478,8.8600,9.23,8.79,8.85,24665298,223336585.0000,3,1.934480,1,-1.006703,-54.815440,9.996292,7.511826,1798.019590,0,8.786000000000037,8.638000000000009,8.564000000000018,1,1,1,1,1,78.97265841633022,75.77621823670732,85.36553877557603,1,0.0922183168224695,0.045703981867661655,0.04651433495480785
2017-09-05,sh.600478,8.9100,9.38,8.91,9.28,36862239,338658176.0000,3,2.891077,1,4.858749,-57.478790,10.481988,7.876807,1885.380994,0,8.926000000000037,8.712000000000009,8.614500000000017,1,1,1,1,1,78.64109342959281,79.6967416461176,76.52979699654324,-1,0.13358729463923957,0.06328064442197724,0.07030665021726233
2017-09-06,sh.600478,9.1800,9.38,9.11,9.22,16937005,156717930.0000,3,1.328356,1,-0.646546,-57.107159,10.414216,7.825879,1873.191031,0,9.032000000000037,8.785000000000009,8.663500000000017,1,1,1,1,1,77.22932872371047,78.28102685654459,75.12593245804223,-1,0.1596901998274305,0.08256255550306789,0.0771276443243626
2017-09-07,sh.600478,9.1800,9.49,9.18,9.34,27220503,255580527.0000,3,2.134883,1,1.301517,-57.850420,10.549759,7.927735,1897.570957,0,9.126000000000039,8.88100000000001,8.703500000000016,1,1,1,1,1,86.87438249823545,80.91493488384633,98.7932777270137,1,0.18789401215632573,0.10362884683371945,0.08426516532260628
2017-09-08,sh.600478,9.3900,9.48,9.25,9.47,15789640,148029120.0000,3,1.238369,1,1.391864,-58.655618,10.696597,8.038078,1923.982545,0,9.232000000000038,8.97200000000001,8.764500000000016,1,1,1,1,1,89.46788990825668,84.52386704340095,99.35593563796814,1,0.2182201441843059,0.12654710630383675,0.09167303788046915
2017-09-11,sh.600478,9.5700,9.7,9.38,9.64,27400239,261651538.0000,3,2.148979,1,1.795143,-59.708570,10.888616,8.182373,1958.520774,0,9.39000000000004,9.08800000000001,8.829500000000015,1,1,1,1,1,93.16187897929497,89.83471712859578,99.81620268069335,1,0.2530543485460086,0.15184855475227113,0.10120579379373748
2017-09-12,sh.600478,9.6500,10.31,9.65,10.07,64193678,648725273.0000,3,5.034660,1,4.460574,-62.371919,11.374312,8.547354,2045.882178,0,9.54800000000004,9.237000000000009,8.906500000000015,1,1,1,1,1,92.95861578092108,91.862794889491,95.15025756378122,1,0.3117642881622018,0.18383170143425726,0.12793258672794455
2017-09-13,sh.600478,10.0500,10.19,9.8,9.96,32739340,328521154.0000,3,2.567721,1,-1.092350,-61.690597,11.250064,8.453987,2023.533912,0,9.696000000000039,9.36400000000001,8.970500000000015,1,1,1,1,1,85.89479797953688,90.6717642465844,76.34086544544184,-1,0.3454343059451208,0.21615222233642997,0.12928208360869084
