date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-05,sh.601928,9.1000,9.1,8.8,8.89,13880588,123929389.0000,3,0.545400,1,-1.331900,15.771345,1.682107,1.795636,14.133617,0,8.834000000000016,8.636000000000037,8.429499999999996,1,1,1,1,1,82.36185383244221,82.88485343632418,81.31585462467828,-1,0.2122574643545434,0.15645658763867634,0.05580087671586706
2019-09-06,sh.601928,8.8700,8.88,8.6,8.77,15229415,132621576.0000,3,0.598400,1,-1.349800,15.558458,1.659402,1.771398,13.942837,0,8.874000000000015,8.673000000000036,8.483499999999996,-1,1,1,1,1,74.16267942583745,81.06503307064469,60.357972136223,-1,0.20652079384267807,0.1664694288794767,0.040051364963201386
2019-09-09,sh.601928,8.7900,8.85,8.7,8.79,11728206,102789912.0000,3,0.460900,1,0.228000,15.593939,1.663186,1.775437,13.974634,0,8.874000000000015,8.721000000000036,8.518999999999995,-1,1,1,1,1,63.97527910685816,73.49993745504598,44.925962410482526,-1,0.20126817969415,0.17342917904241134,0.027839000651738666
2019-09-10,sh.601928,8.8100,8.81,8.64,8.74,10263311,89253128.0000,3,0.403300,1,-0.568800,15.505237,1.653725,1.765338,13.895142,0,8.840000000000016,8.744000000000034,8.560499999999996,-1,-1,1,1,1,55.92982456140362,64.68926103136646,38.41095162147795,-1,0.19087062525078302,0.17691746828408567,0.013953156966697355
2019-09-11,sh.601928,8.7500,8.92,8.67,8.76,10153284,89199152.0000,3,0.399000,1,0.228800,15.540718,1.657510,1.769378,13.926939,0,8.790000000000017,8.780000000000033,8.583499999999995,-1,-1,1,1,1,52.12393887945681,57.34301418257291,41.68578827322462,-1,0.18214467091195274,0.1779629088096591,0.004181762102293651
2019-09-12,sh.601928,8.7400,8.8,8.6,8.8,6416564,55953679.0000,3,0.252100,1,0.456600,15.611680,1.665078,1.777457,13.990532,0,8.772000000000016,8.803000000000033,8.604999999999995,1,-1,1,-1,1,49.05376344086039,52.36917562724032,42.42293906810055,-1,0.17642325744521337,0.17765497853676995,-0.0012317210915565868
2019-09-16,sh.601928,8.8000,8.95,8.71,8.84,8677839,76766295.0000,3,0.341000,1,0.454500,15.682642,1.672647,1.785536,14.054125,0,8.78600000000002,8.830000000000032,8.638499999999997,1,1,1,-1,1,47.720430107527044,49.63271080928146,43.8958687040182,-1,0.17312103028528725,0.17674818888647342,-0.0036271586011861756
2019-09-17,sh.601928,8.8200,8.87,8.66,8.72,6404481,55898572.0000,3,0.251700,1,-1.357500,15.469755,1.649941,1.761298,13.863345,0,8.772000000000018,8.823000000000032,8.649999999999995,-1,-1,1,-1,1,40.666666666666906,45.81362007168483,30.37275985663105,-1,0.1589882764672783,0.1731962064026344,-0.014207929935356078
2019-09-18,sh.601928,8.6800,8.87,8.68,8.8,6260238,55103429.0000,3,0.246000,1,0.917400,15.611680,1.665078,1.777457,13.990532,0,8.784000000000017,8.812000000000033,8.668499999999996,1,-1,1,-1,1,37.33333333333359,41.90681003584257,28.18637992831563,-1,0.1524855402683567,0.16905407317577886,-0.016568532907422162
2019-09-19,sh.601928,8.8300,8.84,8.68,8.74,5590807,48775752.0000,3,0.219700,1,-0.681800,15.505237,1.653725,1.765338,13.895142,0,8.780000000000019,8.785000000000032,8.685999999999996,-1,-1,1,-1,1,34.66666666666698,37.55555555555588,28.888888888889184,-1,0.14086675218922018,0.16341660897846713,-0.022549856789246953
2019-09-20,sh.601928,8.7400,8.75,8.57,8.6,6467424,55777894.0000,3,0.254100,1,-1.601800,15.256869,1.627235,1.737060,13.672565,0,8.74000000000002,8.756000000000032,8.695999999999994,-1,-1,-1,-1,1,29.298245614035284,33.76608187134533,20.3625730994152,-1,0.11899030281452205,0.15453134774567812,-0.03554104493115606
2019-09-23,sh.601928,8.5800,8.69,8.42,8.69,6507936,55983201.0000,3,0.255700,1,1.046500,15.416534,1.644265,1.755239,13.815650,0,8.710000000000019,8.748000000000031,8.710499999999994,-1,-1,-1,-1,-1,32.94604435617357,32.303652212291986,34.230828643936746,1,0.10767410683360978,0.14515989956326444,-0.03748579272965466
2019-09-24,sh.601928,8.6900,8.79,8.6,8.75,4694820,40941447.0000,3,0.184500,1,0.690500,15.522977,1.655617,1.767358,13.911040,0,8.716000000000019,8.744000000000032,8.732499999999995,1,1,1,-1,-1,40.36742800397227,34.20390599139375,52.694472029129315,1,0.10236741075929245,0.13660140180247005,-0.03423399104317759
2019-09-25,sh.601928,8.7400,8.75,8.6,8.65,3776354,32689820.0000,3,0.148400,1,-1.142900,15.345572,1.636696,1.747160,13.752057,0,8.68600000000002,8.735000000000031,8.739499999999996,-1,-1,-1,-1,-1,52.20125786163539,41.83824340726046,72.92728677038527,1,0.08906595473799683,0.12709431238957541,-0.03802835765157858
2019-09-26,sh.601928,8.6300,8.83,8.61,8.63,6950198,60737539.0000,3,0.273100,1,-0.231200,15.310091,1.632912,1.743120,13.720260,0,8.66400000000002,8.722000000000032,8.750999999999994,-1,-1,-1,-1,-1,48.42767295597509,46.998786273860965,51.28544632020335,1,0.07603414782971107,0.11688227947760255,-0.04084813164789147
2019-09-27,sh.601928,8.6100,8.65,8.37,8.48,7723482,65701846.0000,3,0.303500,1,-1.738100,15.043982,1.604530,1.712822,13.481785,0,8.64000000000002,8.690000000000031,8.746499999999994,-1,-1,-1,-1,-1,35.0062893081764,45.21174004192901,14.595387840671165,-1,0.052991744721172296,0.1041041725263165,-0.0511124278051442
2019-09-30,sh.601928,8.4700,8.69,8.45,8.5,5319054,45655323.0000,3,0.209000,1,0.235900,15.079463,1.608314,1.716862,13.513582,0,8.602000000000022,8.65600000000003,8.742999999999995,-1,-1,-1,-1,-1,29.20754716981163,37.5471698113211,12.52830188679269,-1,0.03593012696124909,0.09046936341330301,-0.05453923645205393
2019-10-08,sh.601928,8.5200,8.54,8.32,8.4,6150189,51685698.0000,3,0.241700,1,-1.176500,14.902058,1.589393,1.696664,13.354599,0,8.532000000000021,8.624000000000033,8.723499999999996,-1,-1,-1,-1,-1,21.128205128205376,28.447347202064524,6.489920980487078,-1,0.014176094505911507,0.07521070963182472,-0.06103461512591321
2019-10-09,sh.601928,8.3200,8.38,8.16,8.21,6515194,53541560.0000,3,0.256000,1,-2.261900,14.564988,1.553442,1.658287,13.052530,0,8.44400000000002,8.565000000000031,8.688499999999996,-1,-1,-1,-1,-1,16.282433983926722,22.206062093981302,4.435177763817563,-1,-0.018185909207028672,0.05653138586405404,-0.07471729507108271
2019-10-10,sh.601928,8.2200,8.28,8.16,8.21,6235654,51225524.0000,3,0.245000,1,0.000000,14.564988,1.553442,1.658287,13.052530,0,8.36000000000002,8.512000000000032,8.648499999999997,-1,-1,-1,-1,-1,10.103329506314767,15.837989539482345,-1.3659905600203892,-1,-0.04333350859229945,0.03655840697278334,-0.0798919155650828
2019-10-11,sh.601928,8.2300,8.33,8.2,8.28,4754665,39319959.0000,3,0.186800,1,0.852600,14.689171,1.566687,1.672426,13.163819,0,8.320000000000022,8.480000000000032,8.617999999999997,-1,-1,-1,-1,-1,10.945273631840934,12.443679040694198,7.948462814134405,-1,-0.056958168981417145,0.017855091781943243,-0.0748132607633604
2019-10-14,sh.601928,8.3200,9.11,8.31,8.89,24894971,220945981.0000,3,0.978200,1,7.367200,15.771345,1.682107,1.795636,14.133617,0,8.398000000000021,8.500000000000032,8.623999999999995,1,1,1,-1,-1,34.07174653050551,18.373449889553793,65.46833981240894,1,-0.018322695850596205,0.010619534255435353,-0.028942230106031558
2019-10-15,sh.601928,8.8900,9.0,8.81,8.96,10328435,92113733.0000,3,0.405800,1,0.787400,15.895529,1.695352,1.809775,14.244905,0,8.510000000000023,8.521000000000033,8.632499999999997,1,1,1,-1,-1,59.65435978004729,34.890459980797964,109.18215937854593,1,0.01774011296529565,0.012043649997407414,0.005696462967888238
2019-10-16,sh.601928,8.9500,9.04,8.82,8.91,6479875,57934282.0000,3,0.254600,1,-0.558000,15.806826,1.685892,1.799675,14.165414,0,8.650000000000023,8.54700000000003,8.640999999999995,1,1,1,1,1,80.00000000000021,57.908702103517726,124.18259579296517,1,0.04180367983854083,0.017995655965634096,0.023808023872906734
2019-10-17,sh.601928,9.4000,9.4,8.62,8.65,11609612,102602064.0000,3,0.456200,1,-2.918100,15.345572,1.636696,1.747160,13.752057,0,8.738000000000023,8.549000000000031,8.635499999999997,-1,1,1,1,1,67.55800792303357,69.07078923436042,64.53244530037986,-1,0.03943976579520303,0.022284477931547884,0.017155287863655146
2019-10-18,sh.601928,8.6300,8.77,8.49,8.49,7964134,68598791.0000,3,0.312900,1,-1.849700,15.061723,1.606422,1.714842,13.497684,0,8.780000000000022,8.550000000000031,8.619999999999996,-1,-1,-1,1,1,48.358800226372516,65.30560271646884,14.46519524617986,-1,0.024374707604037482,0.022702523866045803,0.0016721837379916789
2019-10-21,sh.601928,8.5500,8.55,8.2,8.26,6413767,53495128.0000,3,0.252000,1,-2.709100,14.653690,1.562903,1.668386,13.132022,0,8.654000000000021,8.526000000000032,8.590999999999996,-1,-1,-1,1,1,24.731182795699027,46.88266364836844,-19.571778909639804,-1,-0.006053753458601818,0.016951268401116278,-0.023005021859718096
2019-10-22,sh.601928,8.2800,8.46,8.27,8.4,5427957,45421654.0000,3,0.213300,1,1.694900,14.902058,1.589393,1.696664,13.354599,0,8.542000000000021,8.526000000000032,8.574999999999996,-1,-1,-1,1,-1,18.010752688172147,30.366911903414636,-6.70156574231283,-1,-0.018656636018119954,0.00982968751726903,-0.028486323535388984
2019-10-23,sh.601928,8.3900,8.48,8.17,8.2,5002383,41420702.0000,3,0.196600,1,-2.381000,14.547247,1.551550,1.656267,13.036632,0,8.400000000000023,8.525000000000032,8.544999999999995,-1,-1,-1,-1,-1,9.952793076317946,17.564909520063114,-5.271439811172392,-1,-0.044272494023235964,-0.000990748790831969,-0.043281745232403995
2019-10-24,sh.601928,8.2100,8.3,8.06,8.27,6767087,55353141.0000,3,0.265900,1,0.853700,14.671431,1.564795,1.670406,13.147920,0,8.324000000000023,8.531000000000033,8.521499999999994,-1,-1,-1,-1,-1,12.488501630322105,13.484015798270805,10.497473294424704,-1,-0.05825332301273356,-0.012443263635212289,-0.04581005937752127
2019-10-25,sh.601928,8.2000,8.25,8.12,8.22,4573706,37454472.0000,3,0.179700,1,-0.604600,14.582728,1.555334,1.660307,13.068429,0,8.270000000000023,8.525000000000032,8.502499999999994,-1,-1,-1,-1,-1,10.016988229583859,10.819427645408043,8.412109397935492,-1,-0.07253171241461587,-0.024460953391093006,-0.04807075902352286
2019-10-28,sh.601928,8.2500,8.37,8.23,8.28,7354573,61007832.0000,3,0.289000,1,0.729900,14.689171,1.566687,1.672426,13.163819,0,8.274000000000024,8.464000000000032,8.481999999999996,1,-1,-1,-1,-1,14.676616915422946,12.394035591776378,19.24177956271608,1,-0.07810558773045528,-0.03518988025896546,-0.042915707471489824
2019-10-29,sh.601928,8.2800,8.32,8.15,8.23,5359687,44104551.0000,3,0.210600,1,-0.603900,14.600469,1.557226,1.662326,13.084327,0,8.240000000000023,8.391000000000032,8.455999999999994,-1,-1,-1,-1,-1,13.681592039801076,12.791732394936034,15.461311329531163,1,-0.08557109588126366,-0.0452661233834251,-0.040304972497838557
2019-10-30,sh.601928,8.1200,8.12,7.73,7.79,12892129,101324513.0000,3,0.506600,1,-5.346300,14.581856,1.444895,1.574366,34.411233,0,8.158000000000023,8.279000000000034,8.412999999999993,-1,-1,-1,-1,-1,11.624569460390424,13.327592805204889,8.218522770761492,-1,-0.12554468664464657,-0.0613218360356694,-0.06422285060897717
2019-10-31,sh.601928,7.8300,7.84,7.47,7.52,13702407,103917775.0000,3,0.538400,1,-3.466000,14.076452,1.394815,1.519799,33.218546,0,8.00800000000002,8.166000000000032,8.357499999999995,-1,-1,-1,-1,-1,7.695142521013256,11.000434673734992,1.0845582155697855,-1,-0.17697077984507992,-0.0844516247975515,-0.09251915504752842
2019-11-01,sh.601928,7.5700,7.57,7.46,7.52,10354802,77813552.0000,3,0.406900,1,0.000000,14.076452,1.394815,1.519799,33.218546,0,7.868000000000021,8.069000000000033,8.309499999999996,-1,-1,-1,-1,-1,5.4270711133457,8.248927698249867,-0.21664205646263568,-1,-0.2152451174825103,-0.11061032333454326,-0.10463479414796703
2019-11-04,sh.601928,7.5300,7.67,7.38,7.46,13469483,101637247.0000,3,0.529300,1,-0.797900,13.964140,1.383686,1.507673,32.953504,0,7.70400000000002,7.989000000000031,8.257499999999997,-1,-1,-1,-1,-1,5.928236614511213,6.350150082956795,5.084409677620046,-1,-0.24756552312457192,-0.138001363292549,-0.10956415983202292
2019-11-05,sh.601928,7.4700,7.53,7.39,7.47,13941325,104137604.0000,3,0.547800,1,0.134000,13.982858,1.385541,1.509694,32.997678,0,7.552000000000021,7.896000000000031,8.210999999999995,-1,-1,-1,-1,-1,7.415329768271037,6.256879165376056,9.732230974061,1,-0.269268797936733,-0.1642548502213858,-0.10501394771534717
2019-11-06,sh.601928,7.4700,7.48,7.31,7.34,9570169,70528771.0000,3,0.376100,1,-1.740300,13.739515,1.361428,1.483421,32.423421,0,7.46200000000002,7.810000000000031,8.167499999999995,-1,-1,-1,-1,-1,6.397941680960662,6.580502687914376,6.032819667053234,-1,-0.2935745682546749,-0.19011879382804361,-0.10345577442663126
2019-11-07,sh.601928,7.3600,7.44,7.29,7.35,9654175,70958712.0000,3,0.379400,1,0.136200,13.758234,1.363283,1.485442,32.467595,0,7.42800000000002,7.71800000000003,8.124499999999994,-1,-1,-1,-1,-1,5.825551108570077,6.546274185933998,4.384104953842234,-1,-0.30847425077437673,-0.21378988521731024,-0.0946843655570665
2019-11-08,sh.601928,7.3600,7.42,7.32,7.4,7022733,51784384.0000,3,0.276000,1,0.680300,13.851828,1.372557,1.495547,32.688463,0,7.40400000000002,7.636000000000031,8.080499999999995,-1,-1,-1,-1,-1,6.355118628428872,6.192870472653277,6.679614939980061,1,-0.3126438111442358,-0.23356067040269535,-0.07908314074154044
2019-11-11,sh.601928,7.4300,7.43,7.25,7.28,7588716,55400283.0000,3,0.298200,1,-1.621600,13.627203,1.350300,1.471295,32.158380,0,7.368000000000021,7.536000000000032,7.999999999999996,-1,-1,-1,-1,-1,6.5611476893701015,6.247272475456423,7.188898117197457,1,-0.32192031785971764,-0.2512325998940998,-0.07068771796561785
2019-11-12,sh.601928,7.2700,7.32,7.18,7.25,7703881,55656862.0000,3,0.302700,1,-0.412100,13.571047,1.344735,1.465232,32.025859,0,7.324000000000021,7.438000000000031,7.914499999999995,-1,-1,-1,-1,-1,8.244649372871809,7.0536385635570005,10.626670991501426,1,-0.32791279100877446,-0.26656863811703474,-0.06134415289173972
2019-11-13,sh.601928,7.2400,7.25,7.11,7.17,6551029,47006496.0000,3,0.257400,1,-1.103400,13.421298,1.329897,1.449064,31.672470,0,7.2900000000000205,7.3760000000000305,7.827499999999995,-1,-1,-1,-1,-1,8.256207394138537,7.687334818793555,9.393952544828503,1,-0.33525261708272147,-0.2803054339101721,-0.054947183172549374
2019-11-14,sh.601928,7.2000,7.23,7.1,7.17,5877225,42108481.0000,3,0.230900,1,0.000000,13.421298,1.329897,1.449064,31.672470,0,7.254000000000021,7.341000000000031,7.753499999999994,-1,-1,-1,-1,-1,11.200349358244209,9.233735375084924,15.133577324562776,1,-0.33718265042176565,-0.2916808772124908,-0.04550177320927484
2019-11-15,sh.601928,7.1900,7.2,7.09,7.14,5106446,36466231.0000,3,0.200700,1,-0.418400,13.365142,1.324332,1.443000,31.539949,0,7.202000000000021,7.303000000000031,7.685999999999993,-1,-1,-1,-1,-1,11.452874610769433,10.303143787717465,13.752336256873367,1,-0.33724540987062657,-0.30079378374411797,-0.036451626126508596
2019-11-18,sh.601928,7.1200,7.21,7.09,7.18,4530500,32395214.0000,3,0.178000,1,0.560200,13.440016,1.331752,1.451085,31.716644,0,7.182000000000021,7.275000000000031,7.6319999999999935,-1,-1,-1,-1,-1,15.573753731648551,12.742325900220804,21.236609394504047,1,-0.3302604446539714,-0.30668711592608866,-0.02357332872788276
2019-11-19,sh.601928,7.1800,7.42,7.16,7.42,9398418,68902168.0000,3,0.369300,1,3.342600,13.889265,1.376267,1.499589,32.776810,0,7.216000000000021,7.2700000000000315,7.582999999999993,1,1,-1,-1,-1,42.908757908757934,23.311795417058715,82.10268289215637,1,-0.30187894262207404,-0.30572548126528576,0.0038465386432117166
2019-11-20,sh.601928,7.3800,7.47,7.26,7.32,7686300,56550603.0000,3,0.302000,1,-1.347700,13.702078,1.357719,1.479379,32.335074,0,7.246000000000021,7.268000000000032,7.538999999999993,1,1,-1,-1,-1,59.296317717370435,39.25960978592571,99.36973358025988,1,-0.28417971518828455,-0.3014163280498855,0.017236612861600942
2019-11-21,sh.601928,7.3000,7.33,7.22,7.3,3514427,25539129.0000,3,0.138100,1,-0.273200,13.664641,1.354009,1.475337,32.246727,0,7.27200000000002,7.263000000000032,7.490499999999993,1,1,-1,1,-1,70.02506265664171,57.410046094256764,95.25509578141161,1,-0.2686697254303212,-0.2948670075259726,0.02619728209565142
2019-11-22,sh.601928,7.3200,7.4,7.23,7.26,4876484,35630831.0000,3,0.191600,1,-0.547900,13.589766,1.346590,1.467253,32.070032,0,7.296000000000019,7.2490000000000325,7.442499999999993,-1,1,-1,1,-1,53.50877192982471,60.94338410127903,38.639547586916066,-1,-0.256647143991116,-0.2872230348190013,0.03057589082788531
2019-11-25,sh.601928,7.2600,7.28,7.18,7.27,3494026,25299193.0000,3,0.137300,1,0.137700,13.608485,1.348445,1.469274,32.114206,0,7.314000000000019,7.248000000000031,7.391999999999993,-1,1,-1,1,-1,49.12280701754395,57.55221386800353,32.26399331662479,-1,-0.24350526800323546,-0.2784794814558481,0.034974213452612646
2019-11-26,sh.601928,7.2800,7.38,7.24,7.38,5044281,36996354.0000,3,0.198200,1,1.513100,13.814390,1.368848,1.491505,32.600115,0,7.306000000000019,7.261000000000031,7.349499999999994,1,1,1,1,-1,56.14035087719308,52.923976608187324,62.573099415204595,1,-0.221659008833206,-0.2671153869313197,0.0454563780981137
2019-11-27,sh.601928,7.3400,7.41,7.28,7.34,5067853,37214584.0000,3,0.199100,1,-0.542000,13.739515,1.361428,1.483421,32.423421,0,7.310000000000019,7.2780000000000316,7.326999999999994,1,1,1,1,-1,63.157894736842216,56.14035087719316,77.19298245614033,1,-0.20520784841414397,-0.25473387922788454,0.049526030813740574
2019-11-28,sh.601928,7.3000,7.32,7.18,7.21,4506530,32650748.0000,3,0.177100,1,-1.771100,13.496172,1.337316,1.457148,31.849164,0,7.2920000000000185,7.28200000000003,7.3114999999999934,-1,-1,-1,1,-1,57.89473684210541,59.06432748538031,55.555555555555614,-1,-0.20035058200702593,-0.24385721978371283,0.043506637776686896
2019-11-29,sh.601928,7.2300,7.25,7.12,7.15,5545123,39712989.0000,3,0.217900,1,-0.832200,13.383860,1.326187,1.445022,31.584123,0,7.270000000000019,7.2830000000000314,7.292999999999994,-1,-1,-1,-1,-1,35.313283208020216,52.12197159565602,1.6959064327486146,-1,-0.19904815867373316,-0.2348954075617169,0.03584724888798374
2019-12-02,sh.601928,7.1600,7.28,7.14,7.19,4287748,30847654.0000,3,0.168500,1,0.559400,13.458735,1.333606,1.453106,31.760817,0,7.254000000000019,7.284000000000032,7.279499999999993,-1,-1,-1,-1,-1,20.050125313283406,37.75271512113641,-15.355054302422602,-1,-0.19256850325678077,-0.22643002670072968,0.03386152344394891
2019-12-03,sh.601928,7.1800,7.24,7.14,7.23,3452500,24831116.0000,3,0.135700,1,0.556300,13.533610,1.341026,1.461190,31.937512,0,7.22400000000002,7.265000000000032,7.267499999999993,1,-1,-1,-1,-1,22.167487684729284,25.843632068677707,14.815198916832443,-1,-0.18210645410381954,-0.21756531218134764,0.035458858077528105
2019-12-04,sh.601928,7.2200,7.27,7.16,7.18,4005590,28802930.0000,3,0.157400,1,-0.691600,13.440016,1.331752,1.451085,31.716644,0,7.192000000000019,7.251000000000033,7.259499999999993,-1,-1,-1,-1,-1,26.206896551724284,22.8081698499124,33.004349955348054,1,-0.17582300870929135,-0.2092168514869364,0.03339384277764504
2019-12-05,sh.601928,7.2100,7.23,7.17,7.2,4056165,29210534.0000,3,0.159400,1,0.278600,13.477454,1.335461,1.455127,31.804991,0,7.190000000000019,7.241000000000033,7.251999999999993,1,-1,-1,-1,-1,28.735632183908166,25.70333880678732,34.80021893814986,1,-0.16730095879951268,-0.20083367294945165,0.03353271414993897
2019-12-06,sh.601928,7.2200,7.34,7.18,7.33,5031304,36538136.0000,3,0.197700,1,1.805600,13.720797,1.359574,1.481400,32.379248,0,7.226000000000019,7.248000000000033,7.248499999999993,1,1,1,-1,-1,40.22988505747134,31.724137931034676,57.24137931034468,1,-0.1483472050662149,-0.1903363793728043,0.04198917430658938
2019-12-09,sh.601928,7.3500,7.35,7.27,7.3,6704455,48996350.0000,3,0.263400,1,-0.409300,13.664641,1.354009,1.475337,32.246727,0,7.248000000000019,7.251000000000033,7.249499999999993,1,1,1,-1,-1,54.022988505747215,40.99616858237565,80.07662835249035,1,-0.1341999939638745,-0.17910910229101834,0.04490910832714384
2019-12-10,sh.601928,7.3100,7.32,7.23,7.3,4894266,35594832.0000,3,0.192300,1,0.000000,13.664641,1.354009,1.475337,32.246727,0,7.262000000000019,7.243000000000033,7.251999999999994,1,1,1,1,1,70.91454272863578,55.05580543061819,102.63201732467095,1,-0.12158665200091434,-0.16760461223299755,0.04601796023208321
2019-12-11,sh.601928,7.2900,7.41,7.26,7.35,5874343,43165014.0000,3,0.230800,1,0.684900,13.758234,1.363283,1.485442,32.467595,0,7.296000000000019,7.244000000000033,7.260999999999994,1,1,1,1,1,73.21339330334837,66.05030817924387,87.53956355155736,1,-0.10633019716382641,-0.15534972921916332,0.049019532055336906
2019-12-12,sh.601928,7.3500,7.35,7.2,7.22,6821119,49563167.0000,3,0.268000,1,-1.768700,13.514891,1.339171,1.459169,31.893338,0,7.30000000000002,7.245000000000033,7.263499999999995,-1,-1,-1,1,1,62.40028134081115,68.84273912426518,49.515365773903085,-1,-0.10353576448902757,-0.14498693627313616,0.04145117178410859
2019-12-13,sh.601928,7.2500,7.32,7.22,7.28,11515823,83540545.0000,3,0.452500,1,0.831000,13.627203,1.350300,1.471295,32.158380,0,7.2900000000000205,7.258000000000033,7.270499999999996,-1,1,1,1,1,53.59727543635599,63.070316693505255,34.65119292205746,-1,-0.09538017462143245,-0.13506558394279541,0.03968540932136297
2019-12-16,sh.601928,7.2900,7.38,7.25,7.34,11584105,84904795.0000,3,0.455200,1,0.824200,13.739515,1.361428,1.483421,32.423421,0,7.2980000000000205,7.273000000000033,7.278499999999996,1,1,1,1,1,51.1604938271606,55.719350201442666,42.04278107859648,-1,-0.08311718911694665,-0.12467590497762567,0.04155871586067901
2019-12-17,sh.601928,7.3700,7.66,7.35,7.58,18748866,141259103.0000,3,0.736700,1,3.269800,14.188764,1.405944,1.531925,33.483587,0,7.3540000000000205,7.308000000000033,7.286499999999997,1,1,1,1,1,69.17510707986911,57.97762544779531,91.57007034401668,1,-0.05341693336138764,-0.11042411065437806,0.057007177292990416
2019-12-18,sh.601928,7.6600,7.75,7.59,7.65,12895976,98972665.0000,3,0.506700,1,0.923500,14.319795,1.418927,1.546072,33.792803,0,7.41400000000002,7.355000000000032,7.302999999999997,1,1,1,1,1,79.37653657954421,66.57071249552472,104.98818474758318,1,-0.023954716648497687,-0.09313023185320199,0.0691755152047043
2019-12-19,sh.601928,7.6800,7.84,7.67,7.78,12773283,99322712.0000,3,0.501900,1,1.699300,14.563138,1.443040,1.572345,34.367059,0,7.52600000000002,7.413000000000032,7.326999999999996,1,1,1,1,1,85.5848699128776,78.04550452409704,100.6636006904387,1,0.009771575267851773,-0.07254987042899123,0.08232144569684301
2019-12-20,sh.601928,7.7800,7.82,7.6,7.65,9088217,69832820.0000,3,0.357100,1,-1.671000,14.319795,1.418927,1.546072,33.792803,0,7.60000000000002,7.445000000000033,7.346499999999997,1,1,1,1,1,81.13121345029258,82.0308733142382,79.3318937224013,-1,0.02571358089726683,-0.05289718016373962,0.07861076106100645
2019-12-23,sh.601928,7.6500,7.65,7.38,7.41,8088136,60678978.0000,3,0.317800,1,-3.137300,13.870546,1.374412,1.497568,32.732636,0,7.61400000000002,7.456000000000033,7.353499999999997,-1,-1,1,1,1,64.5833333333335,77.0998055655013,39.55038886899791,-1,0.018765424841711287,-0.03856465916264944,0.057330084004360723
2019-12-24,sh.601928,7.4100,7.48,7.38,7.46,6124735,45511131.0000,3,0.240700,1,0.674800,13.964140,1.383686,1.507673,32.953504,0,7.59000000000002,7.472000000000032,7.357499999999997,-1,-1,1,1,1,47.91666666666682,64.54373781676438,14.6625243664717,-1,0.01709646582563007,-0.027432434164993535,0.04452889999062361
2019-12-25,sh.601928,7.4600,7.55,7.42,7.47,7919301,59125222.0000,3,0.311200,1,0.134000,13.982858,1.385541,1.509694,32.997678,0,7.554000000000021,7.484000000000033,7.363999999999997,-1,-1,1,1,1,37.92002688172056,50.14000896057371,13.48006272401426,-1,0.01639176613125759,-0.01866759410574331,0.0350593602370009
2019-12-26,sh.601928,7.4700,7.55,7.42,7.54,5926293,44337842.0000,3,0.232900,1,0.937100,14.113889,1.398525,1.523841,33.306893,0,7.50600000000002,7.516000000000034,7.380499999999996,1,1,1,-1,1,43.36670767268101,43.06780040702288,43.96452220399728,1,0.02123689581650634,-0.010686696121293379,0.03192359193779972
2019-12-27,sh.601928,7.5400,7.64,7.48,7.49,7837454,59278972.0000,3,0.308000,1,-0.663100,14.020296,1.389251,1.513736,33.086025,0,7.474000000000021,7.537000000000033,7.397499999999996,1,-1,1,-1,1,39.348850529823906,40.211861694741906,37.62282819998791,-1,0.020802317697353523,-0.004388893357563998,0.02519121105491752
2019-12-30,sh.601928,7.4700,7.59,7.41,7.57,7301577,54965691.0000,3,0.286900,1,1.068100,14.170045,1.404089,1.529904,33.439414,0,7.50600000000002,7.560000000000033,7.4164999999999965,1,1,1,-1,1,39.67610625679915,40.79722148643477,37.433875797527904,-1,0.02660653919719369,0.0018101931533875395,0.02479634604380615
2019-12-31,sh.601928,7.5600,7.63,7.53,7.61,8086425,61352594.0000,3,0.317800,1,0.528400,14.244920,1.411508,1.537988,33.616108,0,7.53600000000002,7.5630000000000335,7.4354999999999976,1,1,1,-1,1,39.958592132505395,39.661182973042905,40.553410451430366,1,0.034041680951230724,0.008256490712956177,0.025785190238274545
2020-01-02,sh.601928,7.6200,7.72,7.61,7.69,24612059,188637025.0000,3,0.967100,1,1.051200,14.394669,1.426347,1.554156,33.969497,0,7.58000000000002,7.567000000000033,7.460999999999997,1,1,1,1,1,53.91963109354433,44.51810982761638,72.72267362540025,1,0.04586076145993534,0.015777344862352008,0.030083416597583332
2020-01-03,sh.601928,7.7000,7.76,7.63,7.69,15088336,116043913.0000,3,0.592900,1,0.000000,14.394669,1.426347,1.554156,33.969497,0,7.610000000000019,7.558000000000033,7.485499999999997,1,1,1,1,1,67.34449760765573,53.740906944568565,94.55167893383003,1,0.05459809506122859,0.023541494902127324,0.031056600159101267
2020-01-06,sh.601928,7.6600,7.78,7.56,7.75,15716207,120926592.0000,3,0.617600,1,0.780200,14.506982,1.437476,1.566282,34.234539,0,7.662000000000019,7.568000000000032,7.506499999999997,1,1,1,1,1,81.51116427432234,67.59176432517421,109.3499641726186,1,0.06560770862279863,0.03195473764626158,0.03365297097653705
