date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-12,sh.600052,3.6100,3.65,3.55,3.62,9804916,35292672.8400,3,1.124700,1,-0.275500,2.675102,0.896066,36.580370,-1.148236,0,3.690000000000025,3.684999999999998,3.798000000000004,-1,-1,-1,1,-1,32.404951370468666,44.1349837901563,8.944886531093402,-1,-0.012875083202163573,0.010322114882121735,-0.02319719808428531
2020-08-13,sh.600052,3.6000,3.7,3.59,3.67,8606300,31579457.0000,3,0.987200,1,1.381200,2.712051,0.908442,37.085623,-1.164096,0,3.6700000000000244,3.6789999999999985,3.7795000000000036,-1,-1,-1,-1,-1,28.249336870026564,33.89330975537881,16.96139109932207,-1,-0.014320826868250869,0.005393526532047214,-0.019714353400298083
2020-08-14,sh.600052,3.6500,3.71,3.61,3.69,8493735,31066962.9200,3,0.974300,1,0.545000,2.726831,0.913393,37.287725,-1.170439,0,3.6660000000000244,3.6859999999999986,3.7435000000000036,1,1,-1,-1,-1,37.93103448275869,32.861774241084696,48.06955496610668,1,-0.013694890118111314,0.001575843202015508,-0.015270733320126822
2020-08-17,sh.600052,3.6900,3.75,3.67,3.73,12209482,45375415.9400,3,1.400500,1,1.084000,2.756390,0.923294,37.691928,-1.183127,0,3.668000000000024,3.687999999999998,3.724500000000004,1,1,1,-1,-1,50.57471264367822,38.91836133215455,73.88741526672555,1,-0.009857533517653394,-0.0007108321419182725,-0.009146701375735122
2020-08-18,sh.600052,3.7300,3.81,3.7,3.77,15612218,58659509.8400,3,1.790800,1,1.072400,2.785949,0.933196,38.096131,-1.195815,0,3.696000000000024,3.697999999999998,3.7130000000000036,1,1,1,-1,-1,62.06896551724145,50.19157088122618,85.823754789272,1,-0.0035478377934468064,-0.0012782332722239792,-0.002269604521222827
2020-08-19,sh.600052,3.7600,3.79,3.7,3.71,11595100,43249608.0000,3,1.330000,1,-1.591500,2.741610,0.918344,37.489826,-1.176783,0,3.7140000000000244,3.701999999999998,3.6985000000000037,-1,1,1,1,1,66.48983200707345,59.71117005599776,80.0471559092248,1,-0.0033502375788296845,-0.0016926341335451202,-0.0016576034452845643
2020-08-20,sh.600052,3.7000,3.75,3.65,3.7,8279798,30725915.6100,3,0.949700,1,-0.269500,2.734221,0.915868,37.388776,-1.173611,0,3.7200000000000246,3.694999999999998,3.6905000000000037,-1,1,1,1,1,65.03094606542889,64.52991452991465,66.03300913645737,1,-0.003954964047960363,-0.002145100116428169,-0.0018098639315321944
2020-08-21,sh.600052,3.7200,3.75,3.7,3.73,6900702,25712172.4200,3,0.791600,1,0.810800,2.756390,0.923294,37.691928,-1.183127,0,3.728000000000024,3.696999999999998,3.695000000000004,1,1,1,1,1,62.82051282051285,64.78043029767177,58.900677866195025,-1,-0.001990519383627376,-0.00211418396986801,0.00012366458624063405
2020-08-24,sh.600052,3.7200,3.73,3.61,3.66,10745502,39224349.3000,3,1.232600,1,-1.876700,2.704661,0.905967,36.984573,-1.160924,0,3.7140000000000244,3.690999999999998,3.6960000000000037,-1,-1,-1,1,1,56.41025641025647,61.42057176539945,46.38962569997052,-1,-0.006012786163609896,-0.0028939044086163873,-0.0031188817549935082
2020-08-25,sh.600052,3.6700,3.69,3.6,3.62,7629033,27764135.0700,3,0.903700,1,-1.092900,2.590428,0.867703,35.422507,-1.111891,0,3.6840000000000246,3.6899999999999977,3.694000000000004,-1,-1,-1,-1,-1,41.7249417249418,53.65190365190375,17.871017871017898,-1,-0.012286496191646457,-0.004772422765222401,-0.007514073426424055
2020-08-26,sh.600052,3.6100,3.61,3.45,3.46,13842671,48599204.6600,3,1.639700,1,-4.419900,2.475934,0.829352,33.856872,-1.062747,0,3.6340000000000243,3.673999999999998,3.6795000000000035,-1,-1,-1,-1,-1,19.573944573944633,39.23638090304768,-19.75092808426146,-1,-0.02982531178407788,-0.009783000568993498,-0.02004231121508438
2020-08-27,sh.600052,3.4700,3.53,3.43,3.5,7389477,25705222.1100,3,0.875300,1,1.156100,2.504558,0.838939,34.248281,-1.075033,0,3.5940000000000247,3.656999999999998,3.6680000000000037,-1,-1,-1,-1,-1,11.611731348573471,24.303539215820013,-13.771884385919613,-1,-0.04003577628773147,-0.015833555712741094,-0.024202220574990378
2020-08-28,sh.600052,3.5000,3.54,3.47,3.53,5781613,20309569.5000,3,0.684900,1,0.857100,2.526026,0.846130,34.541837,-1.084248,0,3.5540000000000247,3.6409999999999982,3.6635000000000035,-1,-1,-1,-1,-1,15.838206627680265,15.674627516732835,16.165364849575123,1,-0.04518601740839712,-0.021704048051872298,-0.02348196935652482
2020-08-31,sh.600052,3.5100,3.56,3.5,3.52,7097513,25075941.5000,3,0.840700,1,-0.283300,-102.423437,0.878766,46.994566,197.213590,0,3.5260000000000247,3.6199999999999988,3.6540000000000035,-1,-1,-1,-1,-1,23.24561403508768,16.89851733711385,35.939807431035334,1,-0.04950388703389441,-0.027264015848276722,-0.02223987118561769
2020-09-01,sh.600052,3.5200,3.52,3.49,3.51,4898020,17169583.8200,3,0.580200,1,-0.284100,-102.132462,0.876270,46.861059,196.653324,0,3.504000000000025,3.5939999999999985,3.6460000000000035,1,-1,-1,-1,-1,25.438596491228008,21.507472384665363,33.300844704353295,1,-0.053120407258613334,-0.032435294130344045,-0.02068511312826929
2020-09-02,sh.600052,3.5000,3.51,3.43,3.49,8411802,29162425.9600,3,0.996400,1,-0.569800,-101.550510,0.871277,46.594044,195.532793,0,3.510000000000025,3.5719999999999983,3.637000000000003,-1,-1,-1,-1,-1,22.916666666666643,23.86695906432749,21.01608187134495,-1,-0.0569439441040922,-0.037337024125093675,-0.01960691997899853
2020-09-03,sh.600052,3.4500,3.48,3.43,3.45,6115900,21156511.0000,3,0.724500,1,-1.146100,-100.386608,0.861291,46.060015,193.291729,0,3.500000000000025,3.5469999999999984,3.6210000000000035,-1,-1,-1,-1,-1,16.805555555555546,21.72027290448344,6.976120857699762,-1,-0.06248154198469136,-0.04236592769701321,-0.02011561428767815
2020-09-04,sh.600052,3.4100,3.44,3.37,3.43,5649974,19279645.3400,3,0.669300,1,-0.579700,-99.804656,0.856298,45.793000,192.171197,0,3.4800000000000253,3.5169999999999986,3.607000000000004,-1,-1,-1,-1,-1,14.722222222222255,18.14814814814819,7.870370370370381,-1,-0.06770351705371125,-0.047433445568352814,-0.020270071485358435
2020-09-07,sh.600052,3.4300,3.5,3.41,3.45,7110375,24623516.0000,3,0.842300,1,0.583100,-100.386608,0.861291,46.060015,193.291729,0,3.466000000000025,3.4959999999999987,3.5935000000000046,-1,-1,-1,-1,-1,19.583333333333375,17.0370370370371,24.67592592592593,1,-0.06942781641486695,-0.05183231973765564,-0.01759549667721131
2020-09-08,sh.600052,3.4500,3.53,3.43,3.53,7087601,24734968.5200,3,0.839600,1,2.318800,-102.714413,0.881263,47.128073,197.773856,0,3.470000000000025,3.4869999999999983,3.5885000000000047,1,1,-1,-1,-1,45.4312865497076,26.578947368421115,83.13596491228057,1,-0.06360579663896493,-0.0541870151179175,-0.009418781521047428
2020-09-09,sh.600052,3.5000,3.59,3.5,3.57,10585416,37648552.2300,3,1.253900,1,1.133100,-103.878316,0.891249,47.662103,200.014920,0,3.4860000000000246,3.4979999999999984,3.5860000000000043,1,1,-1,-1,-1,69.48431685273789,44.832978911926325,118.78699273436102,1,-0.05512864955939545,-0.05437534200621309,-0.0007533075531823558
2020-09-10,sh.600052,3.5800,3.58,3.34,3.37,11807245,40702875.6800,3,1.398600,1,-5.602200,-98.058802,0.841319,44.991957,188.809602,0,3.470000000000025,3.484999999999998,3.571000000000004,-1,-1,-1,-1,-1,62.37320574162678,59.0962697146908,68.92707779549876,1,-0.06381317934538044,-0.056262909474046566,-0.007550269871333878
2020-09-11,sh.600052,3.3700,3.43,3.31,3.42,4766201,16074610.4000,3,0.564600,1,1.483700,-99.513681,0.853801,45.659493,191.610931,0,3.468000000000025,3.473999999999998,3.5575000000000045,-1,-1,-1,-1,-1,47.39826839826842,59.751930330877734,22.6909445330498,-1,-0.06590147841593463,-0.058190623262424176,-0.007710855153510457
2020-09-14,sh.600052,3.4200,3.45,3.4,3.41,3487500,11919824.0000,3,0.413100,1,-0.292400,-99.222705,0.851305,45.525986,191.050666,0,3.460000000000025,3.4629999999999983,3.541500000000004,-1,-1,-1,-1,-1,29.000000000000046,46.25715804663179,-5.514316093263432,-1,-0.06758431696504719,-0.06006936200294878,-0.007514954962098405
2020-09-15,sh.600052,3.4200,3.42,3.35,3.38,4603001,15539077.3600,3,0.545300,1,-0.879800,-98.349778,0.843815,45.125464,189.369868,0,3.4300000000000255,3.4499999999999984,3.5220000000000042,-1,-1,-1,-1,-1,33.333333333333336,36.57720057720064,26.845598845598715,-1,-0.07052575096261382,-0.06216063979488179,-0.008365111167732031
2020-09-16,sh.600052,3.3800,3.38,3.32,3.35,3936200,13184027.0000,3,0.466300,1,-0.887600,-97.476851,0.836326,44.724942,187.689070,0,3.3860000000000254,3.4359999999999986,3.504000000000004,-1,-1,-1,-1,-1,25.000000000000014,29.11111111111117,16.7777777777777,-1,-0.07441974339987967,-0.06461246051588136,-0.009807282883998306
2020-09-17,sh.600052,3.3300,3.37,3.31,3.34,3372500,11243841.0000,3,0.399500,1,-0.298500,-97.185875,0.833829,44.591435,187.128804,0,3.380000000000025,3.4249999999999985,3.486000000000004,-1,-1,-1,-1,-1,16.666666666666643,25.00000000000004,-1.4921397450962104e-13,-1,-0.07742022472936272,-0.06717401335857763,-0.010246211370785088
2020-09-18,sh.600052,3.3400,3.4,3.32,3.39,4112200,13822025.0000,3,0.487100,1,1.497000,-98.640754,0.846312,45.258971,189.930134,0,3.374000000000025,3.4209999999999985,3.469000000000004,1,-1,-1,-1,-1,17.85714285714286,19.84126984126988,13.888888888888822,-1,-0.07490014343788198,-0.0687192393744385,-0.0061809040634434875
2020-09-21,sh.600052,3.3900,3.4,3.35,3.37,3230300,10877914.0000,3,0.382600,1,-0.590000,-98.058802,0.841319,44.991957,188.809602,0,3.3660000000000254,3.412999999999999,3.4545000000000043,1,-1,-1,-1,-1,20.238095238095244,18.253968253968292,24.206349206349152,1,-0.07366759948087731,-0.06970891139572626,-0.003958688085151055
2020-09-22,sh.600052,3.3500,3.36,3.31,3.32,4156135,13840519.2500,3,0.492300,1,-1.483700,-96.603924,0.828836,44.324420,186.008273,0,3.3540000000000254,3.3919999999999986,3.4395000000000038,-1,-1,-1,-1,-1,17.901234567901238,18.66549088771316,16.372721928277393,-1,-0.07585101832389807,-0.07093733278136062,-0.0049136855425374465
2020-09-23,sh.600052,3.3200,3.33,3.3,3.33,2809753,9320351.4200,3,0.332800,1,0.301200,-96.894900,0.831333,44.457928,186.568538,0,3.3500000000000254,3.3679999999999986,3.4330000000000043,-1,-1,-1,-1,-1,15.044091710758403,17.72780717225167,9.676660787771873,-1,-0.07589955424565042,-0.07192977707421858,-0.003969777171431849
2020-09-24,sh.600052,3.3100,3.31,3.16,3.2,6396594,20567874.8500,3,0.757700,1,-3.903900,-93.112216,0.798878,42.722333,179.285082,0,3.3220000000000254,3.350999999999998,3.418000000000004,-1,-1,-1,-1,-1,12.49893571732654,15.148087331995434,7.200632487988756,-1,-0.08544299915020703,-0.07463242148941626,-0.010810577660790771
2020-09-25,sh.600052,3.2100,3.21,3.12,3.14,4314123,13594273.4300,3,0.511000,1,-1.875000,-91.366362,0.783899,41.921289,175.923487,0,3.2720000000000256,3.322999999999998,3.3985000000000043,-1,-1,-1,-1,-1,13.486590038314226,13.676539155466429,13.10669180400982,-1,-0.09673267251816231,-0.07905247169516547,-0.017680200822996844
2020-09-28,sh.600052,3.1300,3.16,3.11,3.12,2697200,8444864.3700,3,0.319500,1,-0.636900,-90.784411,0.778906,41.654274,174.802955,0,3.2220000000000253,3.2939999999999983,3.3785000000000047,-1,-1,-1,-1,-1,7.969348659003868,11.318291471548251,1.2714630339151007,-1,-0.1060709331623646,-0.0844561639886053,-0.021614769173759305
2020-09-29,sh.600052,3.1200,3.12,3.06,3.09,3666414,11346903.4000,3,0.434300,1,-0.961500,-89.911483,0.771417,41.253753,173.122157,0,3.1760000000000255,3.2649999999999983,3.3575000000000044,-1,-1,-1,-1,-1,6.312823980166794,9.256254225828338,0.4259634888437063,-1,-0.11457161106694036,-0.0904792534042723,-0.024092357662668054
2020-09-30,sh.600052,3.1000,3.12,3.03,3.06,3736500,11479694.0000,3,0.442600,1,-0.970900,-89.038556,0.763927,40.853231,171.441360,0,3.1220000000000256,3.2359999999999984,3.3360000000000043,-1,-1,-1,-1,-1,6.793304460647292,7.0251590332726925,6.329595315396491,-1,-0.12231918935608732,-0.09684724059463531,-0.025471948761452007
2020-10-09,sh.600052,3.0700,3.19,3.07,3.15,5089827,16002718.8900,3,0.602900,1,2.941200,-91.657338,0.786396,42.054796,176.483753,0,3.112000000000026,3.2169999999999987,3.321000000000004,1,-1,-1,-1,-1,16.45468998410176,9.853606141638656,29.65685766902796,1,-0.11981579127087683,-0.10144095072988361,-0.018374840540993212
2020-10-12,sh.600052,3.1500,3.28,3.15,3.26,7222181,23314955.8500,3,0.855500,1,3.492100,-94.858070,0.813857,43.523377,182.646677,0,3.1360000000000254,3.2039999999999984,3.3125000000000044,1,1,-1,-1,-1,36.74583674583676,19.997943730195313,70.24162277711966,1,-0.1077140885970409,-0.10269557830331508,-0.005018510293725825
2020-10-13,sh.600052,3.2500,3.29,3.21,3.23,4282500,13859789.0000,3,0.507300,1,-0.920200,-93.985143,0.806368,43.122855,180.965880,0,3.1580000000000252,3.1899999999999986,3.3015000000000043,1,1,-1,-1,-1,56.26535626535627,36.488627665098306,95.81881346587218,1,-0.09939834902526545,-0.10203613244770515,0.002637783422439699
2020-10-14,sh.600052,3.2400,3.24,3.13,3.15,4715600,14959445.0000,3,0.558600,1,-2.476800,-91.657338,0.786396,42.054796,176.483753,0,3.1700000000000257,3.1729999999999983,3.2825000000000046,-1,-1,-1,-1,-1,59.74025974025974,50.91715091715096,77.38647738647728,1,-0.0981321901126182,-0.10125534398068776,0.003123153868069564
2020-10-15,sh.600052,3.1500,3.15,3.11,3.13,3049600,9556831.0000,3,0.361200,1,-0.634900,-91.075386,0.781403,41.787782,175.363221,0,3.184000000000025,3.1529999999999982,3.260500000000005,-1,-1,-1,1,-1,49.32844932844933,55.11135511135515,37.762637762637695,-1,-0.0976173113051293,-0.10052773744557607,0.002910426140446773
2020-10-16,sh.600052,3.1300,3.17,3.11,3.16,2756200,8675666.9900,3,0.326500,1,0.958500,-91.948313,0.788892,42.188304,177.044018,0,3.1860000000000253,3.1489999999999982,3.250000000000005,-1,1,-1,1,-1,43.7728937728938,50.947200947201,29.424279424279405,-1,-0.09370830584279322,-0.09916385112501949,0.005455545282226276
2020-10-19,sh.600052,3.1500,3.19,3.12,3.14,3479300,10991161.0000,3,0.412100,1,-0.632900,-91.366362,0.783899,41.921289,175.923487,0,3.1620000000000252,3.1489999999999982,3.236000000000005,-1,-1,-1,1,-1,43.58974358974365,45.56369556369563,39.64183964183968,-1,-0.09117323539973476,-0.09756572797996255,0.006392492580227782
2020-10-20,sh.600052,3.1300,3.17,3.09,3.16,3235964,10104337.3600,3,0.383300,1,0.636900,-91.948313,0.788892,42.188304,177.044018,0,3.1480000000000254,3.1529999999999982,3.223500000000005,1,1,-1,-1,-1,47.43589743589752,44.93284493284503,52.44200244200252,1,-0.08655261627312516,-0.09536310563859507,0.008810489365469909
2020-10-21,sh.600052,3.1400,3.16,3.09,3.11,2648004,8235951.3600,3,0.313700,1,-1.582300,-90.493435,0.776410,41.520767,174.242689,0,3.140000000000025,3.1549999999999985,3.2100000000000053,-1,-1,-1,-1,-1,36.82983682983689,42.61849261849272,25.25252525252523,-1,-0.08593472246996248,-0.09347742900486855,0.007542706534906074
2020-10-22,sh.600052,3.1200,3.14,3.08,3.11,2724799,8471477.9000,3,0.322800,1,0.000000,-90.493435,0.776410,41.520767,174.242689,0,3.136000000000025,3.1599999999999984,3.198000000000005,-1,-1,-1,-1,-1,27.489177489177493,37.25163725163734,7.964257964257797,-1,-0.08447130456184393,-0.09167620411626362,0.007204899554419691
2020-10-23,sh.600052,3.0900,3.12,3.07,3.08,2483788,7677985.1600,3,0.294200,1,-0.964600,-89.620508,0.768920,41.120245,172.561891,0,3.120000000000025,3.1529999999999987,3.185000000000005,-1,-1,-1,-1,-1,12.337662337662346,25.55222555222561,-14.091464091464182,-1,-0.0847552785134682,-0.09029201899570453,0.0055367404822363325
2020-10-26,sh.600052,3.0900,3.1,3.05,3.06,1988671,6114366.2600,3,0.235600,1,-0.649400,-89.038556,0.763927,40.853231,171.441360,0,3.104000000000025,3.1329999999999987,3.168500000000005,-1,-1,-1,-1,-1,8.031442241968604,15.952760689602849,-7.811194653299889,-1,-0.08560733470333348,-0.08935508213723033,0.0037477474338968447
2020-10-27,sh.600052,3.0500,3.22,3.05,3.14,5614431,17701281.3400,3,0.665100,1,2.614400,78.193437,0.771008,13.432434,64.695163,0,3.100000000000025,3.1239999999999988,3.1570000000000054,1,1,-1,-1,-1,20.916596303593305,13.761900294408122,35.22598832196367,1,-0.07891755155062574,-0.0872675760199094,0.008350024469283665
2020-10-28,sh.600052,3.1200,3.14,3.06,3.11,3761900,11626149.0000,3,0.445600,1,-0.955400,77.446366,0.763641,13.304098,64.077057,0,3.100000000000025,3.1199999999999988,3.1465000000000054,1,-1,-1,-1,-1,31.16615067079468,20.0380630721189,53.42232586814624,1,-0.07517008553012117,-0.08484807792195176,0.009677992391830592
2020-10-29,sh.600052,3.0800,3.13,3.05,3.12,3339900,10346472.0000,3,0.395600,1,0.321500,77.695390,0.766097,13.346877,64.283092,0,3.102000000000025,3.118999999999999,3.1360000000000054,1,1,-1,-1,-1,43.13725490196082,31.74000062544964,65.93176345498318,1,-0.07057967670459586,-0.08199439767848057,0.011414720973884712
2020-10-30,sh.600052,3.1100,3.14,3.06,3.07,4406376,13658456.7200,3,0.522000,1,-1.602600,76.450271,0.753819,13.132985,63.252915,0,3.1000000000000254,3.109999999999999,3.129500000000005,-1,-1,-1,-1,-1,29.411764705882366,34.57172342621266,19.091847265221787,-1,-0.07016747974209547,-0.07962901409120356,0.009461534349108083
2020-11-02,sh.600052,3.1200,3.22,3.06,3.17,8405800,26296182.9900,3,0.995700,1,3.257300,78.940508,0.778374,13.560769,65.313270,0,3.122000000000025,3.1129999999999987,3.131000000000005,1,1,1,1,-1,41.1764705882353,37.9084967320262,47.71241830065348,1,-0.06106769602797568,-0.07591675047855798,0.014849054450582294
2020-11-03,sh.600052,3.1800,3.24,3.16,3.21,5091110,16342488.2900,3,0.603100,1,1.261800,79.936603,0.788196,13.731883,66.137412,0,3.136000000000025,3.117999999999999,3.1355000000000053,1,1,1,1,1,55.52115583075331,42.03646370829036,82.49054007567919,1,-0.05005142450234956,-0.07074368528331629,0.020692260780966726
2020-11-04,sh.600052,3.2200,3.23,3.16,3.2,4273556,13659587.0900,3,0.506200,1,-0.311500,79.687579,0.785740,13.689104,65.931377,0,3.154000000000025,3.126999999999999,3.1410000000000053,1,1,1,1,1,77.91537667698655,58.20433436532509,117.33746130030947,1,-0.04164777673153264,-0.06492450357295956,0.023276726841426926
2020-11-05,sh.600052,3.2100,3.23,3.1,3.2,4439497,14152242.4600,3,0.525900,1,0.000000,79.687579,0.785740,13.689104,65.931377,0,3.1700000000000244,3.135999999999999,3.1480000000000055,1,1,1,1,1,80.70175438596492,71.3794289645683,99.34640522875813,1,-0.03458910367198609,-0.05885742359276487,0.024268319920778783
2020-11-06,sh.600052,3.2100,3.34,3.15,3.28,7254810,23432206.2000,3,0.859400,1,2.500000,81.679769,0.805384,14.031332,67.579661,0,3.2120000000000246,3.155999999999999,3.1545000000000054,1,1,1,1,1,79.06836055656386,79.22849720650515,78.74808725668129,-1,-0.022282860064968713,-0.05154251088720564,0.02925965082223693
2020-11-09,sh.600052,3.2600,3.35,3.24,3.28,9293691,30715225.3000,3,1.100900,1,0.000000,81.679769,0.805384,14.031332,67.579661,0,3.2340000000000244,3.177999999999999,3.1555000000000057,1,1,1,1,1,78.30812663843517,79.35941386032135,76.2055521946628,-1,-0.01238728048608051,-0.04371146480698061,0.0313241843209001
2020-11-10,sh.600052,3.2900,3.32,3.18,3.22,6270300,20384311.0000,3,0.742800,1,-1.829300,80.185626,0.790651,13.774661,66.343448,0,3.236000000000024,3.185999999999999,3.1550000000000056,-1,1,1,1,1,70.88122605363986,76.085904416213,60.4718693284936,-1,-0.009279492719304283,-0.036825070389445345,0.027545577670141062
2020-11-11,sh.600052,3.2000,3.22,3.15,3.2,4392680,13993697.4000,3,0.520300,1,-0.621100,79.687579,0.785740,13.689104,65.931377,0,3.236000000000024,3.194999999999999,3.157500000000006,-1,1,1,1,1,60.53639846743298,69.90858371983605,41.79202796262686,-1,-0.008334308654515787,-0.031126918042459435,0.022792609387943648
2020-11-12,sh.600052,3.2000,3.22,3.17,3.22,3114468,9953759.9200,3,0.368900,1,0.625000,80.185626,0.790651,13.774661,66.343448,0,3.240000000000024,3.204999999999999,3.1620000000000057,-1,1,1,1,1,53.37164750957862,61.59642401021719,36.922094508301484,-1,-0.005903360356980691,-0.026082206505363685,0.020178846148382994
2020-11-13,sh.600052,3.2100,3.21,3.16,3.19,3817589,12128558.7300,3,0.452200,1,-0.931700,79.438555,0.783285,13.646326,65.725341,0,3.222000000000024,3.2169999999999987,3.1635000000000053,-1,-1,1,1,1,46.48275862068969,53.46360153256713,32.5210727969348,-1,-0.006324658866239563,-0.02213069697753886,0.015806038111299298
2020-11-16,sh.600052,3.1800,3.22,3.17,3.21,5792527,18516526.4000,3,0.686200,1,0.627000,79.936603,0.788196,13.731883,66.137412,0,3.208000000000024,3.2209999999999988,3.1670000000000056,1,-1,1,-1,1,45.05747126436782,48.30395913154541,38.564495530012636,-1,-0.00498721856590123,-0.018702001295211334,0.013714782729310104
2020-11-17,sh.600052,3.2200,3.25,3.18,3.25,6354801,20475670.2300,3,0.752800,1,1.246100,80.932698,0.798017,13.902997,66.961555,0,3.2140000000000244,3.2249999999999988,3.1715000000000053,1,1,1,-1,1,46.66666666666665,46.06896551724142,47.862068965517096,1,-0.0006916488882469096,-0.01509993081381845,0.01440828192557154
2020-11-18,sh.600052,3.2500,3.29,3.23,3.27,3952096,12901440.9600,3,0.468100,1,0.615400,81.430745,0.802928,13.988554,67.373626,0,3.228000000000024,3.2319999999999984,3.1795000000000053,1,1,1,-1,1,54.666666666666664,48.79693486590042,66.40613026819916,1,0.004277149564482219,-0.011224514738158315,0.015501664302640534
2020-11-19,sh.600052,3.2600,3.27,3.22,3.23,3267600,10572028.0000,3,0.387100,1,-1.223200,80.434650,0.793106,13.817440,66.549483,0,3.230000000000024,3.2349999999999985,3.1855000000000055,-1,-1,1,-1,1,53.33333333333335,51.55555555555559,56.88888888888887,1,0.00493045718910512,-0.007993520352705627,0.012923977541810747
2020-11-20,sh.600052,3.2200,3.24,3.21,3.22,2375582,7653579.0300,3,0.281400,1,-0.309600,80.185626,0.790651,13.774661,66.343448,0,3.236000000000024,3.2289999999999983,3.1925000000000052,-1,-1,1,1,1,47.05882352941185,51.68627450980399,37.80392156862759,-1,0.0045883995481217354,-0.005477136372540155,0.010065535920661891
2020-11-23,sh.600052,3.2200,3.27,3.21,3.25,3706301,12023156.2300,3,0.439000,1,0.931700,80.932698,0.798017,13.902997,66.961555,0,3.2440000000000238,3.225999999999998,3.2020000000000053,1,1,1,1,1,50.868347338935656,50.42016806722699,51.764705882353,1,0.006661278609481069,-0.0030494533761359095,0.009710731985616979
2020-11-24,sh.600052,3.2500,3.25,3.22,3.24,3659204,11843835.9200,3,0.433500,1,-0.307700,80.683674,0.795562,13.860218,66.755519,0,3.2420000000000244,3.227999999999999,3.207000000000005,-1,1,1,1,1,58.04783451842288,51.99166846225683,70.16016663075497,1,0.007411696351463437,-0.0009572234306160399,0.008368919782079477
2020-11-25,sh.600052,3.2400,3.28,3.23,3.23,3801101,12352436.2500,3,0.450300,1,-0.308600,80.434650,0.793106,13.817440,66.549483,0,3.2340000000000244,3.230999999999999,3.2130000000000054,-1,-1,1,1,1,62.271062271062306,57.06241470947365,72.68835739423962,1,0.007117445905991726,0.0006577104367055133,0.006459735469286213
2020-11-26,sh.600052,3.2200,3.23,3.2,3.21,3083986,9902476.6300,3,0.365300,1,-0.619200,79.936603,0.788196,13.731883,66.137412,0,3.2300000000000244,3.229999999999999,3.2175000000000056,-1,-1,-1,1,1,49.5726495726496,56.63051545404497,35.45691780985888,-1,0.0052103557175908755,0.0015682394928825858,0.0036421162247082897
2020-11-27,sh.600052,3.2100,3.25,3.2,3.25,3433501,11094553.2400,3,0.406700,1,1.246100,80.932698,0.798017,13.902997,66.961555,0,3.236000000000024,3.2359999999999984,3.226500000000006,1,1,1,1,1,50.27195027195024,54.03855403855408,42.73874273874256,-1,0.006847702655822463,0.0026241321254705614,0.0042235705303519016
2020-11-30,sh.600052,3.2500,3.28,3.23,3.28,4276291,13961896.8600,3,0.506600,1,0.923100,81.679769,0.805384,14.031332,67.579661,0,3.2420000000000244,3.2429999999999986,3.2320000000000055,1,1,1,-1,1,61.95286195286186,53.932487265820605,77.99361132694436,1,0.010445650226735381,0.004188435745723525,0.006257214481011856
2020-12-01,sh.600052,3.2700,3.29,3.24,3.28,6387448,20910468.1100,3,0.756600,1,0.000000,81.679769,0.805384,14.031332,67.579661,0,3.250000000000024,3.2459999999999987,3.2355000000000054,1,1,1,1,1,80.47138047138027,64.23206423206416,112.9500129500125,1,0.0131455162697387,0.00597985185052656,0.007165664419212139
2020-12-02,sh.600052,3.2800,3.38,3.25,3.3,10827800,35857335.0000,3,1.282600,1,0.609800,82.177816,0.810295,14.116889,67.991732,0,3.264000000000024,3.2489999999999988,3.2405000000000053,1,1,1,1,1,77.77777777777756,73.40067340067327,86.53198653198615,1,0.016706431075285355,0.00812516769547832,0.008581263379807035
2020-12-03,sh.600052,3.2800,3.29,3.26,3.26,4603580,15066797.8000,3,0.545300,1,-1.212100,81.181721,0.800473,13.945775,67.167590,0,3.2740000000000236,3.251999999999999,3.2435000000000054,-1,1,1,1,1,59.259259259259075,72.502805836139,32.772166105499224,-1,0.016115051722648044,0.009723144500912264,0.0063919072217357795
2020-12-04,sh.600052,3.2600,3.28,3.23,3.27,3609643,11733107.1800,3,0.427600,1,0.306700,81.430745,0.802928,13.988554,67.373626,0,3.2780000000000236,3.2569999999999992,3.2430000000000048,-1,1,1,1,1,42.592592592592496,59.87654320987641,8.024691358024668,-1,0.016265793805651185,0.011031674361860049,0.005234119443791136
2020-12-07,sh.600052,3.2700,3.27,3.22,3.23,3372694,10936983.5000,3,0.399500,1,-1.223200,80.434650,0.793106,13.817440,66.549483,0,3.2680000000000233,3.254999999999999,3.2405000000000053,-1,-1,-1,1,1,29.629629629629544,43.82716049382707,1.2345679012344846,-1,0.0130076482147774,0.011426869132443519,0.001580779082333882
2020-12-08,sh.600052,3.2200,3.26,3.22,3.22,2207100,7143615.0000,3,0.261400,1,-0.309600,80.185626,0.790651,13.774661,66.343448,0,3.2560000000000238,3.252999999999999,3.2405000000000053,-1,-1,-1,1,1,22.2222222222222,31.48148148148145,3.7037037037037024,-1,0.009509013940277367,0.01104329809401029,-0.0015342841537329226
