date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-18,sh.600661,8.1,8.2,7.68,7.77,1996133,15887485.0,3,1.149338,1,-4.3103,374.391161,4.117783,3.3690230000000003,-20.712346,0,8.146,8.099999999999998,8.051500000000004,-1,-1,-1,1,1,46.47611830384292,65.45773529410458,8.512884323319582,-1,-0.2403267292936011,-0.3047732720882713,0.06444654279467021
2010-06-21,sh.600661,7.74,8.25,7.71,8.22,3159915,25412628.0,3,1.819422,1,5.7915,396.074047,4.3562650000000005,3.5641410000000002,-21.911903,0,8.126000000000001,8.124999999999998,8.067500000000004,1,1,1,1,1,46.682009973149285,54.59564105751203,30.85474780442378,-1,-0.2137960002181245,-0.28657781771424196,0.07278181749611745
2010-06-22,sh.600661,8.19,8.3,8.11,8.24,2698335,22227150.0,3,1.553653,1,0.2433,397.037731,4.366864,3.5728129999999996,-21.965216,0,8.110000000000001,8.162999999999998,8.098000000000004,1,1,1,-1,1,51.515151515151636,48.22442659738127,58.09660135069237,1,-0.1889779532191831,-0.2670578448152302,0.07807989159604711
2010-06-23,sh.600661,8.18,8.3,8.02,8.18,2054236,16805520.0,3,1.182792,1,-0.7282,394.146679,4.335067,3.546797,-21.805275,0,8.106000000000002,8.183999999999997,8.120000000000005,1,-1,1,-1,-1,69.2640692640694,55.8204102507901,96.15138729062802,1,-0.17216634428019262,-0.2480795447082227,0.07591320042803007
2010-06-24,sh.600661,8.22,8.35,8.15,8.32,2537018,20996801.0,3,1.460769,1,1.7115,400.892466,4.409261,3.6075,-22.178471,0,8.146000000000003,8.194999999999997,8.132000000000003,1,1,1,-1,1,76.36363636363643,65.71428571428581,97.66233766233768,1,-0.14586475500571083,-0.2276365867677203,0.08177183176200947
2010-06-25,sh.600661,8.32,8.32,7.95,8.1,2186377,17721886.0,3,1.258877,1,-2.6442,390.291944,4.292669999999999,3.5121089999999997,-21.592021,0,8.212000000000002,8.178999999999995,8.128500000000004,-1,-1,-1,1,1,72.12121212121212,72.58297258297263,71.19769119769111,-1,-0.14114567788176302,-0.21033840499052886,0.06919272710876584
2010-06-28,sh.600661,8.06,8.11,7.84,7.91,1060859,8443832.0,3,0.610824,1,-2.3457,381.136948,4.191978,3.4297269999999997,-21.085541,0,8.150000000000002,8.137999999999995,8.117500000000003,-1,-1,-1,1,1,61.428571428571416,69.97113997113998,44.343434343434296,-1,-0.1509965926378527,-0.19847004251999362,0.04747344988214092
2010-06-29,sh.600661,7.94,7.97,7.3,7.35,1940735,14686325.0,3,1.117440,1,-7.0796,354.153801,3.8952,3.186914,-19.592760,0,7.972000000000003,8.040999999999993,8.068500000000004,-1,-1,-1,-1,-1,32.53968253968254,55.363155363155336,-13.107263107263051,-1,-0.20166615157623902,-0.1991092643312427,-0.0025568872449963087
2010-06-30,sh.600661,7.26,7.35,7.08,7.14,1156497,8298393.0,3,0.665890,1,-2.8571,344.035121,3.7839089999999995,3.095859,-19.032966,0,7.764000000000003,7.934999999999993,8.012000000000002,-1,-1,-1,-1,-1,14.114485689288863,36.02757988584759,-29.711702703828585,-1,-0.25581847095444754,-0.21045110565588368,-0.04536736529856386
2010-07-01,sh.600661,7.11,7.28,7.09,7.19,1097877,7872772.0,3,0.632138,1,0.7003,346.44433,3.810407,3.117539,-19.166251,0,7.538000000000002,7.841999999999993,7.971000000000002,-1,-1,-1,-1,-1,6.049243844519464,17.567804024496937,-16.98787651543548,-1,-0.291341587607409,-0.22662920204618875,-0.06471238556122028
2010-07-02,sh.600661,7.11,7.46,7.11,7.44,3337668,24330538.0,3,1.921769,1,3.4771,358.49037799999996,3.9428970000000003,3.225938,-19.832671,0,7.4060000000000015,7.808999999999993,7.954500000000001,1,-1,-1,-1,-1,13.91076115485569,11.358163562887988,19.015956338791092,1,-0.2959099372630627,-0.24048534908956354,-0.055424588173499156
2010-07-05,sh.600661,7.48,7.63,7.44,7.59,5113967,38526380.0,3,2.944530,1,2.0161,365.718007,4.022391000000001,3.290977,-20.232523,0,7.342000000000001,7.745999999999993,7.935500000000002,1,-1,-1,-1,-1,25.72178477690294,15.227263258759345,46.710827813190136,1,-0.2841511236056631,-0.24921850399278345,-0.034932619612879634
2010-07-06,sh.600661,7.34,7.67,7.3,7.65,3988865,29953316.0,3,2.296717,1,0.7905,368.609058,4.054188,3.316992,-20.392464,0,7.402000000000001,7.686999999999995,7.925000000000002,1,-1,-1,-1,-1,37.795275590551235,25.809273840769936,61.76727909011384,1,-0.2669138636335626,-0.2527575759209393,-0.014156287712623339
2010-07-07,sh.600661,7.54,7.65,7.45,7.58,2131257,16097992.0,3,1.227140,1,-0.915,365.23616499999997,4.017091000000001,3.2866410000000004,-20.205866,0,7.49,7.626999999999994,7.905500000000002,1,-1,-1,-1,-1,41.78731690796719,35.1014590918071,55.15903254028737,1,-0.25595118002426887,-0.2533962967416052,-0.002554883282663678
2010-07-08,sh.600661,7.63,7.7,7.45,7.61,1889526,14339694.0,3,1.087955,1,0.3958,366.681691,4.03299,3.2996480000000004,-20.285837,0,7.574000000000001,7.555999999999993,7.875500000000002,1,1,-1,1,-1,45.553593696184215,41.71206206490086,53.23665695875093,1,-0.242052197936939,-0.25112747698067195,0.009075279043732953
2010-07-09,sh.600661,7.62,7.81,7.57,7.75,2443705,18856590.0,3,1.407041,1,1.8397,373.427477,4.107183999999999,3.360352,-20.659032,0,7.636000000000001,7.520999999999994,7.850000000000003,1,1,-1,1,-1,55.68659673372588,47.67583577929241,71.70811864259281,1,-0.2172361612823419,-0.24434921384100594,0.02711305255866403
2010-07-12,sh.600661,7.71,7.83,7.68,7.77,2130186,16543288.0,3,1.226523,1,0.2581,374.391161,4.117783,3.3690230000000003,-20.712346,0,7.6720000000000015,7.5069999999999935,7.822500000000003,1,1,-1,1,-1,72.91240318533876,58.05086453841627,102.63548047918376,1,-0.19372233015657692,-0.23422383710412015,0.04050150694754323
2010-07-13,sh.600661,7.73,8.18,7.63,8.02,6411785,51171969.0,3,3.691791,1,3.2175,386.437209,4.250273,3.4774220000000002,-21.378766,0,7.746,7.573999999999994,7.8075000000000045,1,1,1,1,-1,84.20066659794526,70.93322217233661,110.73555544916255,1,-0.15314913106765538,-0.2180088958968272,0.06485976482917183
2010-07-14,sh.600661,7.95,8.39,7.91,8.13,6323874,51938621.0,3,3.641173,1,1.3716,391.73747000000003,4.308569,3.525117,-21.671991,0,7.856000000000002,7.672999999999993,7.804000000000005,1,1,1,1,1,85.66953363914376,80.92753447414258,95.15353196914614,1,-0.11084079410547787,-0.19657527553855733,0.08573448143307946
2010-07-15,sh.600661,8.16,8.18,7.81,7.84,3503618,28142863.0,3,2.017320,1,-3.567,377.764054,4.15488,3.399375,-20.898944,0,7.902000000000001,7.737999999999994,7.7900000000000045,-1,1,1,1,1,71.51662844036701,80.46227622581866,53.62533286946373,-1,-0.0995639968376123,-0.17717301979836833,0.07760902296075603
2010-07-16,sh.600661,7.82,8.15,7.75,8.14,2860714,22772382.0,3,1.647148,1,3.826533,392.219312,4.313868,3.5294529999999997,-21.698648,0,7.980000000000001,7.8079999999999945,7.808500000000004,1,1,1,1,1,68.76433486238538,75.31683231396538,55.65933995922538,-1,-0.06566264288885648,-0.15487094441646596,0.08920830152760947
2010-07-19,sh.600661,8.07,8.33,8.01,8.31,3999055,32830837.0,3,2.302584,1,2.0885,400.41062400000004,4.403961,3.603164,-22.151814,0,8.088000000000003,7.879999999999994,7.813000000000004,1,1,1,1,1,72.69828876309458,70.99308402194897,76.1086982453858,1,-0.024792207255058152,-0.1288551969841844,0.10406298972912625
2010-07-20,sh.600661,8.28,8.54,8.23,8.48,5266059,44306422.0,3,3.032102,1,2.0457,408.60193599999997,4.494054,3.676875,-22.604980,0,8.180000000000003,7.962999999999994,7.825000000000003,1,1,1,1,1,87.68299824321696,76.3818739562323,110.28524681718628,1,0.02107257516179395,-0.09886964255498873,0.11994221771678268
2010-07-21,sh.600661,8.44,8.52,8.34,8.37,3942094,33187387.0,3,2.269787,1,-1.2972,403.301675,4.435759,3.6291800000000003,-22.311755,0,8.228000000000003,8.041999999999994,7.834500000000003,1,1,1,1,1,89.48633378342943,83.28920692991363,101.88058749046104,1,0.047991449418166354,-0.06949742416035772,0.11748887357852407
2010-07-22,sh.600661,8.35,8.46,8.26,8.44,3009244,25150059.0,3,1.732669,1,0.8363,406.674569,4.472856,3.659531,-22.498353,0,8.348000000000003,8.124999999999995,7.840500000000003,1,1,1,1,1,88.66020955304991,88.60984719323208,88.76093427268555,1,0.07411886999602935,-0.040774165329080306,0.11489303532510965
2010-07-23,sh.600661,8.42,8.43,8.2,8.34,2568603,21329803.0,3,1.478956,1,-1.1848,401.85615,4.41986,3.616172,-22.231784,0,8.388000000000002,8.183999999999994,7.852500000000004,-1,1,1,1,1,83.16906461236367,87.10520264961433,75.29678853786234,-1,0.08576720383912928,-0.01546589149543839,0.10123309533456767
2010-07-26,sh.600661,8.35,8.53,8.26,8.5,3303696,27769361.0,3,1.902209,1,1.9185,409.56562,4.504654,3.685547,-22.658293,0,8.426000000000002,8.256999999999994,7.882000000000003,1,1,1,1,1,87.32322529790896,86.38416648777417,89.20134291817857,1,0.1066795200542181,0.00896319081449291,0.09771632923972519
2010-07-27,sh.600661,8.44,8.48,8.33,8.4,2084798,17493160.0,3,1.200389,1,-1.1765,404.74720099999996,4.451658,3.6421879999999995,-22.391725,0,8.41,8.294999999999996,7.934500000000004,-1,1,1,1,1,85.07905596513207,85.19044862513488,84.85627064512647,-1,0.1138708843816616,0.029944729527926647,0.08392615485373495
2010-07-28,sh.600661,8.41,8.6,8.37,8.58,4627204,39518372.0,3,2.664261,1,2.1429,413.420355,4.54705,3.7202339999999996,-22.871548,0,8.452000000000002,8.339999999999996,8.006500000000006,1,1,1,1,1,91.62074956564919,88.00767694289671,98.84689481115416,1,0.13256644464525102,0.05046907255139152,0.0820973720938595
2010-07-29,sh.600661,8.53,8.7,8.45,8.63,4125802,35402348.0,3,2.375563,1,0.5828,415.829565,4.573548000000001,3.741914,-23.004832,0,8.490000000000002,8.418999999999995,8.078500000000005,1,1,1,1,1,89.92687076665209,88.87555876581109,92.02949476833408,1,0.14969183864498348,0.07031362577010991,0.07937821287487357
2010-07-30,sh.600661,8.64,8.65,8.44,8.52,2469810,21041677.0,3,1.422072,1,-1.2746,410.529304,4.5152529999999995,3.6942190000000004,-22.711607,0,8.526000000000002,8.456999999999995,8.132500000000006,-1,1,1,1,1,83.83404376243266,88.46055469824462,74.58102189080873,-1,0.15262835145223796,0.08677657090653552,0.06585178054570244
2010-08-02,sh.600661,8.52,8.68,8.48,8.67,3297959,28355909.0,3,1.898906,1,1.7606,417.756933,4.594747,3.759258,-23.111459,0,8.560000000000002,8.492999999999995,8.186500000000006,1,1,1,1,1,82.61835748792288,85.45975733900252,76.93555778576359,-1,0.16515549565789733,0.10245235585680788,0.06270313980108945
2010-08-03,sh.600661,8.68,8.71,8.41,8.43,3141050,27055041.0,3,1.808560,1,-2.7682,406.192727,4.467556,3.6551949999999995,-22.471696,0,8.566000000000003,8.487999999999994,8.225500000000006,-1,-1,1,1,1,67.69934640522884,78.05058255186144,46.99687411196365,-1,0.15394279672321076,0.11275044403008846,0.0411923526931223
2010-08-04,sh.600661,8.42,8.54,8.28,8.51,2723129,22960075.0,3,1.567929,1,0.949,410.047462,4.509953,3.689883,-22.684950,0,8.552000000000003,8.501999999999994,8.272000000000004,-1,1,1,1,1,66.6274509803922,72.31505162451462,55.25224969214733,-1,0.14978535115645286,0.12015742545536134,0.029627925701091518
2010-08-05,sh.600661,8.46,8.75,8.45,8.6,3761148,32467171.0,3,2.165602,1,1.0576,414.38403900000003,4.557649,3.728906,-22.924862,0,8.546000000000003,8.517999999999994,8.321500000000004,1,1,1,1,1,58.42336934773906,64.25005557778668,46.76999688764383,-1,0.15200062484453092,0.12652606533319527,0.025474559511335648
2010-08-06,sh.600661,8.65,8.83,8.56,8.81,3860814,33727859.0,3,2.222987,1,2.4419,424.502719,4.668941,3.819961,-23.484655,0,8.604000000000003,8.564999999999994,8.374500000000003,1,1,1,1,1,75.51190173038914,66.85424068617344,92.82722381882056,1,0.16875617403211862,0.13497208707297995,0.033784086959138676
2010-08-09,sh.600661,8.8,8.89,8.74,8.88,3361082,29650394.0,3,1.935251,1,0.7946,427.875613,4.7060379999999995,3.850313,-23.671252,0,8.646000000000003,8.602999999999993,8.430000000000003,1,1,1,1,1,88.0373490677941,73.99087338197408,116.13030043943414,1,0.18554463936106025,0.145086597530596,0.04045804183046425
2010-08-10,sh.600661,8.88,8.92,8.45,8.48,2975551,25728320.0,3,1.713269,1,-4.5045,408.60193599999997,4.494054,3.676875,-22.604980,0,8.656000000000002,8.610999999999994,8.453000000000001,-1,-1,1,1,1,75.32476403378057,79.62467161065457,66.72494888003254,-1,0.16467469465454876,0.14900421695538654,0.015670477699162216
2010-08-11,sh.600661,8.45,8.72,8.44,8.7,2188302,18778982.0,3,1.259985,1,2.5943,419.20245800000004,4.610645,3.7722660000000006,-23.191430,0,8.694000000000003,8.622999999999994,8.4815,1,1,1,1,1,65.0785519125684,76.14688833804767,42.94187906160985,-1,0.1639968212274585,0.15200273780980095,0.011994083417657564
2010-08-12,sh.600661,8.6,8.85,8.53,8.63,3462984,30205740.0,3,1.993924,1,-0.8046,415.829565,4.573548000000001,3.741914,-23.004832,0,8.700000000000003,8.622999999999994,8.521,-1,1,1,1,1,50.52083333333348,63.64138309322747,24.27973381354549,-1,0.15601276858540913,0.15280474396492258,0.003208024620486555
2010-08-13,sh.600661,8.61,9.04,8.61,8.94,4570332,40416632.0,3,2.631515,1,3.5921,430.766664,4.737836,3.876328,-23.831193,0,8.726000000000003,8.664999999999994,8.561000000000002,1,1,1,1,1,69.0515350877194,61.55030677787374,84.05399170741072,1,0.1727088781269881,0.15678557079733568,0.015923307329652414
2010-08-16,sh.600661,8.9,9.08,8.86,9.0,4356825,39088069.0,3,2.508582,1,0.6711,433.65771500000005,4.769633,3.9023440000000003,-23.991134,0,8.750000000000002,8.697999999999993,8.595500000000001,1,1,1,1,1,77.17653508771942,65.58296783625741,100.36366959064344,1,0.1886080080740733,0.1631500582526832,0.025457949821390102
2010-08-17,sh.600661,9.0,9.33,8.94,9.27,5592334,51305433.0,3,3.219966,1,3.0,446.667447,4.9127220000000005,4.019414,-24.710868,0,8.908000000000001,8.781999999999993,8.635000000000002,1,1,1,1,1,90.03351074315007,78.75386030619627,112.59281161705766,1,0.2204536738950189,0.17461078138115033,0.04584289251386858
2010-08-18,sh.600661,9.2,9.25,8.94,9.09,5562527,50384842.0,3,3.202803,1,-1.9417,420.86829800000004,4.821374,3.429124,-27.882817,0,8.986,8.839999999999993,8.671000000000003,1,1,1,1,1,85.43071161048694,84.21358581378546,87.86496320388991,1,0.22853271493541882,0.18539516809200401,0.04313754684341481
2010-08-19,sh.600661,9.09,9.15,8.9,9.03,3637693,32821127.0,3,2.094518,1,-0.6601,418.09029,4.789549,3.406489,-27.698772,0,9.066,8.882999999999992,8.700500000000002,-1,1,1,1,1,77.52808988764048,84.33077074709247,63.922728168736484,-1,0.22747176173418815,0.19381048682044083,0.03366127491374732
2010-08-20,sh.600661,8.97,9.17,8.82,9.03,4469165,40156384.0,3,2.573265,1,0.0,418.09029,4.789549,3.406489,-27.698772,0,9.084000000000001,8.904999999999992,8.735000000000003,-1,1,1,1,1,68.53932584269666,77.16604244694133,51.2858926342073,-1,0.22404825980462917,0.1998580414172785,0.024190218387350665
2010-08-23,sh.600661,9.05,9.49,9.02,9.23,5487476,50874646.0,3,3.159590,1,2.2148,427.35031799999996,4.895630000000001,3.4819370000000003,-28.312255,0,9.13,8.939999999999994,8.771500000000001,1,1,1,1,1,69.27412163367224,71.78051245466976,64.2613399916772,-1,0.2347671883805642,0.20683987080993566,0.02792731757062855
2010-08-24,sh.600661,9.24,9.51,9.13,9.46,6293886,59043794.0,3,3.623907,1,2.4919,437.999351,5.017623,3.5687029999999997,-29.017761,0,9.168000000000003,9.037999999999993,8.824500000000002,1,1,1,1,1,78.80939641774322,72.20761463137067,92.0129599904883,1,0.2588373781379989,0.2172393722755483,0.041598005862450604
2010-08-25,sh.600661,9.33,9.49,9.1,9.23,4528352,41867829.0,3,2.607344,1,-2.4313,427.35031799999996,4.895630000000001,3.4819370000000003,-28.312255,0,9.196000000000003,9.090999999999994,8.857000000000001,1,1,1,1,1,79.67498110355267,75.91949971832268,87.18594387401262,1,0.25639849685806304,0.22507119719205124,0.031327299666011804
2010-08-26,sh.600661,9.27,9.41,9.05,9.16,3051278,27961763.0,3,1.756871,1,-0.7584,424.109308,4.858502,3.4555309999999997,-28.097536,0,9.222000000000003,9.143999999999995,8.883500000000002,-1,1,1,1,1,71.02073679713443,76.50170477281007,60.05880084578317,-1,0.24598172666030038,0.22925330308570108,0.016728423574599305
2010-08-27,sh.600661,9.03,9.19,9.03,9.14,1974725,17986009.0,3,1.137011,1,-0.2183,423.18330499999996,4.847894,3.447986,-28.036188,0,9.244000000000003,9.163999999999994,8.9145,-1,-1,1,1,1,54.84702093397757,68.51424627822153,27.512570245489627,-1,0.23342178731264873,0.2300869999310906,0.003334787381558124
2010-08-30,sh.600661,9.16,9.42,9.1,9.37,5558616,51785125.0,3,3.200551,1,2.5164,433.832338,4.969887,3.5347510000000004,-28.741694,0,9.272000000000002,9.200999999999995,8.949500000000002,1,1,1,1,1,58.45410628019329,61.44062133710173,52.4810761663764,-1,0.23926887999112445,0.23192337594309737,0.007345504048027085
2010-08-31,sh.600661,9.3,9.47,9.28,9.34,3087535,28906512.0,3,1.777747,1,-0.3202,432.443334,4.953975,3.5234339999999995,-28.649671,0,9.248000000000001,9.207999999999995,8.995000000000001,1,1,1,1,1,67.14975845410633,60.150295222759034,81.14868491680092,1,0.23873006223219662,0.2332847132009172,0.005445349031279412
2010-09-01,sh.600661,9.34,9.76,9.3,9.7,9225919,87810914.0,3,5.312119,1,3.8544,449.111385,5.14492,3.659241,-29.753941,0,9.342000000000002,9.268999999999995,9.0545,1,1,1,1,1,82.89649501490389,69.50011991640115,109.68924521190937,1,0.2643052897745495,0.23948882851564365,0.024816461258905825
2010-09-02,sh.600661,9.67,9.75,9.47,9.72,7021829,67519744.0,3,4.043043,1,0.2062,450.03738799999996,5.1555279999999994,3.666786,-29.815289,0,9.454000000000002,9.337999999999996,9.110500000000002,1,1,1,1,1,87.85797823725676,79.30141056875563,104.97111357425902,1,0.2829262767120113,0.2481763181549172,0.03474995855709412
2010-09-03,sh.600661,9.67,9.75,9.42,9.62,5522178,52863258.0,3,3.179571,1,-1.0288,445.407374,5.102488,3.6290620000000002,-29.508548,0,9.55,9.396999999999995,9.151000000000002,1,1,1,1,1,89.67784455980323,86.81077260398793,95.41198847143383,1,0.2863139299910813,0.25580384052215,0.0305100894689313
2010-09-06,sh.600661,9.66,9.7,9.48,9.58,3511932,33551112.0,3,2.022107,1,-0.4158,443.555368,5.081272,3.613972,-29.385851,0,9.592000000000002,9.431999999999995,9.186000000000003,-1,1,1,1,1,83.58632605207957,87.04071628304649,76.67754559014571,-1,0.2825143542981472,0.2611459432773494,0.021368411020797784
2010-09-07,sh.600661,9.57,9.72,9.5,9.68,3245649,31249828.0,3,1.868786,1,1.0438,448.185382,5.134312,3.651696,-29.692593,0,9.66,9.453999999999997,9.246000000000004,1,1,1,1,1,81.73515981735166,84.99977680974479,75.20592583256541,-1,0.2842951499313404,0.2657757846081476,0.018519365323192816
2010-09-08,sh.600661,9.58,9.76,9.45,9.72,5221614,50104318.0,3,3.006512,1,0.41322299999999995,450.03738799999996,5.1555279999999994,3.666786,-29.815289,0,9.664000000000001,9.502999999999997,9.297000000000004,1,1,1,1,1,86.3013698630138,83.87428524414831,91.15553910074479,1,0.2856414126077027,0.26974891020805863,0.01589250239964407
2010-09-09,sh.600661,9.7,9.84,9.49,9.55,5038003,48772127.0,3,2.900792,1,-1.749,442.166364,5.06536,3.6026550000000004,-29.293829,0,9.63,9.541999999999996,9.343000000000005,-1,1,1,1,1,81.45748488214254,83.16467152083595,78.04311160475572,-1,0.26987975045832435,0.26977507825811176,0.0001046722002125966
2010-09-10,sh.600661,9.51,9.62,9.37,9.57,3711951,35350298.0,3,2.137275,1,0.2094,443.09236699999997,5.075968,3.6101989999999997,-29.355177,0,9.620000000000001,9.584999999999997,9.374500000000005,-1,-1,1,1,1,69.0390243472437,78.9326263641333,49.25182031346449,-1,0.2560507587406242,0.26703021435461427,-0.010979455613990052
2010-09-13,sh.600661,9.55,9.92,9.5,9.8,5127011,49992280.0,3,2.952041,1,2.4033,453.7414,5.197961,3.696965,-30.060683,0,9.664000000000001,9.627999999999997,9.414500000000006,1,1,1,1,1,64.41389546228272,71.6368015638896,49.968083259068976,-1,0.26064569960293404,0.2657533114042782,-0.00510761180134417
2010-09-14,sh.600661,9.8,10.2,9.79,10.01,9107819,91182374.0,3,5.244119,1,2.1429,463.46443,5.3093449999999995,3.776186,-30.704840,0,9.73,9.694999999999997,9.451500000000005,1,1,1,1,1,69.84643643699235,67.76645208217288,74.0064051466313,1,0.2780275398841976,0.2682081571002621,0.009819382783935515
2010-09-15,sh.600661,9.95,10.17,9.71,9.75,6118127,61051858.0,3,3.522708,1,-2.5974,451.42639199999996,5.1714400000000005,3.6781029999999997,-29.907312,0,9.736,9.699999999999996,9.484500000000004,1,1,1,1,1,67.84557585179441,67.36863591702313,68.79945572133695,1,0.2677366450631453,0.2681138546928387,-0.000377209629693398
2010-09-16,sh.600661,9.71,9.84,9.17,9.31,4527317,42534156.0,3,2.606748,1,-4.5128,431.05433,4.938063,3.512117,-28.557649,0,9.688000000000002,9.658999999999995,9.498500000000003,-1,-1,-1,1,1,45.49459975825645,61.06220401568103,14.359391243407288,-1,0.22152313322257022,0.258795710398785,-0.037272577176214794
2010-09-17,sh.600661,9.33,9.39,9.1,9.18,2489951,23057974.0,3,1.433669,1,-1.3963,425.03531100000004,4.86911,3.463075,-28.158885,0,9.610000000000003,9.614999999999995,9.506000000000004,-1,-1,-1,-1,1,22.216030937518937,45.18540218252323,-23.722711552489642,-1,0.17242111530505255,0.2415207913800385,-0.06909967607498596
2010-09-20,sh.600661,9.21,9.32,9.01,9.14,2108754,19293561.0,3,1.214183,1,-0.4357,423.18330499999996,4.847894,3.447986,-28.036188,0,9.478000000000003,9.570999999999994,9.501500000000004,-1,-1,-1,-1,-1,10.596443343445154,26.102358013073474,-20.415385995811484,-1,0.12879507716107064,0.21897564853624493,-0.0901805713751743
2010-09-21,sh.600661,9.2,9.2,9.0,9.15,1957495,17796646.0,3,1.127091,1,0.1094,423.64630700000004,4.853198,3.4517580000000003,-28.066862,0,9.306000000000003,9.517999999999995,9.486000000000004,-1,-1,-1,-1,-1,10.232365673542233,14.348279984835402,2.000537050955895,-1,0.09394510337691386,0.19396953950437873,-0.10002443612746487
2010-09-27,sh.600661,9.12,9.39,9.12,9.38,2362703,21872671.0,3,1.360402,1,2.5137,434.29534,4.975191000000001,3.538524,-28.772368,0,9.232000000000003,9.483999999999995,9.493500000000004,1,-1,-1,-1,-1,18.36367880485539,13.064162607280887,28.962711200004396,1,0.08391797174115645,0.17195922595173427,-0.08804125421057782
