date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-11-10,sh.600277,10.1200,10.54,10.1,10.26,61416318,634149872.0000,3,2.939157,1,0.687000,-1305.972269,2.339799,2.680184,-124.776242,0,10.195999999999998,10.130000000000042,10.174499999999988,1,1,1,1,1,48.10246679316904,41.69909194675287,60.909216486001384,1,-0.7475317811314799,-0.8986016009492124,0.1510698198177325
2015-11-11,sh.600277,10.2600,10.3,10.04,10.14,44533786,451126992.0000,3,2.131222,1,-1.169600,-1290.697739,2.312433,2.648837,-123.316870,0,10.181999999999999,10.114000000000043,10.149999999999988,-1,1,-1,1,1,52.03697314703029,46.47955376575425,63.151811909582364,1,-0.7052627385441426,-0.8599338284681984,0.15467108992405587
2015-11-12,sh.600277,10.1100,10.23,9.97,10.05,41850324,421415984.0000,3,2.002801,1,-0.887600,-1279.241842,2.291908,2.625326,-122.222342,0,10.165999999999997,10.085000000000042,10.15649999999999,-1,-1,-1,1,1,52.56238859180062,50.900609510666584,55.8859467540687,1,-0.6712882722601137,-0.8222047172265815,0.15091644496646783
2015-11-13,sh.600277,9.9000,10.04,9.86,9.91,32244383,320437440.0000,3,1.543097,1,-1.393000,-1261.421558,2.259981,2.588754,-120.519742,0,10.109999999999996,10.081000000000042,10.15399999999999,-1,-1,-1,1,-1,41.287878787879094,48.62908017556993,26.60547601249742,-1,-0.648188183037469,-0.787401410388759,0.13921322735129005
2015-11-16,sh.600277,9.7400,10.03,9.7,10.0,30405529,299920816.0000,3,1.455096,1,0.908200,-1272.877455,2.280506,2.612265,-121.614271,0,10.071999999999997,10.087000000000042,10.144999999999989,-1,-1,-1,-1,-1,35.01082251082281,42.953696630167435,19.125074272133574,-1,-0.6155235754352528,-0.7530258433980578,0.13750226796280496
2015-11-17,sh.600277,10.0000,10.1,9.87,9.89,37123024,370121488.0000,3,1.776570,1,-1.100000,-1258.875803,2.255420,2.583530,-120.276514,0,9.997999999999998,10.09700000000004,10.132499999999988,-1,-1,-1,-1,-1,27.777777777778095,34.69215969215993,13.949013949014414,-1,-0.5916920614969339,-0.720759087017833,0.1290670255208991
2015-11-18,sh.600277,9.8700,9.94,9.58,9.68,33861255,330012016.0000,3,1.620474,1,-2.123400,-1232.145376,2.207529,2.528672,-117.722614,0,9.905999999999997,10.044000000000043,10.147999999999987,-1,-1,-1,-1,-1,22.916666666666938,28.56842231842255,11.613155363155713,-1,-0.5830298547190829,-0.693213240558083,0.11018338583900011
2015-11-19,sh.600277,9.6700,9.78,9.64,9.75,20903917,202726636.0000,3,1.000384,1,0.723100,-1241.055519,2.223493,2.546958,-118.573914,0,9.845999999999998,10.006000000000043,10.131499999999987,-1,-1,-1,-1,-1,16.914682539682783,22.53637566137587,5.671296296296603,-1,-0.5640149650245387,-0.6673735854513742,0.10335862042683541
2015-11-20,sh.600277,9.7500,9.81,9.61,9.79,33729984,327473408.0000,3,1.614192,1,0.410300,-1246.147028,2.232615,2.557407,-119.060371,0,9.822,9.966000000000042,10.083499999999987,-1,-1,-1,-1,-1,16.66666666666683,18.832671957672115,12.334656084656267,-1,-0.5394988552635755,-0.6417986394138144,0.10229978415023888
2015-11-23,sh.600277,9.7900,10.18,9.69,10.06,50204750,500914288.0000,3,2.402613,1,2.757900,-1280.514720,2.294189,2.627938,-122.343956,0,9.834,9.953000000000042,10.057999999999987,1,1,1,-1,-1,35.416666666666835,22.999338624338748,60.251322751323016,1,-0.4926044803196472,-0.611959807594981,0.11935532727533382
2015-11-24,sh.600277,10.0000,10.08,9.82,9.96,29268276,290758704.0000,3,1.400671,1,-0.994000,-1267.785945,2.271384,2.601816,-121.127813,0,9.847999999999999,9.923000000000041,10.026499999999988,1,1,-1,-1,-1,49.00106837606857,33.69480056980067,79.61360398860437,1,-0.4582273548756035,-0.5812133170511056,0.12298596217550206
2015-11-25,sh.600277,9.9500,10.45,9.91,10.3,68740390,704217280.0000,3,3.289660,1,3.413700,-1311.063779,2.348921,2.690633,-125.262699,0,9.972,9.939000000000041,10.026499999999988,1,1,1,1,-1,69.2956086059537,51.23778121622963,105.41126338540185,1,-0.3989492383040538,-0.5447605013016952,0.14581126299764136
2015-11-26,sh.600277,10.5000,10.64,10.1,10.17,60744079,627459072.0000,3,2.906986,1,-1.262100,-1294.516372,2.319274,2.656673,-123.681713,0,10.056000000000001,9.951000000000041,10.017999999999986,1,1,1,1,1,65.62684550322832,61.30784082841679,74.2648548528514,1,-0.3583302097844179,-0.5074744429982397,0.14914423321382186
2015-11-27,sh.600277,10.2200,10.68,9.91,10.0,76174618,787191200.0000,3,3.645435,1,-1.671600,-1272.877455,2.280506,2.612265,-121.614271,0,10.098,9.960000000000042,10.020499999999988,-1,1,-1,1,1,58.86693874332153,64.59646428416778,47.40788766162905,-1,-0.3359839029979863,-0.47317633499818906,0.13719243200020276
2015-11-30,sh.600277,10.1000,10.21,9.0,9.52,71942657,682841568.0000,3,3.442909,1,-4.800000,-1211.779337,2.171041,2.486876,-115.776786,0,9.99,9.912000000000042,9.999499999999987,-1,-1,-1,1,-1,41.59819216423008,55.363992136926576,14.066592218837073,-1,-0.35293783468385165,-0.44912863493532157,0.09619080025146992
2015-12-01,sh.600277,9.5100,9.76,9.05,9.46,44066291,415197328.0000,3,2.108849,1,-0.630300,-1204.142072,2.157358,2.471202,-115.047100,0,9.89,9.869000000000042,9.982999999999988,-1,-1,-1,1,-1,32.171717171717376,44.212282693089584,8.090586128972959,-1,-0.3669850707946143,-0.4326999221071801,0.06571485131256583
2015-12-02,sh.600277,9.3600,9.41,8.82,9.36,45803262,419613008.0000,3,2.191974,1,-1.057100,-1191.413298,2.134553,2.445080,-113.830957,0,9.702000000000002,9.837000000000042,9.94049999999999,-1,-1,-1,-1,-1,29.121863799283346,34.297257711743526,18.771075974362986,-1,-0.38178578204043134,-0.42251709409383037,0.04073131205339903
2015-12-03,sh.600277,9.3000,9.44,9.22,9.39,32743769,305840928.0000,3,1.566995,1,0.320500,-1195.231930,2.141395,2.452917,-114.195800,0,9.546000000000001,9.801000000000041,9.903499999999989,-1,-1,-1,-1,-1,29.019457245263904,30.104346072088134,26.84967959161544,-1,-0.3866377833636161,-0.4153412319477875,0.028703448584171398
2015-12-04,sh.600277,9.3900,9.48,9.2,9.22,32782395,306208256.0000,3,1.568844,1,-1.810400,-1173.593013,2.102626,2.408508,-112.128357,0,9.39,9.744000000000042,9.854999999999988,-1,-1,-1,-1,-1,27.060931899641773,28.400750981396268,24.381293736132783,-1,-0.3995943338776353,-0.41219185233375705,0.012597518456121726
2015-12-07,sh.600277,9.2800,9.38,9.2,9.3,25234000,234072409.0000,3,1.207606,1,0.867700,-1183.776033,2.120870,2.429406,-113.101272,0,9.346,9.668000000000042,9.810499999999989,-1,-1,-1,-1,-1,25.985663082437494,27.35535074244765,23.246287762417175,-1,-0.39880992947833427,-0.4095154677626725,0.010705538284338234
2015-12-08,sh.600277,9.3300,9.48,8.97,9.44,38754535,356047520.0000,3,1.854648,1,1.505400,-1201.596317,2.152797,2.465978,-114.803871,0,9.342,9.616000000000042,9.76949999999999,1,-1,-1,-1,-1,26.881720430107723,26.642771804062253,27.359617682198667,1,-0.38248243395775994,-0.40410886100168997,0.02162642704393003
2015-12-09,sh.600277,9.3100,9.42,9.15,9.17,20741186,192169767.0000,3,0.992596,1,-2.860200,-1167.228626,2.091224,2.395447,-111.520286,0,9.304,9.503000000000043,9.720999999999988,-1,-1,-1,-1,-1,25.98566308243746,26.284348864994147,25.388291517324085,-1,-0.38686992397488673,-0.4006610735963293,0.013791149621442567
2015-12-10,sh.600277,9.1000,9.22,9.0,9.17,25020609,227780355.0000,3,1.197394,1,0.000000,-1167.228626,2.091224,2.395447,-111.520286,0,9.260000000000002,9.403000000000043,9.676999999999987,-1,-1,-1,-1,-1,25.776797916505668,26.214727143016873,24.900939463483255,-1,-0.38589864209115454,-0.39770858729529435,0.011809945204139805
2015-12-11,sh.600277,9.1800,9.18,9.0,9.08,17662981,160000501.0000,3,0.845285,1,-0.981500,-1155.772729,2.070699,2.371936,-110.425758,0,9.232000000000001,9.311000000000043,9.635499999999988,-1,-1,-1,-1,-1,23.885544961422934,25.216001986788612,21.224630910691573,-1,-0.3879194481128323,-0.39575075945880195,0.00783131134596965
2015-12-14,sh.600277,9.0200,9.12,8.88,9.08,23353686,209721745.0000,3,1.117621,1,0.000000,-1155.772729,2.070699,2.371936,-110.425758,0,9.187999999999999,9.267000000000042,9.589499999999989,-1,-1,-1,-1,-1,30.7444566590443,26.802266512324227,38.62883695248444,1,-0.3850819662424918,-0.3936170008155399,0.008535034573048106
2015-12-15,sh.600277,9.0900,9.17,9.0,9.05,19574368,177615368.0000,3,0.936757,1,-0.330400,-1151.954097,2.063858,2.364100,-110.060915,0,9.11,9.226000000000043,9.547499999999989,-1,-1,-1,-1,-1,31.795615731786114,28.80853911741771,37.769768960522924,1,-0.38086363182849325,-0.3910663270181306,0.010202695189637345
2015-12-16,sh.600277,9.1300,9.4,9.08,9.33,34137071,314371120.0000,3,1.633674,1,3.093900,-1187.594665,2.127712,2.437243,-113.466114,0,9.142,9.223000000000043,9.529999999999989,1,1,-1,-1,-1,47.57575757575773,36.7052766555293,69.31671941621457,1,-0.350882160343696,-0.3830294936832437,0.03214733333954767
2015-12-17,sh.600277,9.3300,9.42,9.27,9.37,33720977,315586080.0000,3,1.613761,1,0.428700,-1192.686175,2.136834,2.447692,-113.952572,0,9.181999999999999,9.221000000000043,9.510999999999989,1,1,-1,-1,-1,61.666666666666764,47.01267999140345,90.97464001719338,1,-0.32020286319357005,-0.370464167585309,0.050261304391738926
2015-12-18,sh.600277,9.4800,9.76,9.45,9.47,41097543,393587232.0000,3,1.966776,1,1.067200,-1205.414950,2.159639,2.473815,-115.168714,0,9.259999999999998,9.246000000000043,9.494999999999989,1,1,-1,1,-1,74.57070707070717,61.2710437710438,101.17003367003393,1,-0.28454013336719264,-0.3532793607416857,0.06873922737449306
2015-12-21,sh.600277,9.4300,9.57,9.35,9.51,28868795,272950640.0000,3,1.381553,1,0.422400,-1210.506460,2.168761,2.484264,-115.655171,0,9.345999999999998,9.267000000000044,9.467499999999989,1,1,1,1,-1,73.43434343434355,69.8905723905724,80.52188552188585,1,-0.25016574238222766,-0.3326566370697941,0.08249089468756643
2015-12-22,sh.600277,9.4800,9.67,9.42,9.65,32927088,314155648.0000,3,1.575768,1,1.472100,-1228.326744,2.200688,2.520836,-117.357771,0,9.465999999999998,9.288000000000045,9.451999999999988,1,1,1,1,1,75.37878787878809,74.4612794612795,77.21380471380525,1,-0.20921525665460905,-0.30796836098675706,0.09875310433214801
2015-12-23,sh.600277,9.7500,9.78,9.31,9.36,36128647,344638720.0000,3,1.728983,1,-3.005200,-1191.413298,2.134553,2.445080,-113.830957,0,9.471999999999998,9.307000000000045,9.404999999999987,-1,1,-1,1,1,70.80808080808096,73.20707070707077,66.01010101010135,-1,-0.1978812264502956,-0.28595093407946476,0.08806970762916916
2015-12-24,sh.600277,9.3400,9.35,9.12,9.21,21223172,195507200.0000,3,1.015662,1,-1.602600,-1172.320136,2.100346,2.405896,-112.006743,0,9.44,9.311000000000044,9.356999999999989,-1,-1,-1,1,1,59.166666666666856,68.45117845117854,40.5976430976435,-1,-0.19871204351016125,-0.26850315596560403,0.06979111245544278
2015-12-25,sh.600277,9.2500,9.66,9.19,9.46,31528440,299256176.0000,3,1.508834,1,2.714400,-1204.142072,2.157358,2.471202,-115.047100,0,9.437999999999999,9.349000000000043,9.329999999999988,1,1,1,1,1,49.65811965811988,59.877622377622465,29.2191142191147,-1,-0.17715542390167727,-0.2502336095528187,0.07307818565114144
2015-12-28,sh.600277,9.4300,9.62,9.2,9.21,30073931,282255584.0000,3,1.439227,1,-2.642700,-1172.320136,2.100346,2.405896,-112.006743,0,9.378,9.362000000000043,9.314499999999988,-1,-1,-1,1,1,38.070818070818355,48.9652014652016,16.282051282051867,-1,-0.1781904891782009,-0.23582498547789515,0.05763449629969425
2015-12-29,sh.600277,9.1700,9.29,9.11,9.25,17720774,162788720.0000,3,0.848050,1,0.434300,-1177.411646,2.109468,2.416345,-112.493200,0,9.298,9.382000000000044,9.303999999999988,-1,-1,-1,-1,-1,32.81376997794937,40.18090256896244,18.079504795923242,-1,-0.17377989372045732,-0.2234159671264076,0.049636073405950276
2015-12-30,sh.600277,9.2600,9.29,9.11,9.16,19050656,174865884.0000,3,0.911694,1,-0.973000,-1165.955749,2.088943,2.392835,-111.398672,0,9.258000000000001,9.365000000000043,9.293999999999986,-1,-1,-1,-1,-1,15.643212508884423,28.84260018588395,-10.755562845114632,-1,-0.17552338851885807,-0.21383745140489768,0.03831406288603961
2015-12-31,sh.600277,9.2000,9.25,9.06,9.07,16238846,148377691.0000,3,0.777131,1,-0.982500,-1154.499852,2.068419,2.369324,-110.304143,0,9.23,9.335000000000042,9.277999999999986,-1,-1,-1,-1,-1,9.915699281371142,19.45756058940154,-9.168023334689657,-1,-0.1820685951156804,-0.20748368014705423,0.025415085031373824
2016-01-04,sh.600277,9.0700,9.07,8.16,8.16,26136363,225755346.0000,3,1.250789,1,-10.033100,-1038.668003,1.860893,2.131608,-99.237245,0,8.970000000000002,9.204000000000041,9.224999999999985,-1,-1,-1,-1,-1,2.9505251520178795,9.503145647424379,-10.15471583879512,-1,-0.2577143427899351,-0.2175298126756304,-0.0401845301143047
2016-01-05,sh.600277,7.7000,8.14,7.35,7.67,50166651,386375072.0000,3,2.400790,1,-6.004900,-976.297008,1.749148,2.003607,-93.278146,0,8.662000000000003,9.020000000000042,9.143499999999985,-1,-1,-1,-1,-1,4.852537722908252,5.90625405209899,2.7451050645267774,-1,-0.3531323577166017,-0.24465032168382467,-0.10848203603277701
2016-01-06,sh.600277,7.7300,7.86,7.63,7.82,32011626,248164372.0000,3,1.531958,1,1.955700,-995.390170,1.783355,2.042791,-95.102360,0,8.376000000000001,8.83700000000004,9.062499999999984,-1,-1,-1,-1,-1,11.17168154205209,6.324914805659305,20.86521501483766,1,-0.4118999493803255,-0.2781002472231248,-0.13379970215720066
2016-01-07,sh.600277,7.6500,7.67,7.04,7.04,9364600,68318744.0000,3,0.448155,1,-9.974400,-896.105728,1.605476,1.839034,-85.616446,0,7.952000000000003,8.605000000000041,8.955999999999985,-1,-1,-1,-1,-1,11.17168154205209,9.065300269004043,15.384444088148182,1,-0.515471140007115,-0.32557442577992285,-0.18989671422719218
2016-01-08,sh.600277,7.2000,7.4,6.65,6.98,44219682,309204160.0000,3,2.116190,1,-0.852300,-888.468464,1.591793,1.823361,-84.886761,0,7.534000000000003,8.38200000000004,8.846499999999985,-1,-1,-1,-1,-1,10.485810485810662,10.943057856638179,9.57131574415563,-1,-0.5955286695294468,-0.37956527452982763,-0.2159633949996192
2016-01-11,sh.600277,6.9200,6.96,6.28,6.28,47098885,309192000.0000,3,2.253978,1,-10.028700,-799.367042,1.432158,1.640502,-76.373762,0,7.158000000000003,8.064000000000041,8.706499999999984,-1,-1,-1,-1,-1,3.7037037037038716,8.453731910522107,-5.796352709932599,-1,-0.7073056095309385,-0.4451133415300498,-0.2621922680008887
2016-01-12,sh.600277,6.3300,6.37,6.05,6.26,33278991,207573049.0000,3,1.592609,1,-0.318500,-796.821287,1.427596,1.635278,-76.130533,0,6.876000000000002,7.769000000000041,8.565499999999982,-1,-1,-1,-1,-1,5.864197530864366,6.684570573459531,4.2234514456740335,-1,-0.7884151139818956,-0.5137736960204189,-0.2746414179614767
2016-01-13,sh.600277,6.2800,6.5,6.18,6.2,33360280,211883866.0000,3,1.596499,1,-0.958500,-789.184022,1.413913,1.619604,-75.400848,0,6.552000000000002,7.464000000000041,8.422999999999982,-1,-1,-1,-1,-1,3.722993827160663,4.4302983539095315,2.308384773662926,-1,-0.847763983691542,-0.5805717535546435,-0.2671922301368985
2016-01-14,sh.600277,5.9800,6.38,5.95,6.33,29393031,181479890.0000,3,1.406641,1,2.096800,-805.731429,1.443560,1.653564,-76.981833,0,6.410000000000002,7.181000000000042,8.272999999999982,-1,-1,-1,-1,-1,7.782822886989721,5.7900047483381485,11.768459164292867,1,-0.8742308874960623,-0.6393035803429272,-0.23492730715313503
2016-01-15,sh.600277,6.3000,6.31,5.84,5.88,32543711,198032250.0000,3,1.557421,1,-7.109000,-748.451943,1.340937,1.536012,-71.509191,0,6.190000000000002,6.862000000000042,8.098499999999982,-1,-1,-1,-1,-1,6.2020392047567645,5.902618639635615,6.8008803349990625,1,-0.9209017564312729,-0.6956232155605964,-0.22527854087067656
2016-01-18,sh.600277,5.7400,6.09,5.7,5.99,23333116,138721566.0000,3,1.116636,1,1.870700,-762.453595,1.366023,1.564747,-72.846948,0,6.132000000000002,6.645000000000041,7.924499999999982,-1,-1,-1,-1,-1,9.11484784673207,7.699903312826084,11.944736914544045,1,-0.938197716349956,-0.7441381157184683,-0.19405960063148764
2016-01-19,sh.600277,5.9700,6.26,5.95,6.24,32889988,200927444.0000,3,1.573993,1,4.173600,-794.275532,1.423035,1.630053,-75.887305,0,6.128000000000003,6.502000000000041,7.760999999999983,1,-1,-1,-1,-1,14.192074624466464,9.836320558651666,22.90358275609606,1,-0.921113950287956,-0.7795332826323659,-0.14158066765559008
2016-01-20,sh.600277,6.1800,6.45,6.13,6.43,39513065,247319481.0000,3,1.890949,1,3.044900,-818.460204,1.466365,1.679686,-78.197976,0,6.174000000000003,6.36300000000004,7.599999999999983,1,1,-1,-1,-1,27.926089969735,17.07767081364441,49.622928281916174,1,-0.8820755130566118,-0.800041728717215,-0.08203378433939679
2016-01-21,sh.600277,6.2800,6.51,6.0,6.05,35060684,220626630.0000,3,1.677874,1,-5.909800,-770.090860,1.379706,1.580420,-73.576634,0,6.118000000000003,6.26400000000004,7.434499999999983,-1,-1,-1,-1,-1,32.710040587018945,24.942735060406704,48.24465164024343,1,-0.871751090575569,-0.8143836010888859,-0.05736748948668313
2016-01-22,sh.600277,6.1600,6.25,6.0,6.23,22061653,135062182.0000,3,1.055789,1,2.975200,-793.002654,1.420755,1.627441,-75.765691,0,6.188000000000003,6.189000000000041,7.285499999999982,1,1,-1,-1,-1,45.38368433793287,35.33993829822884,65.47117641734094,1,-0.8393686958616398,-0.8193806200434366,-0.019988075818203166
2016-01-25,sh.600277,6.2700,6.31,6.18,6.23,19338252,120929607.0000,3,0.925457,1,0.000000,-793.002654,1.420755,1.627441,-75.765691,0,6.236000000000003,6.184000000000042,7.123999999999981,-1,1,-1,1,-1,52.88065843621419,43.658127787055236,71.3257197345321,1,-0.8044324185688279,-0.8163909797485148,0.011958561179686966
2016-01-26,sh.600277,6.1800,6.18,5.61,5.61,28877932,170923811.0000,3,1.381991,1,-9.951800,-714.084252,1.279364,1.465481,-68.225606,0,6.110000000000004,6.1190000000000415,6.943999999999981,-1,-1,-1,-1,-1,43.621399176954945,47.295247317033905,36.27370289679702,-1,-0.817352059794473,-0.8165831957577064,-0.00076886403676657
2016-01-27,sh.600277,5.6800,5.74,5.14,5.38,31239324,169329097.0000,3,1.494998,1,-4.099800,-684.808071,1.226912,1.405398,-65.428478,0,5.900000000000004,6.037000000000042,6.750499999999981,-1,-1,-1,-1,-1,27.650115646871722,41.38405775334686,0.18223143392144436,-1,-0.8365073107855681,-0.8205680187632788,-0.015939292022289275
2016-01-28,sh.600277,5.3500,5.42,5.05,5.06,22989766,120505864.0000,3,1.100205,1,-5.948000,-644.075992,1.153936,1.321806,-61.536821,0,5.7020000000000035,5.910000000000042,6.545499999999981,-1,-1,-1,-1,-1,6.067726560677435,25.77974712816794,-33.35631457430358,-1,-0.8675092047439978,-0.8299562559594226,-0.03755294878457527
2016-01-29,sh.600277,5.0300,5.35,5.01,5.26,27346265,142017517.0000,3,1.308691,1,3.952600,-669.533541,1.199546,1.374051,-63.969106,0,5.508000000000003,5.848000000000042,6.354999999999982,-1,-1,-1,-1,-1,11.623282116232991,15.11370810792729,4.642430132844392,-1,-0.8659578771644894,-0.8371565802004359,-0.028801296964053424
2016-02-01,sh.600277,5.2600,5.53,5.21,5.43,38843359,209798541.0000,3,1.858899,1,3.231900,-691.172458,1.238315,1.418460,-66.036549,0,5.3480000000000025,5.792000000000042,6.218499999999982,1,-1,-1,-1,-1,15.117199391172157,10.936069356027437,23.479459461461598,1,-0.8413127301758196,-0.8379878101955127,-0.0033249199803069285
2016-02-02,sh.600277,5.5800,5.71,5.53,5.63,23755779,133730536.0000,3,1.136863,1,3.683200,-716.630007,1.283925,1.470705,-68.468834,0,5.352000000000002,5.731000000000042,6.116499999999982,1,-1,-1,-1,-1,28.66666666666684,18.469049391357235,49.06190121728604,1,-0.7964618289148868,-0.8296826139393876,0.033220785024500765
2016-02-03,sh.600277,5.7000,6.19,5.63,6.06,44414286,267475941.0000,3,2.125503,1,7.637700,-771.363738,1.381986,1.583032,-73.698248,0,5.488000000000002,5.694000000000042,6.0284999999999815,1,1,1,-1,-1,50.0341880341882,31.272684697342303,87.55719470788,1,-0.7179437515290861,-0.8073348414573273,0.08939108992824119
2016-02-04,sh.600277,5.8800,6.15,5.88,6.08,29629031,178478669.0000,3,1.417935,1,0.330000,-773.909493,1.386547,1.588257,-73.941477,0,5.692000000000003,5.697000000000042,5.980499999999981,1,1,1,-1,-1,68.13675213675232,48.94586894586903,106.51851851851892,1,-0.6466496025626709,-0.775197793678396,0.12854819111572513
2016-02-05,sh.600277,6.0700,6.08,5.86,5.92,20942948,124943245.0000,3,1.002252,1,-2.631600,-753.543453,1.350059,1.546461,-71.995648,0,5.824000000000003,5.666000000000042,5.927499999999981,1,1,-1,1,-1,80.06518904824007,66.07870973972678,108.03814766526665,1,-0.596186669867472,-0.7393955689162113,0.14320889904873924
2016-02-15,sh.600277,5.7000,5.85,5.66,5.8,12899398,74279315.0000,3,0.617317,1,-2.027000,-738.268924,1.322693,1.515114,-70.536277,0,5.898000000000004,5.623000000000042,5.903499999999981,-1,1,-1,1,-1,75.45849630595409,74.55347916364873,77.26853059056478,1,-0.5594286836263054,-0.70340219185823,0.14397350823192467
2016-02-16,sh.600277,5.8600,6.04,5.81,6.02,21679236,129665573.0000,3,1.037488,1,3.793100,-766.272228,1.372864,1.572583,-73.211791,0,5.976000000000004,5.6640000000000414,5.89149999999998,1,1,1,1,1,76.5536723163843,77.35911922352606,74.94277850210077,-1,-0.5067045783532969,-0.6640626691572434,0.15735809080394658
2016-02-17,sh.600277,5.9800,6.05,5.92,6.02,22800745,136559977.0000,3,1.091159,1,0.000000,-766.272228,1.372864,1.572583,-73.211791,0,5.968000000000004,5.7280000000000415,5.88249999999998,1,1,1,1,1,79.37853107344642,77.13023323192817,83.87512675648293,1,-0.4596221075171414,-0.6231745568292231,0.16355244931208168
2016-02-18,sh.600277,6.0400,6.29,5.98,6.18,33189768,203141591.0000,3,1.588339,1,2.657800,-786.638267,1.409352,1.614380,-75.157619,0,5.988000000000004,5.840000000000041,5.8749999999999805,1,1,1,1,1,87.00041849759373,80.97754062914139,99.04617423449841,1,-0.4047327402521521,-0.5794861935138089,0.1747534532616568
2016-02-19,sh.600277,6.1000,6.16,6.02,6.08,20228267,123218560.0000,3,0.968050,1,-1.618100,-773.909493,1.386547,1.588257,-73.941477,0,6.020000000000003,5.9220000000000415,5.88499999999998,1,1,1,1,1,82.59215206880992,82.99036721328326,81.79572177986324,-1,-0.36509311928668,-0.5366075786683832,0.17151445938170318
2016-02-22,sh.600277,6.1500,6.28,6.09,6.24,31334513,193827588.0000,3,1.499554,1,2.631600,-794.275532,1.423035,1.630053,-75.887305,0,6.108000000000002,6.003000000000041,5.89749999999998,1,1,1,1,1,84.86915943056307,84.82057666565548,84.96632496037827,1,-0.31711229808254515,-0.49270852255121556,0.1755962244686704
2016-02-23,sh.600277,6.2400,6.24,6.05,6.14,20371206,125142759.0000,3,0.974890,1,-1.602600,-781.546757,1.400230,1.603931,-74.671162,0,6.132000000000003,6.054000000000041,5.8924999999999805,1,1,1,1,1,80.3277132224502,82.59634157394096,75.79045651946868,-1,-0.28388387921226776,-0.450943593883426,0.1670597146711582
2016-02-24,sh.600277,6.1000,6.24,6.06,6.21,21381996,131273934.0000,3,1.023263,1,1.140100,-790.456900,1.416194,1.622216,-75.522462,0,6.1700000000000035,6.069000000000041,5.88149999999998,1,1,1,1,1,85.30543530543544,83.5007693194828,88.91476727734073,1,-0.24903102819752299,-0.41056108074624537,0.16153005254872238
2016-02-25,sh.600277,6.2000,6.25,5.59,5.59,39663990,234779894.0000,3,1.898171,1,-9.983900,-711.538497,1.274803,1.460256,-67.982377,0,6.052000000000003,6.020000000000041,5.858499999999981,-1,-1,-1,1,1,54.49735449735463,73.37683434174666,16.738394808570575,-1,-0.26834539246577105,-0.3821179430901505,0.11377255062437946
2016-02-26,sh.600277,5.8100,5.98,5.67,5.8,35392005,206656826.0000,3,1.693730,1,3.756700,-738.268924,1.322693,1.515114,-70.536277,0,5.996000000000003,6.008000000000041,5.83699999999998,-1,-1,-1,-1,1,39.10052910052925,59.63443963443967,-1.967291967291601,-1,-0.2636675252404297,-0.35842785952020634,0.09476033427977665
2016-02-29,sh.600277,5.7400,5.75,5.29,5.47,27652864,150342539.0000,3,1.323363,1,-5.689700,-696.263968,1.247437,1.428909,-66.523006,0,5.842000000000003,5.975000000000041,5.79899999999998,-1,-1,-1,-1,1,16.000000000000142,36.53262786596124,-25.06525573192205,-1,-0.28332255775344795,-0.3434067991668547,0.060084241413406736
2016-03-01,sh.600277,5.4900,5.62,5.42,5.55,19994120,110551012.0000,3,0.956844,1,1.462500,-706.446987,1.265681,1.449807,-67.495920,0,5.724000000000003,5.928000000000042,5.79599999999998,-1,-1,-1,-1,-1,24.6666666666668,26.589065255731963,20.82186948853647,-1,-0.28911128627215543,-0.33254769658791483,0.0434364103157594
2016-03-02,sh.600277,5.6000,5.94,5.55,5.85,27801358,159777257.0000,3,1.330470,1,5.405400,-744.633311,1.334096,1.528175,-71.144348,0,5.652000000000003,5.911000000000042,5.81949999999998,1,-1,1,-1,-1,33.52188552188564,24.729517396184093,51.10662177328874,1,-0.26642027543898106,-0.3193222123581281,0.05290193691914702
2016-03-03,sh.600277,5.8400,6.16,5.81,5.99,40553859,242178663.0000,3,1.940757,1,2.393200,-762.453595,1.366023,1.564747,-72.846948,0,5.732000000000002,5.892000000000042,5.86599999999998,1,1,1,-1,-1,51.090909090909214,36.42648709315378,80.41975308642009,1,-0.2344381982854804,-0.30234540954359856,0.06790721125811816
2016-03-04,sh.600277,5.9500,6.05,5.52,5.72,35085248,203535945.0000,3,1.679050,1,-4.507500,-728.085904,1.304449,1.494215,-69.563363,0,5.716000000000002,5.8560000000000425,5.88899999999998,1,-1,-1,-1,-1,57.354797979798114,47.32253086419755,77.41933221099923,1,-0.22824781648959824,-0.2875258909327985,0.05927807444320027
2016-03-07,sh.600277,5.9800,5.98,5.81,5.9,19536408,114898355.0000,3,0.934940,1,3.146900,-750.997698,1.345498,1.541236,-71.752420,0,5.802000000000002,5.822000000000042,5.91249999999998,1,1,-1,-1,-1,59.68013468013484,56.04194725028062,66.95650953984328,1,-0.20643771318525062,-0.27130825538328895,0.06487054219803834
2016-03-08,sh.600277,5.9200,5.95,5.64,5.94,23525816,136350828.0000,3,1.125858,1,0.678000,-756.089208,1.354620,1.551685,-72.238877,0,5.880000000000003,5.802000000000041,5.92799999999998,1,1,1,1,-1,58.680555555555735,58.571829405162795,58.89800785634161,1,-0.18380657568827985,-0.25380791944428716,0.0700013437560073
