date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-19,sh.600967,12.0900,12.23,12.04,12.07,10569516,128154056.0000,3,1.284535,1,-0.576612,-151.718452,4.460691,5.590062,-200.707440,0,12.082000000000013,12.070000000000022,11.892500000000013,-1,-1,1,1,1,50.564876327740876,57.363499391424114,36.9676302003744,-1,0.156410147191691,0.14852609850482526,0.007884048686865736
2016-10-20,sh.600967,12.1000,12.36,12.07,12.15,13493307,164915338.0000,3,1.639870,1,0.662800,-152.724042,4.490257,5.627113,-202.037729,0,12.066000000000013,12.113000000000023,11.917000000000012,1,1,1,-1,1,55.955467439377806,54.587574586771616,58.69125314459019,1,0.15634049397643146,0.1500889775991465,0.006251516377284966
2016-10-21,sh.600967,12.1000,12.49,11.99,12.45,23411353,288016192.0000,3,2.845230,1,2.469137,-156.495006,4.601128,5.766054,-207.026315,0,12.134000000000011,12.189000000000023,11.965000000000012,1,1,1,-1,1,67.62003616202956,58.04679330971603,86.76652186665662,1,0.17843588824964485,0.15575835972924618,0.02267752852039867
2016-10-24,sh.600967,12.4100,12.45,12.3,12.34,13760931,170047559.0000,3,1.672395,1,-0.883531,-155.112319,4.560475,5.715109,-205.197167,0,12.230000000000013,12.198000000000023,11.990000000000013,1,1,1,1,1,76.62321304868063,66.73290555002927,96.40382804598335,1,0.18493870839817816,0.16159442946303257,0.023344278935145596
2016-10-25,sh.600967,12.3800,12.42,12.24,12.28,9833426,121161230.0000,3,1.195077,1,-0.486227,-485.060102,4.521950,4.755838,109.936081,0,12.258000000000013,12.188000000000024,12.014000000000012,1,1,1,1,1,80.09950248756212,74.78091723275737,90.73667299717161,1,0.18313962209405865,0.16590346798923777,0.017236154104820878
2016-10-26,sh.600967,12.2800,12.77,12.24,12.58,27292384,343355600.0000,3,3.316900,1,2.442998,-496.910105,4.632421,4.872023,112.621816,0,12.360000000000012,12.221000000000023,12.052500000000013,1,1,1,1,1,75.4228855721393,77.38186703612729,71.50492264416329,-1,0.2035746442535764,0.1734377032421055,0.030136941011470908
2016-10-27,sh.600967,12.6500,12.65,12.38,12.48,11805796,147226102.0000,3,1.434783,1,-0.794916,-492.960104,4.595597,4.833294,111.726571,0,12.426000000000013,12.246000000000024,12.086500000000012,1,1,1,1,1,72.71013354281227,76.07750720083784,65.97538622676112,-1,0.20928784230728859,0.1806077310551421,0.02868011125214648
2016-10-28,sh.600967,12.4300,12.78,12.43,12.5,16199806,204252009.0000,3,1.968796,1,0.160260,-493.750104,4.602962,4.841040,111.905620,0,12.436000000000012,12.285000000000023,12.11700000000001,1,1,1,1,1,73.33333333333341,73.82211748276161,72.355765034477,-1,0.21297438958803383,0.18708106276172046,0.025893326826313373
2016-10-31,sh.600967,12.4000,12.5,12.26,12.47,9836459,121623079.0000,3,1.195445,1,-0.239998,-492.565104,4.591915,4.829422,111.637046,0,12.462000000000012,12.346000000000023,12.16050000000001,1,1,1,1,1,66.9198312236288,70.98776603325813,58.78396160437015,-1,0.21104248914317125,0.19187334803801062,0.01916914110516063
2016-11-01,sh.600967,12.4800,12.65,12.42,12.59,10806078,135629327.0000,3,1.313285,1,0.962309,-497.305105,4.636103,4.875896,112.711340,0,12.524000000000012,12.391000000000023,12.21650000000001,1,1,1,1,1,69.07839218298922,69.77718557998377,67.68080538900014,-1,0.21669649888986697,0.1968379782083819,0.01985852068148508
2016-11-02,sh.600967,12.5500,12.7,12.41,12.42,11085992,138946416.0000,3,1.347304,1,-1.350279,-490.590103,4.573503,4.810057,111.189424,0,12.492000000000013,12.426000000000023,12.24800000000001,-1,-1,1,1,1,63.713080168776465,66.57043452513143,57.998371456066536,-1,0.2050955492738602,0.19848949242147756,0.006606056852382636
2016-11-03,sh.600967,12.4100,12.57,12.31,12.41,12494491,155435090.0000,3,1.518482,1,-0.080517,-490.195103,4.569820,4.806185,111.099899,0,12.478000000000012,12.452000000000023,12.28250000000001,-1,-1,1,1,1,53.95374277230824,62.248405041357906,37.36441823420891,-1,0.1928714941698786,0.19736589277115776,-0.004494398601279176
2016-11-04,sh.600967,12.4200,12.5,12.22,12.24,10050870,124016330.0000,3,1.221503,1,-1.369864,-483.480102,4.507220,4.740346,109.577983,0,12.426000000000013,12.431000000000022,12.310000000000011,-1,-1,-1,-1,1,29.827763266581865,49.164862069222124,-8.846434338698657,-1,0.16753502371325624,0.19139971895957747,-0.023864695246321233
2016-11-07,sh.600967,12.3000,12.44,12.2,12.35,8061262,99374347.0000,3,0.979702,1,0.898698,-487.825103,4.547726,4.782948,110.562752,0,12.402000000000012,12.43200000000002,12.31500000000001,-1,-1,1,-1,1,20.304993006142478,34.69549968167747,-8.476020344927505,-1,0.15455021040720496,0.18402981724910297,-0.029479606841898015
2016-11-08,sh.600967,12.4000,12.63,12.4,12.52,12874469,161423680.0000,3,1.564661,1,1.376519,-494.540104,4.610327,4.848786,112.084669,0,12.38800000000001,12.45600000000002,12.322000000000012,1,1,1,-1,1,28.201970443349804,26.111575572024652,32.382760186000105,1,0.15617692123115745,0.17845923804551386,-0.022282316814356412
2016-11-09,sh.600967,12.5100,12.51,12.08,12.24,16276153,199953570.0000,3,1.978075,1,-2.236427,-483.480102,4.507220,4.740346,109.577983,0,12.352000000000011,12.42200000000002,12.321500000000011,-1,-1,-1,-1,1,34.630541871921274,27.71250177380445,48.46662206815491,1,0.1333354334581145,0.169434477128034,-0.036099043669919506
2016-11-10,sh.600967,12.3800,12.55,12.26,12.44,12798246,158733002.0000,3,1.555397,1,1.633985,-491.380103,4.580868,4.817803,111.368473,0,12.35800000000001,12.418000000000019,12.332000000000011,1,1,1,-1,1,45.36469092642625,36.065734413899044,63.96260395148066,1,0.12987460476461266,0.16152250265534973,-0.031647897890737076
2016-11-11,sh.600967,12.4900,12.93,12.36,12.86,25066031,319175472.0000,3,3.046327,1,3.376206,-507.970107,4.735527,4.980462,115.128501,0,12.48200000000001,12.454000000000018,12.369500000000013,1,1,1,1,1,57.56212162284272,45.852451473730014,80.98146192106813,1,0.15918735032081877,0.16105547218844354,-0.001868121867624778
2016-11-14,sh.600967,12.8300,13.4,12.75,13.15,28831416,380499008.0000,3,3.503942,1,2.255054,-519.425109,4.842316,5.092774,117.724712,0,12.642000000000008,12.52200000000002,12.434000000000013,1,1,1,1,1,76.96327602399711,59.96336285775529,110.96310235648075,1,0.20347297888683968,0.16953897352812278,0.03393400535871691
2016-11-15,sh.600967,13.1500,13.3,12.98,13.08,13697404,178968079.0000,3,1.664674,1,-0.532317,-516.660109,4.816539,5.065664,117.098040,0,12.754000000000008,12.57100000000002,12.481000000000012,1,1,1,1,1,82.86096256684495,72.46212007122818,103.65864755807848,1,0.23026687045410021,0.18168455291331825,0.04858231754078196
2016-11-16,sh.600967,13.1000,13.35,13.03,13.09,13386096,176606670.0000,3,1.626840,1,0.076454,-517.055109,4.820222,5.069537,117.187565,0,12.924000000000007,12.63800000000002,12.532000000000014,1,1,1,1,1,77.77777777777781,79.20067212287323,74.93198908758697,-1,0.2494328325600268,0.19523420884265996,0.054198623717366834
2016-11-17,sh.600967,13.1100,13.34,12.94,13.26,14342610,188229426.0000,3,1.743087,1,1.298702,-523.770110,4.882822,5.135375,118.709481,0,13.088000000000008,12.72300000000002,12.587500000000013,1,1,1,1,1,80.55555555555557,80.3980986333927,80.8704693998813,1,0.2751676138958956,0.2112208898533071,0.06394672404258853
2016-11-18,sh.600967,13.4000,13.67,13.31,13.42,22231114,300739680.0000,3,2.701794,1,1.206635,-530.090112,4.941740,5.197341,120.141873,0,13.200000000000008,12.841000000000019,12.636000000000013,1,1,1,1,1,83.39527348961315,80.57620227431545,89.03341592020854,1,0.30495791136535466,0.2299682941557166,0.07498961720963807
2016-11-21,sh.600967,13.3900,13.48,13.17,13.24,14190658,188577899.0000,3,1.724620,1,-1.341284,-522.980110,4.875457,5.127630,118.530432,0,13.218000000000009,12.930000000000021,12.681000000000013,1,1,1,1,1,82.20888126548509,82.05323677021788,82.5201702560195,1,0.31046360982301735,0.24606735728917675,0.0643962525338406
2016-11-22,sh.600967,13.2100,13.38,13.07,13.23,13235471,174872975.0000,3,1.608534,1,-0.075530,-522.585110,4.871775,5.123757,118.440908,0,13.24800000000001,13.001000000000023,12.728500000000013,-1,1,1,1,1,75.34234354788357,80.31549943432721,65.39603177499632,-1,0.31044142360240556,0.2589421705518225,0.05149925305058306
2016-11-23,sh.600967,13.2500,13.42,13.14,13.23,12429538,164716381.0000,3,1.510588,1,0.000000,-522.585110,4.871775,5.123757,118.440908,0,13.27600000000001,13.100000000000023,12.761000000000012,-1,1,1,1,1,69.38750494145346,75.64624325160732,56.870028321145725,-1,0.3068862472346634,0.2685309858883907,0.03835526134627271
2016-11-24,sh.600967,13.2000,13.22,13.01,13.08,10513682,137703385.0000,3,1.277750,1,-1.133784,-516.660109,4.816539,5.065664,117.098040,0,13.240000000000013,13.164000000000025,12.791000000000013,-1,-1,1,1,1,57.02536839966145,67.25173896299944,36.57262727298547,-1,0.2886377615079745,0.27255234101230746,0.016085420495667024
2016-11-25,sh.600967,13.1100,13.12,12.82,12.9,11248194,145142317.0000,3,1.367016,1,-1.376149,-509.550107,4.750257,4.995953,115.486599,0,13.136000000000013,13.168000000000024,12.811000000000012,-1,-1,1,-1,1,37.23118122124398,54.548018187452904,2.5975072888261224,-1,0.2566922212775715,0.26938031706536025,-0.012688095787788733
2016-11-28,sh.600967,12.9800,13.11,12.85,12.96,11301064,146456931.0000,3,1.373442,1,0.465120,-511.920108,4.772351,5.019190,116.023746,0,13.080000000000013,13.149000000000024,12.835500000000014,-1,-1,1,-1,1,20.583972719522688,38.28017411347599,-14.808430068383913,-1,0.2335247214243772,0.26220919793716363,-0.02868447651278644
2016-11-29,sh.600967,12.9000,13.49,12.9,13.33,21233240,282617360.0000,3,2.580520,1,2.854937,-526.535111,4.908598,5.162485,119.336153,0,13.100000000000012,13.174000000000024,12.872500000000013,1,1,1,-1,1,28.62745098039225,28.814201640386248,28.253949660404253,-1,0.24222796545478786,0.25821295144068845,-0.01598498598590059
2016-11-30,sh.600967,13.3100,13.55,13.0,13.32,19528577,259083440.0000,3,2.373349,1,-0.075020,-526.140111,4.904916,5.158612,119.246628,0,13.118000000000013,13.197000000000022,12.917500000000015,1,1,1,-1,1,45.09803921568638,31.436487638533716,72.42114236999168,1,0.24548859293781966,0.2556680797401147,-0.010179486802295024
2016-12-01,sh.600967,13.4100,14.02,13.41,13.89,33875629,468206064.0000,3,4.116976,1,4.279284,-548.655115,5.114811,5.379364,124.349524,0,13.280000000000012,13.260000000000023,12.991500000000016,1,1,1,1,1,69.33006535947722,47.68518518518522,112.61982570806123,1,0.29071571027708565,0.2626776058475089,0.02803810442957677
2016-12-02,sh.600967,13.9000,13.99,13.6,13.65,18885012,260032446.0000,3,2.295135,1,-1.727867,-539.175113,5.026434,5.286416,122.200937,0,13.430000000000012,13.28300000000002,13.062000000000015,1,1,1,1,1,72.38562091503279,62.2712418300654,92.61437908496755,1,0.3036917627762019,0.2708804372332475,0.032811325542954406
2016-12-05,sh.600967,13.5400,14.17,13.53,13.69,22548108,311419584.0000,3,2.740319,1,0.293040,-540.755114,5.041164,5.301907,122.559035,0,13.576000000000013,13.328000000000022,13.129000000000016,1,1,1,1,1,74.25925925925935,71.99164851125639,78.79448075526528,1,0.31358819407578054,0.2794219886017541,0.034166205474026434
2016-12-06,sh.600967,13.6200,14.0,13.6,13.89,16929989,234531238.0000,3,2.057537,1,1.460926,-548.655115,5.114811,5.379364,124.349524,0,13.688000000000013,13.394000000000023,13.197500000000016,1,1,1,1,1,70.95679012345687,72.5338900992496,67.8025901718714,-1,0.33372256966290514,0.2902821048139843,0.043440464848920834
2016-12-07,sh.600967,13.8500,14.1,13.8,13.91,12467823,173417619.0000,3,1.515240,1,0.143985,-549.445116,5.122176,5.387109,124.528573,0,13.806000000000015,13.462000000000023,13.281000000000017,1,1,1,1,1,74.81481481481488,73.34362139917697,77.75720164609069,1,0.3472897007392799,0.3016836239990434,0.04560607674023648
2016-12-08,sh.600967,14.0800,14.1,13.55,13.58,17288412,236982169.0000,3,2.101097,1,-2.372393,-536.410113,5.000658,5.259306,121.574265,0,13.744000000000014,13.512000000000024,13.338000000000017,-1,1,1,1,1,71.76767676767685,72.5130939019828,70.27684249906494,-1,0.32763671567673214,0.30687424233458116,0.020762473342150978
2016-12-09,sh.600967,13.5500,13.74,13.48,13.62,8631588,117348869.0000,3,1.049015,1,0.294550,-537.990113,5.015387,5.274797,121.932363,0,13.738000000000014,13.584000000000023,13.376000000000015,-1,1,1,1,1,64.24556147653264,70.27601768634139,52.184649056915134,-1,0.31169620925249575,0.30783863571816406,0.003857573534331693
2016-12-12,sh.600967,13.5200,13.68,12.65,12.68,18988148,249681692.0000,3,2.307669,1,-6.901612,-500.860105,4.669244,4.910751,113.517060,0,13.536000000000012,13.556000000000022,13.352500000000015,-1,-1,-1,-1,1,37.989875966461156,58.00103807022348,-2.0324482410634914,-1,0.22066935995427706,0.29040478056538666,-0.0697354206111096
2016-12-13,sh.600967,12.6500,13.1,12.56,13.04,13535906,174909815.0000,3,1.645047,1,2.839114,-515.080108,4.801810,5.050173,116.739942,0,13.366000000000014,13.527000000000024,13.350500000000014,-1,-1,-1,-1,1,29.493420730875457,43.90961939128969,0.6610234100469938,-1,0.17555522606018137,0.2674348696643456,-0.09187964360416423
2016-12-14,sh.600967,13.1300,13.38,12.94,13.07,10659895,140454511.0000,3,1.295519,1,0.230059,-516.265109,4.812857,5.061792,117.008516,0,13.198000000000013,13.502000000000024,13.349500000000015,-1,-1,-1,-1,-1,21.154789146780015,29.54602861470548,4.372310210929079,-1,0.14060192769802526,0.24206828127108154,-0.10146635357305628
2016-12-15,sh.600967,13.0900,13.52,13.0,13.33,12010992,159750536.0000,3,1.459721,1,1.989290,-526.535111,4.908598,5.162485,119.336153,0,13.148000000000014,13.446000000000023,13.353000000000014,1,-1,-1,-1,-1,36.438923395445165,29.029044424366816,51.25868133760187,1,0.13235530444906551,0.22012568590667833,-0.08777038145761282
2016-12-16,sh.600967,13.3500,13.45,13.15,13.17,10981612,145429492.0000,3,1.334618,1,-1.200299,-520.215109,4.849681,5.100520,117.903761,0,13.058000000000012,13.398000000000021,13.340500000000015,1,-1,-1,-1,-1,39.704498400150634,32.43273698079187,54.24802123886815,1,0.11162241951669927,0.19842503262868252,-0.08680261311198326
2016-12-19,sh.600967,13.1600,13.29,13.11,13.22,7822704,103250271.0000,3,0.950710,1,0.379652,-522.190110,4.868092,5.119884,118.351383,0,13.166000000000015,13.351000000000022,13.339500000000015,1,-1,-1,-1,-1,43.43120647468481,39.85820942342681,50.5772005772008,1,0.0980952598743432,0.17835907807781465,-0.08026381820347145
2016-12-20,sh.600967,13.2200,13.23,12.87,13.11,10909553,142200844.0000,3,1.325861,1,-0.832077,-517.845109,4.827586,5.077283,117.366614,0,13.180000000000012,13.273000000000021,13.333500000000015,-1,-1,-1,-1,-1,39.39393939393945,40.843214756258234,36.495388669301875,-1,0.07760423440099373,0.15820810934245047,-0.08060387494145674
2016-12-21,sh.600967,13.1100,13.74,13.11,13.73,23211853,315246480.0000,3,2.820985,1,4.729214,-542.335114,5.055893,5.317398,122.917133,0,13.312000000000012,13.25500000000002,13.358500000000015,1,1,1,1,-1,59.24132364810337,47.35548983890914,83.01299126649182,1,0.11012432288311658,0.14859135205058369,-0.03846702916746711
2016-12-22,sh.600967,13.6700,13.85,13.58,13.76,10477654,143716191.0000,3,1.273371,1,0.218505,-543.520114,5.066940,5.329017,123.185706,0,13.398000000000014,13.273000000000021,13.392500000000016,1,1,1,1,1,75.96336130037356,58.199541447472065,111.49100100617657,1,0.13674120903995757,0.14622132344845845,-0.009480114408500884
2016-12-23,sh.600967,13.7000,13.86,13.61,13.66,9942295,136336347.0000,3,1.208308,1,-0.726747,-539.570114,5.030117,5.290289,122.290461,0,13.496000000000013,13.27700000000002,13.430500000000015,1,1,1,1,1,92.2637276007399,75.82280418307222,125.14557443607524,1,0.14805938242164274,0.1465889352430953,0.0014704471785474404
2016-12-26,sh.600967,13.7000,13.83,13.33,13.63,11980311,161839367.0000,3,1.455992,1,-0.219617,-538.385113,5.019070,5.278670,122.021888,0,13.578000000000012,13.37200000000002,13.464000000000016,1,1,1,1,1,84.8021057323384,84.34306487781724,85.72018744138072,1,0.15284644837684702,0.14784043786984563,0.0050060105070013905
2016-12-27,sh.600967,13.6200,13.81,13.52,13.59,9354157,127783579.0000,3,1.136830,1,-0.293470,-536.805113,5.004340,5.263179,121.663790,0,13.674000000000012,13.427000000000021,13.477000000000015,-1,1,1,1,1,78.03677803677816,85.03420378995212,64.04192653043023,-1,0.15166427556822448,0.1486052054095214,0.0030590701587030755
2016-12-28,sh.600967,13.6500,13.99,13.55,13.94,11555703,159089364.0000,3,1.404389,1,2.575419,-550.630116,5.133223,5.398728,124.797147,0,13.716000000000012,13.51400000000002,13.508000000000015,1,1,1,1,1,81.67688792688801,81.50525723200148,82.02014931666108,1,0.1769299319082691,0.15427015070927094,0.02265978119899817
2016-12-29,sh.600967,13.8200,13.98,13.61,13.65,11378431,157450952.0000,3,1.382844,1,-2.080344,-539.175113,5.026434,5.286416,122.200937,0,13.694000000000011,13.54600000000002,13.496000000000015,-1,1,1,1,1,79.3019480519481,79.67187133853804,78.56210147876823,-1,0.17157476315009212,0.15773107319743518,0.013843689952656946
2016-12-30,sh.600967,13.6800,13.75,13.42,13.57,11938414,162486821.0000,3,1.450900,1,-0.586080,-536.015113,4.996975,5.255433,121.484741,0,13.67600000000001,13.586000000000022,13.492000000000015,-1,-1,1,1,1,75.89285714285718,78.95723104056437,69.76410934744283,-1,0.1590420837737394,0.15799327531269602,0.0010488084610433823
2017-01-03,sh.600967,13.5700,13.94,13.55,13.86,12913145,178410757.0000,3,1.569361,1,2.137067,-1124.199622,10.480297,11.022368,254.793375,0,13.722000000000008,13.650000000000023,13.500500000000017,1,1,1,1,1,72.45670995670999,75.88383838383835,65.60245310245327,-1,0.1705444907150735,0.1605035183931715,0.010040972321901986
2017-01-04,sh.600967,13.8500,14.1,13.7,13.91,12807403,178513056.0000,3,1.556510,1,0.360752,-1128.255176,10.518105,11.062131,255.712543,0,13.786000000000007,13.730000000000024,13.501500000000018,1,1,1,1,1,74.35064935064939,74.23340548340546,74.58513708513723,1,0.18160142503418086,0.1647230997213734,0.016878325312807474
2017-01-05,sh.600967,13.8800,14.84,13.79,14.51,36262514,522051888.0000,3,4.407059,1,4.313446,-1176.921827,10.971798,11.539290,266.742559,0,13.90000000000001,13.808000000000025,13.531500000000017,1,1,1,1,1,79.56588113872884,75.45774681536268,87.78214978546114,1,0.23605798126671118,0.17899007603044095,0.05706790523627023
2017-01-06,sh.600967,14.8300,15.23,14.38,14.41,50051338,738753440.0000,3,6.082843,1,-0.689183,-1168.810718,10.896182,11.459764,264.904223,0,14.05200000000001,13.873000000000024,13.573000000000018,1,1,1,1,1,70.1041586506906,74.67356304668955,60.96534985869269,-1,0.2680560469045439,0.19680327020526153,0.07125277669928234
2017-01-09,sh.600967,14.2300,15.38,14.23,15.18,54072165,809880864.0000,3,6.571503,1,5.343514,-1231.266253,11.478421,12.072118,279.059410,0,14.37400000000001,14.025000000000025,13.65100000000002,1,1,1,1,1,74.92790633158108,74.86598204033345,75.05175491407635,1,0.3514954881090606,0.22774171378602134,0.12375377432303927
2017-01-10,sh.600967,15.0000,15.18,14.67,14.77,31346404,467257040.0000,3,3.809594,1,-2.700921,-1198.010708,11.168398,11.746059,271.522233,0,14.556000000000008,14.139000000000028,13.755500000000017,1,1,1,1,1,71.83852488363765,72.29019662196971,70.9351814069735,-1,0.3801560703848601,0.2582245851057891,0.121931485279071
2017-01-11,sh.600967,14.8400,15.1,14.54,14.58,19367856,287367472.0000,3,2.353816,1,-1.286395,-1182.599602,11.024728,11.594959,268.029394,0,14.690000000000008,14.238000000000028,13.832500000000016,-1,1,1,1,1,72.6190476190476,73.1284929447554,71.60015696763205,-1,0.3831219844712006,0.2832040649788714,0.0999179194923292
2017-01-12,sh.600967,14.5100,14.65,14.3,14.37,15961671,229898221.0000,3,1.939855,1,-1.440329,-1165.566275,10.865936,11.427953,264.168888,0,14.66200000000001,14.281000000000029,13.897500000000017,-1,1,1,1,1,58.843537414965965,67.76703663921701,40.99653896646387,-1,0.36432750708048545,0.2994287533991942,0.06489875368129122
2017-01-13,sh.600967,14.3800,14.74,14.1,14.25,17417879,252003676.0000,3,2.116831,1,-0.835072,-1155.832945,10.775197,11.332521,261.962885,0,14.63000000000001,14.341000000000028,13.943500000000018,-1,-1,1,1,1,48.63480911490277,60.032464716305384,25.839497912097556,-1,0.3358779591865577,0.30671859455666695,0.02915936462989077
2017-01-16,sh.600967,14.2900,14.4,12.92,13.84,26950545,369317344.0000,3,3.275356,1,-2.877192,-1122.577400,10.465174,11.006463,254.425707,0,14.362000000000009,14.368000000000029,13.977000000000015,-1,-1,-1,-1,1,41.3730426196868,49.617129716518455,24.884868426023488,-1,0.27705420560371863,0.3007857167660773,-0.023731511162358665
2017-01-17,sh.600967,13.6100,14.11,13.6,14.04,14336407,199800705.0000,3,1.742333,1,1.445085,-1138.799617,10.616405,11.165516,258.102380,0,14.216000000000008,14.386000000000028,14.018000000000015,-1,-1,1,-1,1,40.3927317961704,43.466861176919934,34.24447303467133,-1,0.24376432224846134,0.2893814378625541,-0.04561711561409276
2017-01-18,sh.600967,14.0000,14.05,13.83,13.97,8682620,120953450.0000,3,1.055217,1,-0.498573,-1133.121841,10.563474,11.109847,256.815544,0,14.094000000000008,14.392000000000028,14.061000000000016,-1,-1,-1,-1,1,41.86991869918699,41.21189770501468,43.185960687531605,1,0.20932051822655495,0.2733692539353543,-0.06404873570879932
2017-01-19,sh.600967,13.8600,13.97,13.76,13.78,6446137,89352271.0000,3,0.783412,1,-1.360061,-1117.710735,10.419805,10.958747,253.322706,0,13.976000000000008,14.319000000000027,14.063500000000014,-1,-1,-1,-1,-1,41.05691056910568,41.10652035482097,40.9576909976751,-1,0.16479251771677994,0.2516539066916394,-0.08686138897485945
2017-01-20,sh.600967,13.7500,14.12,13.71,13.9,9103464,127114341.0000,3,1.106363,1,0.870826,-1127.444065,10.510543,11.054179,255.528709,0,13.90600000000001,14.268000000000029,14.070500000000013,-1,-1,-1,-1,-1,40.33503609372378,41.08728845400543,38.83053137316048,-1,0.13760057979354734,0.228843241312021,-0.09124266151847366
2017-01-23,sh.600967,14.1000,14.47,14.1,14.46,17175272,246559727.0000,3,2.087347,1,4.028780,-1172.866272,10.933990,11.499527,265.823391,0,14.030000000000006,14.19600000000003,14.11050000000001,1,1,1,-1,-1,49.654794428921825,43.68224703058371,61.59988922559805,1,0.159400621821856,0.214954717413988,-0.05555409559213201
2017-01-24,sh.600967,14.6700,14.84,14.5,14.52,15645933,229211632.0000,3,1.901483,1,0.414941,-1177.732937,10.979359,11.547243,266.926393,0,14.126000000000008,14.17100000000003,14.15500000000001,1,1,1,-1,-1,65.7794556755343,51.92309539939325,93.4921762278164,1,0.17945022031330105,0.2078538179938506,-0.028403597680549564
2017-01-25,sh.600967,14.5200,14.62,14.35,14.48,7795163,113174438.0000,3,0.947362,1,-0.275488,-1174.488494,10.949113,11.515432,266.191058,0,14.228000000000009,14.16100000000003,14.199500000000011,1,1,1,1,1,78.40851172273194,64.61425394239598,105.9970272834039,1,0.18992269525316985,0.20426759344571446,-0.014344898192544614
2017-01-26,sh.600967,14.5900,14.67,14.43,14.59,7186935,104543055.0000,3,0.873443,1,0.759673,-1183.410713,11.032290,11.602911,268.213228,0,14.39000000000001,14.18300000000003,14.23200000000001,1,1,1,1,1,83.85416666666669,76.01404468831093,99.5344106233782,1,0.20473819333707866,0.2043617134239873,0.0003764799130913654
2017-02-03,sh.600967,14.5600,14.56,13.92,14.31,17919584,254461790.0000,3,2.177804,1,-1.919121,-1160.699610,10.820567,11.380237,263.065887,0,14.472000000000008,14.18900000000003,14.265000000000011,-1,1,1,1,1,75.16241039426528,79.14169626122127,67.20383866035328,-1,0.19167639618530075,0.20182464997625,-0.010148253790949247
2017-02-06,sh.600967,14.1500,14.67,14.08,14.64,14799263,212389668.0000,3,1.798585,1,2.306079,-1187.466267,11.070098,11.642675,269.132396,0,14.50800000000001,14.269000000000029,14.31850000000001,1,1,1,1,1,75.51270537951602,78.1764274801493,70.18526117824945,-1,0.2055832343577233,0.20257636685254465,0.0030068675051786453
2017-02-07,sh.600967,14.5500,14.78,14.37,14.45,12501530,181601403.0000,3,1.519337,1,-1.297818,-1172.055161,10.926428,11.491574,265.639557,0,14.49400000000001,14.310000000000027,14.34800000000001,-1,1,1,1,1,68.3485583785327,73.00789138410464,59.02989236738884,-1,0.19897938125226844,0.2018569697324894,-0.0028775884802209606
2017-02-08,sh.600967,14.4500,14.64,14.14,14.54,13793580,199075047.0000,3,1.676362,1,0.622838,-1179.355159,10.994482,11.563148,267.294060,0,14.50600000000001,14.367000000000028,14.37950000000001,1,1,1,1,1,73.74631268436573,72.53585881413811,76.16722042482098,1,0.1987173381496774,0.201229043415927,-0.0025117052662496087
2017-02-09,sh.600967,14.4900,14.82,14.38,14.81,19952076,292187904.0000,3,2.424817,1,1.856950,-1201.255152,11.198644,11.777870,272.257567,0,14.550000000000011,14.470000000000027,14.394500000000011,1,1,1,1,1,78.55906117737588,73.55131074675808,88.57456203861148,1,0.2177859102128945,0.2045404167753205,0.013245493437574002
2017-02-10,sh.600967,15.1700,15.2,14.69,14.72,31994619,477563424.0000,3,3.888373,1,-0.607699,-1193.955154,11.130590,11.706296,270.603065,0,14.63200000000001,14.552000000000026,14.41000000000001,1,1,1,1,1,77.563485956137,76.62295327262619,79.4445513231586,1,0.22306429675572303,0.20824519277140102,0.014819103984322013
2017-02-13,sh.600967,14.6300,14.73,14.39,14.45,17562872,255681630.0000,3,2.134452,1,-1.834242,-1172.055161,10.926428,11.491574,265.639557,0,14.594000000000012,14.551000000000025,14.37350000000001,-1,-1,1,1,1,66.88179347826092,74.33478020392458,51.975820026933576,-1,0.20311927998152157,0.20722001021342512,-0.004100730231903549
2017-02-14,sh.600967,14.4100,14.59,14.31,14.58,13135366,189555281.0000,3,1.596368,1,0.899655,-1182.599602,11.024728,11.594959,268.029394,0,14.62000000000001,14.557000000000025,14.36400000000001,-1,1,1,1,1,51.82291666666671,65.42273203368818,24.62328593262376,-1,0.1955484630788682,0.20488570078651375,-0.009337237707645551
2017-02-15,sh.600967,14.4800,14.55,14.05,14.08,24881142,354079968.0000,3,3.023857,1,-3.429355,-1142.044060,10.646651,11.197326,258.837714,0,14.528000000000011,14.517000000000028,14.33900000000001,-1,-1,-1,1,1,35.156250000000014,51.28698671497585,2.894776570048336,-1,0.14750239897474948,0.1934090404241609,-0.04590664144941142
2017-02-16,sh.600967,14.0400,14.2,14.0,14.11,11103341,156782928.0000,3,1.349412,1,0.213066,-1144.477393,10.669336,11.221184,259.389215,0,14.38800000000001,14.469000000000028,14.326000000000011,-1,-1,-1,-1,1,24.409722222222232,37.129629629629626,-1.0300925925925526,-1,0.11057169463135352,0.17684157126559943,-0.06626987663424591
2017-02-17,sh.600967,14.1200,14.25,14.01,14.16,10508192,148619632.0000,3,1.277082,1,0.354360,-1148.532947,10.707144,11.260948,260.308383,0,14.27600000000001,14.454000000000027,14.321500000000011,-1,-1,-1,-1,-1,11.666666666666671,23.744212962962944,-12.488425925925874,-1,0.08436590980810976,0.1583464389741015,-0.07398052916599174
