date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-16,sh.600605,10.25,10.45,10.04,10.04,1158001,11809087.0,3,0.785900,1,-1.1811,64.125354,2.0810470000000003,12.298635,-7.134215,0,10.23200000000001,10.389999999999997,10.483999999999972,-1,-1,-1,-1,-1,29.140679140679207,28.274428274428285,30.87318087318105,1,-0.13743027621932669,-0.109387526735731,-0.028042749483595683
2020-03-17,sh.600605,10.0,10.1,9.85,10.06,881920,8814121.0,3,0.598500,1,0.1992,64.253093,2.0851919999999997,12.323134,-7.148427,0,10.15600000000001,10.351999999999999,10.460499999999971,-1,-1,-1,-1,-1,27.5641025641026,27.552552552552545,27.587202587202718,1,-0.1502226587941049,-0.11755455314740579,-0.032668105646699114
2020-03-18,sh.600605,10.11,10.18,9.87,9.89,1022970,10248775.0,3,0.694300,1,-1.6899,63.167305000000006,2.0499549999999997,12.114889999999999,-7.027628,0,10.094000000000012,10.291999999999998,10.427499999999972,-1,-1,-1,-1,-1,18.995938055344038,25.233573253375212,6.520667659281685,-1,-0.1720944951840977,-0.12846254155474418,-0.043631953629353515
2020-03-19,sh.600605,9.9,9.98,9.63,9.92,652721,6442396.0,3,0.443000,1,0.3033,63.358915,2.056173,12.151639,-7.048946,0,10.014000000000012,10.209999999999999,10.38599999999997,-1,-1,-1,-1,-1,20.509979569385578,22.356673396277333,16.816591915602068,-1,-0.18487619611433104,-0.13974527246666155,-0.04513092364766949
2020-03-20,sh.600605,10.0,10.05,9.86,10.02,614777,6108930.0,3,0.417200,1,1.0081,63.997614,2.076901,12.274136,-7.120004,0,9.98600000000001,10.139,10.348499999999971,1,-1,-1,-1,-1,24.921744275267898,21.4758872999991,31.81345822580549,1,-0.18480629004981886,-0.148757475983293,-0.03604881406652585
2020-03-23,sh.600605,9.93,9.95,9.66,9.7,712472,6978599.0,3,0.483500,1,-3.1936,61.953778,2.010573,11.882147,-6.892618,0,9.91800000000001,10.075,10.295499999999972,-1,-1,-1,-1,-1,24.239028944911286,23.223584263188183,26.269918308357497,1,-0.2081725312807592,-0.16064048704278625,-0.04753204423797294
2020-03-24,sh.600605,9.78,9.85,9.6,9.76,868773,8467073.0,3,0.589600,1,0.6186,62.336997,2.023009,11.955645,-6.935253,0,9.858000000000008,10.007,10.258499999999971,-1,-1,-1,-1,-1,20.82978118783747,23.330184802672147,15.828973958168113,-1,-0.21932075411091745,-0.17237654045641249,-0.04694421365450496
2020-03-25,sh.600605,9.94,9.96,9.85,9.92,797944,7910799.0,3,0.541500,1,1.6393,63.358915,2.056173,12.151639,-7.048946,0,9.864000000000008,9.979,10.22749999999997,1,-1,-1,-1,-1,20.633702756464967,21.900837629737836,18.099433009919224,-1,-0.21279220215037498,-0.18045967279520497,-0.03233252935517
2020-03-26,sh.600605,9.91,9.97,9.85,9.92,667342,6617707.0,3,0.452900,1,0.0,63.358915,2.056173,12.151639,-7.048946,0,9.864000000000008,9.939,10.19349999999997,1,-1,-1,-1,-1,30.89514066496176,24.119541536421327,44.446338922042635,1,-0.20525225742743913,-0.1854181897216518,-0.019834067705787328
2020-03-27,sh.600605,9.99,10.05,9.9,9.97,490924,4901803.0,3,0.333200,1,0.504,63.678264,2.066537,12.212887,-7.084475,0,9.854000000000008,9.92,10.17749999999997,1,1,-1,-1,-1,46.36240703177841,32.630416817734975,73.82638745986527,1,-0.19301723227496836,-0.1869379982323151,-0.006079234042653259
2020-03-30,sh.600605,9.82,9.95,9.76,9.86,499701,4906670.0,3,0.339100,1,-1.1033,62.975696,2.0437369999999997,12.078141,-7.006311,0,9.886000000000006,9.902,10.145999999999969,-1,-1,-1,-1,-1,48.75591615956743,42.00448795210246,62.25877257449737,1,-0.19000668855408698,-0.1875517362966695,-0.0024549522574174865
2020-03-31,sh.600605,9.98,10.3,9.98,10.17,1577688,16014353.0,3,1.070700,1,3.144,64.955662,2.107992,12.457880000000001,-7.226590,0,9.968000000000007,9.913,10.132499999999968,1,1,1,1,-1,63.34975369458139,52.822692295309,84.40387649312618,1,-0.1607533373362564,-0.18219205650458686,0.021438719168330456
2020-04-01,sh.600605,10.1,10.3,10.06,10.19,979936,9978508.0,3,0.665100,1,0.1967,65.083402,2.1121380000000003,12.482379,-7.240802,0,10.022000000000007,9.943,10.117499999999968,1,1,1,1,-1,70.18062397372744,60.76209794262534,89.01767603593161,1,-0.1344066566119011,-0.1726349765260497,0.0382283199141486
2020-04-02,sh.600605,10.17,10.26,9.95,10.21,810090,8236120.0,3,0.549800,1,0.1963,65.211141,2.116283,12.506879,-7.255014,0,10.080000000000007,9.972,10.090999999999969,1,1,1,1,-1,84.28571428571432,72.6053639846743,107.64641488779435,1,-0.11063752890351175,-0.1602354870015421,0.04959795809803036
2020-04-03,sh.600605,10.19,10.27,10.03,10.08,625600,6347011.0,3,0.424600,1,-1.2733,64.380833,2.089338,12.347633,-7.162638,0,10.102000000000007,9.978,10.05849999999997,-1,1,1,1,1,80.00000000000004,78.15544608648052,83.68910782703907,1,-0.10112453677980326,-0.14841329695719435,0.04728876017739109
2020-04-07,sh.600605,10.13,10.47,10.08,10.2,934800,9576077.0,3,0.634400,1,1.1905,65.147272,2.114211,12.494629,-7.247908,0,10.170000000000007,10.028,10.051499999999969,1,1,1,1,1,72.56203890006712,78.94925106192709,59.78761457634718,-1,-0.08294627187627412,-0.1353198919410103,0.05237362006473617
2020-04-08,sh.600605,10.2,10.3,10.18,10.25,871849,8916170.0,3,0.591700,1,0.4902,65.46662099999999,2.124574,12.555877,-7.283437,0,10.186000000000007,10.077,10.04199999999997,1,1,1,1,1,66.5191146881288,73.02705119606524,53.50324167225588,-1,-0.06377018089058772,-0.12100994973092578,0.05723976884033806
2020-04-09,sh.600605,10.29,10.61,10.22,10.38,1341416,14008886.0,3,0.910400,1,1.2683,66.296929,2.15152,12.715122000000001,-7.375812,0,10.224000000000007,10.123,10.05099999999997,1,1,1,1,1,67.97569732118207,69.0189503031259,65.88919135729441,-1,-0.03764908190304972,-0.10433777616535057,0.06668869426230085
2020-04-10,sh.600605,10.39,10.51,10.25,10.35,1123958,11639142.0,3,0.762800,1,-0.289,66.10531999999999,2.145302,12.678374,-7.354495,0,10.252000000000008,10.165999999999999,10.05249999999997,1,1,1,1,1,70.45567522783774,68.31682907904944,74.73336752541437,1,-0.019147946435285945,-0.08729981021933765,0.0681518637840517
2020-04-13,sh.600605,10.26,10.38,10.1,10.26,848132,8690747.0,3,0.575600,1,-0.8696,65.530491,2.126647,12.568127,-7.290543,0,10.288000000000007,10.194999999999999,10.057499999999969,-1,1,1,1,1,63.107546048722696,67.17963953258074,54.963359081006615,-1,-0.011614031793188317,-0.07216265453410778,0.06054862274091946
2020-04-14,sh.600605,10.32,10.37,10.22,10.32,1023663,10532557.0,3,0.694700,1,0.5848,65.91371,2.139084,12.641625,-7.333177,0,10.312000000000008,10.241,10.071499999999968,1,1,1,1,1,57.480689245395304,63.68130350731847,45.07946072154898,-1,-0.0007927136913377097,-0.057888666365553766,0.057095952674216056
2020-04-15,sh.600605,10.32,10.45,10.15,10.34,1301026,13470716.0,3,0.883000,1,0.1938,66.04145,2.1432290000000003,12.666124,-7.347389,0,10.330000000000007,10.258,10.08549999999997,1,1,1,1,1,54.04040404040424,58.20954644484063,45.702119231531455,-1,0.009290002356452831,-0.04445293262115245,0.05374293497760528
2020-04-16,sh.600605,10.29,10.99,10.22,10.78,2818343,30166489.0,3,1.912800,1,4.2553,68.851724,2.23443,13.205108,-7.660044,0,10.410000000000007,10.317,10.129999999999969,1,1,1,1,1,64.42550505050521,58.64886611210147,75.9787829273127,1,0.052183412338550283,-0.0251256636292119,0.07730907596776218
2020-04-17,sh.600605,10.64,10.68,10.43,10.45,1574300,16608698.0,3,1.068400,1,-3.0612,66.74401800000001,2.16603,12.80087,-7.425553,0,10.430000000000007,10.341000000000001,10.15649999999997,1,1,1,1,1,59.29174991675,59.25255300255304,59.370143745143906,1,0.05886989124374331,-0.008326552654620858,0.06719644389836417
2020-04-20,sh.600605,10.46,10.54,10.28,10.34,1168289,12074885.0,3,0.792900,1,-1.0526,66.04145,2.1432290000000003,12.666124,-7.347389,0,10.446000000000007,10.367,10.172499999999967,-1,-1,1,1,1,48.583544264724104,57.433599743993,30.883433306186305,-1,0.054662774816259585,0.00427131283955523,0.050391461976704355
2020-04-21,sh.600605,10.34,10.34,10.23,10.27,638765,6558824.0,3,0.433500,1,-0.677,65.59436099999999,2.12872,12.580376,-7.297648,0,10.436000000000007,10.374,10.200999999999969,-1,-1,1,1,1,28.90891879655932,45.59473765934437,-4.4627189290107765,-1,0.04515961778827382,0.01244897382929895,0.03271064395897487
2020-04-22,sh.600605,10.22,10.39,10.19,10.37,639136,6583504.0,3,0.433800,1,0.9737,66.233059,2.1494470000000003,12.702873,-7.368706,0,10.442000000000005,10.386000000000001,10.23149999999997,-1,-1,1,1,1,25.468164794007574,34.320209285096894,7.764075811828931,-1,0.045176692848531985,0.018994517633145556,0.02618217521538643
2020-04-23,sh.600605,10.39,10.43,10.29,10.42,957156,9907092.0,3,0.649600,1,0.4822,66.552409,2.159811,12.764121000000001,-7.404235,0,10.370000000000006,10.390000000000002,10.25649999999997,1,1,1,-1,1,28.464419475655514,27.613834355407363,30.165589716151814,1,0.04866384062681384,0.024928382231879213,0.023735458394934624
2020-04-24,sh.600605,10.4,10.42,10.25,10.25,615576,6355613.0,3,0.417800,1,-1.6315,65.46662099999999,2.124574,12.555877,-7.283437,0,10.330000000000007,10.380000000000003,10.272999999999971,-1,-1,-1,-1,1,26.065632245407603,26.66607217169012,24.86475239284257,-1,0.0372801092208892,0.02739872762968121,0.00988138159120799
2020-04-27,sh.600605,10.26,10.3,10.18,10.27,565761,5795970.0,3,0.384000,1,0.1951,65.59436099999999,2.12872,12.580376,-7.297648,0,10.316000000000006,10.381000000000002,10.287999999999972,-1,-1,-1,-1,1,20.715177456750556,25.081743059271115,11.982046251709441,-1,0.029531828384669723,0.027825347780678914,0.0017064806039908086
2020-04-28,sh.600605,10.35,10.35,9.91,10.09,1162577,11657956.0,3,0.789000,1,-1.7527,36.885227,2.04672,14.278088,-4.075401,0,10.280000000000006,10.358,10.29949999999997,-1,-1,-1,-1,-1,14.28571428571434,20.35550799595739,2.14612686522824,-1,0.008765718574130332,0.024013421939369197,-0.015247703365238865
2020-04-29,sh.600605,10.15,10.23,10.02,10.12,790773,8000916.0,3,0.536700,1,0.2973,36.994896000000004,2.0528060000000004,14.32054,-4.087518,0,10.230000000000008,10.336000000000002,10.296999999999972,-1,-1,-1,-1,-1,19.40836940836944,18.136420383611334,21.952267457885647,1,-0.005210757415028411,0.018168586068489676,-0.023379343483518087
2020-04-30,sh.600605,10.17,10.35,10.08,10.29,1070511,10963291.0,3,0.726500,1,1.6798,37.616352,2.0872900000000003,14.561103,-4.156182,0,10.204000000000006,10.287,10.301999999999971,1,1,-1,-1,-1,34.752284752284794,22.815456148789412,58.62594195927556,1,-0.002540352478728636,0.014026798359046013,-0.01656715083777465
2020-05-06,sh.600605,10.3,10.88,10.24,10.64,2551142,27122018.0,3,1.731400,1,3.4014,38.895819,2.158286,15.056378,-4.297549,0,10.282000000000007,10.306000000000001,10.32349999999997,1,1,1,-1,-1,54.2826398496502,36.14776467010137,90.55239020874788,1,0.02750102292696255,0.01672164327262932,0.010779379654333229
2020-05-07,sh.600605,10.75,10.75,10.52,10.53,1002800,10622411.0,3,0.680600,1,-1.0338,38.493701,2.135973,14.900720000000002,-4.253119,0,10.334000000000007,10.325,10.34599999999997,1,1,1,1,-1,66.49757268313972,51.844165761691464,95.80438652603625,1,0.04194938231402112,0.02176719108090768,0.02018219123311344
2020-05-08,sh.600605,10.6,10.68,10.43,10.57,840731,8858488.0,3,0.570600,1,0.3799,38.639926,2.144087,14.957323,-4.269276,0,10.430000000000005,10.355,10.36449999999997,1,1,1,1,1,69.07216494845365,63.284125827081084,80.64824319119879,1,0.0559821495567121,0.028610182776068565,0.027371966780643537
2020-05-11,sh.600605,10.63,10.63,10.42,10.54,877576,9235115.0,3,0.595600,1,-0.2838,38.530257,2.138001,14.914871,-4.257158,0,10.514000000000006,10.372,10.37899999999997,1,1,1,1,1,65.63573883161513,67.06849215440273,62.77023218603992,-1,0.063945347259029,0.035677215672660655,0.02826813158636835
2020-05-12,sh.600605,10.58,10.74,10.4,10.5,715798,7528326.0,3,0.485800,1,-0.3795,38.384032,2.129887,14.858267999999999,-4.241002,0,10.556000000000006,10.379999999999999,10.38499999999997,-1,1,1,1,1,64.60481099656361,66.4375715922107,60.939289805269425,-1,0.06626471472085704,0.04179471548229993,0.02446999923855711
2020-05-13,sh.600605,10.49,10.67,10.46,10.6,850900,9017942.0,3,0.577500,1,0.9524,38.749595,2.150172,14.999775,-4.281393,0,10.548000000000005,10.415,10.397499999999969,1,1,1,1,1,65.63573883161513,65.2920962199312,66.323024054983,1,0.07530393749327402,0.04849655988449475,0.02680737760877927
2020-05-14,sh.600605,10.52,10.58,10.39,10.4,598150,6273706.0,3,0.406000,1,-1.4218,38.01847,2.109603,14.716760999999998,-4.200612,0,10.522000000000006,10.428,10.40449999999997,-1,-1,-1,1,1,58.714936466075336,62.9851620980846,50.174485202056815,-1,0.0655733691526521,0.05191192173812622,0.013661447414525886
2020-05-15,sh.600605,10.4,10.53,10.4,10.45,544725,5697508.0,3,0.369700,1,0.4808,38.201251,2.119745,14.787514000000002,-4.220807,0,10.498000000000005,10.464,10.41099999999997,-1,-1,1,1,1,53.8566890433949,59.402454780361694,42.76515756946131,-1,0.06119103362478384,0.05376774411545775,0.007423289509326095
2020-05-18,sh.600605,10.46,10.49,10.33,10.44,629849,6558622.0,3,0.427500,1,-0.0957,38.164695,2.117717,14.773364,-4.216768,0,10.478000000000005,10.495999999999999,10.41599999999997,-1,-1,1,-1,1,40.56201550387599,51.044547004448646,19.596952502730687,-1,0.05626252534939269,0.054266700362244735,0.001995824987147954
2020-05-19,sh.600605,10.59,10.59,10.36,10.43,441000,4598840.0,3,0.299300,1,-0.0958,38.128139000000004,2.115688,14.759213,-4.212729,0,10.464000000000004,10.51,10.39849999999997,-1,-1,1,-1,1,33.76984126984126,42.72951527237063,15.850493264782514,-1,0.05096226928919201,0.05360581414763419,-0.002643544858442183
2020-05-20,sh.600605,10.47,10.47,10.33,10.33,772312,8024453.0,3,0.524200,1,-0.9588,37.762577,2.0954029999999997,14.617706,-4.172338,0,10.410000000000004,10.479,10.392499999999972,-1,-1,-1,-1,1,18.353174603174637,30.895010458963867,-6.730497108403824,-1,0.03825167244101024,0.0505349858063094,-0.012283313365299156
2020-05-21,sh.600605,10.39,10.58,10.34,10.45,953313,9995564.0,3,0.647000,1,1.1617,38.201251,2.119745,14.787514000000002,-4.220807,0,10.420000000000005,10.471,10.397999999999971,1,-1,1,-1,1,17.69260549748356,23.271873790166392,6.534068912117895,-1,0.03742996069453142,0.0479139807839538,-0.010484020089422383
2020-05-22,sh.600605,10.51,10.61,10.31,10.55,1143361,11993761.0,3,0.776000,1,0.9569,38.566813,2.14003,14.929022,-4.261197,0,10.440000000000003,10.468999999999998,10.41199999999997,1,1,1,-1,1,28.360748723766374,21.46884294147476,42.144560288349595,1,0.04433682515874793,0.047198549658912625,-0.0028617245001646974
2020-05-25,sh.600605,10.56,10.84,10.45,10.68,1146495,12236028.0,3,0.778100,1,1.2322,39.042044,2.1664,15.112981,-4.313705,0,10.488000000000003,10.482999999999999,10.42749999999997,1,1,1,1,1,51.63118897533868,32.561514398862776,89.77053812829048,1,0.059613293611809226,0.04968149844949195,0.009931795162317278
2020-05-26,sh.600605,10.68,10.8,10.56,10.69,927094,9928799.0,3,0.629200,1,0.0936,39.078601,2.168428,15.127132000000001,-4.317744,0,10.540000000000003,10.501999999999999,10.44099999999997,1,1,1,1,1,65.77446248354549,48.58880006088342,100.14578732886962,1,0.07170040372618125,0.05408527950482981,0.01761512422135144
2020-05-27,sh.600605,10.66,10.84,10.57,10.84,1168233,12520532.0,3,0.792900,1,1.4032,39.626944,2.198855,15.339393,-4.378330,0,10.642000000000005,10.526,10.470499999999971,1,1,1,1,1,80.50314465408809,65.96959870432399,109.5702365536163,1,0.09231907514084625,0.061732038632033095,0.030587036508813156
2020-05-28,sh.600605,10.85,11.14,10.72,11.0,1905392,20880655.0,3,1.293200,1,1.476,40.211843,2.2313110000000003,15.565805,-4.442955,0,10.752000000000004,10.585999999999999,10.506999999999971,1,1,1,1,1,84.94354777600974,77.07371830454768,100.68320671893386,1,0.12018476841284098,0.07342258458819467,0.04676218382464631
2020-05-29,sh.600605,10.99,11.49,10.91,11.32,2019805,22629423.0,3,1.370800,1,2.9091,41.381642,2.296221,16.018628,-4.572204,0,10.906000000000004,10.672999999999998,10.56849999999997,1,1,1,1,1,89.57525015315507,85.00731419441753,98.71112207063013,1,0.16617430281781864,0.09197292823411947,0.07420137458369917
2020-06-01,sh.600605,11.39,11.42,11.11,11.34,2073452,23341075.0,3,1.407200,1,0.1767,41.454755,2.300278,16.04693,-4.580282,0,11.038000000000006,10.763,10.62949999999997,1,1,1,1,1,85.33796201756184,86.61891998224212,82.77604608820127,-1,0.20190770666424918,0.11395988392014542,0.08794782274410376
2020-06-02,sh.600605,11.25,11.42,11.21,11.36,1313775,14840228.0,3,0.891600,1,0.1764,41.527867,2.304335,16.075231,-4.588360,0,11.172000000000006,10.855999999999998,10.68299999999997,1,1,1,1,1,87.28813559322039,87.40044925464566,87.06350827036985,-1,0.22919846230844065,0.13700759959780445,0.0921908627106362
2020-06-03,sh.600605,11.31,11.58,11.31,11.37,1417193,16205916.0,3,0.961800,1,0.088,41.564424,2.306364,16.089382,-4.592399,0,11.278000000000004,10.959999999999999,10.719499999999972,1,1,1,1,1,86.57858445660399,86.40156068912864,86.93263199155467,1,0.2487658809777269,0.15935925587378894,0.08940662510393796
2020-06-04,sh.600605,11.4,11.63,11.33,11.41,1265785,14495284.0,3,0.859100,1,0.3518,41.710648,2.314478,16.145985,-4.608556,0,11.360000000000005,11.056,10.76349999999997,1,1,1,1,1,84.60118332666048,86.15596779216152,81.49161439565839,-1,0.2644524240265671,0.18037788950434458,0.08407453452222252
2020-06-05,sh.600605,11.52,11.52,11.2,11.36,1104822,12497669.0,3,0.749800,1,-0.4382,41.527867,2.304335,16.075231,-4.588360,0,11.368000000000006,11.136999999999999,10.802999999999972,-1,1,1,1,1,79.86228475757022,83.68068418027813,72.2254859121544,-1,0.2697401438052687,0.1982503403645294,0.07148980344073927
2020-06-08,sh.600605,11.36,11.47,11.22,11.36,1542484,17515959.0,3,1.046900,1,0.0,41.527867,2.304335,16.075231,-4.588360,0,11.372000000000005,11.205,10.843999999999971,-1,1,1,1,1,76.8835297434564,80.44899927589562,69.752590678578,-1,0.27080898244892104,0.21276206878140774,0.0580469136675133
2020-06-09,sh.600605,11.41,11.45,11.15,11.18,1278554,14402441.0,3,0.867700,1,-1.5845,40.869855,2.267823,15.820518,-4.515658,0,11.336000000000006,11.254,10.877999999999972,-1,-1,1,1,1,66.61470252547663,74.45350567550099,50.93709622542792,-1,0.25420127503356227,0.22104991003183866,0.03315136500172361
2020-06-10,sh.600605,11.21,11.26,10.97,11.07,945165,10456027.0,3,0.641500,1,-0.9839,40.467737,2.24551,15.664860000000001,-4.471228,0,11.276000000000007,11.276999999999997,10.901499999999972,-1,-1,1,-1,1,49.09999155282177,64.19940794058483,18.90115877729565,-1,0.22951772905248546,0.22274347383596801,0.00677425521651745
2020-06-11,sh.600605,11.04,11.25,11.01,11.09,812631,9022879.0,3,0.551500,1,0.1807,40.540849,2.249567,15.693160999999998,-4.479306,0,11.212000000000007,11.285999999999998,10.935999999999972,-1,-1,1,-1,1,30.317830317830346,48.67750813204282,-6.401525310594593,-1,0.2091586234655729,0.22002650376188898,-0.01086788029631608
2020-06-12,sh.600605,11.07,11.23,10.94,11.19,872118,9682638.0,3,0.591900,1,0.9017,40.906411999999996,2.2698509999999996,15.834669,-4.519697,0,11.178000000000006,11.273,10.972999999999972,1,-1,1,-1,1,25.545308154003852,34.987710008218556,6.660504445574446,-1,0.19880139118562035,0.21578148124663526,-0.01698009006101492
2020-06-15,sh.600605,11.13,11.3,11.0,11.2,1101842,12332792.0,3,0.747800,1,0.0894,40.942968,2.27188,15.848819,-4.523736,0,11.146000000000006,11.258999999999999,11.01099999999997,1,-1,1,-1,1,30.698287220026362,28.85380856395342,34.38724453217225,1,0.18921892838867116,0.21046897067504244,-0.021250042286371285
2020-06-16,sh.600605,11.26,11.35,11.17,11.3,741058,8349874.0,3,0.502900,1,0.8929,41.30853,2.292164,15.990326999999999,-4.564126,0,11.170000000000007,11.252999999999998,11.054499999999972,1,1,1,-1,1,42.02898550724645,32.75752696042546,60.571902600888436,1,0.18753216775415282,0.20588161009086453,-0.018349442336711708
2020-06-17,sh.600605,11.3,11.31,11.18,11.27,665950,7484239.0,3,0.452000,1,-0.2655,41.198861,2.286079,15.947873999999999,-4.552009,0,11.210000000000008,11.242999999999999,11.101499999999971,1,1,1,-1,1,48.91720806263546,40.54816026330266,65.65530366130105,1,0.18168035053047937,0.2010413581787875,-0.019361007648308115
2020-06-18,sh.600605,11.29,11.29,11.03,11.11,652261,7255743.0,3,0.442700,1,-1.4197,40.613962,2.2536240000000003,15.721463,-4.487384,0,11.214000000000008,11.212999999999997,11.13449999999997,-1,-1,-1,1,1,47.048645488576575,45.998279686152735,49.14937709342426,1,0.16226162933779698,0.19328541241058939,-0.03102378307279241
2020-06-19,sh.600605,11.18,11.21,11.05,11.19,607502,6773941.0,3,0.412300,1,0.7201,40.906411999999996,2.2698509999999996,15.834669,-4.519697,0,11.214000000000008,11.195999999999998,11.16649999999997,-1,-1,1,1,1,45.99721042179622,47.32102132433599,43.34958861671669,-1,0.1515801625419595,0.1849443624368634,-0.03336419989490391
2020-06-22,sh.600605,11.17,11.17,11.03,11.09,584495,6480929.0,3,0.396700,1,-0.8936,40.540849,2.249567,15.693160999999998,-4.479306,0,11.192000000000007,11.168999999999999,11.186999999999971,-1,-1,-1,1,1,39.22681513163645,44.09089034733631,29.49866470023673,-1,0.13350687473847422,0.17465686489718557,-0.04114999015871135
2020-06-23,sh.600605,11.11,11.11,10.92,10.97,576800,6338865.0,3,0.391500,1,-1.0821,40.102175,2.225225,15.523352,-4.430837,0,11.126000000000008,11.148,11.20099999999997,-1,-1,-1,-1,-1,32.41096022451352,39.211661925981964,18.809556821576635,-1,0.10825279597803927,0.16137605111335632,-0.05312325513531704
2020-06-24,sh.600605,11.06,11.06,10.73,10.9,855515,9277836.0,3,0.580600,1,-0.6381,39.846281,2.211026,15.424297,-4.402564,0,11.052000000000008,11.131,11.20399999999997,-1,-1,-1,-1,-1,25.21087588970433,32.282883748618005,11.066860171876982,-1,0.08164914115458721,0.1454306691216025,-0.06378152796701528
2020-06-29,sh.600605,10.96,10.96,10.68,10.84,1014992,10931499.0,3,0.688900,1,-0.5505,39.626944,2.198855,15.339393,-4.378330,0,10.998000000000008,11.106,11.195999999999971,-1,-1,-1,-1,-1,20.975952943459927,26.19926301922583,10.52933279192812,-1,0.05508902251906811,0.12736233980109563,-0.07227331728202752
2020-06-30,sh.600605,10.7,11.04,10.7,10.81,1183369,12897537.0,3,0.803100,1,-0.2768,39.517275,2.19277,15.296941,-4.366213,0,10.922000000000008,11.068000000000001,11.170499999999972,-1,-1,-1,-1,-1,23.567645642754133,23.2514914919727,24.199953944317002,1,0.03125885524030991,0.10814164288893849,-0.07688278764862858
2020-07-01,sh.600605,10.9,10.94,10.75,10.86,1045922,11355965.0,3,0.709800,1,0.4625,39.700056,2.202912,15.367694,-4.386408,0,10.876000000000008,11.034,11.146499999999971,-1,-1,-1,-1,-1,23.951670220327063,22.831756268846945,26.191498123287303,1,0.01622087397928418,0.08975748910700762,-0.07353661512772344
2020-07-02,sh.600605,10.9,11.2,10.81,11.17,1622647,17978517.0,3,1.101300,1,2.8545,40.833299,2.265794,15.806367000000002,-4.511618,0,10.916000000000007,11.021,11.13699999999997,1,1,1,-1,-1,42.767427499504976,30.09558112086196,68.111120256791,1,0.028983471293532403,0.07760268554431257,-0.04861921425078017
2020-07-03,sh.600605,11.16,11.3,11.03,11.23,1238748,13904760.0,3,0.840700,1,0.5371,41.052636,2.277965,15.891271,-4.535853,0,10.982000000000008,11.017000000000001,11.12999999999997,1,1,1,-1,-1,65.86965828108092,44.19625200030422,109.21647084263431,1,0.04343868604066614,0.07076988564358329,-0.027331199602917147
2020-07-06,sh.600605,11.31,11.58,11.24,11.45,2398540,27414533.0,3,1.627800,1,1.959,41.856873,2.322591,16.202588000000002,-4.624712,0,11.104000000000008,11.051000000000002,11.13199999999997,1,1,1,1,-1,84.86436727578992,64.50048435212517,125.59213312311942,1,0.07181882652869831,0.0709796738206063,0.0008391527080920114
2020-07-07,sh.600605,11.52,11.6,11.35,11.4,1943646,22269575.0,3,1.319100,1,-0.4367,41.674092,2.312449,16.131834,-4.604517,0,11.222000000000007,11.072000000000003,11.13399999999997,1,1,1,1,1,84.17536751337602,78.30313102341552,95.91984049329702,1,0.08924692717853944,0.07463312449219292,0.014613802686346516
2020-07-08,sh.600605,11.49,11.64,11.3,11.58,2393737,27334571.0,3,1.624600,1,1.579,42.332104,2.348961,16.386547,-4.677220,0,11.366000000000007,11.121000000000002,11.144999999999971,1,1,1,1,1,85.85547504025773,84.96506994314113,87.63628523449094,1,0.1162433373494558,0.0829551670636455,0.0332881702858103
2020-07-09,sh.600605,11.49,11.76,11.48,11.7,1720655,20050661.0,3,1.167800,1,1.0363,42.770779,2.373303,16.556356,-4.725688,0,11.472000000000005,11.194000000000003,11.170999999999971,1,1,1,1,1,88.8184380032207,86.28309351895139,93.88912697175934,1,0.14564231013465445,0.09549259567784729,0.05014971445680716
2020-07-10,sh.600605,11.79,11.88,11.6,11.75,2004283,23536331.0,3,1.360300,1,0.4274,42.953559999999996,2.383445,16.627109,-4.745883,0,11.576000000000004,11.279000000000002,11.204999999999972,1,1,1,1,1,92.39249843063408,89.02213715803741,99.13322097582741,1,0.17100455593348762,0.11059498772897536,0.060409568204512265
2020-07-13,sh.600605,11.67,12.48,11.66,12.26,2524367,30389313.0,3,1.713200,1,4.3404,44.817927000000005,2.486897,17.348797,-4.951875,0,11.738000000000003,11.421000000000003,11.26349999999997,1,1,1,1,1,90.23691076204064,90.48261573196504,89.74550082219184,-1,0.22961025214700648,0.1343980406125816,0.09521221153442488
2020-07-14,sh.600605,12.42,12.77,12.17,12.59,2907756,36227836.0,3,1.973400,1,2.6917,46.024283000000004,2.553836,17.815770999999998,-5.085164,0,11.976000000000004,11.599000000000002,11.33349999999997,1,1,1,1,1,89.02753812409658,90.55231577225699,85.97798282777578,-1,0.2992345411787163,0.16736534072580853,0.13186920045290776
2020-07-15,sh.600605,13.85,13.85,13.82,13.85,7116539,98563312.0,3,4.829900,1,10.0079,50.630365999999995,2.809423,19.598763,-5.594084,0,12.430000000000005,11.898000000000001,11.46599999999997,1,1,1,1,1,92.6998545082774,90.6547677981381,96.79002792855601,1,0.45088622584824556,0.22406951775029593,0.22681670809794963
2020-07-16,sh.600605,13.45,13.45,12.47,12.48,9438123,121785246.0,3,6.405500,1,-9.8917,45.622164,2.531523,17.660113,-5.040734,0,12.586000000000007,12.029000000000002,11.52499999999997,-1,1,1,1,1,79.44196835822463,87.05645366353276,64.21299774760834,-1,0.45527559445430654,0.27031073309109804,0.1849648613632085
