date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-02-08,sh.601609,9.4800,9.78,9.46,9.61,7311377,70463655.7400,3,3.021200,1,1.051500,26.376020,2.134174,0.330066,113.039493,0,9.661999999999995,9.698000000000006,9.848499999999998,-1,-1,-1,-1,-1,23.175628687439723,29.0825791868119,11.361727688695368,-1,-0.22131211481279323,-0.21833609471097384,-0.002976020101819382
2021-02-09,sh.601609,9.5600,10.1,9.56,10.0,13411982,132639426.1000,3,5.542100,1,4.058300,27.446431,2.220785,0.343461,117.626944,0,9.687999999999995,9.705000000000007,9.861499999999998,1,1,1,-1,-1,39.03133903133902,30.33720093882494,56.419615216367184,1,-0.1855977851363768,-0.21178843279605444,0.02619064765967763
2021-02-10,sh.601609,9.9100,10.44,9.88,10.22,18800144,191241493.2400,3,7.768700,1,2.200000,28.050252,2.269642,0.351017,120.214736,0,9.759999999999994,9.760000000000007,9.886,1,1,1,-1,-1,58.794799971270585,40.33392256334975,95.71655478711226,1,-0.13795154068748872,-0.1970210543743413,0.05906951368685259
2021-02-18,sh.601609,10.9000,11.0,10.59,10.81,34232405,369322199.6200,3,14.145600,1,5.773000,29.669592,2.400668,0.371282,127.154726,0,10.029999999999996,9.883000000000006,9.947499999999998,1,1,1,1,1,78.25267542914607,58.69293814391853,117.37214999960115,1,-0.0519842375929187,-0.1680136910180568,0.1160294534251381
2021-02-19,sh.601609,10.6900,11.35,10.44,11.07,38115748,413070105.3600,3,15.750300,1,2.405200,30.383199,2.458409,0.380212,130.213027,0,10.341999999999995,10.043000000000006,10.016499999999997,1,1,1,1,1,85.48075473844365,74.17607671295342,108.09011078942413,1,0.0367022162571633,-0.12707050956301277,0.16377272582017607
2021-02-22,sh.601609,11.6800,12.18,11.56,12.18,73150427,874781789.3900,3,30.227400,1,10.027100,33.429753,2.704916,0.418336,143.269617,0,10.855999999999996,10.259000000000006,10.126499999999998,1,1,1,1,1,91.64321972443803,85.12554996400922,104.67855924529562,1,0.19431465484332833,-0.06279347668174455,0.2571081315250729
2021-02-23,sh.601609,11.8000,12.16,11.45,11.47,52355508,611402009.0700,3,21.634500,1,-5.829200,31.481056,2.547240,0.393950,134.918104,0,11.149999999999995,10.419000000000006,10.207999999999998,1,1,1,1,1,86.80988639110468,87.97795361799542,84.47375193732321,-1,0.2589475949909694,0.0015547376527982465,0.2573928573381712
2021-02-24,sh.601609,11.3500,11.47,10.8,10.88,37306287,411913847.6600,3,15.415800,1,-5.143900,29.861717,2.416214,0.373686,127.978115,0,11.281999999999996,10.521000000000004,10.230999999999998,-1,1,1,1,1,75.84713595583163,84.76674735712476,58.0079131532454,-1,0.25956944160247275,0.053157678442733156,0.20641176315973958
2021-02-25,sh.601609,11.2000,11.27,10.84,10.9,24635678,271688592.0400,3,10.180000,1,0.183800,29.916610,2.420655,0.374373,128.213369,0,11.299999999999995,10.665000000000006,10.246999999999998,-1,1,1,1,1,60.1608614460277,74.27262793098798,31.937328476107155,-1,0.25869402864450386,0.0942649484830873,0.16442908016141655
2021-02-26,sh.601609,10.4000,10.79,10.3,10.55,18873552,199154717.8900,3,7.799000,1,-3.211000,28.955985,2.342928,0.362352,124.096426,0,11.195999999999994,10.769000000000005,10.261,-1,-1,1,1,1,47.87532891240357,61.294442104754275,21.037102527702146,-1,0.2271398557726556,0.12083992994100096,0.10629992583165465
2021-03-01,sh.601609,10.5600,11.03,10.48,10.9,22137847,238046419.9800,3,9.147900,1,3.317500,29.916610,2.420655,0.374373,128.213369,0,10.939999999999994,10.898000000000007,10.297999999999998,-1,1,1,1,1,45.02508736650984,51.020425908313676,33.03441028290216,-1,0.22774966499530613,0.142221876951862,0.08552778804344413
2021-03-02,sh.601609,10.7900,10.79,10.39,10.53,20580200,217285921.4300,3,8.504200,1,-3.394500,28.901092,2.338486,0.361665,123.861172,0,10.751999999999995,10.951000000000006,10.328,-1,-1,1,-1,1,31.456042727377568,41.45215300209696,11.46382217793878,-1,0.19611632846040017,0.15300076725356965,0.04311556120683052
2021-03-03,sh.601609,10.6300,10.96,10.56,10.95,25035600,271133838.0200,3,10.345300,1,3.988600,30.053842,2.431759,0.376090,128.801503,0,10.765999999999995,11.024000000000006,10.392,1,-1,1,-1,1,30.38544557508476,35.62219188965736,19.91195294593956,-1,0.20260170492495533,0.1629209547878468,0.039680750137108534
2021-03-04,sh.601609,10.7000,11.39,10.65,11.14,33536142,370941232.2900,3,13.857900,1,1.735200,31.848173,2.473954,0.346592,131.036415,0,10.813999999999995,11.057000000000006,10.469999999999999,1,1,1,-1,1,30.496453900709184,30.779314067723806,29.93073356667994,-1,0.22053068415017663,0.17444290066031276,0.046087783489863865
2021-03-05,sh.601609,10.8400,10.9,10.5,10.75,20631800,220796951.0000,3,8.525500,1,-3.500900,30.733201,2.387343,0.334458,126.448964,0,10.853999999999994,11.025000000000006,10.533999999999999,-1,-1,1,-1,1,34.482955845344286,31.78828510704605,39.87229732194075,1,0.20095332389472276,0.17974498530719477,0.02120833858752799
2021-03-08,sh.601609,10.8700,10.99,10.51,10.51,16726616,180673171.0000,3,6.911800,1,-2.232600,30.047064,2.334045,0.326991,123.625918,0,10.775999999999993,10.858000000000006,10.558499999999999,-1,-1,-1,-1,1,28.941039133214804,31.306816293089398,24.20948481346562,-1,0.16417957071572253,0.1766319023889003,-0.012452331673177774
2021-03-09,sh.601609,10.4800,10.48,9.64,9.99,20042700,201410599.0000,3,8.282100,1,-4.947700,28.560435,2.218564,0.310813,117.509317,0,10.667999999999994,10.710000000000004,10.564499999999999,-1,-1,-1,-1,1,20.714088778604864,28.046027919054623,6.050210497705351,-1,0.0920157518921112,0.1597086722895425,-0.0676929203974313
2021-03-10,sh.601609,10.0100,10.09,9.76,9.77,10973700,108448663.0000,3,4.534600,1,-2.202200,27.931477,2.169707,0.303968,114.921524,0,10.431999999999993,10.599000000000006,10.559999999999999,-1,-1,-1,-1,-1,15.125763125763072,21.593630345860884,2.190028685567448,-1,0.01687867729364534,0.13114267329036305,-0.11426399599671772
2021-03-11,sh.601609,9.8500,10.43,9.85,10.4,21323113,217169453.4500,3,8.811200,1,6.448300,29.732585,2.309616,0.323569,122.332021,0,10.283999999999994,10.549000000000005,10.606999999999998,1,-1,-1,-1,-1,23.61904761904758,19.819633174471807,31.217876508199133,1,0.008074659562156583,0.10652907054472176,-0.09845441098256517
2021-03-12,sh.601609,10.3200,10.35,10.11,10.18,14427687,147308502.6300,3,5.961900,1,-2.115400,29.103627,2.260759,0.316724,119.744229,0,10.169999999999993,10.512000000000006,10.6405,1,-1,-1,-1,-1,27.238095238095195,21.99430199430192,37.72568172568174,1,-0.016464951590004162,0.08193026611777657,-0.09839521770778073
2021-03-15,sh.601609,10.2100,10.39,10.0,10.11,11653600,118850962.6800,3,4.815500,1,-0.687600,28.903503,2.245213,0.314546,118.920840,0,10.089999999999993,10.433000000000005,10.6655,1,-1,-1,-1,-1,33.714285714285666,28.19047619047612,44.76190476190476,1,-0.041087553471726324,0.057326702199875984,-0.09841425567160231
2021-03-16,sh.601609,10.1100,10.19,9.86,10.0,11137270,111369297.2000,3,4.602200,1,-1.088000,28.589024,2.220785,0.311124,117.626944,0,10.091999999999993,10.380000000000006,10.6655,-1,-1,-1,-1,-1,26.09523809523804,29.01587301587294,20.25396825396824,-1,-0.06868546031954992,0.032124269695990804,-0.10080973001554072
2021-03-17,sh.601609,9.8700,10.07,9.85,10.07,9486970,94587583.1400,3,3.920200,1,0.700000,28.789147,2.236330,0.313302,118.450332,0,10.151999999999994,10.292000000000005,10.658,-1,-1,-1,-1,-1,26.42680776014105,28.74544385655489,21.789535567313372,-1,-0.0839409661368542,0.008911222529421801,-0.09285218866627601
2021-03-18,sh.601609,10.0900,10.15,9.96,9.98,9212870,92350796.7000,3,3.807000,1,-0.893700,28.531846,2.216343,0.310501,117.391690,0,10.067999999999994,10.176000000000005,10.616499999999998,-1,-1,-1,-1,-1,25.869488536155178,26.130511463844726,25.347442680776084,-1,-0.1021161804821844,-0.013294258072899443,-0.08882192240928496
2021-03-19,sh.601609,9.9000,10.48,9.8,10.19,17631204,179608476.6800,3,7.285600,1,2.104200,29.132216,2.262980,0.317035,119.861856,0,10.069999999999995,10.120000000000005,10.5725,1,1,-1,-1,-1,40.83774250440912,31.044679600235085,60.42386831275719,1,-0.0984401668726047,-0.0303234398328405,-0.06811672703976421
2021-03-22,sh.601609,10.1700,10.44,10.01,10.35,15570377,159962723.6000,3,6.434000,1,1.570200,29.589640,2.298512,0.322013,121.743887,0,10.117999999999995,10.104000000000003,10.480999999999998,1,1,-1,1,-1,57.535273368606624,41.41416813639028,89.77748383303931,1,-0.08167474120273255,-0.04059370010681891,-0.04108104109591364
2021-03-23,sh.601609,10.2600,10.33,9.94,9.99,13812131,138576168.5500,3,5.707500,1,-3.478300,28.560435,2.218564,0.310813,117.509317,0,10.115999999999996,10.104000000000003,10.407,-1,-1,-1,1,-1,58.45393713040762,52.27565100114109,70.81050938894067,1,-0.09632661862715963,-0.05174028381088706,-0.044586334816272576
2021-03-24,sh.601609,9.8300,9.97,9.81,9.87,8699650,85723677.5000,3,3.594900,1,-1.201200,28.217367,2.191914,0.307079,116.097793,0,10.075999999999995,10.114000000000004,10.3565,-1,-1,-1,-1,-1,40.059912854030365,52.01637445101485,16.146989660061408,-1,-0.11628092010069047,-0.06464841106884774,-0.05163250903184273
2021-03-25,sh.601609,9.8500,10.07,9.81,9.9,6897500,68645505.0000,3,2.850200,1,0.304000,28.303134,2.198577,0.308012,116.450674,0,10.059999999999995,10.064000000000004,10.3065,-1,-1,-1,-1,-1,17.647058823529296,38.72030293598907,-24.499429401390245,-1,-0.12819633099760708,-0.0773579950545996,-0.050838335943007476
2021-03-26,sh.601609,9.8400,10.03,9.75,9.97,9130813,90365297.3100,3,3.773100,1,0.707100,28.503257,2.214122,0.310190,117.274063,0,10.015999999999995,10.043000000000003,10.2775,-1,-1,-1,-1,-1,18.378995433789882,25.36198903711649,4.413008227136665,-1,-0.13048679445248368,-0.08798375493417641,-0.042503039518307265
2021-03-29,sh.601609,9.9200,9.98,9.82,9.88,7026200,69474861.0000,3,2.903400,1,-0.902700,28.245956,2.194135,0.307390,116.215420,0,9.921999999999995,10.020000000000003,10.226499999999998,-1,-1,-1,-1,-1,20.88369594413111,18.969916733816742,24.711254364759846,1,-0.13797377528519483,-0.0979817590043801,-0.03999201628081474
2021-03-30,sh.601609,9.8300,9.95,9.72,9.87,8758721,86168604.8900,3,3.619300,1,-0.101200,28.217367,2.191914,0.307079,116.097793,0,9.897999999999994,10.007000000000003,10.193499999999998,-1,-1,-1,-1,-1,22.560682528238388,20.607791302053105,26.466464980608954,1,-0.1430650135411895,-0.10699840991174198,-0.036066603629447525
2021-03-31,sh.601609,9.8100,9.83,9.63,9.69,8470831,82196812.7700,3,3.500300,1,-1.823700,27.702764,2.151940,0.301479,113.980508,0,9.861999999999995,9.969000000000003,10.1305,-1,-1,-1,-1,-1,14.867961604252285,19.437446692207242,5.728991428342368,-1,-0.15978247925695577,-0.11755522378078473,-0.04222725547617104
2021-04-01,sh.601609,9.6600,9.72,9.55,9.67,7448100,71672587.0000,3,3.077700,1,-0.206400,27.645586,2.147499,0.300857,113.745254,0,9.815999999999995,9.938000000000002,10.056999999999999,-1,-1,-1,-1,-1,13.426270567363408,16.951638233284676,6.375535235520871,-1,-0.1726547674472929,-0.12857513251408637,-0.044079634933206546
2021-04-02,sh.601609,9.7000,9.86,9.57,9.81,8433400,82090128.0000,3,3.484900,1,1.447800,28.045833,2.178590,0.305212,115.392032,0,9.783999999999995,9.900000000000002,10.009999999999998,1,-1,-1,-1,-1,17.95843431005353,15.417555493889722,23.040191942381142,1,-0.16960422665684582,-0.13678095134263826,-0.03282327531420756
2021-04-06,sh.601609,10.0100,10.17,9.87,9.88,9220000,91814784.6900,3,3.809900,1,0.713600,28.245956,2.194135,0.307390,116.215420,0,9.783999999999995,9.853000000000003,9.978499999999999,1,1,-1,-1,-1,33.34742861745398,21.577377831623618,56.887530189114706,1,-0.15969734453718587,-0.1413642299815478,-0.018333114555638075
2021-04-07,sh.601609,9.7400,10.13,9.7,10.07,14374545,142827863.2200,3,5.939900,1,1.923100,28.789147,2.236330,0.313302,118.450332,0,9.823999999999996,9.861000000000004,9.982499999999998,1,1,1,-1,-1,56.810035842293935,36.03863292326712,98.35284168034757,1,-0.13495893439172946,-0.14008317086358413,0.005124236471854671
2021-04-08,sh.601609,10.2000,11.08,10.2,11.08,67419820,738898677.3500,3,27.859400,1,10.029800,31.676639,2.460629,0.344725,130.330654,0,10.101999999999997,9.982000000000003,10.047999999999998,1,1,1,1,1,79.03225806451616,56.39657417475467,124.30362584403913,1,-0.03346919499695211,-0.11876037569025773,0.08529118069330562
2021-04-09,sh.601609,11.0000,11.04,10.58,10.84,54702999,592325009.5800,3,22.604500,1,-2.166100,30.990502,2.407331,0.337258,127.507607,0,10.335999999999995,10.076000000000004,10.069999999999997,1,1,1,1,1,89.39489774404383,75.07906388361795,118.02656546489561,1,0.02728167427242667,-0.08955196569772085,0.11683363997014752
2021-04-12,sh.601609,10.6100,10.78,10.3,10.41,31042320,326782532.6000,3,12.827400,1,-3.966800,29.761174,2.311837,0.323880,122.449648,0,10.455999999999994,10.120000000000003,10.081499999999997,-1,1,1,1,1,80.17429193899778,82.8671492491859,74.78857731862155,-1,0.040265612597181644,-0.06358845003874035,0.10385406263592199
2021-04-13,sh.601609,10.3300,10.44,10.19,10.35,21015200,216263299.0000,3,8.684000,1,-0.576400,29.589640,2.298512,0.322013,121.743887,0,10.549999999999994,10.167000000000003,10.093499999999995,-1,1,1,1,1,64.27015250544657,77.9464473961627,36.917562724014346,-1,0.04519302168242234,-0.04183215569450781,0.08702517737693015
2021-04-14,sh.601609,10.3600,10.43,9.81,10.04,28154123,282615478.8600,3,11.633900,1,-2.995200,28.703380,2.229668,0.312368,118.097451,0,10.543999999999993,10.184000000000003,10.095499999999996,-1,-1,-1,1,1,46.84095860566441,63.7618010167029,12.99927378358744,-1,0.0238091624565282,-0.028703892064300608,0.05251305452082881
2021-04-15,sh.601609,9.9800,10.4,9.93,10.31,25540246,259996059.4600,3,10.553800,1,2.689200,29.475284,2.289629,0.320769,121.273379,0,10.389999999999995,10.246000000000004,10.107499999999996,-1,1,1,1,1,44.440116002250726,51.850409037787216,29.619529931177738,-1,0.028322558647563056,-0.017298601921927875,0.045621160569490934
2021-04-16,sh.601609,10.3300,10.48,10.0,10.1,24164943,245242250.6700,3,9.985500,1,-2.036900,28.874914,2.242992,0.314235,118.803213,0,10.241999999999994,10.289000000000003,10.113499999999997,-1,-1,-1,-1,1,36.672757851260876,42.65127748639198,24.715718580998654,-1,0.014783794311220788,-0.010882122675298141,0.02566591698651893
2021-04-19,sh.601609,9.8800,10.21,9.77,10.2,23477499,235029426.4700,3,9.701400,1,0.990100,29.160805,2.265200,0.317346,119.979483,0,10.199999999999994,10.328000000000003,10.113999999999995,1,-1,1,-1,1,38.074671273634685,39.72918170904874,34.76565040280657,-1,0.011985232004272817,-0.006308651739383949,0.018293883743656765
2021-04-20,sh.601609,10.0600,10.25,9.96,10.0,16767297,168621952.6400,3,6.928600,1,-1.960800,28.589024,2.220785,0.311124,117.626944,0,10.129999999999994,10.340000000000003,10.096499999999995,-1,-1,-1,-1,1,27.591547737581568,34.112992287492354,14.54865863776,-1,-0.006298373586689721,-0.006306596108845103,8.222522155382737e-06
2021-04-21,sh.601609,9.8400,9.97,9.82,9.87,12836186,126922189.1700,3,5.304200,1,-1.300000,28.217367,2.191914,0.307079,116.097793,0,10.095999999999993,10.320000000000004,10.090499999999995,-1,-1,-1,-1,1,20.554383904799785,28.740200972005322,4.18274977038871,-1,-0.03092172983503083,-0.01122962285408225,-0.01969210698094858
2021-04-22,sh.601609,9.2800,9.67,9.28,9.57,37304730,354652257.8200,3,6.244000,1,-3.039500,27.359696,2.125291,0.297745,112.568985,0,9.947999999999993,10.169000000000006,10.075499999999995,-1,-1,-1,-1,-1,14.92153366325392,21.02248843521173,2.719624119338299,-1,-0.07379277270954354,-0.02374225282517451,-0.05005051988436903
2021-04-23,sh.601609,9.4700,9.54,9.4,9.41,19507179,184111902.3600,3,3.265100,1,-1.671900,26.902272,2.089758,0.292767,110.686954,0,9.809999999999993,10.026000000000005,10.050999999999995,-1,-1,-1,-1,-1,12.680227471566061,16.052048346539898,5.9365857216183855,-1,-0.11930378609886816,-0.04285455947991324,-0.07644922661895492
2021-04-26,sh.601609,9.4600,9.7,9.45,9.55,24951623,239316251.1400,3,4.176400,1,1.487800,27.302518,2.120849,0.297123,112.333731,0,9.679999999999993,9.940000000000005,10.029999999999996,-1,-1,-1,-1,-1,17.5555555555556,15.052438896791836,22.561788873083128,1,-0.14243288449678282,-0.06277022448328716,-0.07966266001349566
2021-04-27,sh.601609,9.7000,9.81,9.46,9.59,26078005,251442905.0300,3,4.364900,1,0.418800,25.017018,2.047093,0.255232,12.159151,0,9.597999999999994,9.864000000000006,10.015499999999996,-1,-1,-1,-1,-1,19.722222222222253,16.65266841644795,25.86132983377086,1,-0.15573992301940365,-0.08136416419051046,-0.07437575882889319
2021-04-28,sh.601609,9.4100,9.43,9.25,9.35,20950526,195623571.8000,3,3.506700,1,-2.502600,24.390940,1.995863,0.248844,11.854855,0,9.493999999999994,9.795000000000005,9.989499999999996,-1,-1,-1,-1,-1,18.821138211382117,18.699638663053296,19.064137308039754,1,-0.18353615065941398,-0.10179856148429116,-0.08173758917512282
2021-04-29,sh.601609,9.3500,9.5,9.28,9.46,19849027,186344776.4300,3,3.322300,1,1.176500,24.677893,2.019343,0.251772,11.994324,0,9.471999999999994,9.710000000000004,9.977999999999996,-1,-1,-1,-1,-1,18.321138211382113,18.954832881662135,17.05374887082207,-1,-0.19444731304791674,-0.12032831179701628,-0.07411900125090046
2021-04-30,sh.601609,9.3700,9.4,9.25,9.29,16834070,156625626.7600,3,2.817700,1,-1.797000,24.234421,1.983055,0.247248,11.778781,0,9.447999999999995,9.629000000000005,9.958999999999996,-1,-1,-1,-1,-1,11.0433604336043,16.061878952122818,1.006323396567268,-1,-0.21434127431471595,-0.13913090430055622,-0.07521037001415973
2021-05-06,sh.601609,9.4100,9.52,9.35,9.41,19414536,182934671.3200,3,3.249600,1,1.291700,24.547460,2.008670,0.250441,11.930929,0,9.419999999999993,9.550000000000004,9.938999999999997,-1,-1,-1,-1,-1,15.740740740740717,15.035079795242352,17.152062631737447,1,-0.2179124260272829,-0.15488720864590155,-0.06302521738138134
2021-05-07,sh.601609,9.4800,9.76,9.48,9.62,36185181,348482785.1300,3,6.056600,1,2.231700,25.095278,2.053497,0.256030,12.197188,0,9.425999999999991,9.512000000000004,9.925999999999997,1,1,-1,-1,-1,30.76455026455015,19.18288381296503,53.92788316772038,1,-0.20147486767072031,-0.1642047404508653,-0.03727012721985501
2021-05-10,sh.601609,9.8400,10.58,9.69,10.28,72893726,730365899.1800,3,12.200800,1,6.860700,26.816991,2.194382,0.273596,13.034001,0,9.611999999999991,9.553000000000004,9.936499999999997,1,1,1,1,-1,55.24575327206895,33.917014759119915,97.90323029796703,1,-0.1336508562213261,-0.15809396360495748,0.02444310738363137
2021-05-11,sh.601609,9.9000,9.9,9.51,9.63,42208867,408633956.5000,3,7.064800,1,-6.323000,25.121364,2.055632,0.256296,12.209867,0,9.645999999999992,9.559000000000003,9.863999999999995,-1,1,-1,1,-1,57.36215538847108,47.79081964169669,76.50482688201986,1,-0.13084115088380877,-0.15264340106072774,0.021802250176918975
2021-05-12,sh.601609,9.6000,9.79,9.56,9.7,21950524,212360718.6800,3,3.674000,1,0.726900,25.303970,2.070574,0.258159,12.298620,0,9.72799999999999,9.588000000000005,9.806999999999995,-1,1,-1,1,-1,46.61654135338341,53.07481667130778,33.699990717534675,-1,-0.12156470196257807,-0.1464276612410978,0.024862959278519725
2021-05-13,sh.601609,9.5000,9.52,9.35,9.4,26841800,252877196.1400,3,4.492700,1,-3.092800,24.521373,2.006536,0.250175,11.918250,0,9.725999999999992,9.573000000000004,9.756499999999996,-1,-1,-1,1,-1,24.561403508771914,42.846700083542096,-12.009189640768454,-1,-0.13684310007884726,-0.1445107490086477,0.00766764892980043
2021-05-14,sh.601609,9.3900,9.43,9.3,9.4,20205223,189337724.0500,3,3.381900,1,0.000000,24.521373,2.006536,0.250175,11.918250,0,9.681999999999992,9.554000000000006,9.708999999999996,-1,-1,-1,1,-1,18.79699248120298,29.9916457811194,-3.592314118629851,-1,-0.14725388948528284,-0.1450593771039747,-0.0021945123813081335
2021-05-17,sh.601609,9.3700,9.48,9.34,9.43,16713503,157123849.2300,3,2.797500,1,0.319100,24.599633,2.012940,0.250974,11.956287,0,9.511999999999992,9.562000000000006,9.678499999999996,-1,-1,-1,-1,-1,12.030075187969912,18.462823725981565,-0.8354218880533963,-1,-0.15133922147624723,-0.1463153459784292,-0.00502387549781802
2021-05-18,sh.601609,9.4800,9.5,9.39,9.44,14682700,138588530.5100,3,2.457600,1,0.106000,24.625719,2.015074,0.251240,11.968966,0,9.473999999999991,9.560000000000006,9.634999999999996,-1,-1,-1,-1,-1,11.916510025062605,14.247859231411795,7.253811612364224,-1,-0.15201759586829944,-0.14745579595640326,-0.004561799911896175
2021-05-19,sh.601609,9.4000,9.4,9.32,9.34,13972500,130515560.0000,3,2.338700,1,-1.059300,24.364854,1.993728,0.248578,11.842176,0,9.401999999999992,9.565000000000007,9.596999999999998,-1,-1,-1,-1,-1,9.19877819548864,11.048454469507014,5.49942564745189,-1,-0.15879389949890133,-0.14972341666490288,-0.009070482833998444
2021-05-20,sh.601609,9.2500,9.26,8.95,9.09,26212330,237242483.3900,3,4.387400,1,-2.676700,23.712690,1.940363,0.241925,11.525201,0,9.339999999999993,9.533000000000007,9.541499999999997,-1,-1,-1,-1,-1,7.55048568507151,9.55525796854088,3.5409411181327677,-1,-0.1822363721496707,-0.15622600776185644,-0.02601036438781426
2021-05-21,sh.601609,9.0500,9.16,9.03,9.12,9925723,90443854.3000,3,1.661300,1,0.330000,23.790949,1.946767,0.242723,11.563238,0,9.283999999999992,9.483000000000008,9.497499999999999,-1,-1,-1,-1,-1,9.869564632439952,8.872942837666663,11.862808221986526,1,-0.19613305160939376,-0.1642074165313639,-0.03192563507802987
2021-05-24,sh.601609,9.2100,9.25,9.12,9.14,9414197,86112512.7000,3,1.575700,1,0.219300,23.843122,1.951036,0.243255,11.588596,0,9.225999999999992,9.369000000000007,9.460999999999999,-1,-1,-1,-1,-1,16.367580505455898,11.262543607655749,26.577654301056196,1,-0.20319018735009564,-0.17200397069511025,-0.031186216654985388
2021-05-25,sh.601609,9.1700,9.22,9.1,9.19,10357823,94833207.3000,3,1.733700,1,0.547000,23.973555,1.961709,0.244586,11.651991,0,9.175999999999991,9.325000000000006,9.441999999999998,1,-1,-1,-1,-1,27.539682539682563,17.925609225859432,46.76782916732883,1,-0.20241512062443334,-0.17808620068097486,-0.024328919943458482
2021-05-26,sh.601609,9.1700,9.3,9.13,9.27,14377186,132611792.1300,3,2.406400,1,0.870500,24.182248,1.978786,0.246715,11.753423,0,9.161999999999992,9.282000000000007,9.434999999999999,1,-1,-1,-1,-1,40.968709652920204,28.29199089935285,66.3221471600549,1,-0.19311938321117061,-0.18109283718701402,-0.012026546024156592
2021-05-27,sh.601609,9.2400,9.27,9.2,9.21,11666600,107561446.0000,3,1.952700,1,-0.647200,24.025728,1.965978,0.245118,11.677349,0,9.185999999999991,9.263000000000005,9.418,1,-1,-1,-1,-1,49.18660287081344,39.231665021138696,69.09647857016293,1,-0.18842193215278868,-0.18255865618016895,-0.005863275972619736
2021-05-28,sh.601609,9.3000,9.34,9.18,9.19,14924200,138330485.0000,3,2.498000,1,-0.217200,23.973555,1.961709,0.244586,11.651991,0,9.199999999999992,9.242000000000004,9.398,-1,-1,-1,-1,-1,49.696969696969724,46.61742740690108,55.85605427710702,1,-0.184189776113854,-0.18288488016690596,-0.0013048959469480481
2021-05-31,sh.601609,9.1900,9.22,9.1,9.14,11290989,103280214.5700,3,1.889900,1,-0.544100,23.843122,1.951036,0.243255,11.588596,0,9.199999999999992,9.213000000000005,9.3875,-1,-1,-1,-1,-1,44.37710437710447,47.75355898162917,37.62419516805508,-1,-0.18276355954644075,-0.18286061604281292,9.705649637217761e-05
2021-06-01,sh.601609,9.1400,9.17,9.02,9.17,12796707,116329739.5600,3,2.141900,1,0.328200,23.921382,1.957440,0.244054,11.626633,0,9.195999999999993,9.186000000000003,9.373,-1,-1,-1,1,-1,47.422947422947466,47.16567383234051,47.93749460416139,1,-0.17717021540335054,-0.18172253591492044,0.004552320511569896
2021-06-02,sh.601609,9.1500,9.15,9.04,9.05,10777300,97867186.0000,3,1.803900,1,-1.308600,23.608343,1.931824,0.240860,11.474485,0,9.151999999999992,9.157000000000004,9.361,-1,-1,-1,-1,-1,36.00249287749304,42.60084822584829,22.805782180782543,-1,-0.1803415814974727,-0.1814463450314309,0.0011047635339581918
2021-06-03,sh.601609,9.0700,9.13,9.05,9.07,9103888,82754805.2800,3,1.523800,1,0.221000,23.660517,1.936093,0.241392,11.499843,0,9.123999999999992,9.155000000000005,9.344,-1,-1,-1,-1,-1,27.13675213675231,36.854064145730895,7.7021281187951445,-1,-0.17917565371939226,-0.18099220676902317,0.001816553049630909
2021-06-04,sh.601609,9.0200,9.03,8.97,8.98,10730100,96486989.0000,3,1.796000,1,-0.992300,23.425737,1.916882,0.238997,11.385733,0,9.081999999999994,9.141000000000004,9.312,-1,-1,-1,-1,-1,9.234234234234366,24.124493082826532,-20.546283462949965,-1,-0.18339977692779819,-0.18147372080077817,-0.001926056127020015
2021-06-07,sh.601609,9.0200,9.09,9.02,9.05,7234003,65428066.0900,3,1.210800,1,0.779500,23.608343,1.931824,0.240860,11.474485,0,9.063999999999993,9.132000000000003,9.250499999999999,-1,-1,-1,-1,-1,13.316441441441478,16.562475937476012,6.824372449372412,-1,-0.17903520363606162,-0.18098601736783487,0.0019508137317732488
2021-06-08,sh.601609,9.0500,9.08,9.0,9.03,7823700,70621741.0000,3,1.309500,1,-0.221000,23.556170,1.927555,0.240328,11.449127,0,9.035999999999992,9.116000000000003,9.2205,-1,-1,-1,-1,-1,13.513513513513379,12.021396396396367,16.4977477477474,1,-0.1751708205312994,-0.17982297800052777,0.0046521574692283685
2021-06-09,sh.601609,9.0500,9.13,9.03,9.09,8492500,77067860.0000,3,1.421500,1,0.664500,24.095201,1.971663,0.245827,11.711115,0,9.043999999999993,9.098000000000004,9.190000000000001,1,-1,-1,-1,-1,23.42342342342326,16.751126126126,36.76801801801778,1,-0.16536059649729573,-0.17693050169988137,0.011569905202585634
2021-06-10,sh.601609,9.1000,9.1,9.01,9.03,8549908,77217008.0800,3,1.431100,1,-0.660100,23.936157,1.958649,0.244205,11.633814,0,9.035999999999994,9.080000000000004,9.1715,-1,-1,-1,-1,-1,24.21621621621586,20.384384384384123,31.879879879879333,1,-0.16057639708037108,-0.17365968077597932,0.013083283695608239
2021-06-11,sh.601609,9.0300,9.06,8.97,9.05,9092538,81954670.6200,3,1.521900,1,0.221500,23.989172,1.962987,0.244745,11.659581,0,9.049999999999994,9.066000000000004,9.154,1,-1,-1,-1,-1,32.14414414414395,26.594594594594316,43.24324324324322,1,-0.15340272064739224,-0.1696082887502619,0.01620556810286966
