date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-01-18,sh.601222,10.5500,10.64,10.13,10.2,2318252,24144219.0000,3,3.091003,1,-2.485700,16.495522,1.498642,2.029583,2.535555,0,10.283999999999992,10.318000000000001,10.621499999999992,-1,-1,-1,-1,-1,38.70246085011187,40.56674123788223,34.97390007457115,-1,-0.6618600123596217,-0.7635684253398571,0.10170841298023547
2012-01-19,sh.601222,10.1100,10.58,10.11,10.48,2034500,21197839.0000,3,2.712667,1,2.745100,16.948340,1.539782,2.085297,2.605158,0,10.22199999999999,10.403000000000002,10.546999999999992,1,1,-1,-1,-1,51.404816008737164,42.63829437427709,68.93785927765732,1,-0.6117736671844227,-0.7332094737087702,0.12143580652434749
2012-01-20,sh.601222,10.4700,10.9,10.47,10.76,2243662,24134508.0000,3,2.991549,1,2.671800,17.401158,1.580921,2.141011,2.674762,0,10.341999999999992,10.488000000000003,10.50699999999999,1,1,1,-1,-1,56.914865507583336,49.00738078881082,72.72983494512837,1,-0.5432242666376474,-0.6952124322945457,0.1519881656568982
2012-01-30,sh.601222,10.8000,10.84,10.56,10.66,1858647,19814581.0000,3,2.478196,1,-0.929400,17.239438,1.566228,2.121113,2.649903,0,10.511999999999992,10.510000000000002,10.48349999999999,1,1,1,1,1,65.61679790026245,57.97882647219435,80.89274075639868,1,-0.49130408938148484,-0.6544307637119335,0.1631266743304487
2012-01-31,sh.601222,10.6400,10.73,10.49,10.63,1153586,12208993.0000,3,1.538115,1,-0.281400,17.190921,1.561820,2.115143,2.642446,0,10.545999999999992,10.485000000000003,10.45399999999999,1,1,1,1,1,71.01832859127903,64.51666399970831,84.02165777442045,1,-0.44742014321917445,-0.6130286396133817,0.16560849639420727
2012-02-01,sh.601222,10.6200,10.88,10.55,10.57,1861783,19977561.0000,3,2.482377,1,-0.564400,17.093889,1.553005,2.103205,2.627531,0,10.619999999999992,10.452000000000002,10.42499999999999,-1,1,1,1,1,69.15481153091157,68.59664600748438,70.27114257776597,1,-0.41272565385304283,-0.5729680424613139,0.1602423886082711
2012-02-02,sh.601222,10.5700,10.57,10.57,10.57,0,0.0000,3,,0,0.000000,17.093889,1.553005,2.103205,2.627531,0,10.637999999999993,10.430000000000001,10.420999999999989,-1,1,1,1,1,69.91596638655462,70.02970216958177,69.68849482050032,-1,-0.3808399353598855,-0.5345424210410282,0.15370248568114275
2012-02-03,sh.601222,10.8000,10.98,10.74,10.91,3775081,40985631.0000,3,5.033441,1,3.216700,17.643740,1.602960,2.170858,2.712049,0,10.667999999999992,10.505,10.44249999999999,1,1,1,1,1,78.02259887005647,72.36445892917425,89.33887875182091,1,-0.3243956837158457,-0.4925130735759917,0.16811738986014602
2012-02-06,sh.601222,10.9800,11.12,10.8,11.07,3725264,40711468.0000,3,4.967019,1,1.466500,17.902493,1.626468,2.202694,2.751823,0,10.749999999999993,10.631,10.47349999999999,1,1,1,1,1,86.37243385355485,78.10366637005535,102.90996882055384,1,-0.2637126297643526,-0.4467529848136639,0.18304035504931127
2012-02-07,sh.601222,11.0300,11.03,10.68,10.71,2573897,27808207.0000,3,3.431863,1,-3.252000,17.320298,1.573574,2.131062,2.662333,0,10.765999999999993,10.656,10.479499999999991,-1,1,1,1,1,82.84108071824137,82.41203781395093,83.69916652682227,1,-0.24188160310988494,-0.4057787084729081,0.16389710536302315
2012-02-08,sh.601222,10.7100,11.15,10.67,11.1,3219144,35276334.0000,3,4.292192,1,3.641500,17.951009,1.630875,2.208663,2.759280,0,10.871999999999993,10.745999999999999,10.53199999999999,1,1,1,1,1,82.36750145602798,83.86033867594143,79.38182701620107,-1,-0.19090992578105848,-0.36280495193453816,0.17189502615347968
2012-02-09,sh.601222,11.1100,11.28,11.02,11.12,3408980,38091727.0000,3,4.545307,1,0.180200,17.983353,1.633814,2.212643,2.764252,0,10.981999999999992,10.809999999999999,10.60649999999999,1,1,1,1,1,77.2666116202089,80.82506459815944,70.14970566430785,-1,-0.14720379766552583,-0.3196847210807357,0.17248092341520987
2012-02-10,sh.601222,11.1200,11.25,11.03,11.15,3111763,34684040.0000,3,4.149017,1,0.269800,18.031869,1.638222,2.218612,2.771710,0,11.02999999999999,10.849,10.668499999999991,1,1,1,1,1,85.31273268801188,81.64894858808294,92.64030088786976,1,-0.10889040614862111,-0.2775258580943128,0.16863545194569168
2012-02-13,sh.601222,11.0500,11.41,11.0,11.36,3811553,42865932.0000,3,5.082071,1,1.883400,18.371483,1.669076,2.260398,2.823912,0,11.08799999999999,10.919,10.71449999999999,1,1,1,1,1,85.82572858404473,82.80169096408854,91.8738038239571,1,-0.06087973865077778,-0.2341966342056058,0.17331689555482802
2012-02-14,sh.601222,11.3600,11.38,11.16,11.24,2708456,30500920.0000,3,3.611275,1,-1.056300,18.177418,1.651445,2.236520,2.794082,0,11.193999999999992,10.98,10.732499999999991,1,1,1,1,1,85.83075169033367,85.6564043207968,86.17944642940742,1,-0.03214340669490845,-0.19378598870346633,0.16164258200855788
2012-02-15,sh.601222,11.2100,11.56,11.21,11.49,4852555,55389622.0000,3,6.470073,1,2.224200,18.581720,1.688176,2.286265,2.856228,0,11.271999999999991,11.072,10.76199999999999,1,1,1,1,1,88.69426091140224,86.78358039526024,92.51562194368623,1,0.010680140070457256,-0.15289276294868162,0.16357290301913888
2012-02-16,sh.601222,11.4200,11.77,11.35,11.66,5401395,62595241.0000,3,7.201860,1,1.479500,18.856646,1.713154,2.320092,2.898487,0,11.379999999999992,11.180999999999997,10.805499999999991,1,1,1,1,1,87.29891207419298,87.274641558643,87.34745310529297,1,0.057670894486964386,-0.11078003146155241,0.1684509259485168
2012-02-17,sh.601222,11.6500,11.7,11.43,11.54,2544302,29368014.0000,3,3.392403,1,-1.029200,18.662581,1.695523,2.296214,2.868657,0,11.457999999999993,11.243999999999996,10.87449999999999,1,1,1,1,1,87.07524685052776,87.6894732787077,85.84679399416788,-1,0.0842571448761138,-0.07177259619401916,0.15602974107013295
2012-02-20,sh.601222,11.6800,11.69,11.4,11.41,3546138,41033093.0000,3,4.728184,1,-1.126500,18.452344,1.676422,2.270347,2.836341,0,11.467999999999993,11.277999999999997,10.95449999999999,-1,1,1,1,1,78.78787878787881,84.38734590419989,67.58894455523665,-1,0.09375626247586233,-0.03866682446004286,0.13242308693590518
2012-02-21,sh.601222,11.4500,11.85,11.4,11.83,6306293,73433961.0000,3,8.408391,1,3.681000,19.131571,1.738131,2.353918,2.940746,0,11.585999999999991,11.389999999999997,11.02299999999999,1,1,1,1,1,81.33689839572195,82.40000801137622,79.21067916441339,-1,0.13363441714830593,-0.004206576138373101,0.13784099328667904
2012-02-22,sh.601222,11.8000,12.35,11.73,12.26,7813894,94230277.0000,3,10.418525,1,3.634800,19.826970,1.801309,2.439479,3.047638,0,11.739999999999991,11.505999999999997,11.12599999999999,1,1,1,1,1,86.08437314319671,82.0697167755992,94.11368587839172,1,0.1976570805851381,0.03616615520632914,0.16149092537880894
2012-02-23,sh.601222,12.2000,12.34,12.03,12.16,4761644,57937334.0000,3,6.348859,1,-0.815700,19.665250,1.786617,2.419581,3.022779,0,11.83999999999999,11.609999999999996,11.20999999999999,1,1,1,1,1,92.30210602759627,86.57445918883836,103.75739970511208,1,0.23758757666145947,0.07645043949735521,0.16113713716410427
2012-02-24,sh.601222,12.2000,12.28,12.02,12.24,4238837,51597992.0000,3,5.651783,1,0.657900,19.794626,1.798371,2.435499,3.042666,0,11.97999999999999,11.718999999999996,11.283999999999992,1,1,1,1,1,90.00518726008926,89.46388881029412,91.08778415967953,1,0.27254636901001383,0.11566962539988694,0.15687674361012688
2012-02-27,sh.601222,12.3500,12.53,12.16,12.18,5275061,65142468.0000,3,7.033415,1,-0.490200,19.697594,1.789555,2.423560,3.027751,0,12.13399999999999,11.800999999999997,11.359999999999992,1,1,1,1,1,83.38902564392764,88.5654396438711,73.0361976440407,-1,0.29204346992115937,0.15094439430414142,0.14109907561701795
2012-02-28,sh.601222,12.1500,12.22,11.8,11.97,4890618,58591592.0000,3,6.520824,1,-1.724100,19.357980,1.758701,2.381775,2.975548,0,12.16199999999999,11.873999999999997,11.426999999999992,-1,1,1,1,1,72.26117462907098,81.885129177696,53.013265531820934,-1,0.28723870886953584,0.1782032572172203,0.10903545165231554
2012-02-29,sh.601222,11.9800,12.1,11.81,11.85,2745938,32846016.0000,3,3.661251,1,-1.002500,19.163915,1.741070,2.357897,2.945718,0,12.079999999999991,11.909999999999997,11.490999999999993,-1,-1,1,1,1,55.28341007192066,70.31120344830647,25.227823319149053,-1,0.270628269767899,0.19668825972735604,0.07394001004054296
2012-03-01,sh.601222,11.8300,12.2,11.83,12.14,3620720,43765935.0000,3,4.827627,1,2.447300,19.632905,1.783678,2.415601,3.017807,0,12.07599999999999,11.957999999999997,11.569499999999994,1,1,1,1,1,52.61736913154346,60.05398461084508,37.74413817294024,-1,0.2776642132664122,0.21288345043516727,0.06478076283124495
2012-03-02,sh.601222,12.2400,12.37,12.11,12.3,3707680,45541567.0000,3,4.943573,1,1.318000,19.891659,1.807186,2.447438,3.057581,0,12.08799999999999,12.033999999999995,11.638999999999994,1,1,1,1,1,61.65191740412985,56.5175655358647,71.92062114066015,1,0.29277597283628687,0.22886195491539119,0.06391401792089568
2012-03-05,sh.601222,12.3300,12.41,12.19,12.3,3870044,47672457.0000,3,5.160059,1,0.000000,19.891659,1.807186,2.447438,3.057581,0,12.111999999999991,12.122999999999996,11.700499999999995,1,1,1,-1,1,72.12758112094406,62.1322892188725,92.11816492508717,1,0.30127919218207033,0.243345402368727,0.05793378981334332
2012-03-06,sh.601222,12.2500,12.55,12.1,12.53,4523315,55477536.0000,3,6.031087,1,1.869900,20.263617,1.840979,2.493203,3.114755,0,12.223999999999993,12.192999999999996,11.791499999999996,1,1,1,1,1,82.74311701081615,72.17420517863006,103.88094067518833,1,0.32285545586116626,0.2592474130672149,0.06360804279395138
2012-03-07,sh.601222,12.3700,12.96,12.29,12.7,6872845,87554419.0000,3,9.163793,1,1.356700,20.538542,1.865957,2.527029,3.157014,0,12.393999999999991,12.236999999999997,11.871499999999994,1,1,1,1,1,82.05651340996164,78.975737180574,88.21806586873691,1,0.34964192505862,0.2773263154654959,0.07231560959312411
2012-03-08,sh.601222,12.7600,13.97,12.68,13.97,16998282,229391251.0000,3,22.664376,1,10.000000,22.592396,2.052552,2.779732,3.472716,0,12.759999999999991,12.417999999999996,12.013999999999994,1,1,1,1,1,91.63984674329492,85.47982572135761,103.95988878716955,1,0.467954492947694,0.3154519509619355,0.15250254198575847
2012-03-09,sh.601222,13.8300,14.37,13.72,14.18,18233283,255158342.0000,3,24.311044,1,1.503200,22.932010,2.083407,2.821518,3.524918,0,13.13599999999999,12.611999999999998,12.165499999999994,1,1,1,1,1,90.0644035958674,87.92025458304137,94.35270162151946,1,0.5720688467873103,0.36677533012701047,0.20529351666029982
2012-03-12,sh.601222,14.0600,14.49,13.81,14.28,15428977,218950386.0000,3,20.571969,1,0.705200,23.093731,2.098099,2.841416,3.549777,0,13.531999999999991,12.821999999999997,12.311499999999993,1,1,1,1,1,94.92372766517606,92.20932600144619,100.35253099263582,1,0.6550978266127938,0.42443982942416714,0.23065799718862667
2012-03-13,sh.601222,14.2000,14.85,14.08,14.76,17473812,254971515.0000,3,23.298416,1,3.361300,23.869990,2.168624,2.936925,3.669097,0,13.97799999999999,13.100999999999996,12.487499999999994,1,1,1,1,1,93.93035018173236,92.972827147592,95.8453962500131,1,0.7509741176257752,0.48974668706448876,0.2612274305612864
2012-03-14,sh.601222,14.6800,14.88,13.34,13.85,14384920,206367471.0000,3,19.179893,1,-6.165300,22.398331,2.034921,2.755855,3.442886,0,14.20799999999999,13.300999999999997,12.605499999999992,-1,1,1,1,1,84.0445623139721,90.96621338696023,70.2012601679958,-1,0.7449401676487586,0.5407853831813427,0.20415478446741586
2012-03-15,sh.601222,13.7500,14.12,13.01,14.07,12309090,167983675.0000,3,16.412120,1,1.588400,22.754117,2.067245,2.799630,3.497574,0,14.22799999999999,13.493999999999996,12.725999999999992,-1,1,1,1,1,76.94427239665222,84.97306163078562,60.88669392838543,-1,0.7492732248730469,0.5824829515196835,0.16679027335336338
2012-03-16,sh.601222,14.0000,14.29,13.75,13.94,9186408,128538486.0000,3,12.248544,1,-0.924000,22.543880,2.048144,2.773763,3.465258,0,14.179999999999993,13.657999999999998,12.845999999999993,-1,1,1,1,1,66.66666666666667,75.88516712576372,48.22966574847257,-1,0.7337589736969417,0.6127381559551351,0.12102081774180651
2012-03-19,sh.601222,13.8000,13.81,13.15,13.61,8243858,110985643.0000,3,10.991811,1,-2.367300,22.010201,1.999659,2.708100,3.383226,0,14.045999999999992,13.788999999999998,12.955999999999992,-1,-1,1,1,1,62.67187022582707,68.76093642971537,50.49373781805048,-1,0.6869172216507415,0.6275739690942564,0.05934325255648509
2012-03-20,sh.601222,13.5500,13.73,13.24,13.4,4678965,63062014.0000,3,6.238620,1,-1.543000,21.670588,1.968805,2.666314,3.331023,0,13.773999999999992,13.876,13.03449999999999,-1,-1,1,-1,1,49.959858017411996,59.76613163663529,30.347310778965408,-1,0.6256375900287807,0.6271866932811613,-0.001549103252380557
2012-03-21,sh.601222,13.4600,13.53,12.9,13.13,5878012,77444359.0000,3,7.837349,1,-2.014900,21.233941,1.929135,2.612590,3.263905,0,13.629999999999992,13.919,13.077999999999992,-1,-1,1,-1,1,31.769561769561808,48.133763337600335,-0.9588413665152444,-1,0.5489582479884554,0.6115410042226201,-0.06258275623416476
2012-03-22,sh.601222,13.1300,13.34,13.02,13.19,3268759,43087375.0000,3,4.358345,1,0.457000,21.330974,1.937950,2.624529,3.278820,0,13.453999999999994,13.841,13.129499999999993,-1,-1,1,-1,1,19.663299663299693,33.79757315009122,-8.60524731028336,-1,0.48741223074331685,0.5867152495267595,-0.09930301878344261
2012-03-23,sh.601222,13.1700,13.18,12.45,12.57,5192349,66217974.0000,3,6.923132,1,-4.700500,20.328305,1.846856,2.501162,3.124699,0,13.179999999999996,13.679999999999998,13.145999999999992,-1,-1,-1,-1,1,10.400299289188217,20.611053574016623,-10.021209280468597,-1,0.384179171867574,0.5462080339949223,-0.16202886212734835
2012-03-26,sh.601222,12.5000,12.68,12.3,12.47,2444920,30575539.0000,3,3.259893,1,-0.795500,20.166584,1.832164,2.481264,3.099840,0,12.951999999999995,13.498999999999999,13.160499999999994,-1,-1,-1,-1,-1,8.724627846074906,12.929408932854322,0.31506567251607365,-1,0.29094325198637705,0.4951550775932133,-0.20421182560683626
2012-03-27,sh.601222,12.5300,12.66,12.2,12.25,2900001,36064277.0000,3,3.866668,1,-1.764200,19.810798,1.799840,2.437489,3.045152,0,12.721999999999996,13.247999999999996,13.174499999999995,-1,-1,-1,-1,-1,4.639921129789269,7.921616088350848,-1.9234687873338867,-1,0.19702971644428402,0.43553000536342745,-0.23850028891914343
2012-03-28,sh.601222,12.2100,12.21,11.83,11.88,3849693,45972032.0000,3,5.132924,1,-3.020400,19.212431,1.745478,2.363867,2.953176,0,12.471999999999996,13.050999999999997,13.175999999999997,-1,-1,-1,-1,-1,3.6713373698775933,5.6786287819139725,-0.3432454541951646,-1,0.09168971319684083,0.3667619469301101,-0.2750722337332693
2012-03-29,sh.601222,11.8300,12.15,11.47,11.74,3556235,42318802.0000,3,4.741647,1,-1.178500,18.986022,1.724908,2.336010,2.918374,0,12.181999999999997,12.817999999999998,13.155999999999997,-1,-1,-1,-1,-1,5.321108787090867,4.544122428919294,6.8750815034340125,1,-0.0030546165633715816,0.2927986342314138,-0.29585325079478536
2012-03-30,sh.601222,11.7800,11.9,11.3,11.41,2699601,31230343.0000,3,3.599468,1,-2.810900,18.452344,1.676422,2.270347,2.836341,0,11.949999999999998,12.564999999999998,13.111499999999998,-1,-1,-1,-1,-1,6.032576944952768,5.008341033973793,8.081048766910717,1,-0.10357448043176021,0.21352401129877896,-0.31709849173053917
2012-04-05,sh.601222,11.5000,12.25,11.46,12.16,4074375,48434491.0000,3,5.432500,1,6.573200,19.665250,1.786617,2.419581,3.022779,0,11.887999999999996,12.419999999999998,13.104499999999998,1,-1,-1,-1,-1,18.21007764372656,9.85458779192345,34.92105734733278,1,-0.12131996374252907,0.14655521629051735,-0.26787518003304644
2012-04-06,sh.601222,12.1900,12.8,12.05,12.7,5866487,73089500.0000,3,7.821983,1,4.440800,20.538542,1.865957,2.527029,3.157014,0,11.977999999999998,12.349999999999998,13.113,1,1,-1,-1,-1,37.23974079103676,20.494131793238747,70.73095878663278,1,-0.09076363341629268,0.09909144634915534,-0.18985507976544802
2012-04-09,sh.601222,12.6200,13.12,12.5,12.94,6219905,80280587.0000,3,8.293207,1,1.889800,20.926672,1.901219,2.574784,3.216675,0,12.189999999999996,12.330999999999998,13.125,1,1,-1,-1,-1,64.80883865170279,40.086219028822086,114.25407789746419,1,-0.04664384602774696,0.06994438787377488,-0.11658823390152184
2012-04-10,sh.601222,12.9200,12.95,12.28,12.88,3635424,46048767.0000,3,4.847232,1,-0.463700,20.829639,1.892403,2.562846,3.201760,0,12.417999999999996,12.299999999999997,13.070500000000001,1,1,-1,1,-1,80.8915601155902,60.9800465194433,120.71458730788397,1,-0.016331832022160597,0.05268914389458779,-0.06902097591674838
2012-04-11,sh.601222,12.5000,12.81,12.45,12.68,2745571,34728075.0000,3,3.660761,1,-1.552800,20.506198,1.863018,2.523050,3.152043,0,12.671999999999995,12.310999999999998,12.995500000000002,1,1,-1,1,-1,83.29046839685144,76.33028905471485,97.21082708112459,1,-0.00835140131097667,0.040481034853474894,-0.04883243616445156
2012-04-12,sh.601222,12.7000,13.2,12.59,13.06,3431832,44197611.0000,3,4.575776,1,2.996800,21.120737,1.918850,2.598662,3.246505,0,12.851999999999995,12.37,12.9345,1,1,1,1,-1,85.08964719491043,83.09055856911739,89.08782444649651,1,0.02830963587084412,0.03804675505694874,-0.00973711918610462
2012-04-13,sh.601222,13.1100,13.18,12.86,12.89,3168874,41080841.0000,3,4.225165,1,-1.301700,20.845811,1.893872,2.564835,3.204245,0,12.889999999999995,12.434,12.841,1,1,1,1,1,84.04665509928675,84.14225689701624,83.8554515038278,-1,0.04314880020565148,0.03906716408668929,0.004081636118962194
2012-04-16,sh.601222,12.9000,13.05,12.78,12.93,1967607,25495852.0000,3,2.623476,1,0.310300,20.910500,1.899750,2.572794,3.214189,0,12.887999999999995,12.538999999999998,12.795,1,1,1,1,1,87.36842105263166,85.50157444894297,91.10211426000902,1,0.057474085081006265,0.04274854828555268,0.014725536795453582
2012-04-17,sh.601222,12.8300,12.95,12.48,12.5,1841204,23395496.0000,3,2.454939,1,-3.325600,20.215100,1.836571,2.487234,3.107298,0,12.811999999999994,12.614999999999998,12.7165,-1,-1,-1,1,1,76.41459971768506,82.60989195653453,64.02401523998614,-1,0.03374062924168619,0.04094696447677938,-0.007206335235093189
2012-04-18,sh.601222,12.5000,12.84,12.5,12.77,1615430,20509636.0000,3,2.153907,1,2.160000,20.651746,1.876241,2.540958,3.174415,0,12.829999999999995,12.751,12.658000000000001,-1,1,1,1,1,69.38942809297107,77.72414962109598,52.71998503672128,-1,0.03629999427650077,0.04001757043672366,-0.0037175761602228907
2012-04-19,sh.601222,12.7700,12.96,12.68,12.69,1404196,17969066.0000,3,1.872261,1,-0.626500,20.522370,1.864487,2.525040,3.154529,0,12.755999999999995,12.803999999999998,12.612,-1,-1,1,-1,1,55.64800932866902,67.15067904644175,32.64266989312355,-1,0.031509753272137786,0.03831600700380648,-0.006806253731668696
2012-04-20,sh.601222,12.6600,13.07,12.66,13.04,2880486,37232792.0000,3,3.840648,1,2.758100,21.088393,1.915911,2.594682,3.241533,0,12.785999999999994,12.838,12.594,1,1,1,-1,1,63.260869565217405,62.766102328952535,64.25040403774715,1,0.05531785786105736,0.041716377175256655,0.013601480685800707
2012-04-23,sh.601222,13.0600,13.26,12.9,13.24,4557351,59700157.0000,3,6.076468,1,1.533700,21.411834,1.945296,2.634478,3.291250,0,12.847999999999994,12.868,12.5995,1,1,1,-1,1,74.90159241366975,64.6034904358521,95.49779636930506,1,0.08929494427276374,0.05123209059475807,0.03806285367800567
2012-04-24,sh.601222,13.1700,13.34,12.52,12.91,3480339,45139763.0000,3,4.640452,1,-2.492400,20.878156,1.896811,2.568815,3.209217,0,12.929999999999993,12.871,12.5855,-1,1,1,1,1,76.7131866165683,71.62521619848518,86.88912745273453,1,0.08857277614207426,0.05870022770422131,0.029872548437852954
2012-04-25,sh.601222,12.7700,13.29,12.65,13.2,3681883,48156352.0000,3,4.909177,1,2.246300,21.347146,1.939419,2.626519,3.281306,0,13.015999999999995,12.922999999999998,12.617,1,1,1,1,1,77.08393147669635,76.2329035023115,78.78598742546603,1,0.11013150166769492,0.06898648249691602,0.041145019170778896
2012-04-26,sh.601222,13.1700,13.6,13.12,13.28,4259192,57137283.0000,3,5.678923,1,0.606100,18.743649,1.825074,2.226045,3.476639,0,13.133999999999995,12.944999999999999,12.6575,1,1,1,1,1,68.3831672203765,74.06009510454709,57.02931145203536,-1,0.13214894757332019,0.08161897551219685,0.050529972061123335
2012-04-27,sh.601222,13.3000,13.92,13.3,13.76,5104352,70099587.0000,3,6.805803,1,3.614500,19.421130,1.891041,2.306504,3.602301,0,13.277999999999995,13.032,12.733,1,1,1,1,1,81.34613018333947,75.60440962680416,92.82957129641008,1,0.18618371063244687,0.10253192253624685,0.08365178809620002
2012-05-02,sh.601222,14.0000,14.27,13.65,14.22,5695688,79998244.0000,3,7.594251,1,3.343000,20.070383,1.954259,2.383611,3.722726,0,13.473999999999995,13.160999999999998,12.85,1,1,1,1,1,85.83086718679942,78.52005486350517,100.45249183338794,1,0.26309204396216224,0.13464394682142994,0.1284480971407323
2012-05-03,sh.601222,14.2300,14.23,13.9,14.0,3747915,52483709.0000,3,4.997220,1,-1.547100,19.759871,1.924024,2.346734,3.665132,0,13.691999999999997,13.310999999999998,12.963,1,1,1,1,1,90.21181956775183,85.79627231263028,99.04291407799494,1,0.3027998031924284,0.16827511809562962,0.13452468509679877
2012-05-04,sh.601222,14.0000,14.1,13.69,13.93,3303394,45857671.0000,3,4.404525,1,-0.500000,19.661072,1.914404,2.335000,3.646806,0,13.837999999999994,13.426999999999998,13.088999999999999,1,1,1,1,1,87.43933279526506,87.82733984993881,86.66331868591757,-1,0.32487511537349256,0.1995951175512022,0.12527999782229035
