date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-03,sh.600820,9.1100,9.18,8.96,8.98,5397918,49172765.0000,3,0.735891,1,-0.992300,17.054364,1.624555,0.424532,7.545464,0,9.127999999999995,9.331,9.471500000000011,-1,-1,-1,-1,-1,22.88906730897899,32.996565413265564,2.6740711004058397,-1,-0.626356836930956,-0.6950244734381285,0.06866763650717245
2010-06-04,sh.600820,8.9200,9.06,8.9,9.04,5079805,45687602.0000,3,0.692523,1,0.668200,17.168313,1.635410,0.427368,7.595879,0,9.033999999999995,9.308999999999997,9.431000000000012,1,-1,-1,-1,-1,23.06302689682859,25.694723225835265,17.799634238815237,-1,-0.6047202727578167,-0.6769636333020661,0.0722433605442494
2010-06-07,sh.600820,8.9000,9.2,8.85,9.06,5658197,51342486.0000,3,0.771375,1,0.221200,17.206296,1.639028,0.428314,7.612684,0,9.017999999999995,9.251999999999999,9.383000000000012,1,-1,-1,-1,-1,19.858156028368825,21.93675007805884,15.700967928988796,-1,-0.5792817079753529,-0.6574272482367235,0.07814554026137055
2010-06-08,sh.600820,9.0200,9.15,8.99,9.09,4206391,38153032.0000,3,0.573452,1,0.331100,17.263270,1.644455,0.429732,7.637891,0,9.047999999999996,9.206,9.352500000000012,1,-1,-1,-1,-1,23.758865248226964,22.22668272447483,26.82323029573123,1,-0.5503565451631633,-0.6360131076220115,0.08565656245884812
2010-06-09,sh.600820,9.1100,9.3,9.0,9.28,8758305,80381718.0000,3,1.194008,1,2.090204,17.624109,1.678828,0.438714,7.797539,0,9.089999999999996,9.176999999999998,9.328500000000012,1,1,-1,-1,-1,32.269503546099315,25.29550827423174,46.21749408983447,1,-0.5062658159494742,-0.610063649287504,0.10379783333802983
2010-06-10,sh.600820,9.2700,9.52,9.21,9.5,10819251,101822487.0000,3,1.474974,1,2.370700,18.041921,1.718627,0.449115,7.982395,0,9.193999999999997,9.160999999999998,9.306000000000013,1,1,1,1,-1,55.02364066193851,37.01733648542163,91.03624901497226,1,-0.4484025287769313,-0.5777314251853894,0.12932889640845813
2010-06-11,sh.600820,9.4600,9.5,9.32,9.37,5170877,48587459.0000,3,0.704939,1,-1.368400,17.795032,1.695109,0.442969,7.873162,0,9.259999999999996,9.146999999999998,9.277000000000013,1,1,1,1,-1,72.13878459185086,53.1439762666296,110.12840124229338,1,-0.408328414567368,-0.5438508230617851,0.1355224084944171
2010-06-17,sh.600820,9.4000,9.45,9.26,9.3,3536192,33113272.0000,3,0.482084,1,-0.747100,17.662092,1.682446,0.439660,7.814344,0,9.307999999999996,9.162999999999998,9.284500000000014,-1,1,1,1,1,78.92400741391084,68.6954775559001,99.38106712993235,1,-0.37786204685825275,-0.5106530678210787,0.1327910209628259
2010-06-18,sh.600820,9.3000,9.41,8.98,9.03,4370279,40201092.0000,3,0.595794,1,-2.903200,17.149321,1.633601,0.426896,7.587476,0,9.295999999999996,9.171999999999999,9.269000000000014,-1,-1,-1,1,1,57.32367573895232,69.4621559149047,33.046715387047556,-1,-0.3712247268940363,-0.48276739963567017,0.11154267274163387
2010-06-21,sh.600820,9.1000,9.39,8.98,9.35,5677471,52170281.0000,3,0.774002,1,3.543700,17.757049,1.691491,0.442024,7.856357,0,9.309999999999995,9.199999999999998,9.271500000000014,1,1,1,1,1,56.218905472636855,64.15552954183337,40.34565733424381,-1,-0.33626700068966286,-0.4534673198464687,0.11720031915680584
2010-06-22,sh.600820,9.3600,9.49,9.31,9.44,5180465,48730832.0000,3,0.706246,1,0.962600,17.927972,1.707773,0.446278,7.931979,0,9.297999999999995,9.245999999999997,9.288500000000013,1,1,1,1,1,63.18407960199003,58.90888693785977,71.73446493025055,1,-0.2978668790117105,-0.42234723167951704,0.12448035266780655
2010-06-23,sh.600820,9.3800,9.53,9.25,9.41,4872121,45805903.0000,3,0.664210,1,-0.317800,17.870998,1.702346,0.444860,7.906772,0,9.305999999999994,9.282999999999996,9.296000000000014,1,1,1,1,1,80.28946178199912,66.56414895220871,107.74008744157993,1,-0.2667799816399601,-0.39123378167160566,0.12445380003164558
2010-06-24,sh.600820,9.4100,9.48,9.3,9.38,3867618,36260570.0000,3,0.527267,1,-0.318800,17.814024,1.696918,0.443442,7.881564,0,9.321999999999996,9.314999999999994,9.283500000000014,1,1,1,1,1,79.65626413387616,74.37660183928848,90.21558872305152,1,-0.24177708504796236,-0.361342442346877,0.11956535729891465
2010-06-25,sh.600820,9.3800,9.38,9.38,9.38,0,0.0000,3,,0,0.000000,17.814024,1.696918,0.443442,7.881564,0,9.391999999999996,9.343999999999994,9.275000000000013,-1,1,1,1,1,74.54545454545472,78.16372682044339,67.30890999547736,-1,-0.21943262663488206,-0.332960479204478,0.11352785256959597
2010-06-28,sh.600820,9.3000,9.34,9.04,9.12,3543711,32456962.0000,3,0.483109,1,-2.771900,17.320245,1.649882,0.431150,7.663099,0,9.345999999999995,9.327999999999994,9.252500000000014,-1,-1,-1,1,1,56.96969696969705,70.39047188300935,30.128147143072425,-1,-0.2201663686003048,-0.31040165708364337,0.09023528848333856
2010-06-29,sh.600820,9.1700,9.18,8.61,8.61,6309171,56077151.0000,3,0.860121,1,-5.592100,16.351678,1.557619,0.407040,7.234570,0,9.179999999999996,9.238999999999994,9.200000000000014,-1,-1,-1,-1,-1,32.727272727272734,54.74747474747488,-11.313131313131564,-1,-0.2589159798997063,-0.30010452164685597,0.0411885417471497
2010-06-30,sh.600820,8.6100,8.61,8.33,8.38,3058499,25702636.0000,3,0.416961,1,-2.671300,15.914874,1.516010,0.396167,7.041312,0,8.973999999999997,9.139999999999993,9.143500000000014,-1,-1,-1,-1,-1,9.873737373737333,33.19023569023575,-36.75925925925951,-1,-0.30467233086191925,-0.30101808348986864,-0.003654247372050612
2010-07-01,sh.600820,8.4000,8.47,8.18,8.21,3594144,29894572.0000,3,0.489985,1,-2.028600,15.592018,1.485256,0.388130,6.898469,0,8.739999999999997,9.030999999999995,9.097000000000016,-1,-1,-1,-1,-1,2.1296296296296724,14.910213243546627,-23.431537598204237,-1,-0.3506105279877332,-0.31093657238944156,-0.03967395559829162
2010-07-02,sh.600820,8.2100,8.31,8.01,8.31,3501276,28642655.0000,3,0.477324,1,1.218000,15.781933,1.503347,0.392857,6.982495,0,8.525999999999996,8.958999999999994,9.065500000000016,-1,-1,-1,-1,-1,8.708576998050743,6.903981333805963,12.317768326540302,1,-0.3746292234226285,-0.32367510259607896,-0.05095412082654954
2010-07-05,sh.600820,8.1400,8.45,8.13,8.38,2905830,24108917.0000,3,0.396148,1,0.842400,15.914874,1.516010,0.396167,7.041312,0,8.377999999999997,8.861999999999995,9.031000000000017,1,-1,-1,-1,-1,15.433723196881155,8.757309941520571,28.786549707602326,1,-0.38359396516310085,-0.33565887510948333,-0.04793509005361751
2010-07-06,sh.600820,8.3400,8.54,8.34,8.51,3146448,26641441.0000,3,0.428951,1,1.551300,16.161763,1.539528,0.402312,7.150545,0,8.357999999999997,8.768999999999995,9.007500000000016,1,-1,-1,-1,-1,26.030850936866006,16.72438371059935,44.64378538939932,1,-0.3758758116530636,-0.3437022624181994,-0.03217354923486421
2010-07-07,sh.600820,8.5000,8.55,8.4,8.54,3569861,30237852.0000,3,0.486674,1,0.352500,16.218738,1.544956,0.403731,7.175753,0,8.389999999999997,8.681999999999997,8.982500000000016,1,-1,-1,-1,-1,32.34728069739868,24.603951610381994,47.83393887143206,1,-0.3631521778585558,-0.34759224550627066,-0.015559932352285144
2010-07-08,sh.600820,8.6100,8.69,8.49,8.5,5445492,46760533.0000,3,0.742377,1,-0.468400,16.142772,1.537719,0.401840,7.142143,0,8.447999999999997,8.593999999999998,8.954500000000015,1,-1,-1,-1,-1,36.51394736406533,31.630692999443387,46.28045609330922,1,-0.3522359157362658,-0.3485209795522697,-0.003714936183996098
2010-07-09,sh.600820,8.5600,8.8,8.49,8.79,6313134,54793070.0000,3,0.860661,1,3.411800,16.693525,1.590183,0.415550,7.385816,0,8.543999999999995,8.534999999999997,8.939500000000015,1,1,-1,1,-1,47.39830110556192,38.75317638900869,64.68855053866837,1,-0.31653530107365846,-0.3421238438565474,0.025588542782888968
2010-07-12,sh.600820,8.8000,8.89,8.73,8.84,4652785,41061520.0000,3,0.634308,1,0.568800,16.788483,1.599228,0.417913,7.427828,0,8.635999999999996,8.506999999999996,8.917500000000015,1,1,-1,1,-1,65.94231791600208,49.95152212854316,97.92390949091993,1,-0.2809688901434271,-0.32989285311392336,0.04892396297049628
2010-07-13,sh.600820,8.7200,8.76,8.55,8.63,3553117,30735525.0000,3,0.484392,1,-2.375600,16.389661,1.561237,0.407985,7.251375,0,8.659999999999997,8.508999999999997,8.874000000000015,-1,1,-1,1,-1,77.14646464646461,63.49569455600959,104.44800482737465,1,-0.26665368055257943,-0.31724501860165455,0.05059133804907512
2010-07-14,sh.600820,8.6600,8.99,8.64,8.84,8867523,78660349.0000,3,1.208898,1,2.433400,16.788483,1.599228,0.417913,7.427828,0,8.719999999999995,8.554999999999996,8.847500000000014,1,1,-1,1,-1,83.15553494124919,75.41477250123867,98.63705982127021,1,-0.23564713536826787,-0.3009254419549772,0.06527830658670936
2010-07-15,sh.600820,8.8000,8.95,8.6,8.61,4658842,41038587.0000,3,0.635134,1,-2.601800,16.351678,1.557619,0.407040,7.234570,0,8.741999999999996,8.594999999999997,8.813000000000013,-1,1,-1,1,-1,70.32079216464592,76.87426391745329,57.213848659031186,-1,-0.22701639899459636,-0.28614363336290105,0.05912723436830469
2010-07-16,sh.600820,8.5200,8.75,8.49,8.69,3598633,31115605.0000,3,0.490597,1,0.929151,16.503610,1.572092,0.410822,7.301790,0,8.721999999999996,8.632999999999997,8.796000000000014,-1,1,-1,1,-1,64.78466162851534,72.7536629114702,48.846659062605625,-1,-0.21128557820047078,-0.271172022330415,0.059886444129944205
2010-07-19,sh.600820,8.7500,9.24,8.65,9.18,13635480,124081234.0000,3,1.858907,1,5.638700,17.434194,1.660737,0.433987,7.713514,0,8.789999999999996,8.712999999999997,8.787500000000014,1,1,1,1,1,67.50575006388948,67.5370679523503,67.44311428696784,-1,-0.15746472910877074,-0.24843056368608613,0.09096583457731539
2010-07-20,sh.600820,9.1800,9.46,9.15,9.35,13247854,123395826.0000,3,1.806063,1,1.851900,17.757049,1.691491,0.442024,7.856357,0,8.933999999999996,8.796999999999995,8.783000000000014,1,1,1,1,1,78.45436350590978,70.24825839943826,94.86657371885283,1,-0.09994167379067243,-0.21873278570700339,0.11879111191633096
2010-07-21,sh.600820,9.3600,9.4,9.23,9.27,7024997,65481557.0000,3,0.957709,1,-0.855600,17.605117,1.677019,0.438242,7.789137,0,9.019999999999996,8.869999999999994,8.776000000000014,1,1,1,1,1,87.30976926853202,77.75662761277715,106.41605258004176,1,-0.06011658288571731,-0.18700954514274618,0.12689296225702887
2010-07-22,sh.600820,9.2500,9.38,9.18,9.37,6095143,56582411.0000,3,0.830943,1,1.078700,17.795032,1.695109,0.442969,7.873162,0,9.171999999999995,8.956999999999995,8.775500000000015,1,1,1,1,1,86.59793814432972,84.12069030625723,91.5524338204747,1,-0.020252291346098517,-0.15365809438341665,0.13340580303731814
2010-07-23,sh.600820,9.3500,9.4,9.22,9.34,5135847,47731349.0000,3,0.700163,1,-0.320200,17.738058,1.689682,0.441551,7.847954,0,9.301999999999996,9.011999999999995,8.773500000000016,1,1,1,1,1,86.25429553264587,86.72066764850258,85.32155130093244,-1,0.008818048650423904,-0.12116286577664853,0.12998091442707244
2010-07-26,sh.600820,9.3300,9.66,9.33,9.59,10200590,97255739.0000,3,1.390633,1,2.676700,18.212845,1.734909,0.453370,8.058017,0,9.383999999999995,9.086999999999994,8.797000000000015,1,1,1,1,1,90.78920316033704,87.88047894577092,96.6066515894693,1,0.051436485415214506,-0.08664299553827592,0.13807948095349043
2010-07-27,sh.600820,9.5500,9.88,9.55,9.71,12682626,123755978.0000,3,1.729006,1,1.251300,18.440743,1.756618,0.459043,8.158848,0,9.455999999999994,9.194999999999997,8.852000000000016,1,1,1,1,1,89.80524805637901,88.94958224978735,91.51657966956233,1,0.09381347734870893,-0.05055170096087895,0.1443651783095879
2010-07-28,sh.600820,9.7200,10.25,9.6,10.03,15560168,154346542.0000,3,2.121297,1,3.295600,19.048471,1.814509,0.474171,8.427728,0,9.607999999999995,9.313999999999997,8.934500000000018,1,1,1,1,1,89.76229272991856,90.11891464887826,89.04904889199915,-1,0.15147279037525152,-0.010146802693652854,0.1616195930689044
2010-07-29,sh.600820,10.0500,10.18,9.83,10.04,11045738,110452699.0000,3,1.505851,1,0.099700,19.067462,1.816318,0.474644,8.436131,0,9.741999999999996,9.456999999999997,9.026000000000016,1,1,1,1,1,87.38159472422053,88.98304517017276,84.1786938323161,-1,0.19571900097581718,0.03102635804024116,0.164692642935576
2010-07-30,sh.600820,10.0000,10.08,9.88,10.02,8071976,80482490.0000,3,1.100442,1,-0.199200,19.029479,1.812700,0.473698,8.419326,0,9.877999999999995,9.589999999999996,9.111500000000017,1,1,1,1,1,84.48863636363626,87.21084127259184,79.04422654572511,-1,0.22655897793095114,0.07013288201838316,0.15642609591256798
2010-08-02,sh.600820,10.0500,10.65,10.05,10.62,18161206,189875492.0000,3,2.475893,1,5.988000,20.168969,1.921245,0.502063,8.923477,0,10.083999999999993,9.733999999999998,9.223500000000017,1,1,1,1,1,87.97503092145939,86.61508733643878,90.69491809150063,1,0.2960027322071266,0.11530685205613185,0.18069588015099475
2010-08-03,sh.600820,10.7500,10.81,10.35,10.37,16189234,170835281.0000,3,2.207057,1,-2.354000,19.694182,1.876018,0.490244,8.713414,0,10.215999999999992,9.835999999999999,9.316500000000017,1,1,1,1,1,83.35207591123445,85.27191439877676,79.51239893614982,-1,0.32709396154365145,0.15766427395363578,0.16942968759001567
2010-08-04,sh.600820,10.2800,10.48,10.0,10.4,12622964,129214008.0000,3,1.720872,1,0.289300,19.751156,1.881445,0.491663,8.738621,0,10.289999999999992,9.949,9.409500000000019,1,1,1,1,1,81.72638504026055,84.35116395765152,76.47682720547863,-1,0.35011878268715435,0.1961551757003395,0.15396360698681485
2010-08-05,sh.600820,10.3900,10.46,10.18,10.28,6979300,72072977.0000,3,0.951479,1,-1.153800,19.523258,1.859736,0.485990,8.637791,0,10.337999999999992,10.04,9.498500000000018,-1,1,1,1,1,70.46972021216716,78.51606038788744,54.377039860726626,-1,0.35459556526184066,0.22784325361263974,0.12675231164920092
2010-08-06,sh.600820,10.2700,10.49,10.06,10.48,10869714,112050340.0000,3,1.481854,1,1.945500,19.903088,1.895917,0.495445,8.805842,0,10.429999999999993,10.154,9.583000000000018,1,1,1,1,1,70.7375164922334,74.31120724822041,63.590134980259364,-1,0.37001645684870965,0.2562778942598537,0.11373856258885595
2010-08-09,sh.600820,10.5100,10.93,10.51,10.76,15684599,168524263.0000,3,2.138261,1,2.671800,20.434850,1.946572,0.508682,9.041112,0,10.457999999999993,10.270999999999999,9.679000000000018,1,1,1,1,1,75.07225270383158,72.09316313607742,81.03043183933991,1,0.4002178225438495,0.2850658799166529,0.11515194262719664
2010-08-10,sh.600820,10.7300,10.83,10.28,10.29,13146392,139282783.0000,3,1.792230,1,-4.368000,19.542250,1.861545,0.486462,8.646194,0,10.441999999999993,10.328999999999999,9.762000000000018,-1,-1,1,1,1,67.61525024682913,71.14167314763142,60.56240444522456,-1,0.3818260968344145,0.30441792330020523,0.07740817353420926
2010-08-11,sh.600820,10.2000,10.46,10.2,10.4,5617457,58103923.0000,3,0.765821,1,1.069000,19.751156,1.881445,0.491663,8.738621,0,10.441999999999993,10.366,9.840000000000018,-1,1,1,1,1,59.520012151591054,67.40250503408397,43.75502638660521,-1,0.37184025934885234,0.31790239050993463,0.05393786883891771
2010-08-12,sh.600820,10.3200,10.42,10.11,10.12,5318329,54547783.0000,3,0.725041,1,-2.692300,19.219394,1.830791,0.478426,8.503351,0,10.409999999999993,10.374,9.915500000000018,-1,-1,1,1,1,34.74840571614757,53.96122270485597,-3.677228261269221,-1,0.33744291933197346,0.3218104962743424,0.015632423057631073
2010-08-13,sh.600820,10.1600,10.4,10.11,10.35,5616787,57654023.0000,3,0.765729,1,2.272700,19.656199,1.872399,0.489299,8.696609,0,10.383999999999993,10.407,9.998500000000018,-1,-1,1,-1,1,33.35381464413716,42.54074417062531,14.97995559116086,-1,0.3249955114061329,0.3224474993007005,0.002548012105432429
2010-08-16,sh.600820,10.3500,10.69,10.3,10.6,7330352,77451010.0000,3,0.999337,1,2.415500,20.130986,1.917626,0.501118,8.906672,0,10.351999999999993,10.405,10.069500000000016,1,1,1,-1,1,38.35125448028666,35.48449161352385,44.084780213812294,1,0.33148263612057605,0.3242545266646756,0.007228109455900467
2010-08-17,sh.600820,10.6500,11.16,10.51,11.09,16400163,177550873.0000,3,2.235813,1,4.622600,21.061569,2.006271,0.524283,9.318395,0,10.511999999999995,10.477,10.156500000000017,1,1,1,1,1,65.2623004235907,45.65578984933823,104.47532157209564,1,0.37187588042823805,0.3337787974173881,0.038097083010849964
2010-08-18,sh.600820,10.9200,11.18,10.91,11.05,13040368,144067621.0000,3,1.777776,1,-0.360700,20.985603,1.999035,0.522392,9.284785,0,10.641999999999996,10.541999999999998,10.245500000000018,1,1,1,1,1,82.18178327049294,61.93177939145682,122.6817910285652,1,0.3960942241971672,0.3462418827733439,0.04985234142382333
2010-08-19,sh.600820,10.9000,10.93,10.6,10.75,9417998,101194509.0000,3,1.283943,1,-0.921700,20.415858,1.944763,0.508209,9.032710,0,10.767999999999997,10.588999999999999,10.314500000000017,-1,1,1,1,1,80.61410163045677,76.0193951081802,89.8035146750099,1,0.3866231918315446,0.354318144584984,0.03230504724656058
2010-08-20,sh.600820,10.7000,10.7,10.43,10.45,6367881,67121629.0000,3,0.868125,1,-2.790700,19.846114,1.890490,0.494026,8.780634,0,10.787999999999997,10.585999999999999,10.370000000000015,-1,-1,1,1,1,59.99388072986205,74.26325521027064,31.45513176904487,-1,0.35086528109686554,0.3536275718873603,-0.0027622907904947813
2010-08-23,sh.600820,10.4800,10.59,10.46,10.53,4297268,45204561.0000,3,0.585841,1,0.765600,19.998046,1.904963,0.497808,8.847854,0,10.773999999999997,10.562999999999999,10.417000000000016,-1,-1,1,1,1,43.61370716510902,61.40722984180934,8.02666181170838,-1,0.32523312560847906,0.34794868263158407,-0.022715557023105015
2010-08-24,sh.600820,10.5400,10.6,10.35,10.53,8222789,86430747.0000,3,1.121002,1,0.000000,19.998046,1.904963,0.497808,8.847854,0,10.661999999999997,10.586999999999998,10.458000000000016,-1,-1,1,1,1,36.760124610591866,46.789237501854366,16.70189882806686,-1,0.3014445920992479,0.33864786452511686,-0.03720327242586896
2010-08-25,sh.600820,10.5100,10.52,10.16,10.2,7058829,72828562.0000,3,0.962321,1,-3.133900,19.371326,1.845263,0.482208,8.570571,0,10.491999999999999,10.566999999999997,10.466500000000014,-1,-1,-1,-1,1,28.9719626168224,36.448598130841155,14.01869158878489,-1,0.25304679983874756,0.321527651587843,-0.06848085174909546
2010-08-26,sh.600820,10.3500,10.45,10.21,10.26,5106090,52726819.0000,3,0.696107,1,0.588200,16.050315,1.842178,0.478745,10.875730,0,10.393999999999998,10.580999999999998,10.477500000000015,-1,-1,-1,-1,-1,19.155824323498834,28.295970516971092,0.8755319365543173,-1,0.21703090220059096,0.3006283017103926,-0.08359739950980166
2010-08-27,sh.600820,10.2700,10.38,10.21,10.38,3771863,38882531.0000,3,0.514213,1,1.169600,16.238038,1.863724,0.484345,11.002931,0,10.379999999999999,10.583999999999998,10.495500000000014,1,-1,-1,-1,-1,13.261254657626283,20.463013865982564,-1.1422637590862763,-1,0.19591268151883767,0.2796851776720816,-0.08377249615324395
2010-08-30,sh.600820,10.4300,10.57,10.4,10.52,7916314,83091574.0000,3,1.079221,1,1.348700,16.457048,1.888861,0.490877,11.151333,0,10.378,10.575999999999997,10.490500000000015,1,-1,1,-1,-1,22.22222222222221,18.213100401115835,30.24046586443496,1,0.18830253504146555,0.2614086491459584,-0.07310611410449286
2010-08-31,sh.600820,10.4700,10.48,10.3,10.37,8075510,83719701.0000,3,1.100924,1,-1.425900,16.222394,1.861928,0.483878,10.992331,0,10.346,10.503999999999998,10.490500000000015,1,-1,-1,-1,-1,28.045157456922126,21.176211445590265,41.78304947958585,1,0.16822845976669853,0.24277261127010644,-0.0745441515034079
2010-09-01,sh.600820,10.3500,10.54,10.15,10.26,9094962,94129993.0000,3,1.239904,1,-1.060800,16.050315,1.842178,0.478745,10.875730,0,10.358,10.424999999999999,10.483500000000014,-1,-1,-1,-1,-1,27.522281639928618,25.92988710635771,30.70707070707043,1,0.14180884569368502,0.22257985815482215,-0.08077101246113713
2010-09-02,sh.600820,10.3500,10.57,10.35,10.55,11123695,116771837.0000,3,1.516479,1,2.826500,16.503978,1.894247,0.492277,11.183133,0,10.416,10.404999999999998,10.497000000000014,1,1,1,1,-1,45.38720538720539,33.6515481613521,68.85851983891196,1,0.14262756577102564,0.20658939967806283,-0.06396183390703719
2010-09-03,sh.600820,10.5800,10.61,10.35,10.45,7970880,83310429.0000,3,1.086660,1,-0.947900,16.347543,1.876292,0.487611,11.077132,0,10.429999999999998,10.404999999999998,10.495500000000014,1,1,-1,1,-1,58.03542673107891,43.64830458607103,86.80967102109467,1,0.1336664197829478,0.19200480369903983,-0.05833838391609203
2010-09-06,sh.600820,10.4900,10.57,10.36,10.53,10474634,109880917.0000,3,1.427993,1,0.765600,16.472691,1.890656,0.491344,11.161933,0,10.431999999999999,10.404999999999998,10.484000000000014,1,1,1,1,-1,78.90499194847023,60.775874688918236,115.16322646757419,1,0.1315040812477548,0.17990465920878282,-0.04840057796102801
2010-09-07,sh.600820,10.5800,10.77,10.51,10.76,11845192,125705273.0000,3,1.614839,1,2.184200,16.832494,1.931953,0.502076,11.405736,0,10.51,10.427999999999999,10.507500000000014,1,1,1,1,1,82.0710612435717,73.00382664104033,100.20553044863445,1,0.1466588977088108,0.1732555069087884,-0.02659660919997761
2010-09-08,sh.600820,10.7000,10.82,10.59,10.77,9098754,97427837.0000,3,1.240421,1,0.092939,16.848137,1.933748,0.502543,11.416336,0,10.612,10.484999999999998,10.526000000000014,1,1,1,1,1,91.1777019530677,84.0512517150366,105.43060242912989,1,0.15765872373717293,0.17013615027446533,-0.012477426537292391
2010-09-09,sh.600820,10.8000,10.8,10.35,10.38,13209202,138830042.0000,3,1.800793,1,-3.621200,16.238038,1.863724,0.484345,11.002931,0,10.578000000000001,10.496999999999996,10.539000000000014,-1,-1,-1,1,1,75.0842561386615,82.77767311176702,59.69742219245049,-1,0.13336902932933903,0.16278272608544006,-0.029413696756101032
2010-09-10,sh.600820,10.4200,10.46,10.16,10.3,8230046,84607807.0000,3,1.121991,1,-0.770700,16.112889,1.849360,0.480612,10.918130,0,10.548000000000002,10.488999999999997,10.536500000000014,-1,-1,-1,1,1,49.75124378109451,72.00440062427462,5.244930094734286,-1,0.10643700061289785,0.15151358099093162,-0.045076580378033776
2010-09-13,sh.600820,10.2500,10.46,10.21,10.38,6904233,71393194.0000,3,0.941245,1,0.776700,16.238038,1.863724,0.484345,11.002931,0,10.518000000000002,10.474999999999998,10.525500000000015,-1,-1,-1,1,-1,30.348258706467703,51.72791954207462,-12.411062964746137,-1,0.09050521742351592,0.1393119082774485,-0.04880669085393258
2010-09-14,sh.600820,10.4000,10.54,10.31,10.35,7480595,78076972.0000,3,1.019820,1,-0.289000,16.191107,1.858337,0.482945,10.971131,0,10.436000000000003,10.472999999999995,10.488500000000014,-1,-1,-1,-1,-1,28.50143223277551,36.20031157344596,13.10367355143461,-1,0.07459849022473009,0.1263692246669048,-0.051770734442174726
2010-09-15,sh.600820,10.3500,10.44,10.17,10.2,9492913,97141401.0000,3,1.294156,1,-1.449300,15.956453,1.831405,0.475946,10.812129,0,10.322000000000003,10.466999999999995,10.446000000000014,-1,-1,-1,-1,-1,23.05894768581329,27.302879541685552,14.571083974068763,-1,0.04932001745958736,0.11095938322544133,-0.061639365765853965
2010-09-16,sh.600820,10.1900,10.24,9.79,9.9,8316345,83097749.0000,3,1.133756,1,-2.941200,15.487146,1.777540,0.461947,10.494125,0,10.226000000000003,10.401999999999997,10.403500000000014,-1,-1,-1,-1,-1,15.176032166323372,22.245470694970773,1.0371551090285678,-1,0.005021270792200383,0.08977176073879314,-0.08475048994659276
2010-09-17,sh.600820,9.9900,10.11,9.81,9.9,3899983,38954993.0000,3,0.531680,1,0.000000,15.487146,1.777540,0.461947,10.494125,0,10.146000000000003,10.346999999999998,10.376000000000015,-1,-1,-1,-1,-1,9.139943120525652,15.791640990887485,-4.1634526201980115,-1,-0.0297429469191961,0.0658688192071953,-0.0956117661263914
2010-09-20,sh.600820,9.9200,10.05,9.88,9.93,2704369,26942166.0000,3,0.368683,1,0.303000,15.534076,1.782926,0.463347,10.525925,0,10.056000000000001,10.286999999999997,10.346000000000014,-1,-1,-1,-1,-1,11.650485436893268,11.988820241247476,10.97381582818485,-1,-0.054247756272351566,0.041845504111285924,-0.0960932603836375
2010-09-21,sh.600820,9.9500,10.03,9.93,10.02,2766787,27624887.0000,3,0.377192,1,0.906300,15.674869,1.799086,0.467547,10.621327,0,9.99,10.212999999999997,10.320500000000015,1,-1,-1,-1,-1,15.681373962639015,12.157267506686024,22.729586874544996,1,-0.06564898575106426,0.020346606138815886,-0.08599559188988015
