date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-05-12,sh.600814,4.8300,4.85,4.68,4.77,3582700,17038766.0000,3,0.501100,1,-1.242200,20.357643,1.326899,0.581487,-3.668388,0,4.7760000000000264,4.76599999999998,4.9275,-1,1,-1,1,-1,57.82258448925085,47.35634291189845,78.75506764395564,1,-0.09321972010933166,-0.0801432407471553,-0.01307647936217636
2020-05-13,sh.600814,4.7800,4.83,4.71,4.81,3073200,14687094.0000,3,0.429800,1,0.838600,20.528357,1.338026,0.586364,-3.699150,0,4.780000000000026,4.75999999999998,4.9035,1,1,-1,1,-1,65.39682539682508,56.04217159772711,84.10613299502101,1,-0.08771916246229328,-0.0816584250901829,-0.006060737372110381
2020-05-14,sh.600814,4.7700,4.82,4.74,4.76,1983167,9476077.0000,3,0.277400,1,-1.039500,20.314964,1.324117,0.580268,-3.660698,0,4.794000000000025,4.75799999999998,4.877000000000001,-1,1,-1,1,-1,61.1111111111108,61.44350699906249,60.44631933520742,-1,-0.0863985641637619,-0.0826064529048987,-0.0037921112588632094
2020-05-15,sh.600814,4.7900,4.83,4.76,4.81,3647246,17505834.0000,3,0.510100,1,1.050400,20.528357,1.338026,0.586364,-3.699150,0,4.796000000000025,4.77099999999998,4.852,1,1,-1,1,-1,64.08529741863045,63.53107797552235,65.19373630484665,1,-0.08039070436675022,-0.082163303197269,0.001772598830518779
2020-05-18,sh.600814,4.8000,4.89,4.75,4.82,5187112,25046598.0000,3,0.725400,1,0.207900,20.571035,1.340808,0.587583,-3.706841,0,4.794000000000025,4.784999999999981,4.835500000000001,1,1,-1,1,-1,62.582345191040666,62.592917906927546,62.5611997592669,-1,-0.07396983752445596,-0.08052461006270639,0.006554772538250431
2020-05-19,sh.600814,4.8300,4.84,4.79,4.82,2481200,11941197.0000,3,0.347000,1,0.000000,20.571035,1.340808,0.587583,-3.706841,0,4.804000000000025,4.78999999999998,4.827500000000001,1,1,-1,1,-1,69.10408432147551,65.25724231038245,76.79776834366163,1,-0.06809628273320634,-0.07803894459680638,0.009942661863600044
2020-05-20,sh.600814,4.7900,4.87,4.78,4.81,3035245,14619548.0000,3,0.424500,1,-0.207500,20.528357,1.338026,0.586364,-3.699150,0,4.804000000000025,4.79199999999998,4.820000000000001,1,1,-1,1,-1,67.01173222912347,66.2327205805468,68.5697555262768,1,-0.0635161895750107,-0.07513439359244725,0.011618204017436545
2020-05-21,sh.600814,4.8400,4.95,4.74,4.86,8621245,41715690.0000,3,1.205700,1,1.039500,20.741749,1.351935,0.592459,-3.737603,0,4.824000000000025,4.808999999999981,4.8115000000000006,1,1,1,1,1,66.04554865424421,67.38712173494797,63.36240249283671,-1,-0.05521536229066992,-0.07115058733209179,0.015935225041421863
2020-05-22,sh.600814,4.8200,4.82,4.65,4.72,5642702,26754038.0000,3,0.789200,1,-2.880700,20.144250,1.312990,0.575392,-3.629935,0,4.806000000000025,4.800999999999981,4.800500000000001,-1,-1,-1,1,1,50.63492063492041,61.230733839429604,29.443294225902036,-1,-0.05925072140076537,-0.0687706141458265,0.009519892745061126
2020-05-25,sh.600814,4.7000,4.77,4.68,4.7,3049386,14351570.0000,3,0.426500,1,-0.423700,20.058893,1.307427,0.572954,-3.614554,0,4.782000000000025,4.787999999999981,4.786500000000001,-1,-1,-1,-1,-1,35.55555555555533,50.74534161490689,5.175983436852206,-1,-0.06333254724029036,-0.06768300076471927,0.004350453524428907
2020-05-26,sh.600814,4.7100,4.77,4.69,4.76,2707584,12812134.0000,3,0.378700,1,1.276600,20.314964,1.324117,0.580268,-3.660698,0,4.770000000000024,4.786999999999981,4.776500000000001,-1,-1,-1,-1,-1,25.555555555555234,37.24867724867723,2.1693121693112403,-1,-0.06102249572151042,-0.0663508997560775,0.00532840403456708
2020-05-27,sh.600814,4.7500,4.86,4.72,4.83,4896444,23546326.0000,3,0.684800,1,1.470600,20.613714,1.343590,0.588802,-3.714531,0,4.774000000000025,4.788999999999981,4.7745000000000015,1,1,1,-1,-1,37.777777777777494,32.962962962962926,47.40740740740664,1,-0.052933167657263525,-0.06366735333631471,0.010734185679051184
2020-05-28,sh.600814,4.8300,4.84,4.75,4.79,3830400,18353452.0000,3,0.535700,1,-0.828200,20.443000,1.332463,0.583926,-3.683769,0,4.760000000000025,4.791999999999981,4.775000000000001,1,-1,1,-1,-1,47.77777777777749,37.037037037036974,69.25925925925851,1,-0.04918303122336898,-0.060770488913725565,0.011587457690356587
2020-05-29,sh.600814,4.7900,4.99,4.76,4.97,9481353,46796402.0000,3,1.326000,1,3.757800,21.211213,1.382534,0.605868,-3.822199,0,4.810000000000025,4.80799999999998,4.789500000000001,1,1,1,1,1,66.92810457516312,50.8278867102396,99.12854030501016,1,-0.03132542539939642,-0.05488147621085974,0.023556050811463315
2020-06-01,sh.600814,5.0100,5.25,4.97,5.18,13519084,69115318.0000,3,1.890700,1,4.225400,22.107461,1.440951,0.631469,-3.983700,0,4.9060000000000255,4.843999999999981,4.814500000000001,1,1,1,1,1,76.37254901960756,63.692810457516295,101.7320261437901,1,-0.00022530202848436431,-0.04395024137438466,0.0437249393459003
2020-06-02,sh.600814,5.2400,5.45,5.21,5.26,14205418,75308786.0000,3,1.986700,1,1.544400,22.448889,1.463205,0.641221,-4.045225,0,5.006000000000024,4.88799999999998,4.839000000000001,1,1,1,1,1,86.23366013071869,76.5114379084967,105.67810457516265,1,0.03052522542198499,-0.02905514801511073,0.05958037343709573
2020-06-03,sh.600814,5.3800,5.38,5.14,5.18,9122161,47575338.0000,3,1.275800,1,-1.520900,22.107461,1.440951,0.631469,-3.983700,0,5.0760000000000245,4.92499999999998,4.858500000000001,1,1,1,1,1,76.94444444444419,79.85021786492372,71.13289760348513,-1,0.047887886809993674,-0.01366654105008985,0.06155442786008353
2020-06-04,sh.600814,5.2000,5.35,5.18,5.22,7681331,40340124.0000,3,1.074300,1,0.772200,22.278175,1.452078,0.636345,-4.014463,0,5.162000000000025,4.96099999999998,4.885000000000001,1,1,1,1,1,70.87662337662313,78.01824265059558,56.59338482867824,-1,0.06413626383125415,0.0018940199261789515,0.0622422439050752
2020-06-05,sh.600814,5.2600,5.27,5.08,5.16,7342602,37990091.0000,3,1.026900,1,-1.149400,22.022104,1.435388,0.629030,-3.968319,0,5.200000000000025,5.0049999999999795,4.9030000000000005,-1,1,1,1,1,66.07399179767577,71.29835320624794,55.625268980531445,-1,0.07134925136835335,0.015785066214613834,0.055564185153739516
2020-06-08,sh.600814,5.1600,5.16,4.96,4.98,5300431,26701027.0000,3,0.741300,1,-3.488400,21.253891,1.385316,0.607087,-3.829890,0,5.160000000000025,5.03299999999998,4.910500000000001,-1,-1,1,1,1,55.86280458306394,64.27113991912118,39.046133910949465,-1,0.0618283811895175,0.02499372920959457,0.03683465197992293
2020-06-09,sh.600814,4.9700,5.48,4.96,5.48,17996448,94818172.0000,3,2.516900,1,10.040200,23.387816,1.524404,0.668040,-4.214417,0,5.2040000000000255,5.10499999999998,4.9460000000000015,1,1,1,1,1,65.81951453977392,62.585436973504784,72.28766967231218,1,0.09355045291619035,0.03870507395091373,0.05484537896527662
2020-06-10,sh.600814,5.7200,6.03,5.72,6.03,11030821,65416242.0000,3,1.542700,1,10.036500,25.735133,1.677401,0.735088,-4.637396,0,5.374000000000025,5.22499999999998,5.0070000000000014,1,1,1,1,1,78.53881278538796,66.74037730274217,102.13568375067953,1,0.16121246976282944,0.06320655311329687,0.09800591664953257
2020-06-11,sh.600814,6.2100,6.39,5.82,6.04,52778381,324546793.0000,3,7.381300,1,0.165800,25.777812,1.680183,0.736307,-4.645087,0,5.538000000000026,5.34999999999998,5.0710000000000015,1,1,1,1,1,91.84149184149165,78.73327305555142,118.05792941337211,1,0.2131845630784257,0.09320215510632264,0.11998240797210306
2020-06-12,sh.600814,5.4400,5.94,5.44,5.74,34010317,193006492.0000,3,4.756500,1,-4.966900,24.497457,1.596730,0.699735,-4.414371,0,5.654000000000027,5.42699999999998,5.1175000000000015,1,1,1,1,1,76.6899766899765,82.35676043895228,65.35640919202496,-1,0.22754236196581967,0.12007019647822205,0.10747216548759762
2020-06-15,sh.600814,5.6300,6.28,5.63,6.01,34275333,204152409.0000,3,4.793600,1,4.703800,25.649776,1.671837,0.732650,-4.622015,0,5.860000000000026,5.50999999999998,5.177000000000001,1,1,1,1,1,67.83216783216766,78.78787878787885,45.92074592074525,-1,0.2577367358865317,0.14760350435988398,0.1101332315266477
2020-06-16,sh.600814,5.9400,5.98,5.7,5.85,20787787,120715791.0000,3,2.907300,1,-2.662200,24.966920,1.627329,0.713145,-4.498967,0,5.934000000000026,5.56899999999998,5.228500000000001,-1,1,1,1,1,63.40326340326322,69.30846930846938,51.59285159285088,-1,0.2656925931077563,0.17122132210945845,0.09447127099829783
2020-06-17,sh.600814,5.8500,5.98,5.72,5.8,15904309,92272914.0000,3,2.224300,1,-0.854700,24.753528,1.613420,0.707050,-4.460514,0,5.888000000000026,5.630999999999981,5.2780000000000005,-1,1,1,1,1,64.8018648018646,65.34576534576541,63.714063714062945,-1,0.2649093747698812,0.189958932641543,0.07495044212833818
2020-06-18,sh.600814,5.8100,5.85,5.69,5.75,12115220,69668347.0000,3,1.694400,1,-0.862100,24.540135,1.599512,0.700954,-4.422061,0,5.830000000000026,5.683999999999981,5.322500000000001,-1,1,1,1,1,58.74125874125855,62.315462315462376,51.59285159285089,-1,0.25728822792659045,0.2034247916985525,0.053863436228037964
2020-06-19,sh.600814,5.7300,6.33,5.73,6.33,24480757,149923255.0000,3,3.423800,1,10.087000,27.015488,1.760854,0.771659,-4.868113,0,5.948000000000026,5.800999999999981,5.4030000000000005,1,1,1,1,1,69.93006993006975,64.49106449106455,80.80808080808015,1,0.2946529906228541,0.2216704314834128,0.0729825591394413
2020-06-22,sh.600814,6.3900,6.59,6.11,6.16,36033759,227320774.0000,3,5.039500,1,-2.685600,26.289954,1.713564,0.750936,-4.737373,0,5.978000000000026,5.91899999999998,5.476000000000001,1,1,1,1,1,71.21921556704147,66.63018141279018,80.39728387554405,1,0.3070082549504356,0.23873799617681737,0.06827025877361823
2020-06-23,sh.600814,6.0600,6.32,5.94,6.03,21078329,127821489.0000,3,2.947900,1,-2.110400,25.735133,1.677401,0.735088,-4.637396,0,6.014000000000027,5.97399999999998,5.5395,1,1,1,1,1,69.90574642748537,70.35167730819911,69.01388466605786,-1,0.3028192654070825,0.2515542500228704,0.051265015384212076
2020-06-24,sh.600814,6.1100,6.11,5.72,5.73,17383716,101376336.0000,3,2.431200,1,-4.975100,24.454778,1.593948,0.698516,-4.406680,0,6.000000000000027,5.9439999999999795,5.5845,-1,-1,1,1,1,46.37681159420271,62.50059119624344,14.129252390121238,-1,0.2721547378114977,0.2556743475805959,0.01648039023090181
2020-06-29,sh.600814,5.7100,5.74,5.48,5.54,11706046,65242379.0000,3,1.637100,1,-3.315900,23.643887,1.541095,0.675354,-4.260560,0,5.958000000000027,5.89399999999998,5.622000000000001,-1,-1,-1,1,1,27.309048178613192,47.86386873343401,-13.800592931028447,-1,0.22987164937835836,0.2505138079401484,-0.020642158561790025
2020-06-30,sh.600814,5.6000,5.77,5.59,5.66,12269517,69551719.0000,3,1.716000,1,2.166100,24.156029,1.574476,0.689983,-4.352846,0,5.824000000000027,5.88599999999998,5.6565,-1,-1,1,-1,1,15.613004308656267,29.766288027157646,-12.69356312834649,-1,0.20369690317714273,0.24115042698754724,-0.03745352381040451
2020-07-01,sh.600814,5.6300,5.73,5.51,5.6,10839087,60996181.0000,3,1.515900,1,-1.060100,23.899958,1.557785,0.682669,-4.306703,0,5.712000000000027,5.84499999999998,5.6775,-1,-1,-1,-1,1,10.81081081081057,17.910954432693604,-3.3894764329554974,-1,0.17608196637360152,0.2281367348647581,-0.05205476849115659
2020-07-02,sh.600814,5.5900,5.75,5.55,5.68,10942613,62139111.0000,3,1.530400,1,1.428600,24.241386,1.580039,0.692421,-4.368227,0,5.642000000000027,5.82799999999998,5.6985,1,-1,-1,-1,-1,15.015015015014768,13.812943378160796,17.419158288722713,1,0.1588214664121539,0.21427368117423726,-0.05545221476208337
2020-07-03,sh.600814,5.7000,6.13,5.6,6.01,20255446,118312414.0000,3,2.832800,1,5.809900,25.649776,1.671837,0.732650,-4.622015,0,5.698000000000027,5.848999999999981,5.74,1,1,1,-1,-1,25.52552552552527,17.117117117117132,42.34234234234155,1,0.1698131377652965,0.2053815724924491,-0.0355684347271526
2020-07-06,sh.600814,5.9800,6.26,5.9,6.15,21052657,128370624.0000,3,2.944300,1,2.329400,26.247275,1.710782,0.749716,-4.729683,0,5.820000000000027,5.88899999999998,5.7865,1,1,1,-1,1,42.04204204204182,27.52752752752755,71.07107107107035,1,0.1876577448053336,0.20183680695502598,-0.01417906214969239
2020-07-07,sh.600814,6.4900,6.77,6.48,6.77,6424820,43199171.0000,3,0.898500,1,10.081300,28.893342,1.883251,0.825298,-5.206496,0,6.042000000000027,5.93299999999998,5.867,1,1,1,1,1,69.36936936936917,45.645645645645686,116.81681681681613,1,0.24895870194718306,0.2112611859534574,0.03769751599372567
2020-07-08,sh.600814,7.4500,7.45,7.18,7.45,46925522,346783589.0000,3,6.562800,1,10.044300,31.795480,2.072411,0.908193,-5.729453,0,6.4120000000000275,6.061999999999981,5.9905,1,1,1,1,1,86.78678678678659,66.06606606606613,128.22822822822752,1,0.3483943954121962,0.23868782784520515,0.10970656756699104
2020-07-09,sh.600814,7.9500,8.2,7.68,8.2,20617107,167039859.0000,3,2.883400,1,10.067100,34.996367,2.281043,0.999622,-6.306244,0,6.916000000000028,6.27899999999998,6.1265,1,1,1,1,1,99.99999999999979,85.38538538538545,129.22922922922848,1,0.4821586065837913,0.2873819835929224,0.1947766229908689
2020-07-10,sh.600814,8.4800,9.02,7.65,8.53,66487998,568089067.0000,3,9.298700,1,4.024400,36.404757,2.372841,1.039851,-6.560032,0,7.420000000000028,6.558999999999981,6.2515,1,1,1,1,1,95.3466286799618,94.04447182224965,97.95094239538611,1,0.6077897280819498,0.35146353249072787,0.2563261955912219
2020-07-13,sh.600814,8.0200,8.28,7.68,8.2,49571292,396551234.0000,3,6.932800,1,-3.868700,34.996367,2.281043,0.999622,-6.306244,0,7.830000000000029,6.82499999999998,6.3595,1,1,1,1,1,87.55935422602067,94.30199430199434,74.07407407407334,-1,0.6729675044342738,0.41576432687943704,0.25720317755483674
2020-07-14,sh.600814,7.9500,8.02,7.39,7.44,38411576,294641031.0000,3,5.372000,1,-9.268300,31.752801,2.069629,0.906974,-5.721763,0,7.96400000000003,7.002999999999981,6.444500000000001,-1,1,1,1,1,72.38164048922913,85.09587446507079,46.95317253754578,-1,0.6557367878506613,0.4637588190736819,0.19197796877697937
2020-07-15,sh.600814,7.4400,7.8,7.09,7.52,29113395,217007064.0000,3,4.071700,1,1.075300,32.094229,2.091883,0.916726,-5.783287,0,7.978000000000028,7.194999999999981,6.5200000000000005,-1,1,1,1,1,62.41512876833145,74.11870782786069,39.00797064927298,-1,0.6411459211501027,0.49923623948896606,0.14190968166113666
2020-07-16,sh.600814,7.7600,7.97,7.46,7.55,29146246,225531130.0000,3,4.076200,1,0.398900,32.222265,2.100228,0.920384,-5.806359,0,7.848000000000029,7.381999999999981,6.605000000000001,-1,1,1,1,1,54.49727501714437,63.09801475823525,37.29579553496259,-1,0.6248009865995208,0.524349188911077,0.10045179768844381
2020-07-17,sh.600814,7.2900,7.42,6.8,7.11,21340079,152526969.0000,3,2.984500,1,-5.827800,30.344411,1.977831,0.866745,-5.467975,0,7.5640000000000285,7.4919999999999805,6.670500000000001,-1,-1,1,1,1,44.60937195603564,53.84059191383742,26.146932040432077,-1,0.5697751719334017,0.5334343855155419,0.03634078641785976
2020-07-20,sh.600814,7.0600,7.3,6.91,7.28,16252308,115974350.0000,3,2.273000,1,2.391000,31.069945,2.025121,0.887469,-5.598714,0,7.380000000000028,7.60499999999998,6.747000000000002,-1,-1,1,-1,1,33.10312887084519,44.069925281342,11.169536049851573,-1,0.5337318678852068,0.5334938819894749,0.00023798589573187368
2020-07-21,sh.600814,7.2700,7.52,7.11,7.18,17816645,129511061.9800,3,2.491700,1,0.000000,30.643160,1.997303,0.875279,-5.521809,0,7.328000000000029,7.645999999999981,6.789500000000001,-1,-1,1,-1,1,21.18062944834577,32.96437675840914,-2.3868651717809684,-1,0.49143318958094895,0.5250817435077697,-0.03364855392682076
2020-07-22,sh.600814,7.1400,7.48,7.04,7.16,16674165,120309840.3600,3,2.332000,1,-0.278600,30.557803,1.991740,0.872841,-5.506428,0,7.256000000000029,7.6169999999999805,6.839500000000001,-1,-1,1,-1,1,18.31831831831811,24.200692212503295,6.553570529947741,-1,0.4510973796322464,0.510284870732665,-0.059187491100418654
2020-07-23,sh.600814,7.1200,7.88,7.11,7.88,28939375,215922595.4600,3,4.047300,1,10.055900,33.630655,2.192026,0.960612,-6.060147,0,7.3220000000000285,7.5849999999999795,6.932,1,1,1,-1,1,35.43543543543523,24.978127734033308,56.35005083823907,1,0.4717904358874536,0.5025859837636227,-0.030795547876169116
2020-07-24,sh.600814,7.8800,7.88,7.09,7.21,30234685,226016540.1600,3,4.228500,1,-8.502500,30.771196,2.005648,0.878936,-5.544880,0,7.342000000000029,7.452999999999979,7.006000000000002,-1,-1,1,-1,1,40.93191552207926,31.56188975861114,59.671967049015485,1,0.42917912171831407,0.487904611354561,-0.05872548963624691
2020-07-27,sh.600814,7.0100,7.08,6.61,6.64,18068086,122824605.0800,3,2.526900,1,-7.905700,28.338521,1.847088,0.809450,-5.106519,0,7.214000000000029,7.296999999999978,7.061000000000002,-1,-1,-1,-1,1,36.26180423432089,37.54305173061207,33.69930924173853,-1,0.34543317333259704,0.4594103237501682,-0.11397715041757117
2020-07-28,sh.600814,6.6400,6.75,6.54,6.71,10256458,68285943.5400,3,1.434400,1,1.054200,28.637271,1.866560,0.817983,-5.160353,0,7.1200000000000285,7.223999999999978,7.113500000000002,-1,-1,-1,-1,1,15.900183872700522,31.0313012097005,-14.36205080129944,-1,0.2814677360123623,0.423821806202607,-0.1423540701902447
2020-07-29,sh.600814,6.6300,6.9,6.59,6.85,9383136,63620070.6300,3,1.312300,1,2.086400,29.234770,1.905505,0.835050,-5.268021,0,7.058000000000028,7.156999999999978,7.176000000000002,-1,-1,-1,-1,-1,12.40944086642043,21.523809657814226,-5.8192967163671625,-1,0.23931284653340512,0.38692001426876665,-0.14760716773536153
2020-07-30,sh.600814,6.8200,7.14,6.72,7.01,13718930,94565348.3800,3,1.918700,1,2.335800,29.917626,1.950013,0.854555,-5.391069,0,6.884000000000029,7.102999999999978,7.2425000000000015,1,-1,-1,-1,-1,23.365689037330593,17.225104592150796,35.646857927690185,1,0.2163218323087701,0.3528003778767673,-0.1364785455679972
2020-07-31,sh.600814,6.9400,7.05,6.76,6.93,12542133,86608608.1600,3,1.754100,1,-1.141200,29.576198,1.927759,0.844802,-5.329545,0,6.828000000000029,7.0849999999999795,7.288500000000002,1,-1,-1,-1,-1,29.104477611940055,21.62653583856397,44.060361158692224,1,0.18946195697825807,0.3201326936970655,-0.1306707367188074
2020-08-03,sh.600814,7.0000,7.26,6.85,7.1,15444866,108882333.7000,3,2.160000,1,2.453100,30.301732,1.975049,0.865526,-5.460284,0,6.920000000000028,7.066999999999979,7.336000000000001,1,1,-1,-1,-1,35.32338308457687,29.26451657794945,47.441116097831696,1,0.17982003805004254,0.2920701625676609,-0.11225012451761834
2020-08-04,sh.600814,7.1600,7.16,6.9,6.9,10815900,75578156.8000,3,1.512700,1,-2.816900,29.448162,1.919414,0.841145,-5.306473,0,6.958000000000029,7.038999999999978,7.342500000000001,-1,-1,-1,-1,-1,32.587064676616684,32.338308457711484,33.08457711442709,1,0.15426218090628296,0.2645085662353853,-0.11024638532910236
2020-08-05,sh.600814,6.8700,6.93,6.77,6.87,6899251,47294628.8600,3,0.964900,1,-0.434800,29.320127,1.911069,0.837488,-5.283402,0,6.962000000000027,7.009999999999979,7.313500000000002,-1,-1,-1,-1,-1,31.094527363183857,33.00165837479275,27.28026533996608,-1,0.13008708279186987,0.23762426954668223,-0.10753718675481236
2020-08-06,sh.600814,6.8700,6.87,6.64,6.74,8722934,58764173.4000,3,1.219900,1,-1.892300,28.765306,1.874906,0.821640,-5.183425,0,6.908000000000028,6.8959999999999795,7.240500000000003,-1,-1,-1,1,-1,26.42343836373667,30.035010134512685,19.200294822184638,-1,0.09929363460773644,0.20995814255889306,-0.11066450795115662
2020-08-07,sh.600814,6.7700,6.8,6.5,6.61,8372440,55396709.2300,3,1.170900,1,-1.928800,28.210486,1.838743,0.805793,-5.083448,0,6.844000000000028,6.83599999999998,7.144500000000003,-1,-1,-1,1,-1,22.292775886648432,26.6035805378566,13.671166584232097,-1,0.0636657919038397,0.18069967242788237,-0.11703388052404268
2020-08-10,sh.600814,6.5700,6.7,6.45,6.67,5385001,35741924.6900,3,0.753100,1,0.907700,28.466557,1.855433,0.813107,-5.129591,0,6.758000000000028,6.83899999999998,7.068000000000003,-1,-1,-1,-1,-1,23.13731860515466,23.951177618513537,21.50960057843691,-1,0.03981302862410452,0.1525223436671268,-0.11270931504302228
2020-08-11,sh.600814,6.7300,6.76,6.56,6.59,5304399,35373592.4300,3,0.741800,1,-1.199400,28.125129,1.833179,0.803355,-5.068067,0,6.696000000000029,6.8269999999999795,7.025500000000004,-1,-1,-1,-1,-1,19.639376218323363,21.689823570042435,15.53848151488522,-1,0.014289490115775294,0.1248757729568565,-0.11058628284108121
2020-08-12,sh.600814,6.6000,6.61,6.34,6.47,6277377,40548811.0600,3,0.877900,1,-1.820900,27.612987,1.799798,0.788726,-4.975780,0,6.61600000000003,6.78899999999998,6.973000000000003,-1,-1,-1,-1,-1,19.524959742350806,20.767218188609892,17.040442849832637,-1,-0.015443076978963965,0.09681200296969242,-0.11225507994865638
2020-08-13,sh.600814,6.4700,6.56,6.4,6.51,5653569,36658082.1400,3,0.790700,1,0.618200,27.783701,1.810925,0.793602,-5.006542,0,6.570000000000029,6.73899999999998,6.921000000000002,-1,-1,-1,-1,-1,16.630882089819053,18.59840601683136,12.695834235794443,-1,-0.035370950606137264,0.07037541225452648,-0.10574636286066375
2020-08-14,sh.600814,6.4900,6.49,6.3,6.47,5937021,38052167.8400,3,0.830300,1,-0.614400,27.612987,1.799798,0.788726,-4.975780,0,6.542000000000028,6.692999999999981,6.889000000000001,-1,-1,-1,-1,-1,17.45871250421278,17.87151811212783,16.633101288382676,-1,-0.05377175244388077,0.045545979314845025,-0.0993177317587258
2020-08-17,sh.600814,6.4700,6.6,6.41,6.6,5720008,37336463.1300,3,0.800000,1,2.009300,28.167807,1.835961,0.804574,-5.075757,0,6.528000000000029,6.642999999999981,6.855000000000001,1,-1,-1,-1,-1,28.621583449692412,20.90372601457503,44.05729831992718,1,-0.05720518120628526,0.024995747210618965,-0.08220092841690423
2020-08-18,sh.600814,6.6000,6.79,6.53,6.66,8093792,53751491.0400,3,1.132000,1,0.909100,28.423878,1.852652,0.811888,-5.121900,0,6.542000000000028,6.618999999999981,6.829000000000001,1,1,-1,-1,-1,43.51479473878472,29.865030230896924,70.81432375456032,1,-0.054456953812655584,0.009105207005964056,-0.06356216081861964
2020-08-19,sh.600814,6.6200,6.64,6.48,6.49,5880400,38459219.9600,3,0.822400,1,-2.552600,27.698344,1.805362,0.791164,-4.991161,0,6.54600000000003,6.580999999999982,6.795500000000001,-1,-1,-1,-1,-1,49.59231411862971,40.5762307690359,67.62448081781733,1,-0.0652444456972745,-0.005764723534683654,-0.05947972216259084
2020-08-20,sh.600814,6.4700,6.62,6.41,6.49,4950400,32228440.0000,3,0.692300,1,0.000000,27.698344,1.805362,0.791164,-4.991161,0,6.54200000000003,6.555999999999981,6.726000000000002,-1,-1,-1,-1,-1,46.64446831364108,46.58385905701879,46.76568682688564,1,-0.07295265790662242,-0.01920231040907141,-0.05375034749755101
2020-08-21,sh.600814,6.5000,6.59,6.48,6.52,3244577,21180658.3400,3,0.453800,1,0.462200,27.826379,1.813707,0.794821,-5.014233,0,6.55200000000003,6.546999999999981,6.691500000000002,-1,-1,-1,1,-1,40.557823129251496,45.59820185384104,30.477065680072414,-1,-0.07576732379250295,-0.030515313085757716,-0.045252010706745234
2020-08-24,sh.600814,6.5200,6.54,6.41,6.45,3327291,21450281.8500,3,0.465300,1,-1.073600,27.527630,1.794235,0.786288,-4.960399,0,6.5220000000000296,6.524999999999982,6.682000000000002,-1,-1,-1,-1,-1,38.09523809523788,41.7658431793771,30.754027926959452,-1,-0.08269314665132654,-0.04095087979887148,-0.041742266852455065
2020-08-25,sh.600814,6.4700,6.53,6.39,6.43,3288400,21232028.0000,3,0.459900,1,-0.310100,27.442273,1.788671,0.783850,-4.945018,0,6.47600000000003,6.508999999999981,6.668000000000002,-1,-1,-1,-1,-1,34.01360544217663,37.55555555555562,26.92970521541865,-1,-0.08877243069568941,-0.050515189978235064,-0.038257240717454344
2020-08-26,sh.600814,6.4300,6.43,6.24,6.25,4858941,30738672.5800,3,0.679500,1,-2.799400,26.674060,1.738599,0.761907,-4.806588,0,6.42800000000003,6.486999999999981,6.638000000000003,-1,-1,-1,-1,-1,19.653679653679426,30.587507730364933,-2.21397649969159,-1,-0.10688272525243292,-0.06178869703307464,-0.04509402821935828
2020-08-27,sh.600814,6.2600,6.32,6.19,6.29,3329200,20840293.0000,3,0.465600,1,0.640000,26.844774,1.749727,0.766783,-4.837350,0,6.388000000000029,6.46499999999998,6.602000000000002,-1,-1,-1,-1,-1,15.005153576581884,22.890812890812935,-0.7661650518802148,-1,-0.11666278252335882,-0.07276351413113147,-0.04389926839222735
2020-08-28,sh.600814,6.3000,6.38,6.25,6.36,2770378,17499387.5200,3,0.387500,1,1.112900,27.143524,1.769199,0.775317,-4.891184,0,6.356000000000029,6.453999999999981,6.573500000000003,1,-1,-1,-1,-1,15.606060606060355,16.754964612107507,13.308252593966053,-1,-0.11741168457296247,-0.08169314821949766,-0.03571853635346481
2020-08-31,sh.600814,6.4500,6.52,6.4,6.49,4875949,31587482.7500,3,0.681900,1,2.044000,21.555314,1.788371,0.744297,10.334653,0,6.36400000000003,6.442999999999981,6.543000000000004,1,1,-1,-1,-1,37.22222222222201,22.611145468288367,66.44437573008929,1,-0.10629003592723318,-0.08661252576104476,-0.01967751016618842
2020-09-01,sh.600814,6.4900,6.52,6.41,6.52,3615036,23386295.8400,3,0.505600,1,0.462200,21.654954,1.796638,0.747737,10.382425,0,6.38200000000003,6.428999999999981,6.524000000000004,1,1,-1,-1,-1,57.24806201550363,36.69211494792895,98.35995615065299,1,-0.09397204868710762,-0.08808443034625733,-0.00588761834085029
2020-09-02,sh.600814,6.4900,6.79,6.48,6.74,10276362,68778908.9200,3,1.437200,1,3.374200,22.385642,1.857260,0.772968,10.732752,0,6.48000000000003,6.453999999999981,6.517500000000004,1,1,1,1,-1,78.35917312661475,57.60981912144708,119.8578811369501,1,-0.06570043989570262,-0.0836076322561464,0.017907192360443774
2020-09-03,sh.600814,6.7400,6.74,6.57,6.62,5628000,37374993.0000,3,0.787100,1,-1.780400,21.987085,1.824193,0.759206,10.541664,0,6.54600000000003,6.46699999999998,6.511500000000003,1,1,1,1,1,80.02583979328139,71.87769164513354,96.3221360895771,1,-0.05237424565861115,-0.07736095493663935,0.024986709278028194
