date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-07,sh.600917,7.6300,7.95,7.56,7.79,14141317,109776711.0000,3,0.908825,1,1.697129,35.401862,3.131412,1.899306,-167.654451,0,7.581999999999982,7.409000000000009,7.164499999999963,1,1,1,1,1,88.25418060200671,87.70316318142392,89.35621544317229,1,0.1484290656227758,0.06632309994394461,0.08210596567883119
2019-03-08,sh.600917,7.7000,7.7,7.34,7.34,11666818,87847657.0000,3,0.749796,1,-5.776634,33.356825,2.950522,1.789590,-157.969662,0,7.549999999999983,7.4380000000000095,7.193499999999963,-1,-1,1,1,1,67.13116859291874,81.05214600316403,39.289213772428155,-1,0.13278935968400152,0.079616351891956,0.05317300779204552
2019-03-11,sh.600917,7.4200,7.55,7.35,7.55,7957815,59106950.0000,3,0.511428,1,2.861036,34.311176,3.034937,1.840791,-162.489230,0,7.567999999999982,7.4670000000000085,7.227499999999964,-1,1,1,1,1,50.68672414847429,68.69069111446642,14.678790216490029,-1,0.13577489651619867,0.09084806081680454,0.04492683569939414
2019-03-12,sh.600917,7.6000,7.66,7.45,7.57,11356763,86142572.0000,3,0.729869,1,0.264900,34.402066,3.042977,1.845667,-162.919665,0,7.581999999999982,7.495000000000007,7.262999999999963,-1,1,1,1,1,38.12633767504436,51.9814101388123,10.416192747508475,-1,0.13816214165235063,0.10031087698391375,0.037851264668436885
2019-03-13,sh.600917,7.6000,7.6,7.39,7.44,7609956,56813999.0000,3,0.489072,1,-1.717307,33.811278,2.990720,1.813972,-160.121838,0,7.5379999999999825,7.513000000000007,7.287999999999963,-1,-1,1,1,1,37.302234299516975,42.03843204101171,27.8298388165275,-1,0.12808762269460772,0.10586622612605254,0.02222139656855518
2019-03-14,sh.600917,7.4800,7.49,7.21,7.3,8458971,61924843.0000,3,0.543636,1,-1.881719,33.175044,2.934443,1.779838,-157.108792,0,7.439999999999982,7.5110000000000054,7.305999999999964,-1,-1,-1,-1,1,25.800732798015485,33.74310159085878,9.915995212328895,-1,0.10756670188504192,0.10620632127785042,0.0013603806071914998
2019-03-15,sh.600917,7.3000,7.39,7.26,7.33,5033954,36929392.0000,3,0.323519,1,0.410955,33.311380,2.946502,1.787152,-157.754445,0,7.437999999999983,7.494000000000005,7.328999999999963,-1,-1,1,-1,1,16.230292792792856,26.444419963441607,-4.197961548504644,-1,0.09265638840877255,0.10349633470403484,-0.01083994629526229
2019-03-18,sh.600917,7.3600,7.47,7.33,7.46,5245305,38927672.0000,3,0.337102,1,1.773535,33.902168,2.998759,1.818848,-160.552273,0,7.419999999999982,7.494000000000005,7.351499999999964,1,-1,1,-1,1,20.72072072072075,20.917248770509534,20.327664621143178,-1,0.09028897598823349,0.10085486296087456,-0.010565886972641075
2019-03-19,sh.600917,7.4600,7.7,7.44,7.66,10972952,83368196.0000,3,0.705203,1,2.680963,34.811074,3.079155,1.867611,-164.856623,0,7.437999999999983,7.510000000000005,7.386999999999965,1,1,1,-1,1,36.93693693693697,24.629316816816697,61.552177177177526,1,0.10335964744236126,0.1013558198571719,0.002003827585189355
2019-03-20,sh.600917,7.6700,7.68,7.48,7.55,8620754,65173772.0000,3,0.554033,1,-1.436027,34.311176,3.034937,1.840791,-162.489230,0,7.459999999999982,7.499000000000005,7.413999999999966,1,1,1,-1,1,54.66078323221182,37.439480296623024,89.1033891033894,1,0.10364738550536856,0.10181413298681123,0.0018332525185573295
2019-03-21,sh.600917,7.5600,7.62,7.52,7.59,7826647,59247516.0000,3,0.502998,1,0.529801,34.492957,3.051017,1.850544,-163.350100,0,7.517999999999982,7.4790000000000045,7.443999999999965,1,1,1,1,1,69.24986210700496,53.61586075871776,100.51786480357936,1,0.10588253771421652,0.10262781393229228,0.0032547237819242347
2019-03-22,sh.600917,7.5500,7.63,7.5,7.62,5791955,43871260.0000,3,0.372234,1,0.395253,34.629293,3.063076,1.857858,-163.995753,0,7.575999999999982,7.507000000000005,7.4724999999999655,1,1,1,1,1,76.87074829931971,66.92713121284534,96.75798247226848,1,0.10882024912896338,0.1038663009716265,0.004953948157336879
2019-03-25,sh.600917,7.5300,7.61,7.49,7.51,4652100,35127111.0000,3,0.298978,1,-1.443565,34.129395,3.018858,1.831039,-161.628360,0,7.585999999999982,7.503000000000005,7.484999999999966,-1,1,1,1,1,74.14965986394556,73.42342342342324,75.6021327449902,1,0.1011068293071391,0.10331440663872901,-0.0022075773315899105
2019-03-26,sh.600917,7.5500,7.56,7.29,7.31,5880300,43513044.0000,3,0.377911,1,-2.663120,33.220489,2.938463,1.782276,-157.324010,0,7.515999999999981,7.4770000000000065,7.485999999999966,-1,-1,-1,1,1,55.10204081632651,68.7074829931971,27.891156462585315,-1,0.07795692113554242,0.0982429095380917,-0.020285988402549276
2019-03-27,sh.600917,7.3200,7.35,7.23,7.33,3877069,28247694.0000,3,0.249169,1,0.273597,33.311380,2.946502,1.787152,-157.754445,0,7.471999999999982,7.466000000000006,7.489499999999967,-1,-1,-1,1,-1,34.30308293530174,54.518261205191116,-6.1272736044770255,-1,0.060526572327191275,0.09069964209591161,-0.030173069768720334
2019-03-28,sh.600917,7.2900,7.33,7.21,7.22,3799500,27625449.0000,3,0.244184,1,-1.500684,32.811482,2.902285,1.760333,-155.387052,0,7.397999999999982,7.458000000000007,7.484499999999967,-1,-1,-1,-1,-1,14.575191778839162,34.66010517682232,-25.594635017127153,-1,0.03740562585538143,0.08004083884780558,-0.04263521299242415
2019-03-29,sh.600917,7.2300,7.37,7.14,7.35,5538600,40197791.0000,3,0.355951,1,1.800556,33.402270,2.954542,1.792029,-158.184880,0,7.343999999999982,7.460000000000006,7.476999999999967,1,-1,-1,-1,-1,20.272470690403804,23.05024846818142,14.71691513484857,-1,0.029235019635526882,0.06987967500534983,-0.04064465536982295
2019-04-01,sh.600917,7.3500,7.58,7.34,7.51,8050381,60195578.0000,3,0.517377,1,2.176875,33.611014,2.972243,1.834008,-97.967492,0,7.343999999999982,7.465000000000008,7.479499999999966,1,1,1,-1,-1,36.01977828168305,23.622480250308524,60.81437434443212,1,0.0352639176725571,0.06295652353879129,-0.02769260586623419
2019-04-02,sh.600917,7.5600,7.65,7.5,7.52,6654026,50298383.0000,3,0.427637,1,0.133153,33.655769,2.976201,1.836450,-98.097941,0,7.3859999999999815,7.451000000000008,7.480499999999966,1,1,1,-1,-1,60.17610748002903,38.822785484038484,102.88275147201013,1,0.040383266075672,0.05844187204616743,-0.018058605970495432
2019-04-03,sh.600917,7.5300,7.62,7.5,7.6,6107427,46288560.0000,3,0.392508,1,1.063829,34.013809,3.007862,1.855987,-99.141536,0,7.439999999999982,7.4560000000000075,7.477499999999966,1,1,1,-1,-1,77.7414669571532,57.97911757295494,117.2661657255497,1,0.05031570979804734,0.056816639596543414,-0.006500929798496077
2019-04-04,sh.600917,7.6200,7.7,7.54,7.66,8140152,62065259.0000,3,0.523146,1,0.789473,34.282339,3.031609,1.870639,-99.924232,0,7.527999999999983,7.463000000000006,7.470999999999966,1,1,1,1,1,85.85434173669462,74.59063872462546,108.38174776083295,1,0.062310465309332486,0.05791540473910123,0.004395060570231257
2019-04-08,sh.600917,7.7100,7.74,7.51,7.58,7727600,58987491.0000,3,0.496632,1,-1.044385,33.924299,2.999947,1.851103,-98.880637,0,7.573999999999982,7.459000000000006,7.482999999999967,1,1,1,1,1,85.46218487394957,83.01933118926564,90.3478922433174,1,0.06461620862661466,0.059255565516603916,0.005360643110010742
2019-04-09,sh.600917,7.6200,7.84,7.56,7.84,11374184,87655005.0000,3,0.730989,1,3.430082,35.087929,3.102848,1.914597,-102.272321,0,7.639999999999984,7.492000000000006,7.497499999999967,1,1,1,1,1,88.73015873015875,86.68222844693416,92.82601929660794,1,0.08642707636948099,0.06468986768717933,0.021737208682301667
2019-04-10,sh.600917,7.7600,7.92,7.65,7.77,11668424,90706725.0000,3,0.749899,1,-0.892859,34.774644,3.075144,1.897502,-101.359176,0,7.6899999999999835,7.538000000000006,7.507499999999967,1,1,1,1,1,84.70085470085472,86.29773276832087,81.5070985659224,-1,0.09694639353133372,0.07114117285601021,0.02580522067532351
2019-04-11,sh.600917,7.7600,7.89,7.7,7.78,8880268,69089779.0000,3,0.570711,1,0.128703,34.819399,3.079101,1.899945,-101.489625,0,7.725999999999983,7.5830000000000055,7.524499999999968,1,1,1,1,1,87.60683760683764,87.01261701261689,88.79527879527916,1,0.10488094237858192,0.07788912676052455,0.02699181561805737
2019-04-12,sh.600917,7.7700,7.78,7.6,7.64,6149824,47210648.0000,3,0.395233,1,-1.799490,34.192829,3.023693,1.865755,-99.663334,0,7.721999999999983,7.625000000000005,7.541499999999966,-1,1,1,1,1,71.51488358384913,81.27419196384702,51.99626682385335,-1,0.09873415367054506,0.08205813214252865,0.016676021528016408
2019-04-15,sh.600917,7.9500,8.19,7.77,8.03,23510012,187684187.0000,3,1.510926,1,5.104711,35.938274,3.178044,1.960997,-104.750860,0,7.811999999999983,7.693000000000007,7.576499999999966,1,1,1,1,1,70.19567139507171,76.43913086191935,57.708752461376434,-1,0.12390422914236154,0.09042735154249523,0.03347687759986631
2019-04-16,sh.600917,8.8300,8.83,8.83,8.83,9934843,87724664.0000,3,0.638486,1,9.962643,41.530988,3.494661,2.076968,-115.186811,0,8.009999999999984,7.8250000000000055,7.644999999999966,1,1,1,1,1,76.17857737797767,72.6297107856327,83.27631056266765,1,0.20603002355313116,0.11354788594462242,0.09248213760850874
2019-04-17,sh.600917,9.0000,9.63,8.66,9.18,46750047,425389487.0000,3,3.004502,1,3.963764,43.177176,3.633181,2.159294,-119.752540,0,8.291999999999984,7.991000000000005,7.720999999999966,1,1,1,1,1,85.19505970285297,77.18976949196731,101.2056401246243,1,0.2959459020965758,0.1500274891750131,0.14591841292156268
2019-04-18,sh.600917,8.9100,9.06,8.53,8.65,26397241,232093828.0000,3,1.696481,1,-5.773427,40.684376,3.423422,2.034629,-112.838722,0,8.465999999999983,8.096000000000007,7.775999999999966,1,1,1,1,1,77.51572327044026,79.62978678375681,73.28759624380714,-1,0.320741010333216,0.1841701934066537,0.1365708169265623
2019-04-19,sh.600917,8.5000,8.54,8.27,8.4,16572834,139017335.0000,3,1.065092,1,-2.890173,39.508527,3.324480,1.975824,-109.577487,0,8.617999999999983,8.170000000000007,7.816499999999967,-1,1,1,1,1,57.70895998541612,73.47324765290297,26.18038465044242,-1,0.3165691890333395,0.21064999253199085,0.10591919650134868
2019-04-22,sh.600917,8.3500,8.75,8.27,8.59,18263093,155332907.0000,3,1.173721,1,2.261911,40.402173,3.399676,2.020515,-112.056026,0,8.72999999999998,8.271000000000008,7.8649999999999665,-1,1,1,1,1,47.707255985663984,60.97731308050664,21.16714179597868,-1,0.3248497371427428,0.23348994145414123,0.09135979568860156
2019-04-23,sh.600917,8.4300,8.52,8.13,8.15,13168900,108816489.0000,3,0.846330,1,-5.122241,38.332678,3.225537,1.917020,-106.316253,0,8.593999999999982,8.302000000000008,7.896999999999967,-1,-1,1,1,1,38.8139263701483,48.07671411374266,20.28835088295959,-1,0.29253563965418206,0.24529908109414938,0.04723655856003267
2019-04-24,sh.600917,8.1500,8.33,8.13,8.24,7066572,58120244.0000,3,0.454150,1,1.104296,38.755984,3.261156,1.938189,-107.490297,0,8.405999999999981,8.349000000000007,7.943499999999967,-1,-1,1,1,1,35.79638752052549,40.772523292112446,25.844115977351592,-1,0.2710640745032684,0.25045207977597317,0.020611994727295246
2019-04-25,sh.600917,8.2500,8.3,7.81,7.85,11792643,94813987.0000,3,0.757882,1,-4.733008,36.921660,3.106805,1.846455,-102.402771,0,8.245999999999983,8.356000000000007,7.969499999999966,-1,-1,-1,-1,1,20.97392164132992,31.861411844001093,-0.8010587640124314,-1,0.22004146278100478,0.2443699563769795,-0.02432849359597472
2019-04-26,sh.600917,7.9100,8.04,7.75,7.93,8478370,66968383.0000,3,0.544882,1,1.019107,37.297937,3.065439,1.865272,-48.578760,0,8.151999999999983,8.385000000000009,8.004999999999967,-1,-1,-1,-1,1,15.13421231666093,23.968173826171967,-2.533710702361141,-1,0.18394065345124222,0.23228409579183204,-0.04834344234058982
2019-04-29,sh.600917,7.9000,7.94,7.62,7.68,7365800,57140613.0000,3,0.473380,1,-3.152585,36.122087,2.968798,1.806468,-47.047273,0,7.969999999999983,8.350000000000009,8.021499999999968,-1,-1,-1,-1,-1,5.62020599359644,13.90944665052895,-10.95827532026858,-1,0.13361733385155716,0.21255074340377705,-0.07893340955221989
2019-04-30,sh.600917,7.6700,7.79,7.6,7.73,5440200,41950552.0000,3,0.349627,1,0.651044,36.357257,2.988126,1.818229,-47.353571,0,7.885999999999984,8.240000000000009,8.032499999999967,-1,-1,-1,-1,-1,7.15455076700442,9.302989692420452,2.8576729161723584,-1,0.0966561309304188,0.1893718209091054,-0.0927156899786866
2019-05-06,sh.600917,7.5000,7.55,6.96,7.09,10968219,79330172.0000,3,0.704898,1,-8.279429,33.347083,2.740727,1.667690,-43.432964,0,7.655999999999983,8.03100000000001,8.010999999999967,-1,-1,-1,-1,-1,6.383918016103042,6.386224925567821,6.379304197173484,-1,0.01554229808986296,0.15460591634525692,-0.13906361825539396
2019-05-07,sh.600917,7.1300,7.2,6.95,7.08,6176200,43818248.0000,3,0.396928,1,-0.141047,33.300049,2.736861,1.665338,-43.371705,0,7.501999999999983,7.874000000000008,7.984999999999968,-1,-1,-1,-1,-1,7.796300547888564,7.111589776998529,9.165722089668636,1,-0.048983266649488044,0.11388807974630792,-0.16287134639579598
2019-05-08,sh.600917,6.9000,7.08,6.85,7.02,4631004,32377997.0000,3,0.297622,1,-0.847457,33.017846,2.713667,1.651225,-43.004148,0,7.319999999999982,7.736000000000007,7.952999999999969,-1,-1,-1,-1,-1,8.221477591062474,7.467232051684547,9.729968669818327,1,-0.10376559495924198,0.07035734480519794,-0.17412293976443993
2019-05-09,sh.600917,6.9900,7.06,6.92,6.98,3188500,22329209.0000,3,0.204916,1,-0.569800,32.829710,2.698205,1.641816,-42.759110,0,7.179999999999981,7.575000000000007,7.922999999999968,-1,-1,-1,-1,-1,8.728548908189675,8.248775682380092,9.688095359808841,1,-0.14869459184056755,0.02654695747604484,-0.1752415493166124
2019-05-10,sh.600917,7.0000,7.13,6.89,7.13,5782700,40869449.0000,3,0.371639,1,2.148998,33.535219,2.756189,1.677098,-43.678002,0,7.059999999999981,7.473000000000006,7.887499999999967,1,-1,-1,-1,-1,12.757923109977673,9.90264986974313,18.46846959044676,1,-0.17023503564399256,-0.012809441147962647,-0.1574255944960299
2019-05-13,sh.600917,7.0500,7.49,7.02,7.25,7537500,55172745.0000,3,0.484415,1,1.683028,34.099627,2.802577,1.705324,-44.413116,0,7.091999999999982,7.374000000000007,7.861499999999967,1,-1,-1,-1,-1,20.569191329840482,14.0185544493358,33.670465090849845,1,-0.17559880175044817,-0.045367313268459754,-0.13023148848198843
2019-05-14,sh.600917,7.1400,7.23,7.07,7.12,4275000,30519482.0000,3,0.274743,1,-1.793105,33.488185,2.752323,1.674746,-43.616743,0,7.099999999999982,7.301000000000007,7.828499999999967,1,-1,-1,-1,-1,25.898144135857503,19.74175285855841,38.210926690455686,1,-0.1881704270275808,-0.07392793602028397,-0.11424249100729683
2019-05-15,sh.600917,7.1400,7.22,7.13,7.21,3987100,28642656.0000,3,0.256240,1,1.264047,33.911491,2.787114,1.695916,-44.168078,0,7.137999999999981,7.229000000000006,7.806999999999968,1,-1,-1,-1,-1,32.22731997347062,26.231551813056058,44.21885629429974,1,-0.1886961114808603,-0.09688157111239923,-0.09181454036846107
2019-05-16,sh.600917,7.2000,7.28,7.17,7.23,3647100,26339985.0000,3,0.234389,1,0.277392,34.005559,2.794845,1.700620,-44.290597,0,7.187999999999981,7.184000000000007,7.7669999999999675,1,1,-1,1,-1,39.11807627599165,32.41451346177311,52.52520190442871,1,-0.18536214788749383,-0.11457768646741814,-0.07078446142007569
2019-05-17,sh.600917,7.1900,7.24,6.92,6.95,4934700,34877855.0000,3,0.317140,1,-3.872755,32.688608,2.686608,1.634759,-42.575332,0,7.1519999999999815,7.106000000000007,7.672999999999966,-1,-1,-1,1,-1,36.06952887538004,35.80497504161395,36.59863654291222,1,-0.20297386133556916,-0.13225692144104834,-0.07071693989452082
2019-05-20,sh.600917,6.9200,7.06,6.85,7.06,3490420,24234445.0000,3,0.224320,1,1.582736,33.205981,2.729130,1.660633,-43.249186,0,7.113999999999981,7.103000000000007,7.566999999999966,-1,-1,-1,1,-1,34.24107142857151,36.476225526647575,29.770763232419384,-1,-0.20568419111585,-0.14694237537600868,-0.05874181573984133
2019-05-21,sh.600917,7.0200,7.15,7.02,7.11,3092400,21953105.0000,3,0.198740,1,0.708218,33.441151,2.748458,1.672394,-43.555483,0,7.111999999999982,7.106000000000007,7.4899999999999665,-1,1,-1,1,-1,29.687500000000075,33.33270010131705,22.397099797366124,-1,-0.20147508548939363,-0.15784891739868567,-0.04362616809070796
2019-05-22,sh.600917,7.0900,7.11,6.99,7.01,2655200,18691543.0000,3,0.170643,1,-1.406468,32.970812,2.709802,1.648872,-42.942889,0,7.071999999999981,7.105000000000008,7.420499999999966,-1,-1,-1,-1,-1,32.81250000000005,32.24702380952372,33.94345238095271,1,-0.20385854876793186,-0.16705084367253492,-0.036807705095396936
2019-05-23,sh.600917,7.0200,7.03,6.93,6.96,2366901,16488349.0000,3,0.152114,1,-0.713270,32.735642,2.690473,1.637111,-42.636591,0,7.017999999999981,7.103000000000007,7.338999999999966,-1,-1,-1,-1,-1,27.604166666666742,30.034722222222133,22.743055555555962,-1,-0.20739136417114068,-0.17511894777225606,-0.03227241639888462
2019-05-24,sh.600917,6.9600,7.1,6.93,7.02,2871452,20176754.0000,3,0.184541,1,0.862068,33.017846,2.713667,1.651225,-43.004148,0,7.0319999999999805,7.092000000000008,7.282499999999966,-1,-1,-1,-1,-1,27.240794573643438,29.219153746769923,23.284076227390464,-1,-0.2030094803511906,-0.18069705428804297,-0.022312426063147622
2019-05-27,sh.600917,7.0300,7.12,6.97,7.11,2984853,21087446.0000,3,0.191829,1,1.282053,33.441151,2.748458,1.672394,-43.555483,0,7.041999999999982,7.078000000000007,7.225999999999966,1,1,-1,-1,-1,39.06250000000005,31.30248708010326,54.582525839793625,1,-0.19008339496118865,-0.1825743224226721,-0.0075090725385165424
2019-05-28,sh.600917,7.1100,7.19,7.05,7.08,3092652,22004101.0000,3,0.198757,1,-0.421944,33.300049,2.736861,1.665338,-43.371705,0,7.035999999999982,7.074000000000008,7.187499999999967,1,1,-1,-1,-1,51.16279069767447,39.15536175710583,75.17764857881174,1,-0.18018308994097332,-0.18209607592633234,0.0019129859853590225
2019-05-29,sh.600917,7.0600,7.16,7.06,7.1,2772200,19684879.0000,3,0.178162,1,0.282486,33.394117,2.744592,1.670042,-43.494224,0,7.0539999999999825,7.063000000000008,7.145999999999967,1,1,-1,-1,-1,59.35201749155241,49.859102729742155,78.33784701517293,1,-0.16877763056683381,-0.17943238685443264,0.010654756287598821
2019-05-30,sh.600917,7.0500,7.19,6.99,7.12,4305743,30488207.0000,3,0.276719,1,0.281690,33.488185,2.752323,1.674746,-43.616743,0,7.085999999999982,7.0520000000000085,7.117999999999967,1,1,1,1,-1,65.66756696715657,58.727458385461,79.54778413054773,1,-0.15632289595100524,-0.17481048867374716,0.01848759272274192
2019-05-31,sh.600917,7.0800,7.14,7.06,7.06,2528943,17938647.0000,3,0.162528,1,-0.842696,33.205981,2.729130,1.660633,-43.249186,0,7.093999999999982,7.063000000000008,7.084499999999967,-1,-1,-1,1,1,64.5047762694821,63.17478690939688,67.16475498965254,1,-0.149569780272496,-0.16976234699349693,0.02019256672100092
2019-06-03,sh.600917,7.1000,7.12,6.96,6.99,2812841,19743808.0000,3,0.180774,1,-0.991504,32.876744,2.702070,1.644168,-42.820370,0,7.069999999999982,7.056000000000007,7.0794999999999675,-1,-1,-1,1,-1,50.82956259426849,60.333968610302236,31.820750562201,-1,-0.1481584243389351,-0.16544156246258457,0.017283138123649455
2019-06-04,sh.600917,6.9000,7.0,6.86,6.9,2888500,19971169.0000,3,0.185636,1,-1.287549,32.453438,2.667280,1.622998,-42.269035,0,7.033999999999982,7.035000000000008,7.070499999999967,-1,-1,-1,-1,-1,28.39937839937843,47.911239087709525,-10.62434297728376,-1,-0.1525437332304298,-0.1628619966161536,0.010318263385723808
2019-06-05,sh.600917,6.9300,6.99,6.91,6.93,2116800,14706292.0000,3,0.136041,1,0.434779,32.594540,2.678877,1.630055,-42.452813,0,6.999999999999981,7.027000000000008,7.065999999999967,-1,-1,-1,-1,-1,18.803418803418825,32.677453265688435,-8.94465012112039,-1,-0.15184796403453138,-0.16065919009982915,0.008811226065297773
2019-06-06,sh.600917,6.9400,7.03,6.91,6.93,3096800,21564277.0000,3,0.199023,1,0.000000,32.594540,2.678877,1.630055,-42.452813,0,6.96199999999998,7.024000000000008,7.0634999999999675,-1,-1,-1,-1,-1,18.181818181818098,21.794871794871636,10.95571095571102,-1,-0.14957238459005762,-0.15844182899787485,0.008869444407817229
2019-06-10,sh.600917,6.9300,7.01,6.87,6.98,3455954,23985027.0000,3,0.222105,1,0.721503,32.829710,2.698205,1.641816,-42.759110,0,6.945999999999981,7.0200000000000085,7.055999999999967,1,-1,-1,-1,-1,26.262626262626185,21.082621082620886,36.62263662263678,1,-0.14209639061401624,-0.15517274132110312,0.013076350707086876
2019-06-11,sh.600917,6.9800,7.14,6.94,7.13,5156152,36463894.0000,3,0.331372,1,2.148998,33.535219,2.756189,1.677098,-43.678002,0,6.973999999999981,7.022000000000008,7.049999999999967,1,1,1,-1,-1,46.4646464646464,30.303030303030074,78.78787878787907,1,-0.12265398632379565,-0.14866899032164163,0.02601500399784598
2019-06-12,sh.600917,7.1300,7.13,7.03,7.05,3329900,23551170.0000,3,0.214004,1,-1.122018,33.158947,2.725264,1.658281,-43.187927,0,7.003999999999981,7.019000000000008,7.046499999999968,1,1,1,-1,-1,58.585858585858524,43.771043771043544,88.21548821548849,1,-0.11240533354571625,-0.14141625896645654,0.029010925420740297
2019-06-13,sh.600917,7.0300,7.04,6.92,7.01,2641700,18428609.0000,3,0.169775,1,0.573894,32.970812,2.709802,1.648872,-42.942889,0,7.01999999999998,7.010000000000008,7.0364999999999664,-1,-1,-1,1,-1,64.32178932178924,56.457431457431234,80.05050505050524,1,-0.10628567300966285,-0.1343901417750978,0.02810446876543496
2019-06-14,sh.600917,7.0100,7.03,6.9,6.91,2589585,18021074.0000,3,0.166426,1,-1.426539,32.500472,2.671145,1.625351,-42.330294,0,7.01599999999998,6.989000000000009,7.020499999999967,-1,-1,-1,1,-1,43.00144300144296,55.30303030303009,18.398268398268684,-1,-0.10825704241292922,-0.12916352190266409,0.02090647948973487
2019-06-17,sh.600917,6.9100,6.97,6.89,6.93,1904900,13183105.0000,3,0.122423,1,0.289435,32.594540,2.678877,1.630055,-42.452813,0,7.005999999999981,6.976000000000008,7.019499999999968,-1,-1,-1,1,-1,32.1428571428571,46.48869648869629,3.45117845117872,-1,-0.1069724225161961,-0.1247253020253705,0.017752879509174396
2019-06-18,sh.600917,6.9200,6.98,6.91,6.93,1357500,9416602.0000,3,0.087243,1,0.000000,32.594540,2.678877,1.630055,-42.452813,0,6.96599999999998,6.970000000000008,7.012999999999968,-1,-1,-1,-1,-1,21.693121693121636,32.27914061247376,0.5210838544173839,-1,-0.10474689499008072,-0.12072962061831254,0.015982725628231817
2019-06-19,sh.600917,7.0300,7.05,6.95,6.97,2600000,18167854.0000,3,0.167095,1,0.577200,32.782676,2.694339,1.639464,-42.697851,0,6.94999999999998,6.977000000000008,7.005999999999967,1,-1,-1,-1,-1,28.086419753086346,27.30746619635489,29.644326866549257,1,-0.0986186680680241,-0.11630743010825485,0.017688762040230746
2019-06-20,sh.600917,6.9800,7.09,6.93,7.09,4894340,34419086.0000,3,0.314546,1,1.721670,33.347083,2.740727,1.667690,-43.432964,0,6.96599999999998,6.993000000000007,7.009999999999968,1,1,1,-1,-1,46.91358024691357,32.23104056437371,76.27865961199329,1,-0.08312084164113642,-0.10967011241483117,0.026549270773694747
2019-06-21,sh.600917,7.0900,7.15,7.05,7.11,5149740,36566199.0000,3,0.330960,1,0.282087,33.441151,2.748458,1.672394,-43.555483,0,7.005999999999981,7.011000000000008,7.017499999999968,1,1,1,-1,-1,67.71130104463441,47.570433681544635,107.99303577081396,1,-0.06843598228512793,-0.10142328638889052,0.03298730410376259
2019-06-24,sh.600917,7.1100,7.13,7.03,7.09,2727142,19275599.0000,3,0.175266,1,-0.281294,33.347083,2.740727,1.667690,-43.432964,0,7.03799999999998,7.022000000000008,7.020999999999968,1,1,1,1,1,81.00664767331436,65.21050965495397,112.59892371003514,1,-0.05774629495737127,-0.09268788810258667,0.0349415931452154
2019-06-25,sh.600917,7.1000,7.11,6.99,7.04,2818300,19835247.0000,3,0.181125,1,-0.705221,33.111914,2.721398,1.655929,-43.126667,0,7.059999999999979,7.013000000000008,7.017499999999967,-1,1,1,1,1,73.07692307692308,73.9316239316238,71.36752136752162,-1,-0.05270171035633808,-0.08469065255333695,0.03198894219699887
2019-06-26,sh.600917,7.0700,7.12,7.03,7.06,2573800,18219308.0000,3,0.165411,1,0.284091,33.205981,2.729130,1.660633,-43.249186,0,7.07799999999998,7.014000000000008,7.016499999999967,-1,1,1,1,1,66.66666666666659,73.58341247230119,52.83317505539739,-1,-0.0465533695964826,-0.07706319596196608,0.03050982636548348
2019-06-27,sh.600917,7.0700,7.1,7.03,7.05,2476900,17499000.0000,3,0.159184,1,-0.141640,33.158947,2.725264,1.658281,-43.187927,0,7.069999999999981,7.01800000000001,7.013999999999967,-1,1,1,1,1,61.53846153846147,67.09401709401689,50.42735042735063,-1,-0.04200349156985439,-0.07005125508354373,0.028047763513689344
2019-06-28,sh.600917,7.0500,7.05,6.93,6.96,2972252,20730411.0000,3,0.191019,1,-1.276598,32.735642,2.690473,1.637111,-42.636591,0,7.0399999999999805,7.023000000000009,7.005999999999967,-1,-1,-1,1,1,49.252136752136664,59.152421652421424,29.451566951567145,-1,-0.04513958722910694,-0.06506892151265638,0.01992933428354944
2019-07-01,sh.600917,7.0900,7.16,7.05,7.09,3918082,27745655.0000,3,0.251805,1,1.867818,33.347083,2.740727,1.667690,-43.432964,0,7.0399999999999805,7.039000000000009,7.007499999999967,1,1,1,1,1,50.64567075436636,53.812089681654676,44.31283289978971,-1,-0.036711860611950975,-0.059397509332515294,0.02268564872056432
2019-07-02,sh.600917,7.0700,7.09,7.04,7.09,2245327,15858333.0000,3,0.144301,1,0.000000,33.347083,2.740727,1.667690,-43.432964,0,7.04999999999998,7.055000000000009,7.012499999999967,1,1,1,-1,1,53.3212560386473,51.073021181716626,57.817725752508636,1,-0.029690572115752545,-0.053456121889162746,0.0237655497734102
2019-07-03,sh.600917,7.0600,7.07,6.99,7.02,2091598,14683779.0000,3,0.134421,1,-0.987309,33.017846,2.713667,1.651225,-43.004148,0,7.04199999999998,7.060000000000008,7.0184999999999675,-1,-1,1,-1,1,59.420289855072404,54.462405549361876,69.33605846649345,1,-0.029435254096044083,-0.04865194833053901,0.01921669423449493
2019-07-04,sh.600917,7.0200,7.06,7.0,7.03,1682202,11822928.0000,3,0.108111,1,0.142453,33.064880,2.717533,1.653577,-43.065408,0,7.03799999999998,7.054000000000007,7.023499999999967,-1,-1,1,-1,1,50.724637681159436,54.4887278582929,43.196457326892514,-1,-0.028102053321673814,-0.044541969328765973,0.01643991600709216
