date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-28,sh.600831,13.2300,13.31,13.16,13.27,3822917,50627291.0000,3,0.678498,1,0.378216,51.494297,2.876276,3.303617,16.939887,0,13.32799999999997,13.231,13.184999999999993,-1,1,1,1,1,68.80341880341884,80.1217301217302,46.16679616679613,-1,0.025132605711702283,-0.003069382991709135,0.028201988703411417
2017-03-01,sh.600831,13.2900,13.45,13.24,13.39,4993733,66718252.0000,3,0.886296,1,0.904295,51.959957,2.902286,3.333491,17.093074,0,13.33399999999997,13.271,13.200999999999993,1,1,1,1,1,64.02486402486414,70.57757057757071,50.91945091945101,-1,0.034683379868098996,0.004481169580252491,0.030202210287846504
2017-03-02,sh.600831,13.3900,13.44,13.21,13.23,3190939,42484352.0000,3,0.566333,1,-1.194928,51.339076,2.867606,3.293659,16.888825,0,13.31199999999997,13.285,13.207999999999993,-1,-1,1,1,1,61.445853887714485,64.75804557199922,54.82147051914501,-1,0.029007395177320205,0.009386414699666034,0.01962098047765417
2017-03-03,sh.600831,13.2000,13.29,13.17,13.21,2296144,30379880.0000,3,0.407523,1,-0.151168,51.261466,2.863271,3.288680,16.863294,0,13.263999999999971,13.297,13.21599999999999,-1,-1,-1,-1,1,47.377753529291674,57.61615714729016,26.900946293294695,-1,0.022634388423266927,0.012036009444386212,0.010598378978880715
2017-03-06,sh.600831,13.2100,13.47,13.21,13.43,4040204,54089202.0000,3,0.717062,1,1.665407,52.115177,2.910956,3.343450,17.144136,0,13.305999999999973,13.316999999999998,13.230499999999992,1,1,1,-1,1,49.137284321080415,52.65363057936225,42.104591804516744,-1,0.034933207764982654,0.0166154491085055,0.018317758656477154
2017-03-07,sh.600831,13.4800,13.48,13.3,13.39,2458628,32876007.0000,3,0.436361,1,-0.297840,51.959957,2.902286,3.333491,17.093074,0,13.329999999999973,13.328999999999999,13.247499999999992,1,1,1,1,1,58.36693548387109,51.627324444747785,71.8461575621177,1,0.04098005245988823,0.021488369778782046,0.01949168268110618
2017-03-08,sh.600831,13.3900,13.82,13.32,13.59,10034237,136741655.0000,3,1.780893,1,1.493650,52.736058,2.945636,3.383282,17.348385,0,13.369999999999973,13.351999999999999,13.271499999999989,1,1,1,1,1,74.70776311502122,60.73732763999097,102.64863406508171,1,0.061205015654358874,0.02943169895389741,0.03177331670046146
2017-03-09,sh.600831,13.4900,13.54,13.19,13.26,6772042,90185228.0000,3,1.201913,1,-2.428255,51.455492,2.874109,3.301127,16.927121,0,13.375999999999973,13.343999999999998,13.27649999999999,-1,-1,-1,1,1,50.72601010101022,61.26690289996757,29.644224503095515,-1,0.05002850515823809,0.033551060194765545,0.016477444963472546
2017-03-10,sh.600831,13.2800,13.28,13.1,13.15,4734603,62435273.0000,3,0.840305,1,-0.829567,51.028636,2.850266,3.273742,16.786700,0,13.363999999999972,13.313999999999997,13.274999999999988,-1,-1,-1,1,1,29.08249158249171,51.50542159950778,-15.76336845154043,-1,0.031926925650928695,0.03322623328599818,-0.0012993076350694827
2017-03-13,sh.600831,13.1400,13.14,12.98,13.14,5899039,77142375.0000,3,1.046971,1,-0.076040,50.989831,2.848099,3.271253,16.773935,0,13.305999999999973,13.305999999999994,13.266499999999988,-1,-1,-1,-1,1,13.714526214526368,31.17434263267616,-21.20510662177322,-1,0.016583216058011274,0.029897629840400796,-0.013314413782389522
2017-03-14,sh.600831,13.0800,13.14,13.01,13.09,4124817,54020107.0000,3,0.732079,1,-0.380519,50.795806,2.837261,3.258805,16.710107,0,13.245999999999972,13.287999999999993,13.259499999999989,-1,-1,-1,-1,-1,13.029100529100681,18.60870610870632,1.8698893698894068,-1,0.00038420465549116045,0.02399494480341887,-0.02361074014792771
2017-03-15,sh.600831,13.0500,13.13,13.02,13.08,2004828,26197626.0000,3,0.355820,1,-0.076396,50.757001,2.835093,3.256316,16.697342,0,13.143999999999972,13.256999999999994,13.263999999999987,-1,-1,-1,-1,-1,14.682539682539792,13.808722142055679,16.43017476350802,1,-0.013109427692985065,0.016574070304138083,-0.029683497997123148
2017-03-16,sh.600831,13.1300,13.22,13.09,13.19,3872554,51001818.0000,3,0.687307,1,0.840976,51.183856,2.858936,3.283701,16.837763,0,13.129999999999972,13.252999999999995,13.268999999999988,1,-1,-1,-1,-1,16.666666666666735,14.792768959435803,20.4144620811286,1,-0.014757037906827364,0.010307848661944993,-0.025064886568772357
2017-03-17,sh.600831,13.1800,13.22,13.05,13.14,3965569,52099123.0000,3,0.703816,1,-0.379069,50.989831,2.848099,3.271253,16.773935,0,13.127999999999975,13.245999999999992,13.271499999999989,1,-1,-1,-1,-1,18.650793650793748,16.666666666666824,22.6190476190476,1,-0.01986833322642667,0.00427261228427066,-0.024140945510697332
2017-03-20,sh.600831,13.1400,13.24,13.05,13.13,3421654,44985158.0000,3,0.607281,1,-0.076105,50.951026,2.845931,3.268763,16.761169,0,13.125999999999973,13.21599999999999,13.26649999999999,1,-1,-1,-1,-1,20.63492063492076,18.650793650793812,24.603174603174658,1,-0.02444421037737854,-0.0014707522480591805,-0.02297345812931936
2017-03-21,sh.600831,13.1200,13.13,12.97,13.02,3935940,51311862.0000,3,0.698557,1,-0.837773,50.524170,2.822088,3.241378,16.620748,0,13.111999999999972,13.178999999999991,13.25399999999999,-1,-1,-1,-1,-1,15.225563909774541,18.17042606516308,9.33583959899746,-1,-0.03652566158821102,-0.008481734116089549,-0.028043927472121474
2017-03-22,sh.600831,13.0400,13.05,12.77,12.87,5162692,66549646.0000,3,0.916283,1,-1.152078,49.942095,2.789576,3.204035,16.429265,0,13.069999999999974,13.10699999999999,13.229499999999991,-1,-1,-1,-1,-1,15.412305272986464,17.09092993922732,12.05505594050475,-1,-0.057540751151249125,-0.018293537523121465,-0.039247213628127664
2017-03-23,sh.600831,12.8600,13.1,12.84,12.93,3866804,50133325.0000,3,0.686287,1,0.466204,50.174925,2.802581,3.218973,16.505858,0,13.017999999999972,13.07399999999999,13.208999999999989,-1,-1,-1,-1,-1,20.807442051101944,17.14843707795438,28.12545199739707,1,-0.06856350506928344,-0.02834753103235386,-0.04021597403692957
2017-03-24,sh.600831,12.9600,13.04,12.95,12.99,2715364,35264151.0000,3,0.481927,1,0.464033,50.407755,2.815586,3.233910,16.582452,0,12.987999999999971,13.05799999999999,13.18599999999999,1,-1,-1,-1,-1,33.48630232234751,23.23534988214537,53.988207202751795,1,-0.07163189055983032,-0.03700440293784915,-0.03462748762198117
2017-03-27,sh.600831,13.0100,13.04,12.88,12.91,3623757,46922549.0000,3,0.643150,1,-0.615858,50.097315,2.798246,3.213994,16.480327,0,12.94399999999997,13.034999999999991,13.17049999999999,-1,-1,-1,-1,-1,36.87943262411366,30.391058999187766,49.85617987396545,1,-0.07960134482667236,-0.04552379131561379,-0.03407755351105857
2017-03-28,sh.600831,12.9900,13.0,12.88,12.9,2454026,31703524.0000,3,0.435545,1,-0.077461,50.058510,2.796078,3.211504,16.467562,0,12.919999999999973,13.015999999999991,13.15199999999999,-1,-1,-1,-1,-1,34.75177304964563,35.03916933203566,34.17698048486555,-1,-0.08573580221719901,-0.053566193495930836,-0.03216960872126817
2017-03-29,sh.600831,12.9400,13.03,12.8,12.96,4837708,62621620.0000,3,0.858604,1,0.465120,50.291340,2.809083,3.226441,16.544155,0,12.937999999999974,13.00399999999999,13.130499999999989,1,-1,-1,-1,-1,32.62411347517759,34.751773049645685,28.3687943262414,-1,-0.08477863006200259,-0.059808680809145184,-0.024969949252857407
2017-03-30,sh.600831,12.9600,12.96,12.42,12.43,4754362,60071549.0000,3,0.843812,1,-4.089504,48.234673,2.694206,3.094496,15.867581,0,12.837999999999974,12.927999999999992,13.090499999999988,-1,-1,-1,-1,-1,23.101539526033804,30.159142016952398,8.986334544196616,-1,-0.1253417729026669,-0.07291529922784953,-0.05242647367481737
2017-03-31,sh.600831,12.4900,12.61,12.43,12.53,2798003,35077182.0000,3,0.496594,1,0.804501,48.622723,2.715881,3.119391,15.995236,0,12.745999999999974,12.86699999999999,13.05649999999999,-1,-1,-1,-1,-1,19.04600061883165,24.923884540014402,7.290232776466141,-1,-0.14771640877039438,-0.0878755211363585,-0.059840887634035875
2017-04-05,sh.600831,12.4700,12.96,12.47,12.87,3812327,48790375.0000,3,0.676618,1,2.713489,49.942095,2.789576,3.204035,16.429265,0,12.737999999999973,12.84099999999999,13.028499999999989,1,1,-1,-1,-1,27.629646843278778,23.259062329381464,36.370815871073404,1,-0.1364405091366141,-0.09758851873640963,-0.03885199040020447
2017-04-06,sh.600831,12.8600,13.0,12.82,12.94,3533121,45684753.0000,3,0.627064,1,0.543898,50.213730,2.804748,3.221462,16.518624,0,12.745999999999972,12.832999999999993,13.00599999999999,1,1,-1,-1,-1,52.7133388566695,33.129662106260035,91.88069235748843,1,-0.12046719165559949,-0.1021642533202476,-0.01830293833535189
2017-04-07,sh.600831,12.8900,13.01,12.87,12.99,3633833,47054044.0000,3,0.644939,1,0.386400,50.407755,2.815586,3.233910,16.582452,0,12.751999999999972,12.844999999999994,12.975999999999988,1,1,1,-1,-1,78.19418089816588,52.845722199371444,128.89109829575477,1,-0.1025910347498975,-0.10224960960617759,-0.0003414251437199173
2017-04-10,sh.600831,12.9800,13.11,12.8,12.81,3992020,51719931.0000,3,0.708510,1,-1.385676,49.709264,2.776571,3.189098,16.352672,0,12.827999999999971,12.832999999999993,12.953499999999988,-1,-1,-1,-1,-1,74.97593707889911,68.62781894457822,87.67217334754088,1,-0.10177534447050185,-0.10215475657904244,0.0003794121085405888
2017-04-11,sh.600831,12.8500,12.98,12.71,12.95,3790411,48636491.0000,3,0.672728,1,1.092891,50.252535,2.806916,3.223952,16.531389,0,12.911999999999972,12.828999999999994,12.94349999999999,1,1,1,1,-1,75.08960573476725,76.08657457061081,73.09566806308013,-1,-0.08880834673627014,-0.09948547461048798,0.010677127874217845
2017-04-12,sh.600831,12.9500,13.0,12.87,12.87,3068456,39681923.0000,3,0.544595,1,-0.617760,49.942095,2.789576,3.204035,16.429265,0,12.911999999999972,12.824999999999994,12.929999999999989,-1,1,-1,1,-1,66.1835748792272,72.08303923096457,54.38464617575244,-1,-0.08401872347741346,-0.09639212438387308,0.012373400906459622
2017-04-13,sh.600831,12.8500,12.94,12.8,12.87,3558876,45811556.0000,3,0.631635,1,0.000000,49.942095,2.789576,3.204035,16.429265,0,12.897999999999973,12.821999999999994,12.918999999999988,-1,1,-1,1,-1,69.08212560386481,70.11843540595315,67.00950599968812,-1,-0.07930869131189944,-0.09297543776947835,0.013666746457578913
2017-04-14,sh.600831,12.8600,12.9,12.66,12.67,3613492,46083630.0000,3,0.641329,1,-1.554000,49.165994,2.746226,3.154245,16.173954,0,12.833999999999971,12.792999999999994,12.898499999999988,-1,-1,-1,1,-1,55.24296675191826,63.502889078336814,38.72312209908115,-1,-0.09066910837525022,-0.09251417189063273,0.0018450635153825085
2017-04-17,sh.600831,12.6700,12.73,12.55,12.69,2327037,29419172.0000,3,0.413006,1,0.157849,49.243604,2.750561,3.159224,16.199485,0,12.80999999999997,12.818999999999994,12.873499999999988,-1,-1,-1,-1,-1,44.96216965046896,56.4290873354174,22.028334280572082,-1,-0.09694101224681795,-0.09339953996186977,-0.00354147228494818
2017-04-18,sh.600831,12.6500,12.72,12.3,12.33,2618902,32769686.0000,3,0.464807,1,-2.836877,47.846622,2.672531,3.069600,15.739925,0,12.68599999999997,12.798999999999994,12.832999999999988,-1,-1,-1,-1,-1,24.45760711692091,41.55424783976944,-9.735674328776142,-1,-0.12946810488412375,-0.10061325294632056,-0.028854851937803183
2017-04-19,sh.600831,12.3200,12.48,11.96,12.02,3278814,39625163.0000,3,0.581929,1,-2.514189,46.643666,2.605338,2.992425,15.344193,0,12.515999999999972,12.713999999999993,12.777499999999987,-1,-1,-1,-1,-1,14.432031669350529,27.95060281224686,-12.605110616442133,-1,-0.17820621900298939,-0.11613184615765433,-0.062074372845335055
2017-04-20,sh.600831,12.0600,12.12,11.75,11.79,3136469,37275480.0000,3,0.556666,1,-1.913482,45.751150,2.555486,2.935165,15.050585,0,12.299999999999972,12.598999999999993,12.715999999999987,-1,-1,-1,-1,-1,3.954090492879958,14.281243093050527,-16.70021470746118,-1,-0.23270808939238208,-0.13944709480459988,-0.0932609945877822
2017-04-21,sh.600831,11.8300,11.85,11.72,11.8,3320666,39134389.0000,3,0.589357,1,0.084820,53.563595,2.547639,2.749657,17.614429,0,12.125999999999971,12.479999999999993,12.662499999999987,-1,-1,-1,-1,-1,4.8028559249787515,7.72965936240314,-1.0507509498700252,-1,-0.2719593201602244,-0.16594953987572478,-0.10600978028449962
2017-04-24,sh.600831,11.7900,11.79,11.32,11.36,2991117,34168516.0000,3,0.530868,1,-3.728818,51.566309,2.452642,2.647128,16.957620,0,11.859999999999971,12.334999999999992,12.583999999999985,-1,-1,-1,-1,-1,3.8573762838469547,4.204774233901949,3.162580383736966,-1,-0.3347121725263662,-0.19970206640585306,-0.13501010612051315
2017-04-25,sh.600831,11.1000,11.43,10.96,11.05,5790904,64794300.0000,3,1.027779,1,-2.728869,50.159129,2.385712,2.574891,16.494868,0,11.60399999999997,12.144999999999992,12.486999999999986,-1,-1,-1,-1,-1,4.392135642135744,4.350789283653878,4.474828359099476,1,-0.40479247369612104,-0.24072014786390666,-0.16407232583221437
2017-04-26,sh.600831,11.0900,11.22,10.93,10.99,4663731,51612357.0000,3,0.827727,1,-0.542990,49.886772,2.372758,2.560909,16.405303,0,11.397999999999971,11.95699999999999,12.390999999999988,-1,-1,-1,-1,-1,3.3240307351983547,3.8578475537270793,2.256397098140906,-1,-0.4598719977043775,-0.2845505178320008,-0.17532147987237667
2017-04-27,sh.600831,11.0000,11.11,10.61,11.03,4053499,44238108.0000,3,0.719422,1,0.363967,50.068344,2.381394,2.570230,16.465013,0,11.245999999999972,11.77299999999999,12.297499999999987,-1,-1,-1,-1,-1,9.134153526453234,5.616773301262505,16.168913976834695,1,-0.4945938812127917,-0.32655919050815896,-0.16803469070463273
2017-04-28,sh.600831,11.0000,11.1,10.93,11.09,2987799,32932340.0000,3,0.530279,1,0.543975,56.030516,2.363593,2.556853,16.109081,0,11.103999999999974,11.614999999999991,12.203999999999986,-1,-1,-1,-1,-1,15.201940399927315,9.220041553859694,27.165738092062554,1,-0.5113749138052768,-0.36352233516758253,-0.14785257863769424
2017-05-02,sh.600831,11.0900,11.19,11.02,11.13,3983128,44325037.0000,3,0.706932,1,0.360685,56.232610,2.372119,2.566075,16.167184,0,11.057999999999975,11.45899999999999,12.138999999999985,1,-1,-1,-1,-1,23.455874183870066,15.930656036750264,38.50631047810967,1,-0.5155039289269645,-0.3939186539194589,-0.1215852750075056
2017-05-03,sh.600831,11.1000,11.16,10.92,10.99,2617080,28895531.0000,3,0.464484,1,-1.257865,55.525281,2.342281,2.533797,15.963823,0,11.045999999999975,11.32499999999999,12.061999999999987,-1,-1,-1,-1,-1,25.240621570266857,21.299478718021472,33.12290727475763,1,-0.5240323148037618,-0.4199413860963195,-0.1040909287074423
2017-05-04,sh.600831,10.9600,11.13,10.89,11.01,2823572,31122042.0000,3,0.501132,1,0.181988,55.626328,2.346543,2.538408,15.992874,0,11.049999999999972,11.223999999999991,11.968999999999985,-1,-1,-1,-1,-1,28.410371353684283,25.702289035940463,33.82653598917192,1,-0.5231467787835467,-0.44058246463376494,-0.08256431414978171
2017-05-05,sh.600831,11.0000,11.0,10.71,10.78,1927968,20984213.0000,3,0.342179,1,-2.089015,54.464289,2.297524,2.485381,15.658782,0,10.999999999999973,11.12299999999999,11.860999999999986,-1,-1,-1,-1,-1,23.943469030351228,25.864820651434183,20.10076578818532,-1,-0.534838774451087,-0.45943372659722936,-0.0754050478538576
2017-05-08,sh.600831,10.7900,10.89,10.65,10.82,1913399,20664066.0000,3,0.339593,1,0.371057,54.666382,2.306049,2.494603,15.716885,0,10.945999999999973,11.024999999999991,11.752499999999985,-1,-1,-1,-1,-1,24.091533424902476,25.481791269646056,21.311017735415312,-1,-0.5347132579575522,-0.4744896328692939,-0.06022362508825829
2017-05-09,sh.600831,10.8400,10.99,10.76,10.99,2073496,22588742.0000,3,0.368007,1,1.571165,55.525281,2.342281,2.533797,15.963823,0,10.917999999999974,10.98799999999999,11.661499999999986,1,1,-1,-1,-1,34.10387257526383,27.37962501017257,47.552367705446336,1,-0.5149600668819048,-0.48258371967181607,-0.032376347210088696
2017-05-10,sh.600831,10.9600,11.01,10.65,10.7,2585956,28162982.0000,3,0.458960,1,-2.638762,54.060101,2.280473,2.466936,15.542576,0,10.859999999999975,10.952999999999992,11.548999999999985,-1,-1,-1,-1,-1,34.47402648136162,30.889810827176035,41.64245778973279,1,-0.5167493323709902,-0.4894168422116509,-0.027332490159339307
2017-05-11,sh.600831,10.6800,10.77,10.1,10.39,3573691,37086465.0000,3,0.634265,1,-2.897191,52.493874,2.214404,2.395464,15.092277,0,10.735999999999974,10.892999999999992,11.424999999999986,-1,-1,-1,-1,-1,34.80594264455994,34.461280567061856,35.49526679955612,1,-0.5369916420006628,-0.49893180216945326,-0.038059839831209585
2017-05-12,sh.600831,10.3900,10.52,10.3,10.4,2437479,25380849.0000,3,0.432608,1,0.096239,52.544397,2.216535,2.397770,15.106802,0,10.659999999999973,10.829999999999993,11.301499999999987,-1,-1,-1,-1,-1,23.215227248761096,30.831732124894273,7.982217496494741,-1,-0.5459337177276069,-0.508332185281084,-0.03760153244652287
2017-05-15,sh.600831,10.3800,10.55,10.38,10.46,1618823,16988358.0000,3,0.287311,1,0.576927,52.847538,2.229323,2.411603,15.193957,0,10.587999999999974,10.766999999999992,11.190999999999987,-1,-1,-1,-1,-1,29.36356817263882,29.128246021986673,29.83421247394312,1,-0.5419318258586578,-0.5150521133965988,-0.026879712462059002
2017-05-16,sh.600831,10.4800,10.75,10.32,10.75,2926082,30845422.0000,3,0.519326,1,2.772466,54.312718,2.291130,2.478464,15.615204,0,10.539999999999974,10.728999999999994,11.093999999999987,1,1,-1,-1,-1,41.530665349088416,31.3698202568295,61.85235553360624,1,-0.5094866760939976,-0.5139390259360785,0.004452349842080983
2017-05-17,sh.600831,10.7300,10.77,10.58,10.64,6900179,73548922.0000,3,1.224655,1,-1.023253,53.756960,2.267686,2.453103,15.455421,0,10.527999999999974,10.693999999999994,11.009499999999985,1,-1,-1,-1,-1,52.1365732027027,41.01026890814337,74.38918179182137,1,-0.4870354997701867,-0.5085583207029002,0.021522820932713516
2017-05-18,sh.600831,10.5400,10.66,10.42,10.45,2640370,27794018.0000,3,0.468617,1,-1.785719,52.797015,2.227191,2.409297,15.179431,0,10.539999999999974,10.637999999999995,10.930999999999985,-1,-1,-1,-1,-1,53.63633130623433,49.101189952675206,62.70661401335259,1,-0.4790519798609889,-0.502657052534518,0.02360507267352907
2017-05-19,sh.600831,10.4300,10.48,10.27,10.36,2366911,24498329.0000,3,0.420083,1,-0.861245,52.342303,2.208010,2.388548,15.048699,0,10.531999999999975,10.595999999999993,10.859499999999986,-1,-1,-1,-1,-1,42.12454212454224,49.299148877826475,27.775328617973756,-1,-0.4745172907029449,-0.49702910016820334,0.022511809465258437
2017-05-22,sh.600831,10.7000,10.7,10.36,10.46,5824458,61468583.0000,3,1.033734,1,0.965255,52.847538,2.229323,2.411603,15.193957,0,10.531999999999975,10.559999999999993,10.792499999999986,-1,-1,-1,-1,-1,35.531135531135654,43.76400298730413,19.065400618798705,-1,-0.45757965913236376,-0.48913921196103544,0.03155955282867168
2017-05-23,sh.600831,10.4200,10.45,9.41,9.79,5468353,54385285.0000,3,0.970532,1,-6.405354,49.462466,2.086527,2.257131,14.220730,0,10.339999999999975,10.439999999999994,10.713999999999986,-1,-1,-1,-1,-1,32.02434820081891,36.56000861883232,22.953027364792106,-1,-0.4925421454046166,-0.48981979864975167,-0.002722346754864935
2017-05-24,sh.600831,9.8000,9.84,9.51,9.78,2666202,25810527.0000,3,0.473202,1,-0.102147,49.411943,2.084395,2.254826,14.206205,0,10.167999999999974,10.347999999999995,10.650499999999985,-1,-1,-1,-1,-1,31.569166127989774,33.041549953314835,28.624398477339653,-1,-0.5151191116247045,-0.49487966124474225,-0.02023945037996222
2017-05-25,sh.600831,9.8000,9.94,9.65,9.9,4161351,40869960.0000,3,0.738563,1,1.226993,50.018224,2.109971,2.282492,14.380514,0,10.057999999999975,10.298999999999996,10.595999999999986,-1,-1,-1,-1,-1,30.392156862745185,31.328557063851346,28.51935646053287,-1,-0.5173646650834662,-0.49937666201248704,-0.017988003070979197
2017-05-26,sh.600831,9.9000,9.92,9.83,9.85,3197269,31592402.0000,3,0.567457,1,-0.505043,49.765607,2.099314,2.270965,14.307885,0,9.955999999999975,10.243999999999994,10.536999999999985,-1,-1,-1,-1,-1,31.862745098039316,31.274689362924814,33.03885656826832,1,-0.5172167122083255,-0.5029446720516547,-0.014272040156670829
2017-05-31,sh.600831,9.9000,10.0,9.73,9.75,3248508,32093341.0000,3,0.576551,1,-1.015232,49.260372,2.078001,2.247909,14.162627,0,9.813999999999975,10.172999999999993,10.469999999999985,-1,-1,-1,-1,-1,31.127450980392272,31.12745098039231,31.127450980392197,-1,-0.5191837951442331,-0.5061924966701704,-0.012991298474062662
2017-06-01,sh.600831,9.7300,9.74,9.21,9.28,6248495,58918797.0000,3,1.108993,1,-4.820516,46.885770,1.977831,2.139548,13.479916,0,9.711999999999975,10.025999999999993,10.377499999999985,-1,-1,-1,-1,-1,20.68364258455067,27.891279554327472,6.268368644997075,-1,-0.5523012100353935,-0.5154142393432151,-0.03688697069217839
2017-06-02,sh.600831,9.2800,9.33,9.11,9.27,4480642,41353836.0000,3,0.795232,1,-0.107751,46.835246,1.975700,2.137243,13.465390,0,9.609999999999975,9.888999999999992,10.291499999999985,-1,-1,-1,-1,-1,13.253626552980824,21.688240039307974,-3.615600419673477,-1,-0.5727515925280642,-0.5268817099801849,-0.04586988254787927
2017-06-05,sh.600831,9.2900,9.39,9.28,9.35,3632190,33907632.0000,3,0.644647,1,0.862998,47.239434,1.992750,2.155687,13.581596,0,9.499999999999975,9.778999999999993,10.208499999999985,-1,-1,-1,-1,-1,9.951739760528,14.629669632686552,0.595880016210895,-1,-0.5758651219165891,-0.5366783923674657,-0.03918672954912339
2017-06-06,sh.600831,9.2800,9.44,9.27,9.42,3531611,33025879.0000,3,0.626796,1,0.748660,47.593098,2.007669,2.171826,13.683277,0,9.413999999999975,9.684999999999992,10.140499999999985,1,-1,-1,-1,-1,16.097187020870624,13.10085111145987,22.089858839692138,1,-0.566157885717665,-0.5425742910375055,-0.02358359468015947
2017-06-07,sh.600831,9.4100,9.67,9.38,9.66,5815781,55728094.0000,3,1.032194,1,2.547768,48.805661,2.058820,2.227159,14.031895,0,9.395999999999976,9.604999999999993,10.082499999999985,1,1,-1,-1,-1,33.342140263279894,19.797022348226225,60.43237609338723,1,-0.5329552603684498,-0.5406504849036944,0.007695224535244627
2017-06-08,sh.600831,9.6700,9.75,9.6,9.73,3805075,36776740.0000,3,0.675331,1,0.724634,49.159325,2.073739,2.243298,14.133576,0,9.485999999999976,9.598999999999993,10.019499999999983,1,1,-1,-1,-1,51.53166750517094,33.656998263107205,87.28100598929841,1,-0.49528419765475107,-0.5315772274539057,0.03629302979915461
2017-06-09,sh.600831,9.6800,9.71,9.6,9.68,2926229,28230164.0000,3,0.519352,1,-0.513867,48.906708,2.063082,2.231770,14.060947,0,9.567999999999977,9.588999999999993,9.968499999999985,1,1,-1,-1,-1,65.16853932584284,50.01411569809795,95.47738658133261,1,-0.464114171908637,-0.5180846163448519,0.053970444436214904
2017-06-12,sh.600831,9.6200,9.65,9.35,9.37,2886397,27367551.0000,3,0.512282,1,-3.202483,47.340481,1.997013,2.160298,13.610648,0,9.571999999999976,9.535999999999992,9.917499999999984,-1,-1,-1,1,-1,54.30711610486904,57.00244097862767,48.91646635735178,-1,-0.45913350590346447,-0.5062943942565744,0.04716088835310994
2017-06-13,sh.600831,9.3600,9.57,9.33,9.56,2985885,28346616.0000,3,0.529940,1,2.027754,48.300427,2.037507,2.204104,13.886638,0,9.599999999999977,9.506999999999994,9.875499999999985,-1,1,-1,1,-1,54.52364232209751,57.99976591760319,47.571395131086135,-1,-0.434842288880569,-0.49200397318137334,0.05716168430080437
2017-06-14,sh.600831,9.5200,9.68,9.52,9.55,2136346,20479719.0000,3,0.379162,1,-0.104605,48.249903,2.035376,2.201798,13.872112,0,9.577999999999975,9.486999999999993,9.829999999999984,-1,1,-1,1,-1,56.09199438202265,54.9742509363298,58.32748127340834,1,-0.4116529617101463,-0.47593377088712796,0.06428080917698165
2017-06-15,sh.600831,9.5300,9.78,9.53,9.72,3870911,37620813.0000,3,0.687016,1,1.780106,49.108802,2.071608,2.240992,14.119050,0,9.575999999999974,9.530999999999993,9.778499999999983,1,1,-1,1,-1,75.76593137254929,62.127189358889886,103.0434153998681,1,-0.3752322300329176,-0.4557934627162859,0.08056123268336829
2017-06-16,sh.600831,9.7400,9.8,9.64,9.7,5304338,51305710.0000,3,0.941423,1,-0.205766,49.007755,2.067345,2.236381,14.089998,0,9.579999999999973,9.573999999999995,9.731499999999983,1,1,-1,1,-1,79.37245652978187,70.410127428118,97.29711473310962,1,-0.3440167595731758,-0.43343812208766386,0.08942136251448807
2017-06-19,sh.600831,9.7400,9.86,9.7,9.85,3460795,33893744.0000,3,0.614228,1,1.546398,49.765607,2.099314,2.270965,14.307885,0,9.675999999999974,9.623999999999993,9.701499999999983,1,1,1,1,-1,89.16019237883843,81.43286009372326,104.61485694906878,1,-0.303673963519838,-0.4074852903740987,0.1038113268542607
2017-06-20,sh.600831,9.8200,9.9,9.78,9.81,3251936,31992686.0000,3,0.577159,1,-0.406091,49.563513,2.090789,2.261742,14.249782,0,9.725999999999974,9.662999999999993,9.673999999999984,1,1,1,1,1,87.81860311155249,85.45041734005765,92.55497465454218,1,-0.2717965710162833,-0.3803475465025356,0.10855097548625231
2017-06-21,sh.600831,9.8100,9.85,9.73,9.82,2260583,22117106.0000,3,0.401212,1,0.101929,49.614037,2.092920,2.264048,14.264308,0,9.779999999999974,9.678999999999993,9.641999999999983,1,1,1,1,1,89.42954871455379,88.8027814016483,90.68308334036476,1,-0.2429262883309775,-0.352863294868224,0.10993700653724647
2017-06-22,sh.600831,9.8200,9.86,9.6,9.61,3396795,33204176.0000,3,0.602869,1,-2.138493,48.553044,2.048163,2.215631,13.959266,0,9.757999999999974,9.666999999999993,9.632999999999985,-1,-1,-1,1,1,73.09941520467841,83.44918901026163,52.39986759351197,-1,-0.23429086698686596,-0.3291488092919524,0.09485794230508643
2017-06-23,sh.600831,9.5900,9.71,9.47,9.57,3147618,30155481.0000,3,0.558644,1,-0.416233,48.350950,2.039638,2.206409,13.901163,0,9.731999999999974,9.655999999999992,9.622499999999985,-1,-1,-1,1,1,59.06432748538017,73.86443046820419,29.464121519732117,-1,-0.22804612528436508,-0.3089282724904349,0.08088214720606984
2017-06-26,sh.600831,9.5900,9.81,9.53,9.79,3421307,33024378.0000,3,0.607219,1,2.298853,49.462466,2.086527,2.257131,14.220730,0,9.719999999999974,9.69799999999999,9.616999999999983,1,1,1,1,1,55.21555827553374,62.459766988530845,40.72714084953952,-1,-0.20300484759397897,-0.2877435875111437,0.08473873991716474
