date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-12,sh.600141,12.4900,13.09,12.39,12.93,37896867,482705684.6800,3,5.099200,1,1.811000,36.674090,1.584025,0.708912,-117.362582,0,12.693999999999999,12.230000000000015,11.849500000000022,1,1,1,1,1,84.66047958433747,86.85888110717708,80.26367653865825,-1,0.4978050354630952,0.3852345787825369,0.11257045668055826
2020-11-13,sh.600141,12.9300,12.99,12.55,12.82,32378240,414218096.3700,3,4.356600,1,-0.850700,36.362091,1.570549,0.702881,-116.364138,0,12.761999999999999,12.388000000000016,11.926000000000021,1,1,1,1,1,81.53687405109339,83.83250322243123,76.94561570841773,-1,0.5066398950141355,0.40951564202885665,0.09712425298527888
2020-11-16,sh.600141,12.7000,13.48,12.68,13.08,42777419,561714327.6700,3,5.755900,1,2.028100,37.099543,1.602401,0.717136,-118.724097,0,12.845999999999998,12.530000000000017,12.009500000000022,1,1,1,1,1,82.54697506119442,82.91477623220824,81.81137271916677,-1,0.5285288602462703,0.4333182856723394,0.09521057457393095
2020-11-17,sh.600141,13.0600,13.3,12.92,13.07,30467595,398939081.3800,3,4.099600,1,-0.076500,37.071180,1.601176,0.716588,-118.633329,0,12.919999999999998,12.658000000000015,12.087000000000021,1,1,1,1,1,78.673532513894,80.91912720872709,74.18234312422783,-1,0.538857492718785,0.4544261270816285,0.08443136563715653
2020-11-18,sh.600141,13.1000,13.66,13.0,13.55,45693335,609443464.8000,3,6.148300,1,3.672500,38.432631,1.659980,0.742905,-122.990177,0,13.089999999999998,12.839000000000016,12.185500000000022,1,1,1,1,1,82.88179413179417,81.36743390229401,85.91051459079449,1,0.5790994983001703,0.47936080132533687,0.0997386969748334
2020-11-19,sh.600141,13.4100,13.83,12.68,13.18,56438996,743271870.6300,3,7.594100,1,-2.730600,37.383179,1.614652,0.722619,-119.631774,0,13.139999999999997,12.917000000000016,12.272000000000023,1,1,1,1,1,74.5695045695046,78.70827707173073,66.29195956505234,-1,0.5745130411539598,0.4983912492910615,0.07612179186289836
2020-11-20,sh.600141,12.9800,13.53,12.84,13.35,33184658,438810287.2700,3,4.465200,1,1.289800,37.865360,1.635478,0.731940,-121.174824,0,13.245999999999999,13.004000000000016,12.369500000000022,1,1,1,1,1,71.223544973545,76.2249478916144,61.220739137406184,-1,0.5779337594450613,0.5142997513218615,0.06363400812319986
2020-11-23,sh.600141,13.3500,14.1,13.21,13.69,42300539,577391859.7700,3,5.691700,1,2.546800,38.829721,1.677131,0.750581,-124.260924,0,13.367999999999999,13.107000000000017,12.491500000000022,1,1,1,1,1,65.85038986354776,70.54781313553228,56.45554331957871,-1,0.6011501768019638,0.5316698364178819,0.0694803403840819
2020-11-24,sh.600141,13.4800,13.53,13.19,13.4,28428030,379778611.8600,3,3.825100,1,-2.118300,41.250008,1.781668,0.797365,-132.006206,0,13.433999999999997,13.177000000000016,12.600500000000022,-1,1,1,1,1,67.25146198830413,68.10846560846545,65.53745474798149,-1,0.5893550601807096,0.5432068811704475,0.046148179010262136
2020-11-25,sh.600141,13.4500,13.63,12.82,12.9,29321721,384705321.8100,3,3.945400,1,-3.731300,39.710828,1.715188,0.767613,-127.080601,0,13.303999999999998,13.197000000000013,12.651500000000024,-1,-1,1,1,1,52.55612148651202,61.885991112787785,33.896382233960495,-1,0.5335115350765278,0.5412678119516635,-0.0077562768751356925
2020-11-26,sh.600141,12.8000,13.05,12.43,12.77,27473417,347757757.5300,3,3.696700,1,-1.007800,39.310642,1.697903,0.759877,-125.799944,0,13.222,13.181000000000015,12.705500000000024,-1,-1,1,1,1,34.00141802793211,51.26966716758256,-0.5350802513687967,-1,0.47330921158947525,0.5276760918792258,-0.05436688028975056
2020-11-27,sh.600141,12.7600,12.84,11.99,12.23,34297929,422766701.6600,3,4.615000,1,-4.228700,37.648328,1.626104,0.727745,-120.480291,0,12.998,13.122000000000014,12.755000000000022,-1,-1,-1,-1,1,18.10477806045153,34.8874391916317,-15.46054420190881,-1,0.3776713887823604,0.49767515125985273,-0.12000376247749234
2020-11-30,sh.600141,12.3200,12.53,12.13,12.18,22772225,280686760.0600,3,3.064100,1,-0.408800,37.494410,1.619456,0.724769,-119.987730,0,12.696,13.032000000000014,12.781000000000024,-1,-1,-1,-1,-1,13.579476118852382,21.895224069078484,-3.0520197815998245,-1,0.2944489191895219,0.45702990484578654,-0.16258098565626466
2020-12-01,sh.600141,12.1000,12.3,11.95,12.17,23091180,280314703.5000,3,3.107000,1,-0.082100,37.463627,1.618127,0.724174,-119.889218,0,12.45,12.942000000000013,12.800000000000022,-1,-1,-1,-1,-1,10.203901686322105,13.96271862187515,2.6862678152160164,-1,0.22509286558613617,0.41064249699385647,-0.1855496314077203
2020-12-02,sh.600141,12.1800,12.22,12.0,12.05,15696000,190040662.0300,3,2.112000,1,-0.986000,37.094223,1.602171,0.717034,-118.707073,0,12.280000000000001,12.792000000000012,12.815500000000023,-1,-1,-1,-1,-1,7.9628200889085505,10.582065964694158,2.7243283373373366,-1,0.15861626671640394,0.36023725093836595,-0.201620984221962
2020-12-03,sh.600141,12.1100,12.11,11.78,11.85,20146430,239983130.3000,3,2.710800,1,-1.659800,36.478552,1.575579,0.705133,-116.736831,0,12.096000000000002,12.659000000000011,12.788000000000022,-1,-1,-1,-1,-1,5.96698743651438,8.044569737248155,1.8118228350468293,-1,0.08877145259662633,0.30594409127001804,-0.2171726386733917
2020-12-04,sh.600141,11.8800,12.03,11.83,11.97,14451618,172523083.6200,3,1.944500,1,1.012700,36.847955,1.591534,0.712273,-117.918976,0,12.044000000000002,12.521000000000011,12.762500000000022,-1,-1,-1,-1,-1,5.97955814675952,6.636455224060627,4.6657639921573075,-1,0.042610741219631265,0.2532774212599407,-0.21066668004030942
2020-12-07,sh.600141,11.9700,12.05,11.86,11.95,12594174,150722423.7300,3,1.694600,1,-0.167100,36.786388,1.588875,0.711083,-117.721952,0,11.998000000000001,12.347000000000012,12.727000000000022,-1,-1,-1,-1,-1,7.492233612923333,6.479593065398888,9.517514707972225,1,0.00436390761976746,0.20349471853190604,-0.19913081091213858
2020-12-08,sh.600141,11.9300,11.99,11.7,11.72,14750504,174744743.2600,3,1.984800,1,-1.924700,36.078365,1.558294,0.697397,-115.456174,0,11.908000000000001,12.179000000000013,12.678000000000022,-1,-1,-1,-1,-1,6.980313646980409,6.817368468887564,7.306204003166096,1,-0.04399886978889711,0.1539960008677454,-0.1979948706566425
2020-12-09,sh.600141,11.8000,11.88,11.62,11.65,11134502,130956083.1600,3,1.498200,1,-0.597300,35.862880,1.548987,0.693232,-114.766589,0,11.828000000000001,12.054000000000013,12.625500000000024,-1,-1,-1,-1,-1,4.376562354704536,6.28303653820257,0.563613987708468,-1,-0.08697256867273673,0.10580228695964897,-0.1927748556323857
2020-12-10,sh.600141,11.6200,11.81,11.56,11.72,9938515,116466574.8100,3,1.337300,1,0.600900,36.078365,1.558294,0.697397,-115.456174,0,11.802000000000001,11.949000000000012,12.565000000000023,-1,-1,-1,-1,-1,6.811781078583068,6.056219026755815,8.322905182237575,1,-0.11406623510682401,0.06182858254635437,-0.17589481765317838
2020-12-11,sh.600141,11.7300,11.97,11.33,11.6,24970776,289936879.0700,3,2.967200,1,-1.023900,35.708962,1.542339,0.690256,-114.274029,0,11.728000000000002,11.886000000000012,12.504000000000023,-1,-1,-1,-1,-1,15.596304433553106,8.92821595561338,28.932481389432557,1,-0.1435662161009752,0.020749622816888455,-0.16431583891786367
2020-12-14,sh.600141,11.5600,11.81,11.56,11.66,12391535,144687428.1400,3,1.472500,1,0.517200,35.893664,1.550317,0.693827,-114.865101,0,11.670000000000002,11.834000000000012,12.433000000000023,-1,-1,-1,-1,-1,27.13618286420328,16.514756125446294,48.37903634171726,1,-0.16025632980179338,-0.01545156770684792,-0.14480476209494547
2020-12-15,sh.600141,11.6000,11.7,11.45,11.61,12407441,143692238.0300,3,1.474400,1,-0.428800,35.739746,1.543669,0.690851,-114.372541,0,11.648000000000001,11.778000000000011,12.360000000000023,-1,-1,-1,-1,-1,33.60371304307364,25.44540011360982,49.920338902001276,1,-0.17549495073774324,-0.047460244313026985,-0.12803470642471626
2020-12-16,sh.600141,11.6200,11.64,11.42,11.43,10243125,118000925.3600,3,1.217200,1,-1.550400,35.185641,1.519736,0.680141,-112.599323,0,11.604000000000003,11.716000000000012,12.254000000000023,-1,-1,-1,-1,-1,28.95499215723935,29.898296021505235,27.06838442870758,-1,-0.19979307311504968,-0.07792681007343152,-0.12186626304161816
2020-12-17,sh.600141,11.4600,11.65,11.26,11.6,22813376,261428815.5500,3,2.710900,1,1.487300,35.708962,1.542339,0.690256,-114.274029,0,11.580000000000002,11.691000000000011,12.175000000000022,1,-1,-1,-1,-1,30.94143315662301,31.166712785645146,30.49087389857874,-1,-0.20299196588228519,-0.10293984123520225,-0.10005212464708294
2020-12-18,sh.600141,11.6800,12.03,11.6,11.8,21627240,256111011.6300,3,2.569900,1,1.724100,36.324634,1.568931,0.702157,-116.244271,0,11.620000000000001,11.67400000000001,12.097500000000021,1,1,-1,-1,-1,42.35224456743449,34.08288996043209,58.89095378143928,1,-0.18723050618844006,-0.11979797422584981,-0.06743253196259025
2020-12-21,sh.600141,11.9200,12.25,11.91,12.19,23180100,281800187.6900,3,2.754400,1,3.305100,37.525194,1.620786,0.725364,-120.086242,0,11.726000000000003,11.698000000000011,12.022500000000022,1,1,1,1,-1,69.03574625093617,47.443141324997704,112.2209561028131,1,-0.14163699211276715,-0.12416577780323328,-0.01747121430953387
2020-12-22,sh.600141,12.1800,12.18,11.65,11.73,23127307,276638603.6400,3,2.748200,1,-3.773600,36.109149,1.559624,0.697992,-115.554686,0,11.750000000000004,11.69900000000001,11.939000000000021,-1,1,-1,1,-1,70.5146705146706,60.63422044434691,90.27557065531798,1,-0.1409966378698595,-0.12753194981655852,-0.013464688053300977
2020-12-23,sh.600141,11.7900,12.04,11.67,11.87,16108584,191173724.9700,3,1.914200,1,1.193500,36.540119,1.578238,0.706323,-116.933855,0,11.838000000000003,11.72100000000001,11.88750000000002,1,1,-1,1,-1,67.67676767676768,69.07572814745798,64.8788467353871,-1,-0.1277200453676386,-0.12756956892677454,-0.0001504764408640502
2020-12-24,sh.600141,11.8600,11.86,11.37,11.44,15572214,180120599.0800,3,1.850400,1,-3.622600,35.216425,1.521066,0.680736,-112.697835,0,11.806000000000001,11.69300000000001,11.821000000000021,-1,-1,-1,1,-1,42.42424242424244,60.205226871893395,6.862273528940548,-1,-0.15016465186455896,-0.13208858551433142,-0.018076066350227543
2020-12-25,sh.600141,11.4100,11.67,11.36,11.59,14645213,168665710.2100,3,1.740300,1,1.311200,35.678178,1.541010,0.689661,-114.175517,0,11.764000000000001,11.69200000000001,11.789000000000021,-1,-1,-1,1,-1,37.71043771043771,49.270482603815765,14.590347923681605,-1,-0.15407236747479836,-0.1364853419064248,-0.01758702556837355
2020-12-28,sh.600141,11.5000,11.6,10.69,10.85,39289866,429625291.7800,3,4.668700,1,-6.384800,33.400193,1.442619,0.645628,-106.885622,0,11.496000000000002,11.611000000000011,11.722500000000021,-1,-1,-1,-1,-1,20.590520590520615,33.575066908400075,-5.3785720452383,-1,-0.21440949659991837,-0.15207017284512353,-0.06233932375479484
2020-12-29,sh.600141,10.7900,10.96,10.67,10.7,17995165,194300849.3100,3,2.138300,1,-1.382500,32.938439,1.422675,0.636702,-105.407940,0,11.290000000000003,11.520000000000012,11.64900000000002,-1,-1,-1,-1,-1,15.162825922319612,24.4879280744258,-3.4873783818927606,-1,-0.27120457501304784,-0.1758970532787084,-0.09530752173433946
2020-12-30,sh.600141,10.7000,10.95,10.64,10.89,14315385,155021634.2100,3,1.701100,1,1.775700,33.523327,1.447937,0.648008,-107.279670,0,11.094000000000005,11.466000000000012,11.591000000000019,-1,-1,-1,-1,-1,9.227698248061508,14.993681586967066,-2.3042684297496088,-1,-0.2974547979861484,-0.20020860222019637,-0.097246195765952
2020-12-31,sh.600141,10.8700,11.12,10.86,11.03,13093311,144111330.0400,3,1.555900,1,1.285600,33.954298,1.466552,0.656339,-108.658839,0,11.012000000000004,11.409000000000013,11.55000000000002,1,-1,-1,-1,-1,13.88342899074875,12.75798438704311,16.134318198160027,1,-0.303463322560674,-0.2208595462882919,-0.08260377627238208
2021-01-04,sh.600141,11.1400,11.28,10.95,11.24,13848879,154442862.4500,3,1.645600,1,1.903900,34.600753,1.494473,0.668835,-110.727593,0,10.942000000000005,11.353000000000012,11.51350000000002,1,-1,-1,-1,-1,26.237530585356684,16.44955260805547,45.813486539959115,1,-0.2879604478249238,-0.2342797265956183,-0.053680721229305506
2021-01-05,sh.600141,11.1800,11.29,11.06,11.27,12834027,143502416.6700,3,1.525000,1,0.266900,34.693104,1.498462,0.670620,-111.023130,0,11.026000000000005,11.261000000000013,11.479500000000021,1,1,-1,-1,-1,36.06154714850367,25.394168908202857,57.39630362910529,1,-0.2701395579570285,-0.24145169286790033,-0.028687865089128156
2021-01-06,sh.600141,11.2600,11.33,10.98,11.17,14513695,161488620.7700,3,1.724600,1,-0.887300,34.385268,1.485166,0.664669,-110.038009,0,11.120000000000005,11.205000000000013,11.452000000000021,1,-1,-1,-1,-1,42.46788730395289,34.92232167927091,57.55901855331686,1,-0.26107601680176096,-0.24537655765467245,-0.015699459147088507
2021-01-07,sh.600141,11.1000,11.82,11.09,11.68,28530445,328787670.5600,3,3.390200,1,4.565800,35.955231,1.552976,0.695017,-115.062126,0,11.278000000000004,11.186000000000012,11.453500000000021,1,1,1,1,-1,58.85940539038622,45.79627994761409,84.98565627593048,1,-0.21031596584761303,-0.23836443929326057,0.028048473445647537
2021-01-08,sh.600141,11.6000,11.94,11.55,11.8,19839688,233112425.6200,3,2.357500,1,1.027400,36.324634,1.568931,0.702157,-116.244271,0,11.432000000000006,11.222000000000012,11.457500000000021,1,1,1,1,-1,73.602995133976,58.31009594277153,104.18879351638493,1,-0.15857728244082914,-0.2224070079227743,0.06382972548194515
2021-01-11,sh.600141,11.9300,11.95,11.61,11.9,19599309,231349151.8400,3,2.328900,1,0.847500,36.632470,1.582227,0.708108,-117.229392,0,11.564000000000004,11.253000000000013,11.472500000000021,1,1,1,1,1,91.18318951932622,74.54853001456264,124.45250852885337,1,-0.10825692042764068,-0.19957699042374757,0.0913200699961069
2021-01-12,sh.600141,12.1000,12.27,11.66,11.8,36961552,440113866.1600,3,4.392100,1,-0.840300,36.324634,1.568931,0.702157,-116.244271,0,11.670000000000005,11.348000000000013,11.479500000000023,1,1,1,1,1,85.52653983647298,83.43757482992488,89.70446984956916,1,-0.07557564625289181,-0.1747767215895764,0.0992010753366846
2021-01-13,sh.600141,11.7700,12.66,11.7,12.26,46001107,568415789.3100,3,5.466200,1,3.898300,37.740679,1.630093,0.729530,-120.775827,0,11.888000000000003,11.504000000000014,11.512000000000024,1,1,1,1,1,81.70887601880914,86.13953512486927,72.84755780668888,-1,-0.012414241742728649,-0.14230422562020686,0.12988998387747822
2021-01-14,sh.600141,12.2900,12.6,12.16,12.46,30818172,381939499.3000,3,3.662100,1,1.631300,38.356351,1.656685,0.741431,-122.746069,0,12.044000000000004,11.661000000000012,11.563500000000023,1,1,1,1,1,79.08250517226953,82.10597367585036,73.03556816510789,-1,0.05316707793609332,-0.10320996490894682,0.15637704284504014
2021-01-15,sh.600141,12.4000,12.44,12.19,12.34,20616973,253780803.6200,3,2.449900,1,-0.963100,37.986948,1.640730,0.734290,-121.563924,0,12.152000000000005,11.792000000000012,11.600500000000023,1,1,1,1,1,82.34475076580345,81.04537731896052,84.94349765948934,1,0.0943699115541321,-0.06369398961633103,0.15806390117046315
2021-01-18,sh.600141,12.3000,12.95,12.22,12.83,30480515,389276562.3500,3,3.621900,1,3.970800,39.495343,1.705880,0.763447,-126.391016,0,12.338000000000005,11.951000000000013,11.652000000000024,1,1,1,1,1,87.721701320419,83.04965241949715,97.06579912226269,1,0.16466421240525442,-0.01802234921201394,0.18268656161726837
2021-01-19,sh.600141,12.7600,13.09,12.72,12.85,26318027,340206263.8300,3,3.127300,1,0.155900,39.556911,1.708540,0.764638,-126.588041,0,12.548000000000004,12.109000000000012,11.685000000000024,1,1,1,1,1,87.62033679800182,85.89559629474125,91.06981780452296,1,0.2194570211928255,0.02947352486895395,0.18998349632387157
2021-01-20,sh.600141,12.8700,13.02,12.74,12.92,19399463,250134120.5500,3,2.305200,1,0.544700,39.772396,1.717847,0.768803,-127.277625,0,12.680000000000003,12.284000000000013,11.744500000000023,1,1,1,1,1,90.28988946755449,88.5439758619916,93.78171667868028,1,0.2654689708561033,0.07667261406638383,0.1887963567897195
2021-01-21,sh.600141,12.9100,13.14,12.78,13.02,23180038,301560353.0100,3,2.754400,1,0.774000,40.080232,1.731143,0.774753,-128.262746,0,12.792000000000005,12.418000000000013,11.802000000000024,1,1,1,1,1,89.70596723537903,89.20539783364494,90.70710603884723,1,0.30647013972783377,0.12263211919867383,0.18383802052915993
2021-01-22,sh.600141,13.0300,13.29,12.99,13.26,24222362,318610786.3400,3,2.878300,1,1.843300,40.819038,1.763053,0.789035,-130.627036,0,12.976000000000004,12.564000000000014,11.893000000000024,1,1,1,1,1,93.09247030286372,91.02944233526557,97.21852623806001,1,0.3542463245734595,0.16895496027363097,0.18529136429982854
2021-01-25,sh.600141,13.2600,13.38,13.0,13.22,23230612,306714815.2100,3,2.760400,1,-0.301700,40.695903,1.757735,0.786654,-130.232988,0,13.054000000000006,12.696000000000014,11.974500000000024,1,1,1,1,1,93.59752080791422,92.13198611538549,96.52859019297168,1,0.38444993008415196,0.21205395423573517,0.1723959758484168
2021-01-26,sh.600141,13.1200,13.23,12.88,13.18,23980768,312738741.2800,3,2.849600,1,-0.302600,40.572769,1.752416,0.784274,-129.838940,0,13.120000000000005,12.834000000000014,12.091000000000024,1,1,1,1,1,90.74741901856459,92.47913670978068,87.2839836361324,-1,0.400541644600116,0.24975149230861132,0.15079015229150466
2021-01-27,sh.600141,13.1900,13.41,12.98,13.05,21401441,281414606.6300,3,2.543100,1,-0.986300,40.172582,1.735132,0.776538,-128.558282,0,13.146000000000004,12.913000000000014,12.208500000000026,-1,1,1,1,1,81.52485037730945,88.62326340126259,67.32802432940315,-1,0.3982141657211713,0.2794440269911233,0.11877013873004799
2021-01-28,sh.600141,12.8600,13.16,12.6,12.7,25311169,323837630.5400,3,3.007700,1,-2.682000,39.095157,1.688595,0.755712,-125.110359,0,13.082000000000004,12.937000000000012,12.299000000000024,-1,-1,1,1,1,64.81149836983975,79.02792258857109,36.3786499323771,-1,0.363932361292127,0.29634169385132403,0.067590667440803
2021-01-29,sh.600141,12.7600,13.44,12.66,13.02,37711002,496865644.0500,3,4.481100,1,2.519700,40.080232,1.731143,0.774753,-128.262746,0,13.034000000000006,13.005000000000013,12.398500000000023,-1,1,1,1,1,53.609312577490066,66.64855377487959,27.530830182711014,-1,0.3584530858985211,0.30876397226076346,0.04968911363775763
2021-02-01,sh.600141,12.9200,13.77,12.85,13.57,34056935,456981862.1300,3,4.046900,1,4.224300,41.773329,1.804271,0.807481,-133.680911,0,13.104000000000008,13.079000000000013,12.515000000000024,1,1,1,1,1,57.747372453254854,58.72272780019472,55.79666175937513,-1,0.3939499147394443,0.3258011607564996,0.06814875398294468
2021-02-02,sh.600141,13.5700,13.65,13.22,13.5,27600558,370054672.1000,3,3.279700,1,-0.515800,41.557844,1.794964,0.803316,-132.991327,0,13.168000000000006,13.144000000000014,12.626500000000023,1,1,1,1,1,69.94301994302003,60.433234991254814,88.96258984655047,1,0.4116873172246187,0.3429783920501234,0.06870892517449528
2021-02-03,sh.600141,13.4600,13.7,13.19,13.41,32019935,430062426.0800,3,3.804900,1,-0.666700,41.280791,1.782997,0.797960,-132.104718,0,13.240000000000006,13.193000000000016,12.738500000000023,1,1,1,1,1,76.35327635327646,68.01455624985027,93.03071656012884,1,0.4137130619953435,0.35712532603916747,0.056587735956176055
2021-02-04,sh.600141,13.4000,13.57,12.6,13.05,38369164,500778488.4300,3,4.559300,1,-2.684600,40.172582,1.735132,0.776538,-128.558282,0,13.310000000000006,13.196000000000016,12.807000000000022,-1,-1,1,1,1,61.53846153846166,69.27825261158587,46.05887939221324,-1,0.3818675564795839,0.3620737721272508,0.019793784352333144
2021-02-05,sh.600141,13.0400,13.2,11.82,11.95,42760568,533134417.1000,3,5.081200,1,-8.429100,36.786388,1.588875,0.711083,-117.721952,0,13.096000000000007,13.065000000000015,12.81450000000002,-1,-1,-1,1,1,38.11965811965821,58.67046533713193,-2.9819563152892243,-1,0.26481631932074556,0.34262228156594976,-0.0778059622452042
2021-02-08,sh.600141,11.7500,13.15,11.73,13.15,24732437,309465914.9100,3,2.938900,1,10.041800,40.480418,1.748428,0.782489,-129.543403,0,13.012000000000006,13.058000000000016,12.87700000000002,1,1,1,-1,1,38.245349421820094,45.96782302664648,22.800402212167327,-1,0.265818155514582,0.3272614563556762,-0.06144330084109423
2021-02-09,sh.600141,13.5000,13.95,13.33,13.77,48705154,662926380.5700,3,5.787500,1,4.714800,42.389001,1.830863,0.819382,-135.651153,0,13.066000000000006,13.117000000000015,12.97550000000002,1,1,1,-1,1,56.055467231937875,44.14015825780522,79.88608518020318,1,0.3130324926406409,0.32441566361266916,-0.011383170972028234
2021-02-10,sh.600141,13.7600,13.85,13.4,13.61,33569357,456735888.1600,3,3.989000,1,-1.161900,41.896463,1.809589,0.809861,-134.074960,0,13.106000000000005,13.173000000000016,13.04300000000002,1,1,1,-1,1,82.0614732379439,58.78742996390045,128.6095597860308,1,0.33369292779478066,0.32627111644909146,0.0074218113456892
2021-02-18,sh.600141,13.9800,14.64,13.68,14.26,67363744,949880483.9700,3,7.878000,1,4.775900,43.897396,1.896013,0.848539,-140.478246,0,13.348000000000008,13.329000000000017,13.13300000000002,1,1,1,1,1,87.83938577753015,75.31877541580381,112.88060650098285,1,0.3979289618580548,0.34060268553088413,0.05732627632717069
2021-02-19,sh.600141,14.1200,14.65,13.93,14.64,58261797,834831209.9600,3,6.813600,1,2.664800,45.067173,1.946538,0.871151,-144.221705,0,13.886000000000006,13.491000000000017,13.248000000000022,1,1,1,1,1,90.42793322909131,86.77626408152162,97.73127152423069,1,0.4740349263024086,0.367289133685189,0.10674579261721961
2021-02-22,sh.600141,14.7500,15.45,14.5,14.56,82732472,1244333972.2700,3,9.675300,1,-0.546400,44.820904,1.935902,0.866391,-143.433609,0,14.168000000000006,13.590000000000018,13.33450000000002,1,1,1,1,1,87.55812793993118,88.60848231551738,85.45741918875879,-1,0.5218782326186133,0.39820695347187385,0.12367127914673948
2021-02-23,sh.600141,14.4000,15.05,14.33,14.68,62683361,922012786.1500,3,7.330600,1,0.824200,45.190307,1.951857,0.873531,-144.615754,0,14.350000000000005,13.708000000000018,13.42600000000002,1,1,1,1,1,85.01129277753235,87.66578464885144,79.70230903489417,-1,0.5629876238051725,0.4311630875385336,0.13182453626663893
2021-02-24,sh.600141,14.6000,14.66,13.7,13.96,61498624,867025461.4800,3,7.192100,1,-4.904600,42.973889,1.856125,0.830688,-137.522883,0,14.420000000000005,13.76300000000002,13.47800000000002,-1,1,1,1,1,71.77419354838717,81.44787142195007,52.42683780126137,-1,0.531344125460679,0.4511992951229627,0.0801448303377163
2021-02-25,sh.600141,14.1600,14.29,13.31,13.4,50738842,692039050.5700,3,5.933800,1,-4.011500,41.250008,1.781668,0.797365,-132.006206,0,14.248000000000005,13.79800000000002,13.49700000000002,-1,-1,-1,1,1,61.37992831541226,72.72180488044376,38.69617518534926,-1,0.4558246424219945,0.45212436458276906,0.003700277839225441
2021-02-26,sh.600141,13.0800,13.54,12.95,13.02,36154079,477737305.2000,3,4.228100,1,-2.835800,40.080232,1.731143,0.774753,-128.262746,0,13.924000000000003,13.905000000000019,13.485000000000019,-1,-1,-1,1,1,35.87956989247319,56.34456391875738,-5.050418160095191,-1,0.36114898314755983,0.4339292882957272,-0.07278030514816736
2021-03-01,sh.600141,13.2500,13.72,13.15,13.68,35113232,473218391.7200,3,4.106400,1,5.069100,42.111948,1.818897,0.814027,-134.764544,0,13.748000000000001,13.958000000000018,13.508000000000019,-1,-1,1,-1,1,25.63082437275993,40.963440860214966,-5.034408602150151,-1,0.3355068115434019,0.4142447929452621,-0.07873798140186022
2021-03-02,sh.600141,13.6300,13.63,13.13,13.24,28383452,377724054.3300,3,3.319400,1,-3.216400,40.757470,1.760394,0.787844,-130.430012,0,13.460000000000003,13.905000000000019,13.511000000000019,-1,-1,-1,-1,-1,14.533333333333411,25.347909199522018,-7.0958183990438,-1,0.2764936365083095,0.3866945616578716,-0.11020092514956209
2021-03-03,sh.600141,13.3400,14.56,13.25,14.56,67491402,951768473.4800,3,7.892900,1,9.969800,44.820904,1.935902,0.866391,-143.433609,0,13.580000000000002,14.000000000000018,13.586500000000019,1,1,1,-1,-1,35.066666666666755,25.07694145758654,55.046117084827195,1,0.3324064636288693,0.37583694205207113,-0.04343047842320186
2021-03-04,sh.600141,14.4500,14.88,13.97,14.13,62872796,903995767.1500,3,7.352800,1,-2.953300,43.497210,1.878729,0.840804,-139.197589,0,13.726000000000003,13.987000000000018,13.658000000000019,1,1,1,-1,1,41.06666666666677,30.222222222222154,62.75555555555599,1,0.33812270751387885,0.3682940951444327,-0.030171387630553825
2021-03-05,sh.600141,14.1200,14.12,13.42,13.59,41690827,570090281.6700,3,4.875600,1,-3.821700,41.834896,1.806930,0.808671,-133.877936,0,13.840000000000003,13.882000000000016,13.686500000000018,-1,-1,-1,-1,1,47.35873015873025,41.1640211640211,59.74814814814856,1,0.29567107286522365,0.35376949068859087,-0.05809841782336722
2021-03-08,sh.600141,13.8000,14.26,13.32,13.41,35458108,490508700.1000,3,4.146700,1,-1.324500,41.280791,1.782997,0.797960,-132.104718,0,13.786000000000005,13.767000000000015,13.67850000000002,-1,-1,-1,1,1,33.836795789127486,40.75406420484134,20.00225895769978,-1,0.2446827998742247,0.33195215252571764,-0.08726935265149294
2021-03-09,sh.600141,13.2800,14.42,12.94,13.85,56593952,780393320.9400,3,6.618500,1,3.281100,42.635269,1.841500,0.824142,-136.439250,0,13.908000000000005,13.684000000000015,13.696000000000021,-1,1,1,1,1,33.73920128740924,38.311575745088824,24.59445237205007,-1,0.23704602986846446,0.312970927994267,-0.07592489812580255
2021-03-10,sh.600141,13.8900,14.16,13.68,13.82,32003826,446016656.9400,3,3.742800,1,-0.216600,42.542919,1.837511,0.822357,-136.143714,0,13.760000000000002,13.670000000000012,13.71650000000002,1,1,1,1,1,38.70074604276843,35.42558103976822,45.25107604876885,1,0.225968263854055,0.29557039516622463,-0.06960213131216964
2021-03-11,sh.600141,13.8900,14.51,13.89,14.3,37272405,531158557.7100,3,4.358900,1,3.473200,44.020531,1.901332,0.850920,-140.872294,0,13.794000000000002,13.760000000000014,13.77900000000002,1,1,1,1,1,54.123711340206235,42.187886223461135,77.99536157369644,1,0.25300456382733394,0.2870572288984465,-0.03405266507111254
2021-03-12,sh.600141,14.5800,14.66,14.06,14.29,32944832,471759124.4100,3,3.852800,1,-0.069900,43.989747,1.900002,0.850325,-140.773782,0,13.934000000000003,13.887000000000015,13.89600000000002,1,1,1,1,1,61.6838487972509,51.50276872674169,82.04600893826932,1,0.27050588644084606,0.2837469604069264,-0.013241073966080319
