date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-11-04,sh.600825,5.5700,5.61,5.49,5.5,3948777,21876427.9400,3,0.377900,1,-1.960800,439.809839,2.126687,4.660531,54.957896,0,5.682000000000002,5.825000000000003,6.007499999999982,-1,-1,-1,-1,-1,5.600539811065986,8.45853951117128,-0.1154595891445993,-1,-0.16489942729890839,-0.10276501970285758,-0.06213440759605081
2020-11-05,sh.600825,5.5500,5.57,5.48,5.55,4165853,23016598.5500,3,0.398700,1,0.909100,443.808110,2.146021,4.702899,55.457513,0,5.616000000000002,5.780000000000003,5.969999999999982,-1,-1,-1,-1,-1,8.751936822112116,8.16547541693758,9.924859632461189,1,-0.17515535353444633,-0.11724308646917533,-0.057912267065271
2020-11-06,sh.600825,5.5500,5.69,5.54,5.61,4262060,23916370.0000,3,0.407900,1,1.081100,448.606036,2.169221,4.753741,56.057054,0,5.5740000000000025,5.742000000000003,5.934999999999982,1,-1,-1,-1,-1,12.930474333982938,9.094316989053981,20.602789023840852,1,-0.17640822618582863,-0.129076114412506,-0.04733211177332264
2020-11-09,sh.600825,5.6000,5.65,5.58,5.61,5368228,30131874.2300,3,0.513800,1,0.000000,448.606036,2.169221,4.753741,56.057054,0,5.576000000000002,5.710000000000003,5.896499999999982,1,-1,-1,-1,-1,20.37037037037022,14.017593842155392,33.075923426799875,1,-0.1753794714120014,-0.13833678581240508,-0.03704268559959631
2020-11-10,sh.600825,5.6100,5.63,5.5,5.55,3920966,21817732.0400,3,0.375300,1,-1.069500,443.808110,2.146021,4.702899,55.457513,0,5.564000000000002,5.667000000000002,5.8554999999999815,-1,-1,-1,-1,-1,20.37037037037022,17.890405024908095,25.33030106129447,1,-0.17736116529106027,-0.1461416617081361,-0.031219503582924163
2020-11-11,sh.600825,5.5100,5.59,5.48,5.58,2904433,16039586.1900,3,0.278000,1,0.540500,446.207073,2.157621,4.728320,55.757284,0,5.580000000000003,5.631000000000002,5.8249999999999815,-1,-1,-1,-1,-1,18.51851851851835,19.753086419753235,16.049382716048576,-1,-0.17449940220153604,-0.1518132098068161,-0.022686192394719945
2020-11-12,sh.600825,5.5600,5.61,5.53,5.57,1697900,9443106.0000,3,0.162500,1,-0.179200,445.407419,2.153754,4.719846,55.657360,0,5.584000000000002,5.600000000000001,5.799999999999981,-1,-1,-1,-1,-1,19.317356572258348,19.40208182038261,19.147906076009825,-1,-0.17106640374448379,-0.15566384859434962,-0.015402555150134167
2020-11-13,sh.600825,5.5400,5.65,5.52,5.64,3609439,20163943.0600,3,0.345400,1,1.256700,451.004999,2.180821,4.779162,56.356824,0,5.5900000000000025,5.582000000000002,5.7769999999999815,1,1,-1,1,-1,40.393194314762674,26.076356468513428,69.02687000726118,1,-0.16084321231808119,-0.15669972133909593,-0.004143490978985254
2020-11-16,sh.600825,5.6500,5.7,5.61,5.67,2758699,15610020.3600,3,0.264000,1,0.531900,453.403961,2.192421,4.804583,56.656595,0,5.602000000000002,5.589000000000001,5.758499999999982,1,1,-1,1,-1,63.00823359646859,40.906261494496846,107.21217780041209,1,-0.14860745593194657,-0.15508126825766605,0.006473812325719475
2020-11-17,sh.600825,5.7000,5.7,5.62,5.66,1622309,9160320.6400,3,0.155300,1,-0.176400,452.604307,2.188555,4.796110,56.556671,0,5.624000000000002,5.594000000000001,5.7369999999999814,1,1,-1,1,-1,81.45743145743116,61.61961978955444,121.1330547931846,1,-0.1381252256472898,-0.1516900597355908,0.013564834088301003
2020-11-18,sh.600825,5.6700,5.69,5.64,5.67,1877797,10641597.5900,3,0.179700,1,0.176700,453.403961,2.192421,4.804583,56.656595,0,5.642000000000003,5.6110000000000015,5.717999999999981,1,1,-1,1,-1,84.84848484848462,76.43804996746177,101.66935461053032,1,-0.12754085461917075,-0.14686021871230678,0.019319364093136032
2020-11-19,sh.600825,5.6500,5.66,5.61,5.64,2224328,12545771.3600,3,0.212900,1,-0.529100,451.004999,2.180821,4.779162,56.356824,0,5.656000000000003,5.620000000000002,5.6999999999999815,-1,1,-1,1,-1,80.30303030303003,82.20298220298224,76.5031265031256,-1,-0.12018796159578216,-0.14152576728900185,0.02133780569321969
2020-11-20,sh.600825,5.6200,5.68,5.61,5.63,1733700,9783676.0000,3,0.165900,1,-0.177300,450.205344,2.176955,4.770689,56.256901,0,5.654000000000003,5.622000000000002,5.681999999999982,-1,1,-1,1,-1,75.75757575757544,80.30303030303034,66.66666666666563,-1,-0.11385520539118055,-0.1359916549094376,0.02213644951825705
2020-11-23,sh.600825,5.6300,5.75,5.61,5.67,4204221,23849834.7200,3,0.402400,1,0.710500,453.403961,2.192421,4.804583,56.656595,0,5.6540000000000035,5.628000000000002,5.668999999999982,1,1,1,1,-1,70.42648709315345,75.49569771791995,60.288065843620444,-1,-0.10440526585320242,-0.12967437709819057,0.02526911124498815
2020-11-24,sh.600825,5.6500,5.69,5.63,5.63,1487183,8402996.5800,3,0.142300,1,-0.705500,450.205344,2.176955,4.770689,56.256901,0,5.648000000000003,5.636000000000003,5.651499999999982,-1,-1,-1,1,-1,62.12609183623656,69.4367182289888,47.5048390507321,-1,-0.09900254666130337,-0.12354001101081313,0.024537464349509763
2020-11-25,sh.600825,5.6200,5.66,5.52,5.52,2982510,16672241.0000,3,0.285400,1,-1.953800,441.409148,2.134421,4.677478,55.157743,0,5.618000000000003,5.630000000000003,5.630499999999982,-1,-1,-1,-1,-1,39.39881910896389,57.31713267945162,3.56219196798844,-1,-0.10241634163447255,-0.11931527713554502,0.016898935501072465
2020-11-26,sh.600825,5.5200,5.53,5.34,5.37,4857763,26271985.1100,3,0.464900,1,-2.717400,429.414334,2.076420,4.550373,53.658891,0,5.564000000000003,5.610000000000002,5.604999999999982,-1,-1,-1,-1,-1,18.381053375751048,39.96865477365082,-24.794149420048498,-1,-0.1158896414951105,-0.11863015000745811,0.0027405085123476114
2020-11-27,sh.600825,5.3400,5.47,5.34,5.38,2884293,15566615.3100,3,0.276000,1,0.186200,430.213988,2.080287,4.558846,53.758815,0,5.514000000000003,5.584000000000002,5.5829999999999815,-1,-1,-1,-1,-1,5.69105691056899,21.15697646509496,-25.24078219848295,-1,-0.12432724518654847,-0.11976956904327618,-0.004557676143272293
2020-11-30,sh.600825,5.3800,5.45,5.25,5.29,6804056,36279529.1300,3,0.651200,1,-1.672900,423.017100,2.045487,4.482583,52.859504,0,5.438000000000002,5.546000000000002,5.567499999999982,-1,-1,-1,-1,-1,8.357723577235658,10.809944621185549,3.4532814893358754,-1,-0.13670055582586293,-0.12315576639979353,-0.013544789426069404
2020-12-01,sh.600825,5.2600,5.33,5.22,5.31,3650706,19256002.6300,3,0.349400,1,0.378100,424.616408,2.053220,4.499530,53.059351,0,5.374000000000002,5.511000000000003,5.5524999999999824,-1,-1,-1,-1,-1,11.57907654548229,8.542619011095963,17.651991614254943,1,-0.14324146238571522,-0.12717290559697786,-0.016068556788737365
2020-12-02,sh.600825,5.2800,5.35,5.27,5.33,2986484,15872053.7200,3,0.285800,1,0.376600,426.215717,2.060953,4.516478,53.259197,0,5.336000000000003,5.477000000000002,5.543999999999982,-1,-1,-1,-1,-1,15.245283018867795,11.727361047195565,22.281126962212255,1,-0.14513828134416684,-0.13076598074641566,-0.014372300597751186
2020-12-03,sh.600825,5.3500,5.35,5.31,5.34,2173445,11585187.4100,3,0.208000,1,0.187600,427.015371,2.064820,4.524951,53.359121,0,5.330000000000003,5.447000000000003,5.533499999999982,1,-1,-1,-1,-1,20.125786163521884,15.65004857595764,29.077261338650374,1,-0.14417267475783468,-0.13344731954869946,-0.010725355209135229
2020-12-04,sh.600825,5.3400,5.34,5.15,5.16,8888100,46372310.0000,3,0.850600,1,-3.370800,412.621595,1.995220,4.372425,51.560499,0,5.286000000000003,5.400000000000003,5.510999999999982,-1,-1,-1,-1,-1,15.082692755648601,16.81792064601308,11.612236974919647,-1,-0.1561321262955193,-0.13798428089806342,-0.018147845397455897
2020-12-07,sh.600825,5.1500,5.19,5.11,5.17,3041180,15686472.8800,3,0.291100,1,0.193800,413.421249,1.999086,4.380899,51.660422,0,5.262000000000003,5.350000000000003,5.488999999999982,-1,-1,-1,-1,-1,11.800817398301506,15.669765439157649,4.062921316589222,-1,-0.16292506267067974,-0.14297243725258668,-0.019952625418093062
2020-12-08,sh.600825,5.1900,5.19,5.05,5.07,3482235,17758184.1000,3,0.333300,1,-1.934200,405.424706,1.960419,4.296162,50.661188,0,5.214000000000004,5.294000000000002,5.464999999999982,-1,-1,-1,-1,-1,5.642536475869669,10.842015543273575,-4.7564216589381445,-1,-0.17436767592562674,-0.1492514849871947,-0.025116190938432037
2020-12-09,sh.600825,5.0300,5.08,4.96,4.97,3909637,19531908.5200,3,0.374200,1,-1.972400,397.428164,1.921752,4.211425,49.661953,0,5.142000000000003,5.2390000000000025,5.434499999999982,-1,-1,-1,-1,-1,5.678847296494214,7.707400390222113,1.6217411090384157,-1,-0.18932279826582032,-0.15726574764291984,-0.032057050622900485
2020-12-10,sh.600825,5.0200,5.02,4.88,4.89,4103116,20143985.6700,3,0.392700,1,-1.609700,391.030930,1.890818,4.143635,48.862566,0,5.052000000000003,5.191000000000003,5.400499999999981,-1,-1,-1,-1,-1,2.627278981768014,4.649554251377616,-1.4172715574511896,-1,-0.20526401607348443,-0.16686540132903277,-0.038398614744451665
2020-12-11,sh.600825,4.9100,4.91,4.74,4.81,4217274,20199537.1700,3,0.403600,1,-1.636000,384.633696,1.859885,4.075846,48.063178,0,4.982000000000003,5.134000000000003,5.358999999999982,-1,-1,-1,-1,-1,5.063526704900923,4.456550994388034,6.2774781259267005,1,-0.22179614950030402,-0.17785155096328703,-0.04394459853701699
2020-12-14,sh.600825,4.7900,4.84,4.75,4.79,2333752,11184565.4800,3,0.223300,1,-0.415800,383.034387,1.852151,4.058898,47.863331,0,4.906000000000003,5.084000000000003,5.314999999999982,-1,-1,-1,-1,-1,7.142172370817569,4.944326019162485,11.537865074127737,1,-0.2338165258375522,-0.18904454593814007,-0.04477197989941212
2020-12-15,sh.600825,4.7800,5.27,4.72,5.27,11235074,57245706.2800,3,1.075200,1,10.020900,421.417791,2.037753,4.465636,52.659657,0,4.946000000000003,5.080000000000003,5.295499999999982,1,1,-1,-1,-1,35.657906149709255,15.9545350751429,75.06464829884197,1,-0.20227902552243204,-0.19169144185499848,-0.010587583667433564
2020-12-16,sh.600825,5.1100,5.27,5.03,5.18,10013288,51393864.0500,3,0.958300,1,-1.707800,414.220903,2.002953,4.389372,51.760346,0,4.988000000000003,5.065000000000003,5.270999999999982,1,1,-1,-1,-1,56.56395233338634,33.12134361797137,103.44916976421628,1,-0.18244447085363547,-0.18984204765472587,0.007397576801090405
2020-12-17,sh.600825,5.1200,5.15,5.04,5.14,5166340,26354845.1700,3,0.494400,1,-0.772200,411.022286,1.987486,4.355478,51.360652,0,5.038000000000003,5.0450000000000035,5.245999999999983,1,1,-1,-1,-1,79.28625735077334,57.1693719446233,123.52002816307343,1,-0.16801632151650292,-0.18547690242708129,0.017460580910578366
2020-12-18,sh.600825,5.1200,5.23,5.08,5.15,5507535,28320191.5500,3,0.527100,1,0.194600,411.821940,1.991353,4.363951,51.460575,0,5.106000000000003,5.044000000000003,5.221999999999983,1,1,-1,1,-1,76.24633431085034,70.698847998337,87.34130693587704,1,-0.15399977919804808,-0.17918147778127463,0.025181698583226553
2020-12-21,sh.600825,5.1100,5.13,5.05,5.09,4504662,22916096.1700,3,0.431100,1,-1.165000,407.024015,1.968153,4.313109,50.861035,0,5.166000000000003,5.036000000000003,5.192999999999983,-1,1,-1,1,-1,73.93939393939387,76.49066186700618,68.83685808416922,-1,-0.1460494992710757,-0.17255508207923484,0.02650558280815915
2020-12-22,sh.600825,5.0800,5.08,4.83,4.89,5339221,26494138.3400,3,0.511000,1,-3.929300,391.030930,1.890818,4.143635,48.862566,0,5.090000000000003,5.0180000000000025,5.155999999999983,-1,-1,-1,1,-1,58.787878787878704,69.65786901270798,37.047898338220165,-1,-0.15411068167278064,-0.168866201997944,0.014755520325163363
2020-12-23,sh.600825,4.8900,4.93,4.84,4.9,3064946,14980979.4000,3,0.293300,1,0.204500,391.830584,1.894685,4.152109,48.962489,0,5.034000000000003,5.011000000000003,5.124999999999984,-1,-1,-1,1,-1,43.63636363636355,58.787878787879045,13.333333333332561,-1,-0.15787245498838676,-0.16666745259603255,0.008794997607645794
2020-12-24,sh.600825,4.8900,4.89,4.77,4.79,3035984,14645994.5200,3,0.290600,1,-2.244900,383.034387,1.852151,4.058898,47.863331,0,4.964000000000003,5.001000000000003,5.095999999999984,-1,-1,-1,-1,-1,25.45454545454537,42.62626262626288,-8.888888888889639,-1,-0.1677955257628545,-0.16689306722939695,-0.0009024585334575508
2020-12-25,sh.600825,4.7900,4.94,4.77,4.78,4460205,21581532.0800,3,0.426900,1,-0.208800,382.234733,1.848285,4.050425,47.763408,0,4.890000000000003,4.998000000000003,5.065999999999984,-1,-1,-1,-1,-1,18.78787878787874,29.29292929292956,-2.2222222222229036,-1,-0.1744555324862933,-0.16840556028077622,-0.00604997220551709
2020-12-28,sh.600825,4.7300,4.75,4.43,4.44,9703795,43951735.1100,3,0.928700,1,-7.113000,355.046488,1.716817,3.762319,44.366011,0,4.760000000000003,4.963000000000003,5.023499999999983,-1,-1,-1,-1,-1,8.275613275613214,17.506012506012784,-10.185185185185926,-1,-0.2048078963580906,-0.1756860274962391,-0.029121868861851502
2020-12-29,sh.600825,4.4200,4.53,4.42,4.46,2987808,13405490.0000,3,0.285900,1,0.450500,356.645797,1.724550,3.779267,44.565858,0,4.674000000000004,4.882000000000003,4.980999999999983,-1,-1,-1,-1,-1,5.6792795681683765,10.914257210553787,-4.790675716602443,-1,-0.22465880370655622,-0.18548058273830254,-0.039178220968253685
2020-12-30,sh.600825,4.5500,4.55,4.44,4.46,3402508,15210082.6000,3,0.325600,1,0.000000,356.645797,1.724550,3.779267,44.565858,0,4.586000000000004,4.810000000000003,4.937499999999983,-1,-1,-1,-1,-1,3.6890064667841336,5.881299770188918,-0.6955801400254362,-1,-0.23765129460684697,-0.1959147251120114,-0.04173656949483556
2020-12-31,sh.600825,4.4500,4.55,4.43,4.46,7856959,35082896.2400,3,0.751900,1,0.000000,356.645797,1.724550,3.779267,44.565858,0,4.520000000000005,4.742000000000003,4.893499999999983,-1,-1,-1,-1,-1,5.170115342259181,4.846133792404241,5.818078441969062,1,-0.24512231973263798,-0.20575624403613674,-0.039366075696501246
2021-01-04,sh.600825,4.4800,4.56,4.45,4.46,7478996,33575487.8400,3,0.715800,1,0.000000,356.645797,1.724550,3.779267,44.565858,0,4.456000000000005,4.673000000000004,4.8584999999999825,1,-1,-1,-1,-1,5.5442268274817765,4.801116212175374,7.030448058094583,1,-0.2481822702473444,-0.21424144927837827,-0.03394082096896614
2021-01-05,sh.600825,4.4400,4.45,4.3,4.39,6885255,29946817.9000,3,0.658900,1,-1.569500,351.048217,1.697483,3.719951,43.866393,0,4.446000000000004,4.603000000000003,4.819499999999982,-1,-1,-1,-1,-1,8.585636292502342,6.433326154081443,12.890256569344137,1,-0.25333542497826933,-0.22206024441835648,-0.03127518055991285
2021-01-06,sh.600825,4.3600,4.38,4.28,4.3,4474916,19269877.0400,3,0.428300,1,-2.050100,343.851329,1.662683,3.643688,42.967082,0,4.414000000000004,4.544000000000002,4.780999999999983,-1,-1,-1,-1,-1,7.717803030302857,7.282555383429336,8.5882983240499,1,-0.2616652707078746,-0.2299812496762601,-0.031684021031614495
2021-01-07,sh.600825,4.3000,4.32,4.14,4.16,6159894,25949892.9200,3,0.589500,1,-3.255800,332.656169,1.608549,3.525056,41.568154,0,4.3540000000000045,4.470000000000003,4.740499999999982,-1,-1,-1,-1,-1,6.530934343434187,7.611457888746806,4.369887252808951,-1,-0.2763776538782725,-0.23926053051666257,-0.03711712336160994
2021-01-08,sh.600825,4.1600,4.35,4.11,4.25,3930508,16703282.5200,3,0.376200,1,2.163500,339.853058,1.643349,3.601319,42.467465,0,4.312000000000004,4.416000000000003,4.708499999999982,-1,-1,-1,-1,-1,9.135101010100852,7.794612794612976,11.816077441076603,1,-0.2775753597368089,-0.24692349636069183,-0.030651863376117083
2021-01-11,sh.600825,4.2500,4.35,4.12,4.2,3230906,13599778.0200,3,0.309200,1,-1.176500,335.854786,1.624016,3.558951,41.967848,0,4.260000000000003,4.358000000000003,4.677999999999982,-1,-1,-1,-1,-1,14.79166666666653,10.152567340067533,24.069865319864522,1,-0.27933908529849116,-0.2534066141482517,-0.025932471150239444
2021-01-12,sh.600825,4.1500,4.21,4.12,4.18,3152498,13108027.2200,3,0.301700,1,-0.476200,334.255478,1.616282,3.542003,41.768001,0,4.2180000000000035,4.332000000000003,4.647499999999982,-1,-1,-1,-1,-1,19.143518518518324,14.35676206509558,28.717031425363814,1,-0.27913301176079486,-0.25855189367076037,-0.02058111809003449
2021-01-13,sh.600825,4.1600,4.18,4.0,4.12,5048427,20623124.1300,3,0.483200,1,-1.435400,329.457552,1.593082,3.491161,41.168460,0,4.182000000000004,4.298000000000004,4.589999999999983,-1,-1,-1,-1,-1,18.994708994708827,17.643298059964906,21.697530864196665,1,-0.28057687993769065,-0.2629568909241464,-0.017619989013544224
2021-01-14,sh.600825,4.0900,4.18,3.99,4.16,5113820,21069367.9000,3,0.489400,1,0.970900,332.656169,1.608549,3.525056,41.568154,0,4.182000000000004,4.268000000000003,4.538999999999983,-1,-1,-1,-1,-1,22.269562795878425,20.135930103035538,26.536828181564196,1,-0.27531977517670914,-0.265429467774659,-0.009890307402050158
2021-01-15,sh.600825,4.1500,4.32,4.15,4.29,5059769,21492895.8400,3,0.484200,1,3.125000,343.051675,1.658816,3.635214,42.867159,0,4.190000000000003,4.251000000000003,4.496499999999983,1,1,-1,-1,-1,38.82350804547587,26.695926612021385,63.07867091238483,1,-0.2576930432394535,-0.2638821828676179,0.006189139628164364
2021-01-18,sh.600825,4.3000,4.41,4.24,4.27,4849801,20930765.1200,3,0.464100,1,-0.466200,341.452366,1.651083,3.618266,42.667312,0,4.204000000000003,4.232000000000004,4.452499999999983,1,1,-1,-1,-1,53.9028731248409,38.33198132206541,85.04465673039188,1,-0.24254169436280648,-0.25961408516665563,0.017072390803849147
2021-01-19,sh.600825,4.2500,4.42,4.24,4.38,4418625,19249484.3000,3,0.422900,1,2.576100,350.248563,1.693617,3.711477,43.766470,0,4.244000000000003,4.231000000000003,4.416999999999982,1,1,-1,1,-1,74.19391079653951,55.64009732228576,111.30153774504701,1,-0.2191320427430652,-0.25151767668193753,0.03238563393887234
2021-01-20,sh.600825,4.4100,4.41,4.29,4.3,3885285,16811005.6500,3,0.371800,1,-1.826500,343.851329,1.662683,3.643688,42.967082,0,4.280000000000003,4.231000000000003,4.387499999999982,1,1,-1,1,-1,76.48578811369488,68.19419067835877,93.06898298436712,1,-0.2046756827248286,-0.24214927789051574,0.03747359516568713
2021-01-21,sh.600825,4.2900,4.35,4.25,4.29,2804600,12034156.0000,3,0.268400,1,-0.232600,343.051675,1.658816,3.635214,42.867159,0,4.306000000000003,4.244000000000003,4.356999999999982,-1,1,-1,1,-1,77.51937984496108,76.06635958506548,80.42542036475228,1,-0.19181470911823517,-0.23208236413605962,0.04026765501782445
2021-01-22,sh.600825,4.2900,4.29,4.16,4.17,3437516,14452945.1800,3,0.329000,1,-2.797200,333.455824,1.612416,3.533530,41.668078,0,4.282000000000004,4.236000000000003,4.325999999999982,-1,-1,-1,1,-1,61.24031007751921,71.74849267872538,40.22394487510687,-1,-0.18912517470716406,-0.2234909262502805,0.03436575154311644
2021-01-25,sh.600825,4.1700,4.17,4.05,4.09,2844400,11656766.0000,3,0.272200,1,-1.918500,327.058589,1.581482,3.465740,40.868690,0,4.246000000000004,4.225000000000003,4.291499999999982,-1,-1,-1,1,-1,44.96124031007735,61.24031007751955,12.40310077519294,-1,-0.19124448336279531,-0.21704163767278345,0.025797154309988135
2021-01-26,sh.600825,4.0900,4.18,4.05,4.08,2459300,10076171.6800,3,0.235400,1,-0.244500,326.258935,1.577615,3.457266,40.768767,0,4.186000000000004,4.2150000000000025,4.2734999999999825,-1,-1,-1,-1,-1,28.682170542635486,44.96124031007769,-3.8759689922489287,-1,-0.1915232068580872,-0.2119379515098442,0.020414744651756994
2021-01-27,sh.600825,4.0800,4.19,4.05,4.12,3161188,13032827.5200,3,0.302500,1,0.980400,329.457552,1.593082,3.491161,41.168460,0,4.150000000000004,4.2150000000000025,4.256499999999983,-1,-1,-1,-1,-1,21.034988476848806,31.559466443187556,-0.013967455828698405,-1,-0.18636809612809557,-0.20682398043349448,0.020455884305398908
2021-01-28,sh.600825,4.1000,4.45,4.08,4.25,8692333,37199179.1200,3,0.831900,1,3.155300,339.853058,1.643349,3.601319,42.467465,0,4.142000000000005,4.224000000000002,4.245999999999983,1,1,1,-1,-1,29.94971715901937,26.555625392834894,36.737900691388326,1,-0.16983496839231105,-0.1994261780252578,0.029591209632946758
2021-01-29,sh.600825,4.2000,4.24,4.06,4.09,5123640,21144202.3900,3,0.490400,1,-3.764700,327.058589,1.581482,3.465740,40.868690,0,4.126000000000004,4.204000000000002,4.227499999999983,-1,-1,-1,-1,-1,26.306306306306197,25.763670647391795,27.391577624135003,1,-0.16770975471450544,-0.19308289336310733,0.025373138648601884
2021-02-01,sh.600825,4.0000,4.09,3.94,4.01,4510383,18100845.7200,3,0.431700,1,-1.956000,320.661355,1.550549,3.397950,40.069302,0,4.110000000000004,4.178000000000003,4.204999999999984,-1,-1,-1,-1,-1,24.575163398692666,26.94372895467308,19.83803228673184,-1,-0.17051524536905038,-0.18856936376429595,0.018054118395245566
2021-02-02,sh.600825,3.9900,4.1,3.99,4.01,2977000,11984410.0000,3,0.284900,1,0.000000,320.661355,1.550549,3.397950,40.069302,0,4.096000000000004,4.141000000000002,4.185999999999984,-1,-1,-1,-1,-1,12.483660130718798,21.121709945239555,-4.7924394983227145,-1,-0.17077008567823526,-0.1850095081470838,0.014239422468848545
2021-02-03,sh.600825,4.0500,4.05,3.95,3.96,3633092,14478797.1100,3,0.347700,1,-1.246900,316.663084,1.531215,3.355582,39.569685,0,4.064000000000004,4.107000000000002,4.1689999999999845,-1,-1,-1,-1,-1,10.457516339869125,15.838779956427198,-0.3050108932470188,-1,-0.17301225303525136,-0.1826100571247173,0.00959780408946595
2021-02-04,sh.600825,3.9400,3.99,3.83,3.94,5506148,21383607.7200,3,0.527000,1,-0.505100,315.063776,1.523482,3.338635,39.369838,0,4.002000000000004,4.072000000000002,4.157999999999984,-1,-1,-1,-1,-1,11.796331435799976,11.579169302129635,12.230655703140656,1,-0.17439272885017587,-0.18096659146980903,0.006573862619633164
2021-02-05,sh.600825,3.9600,4.03,3.88,3.9,2811400,11036055.9200,3,0.269100,1,-1.015200,311.865159,1.508015,3.304740,38.970144,0,3.9640000000000035,4.045000000000002,4.140499999999984,-1,-1,-1,-1,-1,10.98460889732222,11.079485557664109,10.794855576638444,-1,-0.17667779988636934,-0.1801088331531211,0.0034310332667517596
2021-02-08,sh.600825,3.8900,3.89,3.81,3.85,2394276,9222073.0800,3,0.229100,1,-1.282100,307.866887,1.488681,3.262371,38.470527,0,3.9320000000000035,4.021000000000002,4.122999999999984,-1,-1,-1,-1,-1,11.760752688171896,11.513897673765035,12.254462716985618,1,-0.1804432794744244,-0.18017572241738175,-0.00026755705704265
2021-02-09,sh.600825,3.8500,4.02,3.82,3.95,3607336,14289215.2400,3,0.345200,1,2.597400,315.863430,1.527348,3.347108,39.469762,0,3.920000000000004,4.008000000000002,4.111499999999984,1,-1,-1,-1,-1,13.138440860214919,11.961267481903349,15.492787616838058,1,-0.17335989989840606,-0.1788125579135866,0.00545265801518055
2021-02-10,sh.600825,3.9900,4.02,3.94,3.96,2477700,9882131.8000,3,0.237100,1,0.253200,316.663084,1.531215,3.355582,39.569685,0,3.920000000000004,3.992000000000002,4.103499999999984,1,-1,-1,-1,-1,21.002906976744047,15.300700175043957,32.40732058014423,1,-0.16503691134285425,-0.17605742859944012,0.011020517256585871
2021-02-18,sh.600825,4.0800,4.08,3.95,4.01,12462703,49688815.5100,3,1.192700,1,1.262600,320.661355,1.550549,3.397950,40.069302,0,3.9340000000000037,3.968000000000002,4.095999999999984,1,1,-1,-1,-1,41.908079390537154,25.349809075832372,75.02462001994672,1,-0.15264668485240396,-0.1713752798500329,0.01872859499762894
2021-02-19,sh.600825,3.9900,4.23,3.98,4.21,7833394,32371387.1600,3,0.749700,1,4.987500,336.654441,1.627883,3.567424,42.067771,0,3.9960000000000035,3.9800000000000018,4.091999999999984,1,1,1,1,-1,66.36244446990219,43.091143612394795,112.90504618491697,1,-0.12524526313079853,-0.16214927650618602,0.036904013375387484
2021-02-22,sh.600825,4.2500,4.63,4.25,4.52,24328312,109600347.3400,3,2.328300,1,7.363400,361.443722,1.747750,3.830109,45.165398,0,4.1300000000000034,4.0310000000000015,4.104499999999984,1,1,1,1,1,83.59632611104418,63.9556166571615,122.87774501880955,1,-0.07762027160383322,-0.14524347552571545,0.06762320392188223
2021-02-23,sh.600825,4.4500,4.51,4.38,4.4,9450405,41853786.2500,3,0.904400,1,-2.654900,351.847871,1.701350,3.728424,43.966317,0,4.220000000000003,4.070000000000002,4.105499999999984,1,1,1,1,1,84.59156020131611,78.18344359408782,97.40779341577272,1,-0.048995332127107716,-0.1259938468459939,0.07699851471888619
2021-02-24,sh.600825,4.3700,4.65,4.37,4.6,11465392,52108699.1900,3,1.097300,1,4.545500,367.840956,1.778684,3.897898,45.964786,0,4.348000000000003,4.134000000000002,4.120499999999984,1,1,1,1,1,84.19473480449074,84.127540372284,84.3291236689042,1,-0.010055617925945448,-0.10280620106198421,0.09275058313603876
2021-02-25,sh.600825,4.5600,4.78,4.47,4.53,13035351,60192184.1800,3,1.247500,1,-1.521700,362.243377,1.751617,3.838582,45.265322,0,4.4520000000000035,4.193000000000002,4.132499999999984,1,1,1,1,1,80.07521422784168,82.95383641121651,74.31796986109202,-1,0.014983253518566109,-0.07924831014587415,0.09423156366444026
2021-02-26,sh.600825,4.4500,4.47,4.37,4.4,7033701,31047033.3900,3,0.673200,1,-2.869800,351.847871,1.701350,3.728424,43.966317,0,4.490000000000004,4.243000000000002,4.143999999999984,-1,1,1,1,1,76.2303632793322,80.16677077055522,68.35754829688614,-1,0.02405948324268703,-0.05858675146816191,0.08264623471084895
2021-03-01,sh.600825,4.4200,4.49,4.39,4.46,6109381,27128368.3000,3,0.584700,1,1.363600,356.645797,1.724550,3.779267,44.565858,0,4.478000000000003,4.304000000000002,4.162499999999984,-1,1,1,1,1,65.51607756504649,73.94055169074046,48.667129313658535,-1,0.035682632077906895,-0.03973287475894815,0.07541550683685505
2021-03-02,sh.600825,4.5000,4.5,4.36,4.38,5155592,22731825.0600,3,0.493400,1,-1.793700,350.248563,1.693617,3.711477,43.766470,0,4.474000000000003,4.347000000000002,4.177499999999983,-1,1,1,1,1,58.04288582903024,66.59644222446998,40.93577303815076,-1,0.03800068165447179,-0.024186163476264157,0.06218684513073595
2021-03-03,sh.600825,4.3700,4.41,4.33,4.38,3674516,16049765.9200,3,0.351700,1,0.000000,350.248563,1.693617,3.711477,43.766470,0,4.430000000000003,4.389000000000002,4.190499999999983,-1,-1,1,1,1,54.570663606808004,59.376542333628585,44.958906153166836,-1,0.03938376116141473,-0.01147217854872838,0.050855939710143114
