date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-25,sh.600051,12.4800,12.49,11.65,11.75,21058290,252253019.4400,3,6.773800,1,-4.704000,6.534870,1.252158,0.857503,3.879963,0,11.97999999999992,11.86299999999997,11.880500000000014,-1,-1,-1,1,1,63.592493172645675,64.59096459096469,61.59555033600765,-1,0.23272216948865676,0.2832941476980605,-0.050571978209403734
2020-08-26,sh.600051,11.7000,11.7,11.17,11.28,13008802,148163728.7400,3,4.184500,1,-4.000000,6.273476,1.202072,0.823203,3.724765,0,11.84799999999992,11.82999999999997,11.847000000000014,-1,-1,-1,1,1,37.01311565549958,56.063529860355196,-1.087712754211637,-1,0.1667291199194718,0.25998114214234275,-0.09325202222287093
2020-08-27,sh.600051,11.2800,11.45,11.12,11.4,7420163,83817875.9800,3,2.386800,1,1.063800,6.340215,1.214860,0.831960,3.764390,0,11.80399999999992,11.81299999999997,11.829500000000014,-1,-1,-1,-1,-1,17.141320783704717,39.248976537283596,-27.073990723453036,-1,0.1226977663263007,0.23252446697913434,-0.10982670065283365
2020-08-28,sh.600051,11.4000,11.47,11.23,11.39,6024224,68193886.7000,3,1.937800,1,-0.087700,6.334653,1.213794,0.831230,3.761088,0,11.62999999999992,11.793999999999972,11.802000000000016,-1,-1,-1,-1,-1,14.180392822776781,22.77827642066063,-3.0153743729909195,-1,0.08600428113135017,0.2032204298095775,-0.11721614867822733
2020-08-31,sh.600051,11.4800,11.56,11.28,11.29,6803062,77782644.6300,3,2.188300,1,-0.878000,6.279037,1.203137,0.823932,3.728067,0,11.421999999999922,11.72299999999997,11.730000000000015,-1,-1,-1,-1,-1,15.384615384615246,15.568776330365852,15.016293493114038,-1,0.04829851032469179,0.17223604591260036,-0.12393753558790857
2020-09-01,sh.600051,11.3300,11.39,11.21,11.31,4863401,54916418.2500,3,1.564400,1,0.177100,6.290160,1.205269,0.825392,3.734671,0,11.333999999999921,11.656999999999972,11.682000000000015,-1,-1,-1,-1,-1,13.461538461538327,14.342182222977057,11.700250938660869,-1,0.0198019832217593,0.14174923337443215,-0.12194725015267285
2020-09-02,sh.600051,11.3400,11.38,11.21,11.28,4694384,52870890.8200,3,1.510000,1,-0.265300,6.273476,1.202072,0.823203,3.724765,0,11.333999999999921,11.59099999999997,11.637500000000015,-1,-1,-1,-1,-1,11.111111111110953,13.319088319088445,6.695156695155969,-1,-0.0051431816961713395,0.11237075036031145,-0.11751393205648279
2020-09-03,sh.600051,11.2800,11.3,10.97,11.01,7882879,87568305.1000,3,2.535700,1,-2.393600,6.123313,1.173299,0.803498,3.635608,0,11.255999999999922,11.529999999999971,11.593000000000014,-1,-1,-1,-1,-1,8.258359574148876,10.943669715599656,2.8877392912473177,-1,-0.04616696410542076,0.08066320746716502,-0.12683017157258578
2020-09-04,sh.600051,10.8400,10.98,10.8,10.96,4885573,53132547.3800,3,1.571500,1,-0.454100,6.095505,1.167970,0.799849,3.619098,0,11.169999999999922,11.399999999999972,11.565500000000016,-1,-1,-1,-1,-1,7.354349054753719,8.90793991333812,4.247167337584916,-1,-0.08177058890918687,0.048176448191894636,-0.12994703710108152
2020-09-07,sh.600051,10.9100,11.02,10.5,10.52,7756638,83508402.6000,3,2.495100,1,-4.014600,5.850795,1.121081,0.767739,3.473805,0,11.015999999999924,11.218999999999971,11.513000000000016,-1,-1,-1,-1,-1,4.491101191505842,6.7012699401364175,0.07076369424469142,-1,-0.1438330232835412,0.009774553896807467,-0.15360757718034868
2020-09-08,sh.600051,10.5000,10.59,10.07,10.34,8539539,87667215.3300,3,2.746900,1,-1.711000,5.750686,1.101899,0.754602,3.414368,0,10.821999999999923,11.077999999999971,11.470500000000017,-1,-1,-1,-1,-1,9.751642552365118,7.199030932875165,14.85686579134502,1,-0.20517728926591516,-0.033215814735737065,-0.1719614745301781
2020-09-09,sh.600051,10.3400,10.34,9.95,9.95,7794182,78567982.1700,3,2.507100,1,-3.771800,5.533784,1.060338,0.726141,3.285586,0,10.555999999999923,10.944999999999972,11.387500000000017,-1,-1,-1,-1,-1,6.595824011931188,6.946189251934322,5.895093531924919,-1,-0.2820119445026368,-0.08297504068911701,-0.19903690381351977
2020-09-10,sh.600051,10.0400,10.14,9.65,9.66,7132002,70721473.1200,3,2.294100,1,-2.914600,5.372498,1.029434,0.704977,3.189825,0,10.285999999999925,10.77099999999997,11.292000000000018,-1,-1,-1,-1,-1,6.214788526183668,7.520751696826931,3.602862184897141,-1,-0.3621301280128595,-0.1388060581538655,-0.22332406985899397
2020-09-11,sh.600051,9.6800,10.15,9.64,10.08,7214400,71885499.5000,3,2.320600,1,4.347800,5.606085,1.074192,0.735628,3.328513,0,10.109999999999925,10.63999999999997,11.217000000000017,-1,-1,-1,-1,-1,8.55547245076021,7.122028329625294,11.42236069303004,1,-0.3872696720392401,-0.18849878093094044,-0.19877089110829968
2020-09-14,sh.600051,10.1400,10.47,10.14,10.26,6939901,71364354.2500,3,2.232300,1,1.785700,5.706193,1.093374,0.748764,3.387951,0,10.057999999999923,10.53699999999997,11.130000000000017,1,-1,-1,-1,-1,20.432867086775516,11.734376021240072,37.8298492178464,1,-0.3881935920366697,-0.2284377431520863,-0.1597558488845834
2020-09-15,sh.600051,10.2700,10.32,10.06,10.15,3789692,38369269.1200,3,1.219000,1,-1.072100,5.645016,1.081651,0.740736,3.351628,0,10.019999999999923,10.420999999999971,11.039000000000017,1,-1,-1,-1,-1,30.499310872389174,19.829216803308572,51.83949901055038,1,-0.3932685311567461,-0.2614039007530182,-0.13186463040372787
2020-09-16,sh.600051,10.2200,10.27,10.04,10.13,3073562,31131357.2800,3,0.988700,1,-0.197000,5.633892,1.079520,0.739277,3.345024,0,10.055999999999925,10.30599999999997,10.948500000000017,1,-1,-1,-1,-1,33.95410728370735,28.295428414290956,45.27146502254015,1,-0.3943583719926256,-0.2879947950009397,-0.10636357699168586
2020-09-17,sh.600051,10.1100,10.14,9.93,10.05,3508596,35120402.7500,3,1.128600,1,-0.789700,5.589400,1.070995,0.733439,3.318607,0,10.133999999999924,10.209999999999969,10.870000000000017,-1,-1,-1,-1,-1,31.980094290204132,32.14450414876716,31.65127457307807,-1,-0.3970998897758058,-0.30981581395591296,-0.08728407581989284
2020-09-18,sh.600051,10.0600,10.29,10.0,10.26,4703157,47843374.3000,3,1.512900,1,2.089600,5.706193,1.093374,0.748764,3.387951,0,10.169999999999924,10.13999999999997,10.770000000000017,1,1,-1,1,-1,43.49351639969472,36.475905991202346,57.52873721667946,1,-0.3779703109475179,-0.3234467133542339,-0.05452359759328396
2020-09-21,sh.600051,10.3000,10.35,10.19,10.23,3401510,34825651.4000,3,1.094200,1,-0.292400,5.689508,1.090177,0.746575,3.378045,0,10.163999999999925,10.110999999999972,10.665000000000017,1,1,-1,1,-1,55.35254672389002,43.6087191379299,78.84020189581027,1,-0.3610685576097161,-0.33097108220533034,-0.030097475404385787
2020-09-22,sh.600051,10.1100,10.21,10.03,10.04,3185601,32184249.1500,3,1.024700,1,-1.857300,5.583838,1.069929,0.732709,3.315305,0,10.141999999999925,10.080999999999971,10.579500000000015,-1,-1,-1,1,-1,61.51342210949033,53.45316174435863,77.63394283975371,1,-0.35886839693069916,-0.3365505451504041,-0.02231785178029505
2020-09-23,sh.600051,10.1300,10.41,10.09,10.38,7664961,78960918.1900,3,2.465600,1,3.386500,5.772932,1.106162,0.757522,3.427576,0,10.191999999999926,10.12399999999997,10.534500000000016,1,1,-1,1,-1,69.4779116465861,62.11462682665575,84.20448128644676,1,-0.3259324488553368,-0.33442692589139067,0.008494477036053882
2020-09-24,sh.600051,10.2600,10.27,10.06,10.09,4092506,41492690.5400,3,1.316400,1,-2.793800,5.611646,1.075257,0.736358,3.331815,0,10.199999999999926,10.166999999999971,10.469000000000015,-1,-1,-1,1,-1,55.65967573999678,62.217003165358,42.54502088927434,-1,-0.3195475043648912,-0.3314510415860908,0.011903537221199578
2020-09-25,sh.600051,10.0300,10.15,9.81,9.89,4661619,46203168.7700,3,1.499500,1,-1.982200,5.500414,1.053944,0.721762,3.265773,0,10.125999999999927,10.147999999999971,10.394000000000014,-1,-1,-1,-1,-1,44.039863156328835,56.39248351430417,19.33462244037817,-1,-0.32685790393089853,-0.33053241405505235,0.003674510124153818
2020-09-28,sh.600051,9.8900,10.15,9.8,10.11,5350101,53480147.8100,3,1.721000,1,2.224500,5.622769,1.077389,0.737817,3.338420,0,10.101999999999927,10.13299999999997,10.335000000000013,1,-1,-1,-1,-1,31.260878364703256,43.65347242034323,6.475690253423309,-1,-0.3113106910104655,-0.326688069446135,0.015377378435669498
2020-09-29,sh.600051,10.1500,10.33,10.05,10.15,4823301,49255074.0800,3,1.551500,1,0.395600,5.645016,1.081651,0.740736,3.351628,0,10.123999999999928,10.13299999999997,10.277000000000013,1,1,-1,-1,-1,40.510018214936004,38.6035865786563,44.32288148749542,1,-0.29239124281342477,-0.31982870411959297,0.027437461306168198
2020-09-30,sh.600051,10.1900,10.19,10.04,10.17,3215900,32552945.0000,3,1.034500,1,0.197000,5.656139,1.083783,0.742196,3.358232,0,10.081999999999926,10.136999999999972,10.221500000000013,1,1,-1,-1,-1,56.28415300546421,42.685016528368095,83.48242595965644,1,-0.2726407777836819,-0.3103911188524108,0.037750341068728877
2020-10-09,sh.600051,10.2700,10.4,10.27,10.34,6021905,62273771.9600,3,1.937100,1,1.671600,5.750686,1.101899,0.754602,3.414368,0,10.131999999999929,10.165999999999972,10.188000000000013,1,1,1,-1,-1,68.85245901639321,55.21554341226474,96.12629022465016,1,-0.24049849574860005,-0.2964125942316486,0.05591409848304857
2020-10-12,sh.600051,10.5000,10.61,10.38,10.59,9365437,98612193.5400,3,3.012600,1,2.417800,5.889726,1.128541,0.772847,3.496920,0,10.27199999999993,10.198999999999973,10.169500000000014,1,1,1,1,1,82.23706402212756,69.1245586813286,108.46207470372548,1,-0.19263205260716987,-0.27565648590675285,0.08302443329958298
2020-10-13,sh.600051,10.5800,10.58,10.35,10.43,5052364,52576120.2400,3,1.625200,1,-1.510900,5.800740,1.111490,0.761171,3.444087,0,10.33599999999993,10.218999999999971,10.165000000000013,1,1,1,1,1,87.94441071308081,79.67797791720079,104.47727630484087,1,-0.16569814926152304,-0.2536648185777069,0.08796666931618385
2020-10-14,sh.600051,10.4000,10.4,10.29,10.35,3228300,33334900.0000,3,1.038400,1,-0.767000,5.756248,1.102965,0.755332,3.417670,0,10.37599999999993,10.249999999999972,10.165500000000012,-1,1,1,1,1,81.06995884773643,83.75047786098186,75.70892082124558,-1,-0.14908955662021484,-0.2327497661862085,0.08366020956599365
2020-10-15,sh.600051,10.3900,10.39,10.22,10.22,2819400,28969005.0000,3,0.906900,1,-1.256000,5.683947,1.089111,0.745845,3.374743,0,10.385999999999928,10.233999999999972,10.179000000000013,-1,-1,1,1,1,65.84362139917677,78.28599698666494,40.95887022420044,-1,-0.14474847057223528,-0.21514950706341385,0.07040103649117857
2020-10-16,sh.600051,10.2000,10.25,10.15,10.24,2653994,27061622.1000,3,0.853700,1,0.195700,5.695070,1.091242,0.747305,3.381347,0,10.36599999999993,10.24899999999997,10.208000000000014,-1,-1,1,1,1,58.02469135802452,68.31275720164618,37.44855967078121,-1,-0.13810233796402294,-0.19974007324353565,0.06163773527951272
2020-10-19,sh.600051,10.2100,10.32,10.11,10.12,2637800,26949757.6400,3,0.848500,1,-1.171900,5.628331,1.078454,0.738547,3.341722,0,10.271999999999931,10.271999999999972,10.210000000000013,-1,-1,-1,-1,1,40.069309075156866,54.64587394411965,10.916179337231299,-1,-0.14089408776711387,-0.1879708761482513,0.047076788381137435
2020-10-20,sh.600051,10.1200,10.38,9.98,10.26,3803838,38642322.2500,3,1.223600,1,1.383400,5.706193,1.093374,0.748764,3.387951,0,10.23799999999993,10.286999999999972,10.210000000000013,1,-1,1,-1,1,37.60017327268769,45.231391235289955,22.337737347483156,-1,-0.13030763433344283,-0.17643822778528961,0.04613059345184678
2020-10-21,sh.600051,10.2900,10.32,10.06,10.11,2442300,24726909.0000,3,0.785600,1,-1.462000,5.622769,1.077389,0.737817,3.338420,0,10.18999999999993,10.282999999999971,10.208000000000013,-1,-1,-1,-1,-1,26.37148426622086,34.68032220468874,9.753808389285098,-1,-0.13249422911522934,-0.16764942805127755,0.03515519893604821
2020-10-22,sh.600051,10.0900,10.12,10.01,10.06,1824000,18336894.9900,3,0.586700,1,-0.494600,5.594961,1.072060,0.734168,3.321909,0,10.15799999999993,10.271999999999972,10.204500000000014,-1,-1,-1,-1,-1,25.925925925925686,29.965861154945014,17.846055467887034,-1,-0.136686071418735,-0.16145675672476906,0.024770685306034046
2020-10-23,sh.600051,10.0700,10.14,10.0,10.01,2176523,21866178.0000,3,0.700100,1,-0.497000,5.567153,1.066732,0.730519,3.305399,0,10.111999999999929,10.238999999999972,10.202500000000011,-1,-1,-1,-1,-1,12.777777777777514,21.691729323308284,-5.050125313284028,-1,-0.14240120631272113,-0.15764564664235947,0.015244440329638342
2020-10-26,sh.600051,10.0500,10.09,9.98,10.03,1582600,15881139.3200,3,0.509100,1,0.199800,5.578277,1.068863,0.731979,3.312003,0,10.09399999999993,10.182999999999971,10.191000000000013,-1,-1,-1,-1,-1,9.867724867724561,16.190476190476186,-2.777777777778688,-1,-0.14366062873606822,-0.15484864306110122,0.011188014325032997
2020-10-27,sh.600051,10.0600,10.18,10.03,10.09,3300942,33348032.9400,3,1.061800,1,0.598200,5.153242,1.063695,0.662556,18.289762,0,10.059999999999931,10.148999999999972,10.184000000000013,1,-1,-1,-1,-1,14.578010065814576,12.407837570439149,18.91835505656543,1,-0.13822387275736858,-0.15152368900035468,0.013299816242986096
2020-10-28,sh.600051,10.0600,10.1,9.84,9.98,3018800,29999869.0000,3,0.971000,1,-1.090200,5.097062,1.052099,0.655333,18.090370,0,10.033999999999931,10.111999999999973,10.181000000000013,-1,-1,-1,-1,-1,21.55331870778994,15.333017880443292,33.99392036248324,1,-0.14116403405317435,-0.14945175801091862,0.00828772395774427
2020-10-29,sh.600051,9.8500,9.89,9.73,9.78,4097300,40128742.5800,3,1.318000,1,-2.004000,4.994917,1.031015,0.642200,17.727837,0,9.977999999999932,10.067999999999973,10.151000000000014,-1,-1,-1,-1,-1,20.149167303638563,18.76016535908129,22.927171192753107,1,-0.1578132882415897,-0.15112406405705284,-0.006689224184536852
2020-10-30,sh.600051,9.7500,9.84,9.35,9.37,5613501,53647448.8900,3,1.805700,1,-4.192200,4.785519,0.987792,0.615277,16.984646,0,9.849999999999932,9.980999999999975,10.115000000000013,-1,-1,-1,-1,-1,11.8533270636828,17.851937691704034,-0.14389419235966727,-1,-0.20176568638645698,-0.16125238852293367,-0.04051329786352331
2020-11-02,sh.600051,9.3500,9.5,9.26,9.33,2615444,24551771.5200,3,0.841300,1,-0.426900,4.765089,0.983576,0.612651,16.912139,0,9.709999999999932,9.901999999999974,10.087000000000014,-1,-1,-1,-1,-1,5.412609616676033,12.471701327999398,-8.705573805970698,-1,-0.23709288508814375,-0.1764204878359757,-0.06067239725216805
2020-11-03,sh.600051,9.3300,9.58,9.33,9.5,2612043,24756326.0700,3,0.840200,1,1.822100,4.851913,1.001497,0.623814,17.220292,0,9.591999999999931,9.825999999999974,10.056500000000014,-1,-1,-1,-1,-1,11.544159226486576,9.60336530228207,15.425747074895586,1,-0.24850772298732338,-0.19083793486624523,-0.05766978812107815
2020-11-04,sh.600051,9.5200,9.53,9.32,9.4,1992865,18766033.6400,3,0.641000,1,-1.052600,4.800840,0.990955,0.617247,17.039026,0,9.47599999999993,9.754999999999974,10.019000000000014,-1,-1,-1,-1,-1,15.969373803664041,10.975380882275816,25.95735964644049,1,-0.2625961831876804,-0.20518958453053227,-0.057406598657148145
2020-11-05,sh.600051,9.4800,9.59,9.43,9.56,3127044,29712444.9200,3,1.005900,1,1.702100,4.882557,1.007822,0.627754,17.329051,0,9.43199999999993,9.704999999999973,9.988500000000014,1,-1,-1,-1,-1,24.637681159420143,17.38373806319052,39.14556735187939,1,-0.2578780687214337,-0.21572728136871255,-0.04215078735272115
2020-11-06,sh.600051,9.5300,9.63,9.45,9.49,2580800,24585599.7200,3,0.830200,1,-0.732200,4.846806,1.000443,0.623157,17.202165,0,9.45599999999993,9.652999999999974,9.946000000000016,1,-1,-1,-1,-1,24.27536231884044,21.627472427308476,29.57114210190437,1,-0.2568268044675772,-0.22394718598848548,-0.03287961847909174
2020-11-09,sh.600051,9.5100,9.69,9.51,9.64,3760721,36101244.3100,3,1.209700,1,1.580600,4.923415,1.016256,0.633007,17.474064,0,9.517999999999931,9.613999999999972,9.898500000000016,1,1,-1,-1,-1,34.282263630089595,27.731769036116997,47.383252818034784,1,-0.24111055122632052,-0.22737985903605248,-0.01373069219026804
2020-11-10,sh.600051,9.7500,9.75,9.58,9.59,2547401,24541662.4200,3,0.819400,1,-0.518700,4.897879,1.010985,0.629724,17.383431,0,9.53599999999993,9.563999999999973,9.856500000000015,1,1,-1,-1,-1,40.8730158730157,33.143547273982186,56.33195307108274,1,-0.230038152803953,-0.2279115177896326,-0.0021266350143204216
2020-11-11,sh.600051,9.5900,9.67,9.48,9.56,2200772,21054402.6400,3,0.707900,1,-0.312800,4.882557,1.007822,0.627754,17.329051,0,9.56799999999993,9.521999999999974,9.817000000000016,-1,1,-1,1,-1,49.78106185002722,41.645447117711115,66.05229131465944,1,-0.22113484175732268,-0.22655618258317062,0.005421340825847942
2020-11-12,sh.600051,9.5400,9.63,9.53,9.59,1543201,14758569.5400,3,0.496400,1,0.313800,4.897879,1.010985,0.629724,17.383431,0,9.57399999999993,9.502999999999973,9.785500000000017,1,1,-1,1,-1,57.150676362498835,49.268251361847526,72.91552636380145,1,-0.20924609558965201,-0.2230941651844669,0.013848069594814882
2020-11-13,sh.600051,9.5800,9.58,9.46,9.47,1772700,16847000.0000,3,0.570200,1,-1.251300,4.836591,0.998334,0.621844,17.165912,0,9.56999999999993,9.512999999999973,9.747000000000016,-1,-1,-1,1,-1,51.318265878925615,52.750001363817496,48.45479490914185,-1,-0.2071196295541302,-0.21989925805839955,0.012779628504269336
2020-11-16,sh.600051,9.5200,9.62,9.48,9.56,1918101,18317760.5400,3,0.617000,1,0.950400,4.882557,1.007822,0.627754,17.329051,0,9.55399999999993,9.535999999999973,9.719000000000015,1,1,-1,1,-1,52.681537731371485,53.71682665759892,50.6109598789166,-1,-0.19591377007269273,-0.21510216046125819,0.019188390388565457
2020-11-17,sh.600051,9.5800,9.59,9.48,9.53,2068102,19682676.9900,3,0.665200,1,-0.313800,4.867235,1.004660,0.625784,17.274672,0,9.54199999999993,9.538999999999973,9.682500000000015,-1,-1,-1,1,-1,40.649224806201374,48.21634280549977,25.51498880760458,-1,-0.18729477737273292,-0.20954068384355312,0.022245906470820198
2020-11-18,sh.600051,9.4600,9.58,9.46,9.55,2071302,19759151.0200,3,0.666300,1,0.209900,4.877450,1.006768,0.627097,17.310925,0,9.53999999999993,9.553999999999972,9.654500000000017,1,-1,-1,-1,-1,40.132428940568396,44.48773049271403,31.421825836277137,-1,-0.17681215030156316,-0.20299497713515513,0.026182826833591966
2020-11-19,sh.600051,9.5500,9.58,9.5,9.56,1729400,16495773.0000,3,0.556300,1,0.104700,4.882557,1.007822,0.627754,17.329051,0,9.53399999999993,9.553999999999972,9.629500000000016,1,1,-1,-1,-1,33.02203065134088,37.93456146603716,23.196969021948306,-1,-0.16578659176658483,-0.19555330006144106,0.029766708294856226
2020-11-20,sh.600051,9.5600,9.65,9.5,9.61,3020065,28900641.9000,3,0.971500,1,0.523000,4.908093,1.013093,0.631037,17.419685,0,9.56199999999993,9.565999999999972,9.609500000000017,1,1,1,-1,-1,39.84674329501897,37.667067628976355,44.20609462710419,1,-0.15127042377745248,-0.18669672480464333,0.035426301027190854
2020-11-23,sh.600051,9.6100,9.75,9.5,9.71,3812302,36814322.3200,3,1.226300,1,1.040600,4.959166,1.023635,0.637603,17.600951,0,9.59199999999993,9.572999999999974,9.593500000000017,1,1,1,1,-1,57.471264367815856,43.446679438058844,85.52043422732989,1,-0.13019627023864544,-0.17539663389144375,0.04520036365279831
2020-11-24,sh.600051,9.6800,9.72,9.6,9.6,2346362,22632650.6400,3,0.754700,1,-1.132900,4.902986,1.012039,0.630380,17.401558,0,9.605999999999929,9.573999999999973,9.569000000000017,-1,1,1,1,1,62.06896551724106,53.12899106002556,79.94891443167207,1,-0.12097639187931186,-0.16451258548901737,0.04353619360970551
2020-11-25,sh.600051,9.6000,9.65,9.53,9.53,2126701,20396469.5300,3,0.684100,1,-0.729200,4.867235,1.004660,0.625784,17.274672,0,9.60199999999993,9.570999999999973,9.546500000000018,-1,-1,-1,1,1,52.87356321839045,57.471264367816055,43.67816091953925,-1,-0.1179582377017212,-0.15520171593155813,0.037243478229836924
2020-11-26,sh.600051,9.5800,9.58,9.5,9.53,1964100,18712167.0000,3,0.631800,1,0.000000,4.867235,1.004660,0.625784,17.274672,0,9.595999999999929,9.564999999999973,9.534000000000017,-1,-1,-1,1,1,32.18390804597643,49.042145593869584,-1.5325670498098845,-1,-0.11424933357167966,-0.14701123945958244,0.03276190588790279
2020-11-27,sh.600051,9.5500,9.58,9.5,9.54,2276600,21719739.0000,3,0.732300,1,0.104900,4.872342,1.005714,0.626440,17.292798,0,9.58199999999993,9.57199999999997,9.542500000000016,-1,-1,-1,1,1,25.28735632183842,36.78160919540204,2.2988505747111816,-1,-0.1092437894974676,-0.13945774946715947,0.030213959969691867
2020-11-30,sh.600051,9.5500,9.68,9.54,9.56,2645000,25414635.0000,3,0.850800,1,0.209600,4.882557,1.007822,0.627754,17.329051,0,9.55199999999993,9.57199999999997,9.554000000000016,1,-1,1,-1,-1,28.735632183907526,28.73563218390773,28.73563218390712,-1,-0.10248168186670448,-0.13206253594706846,0.029580854080363983
2020-12-01,sh.600051,9.5900,9.61,9.52,9.61,2312337,22138334.7500,3,0.743800,1,0.523000,4.908093,1.013093,0.631037,17.419685,0,9.55399999999993,9.579999999999972,9.559500000000018,1,1,1,-1,-1,35.35632183908001,29.793103448275588,46.482758620688855,1,-0.09202724788970507,-0.12405547833559578,0.03202823044589072
2020-12-02,sh.600051,9.6300,9.74,9.57,9.71,4100200,39641157.0000,3,1.318900,1,1.040600,4.959166,1.023635,0.637603,17.600951,0,9.589999999999929,9.595999999999972,9.575000000000017,1,1,1,-1,1,54.16091954022971,39.41762452107269,83.64750957854376,1,-0.07481050049587878,-0.11420648276765238,0.0393959822717736
2020-12-03,sh.600051,9.7100,9.73,9.59,9.61,2335701,22474418.6100,3,0.751300,1,-1.029900,4.908093,1.013093,0.631037,17.419685,0,9.605999999999929,9.600999999999972,9.577500000000018,1,1,1,1,1,57.333333333333094,48.95019157088121,74.09961685823687,1,-0.06844626250361152,-0.10505443871484421,0.03660817621123269
2020-12-04,sh.600051,9.5900,9.61,9.46,9.5,2960695,28142505.7600,3,0.952400,1,-1.144600,4.851913,1.001497,0.623814,17.220292,0,9.59799999999993,9.589999999999971,9.578000000000017,-1,-1,-1,1,1,47.42857142857118,52.97427476737827,36.337164750957,-1,-0.07145495054381534,-0.09833454108063844,0.026879590536823095
2020-12-07,sh.600051,9.5400,9.54,9.41,9.42,1863834,17625781.3000,3,0.599500,1,-0.842100,4.811055,0.993063,0.618561,17.075279,0,9.56999999999993,9.560999999999972,9.567000000000018,-1,-1,-1,1,1,20.438672438672054,41.73352573352572,-22.151034151035276,-1,-0.07937964971441502,-0.09454356280739376,0.015163913092978737
2020-12-08,sh.600051,9.4200,9.47,9.3,9.32,2229200,20827788.0000,3,0.717100,1,-1.061600,4.759982,0.982521,0.611994,16.894013,0,9.51199999999993,9.532999999999973,9.553500000000017,-1,-1,-1,-1,-1,7.2871572871569485,25.051467051467004,-28.24146224146316,-1,-0.09266105619036402,-0.09416706148398782,0.0015060052936237966
2020-12-09,sh.600051,9.3700,9.39,9.23,9.25,2437501,22671880.3300,3,0.784100,1,-0.751100,4.724231,0.975142,0.607398,16.767126,0,9.419999999999929,9.504999999999972,9.538000000000016,-1,-1,-1,-1,-1,3.83244206773591,10.519423931188582,-9.541521659169433,-1,-0.10759479566650221,-0.0968526083204907,-0.010742187346011511
2020-12-10,sh.600051,9.2300,9.35,9.19,9.25,1261201,11678557.2100,3,0.405700,1,0.000000,4.724231,0.975142,0.607398,16.767126,0,9.34799999999993,9.476999999999972,9.521000000000017,-1,-1,-1,-1,-1,6.458704693998584,5.859434682964092,7.657244716067568,1,-0.11806886738522593,-0.10109586013343774,-0.016973007251788186
2020-12-11,sh.600051,9.3000,9.34,9.0,9.05,2668311,24309087.1200,3,0.858300,1,-2.162200,4.622086,0.954058,0.594265,16.404594,0,9.25799999999993,9.427999999999972,9.500000000000018,-1,-1,-1,-1,-1,7.195805431099383,5.828984064278237,9.929448164741673,1,-0.14088395072741378,-0.10905347825223295,-0.031830472475180824
2020-12-14,sh.600051,8.8800,9.04,8.84,8.94,2118753,18892667.2200,3,0.681500,1,-1.215500,4.565906,0.942461,0.587042,16.205201,0,9.16199999999993,9.365999999999973,9.469000000000017,-1,-1,-1,-1,-1,9.59231959231944,7.748943239139414,13.27907229867949,1,-0.1659284296909238,-0.12042846853997112,-0.045499961150952686
2020-12-15,sh.600051,9.0000,9.0,8.8,8.83,2228475,19676381.2300,3,0.716800,1,-1.230400,4.509726,0.930865,0.579819,16.005808,0,9.063999999999929,9.287999999999972,9.434000000000017,-1,-1,-1,-1,-1,7.031224773160056,7.939783265526571,5.214107788427027,-1,-0.19243417896785076,-0.13482961062554705,-0.05760456834230371
2020-12-16,sh.600051,8.8300,9.71,8.83,9.4,11578689,110162962.9300,3,3.724500,1,6.455300,4.800840,0.990955,0.617247,17.039026,0,9.093999999999928,9.256999999999973,9.426500000000017,1,1,-1,-1,-1,26.756994498929732,14.460179621470019,51.35062425384916,1,-0.16553772408261835,-0.14097123331696132,-0.024566490765657034
2020-12-17,sh.600051,9.1600,9.25,8.93,9.25,8432420,76659610.4500,3,2.712400,1,-1.595700,4.724231,0.975142,0.607398,16.767126,0,9.093999999999928,9.220999999999973,9.411000000000017,1,1,-1,-1,-1,39.536807278742494,24.441675516944372,69.72707080233874,1,-0.15454434519438642,-0.14368585569244635,-0.010858489501940072
2020-12-18,sh.600051,9.2200,9.25,9.08,9.1,4138177,37776656.9800,3,1.331100,1,-1.621600,4.647622,0.959329,0.597548,16.495227,0,9.10399999999993,9.180999999999973,9.385500000000018,-1,-1,-1,-1,-1,49.45054945054917,38.58145040940741,71.18874753283268,1,-0.15613592190367065,-0.1461758689346912,-0.00996005296897945
2020-12-21,sh.600051,9.1500,9.18,9.01,9.07,3465626,31493813.5500,3,1.114800,1,-0.329700,4.632300,0.956166,0.595578,16.440847,0,9.12999999999993,9.145999999999972,9.353500000000016,-1,-1,-1,-1,-1,37.36263736263708,42.11666469730986,27.85458269329152,-1,-0.1579967193607601,-0.14854003901990498,-0.009456680340855117
2020-12-22,sh.600051,9.0600,9.1,8.85,8.88,3756198,33531349.2800,3,1.208200,1,-2.094800,4.535262,0.936136,0.583102,16.096441,0,9.139999999999931,9.101999999999972,9.317500000000017,-1,-1,-1,1,-1,23.809523809523558,36.87423687423688,-2.319902319903079,-1,-0.17281077184867044,-0.15339418558565807,-0.019416586263012375
