date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-03,sh.600977,13.2800,13.74,13.25,13.57,14048465,190589806.4800,3,0.752500,1,2.106800,-68.097367,2.337399,7.460539,-46.888725,0,13.44000000000002,13.37899999999998,12.890499999999985,1,1,1,1,1,55.94941078629832,52.05905627102564,63.73011981684368,1,0.3355888054642868,0.27662629283393864,0.058962512630348185
2021-03-04,sh.600977,13.4800,13.69,13.4,13.47,13849091,187837945.9300,3,0.741800,1,-0.736900,-67.595545,2.320174,7.405561,-46.543192,0,13.452000000000021,13.39099999999998,12.955999999999985,1,1,1,1,1,59.90836197021776,53.63167447247164,72.46173696571002,1,0.32996397726038396,0.2872938297192277,0.04267014754115628
2021-03-05,sh.600977,13.3300,13.63,13.26,13.52,11512230,155389444.1600,3,0.616600,1,0.371200,-67.846456,2.328787,7.433050,-46.715958,0,13.492000000000022,13.402999999999981,13.012499999999985,1,1,1,1,1,73.19587628865993,63.017883015058636,93.55186283586254,1,0.3257853913198865,0.2949921420393594,0.03079324928052707
2021-03-08,sh.600977,13.5800,13.64,13.14,13.2,12880200,172883269.4300,3,0.689900,1,-2.366900,-66.240623,2.273668,7.257120,-45.610255,0,13.410000000000021,13.43499999999998,13.051499999999987,-1,-1,1,-1,1,50.20403780068735,61.102758686521646,28.406596029018758,-1,0.2932718508671339,0.2946480838049143,-0.0013762329377803861
2021-03-09,sh.600977,13.3100,13.66,12.9,13.5,18823196,251751233.4200,3,1.008200,1,2.272700,-67.746091,2.325342,7.422054,-46.646852,0,13.452000000000021,13.442999999999978,13.119499999999988,1,1,1,1,1,51.3331492390771,58.244354442808095,37.510738831615114,-1,0.2883877738643541,0.29339602181680224,-0.005008247952448142
2021-03-10,sh.600977,13.5400,13.59,13.23,13.31,11668518,156213331.2000,3,0.625000,1,-1.407400,-66.792628,2.292615,7.317596,-45.990341,0,13.40000000000002,13.419999999999979,13.176499999999987,-1,-1,1,-1,1,43.20436507936512,48.24718403970983,33.118727158675696,-1,0.2661180522939208,0.28794042791222596,-0.021822375618305134
2021-03-11,sh.600977,13.3000,13.45,13.25,13.4,8427724,112667998.3200,3,0.451400,1,0.676200,-67.244268,2.308117,7.367076,-46.301320,0,13.38600000000002,13.41899999999998,13.243999999999986,1,-1,1,-1,1,59.920634920635024,51.48604974635905,76.78980526918697,1,0.2528170675615993,0.2809157558421006,-0.028098688280501327
2021-03-12,sh.600977,13.4000,13.65,13.36,13.49,11028542,148929484.1500,3,0.590700,1,0.671600,-67.695909,2.323619,7.416556,-46.612299,0,13.38000000000002,13.435999999999982,13.328499999999986,1,1,1,-1,1,59.52380952380963,54.2162698412699,70.1388888888891,1,0.24669444912389338,0.27407149449845913,-0.027377045374565756
2021-03-15,sh.600977,13.5100,14.18,13.49,13.93,24625649,343120590.8900,3,1.319000,1,3.261700,-69.903930,2.399408,7.658460,-48.132641,0,13.526000000000021,13.46799999999998,13.381999999999985,1,1,1,1,1,70.07688492063501,63.17377645502652,83.883101851852,1,0.2741859081926563,0.27409437723729857,9.153095535774369e-05
2021-03-16,sh.600977,14.1500,14.61,14.0,14.54,30269873,434427746.0900,3,1.621300,1,4.379000,-72.965050,2.504479,7.993827,-50.240387,0,13.73400000000002,13.59299999999998,13.464999999999986,1,1,1,1,1,82.2044259955445,70.60170681332967,105.40986435997414,1,0.3412611435520265,0.28752773050024416,0.053733413051782364
2021-03-17,sh.600977,14.3900,14.46,14.12,14.3,16618076,237523341.5100,3,0.890100,1,-1.650600,-71.760675,2.463140,7.861880,-49.411110,0,13.93200000000002,13.665999999999983,13.522499999999988,1,1,1,1,1,86.08217592592602,79.45449561403514,99.33753654970778,1,0.3707786511007978,0.3041779146203549,0.0666007364804429
2021-03-18,sh.600977,14.3100,14.54,14.2,14.38,12405751,178390877.5800,3,0.664500,1,0.559400,-72.162133,2.476920,7.905862,-49.687536,0,14.12800000000002,13.756999999999982,13.573999999999987,1,1,1,1,1,88.10916179337244,85.4652545716143,93.39697623688872,1,0.39606127210224784,0.3225545861167335,0.07350668598551435
2021-03-19,sh.600977,14.2300,14.45,14.06,14.22,12659542,180098006.1700,3,0.678100,1,-1.112700,-71.359216,2.449360,7.817897,-49.134684,0,14.27400000000002,13.826999999999984,13.61499999999999,-1,1,1,1,1,81.8713450292399,85.35422758284608,74.90557992202756,-1,0.3985925418657512,0.337762177266537,0.060830364599214204
2021-03-22,sh.600977,14.1900,14.68,14.17,14.61,18026314,261280960.1900,3,0.965500,1,2.742600,-73.316326,2.516537,8.032312,-50.482260,0,14.41000000000002,13.967999999999984,13.70149999999999,1,1,1,1,1,86.30503461719444,85.42851381326888,88.05807622504554,1,0.427144476388543,0.35563863709093824,0.07150583929760479
2021-03-23,sh.600977,14.6300,14.84,14.3,14.47,16763817,243879071.1200,3,0.897900,1,-0.958200,-72.613774,2.492422,7.955343,-49.998515,0,14.39600000000002,14.064999999999984,13.75399999999999,1,1,1,1,1,83.03165199922393,83.73601054855271,81.62293490056635,-1,0.4334783911697784,0.37120658790670624,0.062271803263072134
2021-03-24,sh.600977,14.4000,14.56,14.28,14.45,11330345,163496168.6400,3,0.606900,1,-0.138200,-72.513409,2.488977,7.944347,-49.929408,0,14.426000000000021,14.178999999999983,13.79949999999999,1,1,1,1,1,81.85020739672666,83.7289646710483,78.09269284808337,-1,0.43190549373434095,0.3833463690722332,0.04855912466210777
2021-03-25,sh.600977,14.3800,14.55,14.1,14.1,13567768,194316434.6800,3,0.726700,1,-2.422100,-70.757029,2.428690,7.751923,-48.720045,0,14.370000000000022,14.248999999999981,13.833999999999989,-1,-1,1,1,1,65.1877978607539,76.68988575223479,42.18362207779214,-1,0.397830938834959,0.38624328302477834,0.011587655810180675
2021-03-26,sh.600977,14.0900,14.37,13.96,14.26,12485864,177319400.4900,3,0.668800,1,1.134800,-71.559945,2.456250,7.839888,-49.272897,0,14.378000000000023,14.32599999999998,13.88099999999999,-1,-1,1,1,1,50.97491430824766,66.00430652190937,20.916129880924245,-1,0.3793641970894601,0.3848674658377147,-0.005503268748254575
2021-03-29,sh.600977,14.2900,14.48,14.06,14.12,13323215,189629019.0000,3,0.713600,1,-0.981800,-70.857393,2.432135,7.762919,-48.789152,0,14.280000000000024,14.34499999999998,13.906499999999989,-1,-1,1,-1,1,32.48597081930413,49.54956099610186,-1.6412095342913346,-1,0.34940462225080005,0.37777489712033174,-0.028370274869531698
2021-03-30,sh.600977,14.1200,14.29,14.01,14.04,10054519,141838676.2600,3,0.538500,1,-0.566600,-70.455935,2.418355,7.718936,-48.512726,0,14.194000000000022,14.294999999999979,13.943999999999988,-1,-1,1,-1,1,20.45454545454538,34.63847686069902,-7.913317357761912,-1,0.3155684354427244,0.36533360478481025,-0.04976516934208586
2021-03-31,sh.600977,14.0300,14.23,14.0,14.17,7024995,99335726.7700,3,0.376300,1,0.925900,-71.108305,2.440748,7.790408,-48.961918,0,14.138000000000023,14.281999999999977,13.97399999999999,1,-1,1,-1,1,17.045454545454472,23.328656939767956,4.4790497568275,-1,0.2958327513572776,0.3514334340993037,-0.05560068274202612
2021-04-01,sh.600977,14.1000,14.27,14.01,14.22,7329375,103738983.0400,3,0.392600,1,0.352900,-71.359216,2.449360,7.817897,-49.134684,0,14.162000000000024,14.265999999999977,14.01149999999999,1,-1,1,-1,1,20.833333333333318,19.444444444444354,23.61111111111125,1,0.28098761138882544,0.3373442695572081,-0.056356658168382645
2021-04-02,sh.600977,14.2300,14.39,14.06,14.17,8603749,122277402.0400,3,0.460800,1,-0.351600,-71.108305,2.440748,7.790408,-48.961918,0,14.144000000000023,14.260999999999976,14.043999999999992,1,-1,1,-1,1,25.757575757575776,21.21212121212115,34.84848484848502,1,0.26216606171110435,0.3223086279879873,-0.06014256627688297
2021-04-06,sh.600977,14.3100,14.38,13.59,13.62,17609925,244606091.3000,3,0.943200,1,-3.881400,-68.348279,2.346011,7.488028,-47.061491,0,14.044000000000022,14.161999999999974,14.064999999999992,-1,-1,-1,-1,-1,18.83395813808187,21.808289076330283,12.88529626158504,-1,0.20055754202957132,0.29795841079630414,-0.09740086876673282
2021-04-07,sh.600977,13.6200,13.92,13.53,13.86,13114440,180637348.6600,3,0.702400,1,1.762100,-69.552654,2.387351,7.619976,-47.890768,0,14.00800000000002,14.100999999999976,14.082999999999993,-1,-1,-1,-1,-1,19.7697870150872,21.453773636914914,16.40181377143177,-1,0.1691485019140746,0.27219642901985824,-0.10304792710578364
2021-04-08,sh.600977,13.8900,13.93,13.68,13.69,6712085,92634469.5800,3,0.359500,1,-1.226600,-68.699555,2.358069,7.526513,-47.303363,0,13.91200000000002,14.024999999999977,14.101999999999993,-1,-1,-1,-1,-1,17.42927664826107,18.67767393381001,14.932482077163193,-1,0.12905140778467938,0.24356742477282248,-0.1145160169881431
2021-04-09,sh.600977,13.7000,13.87,13.64,13.79,5572774,76707783.3300,3,0.298500,1,0.730500,-69.201378,2.375294,7.581491,-47.648896,0,13.826000000000022,13.993999999999977,14.121499999999994,-1,-1,-1,-1,-1,25.52115583075339,20.90673983136718,34.749987829525814,1,0.10414284220997061,0.2156825082602521,-0.11153966605028148
2021-04-12,sh.600977,13.7100,13.95,13.59,13.78,10046472,138345203.5500,3,0.538100,1,-0.072500,-69.151196,2.373571,7.575993,-47.614342,0,13.748000000000022,13.945999999999975,14.135999999999992,1,-1,-1,-1,-1,24.426764585883348,22.45906568829923,28.362162381051583,1,0.08264305046670906,0.1890746167015435,-0.10643156623483443
2021-04-13,sh.600977,13.7200,13.88,13.3,13.41,12013493,162964405.1300,3,0.643500,1,-2.685100,-67.294451,2.309839,7.372574,-46.335873,0,13.706000000000023,13.874999999999975,14.109999999999994,-1,-1,-1,-1,-1,22.17664387125272,24.04152142929645,18.446888755165254,-1,0.03534101362550146,0.15832789608633507,-0.12298688246083361
2021-04-14,sh.600977,13.4000,13.94,13.34,13.8,12455492,171144312.7200,3,0.667100,1,2.908300,-69.251560,2.377016,7.586989,-47.683449,0,13.694000000000022,13.850999999999976,14.072999999999993,1,-1,-1,-1,-1,28.34435673138472,24.982588396173558,35.06789340180705,1,0.028989377768423807,0.1324601924227528,-0.103470814654329
2021-04-15,sh.600977,13.8000,13.9,13.7,13.77,5728950,78872343.0000,3,0.306900,1,-0.217400,-69.101013,2.371849,7.570495,-47.579789,0,13.710000000000022,13.810999999999975,14.046499999999991,1,-1,-1,-1,-1,33.02752293577984,27.84950784613906,43.38355311506141,1,0.021289499216372576,0.11022605378147676,-0.08893655456510419
2021-04-16,sh.600977,13.7700,14.12,13.71,13.98,10316115,144048526.0900,3,0.552600,1,1.525100,-70.154841,2.408021,7.685949,-48.305407,0,13.748000000000022,13.786999999999974,14.026499999999993,1,1,-1,-1,-1,50.65126288367882,37.341047516947754,77.27169361714095,1,0.031766352211588966,0.09453411346749921,-0.06276776125591024
2021-04-19,sh.600977,13.9900,14.36,13.99,14.31,12904719,184042477.0100,3,0.691200,1,2.360500,-71.810857,2.464862,7.867377,-49.445663,0,13.854000000000022,13.800999999999974,14.030999999999992,1,1,1,1,-1,67.12174929531118,50.26684503825658,100.83155780942036,1,0.06593748943334887,0.08881478866066914,-0.022877299227320264
2021-04-20,sh.600977,14.3100,14.42,14.23,14.3,9071958,129842270.2300,3,0.485900,1,-0.069900,-71.760675,2.463140,7.861880,-49.411110,0,14.032000000000021,13.868999999999975,14.015499999999992,1,1,1,1,1,82.5105653722007,66.76119251706353,114.00931108247505,1,0.09116060276169868,0.08928395148087505,0.0018766512808236352
2021-04-21,sh.600977,14.2600,14.38,14.12,14.25,7857749,111875192.9600,3,0.420900,1,-0.349700,-71.509763,2.454527,7.834391,-49.238344,0,14.122000000000023,13.907999999999976,14.00449999999999,1,1,1,1,1,89.79672057502258,79.80967841417812,109.7708048967115,1,0.10589482998178212,0.09260612718105646,0.013288702800725666
2021-04-22,sh.600977,14.2800,14.5,14.16,14.21,9411637,134780336.7400,3,0.504100,1,-0.280700,-71.309034,2.447638,7.812399,-49.100131,0,14.210000000000026,13.959999999999976,13.992499999999989,-1,1,1,1,1,83.31349206349216,85.20692600357178,79.52662418333293,-1,0.11304107831681343,0.09669311740820785,0.016347960908605574
2021-04-23,sh.600977,14.1700,14.3,13.86,14.08,10699432,150212230.8800,3,0.573100,1,-0.914800,-70.656664,2.425245,7.740928,-48.650939,0,14.230000000000024,13.98899999999998,13.991499999999988,-1,1,1,1,1,75.21825396825405,82.77615553558957,60.10245083358302,-1,0.10698140304292814,0.09875077453515191,0.008230628507776228
2021-04-26,sh.600977,14.1600,14.55,14.04,14.04,15459438,221072884.1400,3,0.828000,1,-0.284100,-70.455935,2.418355,7.718936,-48.512726,0,14.176000000000021,14.014999999999977,13.980499999999989,-1,1,1,1,1,66.22819100091833,74.91997901088816,48.84461498097866,-1,0.09782374973099017,0.09856536957431956,-0.0007416198433293913
2021-04-27,sh.600977,14.0100,14.22,13.75,13.9,11135048,155035994.6200,3,0.596400,1,-0.997200,-69.753383,2.394241,7.641967,-48.028981,0,14.096000000000023,14.063999999999979,13.969499999999988,-1,-1,-1,1,1,48.793550478042526,63.41333181573828,19.553987802651008,-1,0.07836605839279365,0.09452550733801438,-0.016159448945220728
2021-04-28,sh.600977,13.8500,14.35,13.75,14.3,13369926,189098458.2700,3,0.716100,1,2.877700,-71.760675,2.463140,7.861880,-49.411110,0,14.106000000000023,14.11399999999998,13.982499999999987,1,1,1,-1,1,50.53958222407427,55.18710790101169,41.244530870199426,-1,0.0941371998412972,0.09444784583867094,-0.00031064599737373744
2021-04-29,sh.600977,14.0100,14.27,13.95,14.21,14456663,204144325.6300,3,0.774300,1,-0.629400,-142.963685,2.410724,6.716201,-1222.594084,0,14.106000000000023,14.157999999999978,13.984499999999986,1,1,1,-1,1,50.422502334267165,49.91854501212797,51.43041697854555,1,0.09824123146230335,0.09520652296339742,0.0030347084989059275
2021-04-30,sh.600977,14.2200,14.35,13.96,14.14,14575215,205829583.0200,3,0.780700,1,-0.492600,-142.259430,2.398848,6.683116,-1216.571453,0,14.118000000000023,14.173999999999978,13.980499999999983,1,-1,1,-1,1,58.82936507936518,53.26381654590219,69.96046214629118,1,0.09475303707463212,0.09511582578564436,-0.000362788711012238
2021-05-06,sh.600977,13.7000,13.75,12.75,12.75,37994913,496959241.2500,3,2.035100,1,-9.830300,-128.274946,2.163035,6.026148,-1096.979210,0,13.860000000000024,14.017999999999978,13.909499999999984,-1,-1,-1,-1,-1,35.41666666666677,48.22284469343302,9.804310613134277,-1,-0.019942876329663406,0.07210408536258281,-0.09204696169224622
2021-05-07,sh.600977,12.8000,12.88,12.63,12.67,13207903,168246025.1700,3,0.707400,1,-0.627500,-127.470083,2.149463,5.988337,-1090.096203,0,13.614000000000024,13.854999999999979,13.861999999999984,-1,-1,-1,-1,-1,16.944444444444514,37.063492063492134,-23.293650793650727,-1,-0.1159588440814101,0.03449149947378422,-0.15045034355519432
2021-05-10,sh.600977,12.7200,12.83,12.53,12.74,11107991,140773503.0300,3,0.595000,1,0.552500,-128.174338,2.161339,6.021422,-1096.118834,0,13.302000000000024,13.70399999999998,13.805999999999983,-1,-1,-1,-1,-1,4.1597909790979815,18.840300696736403,-25.20122845617886,-1,-0.1842795157492283,-0.009262703570818286,-0.17501681217841
2021-05-11,sh.600977,12.6200,12.89,12.6,12.8,9731690,124189618.7500,3,0.521200,1,0.471000,-128.777985,2.171518,6.049780,-1101.281089,0,13.020000000000024,13.56299999999998,13.761499999999984,-1,-1,-1,-1,-1,8.615236523652456,9.906490649064963,6.032728272827441,-1,-0.23092073126390922,-0.053594309109436473,-0.17732642215447275
2021-05-12,sh.600977,12.7000,12.88,12.7,12.8,8228552,105299467.8800,3,0.440700,1,0.000000,-128.777985,2.171518,6.049780,-1101.281089,0,12.752000000000024,13.43499999999998,13.711999999999984,1,-1,-1,-1,-1,12.865847024262996,8.546958175671124,21.503624721446737,1,-0.26483141884647843,-0.09584173105684488,-0.16898968778963355
2021-05-13,sh.600977,12.7200,12.89,12.72,12.84,7373838,94602808.4800,3,0.395000,1,0.312500,-129.180416,2.178304,6.068685,-1104.722593,0,12.770000000000024,13.31499999999998,13.664999999999983,1,-1,-1,-1,-1,15.078156167265204,12.186413238393532,20.861642025008546,1,-0.2851907163103551,-0.1337115281075469,-0.15147918820280817
2021-05-14,sh.600977,12.8100,13.15,12.81,13.05,9859951,128430218.1700,3,0.528100,1,1.635500,-131.293180,2.213930,6.167940,-1122.790486,0,12.846000000000023,13.22999999999998,13.646999999999982,1,-1,-1,-1,-1,20.146520146520277,16.030174446016137,28.379211547528563,1,-0.28113955943663704,-0.16319713437336494,-0.1179424250632721
2021-05-17,sh.600977,12.9700,13.13,12.93,12.96,8504937,110862995.6300,3,0.455500,1,-0.689700,-130.387709,2.198662,6.125402,-1115.047103,0,12.890000000000024,13.09599999999998,13.60499999999998,1,-1,-1,-1,-1,23.076923076923208,19.43386646356954,30.363036303630544,1,-0.28194119368729353,-0.18694594623615066,-0.09499524745114288
2021-05-18,sh.600977,12.9600,13.18,12.96,13.09,5713670,74682433.6500,3,0.306000,1,1.003100,-131.695611,2.220716,6.186845,-1126.231989,0,12.948000000000025,12.98399999999998,13.57099999999998,1,1,-1,-1,-1,32.69981384735496,25.30775235693279,47.4839368281993,1,-0.26898587928325135,-0.2033539328455708,-0.06563194643768056
2021-05-19,sh.600977,13.1000,13.15,12.95,13.04,6386934,83208283.9000,3,0.342100,1,-0.382000,-131.192572,2.212234,6.163213,-1121.930110,0,12.996000000000027,12.873999999999981,13.523999999999981,1,1,-1,1,-1,49.329850477391545,35.03552913388988,77.91849316439487,1,-0.2597589420232964,-0.2146349346811159,-0.0451240073421805
2021-05-20,sh.600977,13.0100,13.09,12.92,12.97,8080443,104974365.5600,3,0.432800,1,-0.536800,-130.488317,2.200358,6.130129,-1115.907479,0,13.022000000000025,12.895999999999981,13.456999999999983,-1,1,-1,1,-1,64.01849516603626,48.6827198302609,94.690045837587,1,-0.2551536898450024,-0.22273868571389321,-0.032415004131109204
2021-05-21,sh.600977,12.9800,13.12,12.79,12.85,8980652,116483617.8000,3,0.481000,1,-0.925200,-129.281024,2.180000,6.073412,-1105.582969,0,12.982000000000024,12.913999999999982,13.384499999999983,-1,-1,-1,1,-1,63.08576480990285,58.8113701511102,71.63455412748814,1,-0.25821050150195113,-0.2298330488715048,-0.02837745263044633
2021-05-24,sh.600977,12.6500,12.91,12.54,12.8,10218161,130253149.5800,3,0.547300,1,-0.389100,-128.777985,2.171518,6.049780,-1101.281089,0,12.950000000000026,12.919999999999982,13.311999999999983,-1,-1,-1,1,-1,50.473585322723444,59.19261509955416,33.03552576906202,-1,-0.26165147358073604,-0.23619673381335105,-0.025454739767384993
2021-05-25,sh.600977,12.7400,13.09,12.73,13.03,10513192,136393023.6300,3,0.563100,1,1.796900,-131.091964,2.210537,6.158487,-1121.069734,0,12.938000000000025,12.94299999999998,13.252999999999982,1,1,-1,-1,-1,53.430316091954154,55.66322207486013,48.9645041261422,-1,-0.24301803035379166,-0.23756099312143916,-0.005457037232352496
2021-05-26,sh.600977,13.0400,13.14,12.94,13.02,8115466,105711373.6800,3,0.434700,1,-0.076700,-130.991356,2.208841,6.153760,-1120.209358,0,12.934000000000026,12.96499999999998,13.199999999999983,1,1,-1,-1,-1,64.06250000000013,55.988800471559216,80.20989905688197,1,-0.22644746337708277,-0.23533828717256788,0.008890823795485114
2021-05-27,sh.600977,13.0100,13.17,13.0,13.15,8854929,115931445.5800,3,0.474300,1,0.998500,-132.299258,2.230895,6.215204,-1131.394244,0,12.970000000000027,12.995999999999981,13.155499999999984,1,1,-1,-1,-1,82.29166666666677,66.59482758620699,113.68534482758633,1,-0.20051385718875459,-0.22837340117580524,0.02785954398705065
2021-05-28,sh.600977,13.1900,13.3,12.96,13.04,7414062,97136591.9000,3,0.397100,1,-0.836500,-131.192572,2.212234,6.163213,-1121.930110,0,13.008000000000028,12.994999999999981,13.112499999999983,1,1,-1,1,-1,78.70065789473692,75.01827485380124,86.06542397660826,1,-0.18668537533534924,-0.22003579600771403,0.033350420672364794
2021-05-31,sh.600977,12.9400,12.99,12.81,12.91,8343764,107606422.5600,3,0.446900,1,-0.996900,-129.884670,2.190179,6.101770,-1110.745224,0,13.030000000000026,12.98999999999998,13.042999999999983,-1,-1,-1,1,-1,69.92872807017552,76.97368421052637,55.83881578947384,-1,-0.18409399638655266,-0.21284743608348175,0.02875343969692909
2021-06-01,sh.600977,12.9000,12.93,12.82,12.92,8067836,103925882.9300,3,0.432100,1,0.077500,-129.985278,2.191876,6.106497,-1111.605600,0,13.008000000000028,12.97299999999998,12.978499999999983,-1,-1,-1,1,1,54.824561403508824,67.8179824561404,28.837719298245673,-1,-0.17916805565588234,-0.20611155999796188,0.02694350434207954
2021-06-02,sh.600977,12.9300,12.96,12.72,12.73,8481411,108682619.8400,3,0.454300,1,-1.470600,-128.073730,2.159642,6.016695,-1095.258458,0,12.950000000000028,12.941999999999979,12.907999999999983,-1,-1,-1,1,1,41.22807017543873,55.327119883041,13.029970760234193,-1,-0.1884235943352035,-0.2025739668654102,0.014150372530206706
2021-06-03,sh.600977,12.8000,12.93,12.73,12.75,8088164,103845574.9800,3,0.433200,1,0.157100,-128.274946,2.163035,6.026148,-1096.979210,0,12.870000000000028,12.919999999999979,12.907999999999983,-1,-1,-1,-1,-1,34.210526315789615,43.42105263157902,15.78947368421079,-1,-0.19193236572971273,-0.20044564663827072,0.00851328090855799
2021-06-04,sh.600977,12.7300,12.75,12.65,12.68,6410698,81311158.6600,3,0.343400,1,-0.549000,-127.570691,2.151160,5.993063,-1090.956579,0,12.798000000000027,12.902999999999981,12.908499999999984,-1,-1,-1,-1,-1,19.082321187584455,31.506972559604236,-5.766981556455107,-1,-0.19807818530398968,-0.19997215437141452,0.0018939690674248388
2021-06-07,sh.600977,12.6600,12.76,12.6,12.75,6339821,80404130.0500,3,0.339600,1,0.552100,-128.274946,2.163035,6.026148,-1096.979210,0,12.766000000000028,12.897999999999978,12.908999999999983,-1,-1,-1,-1,-1,17.891844997108233,23.72823083349407,6.219073324336556,-1,-0.1950519392689749,-0.1989881113509266,0.003936172081951683
2021-06-08,sh.600977,12.7400,12.88,12.68,12.8,6651224,85099082.7800,3,0.356300,1,0.392200,-128.777985,2.171518,6.049780,-1101.281089,0,12.742000000000028,12.87499999999998,12.908999999999983,1,-1,-1,-1,-1,18.2051282051283,18.3930981299403,17.8291883555043,-1,-0.18646953067437444,-0.19648439521561617,0.01001486454124173
2021-06-09,sh.600977,12.8000,12.82,12.5,12.55,12919237,162954513.8300,3,0.692000,1,-1.953100,-126.262790,2.129105,5.931620,-1079.771693,0,12.706000000000026,12.82799999999998,12.896499999999984,-1,-1,-1,-1,-1,18.750000000000156,18.282324400745534,19.6853511985094,1,-0.19756343242305618,-0.19670020265710417,-0.0008632297659520172
2021-06-10,sh.600977,12.5600,12.6,12.33,12.35,12879201,159981230.7400,3,0.689800,1,-1.593600,-124.250634,2.095175,5.837092,-1062.564176,0,12.626000000000026,12.74799999999998,12.871999999999982,-1,-1,-1,-1,-1,12.617243867243998,16.52412402412412,4.803483553483751,-1,-0.2199582166144971,-0.20135180544858275,-0.018606411165914355
2021-06-11,sh.600977,12.2900,12.41,12.0,12.0,18995177,231343570.0500,3,1.017400,1,-2.834000,-120.729361,2.035798,5.671669,-1032.451021,0,12.490000000000027,12.64399999999998,12.819499999999982,-1,-1,-1,-1,-1,3.093434343434437,11.486892736892832,-13.693482443482353,-1,-0.26291756928169896,-0.21366495821520598,-0.04925261106649298
2021-06-15,sh.600977,12.1100,12.14,11.94,11.97,10293380,123749545.6100,3,0.551300,1,-0.250000,-120.427537,2.030708,5.657489,-1029.869894,0,12.334000000000026,12.54999999999998,12.769999999999982,-1,-1,-1,-1,-1,1.990493166963857,5.900390459214066,-5.82930141753656,-1,-0.2959721325476643,-0.23012639308169763,-0.06584573946596667
2021-06-16,sh.600977,11.9700,12.06,11.93,11.95,6437508,77154159.2600,3,0.344800,1,-0.167100,-120.226322,2.027315,5.648037,-1028.149142,0,12.164000000000026,12.45299999999998,12.712999999999981,-1,-1,-1,-1,-1,1.6470588235295214,2.24366211130924,0.45385224797008394,-1,-0.3200921221999433,-0.24811953890534677,-0.07197258329459655
2021-06-17,sh.600977,11.9300,12.02,11.92,11.96,6202372,74227432.4900,3,0.332200,1,0.083700,-120.326929,2.029012,5.652763,-1029.009518,0,12.046000000000028,12.37599999999998,12.658999999999981,-1,-1,-1,-1,-1,3.035947712418441,2.224499900970575,4.658843335314173,1,-0.33454405572010515,-0.26540444226829846,-0.06913961345180669
2021-06-18,sh.600977,11.9600,12.3,11.91,12.2,9517861,115522960.3200,3,0.509800,1,2.006700,-122.741517,2.069728,5.766196,-1049.658538,0,12.016000000000028,12.32099999999998,12.620499999999982,1,-1,-1,-1,-1,12.021191294387238,5.568065943445035,24.927441996271646,1,-0.32290902864080095,-0.27690535954279893,-0.04600366909800202
2021-06-21,sh.600977,12.1800,12.18,12.06,12.12,6760351,81932087.4300,3,0.362100,1,-0.655700,-121.936654,2.056156,5.728385,-1042.775532,0,12.040000000000028,12.264999999999981,12.583999999999982,1,-1,-1,-1,-1,18.571019473081375,11.20938615996232,33.29428609931948,1,-0.3164951580955808,-0.2848233192533553,-0.03167183884222552
2021-06-22,sh.600977,12.1200,12.22,12.09,12.18,5214572,63393196.5200,3,0.279300,1,0.495000,-122.540301,2.066335,5.756744,-1047.937787,0,12.082000000000027,12.20799999999998,12.552999999999981,1,-1,-1,-1,-1,27.072240474302323,19.221483747256944,42.773753928393084,1,-0.30307693863028895,-0.28847404312874203,-0.01460289550154692
2021-06-23,sh.600977,12.2400,12.37,12.18,12.34,9250806,113703120.9900,3,0.495500,1,1.313600,-124.150026,2.093479,5.832366,-1061.703800,0,12.160000000000029,12.161999999999981,12.518499999999982,1,1,-1,-1,-1,37.87955159537413,27.84093718091924,57.95678042428392,1,-0.2763466876118379,-0.2860485720253612,0.00970188441352332
2021-06-24,sh.600977,12.4400,12.46,12.22,12.33,6268766,77272119.1400,3,0.335800,1,-0.081000,-124.049418,2.091782,5.827640,-1060.843424,0,12.234000000000027,12.139999999999983,12.483999999999982,1,1,-1,1,-1,56.11760220455875,40.35646475807837,87.63987709751952,1,-0.2530526540490996,-0.2794493884301089,0.026396734381009312
2021-06-25,sh.600977,12.3300,12.4,12.28,12.32,5922802,73082041.6800,3,0.317200,1,-0.081100,-123.948810,2.090086,5.822913,-1059.983049,0,12.258000000000028,12.136999999999983,12.442499999999981,1,1,-1,1,-1,71.07597716293371,55.02437698762216,103.1791775135568,1,-0.232716272721607,-0.27010276528840854,0.037386492566801544
2021-06-28,sh.600977,12.3700,12.38,12.2,12.25,6383052,78378247.6800,3,0.341900,1,-0.568200,-123.244556,2.078210,5.789828,-1053.960418,0,12.28400000000003,12.161999999999983,12.402999999999981,-1,1,-1,1,-1,70.90909090909089,66.03422342552774,80.65882587621721,1,-0.21971521871605937,-0.2600252559739387,0.04031003725787935
2021-06-29,sh.600977,12.2300,12.51,12.23,12.4,8037036,99610431.3700,3,0.430500,1,1.224500,-124.753673,2.103658,5.860724,-1066.866055,0,12.328000000000028,12.204999999999984,12.377499999999982,1,1,1,1,-1,72.67676767676772,71.5539452495974,74.92241253110836,1,-0.19505951864087478,-0.24703210850732593,0.05197258986645115
