date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-18,sh.600469,24.0000,25.58,23.73,23.95,15910566,394473744.0000,3,4.243472,1,-0.787100,31.160167,3.164184,1.161750,36.926625,0,24.61399999999998,24.552000000000028,23.354,-1,-1,1,1,1,42.3460612315103,58.014584328339026,11.009015037852834,-1,0.9160387128228855,0.9040417226631235,0.011996990159761967
2015-06-19,sh.600469,23.2000,23.5,21.56,21.56,10576714,237044538.0000,3,2.820892,1,-9.979100,28.050655,2.848426,1.045817,33.241672,0,24.00999999999998,24.22700000000003,23.377,-1,-1,-1,-1,1,20.12383900928808,40.98816035762808,-21.60480368739192,-1,0.6504249386555081,0.8533183658616005,-0.20289342720609238
2015-06-23,sh.600469,22.2000,22.48,20.0,22.24,10982355,238274018.0000,3,2.929080,1,3.154000,28.935370,2.938265,1.078802,34.290111,0,23.353999999999978,23.918000000000028,23.410999999999998,-1,-1,-1,-1,-1,21.24222224463261,27.904040828476994,7.918585076943842,-1,0.4891557430696096,0.7804858413032023,-0.2913300982335927
2015-06-24,sh.600469,22.5000,22.79,21.76,22.69,12412173,277633584.0000,3,3.310424,1,2.023400,29.520843,2.997717,1.100630,34.983930,0,22.91599999999998,23.78500000000003,23.455499999999997,-1,-1,-1,-1,-1,26.764386536373667,22.71014926343145,34.872861082258105,1,0.39312824518242806,0.7030143220790475,-0.3098860768966194
2015-06-25,sh.600469,22.7000,22.7,20.98,21.22,10369139,228264658.0000,3,2.765530,1,-6.478600,27.608298,2.803506,1.029325,32.717453,0,22.33199999999998,23.48100000000003,23.369999999999997,-1,-1,-1,-1,-1,33.38762214983729,27.131410310281193,45.900045828949494,1,0.1961479748128987,0.6016410526258177,-0.405493077812919
2015-06-26,sh.600469,20.4000,20.5,19.1,19.1,10884121,213514413.0000,3,2.902880,1,-9.990600,24.850070,2.523420,0.926489,29.448791,0,21.361999999999977,22.988000000000028,23.288999999999998,-1,-1,-1,-1,-1,21.226927252986048,27.126311979732336,9.428157799493476,-1,-0.12953341051722234,0.4554061599972097,-0.584939570514432
2015-06-29,sh.600469,19.5500,19.68,17.19,17.19,14304815,255612166.0000,3,3.815206,1,-10.000000,22.365063,2.271078,0.833840,26.503912,0,20.48799999999998,22.24900000000003,23.1145,-1,-1,-1,-1,-1,6.623235613463784,20.412595005429043,-20.955483170466735,-1,-0.5355853971944704,0.2572078485588737,-0.7927932457533441
2015-06-30,sh.600469,16.9800,18.2,15.47,18.08,13960410,233152563.0000,3,3.723350,1,5.177400,23.522999,2.388661,0.877012,27.876133,0,19.655999999999977,21.50500000000003,22.9485,-1,-1,-1,-1,-1,8.605341246290958,12.151834704246932,1.5123543303790115,-1,-0.7766166073012073,0.0504429573868575,-0.8270595646880647
2015-07-01,sh.600469,17.7400,18.42,16.27,16.27,10280461,179995268.0000,3,2.741879,1,-10.011100,21.168097,2.149531,0.789214,25.085436,0,18.37199999999998,20.64400000000003,22.584999999999997,-1,-1,-1,-1,-1,11.24299373557549,8.82385686511008,16.081267476506312,1,-1.1009958561620294,-0.17984480532291988,-0.9211510508391095
2015-07-02,sh.600469,16.0100,16.23,14.64,14.64,12862843,195303869.0000,3,3.430621,1,-10.018400,19.047384,1.934181,0.710147,22.572267,0,17.055999999999976,19.694000000000027,22.099499999999995,-1,-1,-1,-1,-1,11.24299373557549,10.363776239147315,13.001428728431843,1,-1.4726206710112528,-0.43839997846058654,-1.0342206925506663
2015-07-03,sh.600469,14.0200,14.65,13.18,13.19,14690001,199756771.0000,3,3.917938,1,-9.904400,17.160860,1.742613,0.639811,20.336626,0,15.873999999999977,18.61800000000003,21.584999999999994,-1,-1,-1,-1,-1,2.6723385801622537,8.38610868377108,-8.755201627055401,-1,-1.8626672277049607,-0.7232534283094614,-1.1394137993954994
2015-07-06,sh.600469,14.5100,14.51,12.02,13.07,15533878,208484944.0000,3,4.143007,1,-0.909800,17.004734,1.726759,0.633990,20.151607,0,15.049999999999978,17.769000000000027,20.997999999999994,-1,-1,-1,-1,-1,3.2844539646010276,5.7332620934462595,-1.6131622930894363,-1,-2.1566049319213434,-1.0099237290318377,-1.1466812028895057
2015-07-07,sh.600469,12.6600,13.65,11.76,11.76,15204634,189994873.0000,3,4.055195,1,-10.022900,15.300358,1.553687,0.570446,18.131821,0,13.785999999999978,16.721000000000025,20.319499999999994,-1,-1,-1,-1,-1,3.2844539646010276,3.080415503121438,3.6925308875602063,1,-2.4668227351459002,-1.3013035302546503,-1.16551920489125
2015-07-08,sh.600469,10.5800,11.15,10.58,10.58,18222270,194188898.0000,3,4.860022,1,-10.034000,13.765118,1.397790,0.513207,16.312472,0,12.647999999999978,15.510000000000028,19.647499999999994,-1,-1,-1,-1,-1,3.2497678737234703,3.2728919343085106,3.2035197525533894,-1,-2.7758899857047865,-1.5962208213446776,-1.179669164360109
2015-07-09,sh.600469,10.2000,11.64,10.2,11.64,14005707,158097332.0000,3,3.735431,1,10.018900,15.144231,1.537833,0.564625,17.946803,0,12.047999999999979,14.552000000000026,19.016499999999994,-1,-1,-1,-1,-1,5.063291139240673,3.8658376591883923,7.458198099345235,1,-2.901844213513547,-1.8573454997784515,-1.0444987137350954
2015-07-10,sh.600469,12.5900,12.8,12.08,12.8,6185839,77826743.0000,3,1.649812,1,9.965600,16.653450,1.691088,0.620893,19.735315,0,11.96999999999998,13.922000000000029,18.45499999999999,1,-1,-1,-1,-1,15.606681244674576,7.973246752546242,30.873550228931244,1,-2.8749212385658396,-2.0608606475359292,-0.8140605910299104
2015-07-13,sh.600469,14.0800,14.08,14.08,14.08,2230885,31410861.0000,3,0.594994,1,10.000000,18.318795,1.860196,0.682983,21.708847,0,12.17199999999998,13.611000000000029,17.929999999999993,1,1,-1,-1,-1,31.340663402014396,17.336878595309884,59.34823301542342,1,-2.7189568423695913,-2.1924798865026616,-0.5264769558669298
2015-07-14,sh.600469,15.0000,15.49,14.42,15.01,32015759,481453920.0000,3,8.538853,1,6.605100,19.528773,1.983064,0.728094,23.142741,0,12.82199999999998,13.30400000000003,17.40449999999999,1,1,-1,-1,-1,52.866648105781074,33.27133091749002,92.05728248236318,1,-2.4915892175164682,-2.252301752705423,-0.23928746481104524
2015-07-15,sh.600469,14.6800,14.68,13.51,13.51,21168361,292907952.0000,3,5.645767,1,-9.993300,17.577196,1.784890,0.655333,20.830009,0,13.407999999999982,13.02800000000003,16.83599999999999,1,1,-1,1,-1,63.18022082328353,49.129177443693,91.28230758246458,1,-2.4047161300387625,-2.2827846281720907,-0.12193150186667179
2015-07-16,sh.600469,12.7600,14.4,12.17,13.8,17347052,232515030.0000,3,4.626594,1,2.146600,17.954501,1.823204,0.669401,21.277137,0,13.83999999999998,12.944000000000031,16.318999999999996,-1,1,-1,1,-1,70.13054868484731,62.05913920463731,86.2733676452673,1,-2.28611509420821,-2.2834507213793147,-0.0026643728288950896
2015-07-17,sh.600469,13.6600,14.85,13.66,14.69,15490585,221990872.0000,3,4.131460,1,6.449300,19.112436,1.940787,0.712572,22.649358,0,14.21799999999998,13.094000000000031,15.855999999999995,1,1,-1,1,-1,71.83364839319488,68.38147263377523,78.73799991203416,1,-2.096144310076486,-2.245989439118749,0.1498451290422631
2015-07-20,sh.600469,14.7200,15.25,14.31,14.79,16145684,238376464.0000,3,4.306180,1,0.680700,19.242541,1.953999,0.717423,22.803540,0,14.35999999999998,13.26600000000003,15.517499999999995,1,1,-1,1,-1,79.8991808443606,73.95445930746759,91.78862391814661,1,-1.915441908718849,-2.179879933038769,0.26443802431992003
2015-07-21,sh.600469,14.4100,15.11,14.3,14.78,11676173,172514194.0000,3,3.114127,1,-0.067600,19.229531,1.952678,0.716938,22.788122,0,14.313999999999979,13.56800000000003,15.144499999999994,1,1,-1,1,-1,86.07435412728434,79.26906112161326,99.6849401386265,1,-1.752835276216782,-2.0944710016743717,0.3416357254575897
2015-07-22,sh.600469,14.8000,15.51,14.48,15.48,18722430,281120352.0000,3,4.993418,1,4.736100,20.140267,2.045159,0.750893,23.867397,0,14.707999999999979,14.05800000000003,14.783999999999995,1,1,1,1,-1,90.82376671975855,85.59910056380114,101.27309903167335,1,-1.5496211307953143,-1.9855010274985603,0.435879896703246
2015-07-23,sh.600469,15.6200,16.5,15.4,16.07,18971855,304353392.0000,3,5.059942,1,3.811400,20.907887,2.123108,0.779512,24.777072,0,15.161999999999978,14.501000000000028,14.526499999999995,1,1,1,1,1,91.9243661338782,89.60749566030701,96.55810708102055,1,-1.3256827418662986,-1.8535373703721079,0.5278546285058092
2015-07-24,sh.600469,15.9500,16.76,15.35,15.44,19547530,315850640.0000,3,5.213479,1,-3.920300,20.088225,2.039874,0.748953,23.805724,0,15.311999999999978,14.765000000000025,14.343499999999995,1,1,1,1,1,86.812159520504,89.85343079138023,80.72961697875152,-1,-1.18538135177244,-1.7199061666521742,0.5345248148797341
2015-07-27,sh.600469,15.0500,15.32,13.9,13.9,19708112,288608048.0000,3,5.256307,1,-9.974100,18.084606,1.836415,0.674251,21.431319,0,15.133999999999977,14.747000000000025,14.178999999999993,-1,-1,-1,1,1,66.33391531276799,81.69014698905005,35.62145196020384,-1,-1.184798993701495,-1.6128847320620383,0.4280857383605432
2015-07-28,sh.600469,13.0100,14.17,12.51,13.18,15960363,210260185.0000,3,4.256753,1,-5.179900,17.147850,1.741292,0.639326,20.321208,0,14.813999999999975,14.564000000000027,13.933999999999994,-1,-1,-1,1,1,43.64560639070458,65.59722707465885,-0.25763497720396344,-1,-1.2282766448572904,-1.5359631146210888,0.30768646976379843
2015-07-29,sh.600469,13.6800,14.45,13.35,14.33,14270406,195593852.0000,3,3.806029,1,8.725300,18.644058,1.893225,0.695109,22.094302,0,14.583999999999975,14.64600000000003,13.836999999999994,-1,-1,1,-1,1,34.172839506173,48.05078706988184,6.4169443787553035,-1,-1.156604985280124,-1.4600914887528957,0.30348650347277184
2015-07-30,sh.600469,14.1100,14.76,13.83,13.94,11248843,162690339.0000,3,3.000154,1,-2.721600,18.136648,1.841700,0.676192,21.492992,0,14.157999999999976,14.660000000000029,13.801999999999996,-1,-1,1,-1,1,32.824981844589836,36.881142580489126,24.712660372791248,-1,-1.1183824031580691,-1.3917496716339304,0.27336726847586124
2015-07-31,sh.600469,13.7000,14.45,13.65,14.15,7969152,112459204.0000,3,2.125435,1,1.506500,18.409869,1.869445,0.686378,21.816775,0,13.899999999999977,14.606000000000028,13.849999999999994,1,-1,1,-1,1,38.35294117647074,35.11692084241118,44.82498184458986,1,-1.0589387003199011,-1.3251874773711245,0.2662487770512234
2015-08-03,sh.600469,13.8700,14.11,13.08,13.44,7445023,100888010.0000,3,1.985646,1,-5.017700,17.486123,1.775642,0.651938,20.722081,0,13.807999999999979,14.471000000000029,13.868499999999994,-1,-1,-1,-1,-1,31.372549019607998,34.183490680222846,25.7506656983783,-1,-1.056936497807719,-1.2715372814584434,0.21460078365072444
2015-08-04,sh.600469,13.4500,14.49,13.45,14.47,8591287,120779042.0000,3,2.291363,1,7.663700,18.826205,1.911722,0.701900,22.310157,0,14.06599999999998,14.44000000000003,14.003999999999996,1,1,1,-1,1,35.52941176470605,35.08496732026159,36.418300653594954,1,-0.9611577180866906,-1.2094613687840927,0.24830365069740212
2015-08-05,sh.600469,14.4900,15.29,14.49,14.88,14737132,219586100.0000,3,3.930508,1,2.833400,19.359636,1.965889,0.721788,22.942304,0,14.175999999999979,14.38000000000003,14.218999999999998,1,1,1,-1,-1,41.25490196078447,36.052287581699495,51.66013071895442,1,-0.8424574465891705,-1.1360605843451084,0.2936031377559378
2015-08-06,sh.600469,14.7700,15.75,14.51,15.24,14811029,227016237.0000,3,3.950217,1,2.419400,19.828014,2.013451,0.739251,23.497360,0,14.435999999999979,14.29700000000003,14.398999999999997,1,1,1,1,1,62.04720406681207,46.277172597434195,93.58726700556782,1,-0.7111400549989284,-1.0510764784758724,0.33993642347694397
2015-08-07,sh.600469,15.3900,15.7,15.02,15.69,14171004,217964112.0000,3,3.779517,1,2.952800,20.413487,2.072904,0.761079,24.191180,0,14.74399999999998,14.322000000000031,14.543499999999998,1,1,1,1,1,79.39070442992026,60.89760348583892,116.37690631808293,1,-0.5642544626704051,-0.953712075314779,0.38945761264437384
2015-08-10,sh.600469,16.2000,17.26,16.2,17.15,20871447,351272064.0000,3,5.566578,1,9.305300,22.313021,2.265793,0.831900,26.442239,0,15.48599999999998,14.64700000000003,14.696999999999997,1,1,1,1,1,93.25860948667979,78.23217266113737,123.31148313776461,1,-0.3262756713854298,-0.8282247945289092,0.5019491231434794
2015-08-11,sh.600469,17.0100,18.69,16.94,18.17,24516374,436665728.0000,3,6.538708,1,5.947500,23.640093,2.400552,0.881377,28.014897,0,16.225999999999978,15.146000000000033,14.854999999999999,1,1,1,1,1,95.41580233014714,89.35503874891572,107.53732949261001,1,-0.05473928879594325,-0.673527693382316,0.6187884045863727
2015-08-12,sh.600469,17.8000,18.8,17.6,18.23,18509352,337372624.0000,3,4.936589,1,0.330200,23.718156,2.408479,0.884288,28.107406,0,16.89599999999998,15.53600000000003,15.091,1,1,1,1,1,92.71140795908612,93.79527325863766,90.54367735998304,-1,0.16341302564078752,-0.5061395495776952,0.6695525752184828
2015-08-13,sh.600469,18.1800,18.54,17.6,18.25,13236135,239171392.0000,3,3.530181,1,0.109700,23.744177,2.411121,0.885258,28.138243,0,17.497999999999983,15.96700000000003,15.3135,1,1,1,1,1,90.38347273641408,92.83689434188243,85.47662952547736,-1,0.3340632660041436,-0.33809898646132747,0.6721622524654711
2015-08-14,sh.600469,18.1300,18.26,17.78,18.05,15632075,281152336.0000,3,4.169197,1,-1.095900,23.083416,2.348269,0.905705,23.474821,0,17.96999999999998,16.35700000000003,15.4815,1,1,1,1,1,88.80029627693195,90.63172565747736,85.13743751584113,-1,0.4480021920323658,-0.1808787507625888,0.6288809427949547
2015-08-17,sh.600469,18.0000,19.01,17.8,19.01,15507385,289447152.0000,3,4.135941,1,5.318600,24.311121,2.473163,0.953876,24.723343,0,18.34199999999998,16.91400000000003,15.692499999999999,1,1,1,1,1,92.12197459861028,90.43524787065208,95.49542805452668,1,0.6087463398660766,-0.022953732636855684,0.6317000725029323
2015-08-18,sh.600469,19.0700,19.7,17.11,17.11,22166878,404740688.0000,3,5.912080,1,-9.994700,21.881288,2.225977,0.858538,22.252310,0,18.12999999999998,17.178000000000033,15.809000000000001,-1,-1,1,1,1,78.69254917496521,86.53827335016912,63.00110082455737,-1,0.5761812552358911,0.09687326493769367,0.4793079902981975
2015-08-19,sh.600469,16.1500,17.58,15.6,17.47,13499790,223743290.0000,3,3.600499,1,2.104000,22.341677,2.272812,0.876602,22.720506,0,17.97799999999998,17.437000000000033,15.908499999999998,-1,1,1,1,1,67.48225548803602,79.43225975387048,43.5822469563671,-1,0.572819080608415,0.19206242807183793,0.3807566525365771
2015-08-20,sh.600469,17.0000,18.14,16.52,17.24,13207073,230715036.0000,3,3.522430,1,-1.316500,22.047540,2.242890,0.865061,22.421380,0,17.77599999999998,17.637000000000032,15.966999999999999,-1,-1,1,1,1,47.482255488036,64.55235338367906,13.342059696749885,-1,0.5453094670899254,0.26271183587545544,0.28259763121447
2015-08-21,sh.600469,16.8000,17.25,15.8,16.23,11584043,192332545.0000,3,3.089555,1,-5.858500,20.755891,2.111491,0.814382,21.107831,0,17.41199999999998,17.69100000000003,16.0065,-1,-1,1,-1,1,35.905427002988155,50.289979326353375,7.136322356257722,-1,0.4369721976143026,0.29756390822322487,0.13940828939107774
2015-08-24,sh.600469,15.0800,15.36,14.61,14.61,5034500,74075167.0000,3,1.342740,1,-9.981500,18.684139,1.900732,0.733094,19.000949,0,16.53199999999998,17.43700000000003,16.042,-1,-1,-1,-1,1,18.455284552845708,33.94765568128994,-12.529457704042755,-1,0.21788206115774145,0.2816275388101282,-0.06374547765238675
2015-08-25,sh.600469,13.1500,13.74,13.15,13.15,9303334,123280346.0000,3,2.481272,1,-9.993200,16.817004,1.710789,0.659835,17.102155,0,15.73999999999998,16.935000000000027,16.0405,-1,-1,-1,-1,-1,5.12195121951238,19.827554258448732,-24.289254858360323,-1,-0.07271997807355746,0.21075803543339106,-0.2834780135069485
2015-08-26,sh.600469,13.3000,13.99,12.33,12.61,12914681,169425372.0000,3,3.444446,1,-4.106500,16.126420,1.640536,0.632739,16.399861,0,14.767999999999981,16.37300000000003,15.954500000000001,-1,-1,-1,-1,-1,1.2663952962462182,8.281210356201422,-12.763234823664188,-1,-0.3426478438180389,0.10007685958310504,-0.44272470340114395
2015-08-27,sh.600469,12.9800,13.48,12.6,13.46,9112059,118057616.0000,3,2.430257,1,6.740700,17.213450,1.751119,0.675390,17.505324,0,14.011999999999983,15.89400000000003,15.9305,-1,-1,-1,-1,-1,6.377204884667751,4.2551838001421025,10.621247053719049,1,-0.4824187033749059,-0.01642225300849716,-0.46599645036640874
2015-08-28,sh.600469,13.6500,14.46,13.53,14.45,9564167,133906105.0000,3,2.550838,1,7.355100,18.479521,1.879916,0.725066,18.792862,0,13.655999999999983,15.53400000000003,15.945500000000001,1,-1,-1,-1,-1,15.965626413387787,7.869742198100571,32.157394843962216,1,-0.5074537790576379,-0.11462855821832531,-0.3928252208393126
2015-08-31,sh.600469,14.3200,14.33,13.72,13.85,6367912,88850445.0000,3,1.698372,1,-4.152200,17.712205,1.801857,0.694959,18.012536,0,13.503999999999982,15.018000000000029,15.966000000000003,1,-1,-1,-1,-1,23.41982778954564,15.254219695867045,39.751043976902835,1,-0.5691484534067008,-0.2055325372560004,-0.36361591615070044
2015-09-01,sh.600469,13.7000,13.7,12.47,12.47,9611127,122573402.0000,3,2.563363,1,-9.963900,15.947379,1.622322,0.625714,16.217785,0,13.367999999999984,14.554000000000027,15.866000000000003,-1,-1,-1,-1,-1,19.112231052529733,19.499228418487707,18.33823632061378,-1,-0.7210841845530407,-0.30864286671540847,-0.4124413178376322
2015-09-02,sh.600469,11.9500,13.13,11.66,12.14,8034082,99128468.0000,3,2.142752,1,-2.646400,15.525356,1.579390,0.609156,15.788605,0,13.273999999999983,14.021000000000026,15.729000000000003,-1,-1,-1,-1,-1,12.386063548854425,18.306040796976585,0.546109052610106,-1,-0.8582294532910222,-0.41856018403053125,-0.43966926926049094
2015-09-07,sh.600469,12.3500,12.88,12.19,12.47,5881249,74179504.0000,3,1.568575,1,2.718300,15.947379,1.622322,0.625714,16.217785,0,13.075999999999985,13.544000000000029,15.590500000000002,-1,-1,-1,-1,-1,10.96276417374783,14.153686258377318,4.580920004488856,-1,-0.9295742712106261,-0.5207630014665502,-0.4088112697440759
2015-09-08,sh.600469,12.3200,13.27,12.13,13.26,6647788,85216424.0000,3,1.773017,1,6.335200,16.957678,1.725100,0.665355,17.245215,0,12.837999999999985,13.247000000000028,15.469000000000003,1,1,-1,-1,-1,29.207170369961243,17.518666030854487,52.584179048174754,1,-0.9118578263190251,-0.5989819664370452,-0.31287585988197997
2015-09-09,sh.600469,13.3000,14.12,13.02,13.85,8273687,113743836.0000,3,2.206657,1,4.449500,17.712205,1.801857,0.694959,18.012536,0,12.837999999999985,13.17100000000003,15.304000000000006,1,1,-1,-1,-1,52.416344916345075,30.86209315335137,95.52484844233248,1,-0.8405203515313726,-0.6472896434559107,-0.19323070807546194
2015-09-10,sh.600469,13.5100,14.15,13.46,13.73,6101040,84434854.0000,3,1.627195,1,-0.866400,17.558742,1.786246,0.688938,17.856471,0,13.089999999999986,13.229000000000028,15.082000000000004,1,1,-1,-1,-1,69.76190476190492,50.46180668273706,108.36210092024061,1,-0.7846232376489493,-0.6747563622945184,-0.10986687535443085
2015-09-11,sh.600469,13.7000,13.98,13.4,13.74,4140296,56659041.0000,3,1.104249,1,0.072800,17.571531,1.787547,0.689440,17.869476,0,13.409999999999986,13.342000000000027,14.857500000000005,1,1,-1,1,-1,75.47619047619064,65.88481338481353,94.65894465894485,1,-0.7310899064003404,-0.6860230711156828,-0.0450668352846576
2015-09-14,sh.600469,14.2000,14.33,12.37,12.39,7312161,97413263.0000,3,1.950210,1,-9.825300,15.845070,1.611914,0.621700,16.113741,0,13.393999999999986,13.235000000000024,14.564500000000004,-1,-1,-1,1,-1,58.518369894774565,67.91882171095669,39.71746626241031,-1,-0.7885086365457283,-0.7065201842016919,-0.0819884523440364
2015-09-15,sh.600469,12.1100,12.43,11.58,11.7,6242663,74938635.0000,3,1.664967,1,-5.569000,14.962657,1.522147,0.587078,15.216366,0,13.081999999999985,12.960000000000026,14.247000000000003,-1,-1,-1,1,-1,35.33005820646287,56.44153952580933,-6.89290443223004,-1,-0.8795517027673778,-0.7411264879148292,-0.13842521485254866
2015-09-16,sh.600469,11.9500,12.87,11.7,12.84,5530209,67930929.0000,3,1.474950,1,9.743600,16.420557,1.670458,0.644280,16.698986,0,12.879999999999985,12.859000000000027,13.938500000000001,-1,-1,-1,1,-1,25.840880717285387,39.896436272840916,-2.2702303938256705,-1,-0.8499181882371332,-0.7628848279792899,-0.08703336025784325
2015-09-17,sh.600469,12.7900,13.37,12.2,12.35,7091915,91910882.0000,3,1.891469,1,-3.816200,15.793916,1.606710,0.619693,16.061720,0,12.603999999999983,12.847000000000026,13.700500000000002,-1,-1,-1,-1,-1,26.060606060606222,29.077181661451466,20.02745485891574,-1,-0.8561036889528992,-0.7815286001740118,-0.07457508877888741
2015-09-18,sh.600469,12.6900,12.8,12.22,12.53,6142172,76727139.0000,3,1.638165,1,1.457500,16.024111,1.630128,0.628725,16.295818,0,12.361999999999984,12.886000000000024,13.453500000000002,1,-1,-1,-1,-1,36.12121212121229,29.340899633034606,49.681837097567644,1,-0.8368347372179255,-0.7925898275827945,-0.04424490963513095
2015-09-21,sh.600469,12.4100,13.47,12.26,13.32,6708265,87524721.0000,3,1.789147,1,6.304900,17.034410,1.732905,0.668365,17.323247,0,12.547999999999984,12.971000000000023,13.257500000000002,1,1,1,-1,-1,41.93939393939411,34.70707070707085,56.40404040404063,1,-0.749181458938752,-0.783908153853986,0.03472669491523406
2015-09-22,sh.600469,13.3500,13.49,13.07,13.24,5454105,72385827.0000,3,1.454652,1,-0.600600,16.932101,1.722498,0.664351,17.219204,0,12.855999999999984,12.969000000000023,13.108,1,1,1,-1,-1,52.7272727272729,43.595959595959734,70.98989898989923,1,-0.6783513240027759,-0.762796787883744,0.08444546388096819
2015-09-23,sh.600469,12.8800,13.15,12.79,12.88,5413998,69980803.0000,3,1.443956,1,-2.719000,16.471712,1.675662,0.646287,16.751008,0,12.863999999999981,12.872000000000023,13.0215,1,1,-1,-1,-1,56.96969696969716,50.545454545454696,69.81818181818208,1,-0.6438450778392308,-0.7390064458748414,0.0951613680356106
2015-09-24,sh.600469,13.0200,13.26,12.88,13.19,4211654,55096079.0000,3,1.123281,1,2.406800,16.868158,1.715993,0.661842,17.154177,0,13.031999999999982,12.818000000000023,13.023500000000002,1,1,1,1,1,55.393939393939576,55.03030303030318,56.121212121212366,1,-0.5847436590177733,-0.7081538885034278,0.1234102294856545
2015-09-25,sh.600469,13.1000,13.52,12.78,12.93,5604389,73528917.0000,3,1.494734,1,-1.971200,16.535655,1.682167,0.648796,16.816035,0,13.111999999999984,12.737000000000023,13.0395,-1,1,-1,1,1,58.46860356138725,56.94407997500797,61.51765073414579,1,-0.5525161239409293,-0.6770263355909281,0.12451021164999876
2015-09-28,sh.600469,12.8500,13.1,12.62,13.08,2583390,33504017.0000,3,0.689010,1,1.160100,16.727484,1.701682,0.656323,17.011117,0,13.063999999999984,12.806000000000022,13.020500000000002,1,1,1,1,1,67.98575307853676,60.616098677954504,82.72506187970127,1,-0.5090043386363821,-0.6434219362000189,0.1344175975636368
2015-09-29,sh.600469,12.8200,13.06,12.58,12.88,4912794,63152373.0000,3,1.310281,1,-1.529100,16.471712,1.675662,0.646287,16.751008,0,12.991999999999985,12.924000000000024,12.942000000000002,-1,-1,-1,1,1,65.64231873510245,64.0322251250088,68.86250595528978,1,-0.48506770526516974,-0.6117510900130491,0.12668338474787932
2015-09-30,sh.600469,12.9000,12.98,12.65,12.9,3107463,39972911.0000,3,0.828785,1,0.155300,16.497289,1.678264,0.647291,16.777019,0,12.995999999999984,12.930000000000025,12.894500000000003,-1,-1,1,1,1,59.8823398823401,64.50347056532641,50.64007851636748,-1,-0.4591906539884043,-0.5812390028081201,0.12204834881971582
2015-10-08,sh.600469,13.3800,13.58,13.18,13.47,7231932,96626288.0000,3,1.928813,1,4.418600,17.226239,1.752420,0.675892,17.518329,0,13.051999999999984,13.042000000000025,12.944500000000001,1,1,1,1,1,65.16317016317039,63.562609593537616,68.36429130243596,1,-0.38821358356941893,-0.5426339189603799,0.154420335390961
2015-10-09,sh.600469,13.4900,13.7,13.19,13.58,11381154,152408287.0000,3,3.035443,1,0.816600,17.366913,1.766731,0.681411,17.661389,0,13.181999999999984,13.147000000000025,13.016500000000002,1,1,1,1,1,77.75335775335797,67.59962259962279,98.06082806082833,1,-0.3194057525167153,-0.497988285671647,0.17858253315493167
2015-10-12,sh.600469,13.6200,14.29,13.62,14.13,9537084,133809399.0000,3,2.543615,1,4.050100,18.070286,1.838285,0.709009,18.376688,0,13.391999999999985,13.228000000000026,13.099500000000003,1,1,1,1,1,90.5318852687276,77.81613772841864,115.96338034934556,1,-0.2179818877031554,-0.44198700607794866,0.22400511837479326
2015-10-13,sh.600469,14.0000,14.21,13.88,14.2,8704908,122214221.0000,3,2.321667,1,0.495400,18.159806,1.847392,0.712522,18.467726,0,13.655999999999983,13.324000000000026,13.146500000000003,1,1,1,1,1,91.55527708159309,86.6135067012262,101.43881784232687,1,-0.13045057609477517,-0.37967972008131395,0.24922914398653878
2015-10-14,sh.600469,14.1500,14.2,13.81,13.98,7180485,100738136.0000,3,1.915091,1,-1.549300,17.878457,1.818770,0.701482,18.181607,0,13.871999999999982,13.434000000000026,13.153000000000002,1,1,1,1,1,89.08382066276825,90.39032767102962,86.4708066462455,-1,-0.077935154451799,-0.31933080695541094,0.24139565250361195
2015-10-15,sh.600469,13.9000,14.48,13.83,14.4,8870406,125544012.0000,3,2.365807,1,3.004300,18.415578,1.873411,0.722557,18.727835,0,14.057999999999984,13.555000000000026,13.186500000000004,1,1,1,1,1,90.79922027290468,90.47943933908864,91.43878214053674,1,-0.002398169922953386,-0.2559442795489194,0.253546109625966
2015-10-16,sh.600469,14.4900,15.07,14.39,14.65,10118758,148122554.0000,3,2.698752,1,1.736100,18.735293,1.905936,0.735101,19.052971,0,14.271999999999986,13.727000000000027,13.232000000000003,1,1,1,1,1,86.9311162779776,88.93805240455015,82.91724402483248,-1,0.07675357772697389,-0.18940470809374074,0.26615828582071466
2015-10-19,sh.600469,14.6800,14.72,14.24,14.62,8039989,116304259.0000,3,2.144328,1,-0.204800,18.696927,1.902033,0.733596,19.013955,0,14.369999999999985,13.881000000000025,13.343500000000002,1,1,1,1,1,86.77565416079295,88.1686635705584,83.98963534126207,-1,0.13549920819085592,-0.1244239248368214,0.25992313302767733
2015-10-20,sh.600469,14.5300,14.85,14.53,14.79,6053471,88847339.0000,3,1.614508,1,1.162800,18.914334,1.924149,0.742126,19.235047,0,14.487999999999982,14.072000000000026,13.498000000000005,1,1,1,1,1,83.24089132778448,85.64922058885166,78.42423280565012,-1,0.19354209008488432,-0.06083072185248024,0.25437281193736455
