date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-21,sh.601890,6.8600,6.94,6.8,6.89,26873841,184424614.2900,3,2.801100,1,0.878500,77.510120,2.192629,5.466271,20.691053,0,7.183999999999985,7.259000000000027,7.084999999999965,-1,-1,-1,-1,1,18.794326241134822,40.968564941600626,-25.55415115979679,-1,0.15559000393660494,0.229497541904579,-0.07390753796797406
2020-08-24,sh.601890,6.8900,6.96,6.81,6.86,17122778,117370581.6900,3,1.784700,1,-0.435400,77.172630,2.183082,5.442470,20.600961,0,7.053999999999985,7.241000000000026,7.090499999999966,-1,-1,-1,-1,-1,6.453121346738456,21.654586548203657,-23.949809056191945,-1,0.1215155164228996,0.20790113680824313,-0.08638562038534353
2020-08-25,sh.601890,6.8000,6.88,6.62,6.68,32084438,215441918.0000,3,3.344200,1,-2.623900,75.147692,2.125800,5.299665,20.060411,0,6.893999999999986,7.135000000000028,7.084999999999967,-1,-1,-1,-1,-1,7.2241539448254946,10.823867177566264,0.02472747934395514,-1,0.07907521405264184,0.18213595225712287,-0.10306073820448103
2020-08-26,sh.601890,6.6800,6.85,6.66,6.7,25377535,171235438.9100,3,2.645100,1,0.299400,75.372685,2.132165,5.315532,20.120472,0,6.791999999999986,7.078000000000029,7.076999999999965,-1,-1,-1,-1,-1,6.479147763551509,6.718807685038493,5.999827920577543,-1,0.04651856445711022,0.15501247469712034,-0.10849391024001012
2020-08-27,sh.601890,6.7000,6.77,6.59,6.73,18231365,122014829.5400,3,1.900300,1,0.447800,75.710175,2.141712,5.339333,20.210564,0,6.771999999999986,7.022000000000029,7.077999999999965,-1,-1,-1,-1,-1,8.448012232415977,7.383771313597666,10.576494070052597,1,0.02287425421038769,0.12858483059977383,-0.10571057638938613
2020-08-28,sh.601890,6.7300,7.0,6.71,6.9,33232226,229316318.5900,3,3.463900,1,2.526000,76.192824,2.201259,5.217805,34.193685,0,6.773999999999985,6.979000000000029,7.091499999999965,1,-1,-1,-1,-1,16.844172949405138,10.590444315124214,29.35163021796699,1,0.01765008801468948,0.10639788208275695,-0.08874779406806747
2020-08-31,sh.601890,6.8700,6.97,6.81,6.87,25664561,176690649.6400,3,2.675100,1,-0.434800,75.861550,2.191688,5.195119,34.045016,0,6.775999999999985,6.915000000000029,7.077999999999966,1,-1,-1,-1,-1,24.22225117248578,16.504812118102304,39.65712928125273,1,0.010962777314188266,0.08731086112904321,-0.07634808381485494
2020-09-01,sh.601890,6.9000,7.12,6.89,7.01,39232965,276026009.9400,3,4.089300,1,2.037800,77.407492,2.236351,5.300987,34.738801,0,6.8419999999999845,6.868000000000029,7.085999999999966,1,1,-1,-1,-1,44.19351554030185,28.41997988739759,75.74058684611038,1,0.01676659055665386,0.07320200701456533,-0.056435416457911475
2020-09-02,sh.601890,6.9800,6.98,6.7,6.78,36202602,246543945.2300,3,3.773500,1,-3.281000,74.867731,2.162976,5.127060,33.599012,0,6.8579999999999846,6.825000000000029,7.072999999999967,-1,-1,-1,1,-1,45.91217797258281,38.10931489512348,61.51790412750147,1,0.0027750870793070703,0.05911662302751368,-0.05634153594820661
2020-09-03,sh.601890,6.7900,6.88,6.66,6.77,24214926,163256803.2000,3,2.524000,1,-0.147500,74.757307,2.159786,5.119498,33.549456,0,6.865999999999984,6.819000000000028,7.055499999999967,-1,-1,-1,1,-1,47.40837128605514,45.8380215996466,50.549070658872225,1,-0.00901626279131218,0.04549004586374851,-0.05450630865506069
2020-09-04,sh.601890,6.6700,6.81,6.63,6.77,13572883,91125291.4400,3,1.414700,1,0.000000,74.757307,2.159786,5.119498,33.549456,0,6.839999999999984,6.807000000000028,7.0329999999999675,-1,-1,-1,1,-1,34.5911949685535,42.63724807573049,18.49908875419952,-1,-0.018151750435913883,0.03276168660381603,-0.05091343703972991
2020-09-07,sh.601890,6.8000,6.81,6.52,6.53,23409879,155638571.5700,3,2.440100,1,-3.545100,72.107121,2.083220,4.938009,32.360110,0,6.7719999999999825,6.7740000000000276,7.007499999999967,-1,-1,-1,-1,-1,23.197064989517873,35.065543748042174,-0.5398925275307249,-1,-0.044247625366175214,0.017359824209817777,-0.06160744957599299
2020-09-08,sh.601890,6.5600,6.62,6.45,6.58,16070731,105217868.4700,3,1.675100,1,0.765700,72.659243,2.099172,4.975820,32.607891,0,6.685999999999983,6.764000000000029,6.949499999999968,-1,-1,-1,-1,-1,18.34397196407905,25.377410640716807,4.2770946108035375,-1,-0.06020026099112474,0.001847807169629274,-0.06204806816075402
2020-09-09,sh.601890,6.5100,6.64,6.36,6.51,23170813,150793920.3700,3,2.415100,1,-1.063800,71.886273,2.076840,4.922885,32.260998,0,6.631999999999982,6.7450000000000285,6.9114999999999664,-1,-1,-1,-1,-1,13.602164615518973,18.3810671897053,4.044359467146322,-1,-0.0775967674096334,-0.014041107746223259,-0.06355565966341013
2020-09-10,sh.601890,6.5500,6.55,6.06,6.09,27346740,171001280.2800,3,2.850400,1,-6.451600,67.248449,1.942850,4.605280,30.179643,0,6.495999999999983,6.6810000000000285,6.851499999999968,-1,-1,-1,-1,-1,13.990005286378482,15.312047288658833,11.345921281817777,-1,-0.12384648876419568,-0.036002183949817745,-0.08784430481437794
2020-09-11,sh.601890,6.0200,6.13,6.0,6.13,11244079,68285182.4800,3,1.172000,1,0.656800,67.690146,1.955611,4.635528,30.377868,0,6.367999999999983,6.604000000000029,6.791499999999966,-1,-1,-1,-1,-1,11.391391213883812,12.994520371927088,8.18513289779726,-1,-0.15547978624980274,-0.05989770440981475,-0.095582081839988
2020-09-14,sh.601890,6.1400,6.18,6.09,6.14,8585042,52639690.1500,3,0.894800,1,0.163100,67.800571,1.958801,4.643090,30.427424,0,6.289999999999982,6.531000000000029,6.722999999999966,-1,-1,-1,-1,-1,9.57434860736753,11.651915035876607,5.419215750349373,-1,-0.17769413856758742,-0.08345699124136928,-0.09423714732621814
2020-09-15,sh.601890,6.1600,6.22,6.08,6.17,8910390,54942516.1100,3,0.928700,1,0.488600,68.131844,1.968372,4.665776,30.576092,0,6.207999999999982,6.4470000000000285,6.657499999999966,-1,-1,-1,-1,-1,15.070346320346365,12.012028713865902,21.18698153330729,1,-0.19068037883288813,-0.10490166875967305,-0.08577871007321508
2020-09-16,sh.601890,6.1600,6.16,6.02,6.04,9119800,55338230.0000,3,0.950600,1,-2.107000,66.696327,1.926899,4.567470,29.931863,0,6.113999999999983,6.373000000000028,6.5989999999999664,-1,-1,-1,-1,-1,12.847389236278175,12.497361387997357,13.547444932839813,1,-0.20905215819934408,-0.12573176664760727,-0.08332039155173682
2020-09-17,sh.601890,6.0600,6.06,5.87,5.98,13281081,78985619.7600,3,1.384300,1,-0.993400,66.033780,1.907758,4.522097,29.634527,0,6.091999999999983,6.294000000000028,6.556499999999967,-1,-1,-1,-1,-1,11.986193694231597,13.301309750285379,9.355961582124035,-1,-0.22584996644144706,-0.14575540660637523,-0.08009455983507183
2020-09-18,sh.601890,5.9600,6.17,5.96,6.14,14756329,90229356.2900,3,1.538100,1,2.675600,67.800571,1.958801,4.643090,30.427424,0,6.093999999999983,6.231000000000028,6.518999999999967,1,-1,-1,-1,-1,17.235111443149336,14.022898124553036,23.659538080341935,1,-0.22367332085971636,-0.16133898945704345,-0.062334331402672916
2020-09-21,sh.601890,6.1700,6.42,6.11,6.28,23020283,145278978.1500,3,2.399400,1,2.280100,69.346512,2.003465,4.748958,31.121209,0,6.121999999999984,6.206000000000029,6.4899999999999665,1,1,-1,-1,-1,33.337938657087676,20.85308126482287,58.30765344161729,1,-0.20825089687562848,-0.17072137094076045,-0.037529525934868024
2020-09-22,sh.601890,6.2100,6.26,6.1,6.12,11582835,71453469.7300,3,1.207300,1,-2.547800,67.579722,1.952421,4.627966,30.328312,0,6.111999999999984,6.160000000000029,6.461999999999966,1,-1,-1,-1,-1,41.69213139801383,30.755060499416945,63.56627319520759,1,-0.20655810433110755,-0.17788871761882988,-0.028669386712277672
2020-09-23,sh.601890,6.1600,6.17,6.1,6.11,7078374,43360783.1800,3,0.737800,1,-0.163400,67.469297,1.949231,4.620404,30.278755,0,6.125999999999984,6.1200000000000285,6.432499999999966,-1,-1,-1,1,-1,44.54927425515672,39.85978143675274,53.92825989196467,1,-0.20367562465285172,-0.18304609902563423,-0.020629525627217482
2020-09-24,sh.601890,6.0900,6.09,5.91,5.92,11624732,69337418.6500,3,1.211700,1,-3.109700,65.371234,1.888616,4.476725,29.337190,0,6.113999999999985,6.103000000000028,6.391999999999966,-1,-1,-1,1,-1,29.830659536541976,38.69068839657084,12.110601816484248,-1,-0.2142528770456389,-0.18928745462963517,-0.02496542241600372
2020-09-25,sh.601890,5.9300,6.05,5.91,5.99,8593098,51369161.8400,3,0.895700,1,1.182400,66.144205,1.910948,4.529659,29.684083,0,6.0839999999999845,6.089000000000029,6.346499999999965,-1,-1,-1,-1,-1,24.84848484848494,33.07613954672788,8.393175451999056,-1,-0.2145142243386129,-0.1943328085714307,-0.020181415767182187
2020-09-28,sh.601890,5.9900,5.99,5.83,5.85,7572103,44688778.1500,3,0.789300,1,-2.337200,64.598263,1.866285,4.423791,28.990298,0,5.997999999999985,6.060000000000029,6.295499999999965,-1,-1,-1,-1,-1,11.43297380585521,22.03737273029404,-9.775824043022453,-1,-0.22344246823665692,-0.20015474050447596,-0.023287727732180963
2020-09-29,sh.601890,5.8900,6.09,5.87,6.0,12060107,72382821.9600,3,1.257000,1,2.564100,66.254629,1.914138,4.537221,29.733639,0,5.973999999999984,6.043000000000029,6.244999999999965,1,-1,-1,-1,-1,18.007190549563486,18.096216401301216,17.82913884608802,-1,-0.21592536623955016,-0.2033088656514908,-0.012616500588059354
2020-09-30,sh.601890,6.0200,6.1,5.97,6.1,12542497,75852830.2600,3,1.307300,1,1.666700,67.358873,1.946040,4.612842,30.229199,0,5.971999999999984,6.049000000000029,6.210999999999965,1,1,-1,-1,-1,25.988700564971776,18.476288306796828,41.01352508132167,1,-0.19959800295133778,-0.2025666931114602,0.0029686901601224114
2020-10-09,sh.601890,6.1500,6.2,6.11,6.17,12722120,78335072.4300,3,1.326000,1,1.147500,68.131844,1.968372,4.665776,30.576092,0,6.021999999999984,6.068000000000029,6.1809999999999645,1,1,-1,-1,-1,44.06779661016953,29.354562574901603,73.49426468070538,1,-0.17894724250671246,-0.19784280299051066,0.0188955604837982
2020-10-12,sh.601890,6.1400,6.32,6.13,6.28,16348477,102031765.6300,3,1.704000,1,1.782800,69.346512,2.003465,4.748958,31.121209,0,6.079999999999984,6.082000000000029,6.156499999999965,1,1,1,-1,-1,65.07552173411742,45.04400630308624,105.13855259617976,1,-0.15195365819816864,-0.18866497403204224,0.0367113158338736
2020-10-13,sh.601890,6.2400,6.26,6.14,6.2,14545914,90057991.2600,3,1.516100,1,-1.273900,68.463117,1.977943,4.688462,30.724760,0,6.1499999999999835,6.074000000000029,6.139999999999965,1,1,1,1,1,74.99135247319272,61.378223605826555,102.21761020792506,1,-0.13545493934448594,-0.17802296709453097,0.042568027750045034
2020-10-14,sh.601890,6.2100,6.32,6.13,6.14,12248162,76016551.9600,3,1.276600,1,-0.967700,67.800571,1.958801,4.643090,30.427424,0,6.177999999999984,6.07600000000003,6.117999999999965,-1,1,1,1,1,76.87074829931974,72.3125408355433,85.98716322687261,1,-0.12577127141815936,-0.16757262795925665,0.04180135654109729
2020-10-15,sh.601890,6.0400,6.1,5.97,5.98,14294849,86105915.0000,3,1.490000,1,-2.605900,66.033780,1.907758,4.522097,29.634527,0,6.153999999999984,6.063000000000029,6.091499999999965,-1,-1,-1,1,1,56.46258503401364,69.44156193550872,30.504631231023495,-1,-0.12951459402382248,-0.15996102117216981,0.030446427148347333
2020-10-16,sh.601890,5.9400,6.02,5.94,5.97,6753729,40316311.8000,3,0.704000,1,-0.167200,65.923356,1.904567,4.514535,29.584971,0,6.113999999999985,6.068000000000029,6.085499999999965,-1,-1,-1,1,1,40.81632653061226,58.04988662131523,6.349206349206312,-1,-0.13176916764337232,-0.1543226504664103,0.022553482823037985
2020-10-19,sh.601890,5.9900,6.07,5.97,5.98,7075002,42569040.0300,3,0.737400,1,0.167500,66.033780,1.907758,4.522097,29.634527,0,6.053999999999984,6.067000000000029,6.077999999999966,-1,-1,-1,-1,-1,27.876039304610803,41.718316956412245,0.19148400100792173,-1,-0.13123620774252487,-0.14970536192163322,0.018469154179108355
2020-10-20,sh.601890,5.9500,6.02,5.86,6.01,7665444,45589717.8500,3,0.799000,1,0.501700,66.365054,1.917328,4.544783,29.783195,0,6.015999999999984,6.083000000000029,6.071499999999966,-1,-1,-1,-1,-1,28.541522889348993,32.411296241524035,20.801976184998907,-1,-0.12692991485448157,-0.1451502725082029,0.01822035765372132
2020-10-21,sh.601890,6.0000,6.0,5.88,5.91,6394386,37852764.7000,3,0.666500,1,-1.663900,65.260810,1.885426,4.469163,29.287634,0,5.969999999999984,6.074000000000028,6.058499999999965,-1,-1,-1,-1,-1,22.640901771336583,26.352821321765475,15.217062670478796,-1,-0.13008675188117724,-0.14213756838279776,0.012050816501620515
2020-10-22,sh.601890,5.8800,5.92,5.84,5.9,4869768,28617126.5900,3,0.507600,1,-0.169200,65.150385,1.882236,4.461601,29.238078,0,5.953999999999984,6.054000000000028,6.051499999999965,-1,-1,-1,-1,-1,18.65942028985511,23.280614983513576,9.41703090253818,-1,-0.13187530793478697,-0.1400851162931956,0.008209808358408621
2020-10-23,sh.601890,5.9200,5.99,5.9,5.95,8340685,49595084.0300,3,0.869400,1,0.847500,65.702507,1.898187,4.499411,29.485858,0,5.949999999999983,6.032000000000028,6.049999999999965,1,-1,-1,-1,-1,15.42874396135275,18.909688674181496,8.466854535695255,-1,-0.12778514178949774,-0.13762512139245603,0.009839979602958293
2020-10-26,sh.601890,5.9000,5.97,5.86,5.92,5423025,32049183.4800,3,0.565300,1,-0.504200,65.371234,1.888616,4.476725,29.337190,0,5.937999999999984,5.996000000000028,6.038999999999965,-1,-1,-1,-1,-1,17.361111111111217,17.149758454106372,17.78381642512091,1,-0.12551751712535886,-0.1352036005390366,0.009686083413677743
2020-10-27,sh.601890,5.9000,6.05,5.88,6.03,12682347,76213117.1000,3,1.321900,1,1.858100,66.585902,1.923709,4.559908,29.882307,0,5.941999999999984,5.979000000000028,6.026499999999965,1,1,1,-1,-1,37.55341880341896,23.44775795862766,65.76474049300154,1,-0.11353556028450473,-0.13086999248813022,0.01733443220362549
2020-10-28,sh.601890,6.0000,6.02,5.91,5.98,7971948,47416805.8800,3,0.830900,1,-0.829200,66.033780,1.907758,4.522097,29.634527,0,5.955999999999984,5.963000000000028,6.019499999999965,1,1,-1,-1,-1,50.204384986993865,35.039638300508024,80.53387835996556,1,-0.1068427387107933,-0.12606454173266285,0.019221803021869543
2020-10-29,sh.601890,5.9100,5.93,5.86,5.91,6355537,37513133.1800,3,0.662400,1,-1.170600,64.712585,1.868718,4.855428,17.265053,0,5.957999999999985,5.956000000000027,6.009499999999965,-1,-1,-1,1,-1,54.79375696767022,47.51718691936103,69.3468970642886,1,-0.10596553960078214,-0.1220447413062867,0.01607920170550456
2020-10-30,sh.601890,5.9000,5.99,5.64,5.67,12553029,73108211.1200,3,1.308400,1,-4.060900,62.084662,1.792831,4.658253,16.563934,0,5.901999999999985,5.926000000000028,5.996999999999965,-1,-1,-1,-1,-1,32.873806998939706,45.95731631786794,6.706788361083241,-1,-0.12321598998922578,-0.12227899104287451,-0.0009369989463512696
2020-11-02,sh.601890,5.6500,5.67,5.5,5.57,10047216,55773322.3200,3,1.047200,1,-1.763700,60.989695,1.761212,4.576097,16.271801,0,5.831999999999985,5.885000000000027,5.975999999999965,-1,-1,-1,-1,-1,16.826376168900158,34.831313378503374,-19.183498250306272,-1,-0.1433043372737428,-0.12648406028904818,-0.016820276984694627
2020-11-03,sh.601890,5.5600,5.7,5.54,5.7,7774829,43911877.9800,3,0.810400,1,2.333900,62.413153,1.802317,4.682900,16.651574,0,5.765999999999985,5.854000000000028,5.968499999999965,-1,-1,-1,-1,-1,18.802660753880385,22.8342813072401,10.73941964716095,-1,-0.1470396026701728,-0.1305951687652731,-0.01644443390489969
2020-11-04,sh.601890,5.6800,5.75,5.6,5.73,8862339,50473022.3400,3,0.923700,1,0.526300,62.741643,1.811803,4.707547,16.739214,0,5.715999999999985,5.836000000000029,5.954999999999965,1,-1,-1,-1,-1,30.303030303030436,21.977355741937007,46.95437942521729,1,-0.1458972652722741,-0.1336555880666733,-0.012241677205600793
2020-11-05,sh.601890,5.7400,5.76,5.68,5.74,8085739,46297636.1100,3,0.842800,1,0.174500,62.851140,1.814965,4.715763,16.768427,0,5.681999999999985,5.820000000000029,5.936999999999966,1,-1,-1,-1,-1,40.60606060606074,29.903917220990536,62.01034737620114,1,-0.1425419038890512,-0.13543285123114887,-0.0071090526579023205
2020-11-06,sh.601890,5.7500,5.75,5.63,5.64,8984343,50975976.8200,3,0.936500,1,-1.742200,61.756172,1.783345,4.633607,16.476294,0,5.675999999999985,5.789000000000028,5.910499999999965,-1,-1,-1,-1,-1,36.969696969697075,35.9595959595961,38.98989898989902,1,-0.14626585831656502,-0.1375994526482321,-0.008666405668332933
2020-11-09,sh.601890,5.6500,5.75,5.62,5.74,10717837,61234504.7400,3,1.117100,1,1.773000,62.851140,1.814965,4.715763,16.768427,0,5.709999999999985,5.771000000000028,5.883499999999965,1,-1,-1,-1,-1,38.41491841491851,38.663558663558796,37.91763791763795,-1,-0.13953943106385847,-0.13798744833135737,-0.0015519827325010949
2020-11-10,sh.601890,5.7500,5.81,5.7,5.72,10215794,58784371.6500,3,1.064800,1,-0.348400,62.632146,1.808641,4.699332,16.710001,0,5.713999999999985,5.740000000000029,5.859499999999965,1,-1,-1,-1,-1,38.83545026402175,38.07335521621246,40.35964035964034,1,-0.1342746868508975,-0.1372448960352654,0.0029702091843679113
2020-11-11,sh.601890,5.7100,5.72,5.61,5.63,7042827,39814165.1600,3,0.734100,1,-1.573400,61.646675,1.780183,4.625391,16.447081,0,5.693999999999985,5.7050000000000285,5.833999999999965,-1,-1,-1,-1,-1,39.194139194139254,38.814835957693184,39.952745667031394,1,-0.13579917857178625,-0.1369557525425696,0.0011565739707833367
2020-11-12,sh.601890,5.6000,5.6,5.52,5.55,8053246,44711813.5500,3,0.839400,1,-1.421000,60.770701,1.754888,4.559666,16.213375,0,5.6559999999999855,5.669000000000028,5.8124999999999645,-1,-1,-1,-1,-1,29.18586789554534,35.738485784568795,16.080632117498425,-1,-0.14182777831240578,-0.13793015769653683,-0.0038976206158689575
2020-11-13,sh.601890,5.5200,5.6,5.46,5.58,7173049,39745752.3000,3,0.747700,1,0.540500,61.099192,1.764374,4.584313,16.301015,0,5.643999999999986,5.660000000000028,5.792999999999965,-1,-1,-1,-1,-1,25.64845292955899,31.342820006414538,14.259718775847894,-1,-0.1425416068463674,-0.13885244752650294,-0.0036891593198644657
2020-11-16,sh.601890,5.5800,5.64,5.55,5.63,6507141,36472618.6200,3,0.678300,1,0.896100,61.646675,1.780183,4.625391,16.447081,0,5.621999999999985,5.666000000000028,5.775499999999964,1,-1,-1,-1,-1,32.99539170506922,29.276570843391188,40.43303342842528,1,-0.13748786445164995,-0.13857953091153236,0.001091666459882401
2020-11-17,sh.601890,5.6200,5.63,5.56,5.59,5137922,28668311.3500,3,0.535500,1,-0.710500,61.208688,1.767536,4.592529,16.330228,0,5.595999999999985,5.655000000000028,5.754499999999964,-1,-1,-1,-1,-1,40.00000000000011,32.88128154487611,54.23743691024809,1,-0.13515244959024297,-0.13789411464727447,0.002741665057031495
2020-11-18,sh.601890,5.6300,5.73,5.62,5.7,10056662,57194859.1400,3,1.048200,1,1.967800,62.413153,1.802317,4.682900,16.651574,0,5.609999999999985,5.652000000000028,5.743999999999964,1,1,-1,-1,-1,51.42857142857156,41.4746543778803,71.33640552995408,1,-0.12300758097130249,-0.13491680791208008,0.01190922694077759
2020-11-19,sh.601890,5.6700,5.93,5.63,5.88,21025371,122171527.5100,3,2.191500,1,3.157900,64.384094,1.859232,4.830781,17.177413,0,5.675999999999985,5.666000000000028,5.742999999999964,1,1,1,1,-1,65.02532928064856,52.15130023640675,90.77338736913218,1,-0.09773160036134865,-0.1274797664019338,0.02974816604058514
2020-11-20,sh.601890,5.8300,5.92,5.8,5.82,12028266,70218372.5700,3,1.253700,1,-1.020400,63.727114,1.840261,4.781488,17.002133,0,5.723999999999985,5.684000000000028,5.736499999999964,1,1,1,1,-1,78.17629179331324,64.87673083417779,104.77541371158415,1,-0.08160105600470313,-0.11830402432248766,0.03670296831778452
2020-11-23,sh.601890,5.8200,5.91,5.76,5.84,12010679,70176954.9600,3,1.251900,1,0.343600,63.946107,1.846585,4.797919,17.060560,0,5.765999999999986,5.694000000000028,5.732499999999964,1,1,1,1,1,82.26950354609941,75.15704154002042,96.4944275582574,1,-0.06643779696739127,-0.10793077885146837,0.0414929818840771
2020-11-24,sh.601890,5.8200,5.91,5.8,5.82,9685236,56719043.5600,3,1.009500,1,-0.342500,63.727114,1.840261,4.781488,17.002133,0,5.811999999999985,5.704000000000028,5.721999999999964,1,1,1,1,1,78.01418439716328,79.48665991219197,75.06923336710591,-1,-0.05539606641716244,-0.09742383636460719,0.042027769947444754
2020-11-25,sh.601890,5.8300,5.85,5.7,5.7,10002035,57661529.3500,3,1.042500,1,-2.061900,62.413153,1.802317,4.682900,16.651574,0,5.811999999999985,5.711000000000029,5.707999999999965,-1,-1,-1,1,1,69.50354609929092,76.59574468085121,55.31914893617031,-1,-0.055686493291859485,-0.08907636775005764,0.03338987445819816
2020-11-26,sh.601890,5.7000,6.02,5.68,5.94,28133271,165822861.1500,3,2.932400,1,4.210500,65.041075,1.878204,4.880075,17.352693,0,5.823999999999986,5.750000000000028,5.709499999999965,1,1,1,1,1,70.21276595744699,72.5768321513004,65.48463356974017,-1,-0.03613413265759746,-0.0784879207315656,0.04235378807396814
2020-11-27,sh.601890,5.8700,6.05,5.82,5.94,23057106,136924312.9300,3,2.403300,1,0.000000,65.041075,1.878204,4.880075,17.352693,0,5.8479999999999865,5.786000000000028,5.722999999999964,1,1,1,1,1,70.5311911998844,70.08250108554078,71.42857142857164,1,-0.020403546603317224,-0.06687104590591593,0.046467499302598705
2020-11-30,sh.601890,5.9100,6.02,5.85,5.92,16445950,97860679.9500,3,1.714200,1,-0.336700,64.822081,1.871880,4.863644,17.294266,0,5.863999999999986,5.815000000000028,5.7404999999999635,1,1,1,1,1,76.76572855762807,72.50322857165315,85.2907285295779,1,-0.00944193591573761,-0.05538522390788027,0.04594328799214266
2020-12-01,sh.601890,5.9000,5.98,5.88,5.96,13112097,77842976.5900,3,1.366700,1,0.675700,65.260068,1.884528,4.896506,17.411119,0,5.891999999999986,5.852000000000029,5.753499999999963,1,1,1,1,1,75.29663028001912,74.19785001251053,77.49419081503629,1,0.002444704206049586,-0.0438192382850943,0.046263942491143885
2020-12-02,sh.601890,5.9400,5.98,5.87,5.88,12581497,74261009.1700,3,1.311400,1,-1.342300,64.384094,1.859232,4.830781,17.177413,0,5.927999999999986,5.8700000000000285,5.760999999999963,-1,1,1,1,1,67.46430816198269,73.17555566654329,56.041813152861494,-1,0.0053479726296030705,-0.033985796102154825,0.039333768731757895
2020-12-03,sh.601890,5.8600,5.88,5.78,5.82,8528078,49602152.2200,3,0.888900,1,-1.020400,63.727114,1.840261,4.781488,17.002133,0,5.903999999999986,5.864000000000028,5.764999999999963,-1,-1,1,1,1,56.82110682110697,66.52734842103627,37.40862362124838,-1,0.0027753427890298,-0.0266335683239179,0.0294089111129477
2020-12-04,sh.601890,5.7900,5.91,5.78,5.87,8509567,49711634.2500,3,0.887000,1,0.859100,64.274598,1.856070,4.822566,17.148200,0,5.8899999999999855,5.869000000000028,5.776499999999964,-1,1,1,1,1,47.747747747747916,57.34438757694587,28.554468089352,-1,0.004716725759646323,-0.020363509507205054,0.025080235266851377
2020-12-07,sh.601890,5.8900,6.0,5.86,5.95,14388080,85526312.9900,3,1.499700,1,1.362900,65.150572,1.881366,4.888291,17.381906,0,5.895999999999986,5.880000000000028,5.786999999999964,1,1,1,1,1,54.05405405405424,52.874302874303055,56.41355641355662,1,0.012565766824834235,-0.013777654240797195,0.02634342106563143
2020-12-08,sh.601890,5.9200,5.97,5.83,5.85,10425857,61416724.3900,3,1.086700,1,-1.680700,64.055604,1.849746,4.806135,17.089773,0,5.8739999999999855,5.883000000000028,5.793499999999964,-1,-1,1,-1,1,56.756756756756886,52.852852852853026,64.5645645645646,1,0.010594892823771573,-0.00890314482788344,0.019498037651655014
2020-12-09,sh.601890,5.8300,6.44,5.75,6.09,47792795,292869692.3700,3,4.981500,1,4.102600,66.683526,1.925633,5.003309,17.790892,0,5.915999999999985,5.922000000000028,5.816499999999964,1,1,1,-1,1,56.06476041258659,55.625190407799245,56.94390042216126,1,0.028075320397596748,-0.0015074517827874017,0.02958277218038415
2020-12-10,sh.601890,5.9800,6.3,5.9,6.17,37325739,228239718.3900,3,3.890500,1,1.313600,67.559500,1.950929,5.069034,18.024598,0,5.9859999999999856,5.945000000000029,5.847499999999965,1,1,1,1,1,52.03029116072597,54.95060277668983,46.18966792879827,-1,0.04783263179706054,0.008360564933182189,0.03947206686387836
2020-12-11,sh.601890,6.0900,6.79,6.04,6.53,108161225,708510214.0400,3,11.273800,1,5.834700,71.501384,2.064760,5.364796,19.076277,0,6.117999999999986,6.004000000000029,5.894999999999965,1,1,1,1,1,61.714975845410684,56.60334247290776,71.93824259041652,1,0.09148485432601916,0.024985422811749584,0.06649943151426957
2020-12-14,sh.601890,6.3500,6.53,6.27,6.44,66854021,426567577.7000,3,6.968300,1,-1.378300,70.515913,2.036302,5.290856,18.813357,0,6.215999999999986,6.0560000000000285,5.935499999999965,1,1,1,1,1,67.40523968784846,60.383502231328386,81.44871460088864,1,0.11746326395040452,0.04348099103948057,0.07398227291092395
2020-12-15,sh.601890,6.3400,6.44,6.13,6.21,47147288,295358389.7000,3,4.914200,1,-3.571400,67.997487,1.963577,5.101897,18.141452,0,6.287999999999987,6.081000000000029,5.966499999999964,-1,1,1,1,1,61.85897435897446,63.65972996407788,58.25746314876761,-1,0.1181305277421556,0.05841089838001558,0.05971962936214002
2020-12-16,sh.601890,6.1600,6.31,6.12,6.26,35899457,223622897.3000,3,3.741900,1,0.805200,68.544971,1.979387,5.142975,18.287518,0,6.321999999999987,6.119000000000028,5.994499999999965,-1,1,1,1,1,53.20512820512829,60.82311408398375,37.969156447417376,-1,0.12129569991241951,0.07098785868649636,0.05030784122592315
2020-12-17,sh.601890,6.2000,6.26,5.8,6.09,45681178,275379928.2900,3,4.761400,1,-2.715700,66.683526,1.925633,5.003309,17.790892,0,6.305999999999987,6.146000000000027,6.004999999999965,-1,-1,1,1,1,41.98717948717955,52.350427350427445,21.26068376068376,-1,0.10883199491861006,0.0785566859329191,0.03027530898569096
2020-12-18,sh.601890,5.9600,6.1,5.93,5.93,26304900,157858528.8900,3,2.741800,1,-2.627300,64.931578,1.875042,4.871859,17.323480,0,6.185999999999987,6.152000000000028,6.010499999999965,-1,-1,-1,1,1,33.012820512820575,42.73504273504282,13.568376068376082,-1,0.08506320046569815,0.07985798883947491,0.005205211626223241
2020-12-21,sh.601890,5.8700,6.13,5.78,6.05,32758583,195802554.3200,3,3.414500,1,2.023600,66.245539,1.912986,4.970447,17.674039,0,6.107999999999986,6.1620000000000275,6.020999999999964,-1,-1,1,-1,1,26.28205128205134,33.76068376068384,11.324786324786345,-1,0.07504419398018936,0.0788952298676178,-0.003851035887428439
