date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-03,sh.600435,26.8300,27.66,26.56,27.3,30468940,830865088.0000,3,4.091658,1,1.789700,926.496237,9.862983,19.259092,-2156.237732,0,26.557999999999964,26.01000000000003,25.91850000000003,1,1,1,1,1,75.4792175352923,76.58193582939441,73.27378094708808,-1,0.31838788565345055,0.14601278312342364,0.1723751025300269
2015-03-04,sh.600435,27.4000,27.95,26.99,27.27,20977431,574378608.0000,3,2.817048,1,-0.109900,925.478110,9.852145,19.237929,-2153.868240,0,26.821999999999964,26.24100000000003,25.964500000000026,1,1,1,1,1,78.47706363607422,76.52266137775418,82.38586815271432,1,0.3821838031816185,0.1932469871350626,0.18893681604655588
2015-03-05,sh.600435,27.3000,27.49,26.51,26.65,14950472,400363024.0000,3,2.007691,1,-2.273600,904.436803,9.628150,18.800543,-2104.898739,0,26.92799999999996,26.395000000000028,25.989500000000028,-1,1,1,1,1,70.672246867114,74.87617601282705,62.26438857568792,-1,0.3783522992144377,0.23026804955093763,0.14808424966350006
2015-03-06,sh.600435,26.6700,26.9,26.17,26.23,10684770,282510848.0000,3,1.434852,1,-1.576000,890.183015,9.476412,18.504249,-2071.725851,0,26.853999999999964,26.478000000000026,25.965000000000025,-1,-1,1,1,1,49.46932588445734,66.20621212921539,15.995553394941254,-1,0.33753442802403555,0.25172132524555724,0.08581310277847831
2015-03-09,sh.600435,26.1900,26.55,25.7,26.47,7811582,204899234.0000,3,1.049013,1,0.915000,898.328037,9.563120,18.673560,-2090.681787,0,26.783999999999963,26.529000000000025,25.95700000000003,-1,-1,1,1,1,35.74600277304873,51.962525174873555,3.312957969399079,-1,0.32085336737031156,0.2655477336705081,0.05530563369980346
2015-03-10,sh.600435,26.4100,26.99,26.41,26.88,12389552,331621168.0000,3,1.663786,1,1.548900,912.242449,9.711245,18.962799,-2123.064844,0,26.699999999999967,26.629000000000026,25.977000000000025,1,1,1,1,1,37.15842714961655,40.79125193570774,29.89277757743416,-1,0.33683426438097896,0.2798050398126023,0.05702922456837667
2015-03-11,sh.600435,26.8600,26.99,26.16,26.27,11466665,302458080.0000,3,1.539852,1,-2.269300,891.540519,9.490863,18.532467,-2074.885173,0,26.499999999999964,26.661000000000023,25.965000000000025,-1,-1,1,-1,1,37.52651329743838,36.81031440670142,38.95891107891228,1,0.2968553744106366,0.2832151067322092,0.013640267678427409
2015-03-12,sh.600435,26.2000,26.62,26.02,26.3,8384204,220318882.0000,3,1.125910,1,0.114200,892.558646,9.501702,18.553631,-2077.254665,0,26.429999999999968,26.679000000000023,26.002000000000027,-1,-1,1,-1,1,34.81481481481482,36.49991842062345,31.444607603197554,-1,0.264543077432041,0.2794807008721755,-0.014937623440134551
2015-03-13,sh.600435,26.4100,26.55,26.24,26.37,8186124,215736194.0000,3,1.099310,1,0.266200,894.934278,9.526992,18.603013,-2082.783480,0,26.457999999999963,26.656000000000024,26.100000000000023,-1,-1,1,-1,1,27.259259259259284,33.20019579050436,15.377386196769137,-1,0.2417964848997265,0.2719438576776857,-0.030147372777959203
2015-03-16,sh.600435,26.6500,27.78,26.6,27.74,32340476,885406080.0000,3,4.342986,1,5.195300,941.428777,10.021947,19.569495,-2190.990282,0,26.711999999999968,26.748000000000026,26.25200000000002,1,1,1,-1,1,49.037037037037045,37.037037037037244,73.03703703703665,1,0.33050731428438596,0.28365654899902576,0.046850765285360196
2015-03-17,sh.600435,28.0000,30.51,26.88,30.51,85308502,2539722048.0000,3,11.456034,1,9.985600,1035.435905,11.022697,21.523623,-2409.773378,0,27.437999999999967,27.069000000000024,26.53950000000002,1,1,1,1,1,73.48148148148147,49.92592592592613,120.59259259259214,1,0.6172122966879314,0.3503676985368069,0.26684459815112455
2015-03-18,sh.600435,30.5200,31.28,29.9,31.04,65970914,2024959136.0000,3,8.859199,1,1.737100,1053.422828,11.214176,21.897518,-2451.634403,0,28.391999999999967,27.44600000000002,26.843500000000024,1,1,1,1,1,95.45519713261643,72.65790521704518,141.04978096375893,1,0.8770841513153478,0.45571098909251506,0.4213731622228327
2015-03-19,sh.600435,31.3000,31.68,30.4,31.34,38543672,1198216800.0000,3,5.176009,1,0.966500,1063.604105,11.322560,22.109156,-2475.329324,0,29.399999999999967,27.91500000000002,27.155000000000022,1,1,1,1,1,96.67110200069523,88.53592687159791,112.94145225888988,1,1.0946238191708417,0.5834935551081804,0.5111302640626614
2015-03-20,sh.600435,31.4000,33.2,30.86,30.97,39267330,1248671952.0000,3,5.273189,1,-1.180600,1051.047197,11.188886,21.848135,-2446.105589,0,30.319999999999965,28.38900000000002,27.433500000000027,1,1,1,1,1,86.31827006011956,92.81485639781062,73.32509738473743,-1,1.2230708658476992,0.7114090172560841,0.5116618485916151
2015-03-23,sh.600435,30.8000,31.43,30.52,31.04,31444429,973130752.0000,3,4.222656,1,0.226000,1053.422828,11.214176,21.897518,-2451.634403,0,30.97999999999997,28.84600000000002,27.68750000000002,1,1,1,1,1,77.7241066631886,86.90449290800133,59.363334173563175,-1,1.315351932436716,0.8321976002922105,0.48315433214450554
2015-03-24,sh.600435,31.0000,31.97,29.96,31.33,35656563,1110420496.0000,3,4.788301,1,0.934300,1063.264730,11.318947,22.102101,-2474.539493,0,31.143999999999966,29.291000000000018,27.960000000000026,1,1,1,1,1,70.93779015784581,78.3267222937182,56.15992588610101,-1,1.3957960509046146,0.9449172904146913,0.45087876048992326
2015-03-25,sh.600435,31.4100,34.17,31.41,33.09,49096552,1620357632.0000,3,6.593150,1,5.617600,1122.994890,11.954803,23.343713,-2613.549691,0,31.553999999999967,29.973000000000024,28.317000000000025,1,1,1,1,1,76.75089952591203,75.13759878231569,79.97750101310473,1,1.5833144223435127,1.0725967168004555,0.5107177055430572
2015-03-26,sh.600435,32.8900,33.5,31.88,32.66,28937668,951050544.0000,3,3.886024,1,-1.299500,1108.401726,11.799452,23.040365,-2579.586972,0,31.817999999999966,30.609000000000027,28.644000000000023,1,1,1,1,1,80.12970139862219,75.93946369412689,88.5101768076128,1,1.67788506182022,1.1936543858044084,0.4842306760158115
2015-03-27,sh.600435,32.2400,33.97,32.01,33.2,23143515,762469440.0000,3,3.107930,1,1.653400,1126.728025,11.994544,23.421314,-2622.237828,0,32.26399999999997,31.292000000000023,28.974000000000025,1,1,1,1,1,84.37592464996943,80.4188418581681,92.29009023357213,1,1.775934593469259,1.3101104273373785,0.4658241661318805
2015-03-30,sh.600435,33.4500,35.48,33.45,34.02,28680097,986831920.0000,3,3.851435,1,2.469900,1154.556850,12.290795,23.999792,-2687.003943,0,32.85999999999997,31.920000000000023,29.33400000000002,1,1,1,1,1,80.19402237182182,81.56654947347135,77.44896816852275,-1,1.8979285616447825,1.4276740541988593,0.47025450744592323
2015-03-31,sh.600435,34.1200,35.19,33.43,34.13,25070568,860421584.0000,3,3.366713,1,0.323300,1158.289985,12.330535,24.077393,-2695.692081,0,33.41999999999997,32.282000000000025,29.67550000000002,1,1,1,1,1,78.69090173927155,81.08694958702114,73.89880604377237,-1,1.9806539946980308,1.5382700422986937,0.44238395239933714
2015-04-01,sh.600435,34.1500,34.77,33.72,34.18,19084146,649048672.0000,3,2.562800,1,0.146500,1159.986864,12.348600,24.112666,-2699.641234,0,33.63799999999997,32.59600000000002,30.021000000000022,1,1,1,1,1,75.27595969040573,78.05362793383324,69.7206232035507,-1,2.0268844166662703,1.635992917172209,0.3908914994940613
2015-04-02,sh.600435,34.6000,34.68,33.63,33.96,15895850,540166256.0000,3,2.134645,1,-0.643700,1152.520594,12.269118,23.957464,-2682.264959,0,33.897999999999975,32.85800000000002,30.386500000000023,1,1,1,1,1,74.81884057971017,76.26190066979603,71.93272039953843,-1,2.0224565772776693,1.713285649193301,0.3091709280843682
2015-04-03,sh.600435,33.6500,34.54,33.58,33.98,21438598,729536128.0000,3,2.878978,1,0.058900,1153.199346,12.276343,23.971574,-2683.844621,0,34.05399999999997,33.15900000000003,30.774000000000022,-1,1,1,1,1,73.91304347826086,74.66928124945913,72.4005679358643,-1,1.997534975736425,1.7701355145019257,0.22739946123449917
2015-04-07,sh.600435,34.2300,34.33,33.0,33.8,20030863,675153872.0000,3,2.689934,1,-0.529700,1147.090580,12.211313,23.844591,-2669.627669,0,34.00999999999997,33.435000000000024,31.14050000000002,-1,1,1,1,1,68.0040712649408,72.24531844097083,59.52157691288073,-1,1.940886598737027,1.804285731348946,0.13660086738808097
2015-04-08,sh.600435,33.8500,33.88,31.49,32.43,28797053,936347808.0000,3,3.867141,1,-4.053300,1100.596080,11.716357,22.878109,-2561.420867,0,33.66999999999997,33.54500000000003,31.418000000000017,-1,-1,1,1,1,51.70244764066271,64.53985412795501,26.027634666078114,-1,1.7650978520994691,1.7964481554990506,-0.03135030339958145
2015-04-09,sh.600435,32.4000,32.42,29.96,31.04,18423777,572624192.0000,3,2.474119,1,-4.286200,1053.422828,11.214176,21.897518,-2451.634403,0,33.041999999999966,33.340000000000025,31.656500000000015,-1,-1,-1,-1,1,33.948824452256915,51.21844778595369,-0.5904222151366412,-1,1.4963733599805913,1.7364331963953588,-0.24005983641476747
2015-04-10,sh.600435,31.0500,32.3,31.02,31.85,16761303,534222080.0000,3,2.250867,1,2.609500,1080.912277,11.506814,22.468941,-2515.610688,0,32.61999999999996,33.25900000000003,31.93400000000002,-1,-1,-1,-1,1,25.78774835639823,37.14634014977283,3.0705647696490246,-1,1.3333969247309803,1.655825942062483,-0.32242901733150275
2015-04-13,sh.600435,31.8500,32.77,31.68,32.35,19338892,623408432.0000,3,2.597010,1,1.569900,1097.881072,11.687455,22.821672,-2555.102221,0,32.29399999999997,33.17400000000003,32.23300000000002,1,-1,1,-1,1,33.1674148585363,30.96799588906403,37.566252797480836,1,1.2303994677721022,1.5707406472044068,-0.3403411794323046
2015-04-14,sh.600435,32.2800,32.55,31.0,31.99,15434421,493650192.0000,3,2.072680,1,-1.112800,1085.663540,11.557393,22.567706,-2526.668317,0,31.931999999999967,32.97100000000003,32.445500000000024,1,-1,-1,-1,-1,40.71358979601556,33.22291767031692,55.69493404741286,1,1.1069638594109072,1.4779852896457069,-0.3710214302347996
2015-04-15,sh.600435,31.8500,32.37,30.75,30.79,12790753,401047776.0000,3,1.717663,1,-3.751200,1044.938430,11.123855,21.721152,-2431.888637,0,31.603999999999964,32.637000000000036,32.45950000000002,-1,-1,-1,-1,-1,35.162128238658624,36.34771096440372,32.79096278716844,-1,0.9019135809579879,1.362770947908163,-0.4608573669501752
2015-04-16,sh.600435,29.9000,31.45,29.0,30.71,10967014,336049728.0000,3,1.472755,1,-0.259800,1042.223423,11.094953,21.664715,-2425.569991,0,31.537999999999965,32.290000000000035,32.443000000000026,-1,-1,-1,-1,-1,30.218304653077883,35.364674229250916,19.92556550073182,-1,0.7246016695665816,1.2351370922398468,-0.5105354226732652
2015-04-17,sh.600435,31.3900,33.59,30.98,32.78,27782566,898155456.0000,3,3.730906,1,6.740500,1112.474237,11.842806,23.125020,-2589.064940,0,31.72399999999997,32.17200000000004,32.51500000000002,1,1,1,-1,-1,39.790165444450906,35.05686611206269,49.25676410922733,1,0.7425527171138668,1.136620217214651,-0.39406750010078406
2015-04-20,sh.600435,32.7000,33.91,30.89,32.05,27831214,914768928.0000,3,3.737439,1,-2.227000,1087.699795,11.579070,22.610033,-2531.407301,0,31.663999999999966,31.979000000000035,32.56900000000002,1,1,-1,-1,-1,54.634625614517766,41.54769857068241,80.80847970218848,1,0.6899211706952038,1.0472804079107614,-0.3573592372155576
2015-04-21,sh.600435,32.0000,34.18,31.9,33.2,28459388,948908704.0000,3,3.821796,1,3.588100,1126.728025,11.994544,23.421314,-2622.237828,0,31.905999999999967,31.919000000000032,32.67700000000002,1,1,1,-1,-1,71.37284397728489,55.26587834541808,103.58677524101849,1,0.7325611708435922,0.9843365604973275,-0.25177538965373536
2015-04-22,sh.600435,33.2000,35.66,33.2,35.02,39137864,1357276352.0000,3,5.255803,1,5.481900,1188.494441,12.652076,24.705253,-2765.987011,0,32.75199999999997,32.17800000000003,32.86150000000002,1,1,1,1,-1,77.86319924812797,67.95688961331042,97.67581851776308,1,0.9028054881012366,0.9680303460181093,-0.06522485791687271
2015-04-23,sh.600435,34.7000,36.44,34.4,34.99,29692708,1051216704.0000,3,3.987418,1,-0.085700,828.408459,12.846988,16.508164,514.183517,0,33.60799999999997,32.57300000000003,32.95650000000002,1,1,1,1,1,83.9940747198812,77.74337264843156,96.49547886278046,1,1.023506243923027,0.9791255255990928,0.04438071832393409
2015-04-24,sh.600435,34.9000,36.15,33.9,34.6,26345248,916889904.0000,3,3.537890,1,-1.114600,819.174984,12.703795,16.324163,508.452406,0,33.971999999999966,32.84800000000003,33.05350000000002,1,1,1,1,1,82.0566534276212,81.30464246521034,83.56067535244293,1,1.0752973632258787,0.99835989312445,0.0769374701014287
2015-04-27,sh.600435,35.5900,36.28,34.7,35.06,28352094,1005412400.0000,3,3.807388,1,1.329500,830.065750,12.872689,16.541190,515.212178,0,34.57399999999997,33.11900000000003,33.14650000000002,1,1,1,1,1,79.07706093189967,81.70926302646757,73.81265674276386,-1,1.140315506688495,1.026751015837259,0.11356449085123588
2015-04-28,sh.600435,35.0000,35.03,32.48,32.67,33743039,1127135952.0000,3,4.531335,1,-6.816900,773.481119,11.995173,15.413596,480.090755,0,34.467999999999975,33.187000000000026,33.079000000000015,-1,-1,-1,1,1,68.68279569892475,76.6055033528154,52.837380391143455,-1,0.9876053284134727,1.0189218783525018,-0.031316549939029104
2015-04-29,sh.600435,33.8800,34.99,33.08,34.24,30991702,1064428080.0000,3,4.161859,1,4.805600,810.651776,12.571617,16.154317,503.162150,0,34.31199999999997,33.532000000000025,33.08450000000001,-1,1,1,1,1,63.71331008427785,70.49105557170095,50.15781910943164,-1,0.9819480055095227,1.011527103783906,-0.02957909827438332
2015-04-30,sh.600435,34.1000,35.19,34.1,34.33,24027934,830523024.0000,3,3.226699,1,0.262900,812.782578,12.604661,16.196778,504.484714,0,34.17999999999997,33.89400000000003,33.09200000000002,1,1,1,1,1,57.22343311052989,63.206512964577705,45.25727340243425,-1,0.9735048265333859,1.003922648333802,-0.03041782180041608
2015-05-04,sh.600435,34.5600,37.76,34.3,37.76,43565432,1585314432.0000,3,5.850379,1,9.991300,893.989809,13.864026,17.815041,554.889100,0,34.81199999999997,34.39200000000003,33.28200000000002,1,1,1,1,1,74.1141141141141,65.01695243630748,92.30843746972735,1,1.2294139617910176,1.049020911025245,0.1803930507657725
2015-05-05,sh.600435,39.3700,41.2,37.0,39.0,58032678,2268090080.0000,3,7.793178,1,3.283900,923.347525,14.319306,18.400069,573.111094,0,35.59999999999997,35.08700000000003,33.533000000000015,1,1,1,1,1,78.91754139460558,70.08502953975005,96.58256510431664,1,1.5148195354339933,1.1421806359069948,0.37263889952699847
2015-05-06,sh.600435,38.8000,40.84,38.28,39.55,38264717,1515086608.0000,3,5.138549,1,1.410300,936.369093,14.521245,18.659557,581.193429,0,36.97599999999998,35.72200000000003,33.82050000000002,1,1,1,1,1,85.28287461773697,79.43817670881907,96.97227043557274,1,1.7650396340382173,1.2667524355332394,0.49828719850497794
2015-05-07,sh.600435,38.5600,39.5,37.06,37.52,23890011,907102944.0000,3,3.208177,1,-5.132700,888.307671,13.775907,17.701810,551.362262,0,37.63199999999998,35.97200000000003,34.07500000000002,-1,1,1,1,1,71.2155963302752,78.47200411420611,56.70278076241337,-1,1.7790292881123193,1.3692078060490553,0.40982148206326396
2015-05-08,sh.600435,38.3800,41.27,38.38,41.24,36516016,1443501968.0000,3,4.903717,1,9.914700,976.380819,15.141748,19.456893,606.028244,0,39.013999999999974,36.59700000000003,34.58500000000002,1,1,1,1,1,79.51161662022103,78.67002918941127,81.19479148184055,1,2.0664681420095476,1.5086598732411538,0.5578082687683938
2015-05-11,sh.600435,42.6800,43.02,41.26,41.56,39447659,1649749872.0000,3,5.297405,1,0.775900,983.957004,15.259240,19.607868,610.730694,0,39.77399999999998,37.29300000000003,35.07050000000002,1,1,1,1,1,81.20162526647327,77.30961273899004,88.98565032143972,1,2.2936470942992884,1.6656573174527807,0.6279897768465077
2015-05-12,sh.600435,41.3000,45.72,40.41,45.08,54014313,2314122800.0000,3,7.253554,1,8.469700,1067.295037,16.551649,21.268592,662.457644,0,40.989999999999974,38.29500000000003,35.707000000000015,1,1,1,1,1,93.58113984085486,84.76479390918325,111.21383170419807,1,2.7262955943063645,1.8777849728234974,0.848510621482867
2015-05-13,sh.600435,44.6900,47.0,42.97,44.52,47549979,2157898320.0000,3,6.385462,1,-1.242200,1054.036714,16.346039,21.004386,654.228356,0,41.98399999999997,39.480000000000025,36.333500000000015,1,1,1,1,1,87.28663674978061,87.3564672857031,87.14697567793564,-1,2.9895239564850584,2.1001327695558096,0.8893911869292488
2015-05-14,sh.600435,45.0000,48.7,45.0,47.16,38358813,1807787776.0000,3,5.151185,1,5.929900,1116.540238,17.315346,22.249929,693.023569,0,43.91199999999997,40.77200000000003,37.152000000000015,1,1,1,1,1,88.33915273825487,89.7356431096303,85.54617199550398,-1,3.372286645297592,2.354563544704166,1.0177231005934262
2015-05-15,sh.600435,47.6600,51.88,47.3,51.88,34404511,1727987504.0000,3,4.620164,1,10.008500,1228.288965,19.048349,24.476809,762.384706,0,46.03999999999997,42.52700000000003,38.21050000000001,1,1,1,1,1,90.02691645133503,88.55090197979035,92.97894539442439,1,4.010265542284081,2.685703944220149,1.3245615980639323
2015-05-18,sh.600435,53.0000,56.3,50.3,56.1,51629751,2717178928.0000,3,6.933332,1,8.134200,1328.199902,20.597771,26.467791,824.398265,0,48.947999999999965,44.36100000000003,39.376500000000014,1,1,1,1,1,96.08868483868481,91.48491800942509,105.29621849720428,1,4.8010437032588555,3.10877189602789,1.6922718072309655
2015-05-19,sh.600435,53.3000,56.02,53.1,54.39,27372288,1495419664.0000,3,3.675810,1,-3.048100,1287.714664,19.969925,25.661019,799.269548,0,50.80999999999997,45.90000000000003,40.49350000000002,1,1,1,1,1,96.34442134442133,94.15334087814723,100.72658227696954,1,5.229476237318764,3.5329127642860647,1.696563473032699
2015-05-20,sh.600435,54.5300,57.6,54.5,54.59,28399606,1580682912.0000,3,3.813768,1,0.367700,1292.449780,20.043357,25.755378,802.208579,0,52.82399999999997,47.40400000000003,41.56300000000002,1,1,1,1,1,91.12416466734885,94.51909028348518,84.33431343507618,-1,5.521501997766627,3.930630610982177,1.5908713867844502
2015-05-21,sh.600435,54.0000,56.3,53.0,54.24,26368910,1424330160.0000,3,3.541067,1,-0.641100,1284.163328,19.914851,25.590249,797.065275,0,54.23999999999997,49.076000000000036,42.524000000000015,1,1,1,1,1,84.95524907434948,90.80794502870674,73.24985716563498,-1,5.659453781618751,4.276395245109492,1.3830585365092594
2015-05-22,sh.600435,54.3000,55.33,52.3,53.88,25569288,1375141584.0000,3,3.433686,1,-0.663700,1275.640120,19.782672,25.420402,791.775018,0,54.639999999999965,50.34000000000003,43.46850000000002,-1,1,1,1,1,81.05083116469596,85.71008163546496,71.73233022315796,-1,5.674322515045702,4.555980699096734,1.118341815948968
2015-05-25,sh.600435,53.0000,57.99,52.0,57.43,35081941,1959369168.0000,3,4.711135,1,6.588700,1359.688420,21.086096,27.095280,843.942823,0,54.90599999999996,51.927000000000035,44.610000000000014,1,1,1,1,1,85.02830044718347,83.67812689540983,87.72864755073073,1,5.904498046761454,4.825684168629678,1.0788138781317755
2015-05-26,sh.600435,58.0000,63.17,58.0,63.02,37522973,2280664864.0000,3,5.038940,1,9.733600,1492.034899,23.138530,29.732624,926.088747,0,56.63199999999996,53.72100000000004,46.00800000000002,1,1,1,1,1,91.26853752042011,85.78255637743338,102.24049980639356,1,6.463473200706716,5.153241975045086,1.3102312256616298
2015-05-27,sh.600435,62.9900,65.35,59.88,61.68,34433800,2161443072.0000,3,4.624097,1,-2.126300,1460.309625,22.646534,29.100416,906.397237,0,58.049999999999955,55.43700000000003,47.458500000000015,1,1,1,1,1,91.70456374838555,89.33380057199658,96.44609010116349,1,6.720864296239817,5.466766439284032,1.2540978569557852
2015-05-28,sh.600435,60.1800,61.57,55.51,55.51,30029533,1756657328.0000,3,4.032650,1,-10.003200,1314.231311,20.381146,26.189431,815.728123,0,58.30399999999995,56.272000000000034,48.52200000000001,-1,-1,1,1,1,71.15333120941574,84.708810826074,44.04237197609922,-1,6.353739208167582,5.644160993060742,0.7095782151068395
2015-05-29,sh.600435,54.5500,56.95,50.0,55.51,25953842,1430586320.0000,3,3.485328,1,0.000000,1314.231311,20.381146,26.189431,815.728123,0,58.62999999999995,56.63500000000003,49.58100000000001,-1,-1,1,1,1,50.06043189978305,70.97277561919498,8.235744460959182,-1,5.9936983077330055,5.714068455995195,0.27962985173781085
2015-06-01,sh.600435,55.5100,58.36,54.0,57.9,20773469,1191219888.0000,3,2.789658,1,4.305500,1370.815942,21.258662,27.317025,850.849547,0,58.72399999999995,56.81500000000003,50.58800000000001,-1,1,1,1,1,40.65983457241697,53.95786589387211,14.063771929506686,-1,5.8339659976177884,5.738047964319714,0.09591803329807469
2015-06-02,sh.600435,58.5800,60.76,57.84,59.2,18398034,1088751712.0000,3,2.470662,1,2.245200,1401.594193,21.735973,27.930360,869.953250,0,57.959999999999944,57.296000000000035,51.59800000000001,1,1,1,1,1,49.09880564603694,46.60635737274584,54.08370219261916,1,5.746039361514782,5.7396462437587275,0.006393117756054778
2015-06-03,sh.600435,59.2000,59.2,55.4,56.31,18133104,1030139120.0000,3,2.435085,1,-4.881800,1333.171773,20.674875,26.566868,827.484248,0,56.885999999999946,57.46800000000003,52.436000000000014,-1,-1,1,-1,1,50.836047774158565,46.86489599753768,58.77835132740033,1,5.381127730818527,5.667942541170687,-0.28681481035216017
2015-06-04,sh.600435,55.1800,57.5,51.32,57.27,16174287,887504032.0000,3,2.172036,1,1.704800,1355.900328,21.027351,27.019793,841.591598,0,57.23799999999994,57.77100000000003,53.42350000000001,1,-1,1,-1,1,49.46796959826281,49.80094100615296,48.802026782482514,-1,5.1104861086967475,5.556451254675899,-0.4459651459791516
2015-06-05,sh.600435,58.1900,60.0,56.31,57.91,19673892,1150774576.0000,3,2.641997,1,1.117500,1371.052697,21.262334,27.321743,850.996498,0,57.71799999999994,58.17400000000002,54.25700000000002,1,-1,1,-1,1,46.66666666666671,48.99022801302956,42.019543973941,-1,4.891259924883997,5.423412988717518,-0.5321530638335217
2015-06-08,sh.600435,58.1000,58.2,55.01,55.49,13868176,773800592.0000,3,1.862350,1,-4.178900,1313.757800,20.373803,26.179995,815.434220,0,57.23599999999993,57.98000000000003,54.95350000000002,-1,-1,1,-1,1,44.885993485342055,47.00687658342405,40.64422728917806,-1,4.4707122318696335,5.232872837347942,-0.7621606054783081
2015-06-09,sh.600435,54.6000,56.84,53.21,54.82,12805546,707505520.0000,3,1.719650,1,-1.207400,1297.895163,20.127804,25.863891,805.588465,0,56.359999999999935,57.16000000000004,55.44050000000002,-1,-1,-1,-1,1,42.98529368982835,44.845984613945895,39.26391184159327,-1,4.0368277176063,4.993663813399613,-0.9568360957933129
2015-06-10,sh.600435,53.8000,56.4,53.23,55.52,13044026,722672064.0000,3,1.751675,1,1.276900,1314.468067,20.384818,26.194149,815.875075,0,56.20199999999993,56.54400000000004,55.99050000000002,-1,-1,-1,-1,1,42.90868389523788,43.59332369013629,41.53940430544105,-1,3.7067264290227016,4.736276336524231,-1.0295499075015293
2015-06-11,sh.600435,54.8400,58.49,54.83,58.03,18916608,1085067104.0000,3,2.540301,1,4.520900,1373.893767,21.306393,27.378358,852.759917,0,56.35399999999993,56.796000000000035,56.53400000000001,1,1,1,-1,-1,54.6803626158621,46.858113400309634,70.32486104696704,1,3.6060860869241864,4.510238286604222,-0.9041521996800359
2015-06-12,sh.600435,58.0500,60.5,57.3,59.8,23198434,1378484992.0000,3,3.115306,1,3.050100,1415.799539,21.956270,28.213438,878.770343,0,56.73199999999993,57.22500000000004,56.93000000000001,1,1,1,-1,-1,70.73737739692943,56.10880796934333,99.99451625210162,1,3.627338399104275,4.333658309104233,-0.7063199099999578
2015-06-15,sh.600435,60.4000,61.9,56.0,57.66,21265902,1276095504.0000,3,2.855787,1,-3.578600,1365.133803,21.170544,27.203794,847.322709,0,57.16599999999992,57.201000000000036,57.00800000000002,1,1,1,-1,1,73.61180086080763,66.34318029119991,88.14904200002306,1,3.431939630594613,4.153314573402309,-0.7213749428076959
2015-06-16,sh.600435,57.0000,57.0,53.4,54.06,13943967,763137136.0000,3,1.872528,1,-6.243500,1279.901724,19.848761,25.505326,794.420147,0,57.01399999999992,56.68700000000003,56.99150000000001,-1,-1,-1,1,1,58.55093823758719,67.63337216510827,40.38607038254503,-1,2.952559517026131,3.9131635621270733,-0.9606040451009421
2015-06-17,sh.600435,53.6000,55.15,50.33,53.97,13308052,699997072.0000,3,1.787131,1,-0.166500,1277.770922,19.815717,25.462864,793.097583,0,56.703999999999915,56.45300000000003,56.96050000000001,-1,-1,-1,1,-1,39.09432679849623,57.085688632297206,3.111603130894281,-1,2.536149917882433,3.6377608332781453,-1.101610915395712
2015-06-18,sh.600435,54.0000,55.48,52.2,52.34,9228618,495783904.0000,3,1.239306,1,-3.020200,1239.179730,19.217243,24.693836,769.144478,0,55.56599999999992,55.960000000000036,56.86550000000001,-1,-1,-1,-1,-1,24.910369962514185,40.85187833286606,-6.9726467781895565,-1,2.0509725975518194,3.32040318613288,-1.2694305885810606
2015-06-19,sh.600435,51.5900,54.0,48.5,48.96,10818459,555560560.0000,3,1.452805,1,-6.457800,1159.156278,17.976237,23.099163,719.474850,0,53.39799999999991,55.06500000000004,56.6195,-1,-1,-1,-1,-1,17.42200836784104,27.142235042950674,-2.0184449823782273,-1,1.3778453796568755,2.931891624837679,-1.5540462451808037
2015-06-23,sh.600435,48.8900,52.5,45.01,52.33,13685249,674376784.0000,3,1.837785,1,6.883200,1238.942975,19.213572,24.689118,768.997526,0,52.331999999999915,54.749000000000045,56.3645,-1,-1,-1,-1,-1,21.381534980889118,21.237971103748304,21.66866273517075,1,1.1035964724211595,2.5662325943543753,-1.4626361219332158
2015-06-24,sh.600435,52.4300,54.99,52.4,53.78,14485934,779618928.0000,3,1.945308,1,2.770900,1273.272562,19.745956,25.373223,790.305503,0,52.27599999999991,54.64500000000005,55.902499999999996,1,-1,-1,-1,-1,32.89876844316019,23.900770597296972,50.894764134886636,1,0.9918220126504806,2.2513504780135962,-1.2595284653631156
2015-06-25,sh.600435,53.0500,54.54,49.0,50.99,10662098,562426976.0000,3,1.431808,1,-5.187800,1207.217701,18.721575,24.056910,749.306017,0,51.67999999999991,54.19200000000005,55.367999999999995,-1,-1,-1,-1,-1,43.55634497730416,32.61221613378468,65.44460266434312,1,0.6703825126859826,1.9351568849480736,-1.264774372262091
2015-06-26,sh.600435,48.3300,50.99,45.89,45.89,13093609,620403792.0000,3,1.758334,1,-10.002000,1086.472255,16.849050,21.650747,674.360720,0,50.38999999999991,52.97800000000005,54.887,-1,-1,-1,-1,-1,30.846654825340476,35.76725608193514,21.00545231215115,-1,0.00406515501936866,1.5489385389623327,-1.544873383942964
2015-06-29,sh.600435,47.1100,48.48,41.3,41.3,21928134,943903232.0000,3,2.944718,1,-10.002200,977.801354,15.163778,19.485201,606.909953,0,48.857999999999905,51.12800000000006,54.1765,-1,-1,-1,-1,-1,13.538582987961348,29.313860930202186,-18.011972896520327,-1,-0.884178531528768,1.0623151248641125,-1.9464936563928805
