date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-10-27,sh.601878,14.7000,14.89,14.52,14.85,50306906,741204997.0100,3,1.392000,1,0.337800,47.043985,3.640284,7.182839,358.613564,0,15.689999999999998,16.02599999999999,16.459499999999984,-1,-1,-1,-1,-1,12.126900474726492,16.999209709141475,2.3822820058965277,-1,-0.03243787983939228,0.21999374186513426,-0.25243162170452654
2020-10-28,sh.601878,14.8500,14.94,14.65,14.82,40073678,594209784.7000,3,1.108800,1,-0.202000,46.948947,3.632930,7.168328,357.889092,0,15.417999999999997,15.86699999999999,16.388499999999986,-1,-1,-1,-1,-1,10.94363929146533,13.585437515353155,5.660042843689677,-1,-0.1204781570696003,0.15189936207818733,-0.27237751914778763
2020-10-29,sh.601878,14.5500,15.79,14.46,15.46,81332559,1229572701.7300,3,2.250500,1,4.318500,43.448918,2.979812,6.464825,66.774353,0,15.189999999999998,15.77699999999999,16.37549999999998,1,-1,-1,-1,-1,23.7633477633477,15.611295843179898,40.06745160368331,1,-0.13702848074489715,0.09411379351357044,-0.2311422742584676
2020-10-30,sh.601878,15.3000,15.47,14.82,14.86,53870578,815076007.6600,3,1.490600,1,-3.881000,41.762672,2.864166,6.213926,64.182852,0,14.957999999999998,15.613999999999987,16.32199999999998,-1,-1,-1,-1,-1,24.646464646464565,19.784483900425922,34.37042613854185,1,-0.1962969282882785,0.03603164915320065,-0.23232857744147914
2020-11-02,sh.601878,14.8800,15.4,14.6,14.85,51425457,769685368.4500,3,1.422900,1,-0.067300,41.734568,2.862238,6.209745,64.139660,0,14.967999999999998,15.481999999999985,16.216999999999985,-1,-1,-1,-1,-1,25.82972582972572,24.74651274651272,27.996151996151724,1,-0.24129304042866728,-0.01943328876317294,-0.22185975166549435
2020-11-03,sh.601878,14.8100,15.38,14.76,15.12,54642231,826584038.0500,3,1.511900,1,1.818200,42.493379,2.914279,6.322649,65.305836,0,15.021999999999997,15.355999999999986,16.135999999999985,1,-1,-1,-1,-1,20.923520923520787,23.79990379990375,15.170755170754866,-1,-0.2522581648642568,-0.0659982639833897,-0.18625990088086708
2020-11-04,sh.601878,15.1000,15.19,14.81,14.97,40499356,606438307.1300,3,1.120600,1,-0.992100,42.071817,2.885367,6.259924,64.657960,0,15.051999999999998,15.234999999999985,16.020499999999988,-1,-1,-1,-1,-1,22.87878787878776,23.21067821067815,22.215007215006985,-1,-0.26994014936662225,-0.10678664106003621,-0.16315350830658604
2020-11-05,sh.601878,15.2000,15.51,15.13,15.24,52616127,803052120.4200,3,1.455900,1,1.803600,42.830628,2.937408,6.372829,65.824136,0,15.008,15.098999999999986,15.896999999999988,1,1,-1,-1,-1,36.79995443153329,26.86742107794734,56.665021138705185,1,-0.2591788534711359,-0.13726508354225614,-0.12191376992887976
2020-11-06,sh.601878,15.2500,15.95,15.2,15.66,96062296,1500725736.9400,3,2.658000,1,2.755900,44.010999,3.018360,6.548458,67.638187,0,15.167999999999997,15.062999999999985,15.78899999999999,1,1,-1,1,-1,54.12178249161641,37.933508267312554,86.49833094022411,1,-0.21428976006616907,-0.15267001884703874,-0.06161974121913033
2020-11-09,sh.601878,15.8800,16.65,15.2,16.28,114147974,1829172522.2700,3,3.158500,1,3.959100,45.753453,3.137861,6.807720,70.316072,0,15.453999999999997,15.210999999999984,15.70499999999999,1,1,1,1,-1,74.09618404136044,55.00597365483677,112.27660481440778,1,-0.12721950443474306,-0.1475799159645796,0.02036041152983653
2020-11-10,sh.601878,16.2700,16.27,15.73,15.78,70164674,1121613943.8200,3,1.941400,1,-3.071300,44.348248,3.041489,6.598638,68.156487,0,15.585999999999995,15.303999999999984,15.664999999999988,1,1,1,1,-1,74.63863606182255,67.61886753159986,88.67817312226794,1,-0.09743831265017988,-0.13755159530169964,0.040113282651519755
2020-11-11,sh.601878,15.7600,15.88,15.42,15.45,44351413,691655401.1700,3,1.227200,1,-2.091300,43.420813,2.977884,6.460643,66.731162,0,15.681999999999997,15.366999999999985,15.616999999999987,-1,1,-1,1,1,61.61413668931204,70.11631893083174,44.60977220627265,-1,-0.09931984828734386,-0.1299052458988285,0.030585397611484627
2020-11-12,sh.601878,15.5500,15.76,15.34,15.57,37344555,580978838.6700,3,1.033300,1,0.776700,43.758062,3.001013,6.510823,67.249462,0,15.747999999999996,15.377999999999982,15.577499999999986,-1,1,-1,1,1,49.68482013587252,61.979197629002435,25.0960651496127,-1,-0.09008948619922563,-0.12194209395890791,0.03185260775968228
2020-11-13,sh.601878,15.5000,15.5,15.24,15.27,33584806,515396580.8000,3,0.929300,1,-1.926800,42.914940,2.943190,6.385374,65.953711,0,15.669999999999996,15.418999999999986,15.516499999999985,-1,-1,-1,1,1,38.58820492966828,49.96238725161768,15.839840285769483,-1,-0.10576268415071155,-0.11870621199726863,0.012943527846557085
2020-11-16,sh.601878,15.4100,15.51,15.08,15.22,31816809,485813272.9400,3,0.880400,1,-0.327400,42.774419,2.933553,6.364466,65.737753,0,15.457999999999995,15.455999999999985,15.468999999999985,-1,-1,-1,1,-1,32.19460295017023,40.155876005237076,16.272056840036527,-1,-0.12082558643007069,-0.11913008688382905,-0.0016954995462416383
2020-11-17,sh.601878,15.2700,15.62,15.08,15.61,45133674,689833979.1900,3,1.248800,1,2.562400,43.870479,3.008723,6.527550,67.422229,0,15.423999999999996,15.504999999999985,15.430499999999986,1,1,1,-1,-1,27.674899154406138,32.81923567808162,17.38622610705518,-1,-0.1001389647238149,-0.11533186245182622,0.015192897728011329
2020-11-18,sh.601878,15.6500,16.3,15.65,15.84,77817207,1245360542.4500,3,2.153200,1,1.473400,44.516873,3.053054,6.623728,68.415638,0,15.501999999999995,15.591999999999985,15.413499999999985,1,1,1,-1,1,34.816071263731125,31.5618577894359,41.32449821232158,1,-0.06444273444428283,-0.10515403685031754,0.04071130240603471
2020-11-19,sh.601878,15.6500,16.21,15.31,16.09,68381347,1082242667.1000,3,1.892100,1,1.578300,45.219475,3.101240,6.728269,69.495430,0,15.605999999999995,15.676999999999984,15.387999999999982,1,1,1,-1,1,48.832271762208016,37.1077473934485,72.28132049972704,1,-0.01579819237975677,-0.08728286795620539,0.07148467557644862
2020-11-20,sh.601878,16.0000,16.39,15.94,16.08,52398074,846074660.4700,3,1.449800,1,-0.062200,45.191371,3.099312,6.724087,69.452238,0,15.767999999999995,15.718999999999983,15.390999999999982,1,1,1,1,1,63.02491045525994,48.8910844937331,91.29256237831362,1,0.021695943908744297,-0.06548710558321545,0.08718304949195975
2020-11-23,sh.601878,15.9500,16.85,15.76,16.37,109667428,1798365451.6100,3,3.034500,1,1.803500,46.006389,3.155208,6.845355,70.704797,0,15.997999999999996,15.727999999999984,15.469499999999982,1,1,1,1,1,71.18281466196042,61.01333229314287,91.52177939959552,1,0.07395834762299813,-0.037598014941972735,0.11155636256497087
2020-11-24,sh.601878,16.2500,16.36,16.0,16.03,58791111,950155922.1700,3,1.626700,1,-2.077000,45.050850,3.089675,6.703179,69.236280,0,16.081999999999997,15.752999999999982,15.52849999999998,-1,1,1,1,1,67.62985005965974,67.27919172562677,68.33116672772567,1,0.08693933802450182,-0.01269054434867782,0.09962988237317964
2020-11-25,sh.601878,16.2100,16.34,15.64,15.66,56005000,895605167.2600,3,1.549600,1,-2.308200,44.010999,3.018360,6.548458,67.638187,0,16.045999999999996,15.773999999999983,15.570499999999981,-1,-1,1,1,1,53.10734463276828,63.97333645146288,31.375360995379097,-1,0.0666031984470532,0.003168204210468383,0.06343499423658482
2020-11-26,sh.601878,15.6500,15.88,15.47,15.78,40702946,636862133.6300,3,1.126200,1,0.766300,44.348248,3.041489,6.598638,68.156487,0,15.983999999999995,15.794999999999984,15.586499999999981,-1,-1,1,1,1,41.99623352165715,54.24447607136179,17.499748422247876,-1,0.059483964322872396,0.014431356232949185,0.04505260808992321
2020-11-27,sh.601878,15.7100,16.56,15.7,16.5,106627955,1736597003.6000,3,2.950400,1,4.562700,46.371743,3.180265,6.899716,71.266289,0,16.067999999999994,15.917999999999983,15.66849999999998,1,1,1,1,1,50.84745762711851,48.65034526051471,55.24168236032611,1,0.1106642342902795,0.03367793184441525,0.07698630244586424
2020-11-30,sh.601878,16.5600,17.18,16.2,16.49,152893017,2563244155.4000,3,4.230500,1,-0.060600,46.343638,3.178337,6.895535,71.223097,0,16.09199999999999,16.044999999999984,15.75049999999998,1,1,1,1,1,60.95853852583648,51.26740989153745,80.34079579443456,1,0.1487038847286719,0.05668312242126658,0.09202076230740533
2020-12-01,sh.601878,16.2100,17.1,16.13,16.84,120009189,1996141106.7300,3,3.320600,1,2.122500,47.327281,3.245797,7.041892,72.734807,0,16.253999999999994,16.167999999999985,15.836499999999978,1,1,1,1,1,75.04859159894043,62.28486258396521,100.57604962889087,1,0.20473262641426437,0.08629302321986614,0.11843960319439824
2020-12-02,sh.601878,16.8200,17.1,16.55,16.68,92004728,1546096161.7300,3,2.545800,1,-0.950100,46.877616,3.214958,6.974986,72.043740,0,16.45799999999999,16.25199999999999,15.921999999999978,1,1,1,1,1,71.89334000479501,69.30015670985738,77.07970659467028,1,0.2335331205962632,0.11574104269514554,0.11779207790111765
2020-12-03,sh.601878,16.6100,16.8,16.39,16.5,61130326,1013220187.1600,3,1.691500,1,-1.079100,46.371743,3.180265,6.899716,71.266289,0,16.601999999999993,16.292999999999985,15.984999999999976,-1,1,1,1,1,70.93744462165508,72.62645874179691,67.55941638137142,-1,0.23907728987735766,0.14040829213158795,0.0986689977457697
2020-12-04,sh.601878,16.4200,16.44,16.1,16.28,44587643,724541364.0300,3,1.233700,1,-1.333300,45.753453,3.137861,6.807720,70.316072,0,16.557999999999993,16.312999999999985,16.015999999999973,-1,-1,1,1,1,59.45419103313835,67.42832521986288,43.505922659689276,-1,0.22314662717876033,0.15695595914102242,0.0661906680377379
2020-12-07,sh.601878,16.2500,16.65,16.2,16.2,48163585,789666541.9100,3,1.332700,1,-0.491400,45.528620,3.122442,6.774267,69.970538,0,16.499999999999993,16.295999999999985,16.011999999999976,-1,-1,1,1,1,50.097465886939496,60.16303384724437,29.966329966329752,-1,0.20174059085160678,0.1659128854831393,0.035827705368467494
2020-12-08,sh.601878,16.1100,16.39,16.06,16.22,39196781,636338361.3000,3,1.084600,1,0.123500,45.584828,3.126296,6.782630,70.056922,0,16.375999999999994,16.314999999999984,16.033999999999974,-1,-1,1,1,1,44.639376218323484,51.397011046133834,31.124106562702778,-1,0.18426588329214155,0.16958348504493975,0.0146823982472018
2020-12-09,sh.601878,16.2500,16.42,15.16,15.17,82969778,1310836453.2800,3,2.295800,1,-6.473500,42.633899,2.923916,6.343557,65.521794,0,16.07399999999999,16.265999999999984,16.019999999999975,-1,-1,-1,-1,1,29.0149190357631,41.25058704700875,4.5435830132718,-1,0.08471429322939983,0.15260964668183177,-0.06789535345243194
2020-12-10,sh.601878,15.0800,15.3,14.81,15.17,61193907,924117342.4300,3,1.693200,1,0.000000,42.633899,2.923916,6.343557,65.521794,0,15.807999999999993,16.20499999999998,15.999999999999977,-1,-1,-1,-1,-1,19.848190681826228,31.167495311970992,-2.7904185784632958,-1,0.0057526281576869565,0.12323824297700281,-0.11748561481931585
2020-12-11,sh.601878,15.0300,15.16,14.71,14.91,56810138,848496053.9000,3,1.571900,1,-1.713900,41.903193,2.873803,6.234835,64.398810,0,15.533999999999992,16.04599999999998,15.98199999999998,-1,-1,-1,-1,-1,8.0177079198306,18.960272545806696,-13.867421332121587,-1,-0.07691822200570897,0.08320694998046045,-0.16012517198616943
2020-12-14,sh.601878,14.9400,15.04,14.71,14.84,29486220,438151217.7800,3,0.815900,1,-0.469500,41.706464,2.860311,6.205563,64.096469,0,15.261999999999992,15.88099999999998,15.962999999999976,-1,-1,-1,-1,-1,9.665801599491443,12.510566733716145,3.976271331042039,-1,-0.14639631575759182,0.037286296832849994,-0.18368261259044183
2020-12-15,sh.601878,14.8600,15.24,14.81,15.08,38033281,573053564.5000,3,1.052400,1,1.617300,42.380962,2.906569,6.305923,65.133069,0,15.033999999999992,15.70499999999998,15.936499999999976,1,-1,-1,-1,-1,10.503626887683149,9.395712135668452,12.719456391712544,1,-0.18001708646624692,-0.006174379826969396,-0.17384270663927753
2020-12-16,sh.601878,14.9500,15.12,14.86,14.9,29908694,447842083.2400,3,0.827600,1,-1.193600,41.875089,2.871875,6.230653,64.355619,0,14.979999999999993,15.526999999999981,15.889499999999975,-1,-1,-1,-1,-1,10.97883141973969,10.382753302304815,12.170987654609437,1,-0.21866564372839825,-0.04867263260725517,-0.16999301112114307
2020-12-17,sh.601878,14.8400,15.34,14.71,15.25,55451985,836209004.6100,3,1.534300,1,2.349000,42.858732,2.939335,6.377011,65.867328,0,14.995999999999992,15.401999999999981,15.847499999999977,1,-1,-1,-1,-1,18.4440717538926,13.308843353771868,28.714528554134066,1,-0.21853370832149643,-0.08264484775010342,-0.13588886057139302
2020-12-18,sh.601878,15.2100,15.33,14.95,15.02,36573082,553321322.7700,3,1.012000,1,-1.508200,42.212338,2.895004,6.280833,64.873919,0,15.017999999999992,15.275999999999982,15.794499999999976,1,-1,-1,-1,-1,18.58584031671378,16.00291449678208,23.751691956577183,1,-0.2342875058423406,-0.11297337936855086,-0.12131412647378974
2020-12-21,sh.601878,14.8800,15.2,14.83,15.01,36523587,547574679.2200,3,1.010600,1,-0.066600,42.184234,2.893077,6.276651,64.830727,0,15.051999999999992,15.156999999999982,15.726499999999977,-1,-1,-1,-1,-1,21.169188722091466,19.399700264232667,24.708165637809067,1,-0.24475800240890244,-0.13933030397662116,-0.10542769843228128
2020-12-22,sh.601878,14.9700,15.06,14.09,14.1,69392832,1009565861.7700,3,1.920100,1,-6.062600,39.626762,2.717681,5.896121,60.900283,0,14.855999999999991,14.944999999999983,15.629999999999978,-1,-1,-1,-1,-1,12.157504873294215,17.30417797069987,1.8641586784829016,-1,-0.3227647105176441,-0.17601718528482574,-0.14674752523281837
2020-12-23,sh.601878,14.1500,14.35,14.03,14.19,44581882,632352483.3900,3,1.233600,1,0.638300,39.879699,2.735028,5.933756,61.289009,0,14.713999999999993,14.846999999999984,15.556499999999977,-1,-1,-1,-1,-1,10.185866702379256,14.504186765921697,1.549226575294373,-1,-0.3730233597707304,-0.2154184201820067,-0.15760493958872374
2020-12-24,sh.601878,14.1900,14.34,13.81,13.88,35208441,494148686.3300,3,0.974200,1,-2.184600,39.008472,2.675277,5.804125,59.950066,0,14.439999999999992,14.717999999999984,15.461499999999978,-1,-1,-1,-1,-1,5.862967952235953,9.402113175969859,-1.2153224952318595,-1,-0.43287816064114537,-0.2589103682738344,-0.17396779236731097
2020-12-25,sh.601878,13.7000,14.12,13.63,14.02,38760426,540011858.7500,3,1.072500,1,1.008600,39.401929,2.702261,5.862668,60.554750,0,14.239999999999991,14.628999999999985,15.337499999999977,-1,-1,-1,-1,-1,13.19864046685582,9.749158373823727,20.09760465292001,1,-0.46367177202803944,-0.2998626490246754,-0.16380912300336403
2020-12-28,sh.601878,13.9100,14.22,13.82,13.97,32392320,454352924.2600,3,0.896300,1,-0.356600,39.261409,2.692624,5.841760,60.338791,0,14.031999999999993,14.541999999999984,15.211499999999978,-1,-1,-1,-1,-1,15.755073959408236,11.605560792833387,24.054100292557933,1,-0.4865024160259992,-0.33719060242494014,-0.14931181360105905
2020-12-29,sh.601878,14.0200,14.28,13.83,13.87,43121259,606931166.9200,3,1.193200,1,-0.715800,38.980368,2.673350,5.799943,59.906875,0,13.985999999999994,14.420999999999983,15.06299999999998,-1,-1,-1,-1,-1,18.90838206627668,15.954032164180296,24.817081870469448,1,-0.5068226936195455,-0.3711170206638612,-0.13570567295568425
2020-12-30,sh.601878,13.8000,14.21,13.69,14.21,44469573,623008262.7600,3,1.230500,1,2.451300,39.935907,2.738882,5.942119,61.375392,0,13.989999999999991,14.351999999999984,14.939499999999978,1,-1,-1,-1,-1,22.678591904597994,19.11401597676102,29.80774376027194,1,-0.4898448747128423,-0.39486259147365743,-0.0949822832391849
2020-12-31,sh.601878,14.3300,15.37,14.32,15.3,117459370,1750040074.1000,3,3.250100,1,7.670700,42.999252,2.948973,6.397919,66.083286,0,14.273999999999992,14.356999999999985,14.879499999999979,1,1,1,-1,-1,48.04324875745814,29.876740909444322,84.37626445348576,1,-0.38400932001712995,-0.39269193718235196,0.008682617165222006
2021-01-04,sh.601878,15.4500,15.54,14.97,15.17,84167536,1279130101.9900,3,2.328900,1,-0.849700,42.633899,2.923916,6.343557,65.521794,0,14.503999999999994,14.371999999999982,14.82399999999998,1,1,1,1,-1,70.24097693479506,46.987605865617105,116.74771907315095,1,-0.30708392166559406,-0.37557033407900037,0.0684864124134063
2021-01-05,sh.601878,15.0400,15.28,14.82,15.12,65305703,983779341.2700,3,1.807000,1,-0.329600,42.493379,2.914279,6.322649,65.305836,0,14.733999999999995,14.382999999999985,14.769999999999982,1,1,1,1,-1,84.87191831658336,67.71871466961223,119.17832561052563,1,-0.24730380704070853,-0.349917028671342,0.10261322163063347
2021-01-06,sh.601878,15.1600,15.32,14.7,14.89,53301550,797968973.0700,3,1.474800,1,-1.521200,41.846985,2.869948,6.226471,64.312427,0,14.937999999999994,14.461999999999984,14.70349999999998,-1,1,1,1,1,74.8691099476439,76.66066839967415,71.28599304358343,-1,-0.21599683624296873,-0.3231329901856673,0.1071361539426986
2021-01-07,sh.601878,14.8800,15.03,14.51,14.96,50769482,752766598.5000,3,1.404800,1,0.470100,42.043713,2.883440,6.255743,64.614769,0,15.087999999999994,14.538999999999984,14.692999999999978,-1,1,1,1,1,71.20418848167533,76.98173891530091,59.64908761442419,-1,-0.1834230347775847,-0.2951909991040508,0.11176796432646607
2021-01-08,sh.601878,14.9000,15.06,14.73,14.79,31940544,474738548.3300,3,0.883800,1,-1.136400,41.565944,2.850673,6.184655,63.880510,0,14.985999999999995,14.629999999999985,14.673999999999978,-1,1,1,1,1,65.020517900099,70.36460544313945,54.33234281401809,-1,-0.16937321272034467,-0.27002744182730953,0.10065422910696487
2021-01-11,sh.601878,14.9500,15.04,14.34,14.47,43946688,646586063.5700,3,1.216000,1,-2.163600,40.666613,2.788996,6.050842,62.498376,0,14.845999999999995,14.674999999999983,14.651999999999978,-1,-1,-1,1,1,57.085043158341556,64.43658318003868,42.3819631149473,-1,-0.1819624038410783,-0.25241443423006327,0.07045203038898495
2021-01-12,sh.601878,14.3000,15.1,13.99,14.99,85856164,1254615857.2900,3,2.375600,1,3.593600,42.128025,2.889222,6.268288,64.744344,0,14.819999999999997,14.776999999999983,14.65949999999998,1,1,1,1,1,57.29729729729726,59.80095278524599,52.28998632139981,-1,-0.148270603108422,-0.23158566800573502,0.08331506489731302
2021-01-13,sh.601878,14.9000,14.96,14.16,14.19,65428819,950030515.6800,3,1.810400,1,-5.336900,39.879699,2.735028,5.933756,61.289009,0,14.679999999999996,14.808999999999983,14.61499999999998,-1,-1,-1,-1,1,41.778552746294636,52.05363106731121,21.228396104261492,-1,-0.1840018634676408,-0.22206890709811616,0.03806704363047536
2021-01-14,sh.601878,14.1000,14.3,13.9,13.9,43997936,616757987.3400,3,1.217400,1,-2.043700,39.064680,2.679132,5.812488,60.036450,0,14.467999999999995,14.777999999999983,14.56499999999998,-1,-1,-1,-1,-1,27.72449869224056,42.266782911944205,-1.3600697471667331,-1,-0.23303345647309648,-0.22426181697311223,-0.008771639499984246
2021-01-15,sh.601878,13.8900,14.11,13.83,13.96,27503900,384675617.1100,3,0.761000,1,0.431700,39.233305,2.690697,5.837578,60.295600,0,14.301999999999996,14.643999999999982,14.50049999999998,-1,-1,-1,-1,-1,7.209352673738832,25.570801370758062,-29.513544720299627,-1,-0.26400654550616665,-0.23221076267972313,-0.03179578282644352
2021-01-18,sh.601878,13.9800,14.15,13.95,14.0,31127570,437440904.0800,3,0.861300,1,0.286500,39.345721,2.698406,5.854305,60.468367,0,14.207999999999995,14.526999999999983,14.449499999999981,-1,-1,-1,-1,-1,6.711409395973092,13.881753587317547,-7.629278986715818,-1,-0.28207370591092307,-0.2421833513259631,-0.03989035458495996
2021-01-19,sh.601878,13.9800,14.17,13.88,13.95,31676464,443473634.4700,3,0.876500,1,-0.357100,39.205200,2.688769,5.833397,60.252408,0,13.999999999999995,14.409999999999982,14.39649999999998,-1,-1,-1,-1,-1,9.861015695185671,7.927259254965918,13.728528575625177,1,-0.2970029773857501,-0.2531472765379205,-0.04385570084782958
2021-01-20,sh.601878,13.9300,14.05,13.9,13.94,24865006,346911868.5200,3,0.688000,1,-0.071700,39.177096,2.686842,5.829215,60.209216,0,13.949999999999994,14.31499999999998,14.38849999999998,-1,-1,-1,-1,-1,9.839877397875489,8.804100829678136,11.911430534270192,1,-0.3061127715339964,-0.2637403755371357,-0.04237239599686071
2021-01-21,sh.601878,14.0200,14.58,14.0,14.25,63939453,914122981.8800,3,1.769200,1,2.223800,40.048323,2.746592,5.958846,61.548159,0,14.019999999999992,14.24399999999998,14.39149999999998,1,1,-1,-1,-1,17.060367454068132,12.253753515709818,26.673595330784764,1,-0.2850322652793853,-0.2679987534855856,-0.017033511793799694
2021-01-22,sh.601878,14.1200,14.17,13.71,13.82,54050369,751359693.2000,3,1.495600,1,-3.017500,38.839847,2.663712,5.779035,59.690916,0,13.991999999999994,14.14699999999998,14.38849999999998,-1,-1,-1,-1,-1,16.548650843104944,14.48296523168291,20.680022065949014,1,-0.2995699624841279,-0.27431299528529407,-0.025256967198833857
2021-01-25,sh.601878,13.8400,13.89,13.52,13.54,42222136,578648013.2700,3,1.168300,1,-2.026000,38.052933,2.609744,5.661949,58.481549,0,13.899999999999995,14.053999999999979,14.364499999999982,-1,-1,-1,-1,-1,14.124474698456362,15.911164331876533,10.551095431616023,-1,-0.32988217582135704,-0.2854268313925067,-0.04445534442885035
2021-01-26,sh.601878,13.5000,13.5,12.87,12.91,51415390,675307115.9400,3,1.422700,1,-4.652900,36.282375,2.488316,5.398505,55.760472,0,13.691999999999993,13.84599999999998,14.311499999999981,-1,-1,-1,-1,-1,3.8805797467288534,11.517901762763438,-11.394064285340317,-1,-0.40012813013603754,-0.30836709114121286,-0.09176103899482468
2021-01-27,sh.601878,13.1100,13.74,13.11,13.31,59017285,791300079.9800,3,1.633000,1,3.098400,29.561433,2.565413,4.532739,57.488140,0,13.565999999999994,13.757999999999981,14.28349999999998,-1,-1,-1,-1,-1,9.819688109161747,9.274914184782373,10.909235957920497,1,-0.41869543758900996,-0.3304327604307723,-0.08826267715823766
2021-01-28,sh.601878,13.0000,13.46,12.91,13.32,42745299,567750182.8600,3,1.182800,1,0.075100,29.583643,2.567341,4.536145,57.531332,0,13.379999999999995,13.69999999999998,14.238999999999981,-1,-1,-1,-1,-1,18.128654970760213,10.60964094221699,33.16668302784666,1,-0.42767329456681935,-0.34988086725798173,-0.07779242730883762
2021-01-29,sh.601878,13.3600,13.54,13.0,13.24,34117996,452022175.2400,3,0.944000,1,-0.600600,29.405964,2.551921,4.508901,57.185798,0,13.263999999999996,13.62799999999998,14.135999999999981,-1,-1,-1,-1,-1,24.561403508771907,17.50324886289801,38.67771280051971,1,-0.4362152247395539,-0.3671477387542962,-0.06906748598525769
2021-02-01,sh.601878,13.3000,13.39,13.07,13.12,24584404,324806196.6600,3,0.680200,1,-0.906300,29.139444,2.528792,4.468034,56.667498,0,13.179999999999996,13.539999999999981,14.03349999999998,-1,-1,-1,-1,-1,20.85769980506818,21.182586094866817,20.207927225470904,-1,-0.4475091560744371,-0.38322002221832435,-0.06428913385611273
2021-02-02,sh.601878,13.1200,13.49,13.06,13.43,35199335,469622628.1800,3,0.974000,1,2.362800,29.827953,2.588543,4.573605,58.006440,0,13.283999999999997,13.48799999999998,13.94899999999998,1,-1,-1,-1,-1,23.001949317738735,22.807017543859658,23.391812865496888,1,-0.42652851360376864,-0.3918817204954132,-0.034646793108355445
2021-02-03,sh.601878,13.3000,13.44,13.11,13.19,27484054,364368539.1000,3,0.760500,1,-1.787000,29.294914,2.542284,4.491873,56.969840,0,13.259999999999996,13.412999999999979,13.863999999999981,-1,-1,-1,-1,-1,23.994601889338664,22.618083670715247,26.747638326585495,1,-0.4243752636497842,-0.3983804291262874,-0.025994834523496768
2021-02-04,sh.601878,13.1300,13.39,12.81,12.9,35343100,462084943.2200,3,0.977900,1,-2.198600,28.650826,2.486389,4.393113,55.717281,0,13.175999999999997,13.277999999999981,13.760999999999981,-1,-1,-1,-1,-1,21.899085320137882,22.965212175738483,19.766831608936677,-1,-0.44098596224823083,-0.4069015357506761,-0.03408442649755472
2021-02-05,sh.601878,12.9700,13.05,12.13,12.23,47522956,597573382.7900,3,1.315000,1,-5.193800,27.162759,2.357251,4.164944,52.823437,0,12.973999999999995,13.11899999999998,13.632999999999981,-1,-1,-1,-1,-1,13.0532993576471,19.6489955223746,-0.13809297180790026,-1,-0.5024218547427601,-0.4260055995490929,-0.07641625519366724
2021-02-08,sh.601878,12.2000,12.51,12.18,12.37,30812838,380876660.0200,3,0.852600,1,1.144700,27.473699,2.384235,4.212621,53.428121,0,12.823999999999995,13.001999999999981,13.527999999999981,-1,-1,-1,-1,-1,9.817115251897745,14.923166643227631,-0.3949875307620303,-1,-0.5336616923981019,-0.4475368181188947,-0.08612487427920723
2021-02-09,sh.601878,12.4000,12.94,12.22,12.91,39858286,504599414.2700,3,1.102900,1,4.365400,28.673036,2.488316,4.396519,55.760472,0,12.719999999999995,13.001999999999981,13.423999999999982,1,-1,-1,-1,-1,25.479053786176717,16.116489465240576,44.204182428048995,1,-0.5089788108756697,-0.45982521667024967,-0.04915359420541998
2021-02-10,sh.601878,12.9900,13.08,12.72,12.89,28075039,361445155.4400,3,0.776800,1,-0.154900,28.628616,2.484461,4.389708,55.674089,0,12.659999999999997,12.95999999999998,13.35899999999998,1,-1,-1,-1,-1,41.37556348472159,25.557244174265406,73.01220210563395,1,-0.48543548420281724,-0.4649472701767632,-0.020488214026054052
2021-02-18,sh.601878,13.2000,13.48,13.05,13.16,38833768,514211784.2200,3,1.074500,1,2.094600,29.228284,2.536502,4.481656,56.840265,0,12.711999999999998,12.94399999999998,13.32199999999998,1,1,-1,-1,-1,61.65171742455842,42.83544489848563,99.28426247670399,1,-0.4399193680437108,-0.4599416897501527,0.020022321706441915
2021-02-19,sh.601878,13.2500,13.46,13.17,13.42,36857516,492602248.3700,3,1.019800,1,1.975700,29.805743,2.586615,4.570200,57.963248,0,12.949999999999998,12.96199999999998,13.294999999999979,1,1,1,-1,-1,74.82964817132519,59.285643026868456,105.91765846023867,1,-0.3785045264028888,-0.44365425708069994,0.06514973067781116
2021-02-22,sh.601878,13.3800,13.58,12.99,13.0,57467778,764837321.4000,3,1.590100,1,-3.129700,28.872925,2.505663,4.427168,56.149197,0,13.075999999999999,12.94999999999998,13.24499999999998,-1,1,-1,1,-1,76.86274509803913,71.11470356464098,88.35882816483544,1,-0.359578316839249,-0.42683906903240976,0.06726075219316074
2021-02-23,sh.601878,12.9100,13.14,12.86,12.9,31218806,405085185.7300,3,0.863800,1,-0.769200,28.650826,2.486389,4.393113,55.717281,0,13.074000000000002,12.89699999999998,13.192499999999978,-1,1,-1,1,-1,69.31879648411079,73.67039658449175,60.61559628334885,-1,-0.3486295393538992,-0.4111971630967076,0.06256762374280844
2021-02-24,sh.601878,12.9400,13.09,12.67,12.82,32980259,425641840.9000,3,0.912600,1,-0.620200,28.473146,2.470969,4.365869,55.371747,0,13.060000000000002,12.85999999999998,13.136499999999979,-1,-1,-1,1,-1,53.563218390804515,66.58158665765153,27.526481857110497,-1,-0.3424602175137661,-0.3974497739801193,0.05498955646635323
