date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-11,sh.600966,7.7400,7.76,7.64,7.68,4857345,37357631.0000,3,1.239169,1,0.392200,18.043333,1.336554,1.163676,-80.231733,0,7.5680000000000005,7.671999999999997,7.637999999999996,1,1,1,-1,-1,52.01914154670059,36.121671659729415,83.81408132064294,1,-0.29926580814409665,-0.37147936528312336,0.07221355713902672
2010-06-17,sh.600966,7.7400,7.8,7.65,7.67,3954766,30447467.0000,3,1.008910,1,-0.130200,18.019839,1.334813,1.162161,-80.127264,0,7.626,7.626999999999997,7.6504999999999965,1,1,1,-1,-1,61.885521885521875,49.31360852620697,87.02934860415168,1,-0.2781506948023207,-0.35281363118696285,0.07466293638464216
2010-06-18,sh.600966,7.6700,7.7,7.28,7.37,5371303,40241728.0000,3,1.370286,1,-3.911300,17.315021,1.282604,1.116705,-76.993212,0,7.616,7.590999999999997,7.643499999999998,-1,-1,-1,1,-1,53.5353535353535,55.81333898919201,48.979382627676486,-1,-0.2823693302775405,-0.33872477100507836,0.05635544072753784
2010-06-21,sh.600966,7.5000,7.93,7.43,7.85,12974436,100094081.0000,3,3.309940,1,6.512900,18.442730,1.366139,1.189435,-82.007695,0,7.644,7.596999999999996,7.663999999999997,1,1,1,1,-1,59.88049509176267,58.43379017087938,62.77390493352925,1,-0.24416604661536123,-0.3198130261271349,0.07564697951177368
2010-06-22,sh.600966,7.7500,7.98,7.75,7.91,11618361,91800443.0000,3,2.963989,1,0.764300,18.583693,1.376581,1.198526,-82.634506,0,7.696000000000001,7.623999999999995,7.693499999999998,1,1,1,1,1,67.41638025922677,60.27740962878101,81.6943215201183,1,-0.20666585518071656,-0.29718359193785127,0.0905177367571347
2010-06-23,sh.600966,7.8300,8.01,7.75,7.9,8493270,66993227.0000,3,2.166739,1,-0.126400,18.560199,1.374840,1.197011,-82.530037,0,7.74,7.653999999999996,7.713999999999997,1,1,1,1,1,88.15112496657423,71.81600010585458,120.82137468801352,1,-0.17572791767288098,-0.2728924570848572,0.09716453941197623
2010-06-24,sh.600966,7.8500,7.94,7.78,7.86,4577568,35934122.0000,3,1.167795,1,-0.506300,18.466224,1.367879,1.190950,-82.112164,0,7.7780000000000005,7.701999999999996,7.7174999999999985,1,1,1,1,1,85.05767844268205,80.20839455616105,94.75624621572402,1,-0.15267707868328984,-0.24884938140454374,0.0961723027212539
2010-06-25,sh.600966,7.8200,7.82,7.56,7.67,5359823,41197787.0000,3,1.367358,1,-2.417300,18.019839,1.334813,1.162161,-80.127264,0,7.837999999999999,7.726999999999997,7.722499999999998,-1,-1,-1,1,1,72.6027397260274,81.93718104509459,53.93385708789302,-1,-0.14803408997425738,-0.22868632311848647,0.08065223314422909
2010-06-28,sh.600966,7.6500,7.67,7.4,7.5,5862904,44029573.0000,3,1.495700,1,-2.216400,17.620442,1.305228,1.136402,-78.351301,0,7.767999999999999,7.705999999999998,7.716499999999998,-1,-1,-1,1,1,54.33789954337897,70.66610590402951,21.681486822077886,-1,-0.15627067614268686,-0.21420319372332655,0.05793251758063969
2010-06-29,sh.600966,7.4700,7.5,7.11,7.11,6382512,46433185.0000,3,1.628258,1,-5.200000,16.704179,1.237356,1.077310,-74.277034,0,7.608,7.651999999999997,7.683999999999999,-1,-1,-1,-1,-1,27.853881278538765,51.59817351598175,-19.634703196347203,-1,-0.19205409064908974,-0.20977337310847918,0.017719282459389446
2010-06-30,sh.600966,7.0600,7.08,6.95,7.02,3871899,27151320.0000,3,0.987768,1,-1.265800,16.492750,1.221695,1.063674,-73.336888,0,7.4319999999999995,7.585999999999997,7.629,-1,-1,-1,-1,-1,12.246919962091779,31.47956692800321,-26.218373969731083,-1,-0.22508036593873282,-0.2128347716745299,-0.012245594264202908
2010-07-01,sh.600966,7.0200,7.1,6.88,6.93,4738064,32975849.0000,3,1.208738,1,-1.282100,16.281304,1.206032,1.050037,-72.396672,0,7.2459999999999996,7.511999999999998,7.5695,-1,-1,-1,-1,-1,3.676184115322474,14.592328451984377,-18.15610455800133,-1,-0.2555701216108037,-0.22138184166178468,-0.034188279949019046
2010-07-02,sh.600966,6.9300,6.96,6.71,6.96,4125418,28266368.0000,3,1.052444,1,0.432900,16.351786,1.211253,1.054582,-72.710077,0,7.103999999999999,7.4709999999999965,7.531000000000001,-1,-1,-1,-1,-1,10.086440525578885,8.66984820099775,12.919625174741153,1,-0.27415246441244534,-0.2319359662119168,-0.04221649820052853
2010-07-05,sh.600966,6.8700,6.95,6.76,6.9,3855392,26343700.0000,3,0.983557,1,-0.862100,16.210823,1.200811,1.045491,-72.083266,0,6.983999999999999,7.375999999999998,7.486500000000001,-1,-1,-1,-1,-1,12.756977535738566,8.839867392213346,20.591197822789006,1,-0.2903733601754128,-0.24362344500461602,-0.046749915170796796
2010-07-06,sh.600966,6.9000,7.12,6.85,7.08,6782014,47755036.0000,3,1.730174,1,2.608700,16.633714,1.232137,1.072765,-73.963699,0,6.977999999999999,7.2929999999999975,7.458500000000003,1,-1,-1,-1,-1,21.309151553053965,14.71752320479051,34.492408249580876,1,-0.2854139667113511,-0.25198154934596306,-0.033432417365388045
2010-07-07,sh.600966,7.0800,7.11,6.99,7.1,3998620,28170956.0000,3,1.020097,1,0.282500,16.680702,1.235617,1.075795,-74.172636,0,6.993999999999998,7.2129999999999965,7.433500000000002,1,-1,-1,-1,-1,26.610606854509253,20.225578647767296,39.380663267993164,1,-0.27668037961886593,-0.25692131540054364,-0.019759064218322298
2010-07-08,sh.600966,7.1200,7.15,7.0,7.05,4015207,28380772.0000,3,1.024328,1,-0.704200,16.563232,1.226916,1.068219,-73.650294,0,7.017999999999998,7.131999999999996,7.417000000000003,1,-1,-1,-1,-1,33.54436753826992,27.15470864861108,46.323685317587596,1,-0.2706733768584417,-0.25967172769212327,-0.011001649166318461
2010-07-09,sh.600966,7.0600,7.28,6.99,7.24,6426433,46122799.0000,3,1.639461,1,2.695000,17.009617,1.259982,1.097008,-75.635195,0,7.073999999999998,7.088999999999996,7.408000000000004,1,1,-1,-1,-1,45.880136465579454,35.345036952786245,66.95033549116587,1,-0.2477257436204061,-0.25728253087777986,0.009556787257373744
2010-07-12,sh.600966,7.2400,7.44,7.2,7.38,7909482,58013547.0000,3,2.017805,1,1.933700,17.338532,1.284346,1.118221,-77.097754,0,7.169999999999999,7.0769999999999955,7.391500000000003,1,1,-1,1,-1,64.7620320598038,48.062178687884426,98.16173880364255,1,-0.21575565212484626,-0.24897715512719315,0.033221503002346886
2010-07-13,sh.600966,7.3200,7.32,7.12,7.25,5935675,42780021.0000,3,1.514263,1,-1.761500,17.033111,1.261722,1.098523,-75.739664,0,7.203999999999999,7.090999999999996,7.371500000000003,1,1,-1,1,-1,77.61401075082358,62.75205975873565,107.33791273499945,1,-0.19861947614257236,-0.238905619330269,0.04028614318769663
2010-07-14,sh.600966,7.2500,7.48,7.23,7.35,6578627,48293012.0000,3,1.678288,1,1.379300,17.268050,1.279125,1.113675,-76.784349,0,7.254,7.123999999999995,7.355000000000002,1,1,-1,1,-1,82.95676925813902,75.1109373562555,98.64843306190605,1,-0.17495301944828245,-0.2261150993538717,0.05116207990558924
2010-07-15,sh.600966,7.3300,7.37,7.14,7.17,4075831,29502533.0000,3,1.039794,1,-2.449000,16.845159,1.247799,1.086402,-74.903916,0,7.277999999999999,7.147999999999994,7.330000000000003,-1,1,-1,1,-1,71.34464343368444,77.30514114754905,59.423648005955215,-1,-0.16877613150320325,-0.214647305783738,0.04587117428053475
2010-07-16,sh.600966,7.1200,7.22,7.06,7.2,3520016,25086287.0000,3,0.897999,1,0.418406,16.915641,1.253020,1.090947,-75.217321,0,7.269999999999999,7.171999999999995,7.321500000000002,-1,1,-1,1,-1,65.20562770562763,73.16901346581706,49.27885618524877,-1,-0.15962015226984239,-0.20364187508095888,0.04402172281111649
2010-07-19,sh.600966,7.1000,7.38,7.07,7.37,5557403,40446653.0000,3,1.417761,1,2.361100,17.315038,1.282606,1.116706,-76.993286,0,7.267999999999999,7.218999999999996,7.297500000000002,1,1,1,1,-1,63.35034013605436,66.63353709178885,56.78394622458538,-1,-0.13706637763094331,-0.19032677559095576,0.053260397960012446
2010-07-20,sh.600966,7.3600,7.6,7.34,7.54,9125865,68305358.0000,3,2.328119,1,2.306600,17.714435,1.312191,1.142464,-78.769250,0,7.325999999999999,7.264999999999996,7.279000000000002,1,1,1,1,1,74.42350346331608,67.65982376833273,87.95086285328279,1,-0.10427277781264976,-0.17311597603529455,0.06884319822264479
2010-07-21,sh.600966,7.5600,7.75,7.54,7.56,13693384,104498852.0000,3,3.493348,1,0.265300,17.761423,1.315671,1.145495,-78.978187,0,7.367999999999999,7.310999999999997,7.262000000000002,1,1,1,1,1,80.90498494479753,72.89294284805602,96.92906913828054,1,-0.07579605114233257,-0.15365199105670216,0.07785593991436959
2010-07-22,sh.600966,7.5400,7.68,7.5,7.66,6683798,50868729.0000,3,1.705118,1,1.322800,17.996362,1.333074,1.160647,-80.022872,0,7.465999999999999,7.371999999999997,7.252000000000001,1,1,1,1,1,84.04015205511995,79.78954682107788,92.54136252320407,1,-0.04464424476368123,-0.13185044179809796,0.08720619703441673
2010-07-23,sh.600966,7.6600,7.7,7.48,7.62,8602166,65140439.0000,3,2.194517,1,-0.522200,17.902387,1.326113,1.154586,-79.604998,0,7.55,7.409999999999998,7.249500000000002,1,1,1,1,1,81.03864734299513,81.9945947809709,79.12675246704359,-1,-0.022919675723271915,-0.11006428858313275,0.08714461285986083
2010-07-26,sh.600966,7.6500,7.74,7.59,7.73,8897109,68186259.0000,3,2.269761,1,1.443600,18.160820,1.345257,1.171253,-80.754152,0,7.622,7.4449999999999985,7.261000000000001,1,1,1,1,1,88.40579710144927,84.49486549985481,96.22766030463819,1,0.003137119687000478,-0.0874240069291061,0.09056112661610657
2010-07-27,sh.600966,7.7000,7.76,7.64,7.66,6572190,50550017.0000,3,1.676645,1,-0.905600,17.996362,1.333074,1.160647,-80.022872,0,7.646000000000001,7.485999999999999,7.288500000000001,1,1,1,1,1,87.99171842650104,85.81205429031517,92.35104669887275,1,0.017932191650182894,-0.0663527672132483,0.0842849588634312
2010-07-28,sh.600966,7.6500,7.91,7.6,7.88,10755226,83678122.0000,3,2.743789,1,2.872100,18.513229,1.371361,1.193981,-82.321179,0,7.710000000000001,7.538999999999999,7.3315,1,1,1,1,1,93.09544107498068,89.83098553431034,99.62435215632138,1,0.04686927433757404,-0.04370835890308383,0.09057763324065787
2010-07-29,sh.600966,7.8800,7.95,7.82,7.91,9333128,73652382.0000,3,2.380994,1,0.380700,18.583711,1.376582,1.198527,-82.634585,0,7.760000000000001,7.612999999999998,7.3805,1,1,1,1,1,92.54647313470838,91.21121087873006,95.21699764666502,1,0.07139981747627022,-0.02068672362721302,0.09208654110348324
2010-07-30,sh.600966,7.9800,8.11,7.86,7.98,13207879,105615707.0000,3,3.369490,1,0.885000,18.748169,1.388764,1.209133,-83.365864,0,7.832000000000001,7.690999999999998,7.431499999999998,1,1,1,1,1,91.68067226890753,92.44086215953222,90.16029248765815,-1,0.09538927643136041,0.0025284763845016683,0.09286080004685875
2010-08-02,sh.600966,8.0300,8.07,7.9,8.05,8856866,70837596.0000,3,2.259494,1,0.877200,18.912626,1.400946,1.219740,-84.097144,0,7.896000000000001,7.758999999999998,7.488999999999999,1,1,1,1,1,89.68253968253971,91.30322836205188,86.44116232351539,-1,0.11868142488413636,0.025759066084428607,0.09292235879970775
2010-08-03,sh.600966,8.0400,8.07,7.78,7.81,9789510,77639955.0000,3,2.497423,1,-2.981400,18.348772,1.359179,1.183375,-81.589900,0,7.926,7.785999999999997,7.525499999999998,-1,1,1,1,1,75.32467532467535,85.56262909204088,54.848767789944304,-1,0.11643246512623584,0.043893745892790055,0.07253871923344579
2010-08-04,sh.600966,7.8300,7.87,7.64,7.85,8886230,68945807.0000,3,2.266985,1,0.512200,18.442747,1.366140,1.189436,-82.007774,0,7.92,7.814999999999996,7.562999999999998,-1,1,1,1,1,67.19576719576717,77.40099406766076,46.78531345197999,-1,0.11653447710934817,0.05842189213610168,0.058112584973246485
2010-08-05,sh.600966,7.8300,8.03,7.8,7.92,11213079,88788265.0000,3,2.860593,1,0.891700,18.607205,1.378322,1.200042,-82.739053,0,7.922,7.840999999999997,7.606499999999997,-1,1,1,1,1,58.190883190883135,66.90377523710858,40.765099098432245,-1,0.12087041838261925,0.0709115973854052,0.04995882099721405
2010-08-06,sh.600966,7.8900,8.1,7.75,8.1,10948169,87386293.0000,3,2.793011,1,2.272700,19.030096,1.409648,1.227316,-84.619486,0,7.946,7.888999999999996,7.649499999999996,1,1,1,1,1,73.4103042926572,66.2656515597692,87.69960975843321,1,0.13724905706244606,0.08417908932081337,0.05306996774163268
2010-08-09,sh.600966,8.1800,8.32,8.12,8.2,16441238,135063215.0000,3,4.194359,1,1.234600,19.265036,1.427051,1.242468,-85.664171,0,7.975999999999999,7.9359999999999955,7.690499999999996,1,1,1,1,1,81.61136249371536,71.07084999241859,102.6923874963089,1,0.15649443999322177,0.09864215945529506,0.05785228053792671
2010-08-10,sh.600966,8.2300,8.29,7.85,7.87,12395261,100350015.0000,3,3.162182,1,-4.024400,18.489735,1.369621,1.192466,-82.216711,0,7.987999999999998,7.956999999999996,7.721499999999996,-1,-1,1,1,1,71.73202614379078,75.58456431005447,64.02694981126336,-1,0.143464532716842,0.10760663410760445,0.03585789860923756
2010-08-11,sh.600966,7.8600,7.98,7.82,7.94,7012047,55412757.0000,3,1.788858,1,0.889500,18.654193,1.381803,1.203073,-82.947990,0,8.005999999999997,7.9629999999999965,7.750999999999996,-1,-1,1,1,1,53.75816993464045,69.03385285738223,23.20680408915689,-1,0.13720503803914497,0.11352631489391254,0.023678723145232422
2010-08-12,sh.600966,7.8700,7.97,7.75,7.78,7690184,60408328.0000,3,1.961859,1,-2.015100,18.278290,1.353958,1.178829,-81.276494,0,7.977999999999997,7.9499999999999975,7.781499999999997,-1,-1,-1,1,1,32.843137254901954,52.77777777777775,-7.026143790849645,-1,0.11797375260175613,0.11441580243548126,0.003557950166274873
2010-08-13,sh.600966,7.8200,7.92,7.75,7.92,5495333,43085779.0000,3,1.401926,1,1.799500,18.607205,1.378322,1.200042,-82.739053,0,7.9419999999999975,7.943999999999997,7.817499999999997,-1,-1,1,-1,1,35.294117647058805,40.63180827886709,24.618736383442226,-1,0.1127301671154628,0.11407867537147756,-0.0013485082560147632
2010-08-16,sh.600966,7.9300,8.18,7.89,8.12,8507189,68600063.0000,3,2.170287,1,2.525300,19.077084,1.413129,1.230346,-84.828423,0,7.9259999999999975,7.950999999999998,7.854999999999997,1,1,1,-1,1,44.117647058823444,37.41830065359476,57.5163398692808,1,0.12329168655366107,0.11592127760791426,0.007370408945746809
2010-08-17,sh.600966,8.1300,8.2,8.05,8.15,7262679,59099520.0000,3,1.852798,1,0.369500,19.147566,1.418349,1.234892,-85.141829,0,7.9819999999999975,7.984999999999998,7.885499999999998,1,1,1,-1,1,60.64671482628129,46.68615984405454,88.5678247907348,1,0.13255451019836162,0.11924792412600374,0.013306586072357879
2010-08-18,sh.600966,8.1500,8.18,8.03,8.08,6337623,51351361.0000,3,1.616805,1,-0.858900,18.983108,1.406167,1.224285,-84.410549,0,8.009999999999998,8.008,7.911499999999998,1,1,1,1,1,66.21947024423794,56.99461070978091,84.66918931315202,1,0.13271706991773247,0.12194175328434949,0.010775316633382978
2010-08-19,sh.600966,8.1000,8.23,8.03,8.2,10799272,87967821.0000,3,2.755025,1,1.485100,19.265036,1.427051,1.242468,-85.664171,0,8.093999999999998,8.035999999999998,7.938499999999998,1,1,1,1,1,69.00584795321627,65.2906776745785,76.4361885104918,1,0.14090463585265045,0.1257343297980097,0.015170306054640759
2010-08-20,sh.600966,8.1500,8.18,7.95,7.98,7801990,62791569.0000,3,1.990382,1,-2.682900,18.748169,1.388764,1.209133,-83.365864,0,8.105999999999998,8.024,7.956499999999997,-1,-1,1,1,1,59.81156595191677,65.012294716457,49.41010842283629,-1,0.12816378710248433,0.1262202212589046,0.0019435658435797143
2010-08-23,sh.600966,8.0000,8.08,7.88,7.93,7589871,60641957.0000,3,1.936268,1,-0.626600,17.592416,1.353176,1.083913,52.558842,0,8.067999999999998,7.997,7.966499999999998,-1,-1,-1,1,1,53.01332033788165,60.61024474767158,37.819471518301796,-1,0.11273248067882147,0.12352267314288798,-0.010790192464066511
2010-08-24,sh.600966,7.9100,8.14,7.88,8.07,8862889,71229998.0000,3,2.261031,1,1.765400,17.903001,1.377066,1.103049,53.486741,0,8.051999999999998,8.017,7.986999999999997,1,1,1,1,1,48.91975308641972,53.914879792072725,38.9294996751137,-1,0.11052581632206149,0.12092330177872268,-0.010397485456661193
2010-08-25,sh.600966,8.0300,8.07,7.84,7.86,7625997,60534592.0000,3,1.945484,1,-2.602200,17.437123,1.341231,1.074345,52.094892,0,8.008,8.008999999999999,7.985999999999999,-1,-1,-1,-1,1,42.36111111111104,48.098061511804154,30.88721030972482,-1,0.09078525802178472,0.11489569302733509,-0.024110435005550365
2010-08-26,sh.600966,7.8700,7.9,7.75,7.8,5522700,43193327.0000,3,1.408908,1,-0.763400,17.304016,1.330993,1.066144,51.697221,0,7.927999999999999,8.011,7.980499999999999,-1,-1,-1,-1,-1,33.333333333333286,41.53806584362136,16.923868312757136,-1,0.06949809401989526,0.10581617322584712,-0.036318079205951856
2010-08-27,sh.600966,7.7800,7.82,7.7,7.82,3933409,30519318.0000,3,1.003460,1,0.256400,17.348385,1.334406,1.068877,51.829778,0,7.895999999999998,8.001,7.972499999999999,-1,-1,-1,-1,-1,18.658280922431818,31.450908455625395,-6.926974143955334,-1,0.05362355704952737,0.09537764999058317,-0.041754092941055795
2010-08-30,sh.600966,7.8500,8.0,7.8,7.96,6192961,49061885.0000,3,1.579900,1,1.790300,17.658970,1.358295,1.088013,52.757677,0,7.901999999999998,7.984999999999998,7.967999999999999,1,-1,-1,-1,-1,27.371593291404526,26.45440251572322,29.20597484276714,1,0.05174323826021343,0.08665076764450921,-0.03490752938429578
2010-08-31,sh.600966,8.0000,8.04,7.89,7.94,6383951,50737996.0000,3,1.628623,1,-0.251300,17.614601,1.354882,1.085280,52.625120,0,7.875999999999998,7.963999999999997,7.974499999999999,1,-1,-1,-1,-1,38.99371069182383,28.341194968553406,60.29874213836468,1,0.048084945895249476,0.07893760329465727,-0.03085265739940779
2010-09-01,sh.600966,7.9500,8.2,7.86,8.15,18086459,145721361.0000,3,4.614075,1,2.644800,18.080478,1.390717,1.113983,54.016969,0,7.9339999999999975,7.970999999999998,7.9895,1,1,1,-1,-1,61.446540880503136,42.60394828791051,99.13172606568838,1,0.061422922579164485,0.07543466715155871,-0.014011744572394222
2010-09-02,sh.600966,8.1800,8.24,8.06,8.22,13919250,113441841.0000,3,3.550970,1,0.858900,18.235770,1.402662,1.123551,54.480918,0,8.017999999999997,7.972999999999997,8.0045,1,1,1,1,1,77.19310505474031,59.2111188756891,113.15707741284272,1,0.07675697356993272,0.0756991284352335,0.0010578451346992118
2010-09-03,sh.600966,8.2000,8.28,8.06,8.24,11425562,93416808.0000,3,2.914800,1,0.243300,18.280140,1.406074,1.126285,54.613475,0,8.101999999999999,7.998999999999997,8.011500000000002,1,1,1,1,1,93.13324819071954,77.25763137532101,124.8844818215166,1,0.0894915494336983,0.07845761263492647,0.011033936798771835
2010-09-06,sh.600966,8.2400,8.28,8.16,8.25,9682561,79557218.0000,3,2.470139,1,0.121400,18.302324,1.407781,1.127652,54.679753,0,8.159999999999998,8.030999999999997,8.014000000000001,1,1,1,1,1,94.74244359301838,88.3562656128261,107.51479955340292,1,0.09924665531632115,0.0826154211712054,0.016631234145115747
2010-09-07,sh.600966,8.2900,8.79,8.29,8.55,29588099,253810707.0000,3,7.548283,1,3.636400,18.967863,1.458973,1.168657,56.668108,0,8.282,8.078999999999997,8.048000000000002,1,1,1,1,1,88.63756195296855,92.17108457890218,81.5705167011013,-1,0.12969015245722204,0.09203036742840873,0.037659785028813314
2010-09-08,sh.600966,8.5000,8.88,8.43,8.83,22616532,198119028.0000,3,5.769752,1,3.274851,19.589033,1.506752,1.206929,58.523906,0,8.418,8.175999999999998,8.092500000000003,1,1,1,1,1,89.52398314915006,90.96799623171235,86.63595698402546,-1,0.17440012711226238,0.10850431936517946,0.06589580774708292
2010-09-09,sh.600966,8.8200,8.93,8.63,8.92,24053791,212173452.0000,3,6.136414,1,1.019300,19.788695,1.522110,1.219231,59.120412,0,8.558,8.287999999999998,8.149500000000002,1,1,1,1,1,90.95313582944704,89.70489364385524,93.44962020063062,1,0.21462133087775115,0.1297277216676938,0.08489360921005734
2010-09-10,sh.600966,8.8600,9.18,8.8,9.04,21691598,195985311.0000,3,5.533790,1,1.345300,20.054910,1.542587,1.235633,59.915754,0,8.718,8.409999999999997,8.205500000000002,1,1,1,1,1,94.75723183537785,91.74478360465834,100.78212829681686,1,0.25326049245039606,0.15443427582423425,0.09882621662616181
2010-09-13,sh.600966,9.1000,9.55,9.1,9.43,21918866,205103892.0000,3,5.591769,1,4.314200,20.920111,1.609136,1.288940,62.500615,0,8.953999999999999,8.556999999999997,8.271000000000003,1,1,1,1,1,93.80279730858348,93.17105499113615,95.06628194347815,1,0.3117582914893582,0.18589907895725905,0.12585921253209914
2010-09-14,sh.600966,9.4400,9.5,9.21,9.4,14085941,131106192.0000,3,3.593495,1,-0.318100,20.853557,1.604017,1.284840,62.301780,0,9.123999999999999,8.702999999999998,8.333500000000003,1,1,1,1,1,90.74207786133435,93.10070233509857,86.02482891380592,-1,0.3516439369872426,0.21904805056325577,0.13259588642398684
2010-09-15,sh.600966,9.4200,9.67,9.11,9.21,15359129,144559550.0000,3,3.918300,1,-2.021300,20.432049,1.571595,1.258870,61.042488,0,9.2,8.808999999999997,8.390000000000002,1,1,1,1,1,84.75362187287841,89.76616568093209,74.72853425677107,-1,0.36372934087319386,0.2479843086252434,0.11574503224795046
2010-09-16,sh.600966,9.1800,9.31,8.81,9.13,13857988,125186836.0000,3,3.535341,1,-0.868600,20.254572,1.557944,1.247935,60.512261,0,9.242,8.899999999999997,8.436500000000002,-1,1,1,1,1,75.1999559768794,83.56521857036405,58.46943078991009,-1,0.36267113205594015,0.2709216733113827,0.09174945874455742
2010-09-17,sh.600966,9.1100,9.25,8.95,9.2,9642619,88257610.0000,3,2.459949,1,0.766700,20.409865,1.569889,1.257503,60.976210,0,9.274000000000001,8.995999999999999,8.497500000000002,-1,1,1,1,1,67.20300367003505,75.71886050659764,50.17128999690985,-1,0.36329309230389306,0.2893959571098848,0.07389713519400826
2010-09-20,sh.600966,9.1800,9.26,8.78,8.82,8226650,73704924.0000,3,2.098718,1,-4.130400,19.566848,1.505046,1.205562,58.457627,0,9.152000000000001,9.052999999999997,8.542000000000002,-1,-1,1,1,1,53.87735082825318,65.42677015838923,30.778512167981063,-1,0.32932690056307123,0.2973821458005221,0.031944754762549155
2010-09-21,sh.600966,8.8600,8.95,8.7,8.82,5118964,45225713.0000,3,1.305910,1,0.000000,19.566848,1.505046,1.205562,58.457627,0,9.036000000000001,9.079999999999998,8.579500000000001,-1,-1,1,-1,1,38.55429088598791,53.2115484614254,9.239775735112929,-1,0.2989621987654125,0.29769815639350017,0.001264042371912355
2010-09-27,sh.600966,9.0000,9.3,8.97,9.15,10203995,93682018.0000,3,2.603163,1,3.741500,20.298941,1.561357,1.250669,60.644817,0,9.024000000000001,9.111999999999998,8.644000000000002,1,1,1,-1,1,32.037532083258725,41.48972459916663,13.133147051442918,-1,0.29808999993516316,0.2977765251018328,0.00031347483333038495
2010-09-28,sh.600966,9.0800,9.28,8.79,8.89,9769793,88057001.0000,3,2.492393,1,-2.841500,19.722141,1.516991,1.215130,58.921577,0,8.976,9.108999999999998,8.698500000000001,-1,-1,1,-1,1,28.08287073750994,32.89156456891889,18.465483074692045,-1,0.273268875496246,0.2928749951807154,-0.019606119684469403
2010-09-29,sh.600966,8.9000,9.02,8.76,8.9,6870548,60972458.0000,3,1.752760,1,0.112500,19.744326,1.518697,1.216497,58.987855,0,8.916,9.094999999999999,8.752500000000001,-1,-1,1,-1,1,28.865979381443367,29.662127400737372,27.273683342855357,-1,0.25150567115810674,0.28460113037619367,-0.03309545921808693
2010-09-30,sh.600966,8.9000,8.99,8.83,8.98,6539074,58364787.0000,3,1.668193,1,0.898900,19.921837,1.532351,1.227434,59.518186,0,8.948000000000002,9.049999999999999,8.803500000000001,1,-1,1,-1,1,23.024054982817944,26.65763503392378,15.756894880606275,-1,0.23797033247542743,0.2752749707960404,-0.03730463832061298
2010-10-08,sh.600966,9.0600,9.42,9.05,9.3,13381928,124041047.0000,3,3.413885,1,3.563500,20.631747,1.586956,1.271173,61.639101,0,9.044000000000002,9.039999999999997,8.871500000000001,1,1,1,1,1,44.2726231386026,32.05421916762133,68.70943108056512,1,0.25018087530266797,0.27025615169736594,-0.020075276394697972
